
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.8619,,Surface,1,Image 1,1,1486,
110.829,,Surface,1,Image 1,1,1487,
84.691,,Surface,1,Image 1,1,1488,
9.06158,,Surface,1,Image 1,1,1489,
151.58,,Surface,1,Image 1,1,1490,
215.569,,Surface,1,Image 1,1,1491,
11.4185,,Surface,1,Image 1,1,1492,
20.9904,,Surface,1,Image 1,1,1493,
128.028,,Surface,1,Image 1,1,1494,
12.9751,,Surface,1,Image 1,1,1495,
26.2322,,Surface,1,Image 1,1,1496,
43.5472,,Surface,1,Image 1,1,1497,
9.8835,,Surface,1,Image 1,1,1498,
61.2283,,Surface,1,Image 1,1,1499,
8.61071,,Surface,1,Image 1,1,1500,
220.33,,Surface,1,Image 1,1,1501,
17.2927,,Surface,1,Image 1,1,1502,
31.4896,,Surface,1,Image 1,1,1503,
49.9077,,Surface,1,Image 1,1,1504,
11.7527,,Surface,1,Image 1,1,1505,
21.9948,,Surface,1,Image 1,1,1506,
261.948,,Surface,1,Image 1,1,1507,
19.1142,,Surface,1,Image 1,1,1508,
14.6311,,Surface,1,Image 1,1,1509,
44.0663,,Surface,1,Image 1,1,1510,
7.40944,,Surface,1,Image 1,1,1511,
22.075,,Surface,1,Image 1,1,1512,
8.89842,,Surface,1,Image 1,1,1513,
9.28775,,Surface,1,Image 1,1,1514,
3.44948,,Surface,1,Image 1,1,1515,
22.0666,,Surface,1,Image 1,1,1516,
10.7647,,Surface,1,Image 1,1,1517,
16.318,,Surface,1,Image 1,1,1518,
6.91917,,Surface,1,Image 1,1,1519,
265.931,,Surface,1,Image 1,1,1520,
13.8565,,Surface,1,Image 1,1,1521,
19.9287,,Surface,1,Image 1,1,1522,
113.979,,Surface,1,Image 1,1,1523,
470.166,,Surface,1,Image 1,1,1524,
11.4019,,Surface,1,Image 1,1,1525,
26.118,,Surface,1,Image 1,1,1526,
12.1336,,Surface,1,Image 1,1,1527,
25.3058,,Surface,1,Image 1,1,1528,
422.591,,Surface,1,Image 1,1,1529,
17.9009,,Surface,1,Image 1,1,1530,
15.1558,,Surface,1,Image 1,1,1531,
6.25317,,Surface,1,Image 1,1,1532,
99.351,,Surface,1,Image 1,1,1533,
14.3331,,Surface,1,Image 1,1,1534,
16.0738,,Surface,1,Image 1,1,1535,
6.90894,,Surface,1,Image 1,1,1536,
218.763,,Surface,1,Image 1,1,1537,
332.442,,Surface,1,Image 1,1,1539,
13.7588,,Surface,1,Image 1,1,1540,
7.00307,,Surface,1,Image 1,1,1541,
25.2543,,Surface,1,Image 1,1,1542,
2.84396,,Surface,1,Image 1,1,1543,
3.15351,,Surface,1,Image 1,1,1544,
24.1147,,Surface,1,Image 1,1,1545,
11.8493,,Surface,1,Image 1,1,1546,
44.1164,,Surface,1,Image 1,1,1547,
55.3683,,Surface,1,Image 1,1,1548,
35.3278,,Surface,1,Image 1,1,1549,
0.214242,,Surface,1,Image 1,1,1550,
16.9414,,Surface,1,Image 1,1,1551,
19.9431,,Surface,1,Image 1,1,1552,
263.93,,Surface,1,Image 1,1,1553,
10.2211,,Surface,1,Image 1,1,1554,
115.204,,Surface,1,Image 1,1,1555,
25.3454,,Surface,1,Image 1,1,1556,
4.13355,,Surface,1,Image 1,1,1557,
27.3451,,Surface,1,Image 1,1,1558,
0.00381272,,Surface,1,Image 1,1,1559,
14.3524,,Surface,1,Image 1,1,1560,
125.719,,Surface,1,Image 1,1,1561,
30.2243,,Surface,1,Image 1,1,1562,
140.58,,Surface,1,Image 1,1,1563,
15.5888,,Surface,1,Image 1,1,1564,
41.5138,,Surface,1,Image 1,1,1565,
23.3378,,Surface,1,Image 1,1,1566,
27.0202,,Surface,1,Image 1,1,1567,
1.27033,,Surface,1,Image 1,1,1568,
5.02609,,Surface,1,Image 1,1,1569,
177.272,,Surface,1,Image 1,1,1570,
188.692,,Surface,1,Image 1,1,1571,
11.949,,Surface,1,Image 1,1,1572,
348.036,,Surface,1,Image 1,1,1573,
30.5006,,Surface,1,Image 1,1,1574,
114.435,,Surface,1,Image 1,1,1575,
2.27611e-05,,Surface,1,Image 1,1,1576,
15.1584,,Surface,1,Image 1,1,1577,
4.81937,,Surface,1,Image 1,1,1578,
70.9051,,Surface,1,Image 1,1,1579,
35.379,,Surface,1,Image 1,1,1580,
74.481,,Surface,1,Image 1,1,1581,
15.3203,,Surface,1,Image 1,1,1582,
92.9508,,Surface,1,Image 1,1,1583,
77.0387,,Surface,1,Image 1,1,1584,
35.1406,,Surface,1,Image 1,1,1585,
8.99798,,Surface,1,Image 1,1,1586,
0.889805,,Surface,1,Image 1,1,1587,
343.741,,Surface,1,Image 1,1,1588,
95.0981,,Surface,1,Image 1,1,1589,
76.9949,,Surface,1,Image 1,1,1590,
10.4057,,Surface,1,Image 1,1,1591,
10.5099,,Surface,1,Image 1,1,1592,
23.0182,,Surface,1,Image 1,1,1594,
48.7736,,Surface,1,Image 1,1,1595,
10.3391,,Surface,1,Image 1,1,1596,
71.1517,,Surface,1,Image 1,1,1597,
15.802,,Surface,1,Image 1,1,1598,
70.3449,,Surface,1,Image 1,1,1599,
79.6814,,Surface,1,Image 1,1,1600,
7.06412,,Surface,1,Image 1,1,1601,
7.85984,,Surface,1,Image 1,1,1602,
147.311,,Surface,1,Image 1,1,1603,
1.03639,,Surface,1,Image 1,1,1604,
59.6957,,Surface,1,Image 1,1,1605,
9.89973,,Surface,1,Image 1,1,1606,
36.5013,,Surface,1,Image 1,1,1607,
10.5323,,Surface,1,Image 1,1,1608,
61.4159,,Surface,1,Image 1,1,1609,
7.36629,,Surface,1,Image 1,1,1610,
18.5101,,Surface,1,Image 1,1,1611,
20.4633,,Surface,1,Image 1,1,1612,
18.1621,,Surface,1,Image 1,1,1613,
12.0091,,Surface,1,Image 1,1,1615,
10.537,,Surface,1,Image 1,1,1616,
15.1239,,Surface,1,Image 1,1,1617,
16.546,,Surface,1,Image 1,1,1618,
4.36783,,Surface,1,Image 1,1,1619,
9.15762,,Surface,1,Image 1,1,1620,
30.9622,,Surface,1,Image 1,1,1621,
13.1598,,Surface,1,Image 1,1,1622,
20.0536,,Surface,1,Image 1,1,1623,
9.42645,,Surface,1,Image 1,1,1624,
13.8103,,Surface,1,Image 1,1,1625,
3.94345,,Surface,1,Image 1,1,1626,
5.2195,,Surface,1,Image 1,1,1627,
8.61918,,Surface,1,Image 1,1,1628,
13.2592,,Surface,1,Image 1,1,1629,
9.25663,,Surface,1,Image 1,1,1630,
5.12704,,Surface,1,Image 1,1,1631,
9.87344,,Surface,1,Image 1,1,1632,
15.3005,,Surface,1,Image 1,1,1634,
27.978,,Surface,1,Image 1,1,1635,
10.5712,,Surface,1,Image 1,1,1636,
8.59994,,Surface,1,Image 1,1,1637,
52.9004,,Surface,1,Image 1,1,1638,
6.66112,,Surface,1,Image 1,1,1639,
9.43782,,Surface,1,Image 1,1,1640,
395.942,,Surface,1,Image 1,1,1641,
46.2757,,Surface,1,Image 1,1,1642,
17.3088,,Surface,1,Image 1,1,1643,
9.8371,,Surface,1,Image 1,1,1644,
8.84424,,Surface,1,Image 1,1,1645,
10.7027,,Surface,1,Image 1,1,1646,
14.2089,,Surface,1,Image 1,1,1647,
477.202,,Surface,1,Image 1,1,1648,
6.9046,,Surface,1,Image 1,1,1649,
4.24782,,Surface,1,Image 1,1,1650,
25.2279,,Surface,1,Image 1,1,1651,
31.1516,,Surface,1,Image 1,1,1652,
44.9755,,Surface,1,Image 1,1,1653,
15.9895,,Surface,1,Image 1,1,1654,
210.957,,Surface,1,Image 1,1,1655,
14.5745,,Surface,1,Image 1,1,1656,
20.2108,,Surface,1,Image 1,1,1657,
9.30991,,Surface,1,Image 1,1,1658,
20.7188,,Surface,1,Image 1,1,1659,
55.086,,Surface,1,Image 1,1,1660,
2.73828,,Surface,1,Image 1,1,1661,
49.3687,,Surface,1,Image 1,1,1662,
90.0379,,Surface,1,Image 1,1,1663,
129.532,,Surface,1,Image 1,1,1664,
25.0336,,Surface,1,Image 1,1,1665,
12.5598,,Surface,1,Image 1,1,1666,
11.7833,,Surface,1,Image 1,1,1667,
16.4392,,Surface,1,Image 1,1,1668,
22.1001,,Surface,1,Image 1,1,1669,
0.00514205,,Surface,1,Image 1,1,1670,
11.4676,,Surface,1,Image 1,1,1671,
21.9877,,Surface,1,Image 1,1,1672,
9.27258,,Surface,1,Image 1,1,1673,
291.632,,Surface,1,Image 1,1,1674,
9.80389,,Surface,1,Image 1,1,1675,
10.0721,,Surface,1,Image 1,1,1676,
8.52119,,Surface,1,Image 1,1,1678,
5.76199,,Surface,1,Image 1,1,1679,
17.3735,,Surface,1,Image 1,1,1680,
187.781,,Surface,1,Image 1,1,1681,
16.9239,,Surface,1,Image 1,1,1682,
103.276,,Surface,1,Image 1,1,1683,
13.4185,,Surface,1,Image 1,1,1684,
291.016,,Surface,1,Image 1,1,1685,
187.792,,Surface,1,Image 1,1,1686,
33.5029,,Surface,1,Image 1,1,1687,
4.27816,,Surface,1,Image 1,1,1688,
50.2215,,Surface,1,Image 1,1,1689,
13.4704,,Surface,1,Image 1,1,1690,
438.465,,Surface,1,Image 1,1,1691,
18.3525,,Surface,1,Image 1,1,1692,
10.1883,,Surface,1,Image 1,1,1693,
19.1185,,Surface,1,Image 1,1,1694,
9.73225,,Surface,1,Image 1,1,1696,
17.6431,,Surface,1,Image 1,1,1697,
8.42546,,Surface,1,Image 1,1,1698,
23.2285,,Surface,1,Image 1,1,1699,
3.7758,,Surface,1,Image 1,1,1700,
17.9732,,Surface,1,Image 1,1,1701,
191.623,,Surface,1,Image 1,1,1702,
16.4884,,Surface,1,Image 1,1,1704,
7.63989,,Surface,1,Image 1,1,1705,
23.1642,,Surface,1,Image 1,1,1706,
9.38364,,Surface,1,Image 1,1,1707,
8.08087,,Surface,1,Image 1,1,1708,
1.06955,,Surface,1,Image 1,1,1709,
16.642,,Surface,1,Image 1,1,1710,
23.2015,,Surface,1,Image 1,1,1711,
13.4491,,Surface,1,Image 1,1,1712,
3.28631,,Surface,1,Image 1,1,1713,
65.2472,,Surface,1,Image 1,1,1714,
464.98,,Surface,1,Image 1,1,1715,
11.679,,Surface,1,Image 1,1,1716,
26.8226,,Surface,1,Image 1,1,1717,
4.43239,,Surface,1,Image 1,1,1718,
11.017,,Surface,1,Image 1,1,1719,
222.434,,Surface,1,Image 1,1,1720,
4.50933,,Surface,1,Image 1,1,1721,
7.70334,,Surface,1,Image 1,1,1722,
23.1365,,Surface,1,Image 1,1,1723,
25.7358,,Surface,1,Image 1,1,1725,
10.7499,,Surface,1,Image 1,1,1726,
16.6275,,Surface,1,Image 1,1,1727,
25.1385,,Surface,1,Image 1,1,1728,
26.5826,,Surface,1,Image 1,1,1729,
20.9524,,Surface,1,Image 1,1,1730,
2.87065,,Surface,1,Image 1,1,1731,
26.4264,,Surface,1,Image 1,1,1732,
18.542,,Surface,1,Image 1,1,1733,
21.0461,,Surface,1,Image 1,1,1734,
55.198,,Surface,1,Image 1,1,1735,
3.46199,,Surface,1,Image 1,1,1736,
38.7064,,Surface,1,Image 1,1,1737,
12.2006,,Surface,1,Image 1,1,1738,
147.208,,Surface,1,Image 1,1,1739,
162.578,,Surface,1,Image 1,1,1740,
36.4176,,Surface,1,Image 1,1,1741,
13.8199,,Surface,1,Image 1,1,1742,
0.25357,,Surface,1,Image 1,1,1743,
38.4077,,Surface,1,Image 1,1,1744,
12.9679,,Surface,1,Image 1,1,1745,
16.9966,,Surface,1,Image 1,1,1746,
28.3501,,Surface,1,Image 1,1,1747,
30.7393,,Surface,1,Image 1,1,1748,
11.8181,,Surface,1,Image 1,1,1749,
21.4193,,Surface,1,Image 1,1,1750,
175.239,,Surface,1,Image 1,1,1751,
28.8549,,Surface,1,Image 1,1,1752,
24.1391,,Surface,1,Image 1,1,1753,
137.03,,Surface,1,Image 1,1,1754,
14.4574,,Surface,1,Image 1,1,1755,
3.73413,,Surface,1,Image 1,1,1756,
84.5069,,Surface,1,Image 1,1,1757,
208.96,,Surface,1,Image 1,1,1758,
159.793,,Surface,1,Image 1,1,1759,
10.6792,,Surface,1,Image 1,1,1760,
4.67073,,Surface,1,Image 1,1,1761,
24.969,,Surface,1,Image 1,1,1762,
8.27684,,Surface,1,Image 1,1,1764,
24.052,,Surface,1,Image 1,1,1765,
28.6878,,Surface,1,Image 1,1,1766,
9.99656,,Surface,1,Image 1,1,1767,
0.57709,,Surface,1,Image 1,1,1768,
4.15551,,Surface,1,Image 1,1,1769,
42.6804,,Surface,1,Image 1,1,1770,
151.548,,Surface,1,Image 1,1,1771,
0.848419,,Surface,1,Image 1,1,1772,
197.012,,Surface,1,Image 1,1,1773,
37.3735,,Surface,1,Image 1,1,1774,
16.2933,,Surface,1,Image 1,1,1775,
16.6668,,Surface,1,Image 1,1,1776,
10.7342,,Surface,1,Image 1,1,1777,
36.5378,,Surface,1,Image 1,1,1778,
19.2943,,Surface,1,Image 1,1,1779,
11.4605,,Surface,1,Image 1,1,1780,
5.84522,,Surface,1,Image 1,1,1781,
25.2039,,Surface,1,Image 1,1,1782,
7.42984,,Surface,1,Image 1,1,1783,
5.12008,,Surface,1,Image 1,1,1784,
253.112,,Surface,1,Image 1,1,1785,
8.10506,,Surface,1,Image 1,1,1786,
19.4616,,Surface,1,Image 1,1,1787,
106.252,,Surface,1,Image 1,1,1788,
2.46516,,Surface,1,Image 1,1,1789,
7.2048,,Surface,1,Image 1,1,1790,
1.08712,,Surface,1,Image 1,1,1791,
6.16875,,Surface,1,Image 1,1,1792,
22.1246,,Surface,1,Image 1,1,1793,
18.0925,,Surface,1,Image 1,1,1794,
117.588,,Surface,1,Image 1,1,1795,
8.77701,,Surface,1,Image 1,1,1796,
11.7034,,Surface,1,Image 1,1,1797,
14.4276,,Surface,1,Image 1,1,1798,
123.564,,Surface,1,Image 1,1,1799,
15.2315,,Surface,1,Image 1,1,1800,
13.9365,,Surface,1,Image 1,1,1801,
22.5212,,Surface,1,Image 1,1,1802,
5.53278,,Surface,1,Image 1,1,1803,
5.67265,,Surface,1,Image 1,1,1804,
12.0739,,Surface,1,Image 1,1,1805,
31.084,,Surface,1,Image 1,1,1806,
7.17776,,Surface,1,Image 1,1,1807,
14.5136,,Surface,1,Image 1,1,1808,
6.40717,,Surface,1,Image 1,1,1809,
6.29122,,Surface,1,Image 1,1,1810,
0.471798,,Surface,1,Image 1,1,1811,
8.71086,,Surface,1,Image 1,1,1812,
23.2096,,Surface,1,Image 1,1,1813,
0.167212,,Surface,1,Image 1,1,1815,
0.184805,,Surface,1,Image 1,1,1816,
5.6891,,Surface,1,Image 1,1,1817,
5.99165,,Surface,1,Image 1,1,1818,
12.244,,Surface,1,Image 1,1,1819,
30.4493,,Surface,1,Image 1,1,1820,
13.4944,,Surface,1,Image 1,1,1821,
77.3104,,Surface,1,Image 1,1,1822,
29.8574,,Surface,1,Image 1,1,1824,
1.99024,,Surface,1,Image 1,1,1825,
16.0921,,Surface,1,Image 1,1,1826,
33.0962,,Surface,1,Image 1,1,1827,
15.9006,,Surface,1,Image 1,1,1828,
6.2608,,Surface,1,Image 1,1,1829,
42.0035,,Surface,1,Image 1,1,1830,
21.9071,,Surface,1,Image 1,1,1831,
3.56174,,Surface,1,Image 1,1,1832,
20.3721,,Surface,1,Image 1,1,1833,
3.22378,,Surface,1,Image 1,1,1834,
18.1785,,Surface,1,Image 1,1,1836,
7.68243,,Surface,1,Image 1,1,1837,
12.3583,,Surface,1,Image 1,1,1838,
16.7442,,Surface,1,Image 1,1,1839,
26.2661,,Surface,1,Image 1,1,1840,
11.197,,Surface,1,Image 1,1,1841,
13.109,,Surface,1,Image 1,1,1842,
21.829,,Surface,1,Image 1,1,1843,
109.589,,Surface,1,Image 1,1,1844,
96.6602,,Surface,1,Image 1,1,1845,
4.93275,,Surface,1,Image 1,1,1846,
30.4853,,Surface,1,Image 1,1,1847,
70.2785,,Surface,1,Image 1,1,1848,
99.3045,,Surface,1,Image 1,1,1849,
37.1511,,Surface,1,Image 1,1,1850,
33.4769,,Surface,1,Image 1,1,1851,
184.274,,Surface,1,Image 1,1,1852,
194.97,,Surface,1,Image 1,1,1853,
34.3108,,Surface,1,Image 1,1,1854,
16.8554,,Surface,1,Image 1,1,1855,
10.0509,,Surface,1,Image 1,1,1856,
489.817,,Surface,1,Image 1,1,1857,
0.286123,,Surface,1,Image 1,1,1858,
14.5317,,Surface,1,Image 1,1,1859,
375.605,,Surface,1,Image 1,1,1860,
257.573,,Surface,1,Image 1,1,1861,
4.15747,,Surface,1,Image 1,1,1862,
7.4,,Surface,1,Image 1,1,1863,
7.58429,,Surface,1,Image 1,1,1864,
220.251,,Surface,1,Image 1,1,1865,
10.9289,,Surface,1,Image 1,1,1867,
13.6044,,Surface,1,Image 1,1,1868,
45.1632,,Surface,1,Image 1,1,1869,
14.2669,,Surface,1,Image 1,1,1870,
18.8963,,Surface,1,Image 1,1,1871,
135.928,,Surface,1,Image 1,1,1872,
8.93475,,Surface,1,Image 1,1,1873,
0.566672,,Surface,1,Image 1,1,1874,
256.931,,Surface,1,Image 1,1,1875,
8.93055,,Surface,1,Image 1,1,1876,
14.5945,,Surface,1,Image 1,1,1877,
14.263,,Surface,1,Image 1,1,1879,
18.1105,,Surface,1,Image 1,1,1880,
0.611895,,Surface,1,Image 1,1,1881,
8.32975,,Surface,1,Image 1,1,1882,
11.4443,,Surface,1,Image 1,1,1883,
19.455,,Surface,1,Image 1,1,1884,
5.44533,,Surface,1,Image 1,1,1885,
18.9073,,Surface,1,Image 1,1,1886,
12.2744,,Surface,1,Image 1,1,1887,
6.9688,,Surface,1,Image 1,1,1888,
12.2783,,Surface,1,Image 1,1,1889,
11.3111,,Surface,1,Image 1,1,1890,
7.71217,,Surface,1,Image 1,1,1891,
4.0935,,Surface,1,Image 1,1,1892,
133.3,,Surface,1,Image 1,1,1893,
173.575,,Surface,1,Image 1,1,1894,
9.99686,,Surface,1,Image 1,1,1895,
19.8861,,Surface,1,Image 1,1,1897,
5.36159,,Surface,1,Image 1,1,1898,
267.671,,Surface,1,Image 1,1,1900,
173.972,,Surface,1,Image 1,1,1901,
115.181,,Surface,1,Image 1,1,1902,
7.71823,,Surface,1,Image 1,1,1903,
18.8825,,Surface,1,Image 1,1,1905,
190.269,,Surface,1,Image 1,1,1906,
39.1733,,Surface,1,Image 1,1,1907,
89.9075,,Surface,1,Image 1,1,1908,
10.8879,,Surface,1,Image 1,1,1909,
0.044269,,Surface,1,Image 1,1,1910,
6.30424,,Surface,1,Image 1,1,1911,
146.561,,Surface,1,Image 1,1,1912,
34.2846,,Surface,1,Image 1,1,1913,
40.8656,,Surface,1,Image 1,1,1914,
23.5631,,Surface,1,Image 1,1,1915,
14.0796,,Surface,1,Image 1,1,1916,
230.633,,Surface,1,Image 1,1,1917,
10.2553,,Surface,1,Image 1,1,1918,
13.2969,,Surface,1,Image 1,1,1919,
10.2527,,Surface,1,Image 1,1,1920,
2.3391,,Surface,1,Image 1,1,1921,
254.864,,Surface,1,Image 1,1,1922,
0.280181,,Surface,1,Image 1,1,1923,
229.603,,Surface,1,Image 1,1,1924,
7.3719,,Surface,1,Image 1,1,1925,
5.90451,,Surface,1,Image 1,1,1926,
7.45918,,Surface,1,Image 1,1,1927,
27.3762,,Surface,1,Image 1,1,1928,
32.3973,,Surface,1,Image 1,1,1929,
8.57356,,Surface,1,Image 1,1,1930,
9.89527,,Surface,1,Image 1,1,1931,
23.551,,Surface,1,Image 1,1,1932,
65.2097,,Surface,1,Image 1,1,1933,
7.1261,,Surface,1,Image 1,1,1934,
112.557,,Surface,1,Image 1,1,1935,
17.2818,,Surface,1,Image 1,1,1936,
27.2656,,Surface,1,Image 1,1,1937,
9.81535,,Surface,1,Image 1,1,1938,
6.42929,,Surface,1,Image 1,1,1940,
5.30495,,Surface,1,Image 1,1,1941,
104.568,,Surface,1,Image 1,1,1942,
10.8884,,Surface,1,Image 1,1,1943,
2.64517,,Surface,1,Image 1,1,1944,
15.0316,,Surface,1,Image 1,1,1946,
88.3249,,Surface,1,Image 1,1,1947,
14.0377,,Surface,1,Image 1,1,1948,
10.808,,Surface,1,Image 1,1,1949,
7.28978,,Surface,1,Image 1,1,1951,
15.1881,,Surface,1,Image 1,1,1952,
7.71687,,Surface,1,Image 1,1,1953,
37.9942,,Surface,1,Image 1,1,1954,
12.7991,,Surface,1,Image 1,1,1955,
38.0736,,Surface,1,Image 1,1,1956,
193.563,,Surface,1,Image 1,1,1957,
3.5492,,Surface,1,Image 1,1,1958,
181.811,,Surface,1,Image 1,1,1959,
48.9822,,Surface,1,Image 1,1,1960,
135.16,,Surface,1,Image 1,1,1961,
14.8028,,Surface,1,Image 1,1,1962,
0.957494,,Surface,1,Image 1,1,1963,
170.997,,Surface,1,Image 1,1,1964,
120.551,,Surface,1,Image 1,1,1965,
13.6058,,Surface,1,Image 1,1,1966,
96.5556,,Surface,1,Image 1,1,1967,
25.0499,,Surface,1,Image 1,1,1968,
11.1999,,Surface,1,Image 1,1,1969,
10.9148,,Surface,1,Image 1,1,1970,
11.9142,,Surface,1,Image 1,1,1971,
154.996,,Surface,1,Image 1,1,1972,
6.79779,,Surface,1,Image 1,1,1973,
9.57241,,Surface,1,Image 1,1,1974,
215.328,,Surface,1,Image 1,1,1975,
7.58755,,Surface,1,Image 1,1,1976,
21.521,,Surface,1,Image 1,1,1977,
267.121,,Surface,1,Image 1,1,1979,
16.4686,,Surface,1,Image 1,1,1980,
87.8876,,Surface,1,Image 1,1,1982,
262.734,,Surface,1,Image 1,1,1983,
3.34188,,Surface,1,Image 1,1,1984,
69.3344,,Surface,1,Image 1,1,1985,
75.7135,,Surface,1,Image 1,1,1986,
70.5838,,Surface,1,Image 1,1,1987,
1.95595,,Surface,1,Image 1,1,1988,
6.97233,,Surface,1,Image 1,1,1989,
192.104,,Surface,1,Image 1,1,1990,
60.9783,,Surface,1,Image 1,1,1991,
133.189,,Surface,1,Image 1,1,1992,
5.97502,,Surface,1,Image 1,1,1993,
13.0257,,Surface,1,Image 1,1,1994,
0.0207224,,Surface,1,Image 1,1,1995,
18.7155,,Surface,1,Image 1,1,1996,
15.851,,Surface,1,Image 1,1,1997,
10.6093,,Surface,1,Image 1,1,1998,
13.9705,,Surface,1,Image 1,1,1999,
26.3934,,Surface,1,Image 1,1,2000,
27.6995,,Surface,1,Image 1,1,2001,
18.9046,,Surface,1,Image 1,1,2002,
4.30912,,Surface,1,Image 1,1,2004,
124.925,,Surface,1,Image 1,1,2005,
19.2737,,Surface,1,Image 1,1,2006,
205.203,,Surface,1,Image 1,1,2007,
9.00714,,Surface,1,Image 1,1,2008,
10.937,,Surface,1,Image 1,1,2009,
16.0086,,Surface,1,Image 1,1,2010,
30.9697,,Surface,1,Image 1,1,2011,
6.44773,,Surface,1,Image 1,1,2012,
19.247,,Surface,1,Image 1,1,2013,
91.6925,,Surface,1,Image 1,1,2014,
1.90026,,Surface,1,Image 1,1,2016,
41.054,,Surface,1,Image 1,1,2017,
45.207,,Surface,1,Image 1,1,2018,
14.6787,,Surface,1,Image 1,1,2019,
153.081,,Surface,1,Image 1,1,2020,
21.1996,,Surface,1,Image 1,1,2021,
160.279,,Surface,1,Image 1,1,2022,
9.52032,,Surface,1,Image 1,1,2023,
77.3906,,Surface,1,Image 1,1,2024,
9.45667,,Surface,1,Image 1,1,2025,
7.34351,,Surface,1,Image 1,1,2027,
18.9165,,Surface,1,Image 1,1,2028,
88.3098,,Surface,1,Image 1,1,2029,
59.325,,Surface,1,Image 1,1,2030,
17.8966,,Surface,1,Image 1,1,2031,
10.4279,,Surface,1,Image 1,1,2032,
4.70321,,Surface,1,Image 1,1,2033,
7.28761,,Surface,1,Image 1,1,2034,
11.9668,,Surface,1,Image 1,1,2035,
18.0968,,Surface,1,Image 1,1,2036,
11.5723,,Surface,1,Image 1,1,2037,
56.2866,,Surface,1,Image 1,1,2038,
14.9552,,Surface,1,Image 1,1,2039,
0.0551237,,Surface,1,Image 1,1,2040,
3.36668,,Surface,1,Image 1,1,2041,
0.150412,,Surface,1,Image 1,1,2042,
3.19239,,Surface,1,Image 1,1,2043,
209.767,,Surface,1,Image 1,1,2044,
203.973,,Surface,1,Image 1,1,2045,
0.712335,,Surface,1,Image 1,1,2046,
12.1005,,Surface,1,Image 1,1,2047,
19.92,,Surface,1,Image 1,1,2048,
13.1233,,Surface,1,Image 1,1,2049,
8.17173,,Surface,1,Image 1,1,2050,
17.656,,Surface,1,Image 1,1,2051,
19.5859,,Surface,1,Image 1,1,2052,
7.85749,,Surface,1,Image 1,1,2053,
475.093,,Surface,1,Image 1,1,2054,
225.087,,Surface,1,Image 1,1,2055,
219.459,,Surface,1,Image 1,1,2056,
24.6447,,Surface,1,Image 1,1,2057,
34.9686,,Surface,1,Image 1,1,2058,
6.26671,,Surface,1,Image 1,1,2059,
11.6364,,Surface,1,Image 1,1,2060,
23.4618,,Surface,1,Image 1,1,2061,
209.151,,Surface,1,Image 1,1,2062,
6.52755,,Surface,1,Image 1,1,2063,
25.7257,,Surface,1,Image 1,1,2064,
8.66907,,Surface,1,Image 1,1,2065,
17.5225,,Surface,1,Image 1,1,2066,
9.15876,,Surface,1,Image 1,1,2068,
11.0038,,Surface,1,Image 1,1,2069,
14.5407,,Surface,1,Image 1,1,2070,
7.57041,,Surface,1,Image 1,1,2071,
7.85391,,Surface,1,Image 1,1,2072,
421.854,,Surface,1,Image 1,1,2073,
8.23936,,Surface,1,Image 1,1,2074,
49.6899,,Surface,1,Image 1,1,2075,
27.2242,,Surface,1,Image 1,1,2076,
9.33788,,Surface,1,Image 1,1,2077,
1.46802,,Surface,1,Image 1,1,2078,
17.2904,,Surface,1,Image 1,1,2079,
14.8437,,Surface,1,Image 1,1,2081,
11.6458,,Surface,1,Image 1,1,2082,
5.17896,,Surface,1,Image 1,1,2083,
11.1463,,Surface,1,Image 1,1,2084,
16.7998,,Surface,1,Image 1,1,2085,
33.9513,,Surface,1,Image 1,1,2086,
10.6204,,Surface,1,Image 1,1,2087,
4.26999,,Surface,1,Image 1,1,2088,
114.08,,Surface,1,Image 1,1,2089,
73.6093,,Surface,1,Image 1,1,2090,
17.3831,,Surface,1,Image 1,1,2091,
2.93116,,Surface,1,Image 1,1,2092,
95.8894,,Surface,1,Image 1,1,2093,
79.3359,,Surface,1,Image 1,1,2094,
36.537,,Surface,1,Image 1,1,2095,
22.3893,,Surface,1,Image 1,1,2096,
15.6533,,Surface,1,Image 1,1,2097,
18.8732,,Surface,1,Image 1,1,2098,
385.964,,Surface,1,Image 1,1,2099,
15.4887,,Surface,1,Image 1,1,2100,
11.5706,,Surface,1,Image 1,1,2101,
11.2538,,Surface,1,Image 1,1,2102,
18.669,,Surface,1,Image 1,1,2103,
5.73345,,Surface,1,Image 1,1,2104,
37.2223,,Surface,1,Image 1,1,2105,
3.86597,,Surface,1,Image 1,1,2106,
6.04089,,Surface,1,Image 1,1,2107,
2.98004,,Surface,1,Image 1,1,2109,
4.71935,,Surface,1,Image 1,1,2110,
5.11321,,Surface,1,Image 1,1,2111,
16.351,,Surface,1,Image 1,1,2113,
14.4022,,Surface,1,Image 1,1,2114,
2.22523,,Surface,1,Image 1,1,2115,
17.2515,,Surface,1,Image 1,1,2116,
13.8788,,Surface,1,Image 1,1,2117,
14.9761,,Surface,1,Image 1,1,2118,
63.0006,,Surface,1,Image 1,1,2119,
3.08923,,Surface,1,Image 1,1,2121,
5.36226,,Surface,1,Image 1,1,2122,
85.3573,,Surface,1,Image 1,1,2123,
7.31649,,Surface,1,Image 1,1,2124,
6.90731,,Surface,1,Image 1,1,2125,
12.5831,,Surface,1,Image 1,1,2126,
