
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.04934,,Surface,1,Image 1,1,1477,
0.0223715,,Surface,1,Image 1,1,1478,
6.04651,,Surface,1,Image 1,1,1479,
9.19545,,Surface,1,Image 1,1,1480,
5.86131,,Surface,1,Image 1,1,1481,
0.902302,,Surface,1,Image 1,1,1482,
1.08667,,Surface,1,Image 1,1,1483,
7.57542,,Surface,1,Image 1,1,1484,
2.95797,,Surface,1,Image 1,1,1485,
6.28696,,Surface,1,Image 1,1,1486,
26.8743,,Surface,1,Image 1,1,1487,
7.57291,,Surface,1,Image 1,1,1488,
4.29941,,Surface,1,Image 1,1,1489,
16.2626,,Surface,1,Image 1,1,1490,
17.2527,,Surface,1,Image 1,1,1491,
4.80253,,Surface,1,Image 1,1,1492,
4.90008,,Surface,1,Image 1,1,1493,
17.6977,,Surface,1,Image 1,1,1494,
7.55366,,Surface,1,Image 1,1,1495,
6.66385,,Surface,1,Image 1,1,1496,
13.1645,,Surface,1,Image 1,1,1497,
6.51883,,Surface,1,Image 1,1,1498,
11.3201,,Surface,1,Image 1,1,1499,
5.54691,,Surface,1,Image 1,1,1500,
24.8044,,Surface,1,Image 1,1,1501,
7.89139,,Surface,1,Image 1,1,1502,
7.51484,,Surface,1,Image 1,1,1503,
11.9743,,Surface,1,Image 1,1,1504,
8.26641,,Surface,1,Image 1,1,1505,
8.33444,,Surface,1,Image 1,1,1506,
45.333,,Surface,1,Image 1,1,1507,
8.10321,,Surface,1,Image 1,1,1508,
5.85017,,Surface,1,Image 1,1,1509,
12.6447,,Surface,1,Image 1,1,1510,
1.11135,,Surface,1,Image 1,1,1511,
4.50425,,Surface,1,Image 1,1,1512,
5.84561,,Surface,1,Image 1,1,1513,
3.47029,,Surface,1,Image 1,1,1514,
1.19623,,Surface,1,Image 1,1,1515,
4.47055,,Surface,1,Image 1,1,1516,
0.328198,,Surface,1,Image 1,1,1517,
8.25304,,Surface,1,Image 1,1,1518,
2.03345,,Surface,1,Image 1,1,1519,
33.5225,,Surface,1,Image 1,1,1520,
5.0773,,Surface,1,Image 1,1,1521,
7.69444,,Surface,1,Image 1,1,1522,
32.8586,,Surface,1,Image 1,1,1523,
77.9246,,Surface,1,Image 1,1,1524,
5.07257,,Surface,1,Image 1,1,1525,
9.90845,,Surface,1,Image 1,1,1526,
6.22514,,Surface,1,Image 1,1,1527,
1.95144,,Surface,1,Image 1,1,1528,
32.5597,,Surface,1,Image 1,1,1529,
8.74958,,Surface,1,Image 1,1,1530,
1.60733,,Surface,1,Image 1,1,1531,
4.22976,,Surface,1,Image 1,1,1532,
12.6241,,Surface,1,Image 1,1,1533,
6.86153,,Surface,1,Image 1,1,1534,
8.55402,,Surface,1,Image 1,1,1535,
2.76072,,Surface,1,Image 1,1,1536,
17.9722,,Surface,1,Image 1,1,1537,
12.2263,,Surface,1,Image 1,1,1539,
8.43114,,Surface,1,Image 1,1,1540,
1.55802,,Surface,1,Image 1,1,1541,
8.41051,,Surface,1,Image 1,1,1542,
0.761963,,Surface,1,Image 1,1,1543,
0.475891,,Surface,1,Image 1,1,1544,
9.72356,,Surface,1,Image 1,1,1545,
6.62282,,Surface,1,Image 1,1,1546,
8.43938,,Surface,1,Image 1,1,1547,
14.9704,,Surface,1,Image 1,1,1548,
10.6902,,Surface,1,Image 1,1,1549,
0.021263,,Surface,1,Image 1,1,1550,
8.52479,,Surface,1,Image 1,1,1551,
2.64484,,Surface,1,Image 1,1,1552,
44.5942,,Surface,1,Image 1,1,1553,
5.11173,,Surface,1,Image 1,1,1554,
17.1589,,Surface,1,Image 1,1,1555,
6.68825,,Surface,1,Image 1,1,1556,
2.823,,Surface,1,Image 1,1,1557,
8.86843,,Surface,1,Image 1,1,1558,
0.000165657,,Surface,1,Image 1,1,1559,
2.88325,,Surface,1,Image 1,1,1560,
21.3481,,Surface,1,Image 1,1,1561,
4.82087,,Surface,1,Image 1,1,1562,
17.9006,,Surface,1,Image 1,1,1563,
6.78536,,Surface,1,Image 1,1,1564,
7.40791,,Surface,1,Image 1,1,1565,
5.78042,,Surface,1,Image 1,1,1566,
11.2182,,Surface,1,Image 1,1,1567,
0.158078,,Surface,1,Image 1,1,1568,
1.98444,,Surface,1,Image 1,1,1569,
20.4377,,Surface,1,Image 1,1,1570,
49.1347,,Surface,1,Image 1,1,1571,
6.06094,,Surface,1,Image 1,1,1572,
20.5828,,Surface,1,Image 1,1,1573,
5.00993,,Surface,1,Image 1,1,1574,
23.9349,,Surface,1,Image 1,1,1575,
2.27611e-05,,Surface,1,Image 1,1,1576,
7.93779,,Surface,1,Image 1,1,1577,
2.4288,,Surface,1,Image 1,1,1578,
17.034,,Surface,1,Image 1,1,1579,
9.25488,,Surface,1,Image 1,1,1580,
7.55988,,Surface,1,Image 1,1,1581,
5.39958,,Surface,1,Image 1,1,1582,
13.4004,,Surface,1,Image 1,1,1583,
21.3842,,Surface,1,Image 1,1,1584,
9.16121,,Surface,1,Image 1,1,1585,
5.23085,,Surface,1,Image 1,1,1586,
0.152222,,Surface,1,Image 1,1,1587,
15.2206,,Surface,1,Image 1,1,1588,
16.0279,,Surface,1,Image 1,1,1589,
12.8638,,Surface,1,Image 1,1,1590,
3.9009,,Surface,1,Image 1,1,1591,
3.04072,,Surface,1,Image 1,1,1592,
8.46919,,Surface,1,Image 1,1,1594,
10.3961,,Surface,1,Image 1,1,1595,
1.08113,,Surface,1,Image 1,1,1596,
27.2141,,Surface,1,Image 1,1,1597,
1.69757,,Surface,1,Image 1,1,1598,
9.04189,,Surface,1,Image 1,1,1599,
14.6871,,Surface,1,Image 1,1,1600,
1.74358,,Surface,1,Image 1,1,1601,
3.34448,,Surface,1,Image 1,1,1602,
11.5644,,Surface,1,Image 1,1,1603,
0.146672,,Surface,1,Image 1,1,1604,
5.43621,,Surface,1,Image 1,1,1605,
6.63826,,Surface,1,Image 1,1,1606,
11.9192,,Surface,1,Image 1,1,1607,
7.61628,,Surface,1,Image 1,1,1608,
5.75673,,Surface,1,Image 1,1,1609,
2.32565,,Surface,1,Image 1,1,1610,
3.85403,,Surface,1,Image 1,1,1611,
7.63116,,Surface,1,Image 1,1,1612,
10.5061,,Surface,1,Image 1,1,1613,
3.72637,,Surface,1,Image 1,1,1615,
5.43692,,Surface,1,Image 1,1,1616,
6.74908,,Surface,1,Image 1,1,1617,
12.8535,,Surface,1,Image 1,1,1618,
1.88273,,Surface,1,Image 1,1,1619,
7.24719,,Surface,1,Image 1,1,1620,
8.04913,,Surface,1,Image 1,1,1621,
1.89628,,Surface,1,Image 1,1,1622,
8.68098,,Surface,1,Image 1,1,1623,
6.14135,,Surface,1,Image 1,1,1624,
3.43812,,Surface,1,Image 1,1,1625,
0.951759,,Surface,1,Image 1,1,1626,
1.42272,,Surface,1,Image 1,1,1627,
6.39057,,Surface,1,Image 1,1,1628,
2.28386,,Surface,1,Image 1,1,1629,
7.03512,,Surface,1,Image 1,1,1630,
1.16081,,Surface,1,Image 1,1,1631,
8.29225,,Surface,1,Image 1,1,1632,
8.26815,,Surface,1,Image 1,1,1634,
8.28848,,Surface,1,Image 1,1,1635,
4.25763,,Surface,1,Image 1,1,1636,
6.16692,,Surface,1,Image 1,1,1637,
10.71,,Surface,1,Image 1,1,1638,
4.1232,,Surface,1,Image 1,1,1639,
6.08481,,Surface,1,Image 1,1,1640,
42.9967,,Surface,1,Image 1,1,1641,
3.94738,,Surface,1,Image 1,1,1642,
5.24562,,Surface,1,Image 1,1,1643,
3.87005,,Surface,1,Image 1,1,1644,
3.09989,,Surface,1,Image 1,1,1645,
4.3869,,Surface,1,Image 1,1,1646,
5.35502,,Surface,1,Image 1,1,1647,
92.8599,,Surface,1,Image 1,1,1648,
2.36766,,Surface,1,Image 1,1,1649,
2.68177,,Surface,1,Image 1,1,1650,
12.1083,,Surface,1,Image 1,1,1651,
7.02926,,Surface,1,Image 1,1,1652,
6.7259,,Surface,1,Image 1,1,1653,
6.47195,,Surface,1,Image 1,1,1654,
37.498,,Surface,1,Image 1,1,1655,
6.82614,,Surface,1,Image 1,1,1656,
4.54344,,Surface,1,Image 1,1,1657,
3.67429,,Surface,1,Image 1,1,1658,
7.33456,,Surface,1,Image 1,1,1659,
16.1466,,Surface,1,Image 1,1,1660,
0.87288,,Surface,1,Image 1,1,1661,
12.8206,,Surface,1,Image 1,1,1662,
11.7031,,Surface,1,Image 1,1,1663,
10.7197,,Surface,1,Image 1,1,1664,
11.1835,,Surface,1,Image 1,1,1665,
7.52487,,Surface,1,Image 1,1,1666,
1.24848,,Surface,1,Image 1,1,1667,
2.88643,,Surface,1,Image 1,1,1668,
6.20131,,Surface,1,Image 1,1,1669,
0.000761507,,Surface,1,Image 1,1,1670,
7.71613,,Surface,1,Image 1,1,1671,
5.80612,,Surface,1,Image 1,1,1672,
3.15852,,Surface,1,Image 1,1,1673,
10.5057,,Surface,1,Image 1,1,1674,
3.50919,,Surface,1,Image 1,1,1675,
5.03965,,Surface,1,Image 1,1,1676,
5.19749,,Surface,1,Image 1,1,1678,
2.56661,,Surface,1,Image 1,1,1679,
6.63116,,Surface,1,Image 1,1,1680,
11.1656,,Surface,1,Image 1,1,1681,
8.3455,,Surface,1,Image 1,1,1682,
4.78876,,Surface,1,Image 1,1,1683,
7.96571,,Surface,1,Image 1,1,1684,
30.2962,,Surface,1,Image 1,1,1685,
20.9084,,Surface,1,Image 1,1,1686,
13.6387,,Surface,1,Image 1,1,1687,
2.69742,,Surface,1,Image 1,1,1688,
17.5048,,Surface,1,Image 1,1,1689,
3.64518,,Surface,1,Image 1,1,1690,
18.2333,,Surface,1,Image 1,1,1691,
10.3758,,Surface,1,Image 1,1,1692,
6.62696,,Surface,1,Image 1,1,1693,
9.7702,,Surface,1,Image 1,1,1694,
4.31636,,Surface,1,Image 1,1,1696,
7.45004,,Surface,1,Image 1,1,1697,
3.36299,,Surface,1,Image 1,1,1698,
3.64195,,Surface,1,Image 1,1,1699,
0.36071,,Surface,1,Image 1,1,1700,
6.14621,,Surface,1,Image 1,1,1701,
9.96001,,Surface,1,Image 1,1,1702,
5.8343,,Surface,1,Image 1,1,1704,
5.67704,,Surface,1,Image 1,1,1705,
9.81847,,Surface,1,Image 1,1,1706,
2.27851,,Surface,1,Image 1,1,1707,
3.43251,,Surface,1,Image 1,1,1708,
0.666066,,Surface,1,Image 1,1,1709,
5.82863,,Surface,1,Image 1,1,1710,
11.5729,,Surface,1,Image 1,1,1711,
7.92602,,Surface,1,Image 1,1,1712,
0.179725,,Surface,1,Image 1,1,1713,
15.9872,,Surface,1,Image 1,1,1714,
42.2216,,Surface,1,Image 1,1,1715,
6.65901,,Surface,1,Image 1,1,1716,
5.45295,,Surface,1,Image 1,1,1717,
1.72937,,Surface,1,Image 1,1,1718,
7.57935,,Surface,1,Image 1,1,1719,
36.0823,,Surface,1,Image 1,1,1720,
1.55622,,Surface,1,Image 1,1,1721,
3.83436,,Surface,1,Image 1,1,1722,
5.36246,,Surface,1,Image 1,1,1723,
15.3552,,Surface,1,Image 1,1,1725,
5.0382,,Surface,1,Image 1,1,1726,
10.0598,,Surface,1,Image 1,1,1727,
8.90538,,Surface,1,Image 1,1,1728,
5.88739,,Surface,1,Image 1,1,1729,
8.54172,,Surface,1,Image 1,1,1730,
0.665985,,Surface,1,Image 1,1,1731,
7.74412,,Surface,1,Image 1,1,1732,
6.27886,,Surface,1,Image 1,1,1733,
8.22801,,Surface,1,Image 1,1,1734,
12.2006,,Surface,1,Image 1,1,1735,
0.366237,,Surface,1,Image 1,1,1736,
11.3933,,Surface,1,Image 1,1,1737,
1.50384,,Surface,1,Image 1,1,1738,
5.60086,,Surface,1,Image 1,1,1739,
19.0236,,Surface,1,Image 1,1,1740,
6.54577,,Surface,1,Image 1,1,1741,
6.02038,,Surface,1,Image 1,1,1742,
0.0538828,,Surface,1,Image 1,1,1743,
9.24689,,Surface,1,Image 1,1,1744,
7.27935,,Surface,1,Image 1,1,1745,
7.92642,,Surface,1,Image 1,1,1746,
9.12646,,Surface,1,Image 1,1,1747,
5.57664,,Surface,1,Image 1,1,1748,
1.38123,,Surface,1,Image 1,1,1749,
3.93838,,Surface,1,Image 1,1,1750,
44.7091,,Surface,1,Image 1,1,1751,
3.97771,,Surface,1,Image 1,1,1752,
8.77996,,Surface,1,Image 1,1,1753,
12.5416,,Surface,1,Image 1,1,1754,
7.88389,,Surface,1,Image 1,1,1755,
1.24118,,Surface,1,Image 1,1,1756,
14.5686,,Surface,1,Image 1,1,1757,
13.3088,,Surface,1,Image 1,1,1758,
15.248,,Surface,1,Image 1,1,1759,
6.5368,,Surface,1,Image 1,1,1760,
0.718297,,Surface,1,Image 1,1,1761,
3.88429,,Surface,1,Image 1,1,1762,
2.56022,,Surface,1,Image 1,1,1764,
7.91517,,Surface,1,Image 1,1,1765,
10.0946,,Surface,1,Image 1,1,1766,
2.16398,,Surface,1,Image 1,1,1767,
0.155832,,Surface,1,Image 1,1,1768,
1.41096,,Surface,1,Image 1,1,1769,
12.8341,,Surface,1,Image 1,1,1770,
14.0579,,Surface,1,Image 1,1,1771,
0.109067,,Surface,1,Image 1,1,1772,
33.5742,,Surface,1,Image 1,1,1773,
8.72064,,Surface,1,Image 1,1,1774,
5.54972,,Surface,1,Image 1,1,1775,
4.73812,,Surface,1,Image 1,1,1776,
8.20592,,Surface,1,Image 1,1,1777,
6.40953,,Surface,1,Image 1,1,1778,
6.75666,,Surface,1,Image 1,1,1779,
7.0647,,Surface,1,Image 1,1,1780,
2.19236,,Surface,1,Image 1,1,1781,
8.55079,,Surface,1,Image 1,1,1782,
4.19923,,Surface,1,Image 1,1,1783,
1.57531,,Surface,1,Image 1,1,1784,
48.0935,,Surface,1,Image 1,1,1785,
2.11525,,Surface,1,Image 1,1,1786,
7.89287,,Surface,1,Image 1,1,1787,
10.0852,,Surface,1,Image 1,1,1788,
0.374906,,Surface,1,Image 1,1,1789,
2.2261,,Surface,1,Image 1,1,1790,
0.235437,,Surface,1,Image 1,1,1791,
4.50427,,Surface,1,Image 1,1,1792,
4.5668,,Surface,1,Image 1,1,1793,
6.99989,,Surface,1,Image 1,1,1794,
10.791,,Surface,1,Image 1,1,1795,
6.50311,,Surface,1,Image 1,1,1796,
8.42132,,Surface,1,Image 1,1,1797,
7.80966,,Surface,1,Image 1,1,1798,
11.324,,Surface,1,Image 1,1,1799,
6.084,,Surface,1,Image 1,1,1800,
6.79933,,Surface,1,Image 1,1,1801,
7.94247,,Surface,1,Image 1,1,1802,
4.11795,,Surface,1,Image 1,1,1803,
4.02795,,Surface,1,Image 1,1,1804,
3.19987,,Surface,1,Image 1,1,1805,
4.86527,,Surface,1,Image 1,1,1806,
4.19692,,Surface,1,Image 1,1,1807,
3.99518,,Surface,1,Image 1,1,1808,
3.72038,,Surface,1,Image 1,1,1809,
1.93304,,Surface,1,Image 1,1,1810,
0.0596528,,Surface,1,Image 1,1,1811,
4.77423,,Surface,1,Image 1,1,1812,
9.59455,,Surface,1,Image 1,1,1813,
0.0557553,,Surface,1,Image 1,1,1815,
0.065509,,Surface,1,Image 1,1,1816,
0.649511,,Surface,1,Image 1,1,1817,
3.62421,,Surface,1,Image 1,1,1818,
8.97376,,Surface,1,Image 1,1,1819,
12.0499,,Surface,1,Image 1,1,1820,
8.42497,,Surface,1,Image 1,1,1821,
4.8137,,Surface,1,Image 1,1,1822,
12.2111,,Surface,1,Image 1,1,1824,
0.906159,,Surface,1,Image 1,1,1825,
8.35168,,Surface,1,Image 1,1,1826,
6.26013,,Surface,1,Image 1,1,1827,
9.81721,,Surface,1,Image 1,1,1828,
4.20328,,Surface,1,Image 1,1,1829,
5.95644,,Surface,1,Image 1,1,1830,
7.16819,,Surface,1,Image 1,1,1831,
1.28996,,Surface,1,Image 1,1,1832,
5.75122,,Surface,1,Image 1,1,1833,
1.35717,,Surface,1,Image 1,1,1834,
7.84398,,Surface,1,Image 1,1,1836,
4.93181,,Surface,1,Image 1,1,1837,
2.91463,,Surface,1,Image 1,1,1838,
3.47357,,Surface,1,Image 1,1,1839,
5.87166,,Surface,1,Image 1,1,1840,
6.97223,,Surface,1,Image 1,1,1841,
6.36053,,Surface,1,Image 1,1,1842,
6.66758,,Surface,1,Image 1,1,1843,
11.0932,,Surface,1,Image 1,1,1844,
12.3818,,Surface,1,Image 1,1,1845,
2.60078,,Surface,1,Image 1,1,1846,
10.4987,,Surface,1,Image 1,1,1847,
18.1024,,Surface,1,Image 1,1,1848,
9.42576,,Surface,1,Image 1,1,1849,
7.14249,,Surface,1,Image 1,1,1850,
12.6628,,Surface,1,Image 1,1,1851,
46.4661,,Surface,1,Image 1,1,1852,
9.37307,,Surface,1,Image 1,1,1853,
8.7368,,Surface,1,Image 1,1,1854,
6.61197,,Surface,1,Image 1,1,1855,
6.37527,,Surface,1,Image 1,1,1856,
34.2072,,Surface,1,Image 1,1,1857,
0.106736,,Surface,1,Image 1,1,1858,
2.85821,,Surface,1,Image 1,1,1859,
41.535,,Surface,1,Image 1,1,1860,
25.5942,,Surface,1,Image 1,1,1861,
0.701781,,Surface,1,Image 1,1,1862,
5.32087,,Surface,1,Image 1,1,1863,
4.59525,,Surface,1,Image 1,1,1864,
16.5611,,Surface,1,Image 1,1,1865,
7.04998,,Surface,1,Image 1,1,1867,
5.06213,,Surface,1,Image 1,1,1868,
12.117,,Surface,1,Image 1,1,1869,
5.66408,,Surface,1,Image 1,1,1870,
6.39598,,Surface,1,Image 1,1,1871,
9.38957,,Surface,1,Image 1,1,1872,
4.37779,,Surface,1,Image 1,1,1873,
0.145836,,Surface,1,Image 1,1,1874,
28.2903,,Surface,1,Image 1,1,1875,
3.24217,,Surface,1,Image 1,1,1876,
9.3159,,Surface,1,Image 1,1,1877,
9.36194,,Surface,1,Image 1,1,1879,
7.73831,,Surface,1,Image 1,1,1880,
0.0754619,,Surface,1,Image 1,1,1881,
5.25752,,Surface,1,Image 1,1,1882,
2.95654,,Surface,1,Image 1,1,1883,
5.69691,,Surface,1,Image 1,1,1884,
1.37441,,Surface,1,Image 1,1,1885,
3.25749,,Surface,1,Image 1,1,1886,
6.38138,,Surface,1,Image 1,1,1887,
3.93724,,Surface,1,Image 1,1,1888,
7.86611,,Surface,1,Image 1,1,1889,
2.47015,,Surface,1,Image 1,1,1890,
1.10846,,Surface,1,Image 1,1,1891,
1.42542,,Surface,1,Image 1,1,1892,
19.1452,,Surface,1,Image 1,1,1893,
10.041,,Surface,1,Image 1,1,1894,
2.12575,,Surface,1,Image 1,1,1895,
6.0684,,Surface,1,Image 1,1,1897,
1.48857,,Surface,1,Image 1,1,1898,
44.4436,,Surface,1,Image 1,1,1900,
18.7717,,Surface,1,Image 1,1,1901,
15.0042,,Surface,1,Image 1,1,1902,
5.47098,,Surface,1,Image 1,1,1903,
9.25634,,Surface,1,Image 1,1,1905,
18.5702,,Surface,1,Image 1,1,1906,
12.2944,,Surface,1,Image 1,1,1907,
16.8361,,Surface,1,Image 1,1,1908,
4.59437,,Surface,1,Image 1,1,1909,
0.00614258,,Surface,1,Image 1,1,1910,
1.72634,,Surface,1,Image 1,1,1911,
18.8374,,Surface,1,Image 1,1,1912,
6.57032,,Surface,1,Image 1,1,1913,
10.2985,,Surface,1,Image 1,1,1914,
6.35612,,Surface,1,Image 1,1,1915,
6.7696,,Surface,1,Image 1,1,1916,
39.3698,,Surface,1,Image 1,1,1917,
6.84398,,Surface,1,Image 1,1,1918,
3.90584,,Surface,1,Image 1,1,1919,
3.48904,,Surface,1,Image 1,1,1920,
0.692435,,Surface,1,Image 1,1,1921,
31.37,,Surface,1,Image 1,1,1922,
0.0260235,,Surface,1,Image 1,1,1923,
35.2079,,Surface,1,Image 1,1,1924,
4.1696,,Surface,1,Image 1,1,1925,
0.821392,,Surface,1,Image 1,1,1926,
2.254,,Surface,1,Image 1,1,1927,
7.46296,,Surface,1,Image 1,1,1928,
5.65305,,Surface,1,Image 1,1,1929,
3.13749,,Surface,1,Image 1,1,1930,
5.4819,,Surface,1,Image 1,1,1931,
3.18051,,Surface,1,Image 1,1,1932,
13.7631,,Surface,1,Image 1,1,1933,
5.63266,,Surface,1,Image 1,1,1934,
14.3356,,Surface,1,Image 1,1,1935,
8.78216,,Surface,1,Image 1,1,1936,
7.51243,,Surface,1,Image 1,1,1937,
4.5894,,Surface,1,Image 1,1,1938,
2.7256,,Surface,1,Image 1,1,1940,
0.794293,,Surface,1,Image 1,1,1941,
16.5364,,Surface,1,Image 1,1,1942,
7.93029,,Surface,1,Image 1,1,1943,
1.49721,,Surface,1,Image 1,1,1944,
4.03537,,Surface,1,Image 1,1,1946,
27.0784,,Surface,1,Image 1,1,1947,
7.09457,,Surface,1,Image 1,1,1948,
4.66467,,Surface,1,Image 1,1,1949,
2.2335,,Surface,1,Image 1,1,1951,
7.95512,,Surface,1,Image 1,1,1952,
3.61544,,Surface,1,Image 1,1,1953,
8.39297,,Surface,1,Image 1,1,1954,
8.25562,,Surface,1,Image 1,1,1955,
9.66659,,Surface,1,Image 1,1,1956,
23.7905,,Surface,1,Image 1,1,1957,
1.83029,,Surface,1,Image 1,1,1958,
25.0316,,Surface,1,Image 1,1,1959,
4.54522,,Surface,1,Image 1,1,1960,
12.2116,,Surface,1,Image 1,1,1961,
7.94602,,Surface,1,Image 1,1,1962,
0.461752,,Surface,1,Image 1,1,1963,
25.2633,,Surface,1,Image 1,1,1964,
11.6413,,Surface,1,Image 1,1,1965,
4.51649,,Surface,1,Image 1,1,1966,
23.3113,,Surface,1,Image 1,1,1967,
9.01331,,Surface,1,Image 1,1,1968,
8.24061,,Surface,1,Image 1,1,1969,
8.2665,,Surface,1,Image 1,1,1970,
3.88764,,Surface,1,Image 1,1,1971,
19.5232,,Surface,1,Image 1,1,1972,
3.52223,,Surface,1,Image 1,1,1973,
2.2744,,Surface,1,Image 1,1,1974,
6.07859,,Surface,1,Image 1,1,1975,
4.9359,,Surface,1,Image 1,1,1976,
5.06754,,Surface,1,Image 1,1,1977,
82.89,,Surface,1,Image 1,1,1979,
2.76441,,Surface,1,Image 1,1,1980,
9.52139,,Surface,1,Image 1,1,1982,
58.2487,,Surface,1,Image 1,1,1983,
1.28439,,Surface,1,Image 1,1,1984,
13.3794,,Surface,1,Image 1,1,1985,
19.2215,,Surface,1,Image 1,1,1986,
25.5258,,Surface,1,Image 1,1,1987,
0.70655,,Surface,1,Image 1,1,1988,
5.15579,,Surface,1,Image 1,1,1989,
30.8623,,Surface,1,Image 1,1,1990,
11.4727,,Surface,1,Image 1,1,1991,
14.3494,,Surface,1,Image 1,1,1992,
5.07132,,Surface,1,Image 1,1,1993,
3.74908,,Surface,1,Image 1,1,1994,
0.00270795,,Surface,1,Image 1,1,1995,
4.17542,,Surface,1,Image 1,1,1996,
7.48012,,Surface,1,Image 1,1,1997,
5.97375,,Surface,1,Image 1,1,1998,
6.92646,,Surface,1,Image 1,1,1999,
4.69176,,Surface,1,Image 1,1,2000,
3.60353,,Surface,1,Image 1,1,2001,
2.77086,,Surface,1,Image 1,1,2002,
1.78835,,Surface,1,Image 1,1,2004,
12.2759,,Surface,1,Image 1,1,2005,
5.17939,,Surface,1,Image 1,1,2006,
16.6518,,Surface,1,Image 1,1,2007,
1.69378,,Surface,1,Image 1,1,2008,
6.40945,,Surface,1,Image 1,1,2009,
5.99427,,Surface,1,Image 1,1,2010,
7.70718,,Surface,1,Image 1,1,2011,
2.36638,,Surface,1,Image 1,1,2012,
2.76864,,Surface,1,Image 1,1,2013,
26.8737,,Surface,1,Image 1,1,2014,
0.230451,,Surface,1,Image 1,1,2016,
7.27947,,Surface,1,Image 1,1,2017,
7.06192,,Surface,1,Image 1,1,2018,
4.92175,,Surface,1,Image 1,1,2019,
22.7266,,Surface,1,Image 1,1,2020,
4.79797,,Surface,1,Image 1,1,2021,
18.0014,,Surface,1,Image 1,1,2022,
4.30803,,Surface,1,Image 1,1,2023,
14.3317,,Surface,1,Image 1,1,2024,
2.45727,,Surface,1,Image 1,1,2025,
2.18489,,Surface,1,Image 1,1,2027,
6.63739,,Surface,1,Image 1,1,2028,
20.83,,Surface,1,Image 1,1,2029,
12.5187,,Surface,1,Image 1,1,2030,
10.7978,,Surface,1,Image 1,1,2031,
2.52177,,Surface,1,Image 1,1,2032,
2.09371,,Surface,1,Image 1,1,2033,
3.77775,,Surface,1,Image 1,1,2034,
4.9296,,Surface,1,Image 1,1,2035,
9.87977,,Surface,1,Image 1,1,2036,
5.5633,,Surface,1,Image 1,1,2037,
13.487,,Surface,1,Image 1,1,2038,
3.41408,,Surface,1,Image 1,1,2039,
0.0162732,,Surface,1,Image 1,1,2040,
0.47344,,Surface,1,Image 1,1,2041,
0.0150607,,Surface,1,Image 1,1,2042,
0.301392,,Surface,1,Image 1,1,2043,
23.7478,,Surface,1,Image 1,1,2044,
22.4293,,Surface,1,Image 1,1,2045,
0.614833,,Surface,1,Image 1,1,2046,
5.29242,,Surface,1,Image 1,1,2047,
8.58161,,Surface,1,Image 1,1,2048,
8.03559,,Surface,1,Image 1,1,2049,
4.89245,,Surface,1,Image 1,1,2050,
8.31932,,Surface,1,Image 1,1,2051,
4.62122,,Surface,1,Image 1,1,2052,
2.21621,,Surface,1,Image 1,1,2053,
65.0872,,Surface,1,Image 1,1,2054,
28.5127,,Surface,1,Image 1,1,2055,
48.1307,,Surface,1,Image 1,1,2056,
5.42156,,Surface,1,Image 1,1,2057,
11.3023,,Surface,1,Image 1,1,2058,
2.34286,,Surface,1,Image 1,1,2059,
5.53154,,Surface,1,Image 1,1,2060,
6.80462,,Surface,1,Image 1,1,2061,
55.2775,,Surface,1,Image 1,1,2062,
2.81957,,Surface,1,Image 1,1,2063,
8.18461,,Surface,1,Image 1,1,2064,
3.44503,,Surface,1,Image 1,1,2065,
7.59534,,Surface,1,Image 1,1,2066,
3.78224,,Surface,1,Image 1,1,2068,
2.8163,,Surface,1,Image 1,1,2069,
3.55658,,Surface,1,Image 1,1,2070,
3.4609,,Surface,1,Image 1,1,2071,
1.35644,,Surface,1,Image 1,1,2072,
58.5587,,Surface,1,Image 1,1,2073,
4.93622,,Surface,1,Image 1,1,2074,
6.41169,,Surface,1,Image 1,1,2075,
9.66541,,Surface,1,Image 1,1,2076,
1.61596,,Surface,1,Image 1,1,2077,
0.253766,,Surface,1,Image 1,1,2078,
8.98747,,Surface,1,Image 1,1,2079,
3.47029,,Surface,1,Image 1,1,2081,
5.60626,,Surface,1,Image 1,1,2082,
1.38501,,Surface,1,Image 1,1,2083,
8.56252,,Surface,1,Image 1,1,2084,
5.16907,,Surface,1,Image 1,1,2085,
8.85729,,Surface,1,Image 1,1,2086,
2.37311,,Surface,1,Image 1,1,2087,
2.05677,,Surface,1,Image 1,1,2088,
17.246,,Surface,1,Image 1,1,2089,
8.22851,,Surface,1,Image 1,1,2090,
5.47037,,Surface,1,Image 1,1,2091,
0.358904,,Surface,1,Image 1,1,2092,
9.25147,,Surface,1,Image 1,1,2093,
29.4003,,Surface,1,Image 1,1,2094,
4.71195,,Surface,1,Image 1,1,2095,
10.124,,Surface,1,Image 1,1,2096,
5.56446,,Surface,1,Image 1,1,2097,
9.63841,,Surface,1,Image 1,1,2098,
112.376,,Surface,1,Image 1,1,2099,
6.05267,,Surface,1,Image 1,1,2100,
7.17147,,Surface,1,Image 1,1,2101,
7.84003,,Surface,1,Image 1,1,2102,
4.28765,,Surface,1,Image 1,1,2103,
2.92962,,Surface,1,Image 1,1,2104,
10.1198,,Surface,1,Image 1,1,2105,
2.79281,,Surface,1,Image 1,1,2106,
2.49348,,Surface,1,Image 1,1,2107,
1.19665,,Surface,1,Image 1,1,2109,
1.3399,,Surface,1,Image 1,1,2110,
