
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1659,
0.00392518,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.0323675,µm^3,Surface,M,1,1662,
0.159356,µm^3,Surface,M,1,1663,
0.292109,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.1654,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.105188,µm^3,Surface,M,1,1672,
0.00352917,µm^3,Surface,M,1,1673,
0.311556,µm^3,Surface,M,1,1674,
0.0916548,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.00377928,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.165956,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.0652976,µm^3,Surface,M,1,1685,
0.0641648,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.24599,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.148274,µm^3,Surface,M,1,1699,
0.151311,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0.21663,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.0471509,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.0579672,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.108301,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.252956,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.0706186,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.105493,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.000583565,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.144969,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.00447401,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.0375151,µm^3,Surface,M,1,1734,
0.213314,µm^3,Surface,M,1,1735,
0.229507,µm^3,Surface,M,1,1736,
0.00357781,µm^3,Surface,M,1,1737,
0.0979633,µm^3,Surface,M,1,1738,
0.292665,µm^3,Surface,M,1,1739,
0.0016187,µm^3,Surface,M,1,1740,
0.0973526,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.018827,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.146837,µm^3,Surface,M,1,1749,
0.00902443,µm^3,Surface,M,1,1750,
0.0753497,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.325985,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.0228702,µm^3,Surface,M,1,1764,
0.120931,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0.0399867,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.0412664,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0789483,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.0303314,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.0957602,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0.0072876,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.191564,µm^3,Surface,M,1,1784,
0.139792,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.16224,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.00970523,µm^3,Surface,M,1,1793,
0.305553,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.00290393,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.00662069,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.0229814,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.0127759,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.372488,µm^3,Surface,M,1,1822,
0.0221685,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.181401,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.107084,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.174159,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.189562,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.00418222,µm^3,Surface,M,1,1848,
0.00818383,µm^3,Surface,M,1,1849,
0.17894,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.0756131,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.256242,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0.191285,µm^3,Surface,M,1,1860,
0.35303,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.536626,µm^3,Surface,M,1,1865,
0.0026191,µm^3,Surface,M,1,1867,
0.266316,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.209541,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.16542,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1879,
0.0210363,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0.00134081,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.0698755,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.00877434,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.183261,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.237984,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0374667,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0.00282057,µm^3,Surface,M,1,1902,
0.0519167,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1905,
0.136319,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
2.77889e-05,µm^3,Surface,M,1,1911,
0.336346,µm^3,Surface,M,1,1912,
0.191841,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.0622752,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.13331,µm^3,Surface,M,1,1919,
0.00817684,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.123321,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.0259687,µm^3,Surface,M,1,1924,
0.0305607,µm^3,Surface,M,1,1925,
0.0506316,µm^3,Surface,M,1,1926,
0.0698969,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.0816853,µm^3,Surface,M,1,1932,
0.1471,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.171903,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1940,
0.0368063,µm^3,Surface,M,1,1941,
0.0128524,µm^3,Surface,M,1,1942,
0.000778088,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.0634278,µm^3,Surface,M,1,1949,
0.0395783,µm^3,Surface,M,1,1951,
0.00400855,µm^3,Surface,M,1,1952,
0.00850338,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.00710701,µm^3,Surface,M,1,1956,
0.194258,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0.0215641,µm^3,Surface,M,1,1959,
0.306748,µm^3,Surface,M,1,1960,
0.351737,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.200227,µm^3,Surface,M,1,1964,
0.12473,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.177467,µm^3,Surface,M,1,1967,
0.00565501,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.396875,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.128822,µm^3,Surface,M,1,1977,
0.0304568,µm^3,Surface,M,1,1979,
0.181058,µm^3,Surface,M,1,1980,
0.0180211,µm^3,Surface,M,1,1982,
0.312716,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.00034736,µm^3,Surface,M,1,1985,
0.0549249,µm^3,Surface,M,1,1986,
0.0366746,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.00187575,µm^3,Surface,M,1,1990,
0.120062,µm^3,Surface,M,1,1991,
0.0238568,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.0991862,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.00475884,µm^3,Surface,M,1,2000,
0.000701668,µm^3,Surface,M,1,2001,
0.0727307,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2004,
0.261383,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.291574,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.031853,µm^3,Surface,M,1,2012,
0.111816,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.245028,µm^3,Surface,M,1,2019,
0.252386,µm^3,Surface,M,1,2020,
6.94722e-06,µm^3,Surface,M,1,2021,
0.0528271,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.0470951,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.0258856,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.0263578,µm^3,Surface,M,1,2036,
0.0107404,µm^3,Surface,M,1,2037,
0.0593157,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.360868,µm^3,Surface,M,1,2044,
0.0370078,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0.00163954,µm^3,Surface,M,1,2051,
0.00273026,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.0962058,µm^3,Surface,M,1,2055,
0.135763,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.115178,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
1.38944e-05,µm^3,Surface,M,1,2065,
0.000104208,µm^3,Surface,M,1,2066,
0.00172985,µm^3,Surface,M,1,2068,
0.0837768,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.00101429,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.00275804,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0.0259477,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.0857156,µm^3,Surface,M,1,2081,
0.00928149,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.0032374,µm^3,Surface,M,1,2084,
0.132846,µm^3,Surface,M,1,2085,
0.0435171,µm^3,Surface,M,1,2086,
0.370968,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.0379944,µm^3,Surface,M,1,2090,
0.0355978,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.190166,µm^3,Surface,M,1,2093,
6.94721e-06,µm^3,Surface,M,1,2094,
0.091912,µm^3,Surface,M,1,2095,
0.142883,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.12455,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.0584331,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2109,
0.000541883,µm^3,Surface,M,1,2110,
0.000138945,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.328493,µm^3,Surface,M,1,2117,
0.12719,µm^3,Surface,M,1,2118,
0.120778,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.0867569,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2135,
0.00114629,µm^3,Surface,M,1,2136,
0.0146308,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.126058,µm^3,Surface,M,1,2139,
0.207271,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.00687775,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0377096,µm^3,Surface,M,1,2148,
0.00200082,µm^3,Surface,M,1,2149,
0.0281432,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2153,
0.152616,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.27718,µm^3,Surface,M,1,2161,
0.100283,µm^3,Surface,M,1,2162,
0.00938569,µm^3,Surface,M,1,2163,
0.000583567,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.00239679,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.109121,µm^3,Surface,M,1,2168,
0.261042,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.197377,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.01065,µm^3,Surface,M,1,2178,
0.232204,µm^3,Surface,M,1,2179,
0.280027,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.00471021,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.20324,µm^3,Surface,M,1,2188,
0.0703199,µm^3,Surface,M,1,2189,
0.0285114,µm^3,Surface,M,1,2190,
0.0589124,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.0271289,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.00143113,µm^3,Surface,M,1,2200,
0.0620946,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.0252808,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.0717717,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.308312,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.16831,µm^3,Surface,M,1,2218,
0.0953644,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.596058,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.190835,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.000208417,µm^3,Surface,M,1,2226,
0.28415,µm^3,Surface,M,1,2227,
0.0816509,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.0662352,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.00487695,µm^3,Surface,M,1,2234,
0.0646103,µm^3,Surface,M,1,2235,
0.336474,µm^3,Surface,M,1,2236,
0.0845129,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.130316,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.0478177,µm^3,Surface,M,1,2242,
0.0333744,µm^3,Surface,M,1,2243,
0.00705143,µm^3,Surface,M,1,2244,
0.0336454,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.235872,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.00433505,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
4.16832e-05,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0907239,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.0146795,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.147684,µm^3,Surface,M,1,2266,
0.000145892,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.0751693,µm^3,Surface,M,1,2271,
0.102492,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2274,
0.0382931,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.178983,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.131519,µm^3,Surface,M,1,2290,
0.277766,µm^3,Surface,M,1,2291,
0.40262,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.114031,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.359344,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.00607881,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0.0116435,µm^3,Surface,M,1,2302,
0.410512,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.0107127,µm^3,Surface,M,1,2306,
0.120506,µm^3,Surface,M,1,2307,
0.0471647,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.0716532,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.0133248,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0.0125605,µm^3,Surface,M,1,2328,
0.00477273,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.149768,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.125023,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.18117,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.00181322,µm^3,Surface,M,1,2342,
0.160939,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.00782254,µm^3,Surface,M,1,2345,
0.0380984,µm^3,Surface,M,1,2346,
0.137681,µm^3,Surface,M,1,2347,
0.202345,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.00502977,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.0640741,µm^3,Surface,M,1,2356,
0.00755162,µm^3,Surface,M,1,2357,
0.196106,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.390697,µm^3,Surface,M,1,2360,
0.37035,µm^3,Surface,M,1,2361,
0.138062,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.062254,µm^3,Surface,M,1,2364,
0.0275249,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.185867,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0.0460883,µm^3,Surface,M,1,2371,
0.0108377,µm^3,Surface,M,1,2372,
0.132851,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
