
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.72471,,Surface,4,Image 1,1,1480,
1.06647,,Surface,4,Image 1,1,1481,
2.50153,,Surface,4,Image 1,1,1482,
9.23112,,Surface,4,Image 1,1,1483,
3.74178,,Surface,4,Image 1,1,1484,
4.70697,,Surface,4,Image 1,1,1485,
1.81028,,Surface,4,Image 1,1,1486,
5.18923,,Surface,4,Image 1,1,1487,
2.43651,,Surface,4,Image 1,1,1488,
1.29712,,Surface,4,Image 1,1,1489,
4.57897,,Surface,4,Image 1,1,1490,
13.4713,,Surface,4,Image 1,1,1491,
5.20051,,Surface,4,Image 1,1,1492,
4.0748,,Surface,4,Image 1,1,1493,
5.22757,,Surface,4,Image 1,1,1494,
1.85629,,Surface,4,Image 1,1,1495,
13.7725,,Surface,4,Image 1,1,1496,
2.91453,,Surface,4,Image 1,1,1497,
3.07249,,Surface,4,Image 1,1,1498,
8.84312,,Surface,4,Image 1,1,1499,
2.55586,,Surface,4,Image 1,1,1500,
9.76478,,Surface,4,Image 1,1,1501,
2.02754,,Surface,4,Image 1,1,1502,
4.13043,,Surface,4,Image 1,1,1503,
4.44848,,Surface,4,Image 1,1,1504,
1.75558,,Surface,4,Image 1,1,1505,
3.67357,,Surface,4,Image 1,1,1506,
9.60234,,Surface,4,Image 1,1,1507,
6.41023,,Surface,4,Image 1,1,1508,
1.74092,,Surface,4,Image 1,1,1509,
1.49394,,Surface,4,Image 1,1,1510,
7.23089,,Surface,4,Image 1,1,1511,
3.70367,,Surface,4,Image 1,1,1512,
1.88657,,Surface,4,Image 1,1,1513,
4.38159,,Surface,4,Image 1,1,1514,
1.70769,,Surface,4,Image 1,1,1515,
5.48186,,Surface,4,Image 1,1,1516,
13.4546,,Surface,4,Image 1,1,1517,
1.45804,,Surface,4,Image 1,1,1518,
1.02493,,Surface,4,Image 1,1,1519,
2.01796,,Surface,4,Image 1,1,1520,
2.87167,,Surface,4,Image 1,1,1521,
8.20626,,Surface,4,Image 1,1,1522,
9.27823,,Surface,4,Image 1,1,1523,
13.778,,Surface,4,Image 1,1,1524,
2.23946,,Surface,4,Image 1,1,1525,
1.67751,,Surface,4,Image 1,1,1526,
4.46034,,Surface,4,Image 1,1,1527,
4.6465,,Surface,4,Image 1,1,1528,
2.25156,,Surface,4,Image 1,1,1529,
2.4661,,Surface,4,Image 1,1,1530,
5.26678,,Surface,4,Image 1,1,1531,
7.33085,,Surface,4,Image 1,1,1532,
2.32023,,Surface,4,Image 1,1,1533,
2.03544,,Surface,4,Image 1,1,1534,
2.8593,,Surface,4,Image 1,1,1535,
14.0765,,Surface,4,Image 1,1,1536,
13.1928,,Surface,4,Image 1,1,1537,
6.8317,,Surface,4,Image 1,1,1539,
2.59453,,Surface,4,Image 1,1,1540,
3.06199,,Surface,4,Image 1,1,1541,
5.64862,,Surface,4,Image 1,1,1542,
3.33864,,Surface,4,Image 1,1,1543,
3.80397,,Surface,4,Image 1,1,1544,
6.05237,,Surface,4,Image 1,1,1545,
2.61701,,Surface,4,Image 1,1,1546,
15.0958,,Surface,4,Image 1,1,1547,
2.41396,,Surface,4,Image 1,1,1548,
3.61452,,Surface,4,Image 1,1,1549,
0.986887,,Surface,4,Image 1,1,1550,
5.57671,,Surface,4,Image 1,1,1551,
6.10783,,Surface,4,Image 1,1,1552,
13.3142,,Surface,4,Image 1,1,1553,
2.93942,,Surface,4,Image 1,1,1554,
4.98488,,Surface,4,Image 1,1,1555,
3.85295,,Surface,4,Image 1,1,1556,
5.99362,,Surface,4,Image 1,1,1557,
2.32354,,Surface,4,Image 1,1,1558,
0.794814,,Surface,4,Image 1,1,1559,
10.3322,,Surface,4,Image 1,1,1560,
6.80731,,Surface,4,Image 1,1,1561,
4.89049,,Surface,4,Image 1,1,1562,
3.6915,,Surface,4,Image 1,1,1563,
4.72337,,Surface,4,Image 1,1,1564,
12.991,,Surface,4,Image 1,1,1565,
8.04463,,Surface,4,Image 1,1,1566,
1.9055,,Surface,4,Image 1,1,1567,
1.44309,,Surface,4,Image 1,1,1568,
7.36285,,Surface,4,Image 1,1,1569,
3.35494,,Surface,4,Image 1,1,1570,
3.43283,,Surface,4,Image 1,1,1571,
6.07449,,Surface,4,Image 1,1,1572,
14.2288,,Surface,4,Image 1,1,1573,
1.46458,,Surface,4,Image 1,1,1574,
13.535,,Surface,4,Image 1,1,1575,
1.2437,,Surface,4,Image 1,1,1576,
2.57664,,Surface,4,Image 1,1,1577,
5.451,,Surface,4,Image 1,1,1578,
11.9127,,Surface,4,Image 1,1,1579,
2.91697,,Surface,4,Image 1,1,1580,
4.91607,,Surface,4,Image 1,1,1581,
16.4231,,Surface,4,Image 1,1,1582,
11.9987,,Surface,4,Image 1,1,1583,
3.90636,,Surface,4,Image 1,1,1584,
6.23907,,Surface,4,Image 1,1,1585,
6.26764,,Surface,4,Image 1,1,1586,
6.98518,,Surface,4,Image 1,1,1587,
10.7366,,Surface,4,Image 1,1,1588,
4.39221,,Surface,4,Image 1,1,1589,
3.14618,,Surface,4,Image 1,1,1590,
3.6214,,Surface,4,Image 1,1,1591,
4.69353,,Surface,4,Image 1,1,1592,
3.1481,,Surface,4,Image 1,1,1594,
2.73503,,Surface,4,Image 1,1,1595,
5.30202,,Surface,4,Image 1,1,1596,
1.51774,,Surface,4,Image 1,1,1597,
5.92098,,Surface,4,Image 1,1,1598,
4.23049,,Surface,4,Image 1,1,1599,
1.70449,,Surface,4,Image 1,1,1600,
5.18565,,Surface,4,Image 1,1,1601,
7.70264,,Surface,4,Image 1,1,1602,
4.3441,,Surface,4,Image 1,1,1603,
2.89425,,Surface,4,Image 1,1,1604,
5.55366,,Surface,4,Image 1,1,1605,
1.6898,,Surface,4,Image 1,1,1606,
3.1266,,Surface,4,Image 1,1,1607,
1.18538,,Surface,4,Image 1,1,1608,
6.17671,,Surface,4,Image 1,1,1609,
5.35587,,Surface,4,Image 1,1,1610,
17.3494,,Surface,4,Image 1,1,1611,
2.04896,,Surface,4,Image 1,1,1612,
1.76191,,Surface,4,Image 1,1,1613,
2.80787,,Surface,4,Image 1,1,1615,
6.66982,,Surface,4,Image 1,1,1616,
15.9179,,Surface,4,Image 1,1,1617,
3.16019,,Surface,4,Image 1,1,1618,
4.41214,,Surface,4,Image 1,1,1619,
0.964591,,Surface,4,Image 1,1,1620,
3.57897,,Surface,4,Image 1,1,1621,
3.30018,,Surface,4,Image 1,1,1622,
3.64915,,Surface,4,Image 1,1,1623,
10.7997,,Surface,4,Image 1,1,1624,
3.21151,,Surface,4,Image 1,1,1625,
18.499,,Surface,4,Image 1,1,1626,
0.725495,,Surface,4,Image 1,1,1627,
1.39836,,Surface,4,Image 1,1,1628,
4.4321,,Surface,4,Image 1,1,1629,
2.37353,,Surface,4,Image 1,1,1630,
8.74987,,Surface,4,Image 1,1,1631,
2.25212,,Surface,4,Image 1,1,1632,
3.33658,,Surface,4,Image 1,1,1634,
6.97942,,Surface,4,Image 1,1,1635,
3.69971,,Surface,4,Image 1,1,1636,
1.43022,,Surface,4,Image 1,1,1637,
3.09264,,Surface,4,Image 1,1,1638,
7.25575,,Surface,4,Image 1,1,1639,
3.22518,,Surface,4,Image 1,1,1640,
9.3716,,Surface,4,Image 1,1,1641,
2.84119,,Surface,4,Image 1,1,1642,
3.94899,,Surface,4,Image 1,1,1643,
3.78669,,Surface,4,Image 1,1,1644,
5.0203,,Surface,4,Image 1,1,1645,
3.02639,,Surface,4,Image 1,1,1646,
8.94672,,Surface,4,Image 1,1,1647,
17.8028,,Surface,4,Image 1,1,1648,
3.94131,,Surface,4,Image 1,1,1649,
2.59591,,Surface,4,Image 1,1,1650,
9.17603,,Surface,4,Image 1,1,1651,
4.0451,,Surface,4,Image 1,1,1652,
5.40537,,Surface,4,Image 1,1,1653,
1.84461,,Surface,4,Image 1,1,1654,
6.3495,,Surface,4,Image 1,1,1655,
5.66587,,Surface,4,Image 1,1,1656,
9.49395,,Surface,4,Image 1,1,1657,
2.23514,,Surface,4,Image 1,1,1658,
5.21181,,Surface,4,Image 1,1,1659,
1.53278,,Surface,4,Image 1,1,1660,
0.627828,,Surface,4,Image 1,1,1661,
7.67514,,Surface,4,Image 1,1,1662,
10.9614,,Surface,4,Image 1,1,1663,
8.1295,,Surface,4,Image 1,1,1664,
2.38033,,Surface,4,Image 1,1,1665,
3.1206,,Surface,4,Image 1,1,1666,
3.95318,,Surface,4,Image 1,1,1667,
6.39285,,Surface,4,Image 1,1,1668,
1.47535,,Surface,4,Image 1,1,1669,
0.57561,,Surface,4,Image 1,1,1670,
1.48156,,Surface,4,Image 1,1,1671,
6.16804,,Surface,4,Image 1,1,1672,
3.16019,,Surface,4,Image 1,1,1673,
4.80849,,Surface,4,Image 1,1,1674,
3.91704,,Surface,4,Image 1,1,1675,
2.96132,,Surface,4,Image 1,1,1676,
2.18671,,Surface,4,Image 1,1,1678,
6.00806,,Surface,4,Image 1,1,1679,
4.54408,,Surface,4,Image 1,1,1680,
9.13047,,Surface,4,Image 1,1,1681,
2.7081,,Surface,4,Image 1,1,1682,
6.19263,,Surface,4,Image 1,1,1683,
2.14873,,Surface,4,Image 1,1,1684,
5.71743,,Surface,4,Image 1,1,1685,
10.6818,,Surface,4,Image 1,1,1686,
15.8488,,Surface,4,Image 1,1,1687,
3.90396,,Surface,4,Image 1,1,1688,
2.24129,,Surface,4,Image 1,1,1689,
5.94563,,Surface,4,Image 1,1,1690,
4.26392,,Surface,4,Image 1,1,1691,
5.1276,,Surface,4,Image 1,1,1692,
2.20183,,Surface,4,Image 1,1,1693,
2.67708,,Surface,4,Image 1,1,1694,
1.93347,,Surface,4,Image 1,1,1696,
2.51904,,Surface,4,Image 1,1,1697,
3.55734,,Surface,4,Image 1,1,1698,
6.99784,,Surface,4,Image 1,1,1699,
7.08404,,Surface,4,Image 1,1,1700,
5.59969,,Surface,4,Image 1,1,1701,
3.88743,,Surface,4,Image 1,1,1702,
4.16909,,Surface,4,Image 1,1,1704,
2.26975,,Surface,4,Image 1,1,1705,
3.39908,,Surface,4,Image 1,1,1706,
1.86911,,Surface,4,Image 1,1,1707,
3.1048,,Surface,4,Image 1,1,1708,
0.442114,,Surface,4,Image 1,1,1709,
2.663,,Surface,4,Image 1,1,1710,
1.75167,,Surface,4,Image 1,1,1711,
3.50433,,Surface,4,Image 1,1,1712,
3.09272,,Surface,4,Image 1,1,1713,
9.78345,,Surface,4,Image 1,1,1714,
8.81629,,Surface,4,Image 1,1,1715,
3.55787,,Surface,4,Image 1,1,1716,
4.0315,,Surface,4,Image 1,1,1717,
2.08987,,Surface,4,Image 1,1,1718,
3.11018,,Surface,4,Image 1,1,1719,
5.84699,,Surface,4,Image 1,1,1720,
1.26078,,Surface,4,Image 1,1,1721,
3.87229,,Surface,4,Image 1,1,1722,
3.44317,,Surface,4,Image 1,1,1723,
3.22704,,Surface,4,Image 1,1,1725,
1.84526,,Surface,4,Image 1,1,1726,
1.21414,,Surface,4,Image 1,1,1727,
3.21856,,Surface,4,Image 1,1,1728,
4.81118,,Surface,4,Image 1,1,1729,
3.49283,,Surface,4,Image 1,1,1730,
2.42158,,Surface,4,Image 1,1,1731,
2.15289,,Surface,4,Image 1,1,1732,
4.10047,,Surface,4,Image 1,1,1733,
4.1138,,Surface,4,Image 1,1,1734,
9.96894,,Surface,4,Image 1,1,1735,
7.66015,,Surface,4,Image 1,1,1736,
1.89434,,Surface,4,Image 1,1,1737,
5.12594,,Surface,4,Image 1,1,1738,
3.9474,,Surface,4,Image 1,1,1739,
8.15131,,Surface,4,Image 1,1,1740,
3.91271,,Surface,4,Image 1,1,1741,
2.18475,,Surface,4,Image 1,1,1742,
1.60323,,Surface,4,Image 1,1,1743,
11.6231,,Surface,4,Image 1,1,1744,
3.7593,,Surface,4,Image 1,1,1745,
7.54074,,Surface,4,Image 1,1,1746,
10.2219,,Surface,4,Image 1,1,1747,
1.51259,,Surface,4,Image 1,1,1748,
3.40384,,Surface,4,Image 1,1,1749,
3.50164,,Surface,4,Image 1,1,1750,
5.10448,,Surface,4,Image 1,1,1751,
4.7132,,Surface,4,Image 1,1,1752,
3.15395,,Surface,4,Image 1,1,1753,
4.8717,,Surface,4,Image 1,1,1754,
3.91236,,Surface,4,Image 1,1,1755,
1.0611,,Surface,4,Image 1,1,1756,
17.4502,,Surface,4,Image 1,1,1757,
2.81142,,Surface,4,Image 1,1,1758,
2.64483,,Surface,4,Image 1,1,1759,
1.84568,,Surface,4,Image 1,1,1760,
2.22361,,Surface,4,Image 1,1,1761,
3.37306,,Surface,4,Image 1,1,1762,
1.97156,,Surface,4,Image 1,1,1764,
9.39212,,Surface,4,Image 1,1,1765,
4.20581,,Surface,4,Image 1,1,1766,
6.66037,,Surface,4,Image 1,1,1767,
0.0869804,,Surface,4,Image 1,1,1768,
2.20028,,Surface,4,Image 1,1,1769,
4.23276,,Surface,4,Image 1,1,1770,
3.73954,,Surface,4,Image 1,1,1771,
10.4258,,Surface,4,Image 1,1,1772,
13.6465,,Surface,4,Image 1,1,1773,
8.63491,,Surface,4,Image 1,1,1774,
3.34864,,Surface,4,Image 1,1,1775,
4.56221,,Surface,4,Image 1,1,1776,
4.39813,,Surface,4,Image 1,1,1777,
5.82558,,Surface,4,Image 1,1,1778,
6.17426,,Surface,4,Image 1,1,1779,
3.11188,,Surface,4,Image 1,1,1780,
1.91178,,Surface,4,Image 1,1,1781,
2.1601,,Surface,4,Image 1,1,1782,
3.0133,,Surface,4,Image 1,1,1783,
4.35879,,Surface,4,Image 1,1,1784,
10.8034,,Surface,4,Image 1,1,1785,
2.54547,,Surface,4,Image 1,1,1786,
3.41136,,Surface,4,Image 1,1,1787,
9.46794,,Surface,4,Image 1,1,1788,
14.0532,,Surface,4,Image 1,1,1789,
1.78358,,Surface,4,Image 1,1,1790,
0.888855,,Surface,4,Image 1,1,1791,
2.662,,Surface,4,Image 1,1,1792,
17.0117,,Surface,4,Image 1,1,1793,
6.25557,,Surface,4,Image 1,1,1794,
2.09923,,Surface,4,Image 1,1,1795,
1.17848,,Surface,4,Image 1,1,1796,
5.38281,,Surface,4,Image 1,1,1797,
2.68366,,Surface,4,Image 1,1,1798,
3.82116,,Surface,4,Image 1,1,1799,
2.12923,,Surface,4,Image 1,1,1800,
4.95997,,Surface,4,Image 1,1,1801,
2.53791,,Surface,4,Image 1,1,1802,
1.15076,,Surface,4,Image 1,1,1803,
0.88753,,Surface,4,Image 1,1,1804,
3.46711,,Surface,4,Image 1,1,1805,
19.1164,,Surface,4,Image 1,1,1806,
2.37507,,Surface,4,Image 1,1,1807,
8.7577,,Surface,4,Image 1,1,1808,
2.69455,,Surface,4,Image 1,1,1809,
3.39854,,Surface,4,Image 1,1,1810,
2.00625,,Surface,4,Image 1,1,1811,
1.10738,,Surface,4,Image 1,1,1812,
3.03882,,Surface,4,Image 1,1,1813,
0.743712,,Surface,4,Image 1,1,1815,
0.534606,,Surface,4,Image 1,1,1816,
6.40261,,Surface,4,Image 1,1,1817,
1.19055,,Surface,4,Image 1,1,1818,
2.44804,,Surface,4,Image 1,1,1819,
3.97468,,Surface,4,Image 1,1,1820,
3.69137,,Surface,4,Image 1,1,1821,
5.99174,,Surface,4,Image 1,1,1822,
3.42894,,Surface,4,Image 1,1,1824,
0.220635,,Surface,4,Image 1,1,1825,
3.44407,,Surface,4,Image 1,1,1826,
4.58577,,Surface,4,Image 1,1,1827,
3.78602,,Surface,4,Image 1,1,1828,
2.50693,,Surface,4,Image 1,1,1829,
6.10678,,Surface,4,Image 1,1,1830,
2.33959,,Surface,4,Image 1,1,1831,
28.3494,,Surface,4,Image 1,1,1832,
2.82948,,Surface,4,Image 1,1,1833,
7.92743,,Surface,4,Image 1,1,1834,
6.23122,,Surface,4,Image 1,1,1836,
2.45099,,Surface,4,Image 1,1,1837,
3.02975,,Surface,4,Image 1,1,1838,
7.19868,,Surface,4,Image 1,1,1839,
13.8928,,Surface,4,Image 1,1,1840,
5.41688,,Surface,4,Image 1,1,1841,
2.26449,,Surface,4,Image 1,1,1842,
1.25398,,Surface,4,Image 1,1,1843,
11.8321,,Surface,4,Image 1,1,1844,
5.52596,,Surface,4,Image 1,1,1845,
2.18783,,Surface,4,Image 1,1,1846,
5.03987,,Surface,4,Image 1,1,1847,
3.62101,,Surface,4,Image 1,1,1848,
1.7929,,Surface,4,Image 1,1,1849,
5.36102,,Surface,4,Image 1,1,1850,
5.2846,,Surface,4,Image 1,1,1851,
4.15928,,Surface,4,Image 1,1,1852,
2.39084,,Surface,4,Image 1,1,1853,
10.0928,,Surface,4,Image 1,1,1854,
1.40919,,Surface,4,Image 1,1,1855,
5.05928,,Surface,4,Image 1,1,1856,
7.2453,,Surface,4,Image 1,1,1857,
2.60045,,Surface,4,Image 1,1,1858,
5.88762,,Surface,4,Image 1,1,1859,
10.4483,,Surface,4,Image 1,1,1860,
5.75796,,Surface,4,Image 1,1,1861,
4.47135,,Surface,4,Image 1,1,1862,
1.11333,,Surface,4,Image 1,1,1863,
1.13781,,Surface,4,Image 1,1,1864,
10.6306,,Surface,4,Image 1,1,1865,
2.47077,,Surface,4,Image 1,1,1867,
7.50259,,Surface,4,Image 1,1,1868,
1.4789,,Surface,4,Image 1,1,1869,
4.04485,,Surface,4,Image 1,1,1870,
3.24685,,Surface,4,Image 1,1,1871,
5.53399,,Surface,4,Image 1,1,1872,
5.06006,,Surface,4,Image 1,1,1873,
11.4286,,Surface,4,Image 1,1,1874,
3.96929,,Surface,4,Image 1,1,1875,
2.60764,,Surface,4,Image 1,1,1876,
2.4349,,Surface,4,Image 1,1,1877,
1.97253,,Surface,4,Image 1,1,1879,
2.79718,,Surface,4,Image 1,1,1880,
1.24855,,Surface,4,Image 1,1,1881,
4.58214,,Surface,4,Image 1,1,1882,
2.97087,,Surface,4,Image 1,1,1883,
2.85987,,Surface,4,Image 1,1,1884,
3.71155,,Surface,4,Image 1,1,1885,
5.10885,,Surface,4,Image 1,1,1886,
5.672,,Surface,4,Image 1,1,1887,
2.31929,,Surface,4,Image 1,1,1888,
2.31067,,Surface,4,Image 1,1,1889,
1.96992,,Surface,4,Image 1,1,1890,
5.63274,,Surface,4,Image 1,1,1891,
3.39554,,Surface,4,Image 1,1,1892,
5.25099,,Surface,4,Image 1,1,1893,
15.0354,,Surface,4,Image 1,1,1894,
5.93006,,Surface,4,Image 1,1,1895,
12.4045,,Surface,4,Image 1,1,1897,
2.65791,,Surface,4,Image 1,1,1898,
9.439,,Surface,4,Image 1,1,1900,
4.8442,,Surface,4,Image 1,1,1901,
2.883,,Surface,4,Image 1,1,1902,
3.94922,,Surface,4,Image 1,1,1903,
2.74537,,Surface,4,Image 1,1,1905,
9.65092,,Surface,4,Image 1,1,1906,
2.46265,,Surface,4,Image 1,1,1907,
2.20479,,Surface,4,Image 1,1,1908,
7.86524,,Surface,4,Image 1,1,1909,
0.839026,,Surface,4,Image 1,1,1910,
2.18926,,Surface,4,Image 1,1,1911,
6.43057,,Surface,4,Image 1,1,1912,
4.79651,,Surface,4,Image 1,1,1913,
2.78433,,Surface,4,Image 1,1,1914,
5.11157,,Surface,4,Image 1,1,1915,
2.4097,,Surface,4,Image 1,1,1916,
6.82088,,Surface,4,Image 1,1,1917,
3.73936,,Surface,4,Image 1,1,1918,
2.83387,,Surface,4,Image 1,1,1919,
104.813,,Surface,4,Image 1,1,1920,
0.438157,,Surface,4,Image 1,1,1921,
5.66768,,Surface,4,Image 1,1,1922,
0.45625,,Surface,4,Image 1,1,1923,
3.76003,,Surface,4,Image 1,1,1924,
5.48579,,Surface,4,Image 1,1,1925,
6.4309,,Surface,4,Image 1,1,1926,
3.57295,,Surface,4,Image 1,1,1927,
3.05746,,Surface,4,Image 1,1,1928,
1.72111,,Surface,4,Image 1,1,1929,
6.17409,,Surface,4,Image 1,1,1930,
7.79866,,Surface,4,Image 1,1,1931,
10.2295,,Surface,4,Image 1,1,1932,
7.71207,,Surface,4,Image 1,1,1933,
1.18371,,Surface,4,Image 1,1,1934,
3.61601,,Surface,4,Image 1,1,1935,
1.82936,,Surface,4,Image 1,1,1936,
4.50752,,Surface,4,Image 1,1,1937,
1.45756,,Surface,4,Image 1,1,1938,
4.28591,,Surface,4,Image 1,1,1940,
2.46229,,Surface,4,Image 1,1,1941,
5.20954,,Surface,4,Image 1,1,1942,
4.18491,,Surface,4,Image 1,1,1943,
12.1146,,Surface,4,Image 1,1,1944,
4.11241,,Surface,4,Image 1,1,1946,
2.04654,,Surface,4,Image 1,1,1947,
2.30543,,Surface,4,Image 1,1,1948,
3.45216,,Surface,4,Image 1,1,1949,
4.86109,,Surface,4,Image 1,1,1951,
13.3327,,Surface,4,Image 1,1,1952,
15.4115,,Surface,4,Image 1,1,1953,
3.50672,,Surface,4,Image 1,1,1954,
2.55927,,Surface,4,Image 1,1,1955,
2.77935,,Surface,4,Image 1,1,1956,
11.0793,,Surface,4,Image 1,1,1957,
2.6449,,Surface,4,Image 1,1,1958,
4.53718,,Surface,4,Image 1,1,1959,
4.25,,Surface,4,Image 1,1,1960,
4.31506,,Surface,4,Image 1,1,1961,
3.83497,,Surface,4,Image 1,1,1962,
3.24935,,Surface,4,Image 1,1,1963,
7.67094,,Surface,4,Image 1,1,1964,
7.58332,,Surface,4,Image 1,1,1965,
3.79578,,Surface,4,Image 1,1,1966,
13.3569,,Surface,4,Image 1,1,1967,
3.16761,,Surface,4,Image 1,1,1968,
2.40063,,Surface,4,Image 1,1,1969,
2.89085,,Surface,4,Image 1,1,1970,
6.84865,,Surface,4,Image 1,1,1971,
2.13981,,Surface,4,Image 1,1,1972,
5.85744,,Surface,4,Image 1,1,1973,
5.51413,,Surface,4,Image 1,1,1974,
3.49435,,Surface,4,Image 1,1,1975,
2.16052,,Surface,4,Image 1,1,1976,
9.10048,,Surface,4,Image 1,1,1977,
12.1276,,Surface,4,Image 1,1,1979,
10.1969,,Surface,4,Image 1,1,1980,
2.29387,,Surface,4,Image 1,1,1982,
13.1383,,Surface,4,Image 1,1,1983,
6.69103,,Surface,4,Image 1,1,1984,
2.32981,,Surface,4,Image 1,1,1985,
10.7756,,Surface,4,Image 1,1,1986,
5.08425,,Surface,4,Image 1,1,1987,
2.7696,,Surface,4,Image 1,1,1988,
2.06625,,Surface,4,Image 1,1,1989,
4.16601,,Surface,4,Image 1,1,1990,
18.0296,,Surface,4,Image 1,1,1991,
4.51017,,Surface,4,Image 1,1,1992,
1.58414,,Surface,4,Image 1,1,1993,
3.30627,,Surface,4,Image 1,1,1994,
2.06713,,Surface,4,Image 1,1,1995,
4.03553,,Surface,4,Image 1,1,1996,
5.00139,,Surface,4,Image 1,1,1997,
1.58883,,Surface,4,Image 1,1,1998,
3.59996,,Surface,4,Image 1,1,1999,
6.25073,,Surface,4,Image 1,1,2000,
11.1669,,Surface,4,Image 1,1,2001,
6.20805,,Surface,4,Image 1,1,2002,
0.625188,,Surface,4,Image 1,1,2004,
7.17433,,Surface,4,Image 1,1,2005,
2.35871,,Surface,4,Image 1,1,2006,
4.60657,,Surface,4,Image 1,1,2007,
8.62107,,Surface,4,Image 1,1,2008,
2.55491,,Surface,4,Image 1,1,2009,
5.091,,Surface,4,Image 1,1,2010,
2.07299,,Surface,4,Image 1,1,2011,
3.1162,,Surface,4,Image 1,1,2012,
4.78605,,Surface,4,Image 1,1,2013,
19.1515,,Surface,4,Image 1,1,2014,
2.13603,,Surface,4,Image 1,1,2016,
5.39306,,Surface,4,Image 1,1,2017,
2.15081,,Surface,4,Image 1,1,2018,
6.54333,,Surface,4,Image 1,1,2019,
12.4207,,Surface,4,Image 1,1,2020,
2.70138,,Surface,4,Image 1,1,2021,
12.0005,,Surface,4,Image 1,1,2022,
4.14575,,Surface,4,Image 1,1,2023,
3.80036,,Surface,4,Image 1,1,2024,
3.20895,,Surface,4,Image 1,1,2025,
3.71978,,Surface,4,Image 1,1,2027,
2.94515,,Surface,4,Image 1,1,2028,
5.0405,,Surface,4,Image 1,1,2029,
5.86845,,Surface,4,Image 1,1,2030,
2.21743,,Surface,4,Image 1,1,2031,
7.72761,,Surface,4,Image 1,1,2032,
2.24157,,Surface,4,Image 1,1,2033,
3.54229,,Surface,4,Image 1,1,2034,
2.60464,,Surface,4,Image 1,1,2035,
4.83566,,Surface,4,Image 1,1,2036,
66.2378,,Surface,4,Image 1,1,2037,
5.02967,,Surface,4,Image 1,1,2038,
5.04194,,Surface,4,Image 1,1,2039,
2.45696,,Surface,4,Image 1,1,2040,
9.25076,,Surface,4,Image 1,1,2041,
4.07927,,Surface,4,Image 1,1,2042,
1.88898,,Surface,4,Image 1,1,2043,
7.88025,,Surface,4,Image 1,1,2044,
2.62552,,Surface,4,Image 1,1,2045,
0.14182,,Surface,4,Image 1,1,2046,
2.92948,,Surface,4,Image 1,1,2047,
2.41851,,Surface,4,Image 1,1,2048,
6.96413,,Surface,4,Image 1,1,2049,
2.98131,,Surface,4,Image 1,1,2050,
2.69923,,Surface,4,Image 1,1,2051,
38.897,,Surface,4,Image 1,1,2052,
1.71685,,Surface,4,Image 1,1,2053,
10.4497,,Surface,4,Image 1,1,2054,
5.28592,,Surface,4,Image 1,1,2055,
12.533,,Surface,4,Image 1,1,2056,
5.62227,,Surface,4,Image 1,1,2057,
1.2802,,Surface,4,Image 1,1,2058,
2.81361,,Surface,4,Image 1,1,2059,
9.35276,,Surface,4,Image 1,1,2060,
2.55095,,Surface,4,Image 1,1,2061,
12.0076,,Surface,4,Image 1,1,2062,
15.8075,,Surface,4,Image 1,1,2063,
5.28515,,Surface,4,Image 1,1,2064,
6.18671,,Surface,4,Image 1,1,2065,
3.57893,,Surface,4,Image 1,1,2066,
13.6922,,Surface,4,Image 1,1,2068,
11.4516,,Surface,4,Image 1,1,2069,
9.07553,,Surface,4,Image 1,1,2070,
2.48404,,Surface,4,Image 1,1,2071,
20.8588,,Surface,4,Image 1,1,2072,
8.19932,,Surface,4,Image 1,1,2073,
10.0705,,Surface,4,Image 1,1,2074,
3.4569,,Surface,4,Image 1,1,2075,
2.70477,,Surface,4,Image 1,1,2076,
31.775,,Surface,4,Image 1,1,2077,
3.5222,,Surface,4,Image 1,1,2078,
2.29362,,Surface,4,Image 1,1,2079,
3.89891,,Surface,4,Image 1,1,2081,
4.64577,,Surface,4,Image 1,1,2082,
5.34894,,Surface,4,Image 1,1,2083,
2.94311,,Surface,4,Image 1,1,2084,
13.2508,,Surface,4,Image 1,1,2085,
1.7418,,Surface,4,Image 1,1,2086,
6.22796,,Surface,4,Image 1,1,2087,
5.30828,,Surface,4,Image 1,1,2088,
6.616,,Surface,4,Image 1,1,2089,
3.62519,,Surface,4,Image 1,1,2090,
6.59805,,Surface,4,Image 1,1,2091,
2.18911,,Surface,4,Image 1,1,2092,
5.13081,,Surface,4,Image 1,1,2093,
6.65482,,Surface,4,Image 1,1,2094,
4.6224,,Surface,4,Image 1,1,2095,
4.76174,,Surface,4,Image 1,1,2096,
3.93821,,Surface,4,Image 1,1,2097,
2.41377,,Surface,4,Image 1,1,2098,
8.58003,,Surface,4,Image 1,1,2099,
4.02855,,Surface,4,Image 1,1,2100,
5.79186,,Surface,4,Image 1,1,2101,
4.2104,,Surface,4,Image 1,1,2102,
4.24195,,Surface,4,Image 1,1,2103,
15.9488,,Surface,4,Image 1,1,2104,
2.46656,,Surface,4,Image 1,1,2105,
3.32511,,Surface,4,Image 1,1,2106,
5.37199,,Surface,4,Image 1,1,2107,
5.90668,,Surface,4,Image 1,1,2109,
5.52054,,Surface,4,Image 1,1,2110,
10.4361,,Surface,4,Image 1,1,2111,
1.19588,,Surface,4,Image 1,1,2113,
2.15028,,Surface,4,Image 1,1,2114,
