
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8,,Surface,7,Image 1,1,1489,
15.9189,,Surface,7,Image 1,1,1490,
19.9685,,Surface,7,Image 1,1,1491,
14.5321,,Surface,7,Image 1,1,1492,
14.7025,,Surface,7,Image 1,1,1493,
19.301,,Surface,7,Image 1,1,1494,
18.6367,,Surface,7,Image 1,1,1495,
20.5134,,Surface,7,Image 1,1,1496,
19.7973,,Surface,7,Image 1,1,1497,
18.9364,,Surface,7,Image 1,1,1498,
18.7491,,Surface,7,Image 1,1,1499,
17.4024,,Surface,7,Image 1,1,1500,
18.3096,,Surface,7,Image 1,1,1501,
18.6943,,Surface,7,Image 1,1,1502,
18.8333,,Surface,7,Image 1,1,1503,
19.97,,Surface,7,Image 1,1,1504,
15.959,,Surface,7,Image 1,1,1505,
20.1207,,Surface,7,Image 1,1,1506,
20.8263,,Surface,7,Image 1,1,1507,
18.1309,,Surface,7,Image 1,1,1508,
18.0769,,Surface,7,Image 1,1,1509,
11.96,,Surface,7,Image 1,1,1510,
17.5147,,Surface,7,Image 1,1,1511,
21.243,,Surface,7,Image 1,1,1512,
13.4706,,Surface,7,Image 1,1,1513,
12.9391,,Surface,7,Image 1,1,1514,
14.425,,Surface,7,Image 1,1,1515,
18.2597,,Surface,7,Image 1,1,1516,
22.2986,,Surface,7,Image 1,1,1517,
16.4096,,Surface,7,Image 1,1,1518,
12.629,,Surface,7,Image 1,1,1519,
16.91,,Surface,7,Image 1,1,1520,
16.1197,,Surface,7,Image 1,1,1521,
17.8877,,Surface,7,Image 1,1,1522,
17.3917,,Surface,7,Image 1,1,1523,
24.68,,Surface,7,Image 1,1,1524,
16.2462,,Surface,7,Image 1,1,1525,
17.7343,,Surface,7,Image 1,1,1526,
17.5397,,Surface,7,Image 1,1,1527,
19.461,,Surface,7,Image 1,1,1528,
19.3285,,Surface,7,Image 1,1,1529,
20.6137,,Surface,7,Image 1,1,1530,
19.2717,,Surface,7,Image 1,1,1531,
13.1818,,Surface,7,Image 1,1,1532,
19.8214,,Surface,7,Image 1,1,1533,
18.1933,,Surface,7,Image 1,1,1534,
20.3531,,Surface,7,Image 1,1,1535,
16.3568,,Surface,7,Image 1,1,1536,
23.5581,,Surface,7,Image 1,1,1537,
21.0902,,Surface,7,Image 1,1,1539,
19.165,,Surface,7,Image 1,1,1540,
16.0597,,Surface,7,Image 1,1,1541,
21.75,,Surface,7,Image 1,1,1542,
13.2016,,Surface,7,Image 1,1,1543,
18.7,,Surface,7,Image 1,1,1544,
20.4215,,Surface,7,Image 1,1,1545,
16.7536,,Surface,7,Image 1,1,1546,
15.6525,,Surface,7,Image 1,1,1547,
19.4566,,Surface,7,Image 1,1,1548,
16.7953,,Surface,7,Image 1,1,1549,
12.3913,,Surface,7,Image 1,1,1550,
17.439,,Surface,7,Image 1,1,1551,
18.5929,,Surface,7,Image 1,1,1552,
20.3178,,Surface,7,Image 1,1,1553,
16.1553,,Surface,7,Image 1,1,1554,
16.4438,,Surface,7,Image 1,1,1555,
15.5106,,Surface,7,Image 1,1,1556,
14.6,,Surface,7,Image 1,1,1557,
18.4156,,Surface,7,Image 1,1,1558,
12.3977,,Surface,7,Image 1,1,1559,
22.4206,,Surface,7,Image 1,1,1560,
15.838,,Surface,7,Image 1,1,1561,
17.2598,,Surface,7,Image 1,1,1562,
17.7451,,Surface,7,Image 1,1,1563,
19.7626,,Surface,7,Image 1,1,1564,
15.0394,,Surface,7,Image 1,1,1565,
18.0067,,Surface,7,Image 1,1,1566,
14.495,,Surface,7,Image 1,1,1567,
10.641,,Surface,7,Image 1,1,1568,
14.2549,,Surface,7,Image 1,1,1569,
16.3916,,Surface,7,Image 1,1,1570,
19.0268,,Surface,7,Image 1,1,1571,
19.9645,,Surface,7,Image 1,1,1572,
23.8153,,Surface,7,Image 1,1,1573,
12.05,,Surface,7,Image 1,1,1574,
20.6375,,Surface,7,Image 1,1,1575,
11.4286,,Surface,7,Image 1,1,1576,
18.4675,,Surface,7,Image 1,1,1577,
13.7761,,Surface,7,Image 1,1,1578,
21.0113,,Surface,7,Image 1,1,1579,
18.7338,,Surface,7,Image 1,1,1580,
16.0277,,Surface,7,Image 1,1,1581,
15.1337,,Surface,7,Image 1,1,1582,
18.4444,,Surface,7,Image 1,1,1583,
14.8476,,Surface,7,Image 1,1,1584,
18.7,,Surface,7,Image 1,1,1585,
13.0962,,Surface,7,Image 1,1,1586,
11.3936,,Surface,7,Image 1,1,1587,
20.828,,Surface,7,Image 1,1,1588,
18.5216,,Surface,7,Image 1,1,1589,
18.567,,Surface,7,Image 1,1,1590,
20.3626,,Surface,7,Image 1,1,1591,
17.1783,,Surface,7,Image 1,1,1592,
18.2812,,Surface,7,Image 1,1,1594,
19.9009,,Surface,7,Image 1,1,1595,
17.8268,,Surface,7,Image 1,1,1596,
16.2281,,Surface,7,Image 1,1,1597,
22.4108,,Surface,7,Image 1,1,1598,
17.83,,Surface,7,Image 1,1,1599,
15.531,,Surface,7,Image 1,1,1600,
11.9322,,Surface,7,Image 1,1,1601,
16.5748,,Surface,7,Image 1,1,1602,
18.2581,,Surface,7,Image 1,1,1603,
9.80645,,Surface,7,Image 1,1,1604,
19.519,,Surface,7,Image 1,1,1605,
18.0874,,Surface,7,Image 1,1,1606,
17.6543,,Surface,7,Image 1,1,1607,
17.3659,,Surface,7,Image 1,1,1608,
17.8156,,Surface,7,Image 1,1,1609,
13.4662,,Surface,7,Image 1,1,1610,
15.6546,,Surface,7,Image 1,1,1611,
17.2582,,Surface,7,Image 1,1,1612,
18.1655,,Surface,7,Image 1,1,1613,
16.7083,,Surface,7,Image 1,1,1615,
15.4861,,Surface,7,Image 1,1,1616,
17.289,,Surface,7,Image 1,1,1617,
19.2553,,Surface,7,Image 1,1,1618,
15.6707,,Surface,7,Image 1,1,1619,
16.7273,,Surface,7,Image 1,1,1620,
15.75,,Surface,7,Image 1,1,1621,
12.157,,Surface,7,Image 1,1,1622,
18.5884,,Surface,7,Image 1,1,1623,
18.4483,,Surface,7,Image 1,1,1624,
16.986,,Surface,7,Image 1,1,1625,
14.9021,,Surface,7,Image 1,1,1626,
12.1111,,Surface,7,Image 1,1,1627,
17.8,,Surface,7,Image 1,1,1628,
16.3859,,Surface,7,Image 1,1,1629,
19.7615,,Surface,7,Image 1,1,1630,
18.4714,,Surface,7,Image 1,1,1631,
20.4035,,Surface,7,Image 1,1,1632,
19.6823,,Surface,7,Image 1,1,1634,
18.9218,,Surface,7,Image 1,1,1635,
16.0753,,Surface,7,Image 1,1,1636,
21.2203,,Surface,7,Image 1,1,1637,
15.232,,Surface,7,Image 1,1,1638,
16.4259,,Surface,7,Image 1,1,1639,
15.6056,,Surface,7,Image 1,1,1640,
24.1711,,Surface,7,Image 1,1,1641,
14.3476,,Surface,7,Image 1,1,1642,
14.8632,,Surface,7,Image 1,1,1643,
15,,Surface,7,Image 1,1,1644,
17.6587,,Surface,7,Image 1,1,1645,
15.5429,,Surface,7,Image 1,1,1646,
23.0714,,Surface,7,Image 1,1,1647,
22.014,,Surface,7,Image 1,1,1648,
15.8367,,Surface,7,Image 1,1,1649,
15.1316,,Surface,7,Image 1,1,1650,
19.9714,,Surface,7,Image 1,1,1651,
18.6473,,Surface,7,Image 1,1,1652,
13.964,,Surface,7,Image 1,1,1653,
18.2581,,Surface,7,Image 1,1,1654,
17.7953,,Surface,7,Image 1,1,1655,
17.0635,,Surface,7,Image 1,1,1656,
16.0185,,Surface,7,Image 1,1,1657,
15.0419,,Surface,7,Image 1,1,1658,
18.7437,,Surface,7,Image 1,1,1659,
15.6526,,Surface,7,Image 1,1,1660,
9.71429,,Surface,7,Image 1,1,1661,
17.1474,,Surface,7,Image 1,1,1662,
22.3678,,Surface,7,Image 1,1,1663,
18.2533,,Surface,7,Image 1,1,1664,
19.4238,,Surface,7,Image 1,1,1665,
19.0871,,Surface,7,Image 1,1,1666,
13.4787,,Surface,7,Image 1,1,1667,
21.94,,Surface,7,Image 1,1,1668,
17.8,,Surface,7,Image 1,1,1669,
9.33333,,Surface,7,Image 1,1,1670,
18.4608,,Surface,7,Image 1,1,1671,
18.9013,,Surface,7,Image 1,1,1672,
15.9207,,Surface,7,Image 1,1,1673,
20.6404,,Surface,7,Image 1,1,1674,
19.9698,,Surface,7,Image 1,1,1675,
17.2876,,Surface,7,Image 1,1,1676,
16.1957,,Surface,7,Image 1,1,1678,
13.7934,,Surface,7,Image 1,1,1679,
17.9101,,Surface,7,Image 1,1,1680,
21.1124,,Surface,7,Image 1,1,1681,
18.7511,,Surface,7,Image 1,1,1682,
20.1622,,Surface,7,Image 1,1,1683,
21.9728,,Surface,7,Image 1,1,1684,
18.1034,,Surface,7,Image 1,1,1685,
17.2114,,Surface,7,Image 1,1,1686,
19.349,,Surface,7,Image 1,1,1687,
16.84,,Surface,7,Image 1,1,1688,
18.7835,,Surface,7,Image 1,1,1689,
13.9078,,Surface,7,Image 1,1,1690,
21.1153,,Surface,7,Image 1,1,1691,
19.7724,,Surface,7,Image 1,1,1692,
18.967,,Surface,7,Image 1,1,1693,
19.2479,,Surface,7,Image 1,1,1694,
16.7396,,Surface,7,Image 1,1,1696,
17.6667,,Surface,7,Image 1,1,1697,
16.3077,,Surface,7,Image 1,1,1698,
18.4143,,Surface,7,Image 1,1,1699,
17.9465,,Surface,7,Image 1,1,1700,
16.0294,,Surface,7,Image 1,1,1701,
18.3522,,Surface,7,Image 1,1,1702,
17.0312,,Surface,7,Image 1,1,1704,
12.7407,,Surface,7,Image 1,1,1705,
20.8593,,Surface,7,Image 1,1,1706,
16.6197,,Surface,7,Image 1,1,1707,
16.9249,,Surface,7,Image 1,1,1708,
12,,Surface,7,Image 1,1,1709,
18.435,,Surface,7,Image 1,1,1710,
11.8372,,Surface,7,Image 1,1,1711,
19.581,,Surface,7,Image 1,1,1712,
18.8591,,Surface,7,Image 1,1,1713,
13.8429,,Surface,7,Image 1,1,1714,
24.5719,,Surface,7,Image 1,1,1715,
20.003,,Surface,7,Image 1,1,1716,
16.8872,,Surface,7,Image 1,1,1717,
12.5783,,Surface,7,Image 1,1,1718,
18.3108,,Surface,7,Image 1,1,1719,
24.4504,,Surface,7,Image 1,1,1720,
12.7692,,Surface,7,Image 1,1,1721,
13.0492,,Surface,7,Image 1,1,1722,
16.665,,Surface,7,Image 1,1,1723,
18.922,,Surface,7,Image 1,1,1725,
18.2571,,Surface,7,Image 1,1,1726,
18.9821,,Surface,7,Image 1,1,1727,
19.6276,,Surface,7,Image 1,1,1728,
19.1423,,Surface,7,Image 1,1,1729,
18.2086,,Surface,7,Image 1,1,1730,
14.8046,,Surface,7,Image 1,1,1731,
15.3368,,Surface,7,Image 1,1,1732,
14.8803,,Surface,7,Image 1,1,1733,
18.6585,,Surface,7,Image 1,1,1734,
20.7159,,Surface,7,Image 1,1,1735,
22.9781,,Surface,7,Image 1,1,1736,
16.4492,,Surface,7,Image 1,1,1737,
14.4841,,Surface,7,Image 1,1,1738,
19.6706,,Surface,7,Image 1,1,1739,
17.7881,,Surface,7,Image 1,1,1740,
16.992,,Surface,7,Image 1,1,1741,
17.761,,Surface,7,Image 1,1,1742,
12.3784,,Surface,7,Image 1,1,1743,
20.331,,Surface,7,Image 1,1,1744,
19.2594,,Surface,7,Image 1,1,1745,
17.4852,,Surface,7,Image 1,1,1746,
15.6383,,Surface,7,Image 1,1,1747,
12,,Surface,7,Image 1,1,1748,
16.8229,,Surface,7,Image 1,1,1749,
15.9227,,Surface,7,Image 1,1,1750,
18.2792,,Surface,7,Image 1,1,1751,
13.3252,,Surface,7,Image 1,1,1752,
20.5683,,Surface,7,Image 1,1,1753,
19.0654,,Surface,7,Image 1,1,1754,
20.3048,,Surface,7,Image 1,1,1755,
13.1905,,Surface,7,Image 1,1,1756,
16.9875,,Surface,7,Image 1,1,1757,
19.1498,,Surface,7,Image 1,1,1758,
19.4225,,Surface,7,Image 1,1,1759,
16.4144,,Surface,7,Image 1,1,1760,
13.3814,,Surface,7,Image 1,1,1761,
14.9479,,Surface,7,Image 1,1,1762,
12.1714,,Surface,7,Image 1,1,1764,
17.4408,,Surface,7,Image 1,1,1765,
21.102,,Surface,7,Image 1,1,1766,
20.54,,Surface,7,Image 1,1,1767,
9,,Surface,7,Image 1,1,1768,
12.4167,,Surface,7,Image 1,1,1769,
19.9164,,Surface,7,Image 1,1,1770,
20.0808,,Surface,7,Image 1,1,1771,
10.5882,,Surface,7,Image 1,1,1772,
19.3883,,Surface,7,Image 1,1,1773,
18.9788,,Surface,7,Image 1,1,1774,
16.0867,,Surface,7,Image 1,1,1775,
16.3003,,Surface,7,Image 1,1,1776,
19.8025,,Surface,7,Image 1,1,1777,
16.5664,,Surface,7,Image 1,1,1778,
19.9731,,Surface,7,Image 1,1,1779,
12.875,,Surface,7,Image 1,1,1780,
19.725,,Surface,7,Image 1,1,1781,
18.8411,,Surface,7,Image 1,1,1782,
11.7429,,Surface,7,Image 1,1,1783,
20.567,,Surface,7,Image 1,1,1784,
24.3455,,Surface,7,Image 1,1,1785,
16.3917,,Surface,7,Image 1,1,1786,
19.287,,Surface,7,Image 1,1,1787,
18.9675,,Surface,7,Image 1,1,1788,
12.0526,,Surface,7,Image 1,1,1789,
15.913,,Surface,7,Image 1,1,1790,
9.625,,Surface,7,Image 1,1,1791,
15.037,,Surface,7,Image 1,1,1792,
16.9538,,Surface,7,Image 1,1,1793,
17.3327,,Surface,7,Image 1,1,1794,
19.5253,,Surface,7,Image 1,1,1795,
15.5102,,Surface,7,Image 1,1,1796,
19.8713,,Surface,7,Image 1,1,1797,
20.0466,,Surface,7,Image 1,1,1798,
19.0395,,Surface,7,Image 1,1,1799,
15.7588,,Surface,7,Image 1,1,1800,
20.2708,,Surface,7,Image 1,1,1801,
16.6974,,Surface,7,Image 1,1,1802,
15.2444,,Surface,7,Image 1,1,1803,
10.88,,Surface,7,Image 1,1,1804,
17.3562,,Surface,7,Image 1,1,1805,
16.4495,,Surface,7,Image 1,1,1806,
16.2157,,Surface,7,Image 1,1,1807,
18.8729,,Surface,7,Image 1,1,1808,
13.5963,,Surface,7,Image 1,1,1809,
17.0957,,Surface,7,Image 1,1,1810,
10.7333,,Surface,7,Image 1,1,1811,
16.1053,,Surface,7,Image 1,1,1812,
20.6625,,Surface,7,Image 1,1,1813,
18.6667,,Surface,7,Image 1,1,1815,
10.2308,,Surface,7,Image 1,1,1816,
13.0874,,Surface,7,Image 1,1,1817,
14.7848,,Surface,7,Image 1,1,1818,
19.0443,,Surface,7,Image 1,1,1819,
18.4894,,Surface,7,Image 1,1,1820,
18.6781,,Surface,7,Image 1,1,1821,
20.6715,,Surface,7,Image 1,1,1822,
20.3924,,Surface,7,Image 1,1,1824,
11.7826,,Surface,7,Image 1,1,1825,
19.6542,,Surface,7,Image 1,1,1826,
16.9212,,Surface,7,Image 1,1,1827,
19.76,,Surface,7,Image 1,1,1828,
16.2,,Surface,7,Image 1,1,1829,
20.4657,,Surface,7,Image 1,1,1830,
19.7358,,Surface,7,Image 1,1,1831,
15.3503,,Surface,7,Image 1,1,1832,
16.809,,Surface,7,Image 1,1,1833,
15.0091,,Surface,7,Image 1,1,1834,
18.9928,,Surface,7,Image 1,1,1836,
18.0469,,Surface,7,Image 1,1,1837,
16.691,,Surface,7,Image 1,1,1838,
21.7383,,Surface,7,Image 1,1,1839,
18.3313,,Surface,7,Image 1,1,1840,
18.5,,Surface,7,Image 1,1,1841,
17.2468,,Surface,7,Image 1,1,1842,
10.7692,,Surface,7,Image 1,1,1843,
20.1498,,Surface,7,Image 1,1,1844,
18.3091,,Surface,7,Image 1,1,1845,
14.7901,,Surface,7,Image 1,1,1846,
18.2072,,Surface,7,Image 1,1,1847,
15.5741,,Surface,7,Image 1,1,1848,
15.8,,Surface,7,Image 1,1,1849,
16.9656,,Surface,7,Image 1,1,1850,
19.8581,,Surface,7,Image 1,1,1851,
18.439,,Surface,7,Image 1,1,1852,
15.0888,,Surface,7,Image 1,1,1853,
18.8226,,Surface,7,Image 1,1,1854,
17.1068,,Surface,7,Image 1,1,1855,
15.1311,,Surface,7,Image 1,1,1856,
20.258,,Surface,7,Image 1,1,1857,
11.9091,,Surface,7,Image 1,1,1858,
10.9149,,Surface,7,Image 1,1,1859,
21.6576,,Surface,7,Image 1,1,1860,
24.3977,,Surface,7,Image 1,1,1861,
12.1812,,Surface,7,Image 1,1,1862,
14.3529,,Surface,7,Image 1,1,1863,
16.3913,,Surface,7,Image 1,1,1864,
20.8495,,Surface,7,Image 1,1,1865,
18.6849,,Surface,7,Image 1,1,1867,
17.0235,,Surface,7,Image 1,1,1868,
15.297,,Surface,7,Image 1,1,1869,
18.5312,,Surface,7,Image 1,1,1870,
17.4673,,Surface,7,Image 1,1,1871,
23.9333,,Surface,7,Image 1,1,1872,
16.2562,,Surface,7,Image 1,1,1873,
12.3043,,Surface,7,Image 1,1,1874,
21.2,,Surface,7,Image 1,1,1875,
18.1308,,Surface,7,Image 1,1,1876,
19.2656,,Surface,7,Image 1,1,1877,
18.98,,Surface,7,Image 1,1,1879,
17,,Surface,7,Image 1,1,1880,
11.1304,,Surface,7,Image 1,1,1881,
18.1589,,Surface,7,Image 1,1,1882,
15.1183,,Surface,7,Image 1,1,1883,
16.6169,,Surface,7,Image 1,1,1884,
16.531,,Surface,7,Image 1,1,1885,
15.9569,,Surface,7,Image 1,1,1886,
17.9028,,Surface,7,Image 1,1,1887,
15.4317,,Surface,7,Image 1,1,1888,
18.2623,,Surface,7,Image 1,1,1889,
13.4522,,Surface,7,Image 1,1,1890,
19.9705,,Surface,7,Image 1,1,1891,
12.7094,,Surface,7,Image 1,1,1892,
13.3806,,Surface,7,Image 1,1,1893,
21.5697,,Surface,7,Image 1,1,1894,
12.5479,,Surface,7,Image 1,1,1895,
17.8782,,Surface,7,Image 1,1,1897,
15.7321,,Surface,7,Image 1,1,1898,
19.48,,Surface,7,Image 1,1,1900,
16.1325,,Surface,7,Image 1,1,1901,
16,,Surface,7,Image 1,1,1902,
17.9381,,Surface,7,Image 1,1,1903,
19.0453,,Surface,7,Image 1,1,1905,
24.9281,,Surface,7,Image 1,1,1906,
19.1667,,Surface,7,Image 1,1,1907,
15.9275,,Surface,7,Image 1,1,1908,
13.9338,,Surface,7,Image 1,1,1909,
11.1875,,Surface,7,Image 1,1,1910,
17.2538,,Surface,7,Image 1,1,1911,
18.7593,,Surface,7,Image 1,1,1912,
17.686,,Surface,7,Image 1,1,1913,
19.4174,,Surface,7,Image 1,1,1914,
20.993,,Surface,7,Image 1,1,1915,
18.1892,,Surface,7,Image 1,1,1916,
20.0202,,Surface,7,Image 1,1,1917,
19.9702,,Surface,7,Image 1,1,1918,
17.4799,,Surface,7,Image 1,1,1919,
29.9037,,Surface,7,Image 1,1,1920,
11,,Surface,7,Image 1,1,1921,
17.939,,Surface,7,Image 1,1,1922,
11.7222,,Surface,7,Image 1,1,1923,
17.0392,,Surface,7,Image 1,1,1924,
17.2035,,Surface,7,Image 1,1,1925,
13.7903,,Surface,7,Image 1,1,1926,
17.5301,,Surface,7,Image 1,1,1927,
19.0927,,Surface,7,Image 1,1,1928,
13.7752,,Surface,7,Image 1,1,1929,
12.8182,,Surface,7,Image 1,1,1930,
17.7381,,Surface,7,Image 1,1,1931,
15.5982,,Surface,7,Image 1,1,1932,
19.2717,,Surface,7,Image 1,1,1933,
13.6585,,Surface,7,Image 1,1,1934,
12.7059,,Surface,7,Image 1,1,1935,
16.5634,,Surface,7,Image 1,1,1936,
23.3682,,Surface,7,Image 1,1,1937,
15.2821,,Surface,7,Image 1,1,1938,
15.0093,,Surface,7,Image 1,1,1940,
16.7273,,Surface,7,Image 1,1,1941,
20.1686,,Surface,7,Image 1,1,1942,
18.52,,Surface,7,Image 1,1,1943,
13.8868,,Surface,7,Image 1,1,1944,
18.0885,,Surface,7,Image 1,1,1946,
15.3443,,Surface,7,Image 1,1,1947,
18.8729,,Surface,7,Image 1,1,1948,
20.2696,,Surface,7,Image 1,1,1949,
16.2982,,Surface,7,Image 1,1,1951,
19.3111,,Surface,7,Image 1,1,1952,
13.4444,,Surface,7,Image 1,1,1953,
19.8453,,Surface,7,Image 1,1,1954,
17.6369,,Surface,7,Image 1,1,1955,
19.4291,,Surface,7,Image 1,1,1956,
22.9744,,Surface,7,Image 1,1,1957,
15.1897,,Surface,7,Image 1,1,1958,
16.0374,,Surface,7,Image 1,1,1959,
17.5585,,Surface,7,Image 1,1,1960,
21.06,,Surface,7,Image 1,1,1961,
20.7057,,Surface,7,Image 1,1,1962,
10.3929,,Surface,7,Image 1,1,1963,
19.6602,,Surface,7,Image 1,1,1964,
20.9006,,Surface,7,Image 1,1,1965,
18.8683,,Surface,7,Image 1,1,1966,
24.3077,,Surface,7,Image 1,1,1967,
19.2329,,Surface,7,Image 1,1,1968,
17.9065,,Surface,7,Image 1,1,1969,
16.3478,,Surface,7,Image 1,1,1970,
13.377,,Surface,7,Image 1,1,1971,
13.3073,,Surface,7,Image 1,1,1972,
17.4578,,Surface,7,Image 1,1,1973,
13.9189,,Surface,7,Image 1,1,1974,
19.3485,,Surface,7,Image 1,1,1975,
16.9104,,Surface,7,Image 1,1,1976,
18.9761,,Surface,7,Image 1,1,1977,
21.75,,Surface,7,Image 1,1,1979,
21.8889,,Surface,7,Image 1,1,1980,
19.7119,,Surface,7,Image 1,1,1982,
25.2568,,Surface,7,Image 1,1,1983,
16.2889,,Surface,7,Image 1,1,1984,
17.3333,,Surface,7,Image 1,1,1985,
16.775,,Surface,7,Image 1,1,1986,
22.0682,,Surface,7,Image 1,1,1987,
11.7527,,Surface,7,Image 1,1,1988,
15.5111,,Surface,7,Image 1,1,1989,
17.4064,,Surface,7,Image 1,1,1990,
20.725,,Surface,7,Image 1,1,1991,
15.1533,,Surface,7,Image 1,1,1992,
14.2182,,Surface,7,Image 1,1,1993,
17.4186,,Surface,7,Image 1,1,1994,
9.22727,,Surface,7,Image 1,1,1995,
18.5984,,Surface,7,Image 1,1,1996,
18.9351,,Surface,7,Image 1,1,1997,
18.3778,,Surface,7,Image 1,1,1998,
19.2768,,Surface,7,Image 1,1,1999,
14.933,,Surface,7,Image 1,1,2000,
12.038,,Surface,7,Image 1,1,2001,
16.8553,,Surface,7,Image 1,1,2002,
9.41667,,Surface,7,Image 1,1,2004,
20.3597,,Surface,7,Image 1,1,2005,
16.3133,,Surface,7,Image 1,1,2006,
21.9319,,Surface,7,Image 1,1,2007,
12.3529,,Surface,7,Image 1,1,2008,
19.5254,,Surface,7,Image 1,1,2009,
19.9416,,Surface,7,Image 1,1,2010,
12.8026,,Surface,7,Image 1,1,2011,
18.6452,,Surface,7,Image 1,1,2012,
14.8496,,Surface,7,Image 1,1,2013,
14.7174,,Surface,7,Image 1,1,2014,
12.8,,Surface,7,Image 1,1,2016,
13.7703,,Surface,7,Image 1,1,2017,
16.5193,,Surface,7,Image 1,1,2018,
19.631,,Surface,7,Image 1,1,2019,
22.0935,,Surface,7,Image 1,1,2020,
13.7658,,Surface,7,Image 1,1,2021,
17.9545,,Surface,7,Image 1,1,2022,
16.0057,,Surface,7,Image 1,1,2023,
19.7735,,Surface,7,Image 1,1,2024,
16.9191,,Surface,7,Image 1,1,2025,
20.7368,,Surface,7,Image 1,1,2027,
19.0965,,Surface,7,Image 1,1,2028,
14.7958,,Surface,7,Image 1,1,2029,
18.0096,,Surface,7,Image 1,1,2030,
18.4803,,Surface,7,Image 1,1,2031,
14.772,,Surface,7,Image 1,1,2032,
15.4762,,Surface,7,Image 1,1,2033,
17.7126,,Surface,7,Image 1,1,2034,
14.7155,,Surface,7,Image 1,1,2035,
17.1189,,Surface,7,Image 1,1,2036,
26.8109,,Surface,7,Image 1,1,2037,
17.9379,,Surface,7,Image 1,1,2038,
17.9115,,Surface,7,Image 1,1,2039,
11.8929,,Surface,7,Image 1,1,2040,
12.186,,Surface,7,Image 1,1,2041,
10.9487,,Surface,7,Image 1,1,2042,
11.9178,,Surface,7,Image 1,1,2043,
24.0624,,Surface,7,Image 1,1,2044,
15.6508,,Surface,7,Image 1,1,2045,
7.8,,Surface,7,Image 1,1,2046,
16.0533,,Surface,7,Image 1,1,2047,
17.9169,,Surface,7,Image 1,1,2048,
17.952,,Surface,7,Image 1,1,2049,
17.1193,,Surface,7,Image 1,1,2050,
19,,Surface,7,Image 1,1,2051,
20.3456,,Surface,7,Image 1,1,2052,
12.4576,,Surface,7,Image 1,1,2053,
18.53,,Surface,7,Image 1,1,2054,
19.6418,,Surface,7,Image 1,1,2055,
25.1871,,Surface,7,Image 1,1,2056,
18.0135,,Surface,7,Image 1,1,2057,
12.4267,,Surface,7,Image 1,1,2058,
17.2254,,Surface,7,Image 1,1,2059,
16.6448,,Surface,7,Image 1,1,2060,
13.3871,,Surface,7,Image 1,1,2061,
24.4653,,Surface,7,Image 1,1,2062,
14.6204,,Surface,7,Image 1,1,2063,
17.6797,,Surface,7,Image 1,1,2064,
13.0583,,Surface,7,Image 1,1,2065,
21.1634,,Surface,7,Image 1,1,2066,
16.8857,,Surface,7,Image 1,1,2068,
15.4897,,Surface,7,Image 1,1,2069,
17.7112,,Surface,7,Image 1,1,2070,
18.1933,,Surface,7,Image 1,1,2071,
13.2,,Surface,7,Image 1,1,2072,
18.8551,,Surface,7,Image 1,1,2073,
18.4231,,Surface,7,Image 1,1,2074,
15.012,,Surface,7,Image 1,1,2075,
18.7613,,Surface,7,Image 1,1,2076,
13.7966,,Surface,7,Image 1,1,2077,
13.0484,,Surface,7,Image 1,1,2078,
19.4314,,Surface,7,Image 1,1,2079,
15.8704,,Surface,7,Image 1,1,2081,
16.0571,,Surface,7,Image 1,1,2082,
15.0348,,Surface,7,Image 1,1,2083,
18.7821,,Surface,7,Image 1,1,2084,
21.0446,,Surface,7,Image 1,1,2085,
18.4561,,Surface,7,Image 1,1,2086,
21.9801,,Surface,7,Image 1,1,2087,
15.9552,,Surface,7,Image 1,1,2088,
12.8222,,Surface,7,Image 1,1,2089,
18.7348,,Surface,7,Image 1,1,2090,
16.1318,,Surface,7,Image 1,1,2091,
10.0633,,Surface,7,Image 1,1,2092,
18.9633,,Surface,7,Image 1,1,2093,
17.9355,,Surface,7,Image 1,1,2094,
18.8514,,Surface,7,Image 1,1,2095,
18.8333,,Surface,7,Image 1,1,2096,
17.848,,Surface,7,Image 1,1,2097,
18.3631,,Surface,7,Image 1,1,2098,
25.7959,,Surface,7,Image 1,1,2099,
19.1759,,Surface,7,Image 1,1,2100,
18.3382,,Surface,7,Image 1,1,2101,
17.4962,,Surface,7,Image 1,1,2102,
16.2489,,Surface,7,Image 1,1,2103,
16.0286,,Surface,7,Image 1,1,2104,
19.6548,,Surface,7,Image 1,1,2105,
14.2941,,Surface,7,Image 1,1,2106,
14.7967,,Surface,7,Image 1,1,2107,
15.2832,,Surface,7,Image 1,1,2109,
15.4463,,Surface,7,Image 1,1,2110,
14.5102,,Surface,7,Image 1,1,2111,
10.566,,Surface,7,Image 1,1,2113,
12.4713,,Surface,7,Image 1,1,2114,
13.8571,,Surface,7,Image 1,1,2115,
19.8992,,Surface,7,Image 1,1,2116,
22.0336,,Surface,7,Image 1,1,2117,
18.4416,,Surface,7,Image 1,1,2118,
21.7273,,Surface,7,Image 1,1,2119,
12.1257,,Surface,7,Image 1,1,2121,
13.4953,,Surface,7,Image 1,1,2122,
15.2308,,Surface,7,Image 1,1,2123,
12.9851,,Surface,7,Image 1,1,2124,
15.819,,Surface,7,Image 1,1,2125,
13.707,,Surface,7,Image 1,1,2126,
14.2162,,Surface,7,Image 1,1,2127,
17.137,,Surface,7,Image 1,1,2128,
18.5056,,Surface,7,Image 1,1,2129,
