
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288973,,Surface,Ly,1,1699,
0.791651,,Surface,Ly,1,1700,
0.424148,,Surface,Ly,1,1701,
0.293603,,Surface,Ly,1,1702,
0.466271,,Surface,Ly,1,1704,
0.021989,,Surface,Ly,1,1705,
0.470865,,Surface,Ly,1,1706,
0.0559209,,Surface,Ly,1,1707,
0.261581,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1709,
0.216292,,Surface,Ly,1,1710,
0.0141179,,Surface,Ly,1,1711,
0.445914,,Surface,Ly,1,1712,
0.526249,,Surface,Ly,1,1713,
0.344202,,Surface,Ly,1,1714,
0.897392,,Surface,Ly,1,1715,
0.144612,,Surface,Ly,1,1716,
0.336946,,Surface,Ly,1,1717,
0.0759767,,Surface,Ly,1,1718,
0.374769,,Surface,Ly,1,1719,
0.475545,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1721,
0.145901,,Surface,Ly,1,1722,
0.201245,,Surface,Ly,1,1723,
0.407976,,Surface,Ly,1,1725,
0.0440267,,Surface,Ly,1,1726,
0.45961,,Surface,Ly,1,1727,
0.432952,,Surface,Ly,1,1728,
0.554245,,Surface,Ly,1,1729,
0.324902,,Surface,Ly,1,1730,
0.0870591,,Surface,Ly,1,1731,
0.0574817,,Surface,Ly,1,1732,
0.169573,,Surface,Ly,1,1733,
0.719448,,Surface,Ly,1,1734,
0.582115,,Surface,Ly,1,1735,
0.699805,,Surface,Ly,1,1736,
0.099909,,Surface,Ly,1,1737,
0.264585,,Surface,Ly,1,1738,
0.47349,,Surface,Ly,1,1739,
0.465128,,Surface,Ly,1,1740,
0.189108,,Surface,Ly,1,1741,
0.0615376,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1743,
0.559563,,Surface,Ly,1,1744,
0.380912,,Surface,Ly,1,1745,
0.524797,,Surface,Ly,1,1746,
0.84135,,Surface,Ly,1,1747,
0.00161025,,Surface,Ly,1,1748,
0.46444,,Surface,Ly,1,1749,
0.380124,,Surface,Ly,1,1750,
0.734877,,Surface,Ly,1,1751,
0.312142,,Surface,Ly,1,1752,
0.384719,,Surface,Ly,1,1753,
0.411959,,Surface,Ly,1,1754,
0.602892,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0.812527,,Surface,Ly,1,1757,
0.483849,,Surface,Ly,1,1758,
0.291983,,Surface,Ly,1,1759,
0.157316,,Surface,Ly,1,1760,
0.0766835,,Surface,Ly,1,1761,
0.137417,,Surface,Ly,1,1762,
0.0446429,,Surface,Ly,1,1764,
0.772391,,Surface,Ly,1,1765,
0.495875,,Surface,Ly,1,1766,
0.931068,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0.0674518,,Surface,Ly,1,1769,
0.258667,,Surface,Ly,1,1770,
0.435499,,Surface,Ly,1,1771,
0.566131,,Surface,Ly,1,1772,
0.872177,,Surface,Ly,1,1773,
0.628083,,Surface,Ly,1,1774,
0.294055,,Surface,Ly,1,1775,
0.226486,,Surface,Ly,1,1776,
0.525044,,Surface,Ly,1,1777,
0.429598,,Surface,Ly,1,1778,
0.326309,,Surface,Ly,1,1779,
0.0959312,,Surface,Ly,1,1780,
0.00360664,,Surface,Ly,1,1781,
0.149708,,Surface,Ly,1,1782,
0.0669303,,Surface,Ly,1,1783,
0.719167,,Surface,Ly,1,1784,
0.822349,,Surface,Ly,1,1785,
0.245927,,Surface,Ly,1,1786,
0.452917,,Surface,Ly,1,1787,
0.898765,,Surface,Ly,1,1788,
0.659646,,Surface,Ly,1,1789,
0.0234008,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0.668036,,Surface,Ly,1,1792,
0.511492,,Surface,Ly,1,1793,
0.459079,,Surface,Ly,1,1794,
0.173256,,Surface,Ly,1,1795,
0.317338,,Surface,Ly,1,1796,
0.746213,,Surface,Ly,1,1797,
0.276959,,Surface,Ly,1,1798,
0.236858,,Surface,Ly,1,1799,
0.348547,,Surface,Ly,1,1800,
0.555413,,Surface,Ly,1,1801,
0.137277,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0.293477,,Surface,Ly,1,1805,
0.557734,,Surface,Ly,1,1806,
0.315583,,Surface,Ly,1,1807,
0.29964,,Surface,Ly,1,1808,
0.155833,,Surface,Ly,1,1809,
0.314544,,Surface,Ly,1,1810,
0.00715477,,Surface,Ly,1,1811,
0.0129812,,Surface,Ly,1,1812,
0.666356,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0.637605,,Surface,Ly,1,1817,
0.00197431,,Surface,Ly,1,1818,
0.440773,,Surface,Ly,1,1819,
0.55336,,Surface,Ly,1,1820,
0.679211,,Surface,Ly,1,1821,
0.657022,,Surface,Ly,1,1822,
0.313775,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0.245964,,Surface,Ly,1,1826,
0.371653,,Surface,Ly,1,1827,
0.620457,,Surface,Ly,1,1828,
0.769028,,Surface,Ly,1,1829,
0.873438,,Surface,Ly,1,1830,
0.23838,,Surface,Ly,1,1831,
0.859029,,Surface,Ly,1,1832,
0.369934,,Surface,Ly,1,1833,
0.911161,,Surface,Ly,1,1834,
0.61903,,Surface,Ly,1,1836,
0.0905698,,Surface,Ly,1,1837,
0.342341,,Surface,Ly,1,1838,
0.575698,,Surface,Ly,1,1839,
0.413646,,Surface,Ly,1,1840,
0.513341,,Surface,Ly,1,1841,
0.33629,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.842817,,Surface,Ly,1,1844,
0.453371,,Surface,Ly,1,1845,
0.246936,,Surface,Ly,1,1846,
0.473773,,Surface,Ly,1,1847,
0.450627,,Surface,Ly,1,1848,
0.0396632,,Surface,Ly,1,1849,
0.39389,,Surface,Ly,1,1850,
0.337785,,Surface,Ly,1,1851,
0.706601,,Surface,Ly,1,1852,
0.0401507,,Surface,Ly,1,1853,
0.638782,,Surface,Ly,1,1854,
0.0365619,,Surface,Ly,1,1855,
0.363795,,Surface,Ly,1,1856,
0.866336,,Surface,Ly,1,1857,
0.134084,,Surface,Ly,1,1858,
0.184159,,Surface,Ly,1,1859,
0.761352,,Surface,Ly,1,1860,
0.541454,,Surface,Ly,1,1861,
0.128472,,Surface,Ly,1,1862,
0.120111,,Surface,Ly,1,1863,
0.721446,,Surface,Ly,1,1864,
0.729445,,Surface,Ly,1,1865,
0.119302,,Surface,Ly,1,1867,
0.721335,,Surface,Ly,1,1868,
0.0077541,,Surface,Ly,1,1869,
0.219401,,Surface,Ly,1,1870,
0.203182,,Surface,Ly,1,1871,
0.637456,,Surface,Ly,1,1872,
0.570453,,Surface,Ly,1,1873,
0.382689,,Surface,Ly,1,1874,
0.46202,,Surface,Ly,1,1875,
0.0839801,,Surface,Ly,1,1876,
0.180561,,Surface,Ly,1,1877,
0.469719,,Surface,Ly,1,1879,
0.352812,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.599153,,Surface,Ly,1,1882,
0.091604,,Surface,Ly,1,1883,
0.14965,,Surface,Ly,1,1884,
0.132806,,Surface,Ly,1,1885,
0.379077,,Surface,Ly,1,1886,
0.934719,,Surface,Ly,1,1887,
0.349686,,Surface,Ly,1,1888,
0.272006,,Surface,Ly,1,1889,
0.00871459,,Surface,Ly,1,1890,
0.703388,,Surface,Ly,1,1891,
0.270811,,Surface,Ly,1,1892,
0.582038,,Surface,Ly,1,1893,
0.608975,,Surface,Ly,1,1894,
0.293704,,Surface,Ly,1,1895,
0.750525,,Surface,Ly,1,1897,
0.419946,,Surface,Ly,1,1898,
0.9597,,Surface,Ly,1,1900,
0.264151,,Surface,Ly,1,1901,
0.36246,,Surface,Ly,1,1902,
0.616093,,Surface,Ly,1,1903,
0.296661,,Surface,Ly,1,1905,
0.812654,,Surface,Ly,1,1906,
0.178673,,Surface,Ly,1,1907,
0.118935,,Surface,Ly,1,1908,
0.657969,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.00922884,,Surface,Ly,1,1911,
0.6883,,Surface,Ly,1,1912,
0.49353,,Surface,Ly,1,1913,
0.232177,,Surface,Ly,1,1914,
0.390977,,Surface,Ly,1,1915,
0.173116,,Surface,Ly,1,1916,
0.634492,,Surface,Ly,1,1917,
0.520536,,Surface,Ly,1,1918,
0.185677,,Surface,Ly,1,1919,
0.377341,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0.571073,,Surface,Ly,1,1922,
0,,Surface,Ly,1,1923,
0.304697,,Surface,Ly,1,1924,
0.624486,,Surface,Ly,1,1925,
0.542723,,Surface,Ly,1,1926,
0.211246,,Surface,Ly,1,1927,
0.282575,,Surface,Ly,1,1928,
0.0300383,,Surface,Ly,1,1929,
0.386593,,Surface,Ly,1,1930,
0.558988,,Surface,Ly,1,1931,
0.595693,,Surface,Ly,1,1932,
0.756709,,Surface,Ly,1,1933,
0.0152911,,Surface,Ly,1,1934,
0.105837,,Surface,Ly,1,1935,
0.108002,,Surface,Ly,1,1936,
0.780199,,Surface,Ly,1,1937,
0.00140948,,Surface,Ly,1,1938,
0.747412,,Surface,Ly,1,1940,
0.318092,,Surface,Ly,1,1941,
0.686078,,Surface,Ly,1,1942,
0.625447,,Surface,Ly,1,1943,
0.947837,,Surface,Ly,1,1944,
0.331789,,Surface,Ly,1,1946,
0.264761,,Surface,Ly,1,1947,
0.311029,,Surface,Ly,1,1948,
0.667027,,Surface,Ly,1,1949,
0.631504,,Surface,Ly,1,1951,
0.555151,,Surface,Ly,1,1952,
0.562861,,Surface,Ly,1,1953,
0.292846,,Surface,Ly,1,1954,
0.274674,,Surface,Ly,1,1955,
0.313032,,Surface,Ly,1,1956,
0.735399,,Surface,Ly,1,1957,
0.427985,,Surface,Ly,1,1958,
0.43852,,Surface,Ly,1,1959,
0.345312,,Surface,Ly,1,1960,
0.272426,,Surface,Ly,1,1961,
0.451759,,Surface,Ly,1,1962,
0.165767,,Surface,Ly,1,1963,
0.819172,,Surface,Ly,1,1964,
0.912624,,Surface,Ly,1,1965,
0.316896,,Surface,Ly,1,1966,
0.747494,,Surface,Ly,1,1967,
0.415718,,Surface,Ly,1,1968,
0.303251,,Surface,Ly,1,1969,
0.397347,,Surface,Ly,1,1970,
0.354496,,Surface,Ly,1,1971,
0.0298355,,Surface,Ly,1,1972,
0.411867,,Surface,Ly,1,1973,
0.253756,,Surface,Ly,1,1974,
0.334897,,Surface,Ly,1,1975,
0.41376,,Surface,Ly,1,1976,
0.940111,,Surface,Ly,1,1977,
0.915378,,Surface,Ly,1,1979,
0.579203,,Surface,Ly,1,1980,
0.248991,,Surface,Ly,1,1982,
0.657977,,Surface,Ly,1,1983,
0.967786,,Surface,Ly,1,1984,
0.134521,,Surface,Ly,1,1985,
0.861898,,Surface,Ly,1,1986,
0.424023,,Surface,Ly,1,1987,
0.335531,,Surface,Ly,1,1988,
0.646317,,Surface,Ly,1,1989,
0.303194,,Surface,Ly,1,1990,
0.534346,,Surface,Ly,1,1991,
0.28496,,Surface,Ly,1,1992,
0.0808297,,Surface,Ly,1,1993,
0.221631,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0.768558,,Surface,Ly,1,1996,
0.262197,,Surface,Ly,1,1997,
0.0796735,,Surface,Ly,1,1998,
0.482563,,Surface,Ly,1,1999,
0.324659,,Surface,Ly,1,2000,
0.522361,,Surface,Ly,1,2001,
0.618828,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2004,
0.900938,,Surface,Ly,1,2005,
0.0927516,,Surface,Ly,1,2006,
0.316709,,Surface,Ly,1,2007,
0.782322,,Surface,Ly,1,2008,
0.20258,,Surface,Ly,1,2009,
0.280936,,Surface,Ly,1,2010,
0.06904,,Surface,Ly,1,2011,
0.18358,,Surface,Ly,1,2012,
0.349101,,Surface,Ly,1,2013,
0.898057,,Surface,Ly,1,2014,
0.0366355,,Surface,Ly,1,2016,
0.278397,,Surface,Ly,1,2017,
0.138518,,Surface,Ly,1,2018,
0.683471,,Surface,Ly,1,2019,
0.885224,,Surface,Ly,1,2020,
0.126342,,Surface,Ly,1,2021,
0.67487,,Surface,Ly,1,2022,
0.147818,,Surface,Ly,1,2023,
0.38935,,Surface,Ly,1,2024,
0.147381,,Surface,Ly,1,2025,
0.904152,,Surface,Ly,1,2027,
0.158111,,Surface,Ly,1,2028,
0.471603,,Surface,Ly,1,2029,
0.540617,,Surface,Ly,1,2030,
0.277903,,Surface,Ly,1,2031,
0.342641,,Surface,Ly,1,2032,
0.161828,,Surface,Ly,1,2033,
0.215288,,Surface,Ly,1,2034,
0.118225,,Surface,Ly,1,2035,
0.459661,,Surface,Ly,1,2036,
0.24112,,Surface,Ly,1,2037,
0.403656,,Surface,Ly,1,2038,
0.182626,,Surface,Ly,1,2039,
0.09108,,Surface,Ly,1,2040,
0.813588,,Surface,Ly,1,2041,
0.493728,,Surface,Ly,1,2042,
0.0198612,,Surface,Ly,1,2043,
0.544849,,Surface,Ly,1,2044,
0.145668,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.106746,,Surface,Ly,1,2047,
0.192617,,Surface,Ly,1,2048,
0.937133,,Surface,Ly,1,2049,
0.590933,,Surface,Ly,1,2050,
0.239982,,Surface,Ly,1,2051,
0.329268,,Surface,Ly,1,2052,
0.0192939,,Surface,Ly,1,2053,
0.613533,,Surface,Ly,1,2054,
0.940571,,Surface,Ly,1,2055,
0.952369,,Surface,Ly,1,2056,
0.259828,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.266106,,Surface,Ly,1,2059,
0.600315,,Surface,Ly,1,2060,
0.147311,,Surface,Ly,1,2061,
0.905667,,Surface,Ly,1,2062,
0.854313,,Surface,Ly,1,2063,
0.281224,,Surface,Ly,1,2064,
0.432041,,Surface,Ly,1,2065,
0.401104,,Surface,Ly,1,2066,
0.910266,,Surface,Ly,1,2068,
0.654154,,Surface,Ly,1,2069,
0.66859,,Surface,Ly,1,2070,
0.3112,,Surface,Ly,1,2071,
1,,Surface,Ly,1,2072,
0.401405,,Surface,Ly,1,2073,
0.430685,,Surface,Ly,1,2074,
0.224062,,Surface,Ly,1,2075,
0.326355,,Surface,Ly,1,2076,
0.971846,,Surface,Ly,1,2077,
0.123842,,Surface,Ly,1,2078,
0.535337,,Surface,Ly,1,2079,
0.209766,,Surface,Ly,1,2081,
0.309277,,Surface,Ly,1,2082,
0.438463,,Surface,Ly,1,2083,
0.64726,,Surface,Ly,1,2084,
0.559212,,Surface,Ly,1,2085,
0.945583,,Surface,Ly,1,2086,
0.620873,,Surface,Ly,1,2087,
0.840204,,Surface,Ly,1,2088,
0.577987,,Surface,Ly,1,2089,
0.322463,,Surface,Ly,1,2090,
0.581418,,Surface,Ly,1,2091,
0.0503645,,Surface,Ly,1,2092,
0.873777,,Surface,Ly,1,2093,
0.752056,,Surface,Ly,1,2094,
0.482665,,Surface,Ly,1,2095,
0.823381,,Surface,Ly,1,2096,
0.320258,,Surface,Ly,1,2097,
0.164425,,Surface,Ly,1,2098,
0.628653,,Surface,Ly,1,2099,
0.235025,,Surface,Ly,1,2100,
0.655955,,Surface,Ly,1,2101,
0.289905,,Surface,Ly,1,2102,
0.375101,,Surface,Ly,1,2103,
1,,Surface,Ly,1,2104,
0.245863,,Surface,Ly,1,2105,
0.348577,,Surface,Ly,1,2106,
0.632624,,Surface,Ly,1,2107,
0.801807,,Surface,Ly,1,2109,
0.490102,,Surface,Ly,1,2110,
0.441686,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2113,
0.060767,,Surface,Ly,1,2114,
0.849217,,Surface,Ly,1,2115,
0.491898,,Surface,Ly,1,2116,
0.411915,,Surface,Ly,1,2117,
0.0775561,,Surface,Ly,1,2118,
0.758196,,Surface,Ly,1,2119,
0.00079386,,Surface,Ly,1,2121,
0.595389,,Surface,Ly,1,2122,
0.206149,,Surface,Ly,1,2123,
0.159958,,Surface,Ly,1,2124,
0.724106,,Surface,Ly,1,2125,
0.34282,,Surface,Ly,1,2126,
0.299034,,Surface,Ly,1,2127,
0.11976,,Surface,Ly,1,2128,
0.704662,,Surface,Ly,1,2129,
0.569286,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.290756,,Surface,Ly,1,2132,
0.513053,,Surface,Ly,1,2133,
0.395489,,Surface,Ly,1,2135,
0.441955,,Surface,Ly,1,2136,
0.578161,,Surface,Ly,1,2137,
0.519753,,Surface,Ly,1,2138,
0.720898,,Surface,Ly,1,2139,
0.667826,,Surface,Ly,1,2140,
0.148255,,Surface,Ly,1,2141,
0.215775,,Surface,Ly,1,2142,
0.969745,,Surface,Ly,1,2143,
0.216171,,Surface,Ly,1,2144,
0.544479,,Surface,Ly,1,2145,
0.249705,,Surface,Ly,1,2146,
0.467757,,Surface,Ly,1,2147,
0.20372,,Surface,Ly,1,2148,
0.0436714,,Surface,Ly,1,2149,
0.172737,,Surface,Ly,1,2150,
0.878971,,Surface,Ly,1,2151,
0.00203306,,Surface,Ly,1,2153,
0.894177,,Surface,Ly,1,2154,
0,,Surface,Ly,1,2155,
0.143168,,Surface,Ly,1,2156,
0.0922828,,Surface,Ly,1,2157,
0.973926,,Surface,Ly,1,2158,
0.112104,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0.531753,,Surface,Ly,1,2161,
0.951039,,Surface,Ly,1,2162,
0.170642,,Surface,Ly,1,2163,
0.160766,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2165,
0.469268,,Surface,Ly,1,2166,
0.103788,,Surface,Ly,1,2167,
0.607722,,Surface,Ly,1,2168,
0.701862,,Surface,Ly,1,2169,
0.676022,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2171,
0.429419,,Surface,Ly,1,2172,
0.450018,,Surface,Ly,1,2173,
0.935161,,Surface,Ly,1,2174,
0.366942,,Surface,Ly,1,2175,
0.378709,,Surface,Ly,1,2176,
0.89905,,Surface,Ly,1,2177,
0.905924,,Surface,Ly,1,2178,
0.259107,,Surface,Ly,1,2179,
0.81061,,Surface,Ly,1,2180,
0.61493,,Surface,Ly,1,2181,
0.0517789,,Surface,Ly,1,2182,
0.177136,,Surface,Ly,1,2183,
0.230132,,Surface,Ly,1,2184,
0.59099,,Surface,Ly,1,2185,
0.10239,,Surface,Ly,1,2186,
0.199436,,Surface,Ly,1,2187,
0.755282,,Surface,Ly,1,2188,
0.726823,,Surface,Ly,1,2189,
0.61266,,Surface,Ly,1,2190,
0.37458,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.9766,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.561204,,Surface,Ly,1,2195,
0.482929,,Surface,Ly,1,2196,
0.649969,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0.506127,,Surface,Ly,1,2199,
0.711636,,Surface,Ly,1,2200,
0.941978,,Surface,Ly,1,2201,
0.601577,,Surface,Ly,1,2202,
0.275113,,Surface,Ly,1,2203,
0.55174,,Surface,Ly,1,2204,
0.828424,,Surface,Ly,1,2205,
0.529331,,Surface,Ly,1,2206,
0.211549,,Surface,Ly,1,2207,
0.201714,,Surface,Ly,1,2208,
0.445485,,Surface,Ly,1,2209,
0.0266625,,Surface,Ly,1,2210,
0.161329,,Surface,Ly,1,2211,
0.122132,,Surface,Ly,1,2212,
0.0790672,,Surface,Ly,1,2213,
0.550266,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2215,
0.931689,,Surface,Ly,1,2216,
0.847345,,Surface,Ly,1,2218,
0.923967,,Surface,Ly,1,2219,
0.446521,,Surface,Ly,1,2220,
0.281003,,Surface,Ly,1,2221,
0.813535,,Surface,Ly,1,2222,
0.294505,,Surface,Ly,1,2223,
0.746584,,Surface,Ly,1,2224,
0.0120459,,Surface,Ly,1,2225,
0.342251,,Surface,Ly,1,2226,
0.85624,,Surface,Ly,1,2227,
0.722013,,Surface,Ly,1,2228,
0.126406,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0.357522,,Surface,Ly,1,2231,
0.682309,,Surface,Ly,1,2232,
0.325735,,Surface,Ly,1,2233,
0.229544,,Surface,Ly,1,2234,
0.780376,,Surface,Ly,1,2235,
0.624531,,Surface,Ly,1,2236,
0.391588,,Surface,Ly,1,2237,
0.271155,,Surface,Ly,1,2238,
0.773464,,Surface,Ly,1,2239,
0.0914868,,Surface,Ly,1,2240,
0.164492,,Surface,Ly,1,2241,
0.598185,,Surface,Ly,1,2242,
0.568291,,Surface,Ly,1,2243,
0.20903,,Surface,Ly,1,2244,
0.275818,,Surface,Ly,1,2245,
0.0837297,,Surface,Ly,1,2246,
0.419471,,Surface,Ly,1,2247,
0.706976,,Surface,Ly,1,2248,
0.947453,,Surface,Ly,1,2249,
0.350004,,Surface,Ly,1,2250,
0.441488,,Surface,Ly,1,2251,
1,,Surface,Ly,1,2252,
0.636807,,Surface,Ly,1,2253,
0.378748,,Surface,Ly,1,2254,
0.922233,,Surface,Ly,1,2255,
0.528439,,Surface,Ly,1,2256,
0.437009,,Surface,Ly,1,2257,
0.221996,,Surface,Ly,1,2258,
0.292267,,Surface,Ly,1,2259,
0.521925,,Surface,Ly,1,2260,
0.436425,,Surface,Ly,1,2261,
0.0893958,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0.491807,,Surface,Ly,1,2265,
0.968634,,Surface,Ly,1,2266,
0.368383,,Surface,Ly,1,2267,
0.0353252,,Surface,Ly,1,2268,
0.20292,,Surface,Ly,1,2269,
0.540021,,Surface,Ly,1,2270,
0.962503,,Surface,Ly,1,2271,
0.404332,,Surface,Ly,1,2272,
0.703964,,Surface,Ly,1,2274,
0.637657,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2277,
0.324399,,Surface,Ly,1,2278,
0.090168,,Surface,Ly,1,2279,
0.600981,,Surface,Ly,1,2280,
0.615136,,Surface,Ly,1,2281,
0.35186,,Surface,Ly,1,2283,
0.153188,,Surface,Ly,1,2284,
0.505872,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0.23812,,Surface,Ly,1,2288,
0.393611,,Surface,Ly,1,2289,
0.205588,,Surface,Ly,1,2290,
0.897435,,Surface,Ly,1,2291,
0.737123,,Surface,Ly,1,2292,
0.00400795,,Surface,Ly,1,2293,
0.860744,,Surface,Ly,1,2294,
0.585026,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0.398442,,Surface,Ly,1,2297,
0.864164,,Surface,Ly,1,2298,
0.275056,,Surface,Ly,1,2299,
0.501119,,Surface,Ly,1,2300,
0.0615798,,Surface,Ly,1,2301,
0.543373,,Surface,Ly,1,2302,
0.505301,,Surface,Ly,1,2303,
0.92109,,Surface,Ly,1,2304,
0.214792,,Surface,Ly,1,2305,
0.70298,,Surface,Ly,1,2306,
0.683807,,Surface,Ly,1,2307,
0.929773,,Surface,Ly,1,2308,
0.245399,,Surface,Ly,1,2309,
0.195265,,Surface,Ly,1,2310,
0.429234,,Surface,Ly,1,2311,
0.351937,,Surface,Ly,1,2312,
0.895099,,Surface,Ly,1,2313,
0.346515,,Surface,Ly,1,2314,
0.169709,,Surface,Ly,1,2315,
0.643366,,Surface,Ly,1,2316,
0.699325,,Surface,Ly,1,2317,
0.0480692,,Surface,Ly,1,2318,
0.129657,,Surface,Ly,1,2319,
0.397019,,Surface,Ly,1,2320,
0.0437427,,Surface,Ly,1,2322,
0.183353,,Surface,Ly,1,2323,
0.357218,,Surface,Ly,1,2324,
0.673441,,Surface,Ly,1,2325,
0.0348933,,Surface,Ly,1,2326,
0.077262,,Surface,Ly,1,2327,
0.201447,,Surface,Ly,1,2328,
0.923755,,Surface,Ly,1,2329,
0.183687,,Surface,Ly,1,2330,
0.0953548,,Surface,Ly,1,2331,
0.649816,,Surface,Ly,1,2333,
0.0987559,,Surface,Ly,1,2334,
0.0414559,,Surface,Ly,1,2335,
0.439292,,Surface,Ly,1,2336,
0.085426,,Surface,Ly,1,2337,
0.571849,,Surface,Ly,1,2338,
0.969497,,Surface,Ly,1,2339,
0.00947314,,Surface,Ly,1,2340,
0.622909,,Surface,Ly,1,2341,
0.198231,,Surface,Ly,1,2342,
0.940918,,Surface,Ly,1,2343,
0.569742,,Surface,Ly,1,2344,
0.613632,,Surface,Ly,1,2345,
0.819836,,Surface,Ly,1,2346,
0.792682,,Surface,Ly,1,2347,
0.901034,,Surface,Ly,1,2348,
0.0545658,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0.112479,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2353,
0.0659592,,Surface,Ly,1,2354,
0.203508,,Surface,Ly,1,2355,
0.972207,,Surface,Ly,1,2356,
0.775846,,Surface,Ly,1,2357,
0.940196,,Surface,Ly,1,2358,
0.205513,,Surface,Ly,1,2359,
0.558143,,Surface,Ly,1,2360,
0.877,,Surface,Ly,1,2361,
0.578447,,Surface,Ly,1,2362,
0.140979,,Surface,Ly,1,2363,
0.777777,,Surface,Ly,1,2364,
0.31318,,Surface,Ly,1,2365,
0.353067,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0.339109,,Surface,Ly,1,2368,
0.937294,,Surface,Ly,1,2369,
0.467288,,Surface,Ly,1,2370,
0.528706,,Surface,Ly,1,2371,
0.170633,,Surface,Ly,1,2372,
0.677033,,Surface,Ly,1,2373,
0.430778,,Surface,Ly,1,2374,
0.830947,,Surface,Ly,1,2375,
0,,Surface,Ly,1,2376,
0,,Surface,Ly,1,2377,
0.28921,,Surface,Ly,1,2378,
0.595044,,Surface,Ly,1,2379,
0.229857,,Surface,Ly,1,2380,
0.660274,,Surface,Ly,1,2381,
0.35577,,Surface,Ly,1,2382,
0.84359,,Surface,Ly,1,2383,
0.869458,,Surface,Ly,1,2384,
0.220689,,Surface,Ly,1,2385,
0.439569,,Surface,Ly,1,2386,
0.732986,,Surface,Ly,1,2387,
0.754358,,Surface,Ly,1,2388,
0.546518,,Surface,Ly,1,2389,
0.561067,,Surface,Ly,1,2390,
0.631949,,Surface,Ly,1,2392,
0.878606,,Surface,Ly,1,2393,
0.533218,,Surface,Ly,1,2394,
0.444369,,Surface,Ly,1,2395,
0.974398,,Surface,Ly,1,2396,
0.0733562,,Surface,Ly,1,2397,
0.361817,,Surface,Ly,1,2398,
0.952699,,Surface,Ly,1,2399,
0.178819,,Surface,Ly,1,2401,
0.320836,,Surface,Ly,1,2402,
0.591356,,Surface,Ly,1,2403,
0.432464,,Surface,Ly,1,2404,
0.257207,,Surface,Ly,1,2405,
0.0795391,,Surface,Ly,1,2406,
0.244853,,Surface,Ly,1,2407,
0.813052,,Surface,Ly,1,2408,
0.243443,,Surface,Ly,1,2409,
0.910827,,Surface,Ly,1,2410,
0,,Surface,Ly,1,2411,
0.770954,,Surface,Ly,1,2412,
0.535336,,Surface,Ly,1,2413,
0.681411,,Surface,Ly,1,2414,
0.283395,,Surface,Ly,1,2415,
0.096046,,Surface,Ly,1,2416,
0.525498,,Surface,Ly,1,2417,
0.899431,,Surface,Ly,1,2418,
0.0627207,,Surface,Ly,1,2419,
0.00632138,,Surface,Ly,1,2420,
0.760865,,Surface,Ly,1,2421,
0.244743,,Surface,Ly,1,2422,
0.347672,,Surface,Ly,1,2423,
0.233201,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0.202932,,Surface,Ly,1,2426,
0.318168,,Surface,Ly,1,2427,
0.412022,,Surface,Ly,1,2428,
0.615473,,Surface,Ly,1,2429,
0.756033,,Surface,Ly,1,2430,
0.943539,,Surface,Ly,1,2431,
0.120287,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2434,
