
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1583.76,,Surface,5,Image 1,1,1488,
3075.66,,Surface,5,Image 1,1,1489,
6275.47,,Surface,5,Image 1,1,1490,
5.53959e+06,,Surface,5,Image 1,1,1491,
5505.12,,Surface,5,Image 1,1,1492,
3806.39,,Surface,5,Image 1,1,1493,
697135,,Surface,5,Image 1,1,1494,
13059.5,,Surface,5,Image 1,1,1495,
8.11294e+06,,Surface,5,Image 1,1,1496,
7748.22,,Surface,5,Image 1,1,1497,
9501.65,,Surface,5,Image 1,1,1498,
15216.9,,Surface,5,Image 1,1,1499,
63326.8,,Surface,5,Image 1,1,1500,
1.8836e+06,,Surface,5,Image 1,1,1501,
19076.7,,Surface,5,Image 1,1,1502,
15664,,Surface,5,Image 1,1,1503,
50199.3,,Surface,5,Image 1,1,1504,
14406.9,,Surface,5,Image 1,1,1505,
157793,,Surface,5,Image 1,1,1506,
32503.1,,Surface,5,Image 1,1,1507,
24786.9,,Surface,5,Image 1,1,1508,
17145.2,,Surface,5,Image 1,1,1509,
864.396,,Surface,5,Image 1,1,1510,
2.50228e+06,,Surface,5,Image 1,1,1511,
3.59179e+06,,Surface,5,Image 1,1,1512,
192.266,,Surface,5,Image 1,1,1513,
722.047,,Surface,5,Image 1,1,1514,
1154.74,,Surface,5,Image 1,1,1515,
1.98249e+06,,Surface,5,Image 1,1,1516,
6.99026e+06,,Surface,5,Image 1,1,1517,
15998.3,,Surface,5,Image 1,1,1518,
309.082,,Surface,5,Image 1,1,1519,
1495.91,,Surface,5,Image 1,1,1520,
9666.98,,Surface,5,Image 1,1,1521,
31313.4,,Surface,5,Image 1,1,1522,
64823.5,,Surface,5,Image 1,1,1523,
9.10207e+06,,Surface,5,Image 1,1,1524,
17719.5,,Surface,5,Image 1,1,1525,
5976.56,,Surface,5,Image 1,1,1526,
12389.7,,Surface,5,Image 1,1,1527,
8.7137e+06,,Surface,5,Image 1,1,1528,
34982.1,,Surface,5,Image 1,1,1529,
71144.8,,Surface,5,Image 1,1,1530,
3.0635e+06,,Surface,5,Image 1,1,1531,
2647.45,,Surface,5,Image 1,1,1532,
230430,,Surface,5,Image 1,1,1533,
9812.03,,Surface,5,Image 1,1,1534,
42578.5,,Surface,5,Image 1,1,1535,
72339.3,,Surface,5,Image 1,1,1536,
1.28656e+07,,Surface,5,Image 1,1,1537,
2.27677e+07,,Surface,5,Image 1,1,1539,
25180.4,,Surface,5,Image 1,1,1540,
3133.81,,Surface,5,Image 1,1,1541,
492065,,Surface,5,Image 1,1,1542,
1258.9,,Surface,5,Image 1,1,1543,
302185,,Surface,5,Image 1,1,1544,
56800.7,,Surface,5,Image 1,1,1545,
95941.3,,Surface,5,Image 1,1,1546,
21800.9,,Surface,5,Image 1,1,1547,
49048.5,,Surface,5,Image 1,1,1548,
17632,,Surface,5,Image 1,1,1549,
81.0478,,Surface,5,Image 1,1,1550,
12420.1,,Surface,5,Image 1,1,1551,
2.75228e+06,,Surface,5,Image 1,1,1552,
4.31105e+06,,Surface,5,Image 1,1,1553,
3314.65,,Surface,5,Image 1,1,1554,
8444.06,,Surface,5,Image 1,1,1555,
14406.8,,Surface,5,Image 1,1,1556,
436.289,,Surface,5,Image 1,1,1557,
11086.2,,Surface,5,Image 1,1,1558,
162.772,,Surface,5,Image 1,1,1559,
4.12819e+06,,Surface,5,Image 1,1,1560,
273977,,Surface,5,Image 1,1,1561,
27015.3,,Surface,5,Image 1,1,1562,
503374,,Surface,5,Image 1,1,1563,
66059.6,,Surface,5,Image 1,1,1564,
757048,,Surface,5,Image 1,1,1565,
8832.96,,Surface,5,Image 1,1,1566,
9374.81,,Surface,5,Image 1,1,1567,
77.9688,,Surface,5,Image 1,1,1568,
11873.1,,Surface,5,Image 1,1,1569,
14756.2,,Surface,5,Image 1,1,1570,
216048,,Surface,5,Image 1,1,1571,
41743.6,,Surface,5,Image 1,1,1572,
1.59918e+07,,Surface,5,Image 1,1,1573,
419.577,,Surface,5,Image 1,1,1574,
32734.2,,Surface,5,Image 1,1,1575,
57.804,,Surface,5,Image 1,1,1576,
24154.4,,Surface,5,Image 1,1,1577,
1874.51,,Surface,5,Image 1,1,1578,
42523.5,,Surface,5,Image 1,1,1579,
41955.6,,Surface,5,Image 1,1,1580,
1.26146e+06,,Surface,5,Image 1,1,1581,
2905.91,,Surface,5,Image 1,1,1582,
38441.8,,Surface,5,Image 1,1,1583,
2545.98,,Surface,5,Image 1,1,1584,
122386,,Surface,5,Image 1,1,1585,
13100.8,,Surface,5,Image 1,1,1586,
671.522,,Surface,5,Image 1,1,1587,
8.37988e+06,,Surface,5,Image 1,1,1588,
16161.7,,Surface,5,Image 1,1,1589,
45698.7,,Surface,5,Image 1,1,1590,
2049.9,,Surface,5,Image 1,1,1591,
3987.72,,Surface,5,Image 1,1,1592,
36947.1,,Surface,5,Image 1,1,1594,
100046,,Surface,5,Image 1,1,1595,
3.61685e+06,,Surface,5,Image 1,1,1596,
49137.6,,Surface,5,Image 1,1,1597,
1.06915e+07,,Surface,5,Image 1,1,1598,
585241,,Surface,5,Image 1,1,1599,
42121.1,,Surface,5,Image 1,1,1600,
2960.42,,Surface,5,Image 1,1,1601,
313915,,Surface,5,Image 1,1,1602,
675644,,Surface,5,Image 1,1,1603,
88.1305,,Surface,5,Image 1,1,1604,
76777.2,,Surface,5,Image 1,1,1605,
13507,,Surface,5,Image 1,1,1606,
8181.97,,Surface,5,Image 1,1,1607,
6758.67,,Surface,5,Image 1,1,1608,
25359.1,,Surface,5,Image 1,1,1609,
4285.88,,Surface,5,Image 1,1,1610,
1.52529e+06,,Surface,5,Image 1,1,1611,
22839.1,,Surface,5,Image 1,1,1612,
7984.82,,Surface,5,Image 1,1,1613,
1.12498e+06,,Surface,5,Image 1,1,1615,
252206,,Surface,5,Image 1,1,1616,
141571,,Surface,5,Image 1,1,1617,
7380.86,,Surface,5,Image 1,1,1618,
1500.85,,Surface,5,Image 1,1,1619,
2540.09,,Surface,5,Image 1,1,1620,
9756.31,,Surface,5,Image 1,1,1621,
901.592,,Surface,5,Image 1,1,1622,
90130,,Surface,5,Image 1,1,1623,
28467.7,,Surface,5,Image 1,1,1624,
6951.79,,Surface,5,Image 1,1,1625,
4951.25,,Surface,5,Image 1,1,1626,
838.271,,Surface,5,Image 1,1,1627,
1667.45,,Surface,5,Image 1,1,1628,
289694,,Surface,5,Image 1,1,1629,
21059,,Surface,5,Image 1,1,1630,
1.13779e+06,,Surface,5,Image 1,1,1631,
6015.12,,Surface,5,Image 1,1,1632,
22855.6,,Surface,5,Image 1,1,1634,
118344,,Surface,5,Image 1,1,1635,
57523.7,,Surface,5,Image 1,1,1636,
6708.84,,Surface,5,Image 1,1,1637,
9646.98,,Surface,5,Image 1,1,1638,
8712.64,,Surface,5,Image 1,1,1639,
8947.76,,Surface,5,Image 1,1,1640,
1.74203e+07,,Surface,5,Image 1,1,1641,
1967.56,,Surface,5,Image 1,1,1642,
16136.4,,Surface,5,Image 1,1,1643,
3611.42,,Surface,5,Image 1,1,1644,
28669.5,,Surface,5,Image 1,1,1645,
5078.14,,Surface,5,Image 1,1,1646,
3.62681e+06,,Surface,5,Image 1,1,1647,
1.37438e+06,,Surface,5,Image 1,1,1648,
6528.48,,Surface,5,Image 1,1,1649,
5591.83,,Surface,5,Image 1,1,1650,
23449.5,,Surface,5,Image 1,1,1651,
35970.6,,Surface,5,Image 1,1,1652,
284770,,Surface,5,Image 1,1,1653,
18196,,Surface,5,Image 1,1,1654,
475728,,Surface,5,Image 1,1,1655,
37189.9,,Surface,5,Image 1,1,1656,
1797.36,,Surface,5,Image 1,1,1657,
338120,,Surface,5,Image 1,1,1658,
64269.6,,Surface,5,Image 1,1,1659,
25747,,Surface,5,Image 1,1,1660,
0.956168,,Surface,5,Image 1,1,1661,
118873,,Surface,5,Image 1,1,1662,
3.0127e+06,,Surface,5,Image 1,1,1663,
2.2456e+06,,Surface,5,Image 1,1,1664,
58357.1,,Surface,5,Image 1,1,1665,
14325.3,,Surface,5,Image 1,1,1666,
1759.51,,Surface,5,Image 1,1,1667,
6.33e+06,,Surface,5,Image 1,1,1668,
8142.07,,Surface,5,Image 1,1,1669,
41.4497,,Surface,5,Image 1,1,1670,
22941.8,,Surface,5,Image 1,1,1671,
2.06558e+06,,Surface,5,Image 1,1,1672,
37390.5,,Surface,5,Image 1,1,1673,
7.25727e+06,,Surface,5,Image 1,1,1674,
919321,,Surface,5,Image 1,1,1675,
13302.3,,Surface,5,Image 1,1,1676,
6249.99,,Surface,5,Image 1,1,1678,
7548.47,,Surface,5,Image 1,1,1679,
36736.8,,Surface,5,Image 1,1,1680,
187964,,Surface,5,Image 1,1,1681,
41124.9,,Surface,5,Image 1,1,1682,
1.34727e+06,,Surface,5,Image 1,1,1683,
20200.4,,Surface,5,Image 1,1,1684,
462839,,Surface,5,Image 1,1,1685,
1.18818e+06,,Surface,5,Image 1,1,1686,
8395.75,,Surface,5,Image 1,1,1687,
1492.91,,Surface,5,Image 1,1,1688,
20823.8,,Surface,5,Image 1,1,1689,
3200.39,,Surface,5,Image 1,1,1690,
8.94256e+06,,Surface,5,Image 1,1,1691,
60953,,Surface,5,Image 1,1,1692,
14644.3,,Surface,5,Image 1,1,1693,
40661.4,,Surface,5,Image 1,1,1694,
4508.01,,Surface,5,Image 1,1,1696,
9719.96,,Surface,5,Image 1,1,1697,
9737.6,,Surface,5,Image 1,1,1698,
3.73241e+06,,Surface,5,Image 1,1,1699,
5.12316e+06,,Surface,5,Image 1,1,1700,
9552.56,,Surface,5,Image 1,1,1701,
998740,,Surface,5,Image 1,1,1702,
7733.34,,Surface,5,Image 1,1,1704,
575.073,,Surface,5,Image 1,1,1705,
227529,,Surface,5,Image 1,1,1706,
14249.5,,Surface,5,Image 1,1,1707,
429058,,Surface,5,Image 1,1,1708,
43.9513,,Surface,5,Image 1,1,1709,
16592.3,,Surface,5,Image 1,1,1710,
290.73,,Surface,5,Image 1,1,1711,
33738.6,,Surface,5,Image 1,1,1712,
3.23567e+06,,Surface,5,Image 1,1,1713,
3611.36,,Surface,5,Image 1,1,1714,
1.178e+07,,Surface,5,Image 1,1,1715,
54834,,Surface,5,Image 1,1,1716,
609900,,Surface,5,Image 1,1,1717,
1216.47,,Surface,5,Image 1,1,1718,
17003.5,,Surface,5,Image 1,1,1719,
7.58114e+06,,Surface,5,Image 1,1,1720,
600.138,,Surface,5,Image 1,1,1721,
767.343,,Surface,5,Image 1,1,1722,
13986.2,,Surface,5,Image 1,1,1723,
12009.4,,Surface,5,Image 1,1,1725,
14802.7,,Surface,5,Image 1,1,1726,
4339.55,,Surface,5,Image 1,1,1727,
17419.5,,Surface,5,Image 1,1,1728,
1.75299e+06,,Surface,5,Image 1,1,1729,
23722.2,,Surface,5,Image 1,1,1730,
3040.86,,Surface,5,Image 1,1,1731,
17529.4,,Surface,5,Image 1,1,1732,
5053.95,,Surface,5,Image 1,1,1733,
161875,,Surface,5,Image 1,1,1734,
6.82202e+06,,Surface,5,Image 1,1,1735,
1.061e+07,,Surface,5,Image 1,1,1736,
24887.5,,Surface,5,Image 1,1,1737,
840670,,Surface,5,Image 1,1,1738,
6.14433e+06,,Surface,5,Image 1,1,1739,
22907.2,,Surface,5,Image 1,1,1740,
426242,,Surface,5,Image 1,1,1741,
6188.17,,Surface,5,Image 1,1,1742,
308.643,,Surface,5,Image 1,1,1743,
126377,,Surface,5,Image 1,1,1744,
31007.9,,Surface,5,Image 1,1,1745,
8522.99,,Surface,5,Image 1,1,1746,
4874.09,,Surface,5,Image 1,1,1747,
129.09,,Surface,5,Image 1,1,1748,
1.45874e+06,,Surface,5,Image 1,1,1749,
47368.9,,Surface,5,Image 1,1,1750,
460599,,Surface,5,Image 1,1,1751,
3018.63,,Surface,5,Image 1,1,1752,
56343.6,,Surface,5,Image 1,1,1753,
7.31896e+06,,Surface,5,Image 1,1,1754,
56486.4,,Surface,5,Image 1,1,1755,
463.382,,Surface,5,Image 1,1,1756,
4836.51,,Surface,5,Image 1,1,1757,
105905,,Surface,5,Image 1,1,1758,
13420.6,,Surface,5,Image 1,1,1759,
17495.6,,Surface,5,Image 1,1,1760,
626.215,,Surface,5,Image 1,1,1761,
1292.75,,Surface,5,Image 1,1,1762,
266921,,Surface,5,Image 1,1,1764,
559796,,Surface,5,Image 1,1,1765,
32678.8,,Surface,5,Image 1,1,1766,
1.99716e+06,,Surface,5,Image 1,1,1767,
57.3728,,Surface,5,Image 1,1,1768,
175.329,,Surface,5,Image 1,1,1769,
257531,,Surface,5,Image 1,1,1770,
68425.6,,Surface,5,Image 1,1,1771,
544.727,,Surface,5,Image 1,1,1772,
1.04988e+06,,Surface,5,Image 1,1,1773,
55732.7,,Surface,5,Image 1,1,1774,
175646,,Surface,5,Image 1,1,1775,
21719,,Surface,5,Image 1,1,1776,
20946.6,,Surface,5,Image 1,1,1777,
411239,,Surface,5,Image 1,1,1778,
57999.6,,Surface,5,Image 1,1,1779,
49665.3,,Surface,5,Image 1,1,1780,
191.949,,Surface,5,Image 1,1,1781,
25451.5,,Surface,5,Image 1,1,1782,
1021.38,,Surface,5,Image 1,1,1783,
2.37198e+06,,Surface,5,Image 1,1,1784,
5.48869e+06,,Surface,5,Image 1,1,1785,
11115.9,,Surface,5,Image 1,1,1786,
54460.2,,Surface,5,Image 1,1,1787,
2.53766e+06,,Surface,5,Image 1,1,1788,
11823.7,,Surface,5,Image 1,1,1789,
3090.28,,Surface,5,Image 1,1,1790,
0.842062,,Surface,5,Image 1,1,1791,
961.669,,Surface,5,Image 1,1,1792,
76519.8,,Surface,5,Image 1,1,1793,
1.73098e+06,,Surface,5,Image 1,1,1794,
21188.9,,Surface,5,Image 1,1,1795,
1789.09,,Surface,5,Image 1,1,1796,
39782,,Surface,5,Image 1,1,1797,
26344.3,,Surface,5,Image 1,1,1798,
18596.6,,Surface,5,Image 1,1,1799,
18779.5,,Surface,5,Image 1,1,1800,
63518.1,,Surface,5,Image 1,1,1801,
4943.81,,Surface,5,Image 1,1,1802,
1892.34,,Surface,5,Image 1,1,1803,
122.382,,Surface,5,Image 1,1,1804,
8525.69,,Surface,5,Image 1,1,1805,
7747.49,,Surface,5,Image 1,1,1806,
9828.19,,Surface,5,Image 1,1,1807,
129550,,Surface,5,Image 1,1,1808,
3475.81,,Surface,5,Image 1,1,1809,
3028.98,,Surface,5,Image 1,1,1810,
741.285,,Surface,5,Image 1,1,1811,
4598.07,,Surface,5,Image 1,1,1812,
19289,,Surface,5,Image 1,1,1813,
7.62364,,Surface,5,Image 1,1,1815,
19.9512,,Surface,5,Image 1,1,1816,
782.759,,Surface,5,Image 1,1,1817,
3780.53,,Surface,5,Image 1,1,1818,
27776.2,,Surface,5,Image 1,1,1819,
48656.2,,Surface,5,Image 1,1,1820,
23661.9,,Surface,5,Image 1,1,1821,
4.99124e+06,,Surface,5,Image 1,1,1822,
100415,,Surface,5,Image 1,1,1824,
0.00812923,,Surface,5,Image 1,1,1825,
27053.9,,Surface,5,Image 1,1,1826,
23373.6,,Surface,5,Image 1,1,1827,
11236.5,,Surface,5,Image 1,1,1828,
4196.54,,Surface,5,Image 1,1,1829,
6.52705e+06,,Surface,5,Image 1,1,1830,
53220,,Surface,5,Image 1,1,1831,
11676.9,,Surface,5,Image 1,1,1832,
1.12778e+06,,Surface,5,Image 1,1,1833,
9021.84,,Surface,5,Image 1,1,1834,
51106.6,,Surface,5,Image 1,1,1836,
19735.3,,Surface,5,Image 1,1,1837,
32294.8,,Surface,5,Image 1,1,1838,
5.5176e+06,,Surface,5,Image 1,1,1839,
31281.8,,Surface,5,Image 1,1,1840,
18526.9,,Surface,5,Image 1,1,1841,
25293.1,,Surface,5,Image 1,1,1842,
68.393,,Surface,5,Image 1,1,1843,
5.23666e+06,,Surface,5,Image 1,1,1844,
31668.6,,Surface,5,Image 1,1,1845,
4938.09,,Surface,5,Image 1,1,1846,
66124.7,,Surface,5,Image 1,1,1847,
21993.6,,Surface,5,Image 1,1,1848,
34262.8,,Surface,5,Image 1,1,1849,
2.52308e+06,,Surface,5,Image 1,1,1850,
49172.6,,Surface,5,Image 1,1,1851,
281415,,Surface,5,Image 1,1,1852,
2492.31,,Surface,5,Image 1,1,1853,
39814,,Surface,5,Image 1,1,1854,
14730.7,,Surface,5,Image 1,1,1855,
1831.77,,Surface,5,Image 1,1,1856,
3.52255e+06,,Surface,5,Image 1,1,1857,
1157.02,,Surface,5,Image 1,1,1858,
111.156,,Surface,5,Image 1,1,1859,
4.39076e+06,,Surface,5,Image 1,1,1860,
8.67815e+06,,Surface,5,Image 1,1,1861,
2367.9,,Surface,5,Image 1,1,1862,
433.733,,Surface,5,Image 1,1,1863,
6845.52,,Surface,5,Image 1,1,1864,
7.60313e+06,,Surface,5,Image 1,1,1865,
38642.7,,Surface,5,Image 1,1,1867,
2.23524e+06,,Surface,5,Image 1,1,1868,
5721.89,,Surface,5,Image 1,1,1869,
12294.5,,Surface,5,Image 1,1,1870,
7105.05,,Surface,5,Image 1,1,1871,
7.39505e+06,,Surface,5,Image 1,1,1872,
25417.3,,Surface,5,Image 1,1,1873,
247.82,,Surface,5,Image 1,1,1874,
2.90137e+06,,Surface,5,Image 1,1,1875,
11203,,Surface,5,Image 1,1,1876,
17534.2,,Surface,5,Image 1,1,1877,
22522.5,,Surface,5,Image 1,1,1879,
89639.3,,Surface,5,Image 1,1,1880,
98.5798,,Surface,5,Image 1,1,1881,
13939.6,,Surface,5,Image 1,1,1882,
18441.3,,Surface,5,Image 1,1,1883,
8181.81,,Surface,5,Image 1,1,1884,
3012.23,,Surface,5,Image 1,1,1885,
654070,,Surface,5,Image 1,1,1886,
13653.8,,Surface,5,Image 1,1,1887,
18623.1,,Surface,5,Image 1,1,1888,
38425.5,,Surface,5,Image 1,1,1889,
3404.09,,Surface,5,Image 1,1,1890,
4.82037e+06,,Surface,5,Image 1,1,1891,
738.497,,Surface,5,Image 1,1,1892,
2198.49,,Surface,5,Image 1,1,1893,
5.73719e+06,,Surface,5,Image 1,1,1894,
2371.51,,Surface,5,Image 1,1,1895,
15514.1,,Surface,5,Image 1,1,1897,
6007.18,,Surface,5,Image 1,1,1898,
301038,,Surface,5,Image 1,1,1900,
4488.87,,Surface,5,Image 1,1,1901,
45874.5,,Surface,5,Image 1,1,1902,
447008,,Surface,5,Image 1,1,1903,
11181.8,,Surface,5,Image 1,1,1905,
6.00171e+06,,Surface,5,Image 1,1,1906,
21006.2,,Surface,5,Image 1,1,1907,
1097.48,,Surface,5,Image 1,1,1908,
8747.69,,Surface,5,Image 1,1,1909,
3.02644,,Surface,5,Image 1,1,1910,
6319.18,,Surface,5,Image 1,1,1911,
6.14487e+06,,Surface,5,Image 1,1,1912,
1.56547e+06,,Surface,5,Image 1,1,1913,
11536.1,,Surface,5,Image 1,1,1914,
26797.7,,Surface,5,Image 1,1,1915,
31091.4,,Surface,5,Image 1,1,1916,
990953,,Surface,5,Image 1,1,1917,
29975.6,,Surface,5,Image 1,1,1918,
1.31371e+06,,Surface,5,Image 1,1,1919,
131821,,Surface,5,Image 1,1,1920,
100.516,,Surface,5,Image 1,1,1921,
890378,,Surface,5,Image 1,1,1922,
217.439,,Surface,5,Image 1,1,1923,
150663,,Surface,5,Image 1,1,1924,
142268,,Surface,5,Image 1,1,1925,
401327,,Surface,5,Image 1,1,1926,
510088,,Surface,5,Image 1,1,1927,
19366.9,,Surface,5,Image 1,1,1928,
2489.12,,Surface,5,Image 1,1,1929,
105.727,,Surface,5,Image 1,1,1930,
73149,,Surface,5,Image 1,1,1931,
583780,,Surface,5,Image 1,1,1932,
1.57011e+06,,Surface,5,Image 1,1,1933,
3203.44,,Surface,5,Image 1,1,1934,
1250.97,,Surface,5,Image 1,1,1935,
16183,,Surface,5,Image 1,1,1936,
1.0357e+07,,Surface,5,Image 1,1,1937,
2405.73,,Surface,5,Image 1,1,1938,
4502.74,,Surface,5,Image 1,1,1940,
224489,,Surface,5,Image 1,1,1941,
144909,,Surface,5,Image 1,1,1942,
8878.5,,Surface,5,Image 1,1,1943,
2590.82,,Surface,5,Image 1,1,1944,
17182.5,,Surface,5,Image 1,1,1946,
1676.18,,Surface,5,Image 1,1,1947,
22554.7,,Surface,5,Image 1,1,1948,
266816,,Surface,5,Image 1,1,1949,
321266,,Surface,5,Image 1,1,1951,
48196,,Surface,5,Image 1,1,1952,
48245.4,,Surface,5,Image 1,1,1953,
47565.9,,Surface,5,Image 1,1,1954,
11211.8,,Surface,5,Image 1,1,1955,
72337.7,,Surface,5,Image 1,1,1956,
1.29476e+07,,Surface,5,Image 1,1,1957,
4785.83,,Surface,5,Image 1,1,1958,
101409,,Surface,5,Image 1,1,1959,
4.81131e+06,,Surface,5,Image 1,1,1960,
8.99823e+06,,Surface,5,Image 1,1,1961,
19389.1,,Surface,5,Image 1,1,1962,
928.073,,Surface,5,Image 1,1,1963,
3.44484e+06,,Surface,5,Image 1,1,1964,
3.75713e+06,,Surface,5,Image 1,1,1965,
6241.15,,Surface,5,Image 1,1,1966,
5.85654e+06,,Surface,5,Image 1,1,1967,
62591.1,,Surface,5,Image 1,1,1968,
25329.9,,Surface,5,Image 1,1,1969,
1940.55,,Surface,5,Image 1,1,1970,
717.969,,Surface,5,Image 1,1,1971,
1686.28,,Surface,5,Image 1,1,1972,
6609.02,,Surface,5,Image 1,1,1973,
467.579,,Surface,5,Image 1,1,1974,
1.19645e+07,,Surface,5,Image 1,1,1975,
9081.54,,Surface,5,Image 1,1,1976,
720810,,Surface,5,Image 1,1,1977,
276072,,Surface,5,Image 1,1,1979,
6.72821e+06,,Surface,5,Image 1,1,1980,
97610.4,,Surface,5,Image 1,1,1982,
1.82172e+07,,Surface,5,Image 1,1,1983,
287.35,,Surface,5,Image 1,1,1984,
6992.28,,Surface,5,Image 1,1,1985,
653119,,Surface,5,Image 1,1,1986,
1.23448e+06,,Surface,5,Image 1,1,1987,
6874.53,,Surface,5,Image 1,1,1988,
3147.42,,Surface,5,Image 1,1,1989,
26427.8,,Surface,5,Image 1,1,1990,
939476,,Surface,5,Image 1,1,1991,
114310,,Surface,5,Image 1,1,1992,
14106.8,,Surface,5,Image 1,1,1993,
32433.2,,Surface,5,Image 1,1,1994,
8.51702,,Surface,5,Image 1,1,1995,
1.78539e+06,,Surface,5,Image 1,1,1996,
76391.3,,Surface,5,Image 1,1,1997,
5730.47,,Surface,5,Image 1,1,1998,
13206.3,,Surface,5,Image 1,1,1999,
45139.1,,Surface,5,Image 1,1,2000,
8667.12,,Surface,5,Image 1,1,2001,
722399,,Surface,5,Image 1,1,2002,
20.9763,,Surface,5,Image 1,1,2004,
2.63124e+06,,Surface,5,Image 1,1,2005,
3069.19,,Surface,5,Image 1,1,2006,
9.38434e+06,,Surface,5,Image 1,1,2007,
2980.81,,Surface,5,Image 1,1,2008,
20101.7,,Surface,5,Image 1,1,2009,
74657.2,,Surface,5,Image 1,1,2010,
1148.2,,Surface,5,Image 1,1,2011,
239544,,Surface,5,Image 1,1,2012,
879667,,Surface,5,Image 1,1,2013,
2904.96,,Surface,5,Image 1,1,2014,
570.557,,Surface,5,Image 1,1,2016,
942.188,,Surface,5,Image 1,1,2017,
25066.5,,Surface,5,Image 1,1,2018,
4.7241e+06,,Surface,5,Image 1,1,2019,
1.07177e+07,,Surface,5,Image 1,1,2020,
5349.56,,Surface,5,Image 1,1,2021,
686476,,Surface,5,Image 1,1,2022,
20248.2,,Surface,5,Image 1,1,2023,
59836.8,,Surface,5,Image 1,1,2024,
14713.2,,Surface,5,Image 1,1,2025,
471564,,Surface,5,Image 1,1,2027,
39445,,Surface,5,Image 1,1,2028,
13384.6,,Surface,5,Image 1,1,2029,
182456,,Surface,5,Image 1,1,2030,
50958.6,,Surface,5,Image 1,1,2031,
4586.71,,Surface,5,Image 1,1,2032,
910.317,,Surface,5,Image 1,1,2033,
4074.47,,Surface,5,Image 1,1,2034,
3110.84,,Surface,5,Image 1,1,2035,
128780,,Surface,5,Image 1,1,2036,
123118,,Surface,5,Image 1,1,2037,
370131,,Surface,5,Image 1,1,2038,
14512.1,,Surface,5,Image 1,1,2039,
50.6898,,Surface,5,Image 1,1,2040,
711.154,,Surface,5,Image 1,1,2041,
205.918,,Surface,5,Image 1,1,2042,
267.052,,Surface,5,Image 1,1,2043,
2.1569e+07,,Surface,5,Image 1,1,2044,
235574,,Surface,5,Image 1,1,2045,
1.33962,,Surface,5,Image 1,1,2046,
13782.9,,Surface,5,Image 1,1,2047,
19878.6,,Surface,5,Image 1,1,2048,
34231.2,,Surface,5,Image 1,1,2049,
4287.64,,Surface,5,Image 1,1,2050,
89556.2,,Surface,5,Image 1,1,2051,
34279.8,,Surface,5,Image 1,1,2052,
1282.08,,Surface,5,Image 1,1,2053,
7387.15,,Surface,5,Image 1,1,2054,
812800,,Surface,5,Image 1,1,2055,
6.17935e+06,,Surface,5,Image 1,1,2056,
50380.3,,Surface,5,Image 1,1,2057,
309.374,,Surface,5,Image 1,1,2058,
8994.81,,Surface,5,Image 1,1,2059,
6988.75,,Surface,5,Image 1,1,2060,
1742.39,,Surface,5,Image 1,1,2061,
5.16958e+06,,Surface,5,Image 1,1,2062,
3706.85,,Surface,5,Image 1,1,2063,
57349.7,,Surface,5,Image 1,1,2064,
8644.38,,Surface,5,Image 1,1,2065,
12626.9,,Surface,5,Image 1,1,2066,
34643.6,,Surface,5,Image 1,1,2068,
1.16745e+06,,Surface,5,Image 1,1,2069,
21485,,Surface,5,Image 1,1,2070,
18142.8,,Surface,5,Image 1,1,2071,
624.111,,Surface,5,Image 1,1,2072,
43034.7,,Surface,5,Image 1,1,2073,
8150.9,,Surface,5,Image 1,1,2074,
210286,,Surface,5,Image 1,1,2075,
27771.8,,Surface,5,Image 1,1,2076,
1668.34,,Surface,5,Image 1,1,2077,
396.258,,Surface,5,Image 1,1,2078,
17983.5,,Surface,5,Image 1,1,2079,
649871,,Surface,5,Image 1,1,2081,
40620.7,,Surface,5,Image 1,1,2082,
9509.65,,Surface,5,Image 1,1,2083,
45172.1,,Surface,5,Image 1,1,2084,
5.45033e+06,,Surface,5,Image 1,1,2085,
667599,,Surface,5,Image 1,1,2086,
1.05163e+07,,Surface,5,Image 1,1,2087,
2274.64,,Surface,5,Image 1,1,2088,
734.409,,Surface,5,Image 1,1,2089,
430644,,Surface,5,Image 1,1,2090,
207872,,Surface,5,Image 1,1,2091,
552.218,,Surface,5,Image 1,1,2092,
1.79217e+06,,Surface,5,Image 1,1,2093,
6557.32,,Surface,5,Image 1,1,2094,
994818,,Surface,5,Image 1,1,2095,
1.27404e+06,,Surface,5,Image 1,1,2096,
16304,,Surface,5,Image 1,1,2097,
22282.3,,Surface,5,Image 1,1,2098,
5.85997e+06,,Surface,5,Image 1,1,2099,
36481.1,,Surface,5,Image 1,1,2100,
46484.8,,Surface,5,Image 1,1,2101,
12584.5,,Surface,5,Image 1,1,2102,
506468,,Surface,5,Image 1,1,2103,
554.525,,Surface,5,Image 1,1,2104,
15702.3,,Surface,5,Image 1,1,2105,
1097.68,,Surface,5,Image 1,1,2106,
1526.17,,Surface,5,Image 1,1,2107,
12537.2,,Surface,5,Image 1,1,2109,
19067.7,,Surface,5,Image 1,1,2110,
14713.3,,Surface,5,Image 1,1,2111,
99.4548,,Surface,5,Image 1,1,2113,
3403.92,,Surface,5,Image 1,1,2114,
916.23,,Surface,5,Image 1,1,2115,
23358.1,,Surface,5,Image 1,1,2116,
1.82086e+07,,Surface,5,Image 1,1,2117,
753436,,Surface,5,Image 1,1,2118,
3.74128e+06,,Surface,5,Image 1,1,2119,
1293.8,,Surface,5,Image 1,1,2121,
