
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.61252,,Surface,LD,1,1753,
0.81384,,Surface,LD,1,1754,
1.80354,,Surface,LD,1,1755,
3.40124,,Surface,LD,1,1756,
3.12892,,Surface,LD,1,1757,
1.23751,,Surface,LD,1,1758,
2.07566,,Surface,LD,1,1759,
0.37464,,Surface,LD,1,1760,
1.82223,,Surface,LD,1,1761,
0.0610798,,Surface,LD,1,1762,
1.22335,,Surface,LD,1,1764,
0.667834,,Surface,LD,1,1765,
1.74591,,Surface,LD,1,1766,
0.695305,,Surface,LD,1,1767,
8.49899,,Surface,LD,1,1768,
0.464414,,Surface,LD,1,1769,
0.53184,,Surface,LD,1,1770,
1.12695,,Surface,LD,1,1771,
13.4548,,Surface,LD,1,1772,
1.94128,,Surface,LD,1,1773,
2.1925,,Surface,LD,1,1774,
0.557358,,Surface,LD,1,1775,
3.21028,,Surface,LD,1,1776,
1.18928,,Surface,LD,1,1777,
1.59939,,Surface,LD,1,1778,
1.85987,,Surface,LD,1,1779,
0.640578,,Surface,LD,1,1780,
0,,Surface,LD,1,1781,
1.43097,,Surface,LD,1,1782,
6.15673,,Surface,LD,1,1783,
1.22272,,Surface,LD,1,1784,
0.745172,,Surface,LD,1,1785,
1.89672,,Surface,LD,1,1786,
2.12754,,Surface,LD,1,1787,
1.44932,,Surface,LD,1,1788,
4.43918,,Surface,LD,1,1789,
0.0472133,,Surface,LD,1,1790,
3.79923,,Surface,LD,1,1791,
1.80198,,Surface,LD,1,1792,
2.25949,,Surface,LD,1,1793,
0,,Surface,LD,1,1794,
2.56891,,Surface,LD,1,1795,
3.05288,,Surface,LD,1,1796,
0.271664,,Surface,LD,1,1797,
2.13062,,Surface,LD,1,1798,
0.706296,,Surface,LD,1,1799,
2.7512,,Surface,LD,1,1800,
1.45871,,Surface,LD,1,1801,
3.14098,,Surface,LD,1,1802,
1.09813,,Surface,LD,1,1803,
2.77533,,Surface,LD,1,1804,
1.95563,,Surface,LD,1,1805,
2.57362,,Surface,LD,1,1806,
0.385447,,Surface,LD,1,1807,
0.899803,,Surface,LD,1,1808,
3.63447,,Surface,LD,1,1809,
2.69597,,Surface,LD,1,1810,
9.72468,,Surface,LD,1,1811,
1.18736,,Surface,LD,1,1812,
0.590254,,Surface,LD,1,1813,
12.5926,,Surface,LD,1,1815,
10.2134,,Surface,LD,1,1816,
10.9472,,Surface,LD,1,1817,
1.85182,,Surface,LD,1,1818,
2.088,,Surface,LD,1,1819,
2.13938,,Surface,LD,1,1820,
2.03991,,Surface,LD,1,1821,
1.02291,,Surface,LD,1,1822,
1.77156,,Surface,LD,1,1824,
1.52934,,Surface,LD,1,1825,
0.786409,,Surface,LD,1,1826,
2.08096,,Surface,LD,1,1827,
1.69254,,Surface,LD,1,1828,
1.6885,,Surface,LD,1,1829,
1.43633,,Surface,LD,1,1830,
1.53726,,Surface,LD,1,1831,
1.18933,,Surface,LD,1,1832,
0.617077,,Surface,LD,1,1833,
2.55873,,Surface,LD,1,1834,
1.64422,,Surface,LD,1,1836,
1.42936,,Surface,LD,1,1837,
1.75638,,Surface,LD,1,1838,
0.368074,,Surface,LD,1,1839,
2.64095,,Surface,LD,1,1840,
0.353097,,Surface,LD,1,1841,
1.27317,,Surface,LD,1,1842,
0.711342,,Surface,LD,1,1843,
0.224228,,Surface,LD,1,1844,
1.44643,,Surface,LD,1,1845,
2.09598,,Surface,LD,1,1846,
0.536637,,Surface,LD,1,1847,
0.326126,,Surface,LD,1,1848,
0.647194,,Surface,LD,1,1849,
1.0969,,Surface,LD,1,1850,
1.91509,,Surface,LD,1,1851,
0.329646,,Surface,LD,1,1852,
0.164658,,Surface,LD,1,1853,
2.47494,,Surface,LD,1,1854,
3.07176,,Surface,LD,1,1855,
3.48025,,Surface,LD,1,1856,
1.70275,,Surface,LD,1,1857,
4.4529,,Surface,LD,1,1858,
7.56877,,Surface,LD,1,1859,
1.67294,,Surface,LD,1,1860,
0.883778,,Surface,LD,1,1861,
11.7731,,Surface,LD,1,1862,
1.25013,,Surface,LD,1,1863,
0.739043,,Surface,LD,1,1864,
0.579896,,Surface,LD,1,1865,
1.50395,,Surface,LD,1,1867,
0.86564,,Surface,LD,1,1868,
3.04689,,Surface,LD,1,1869,
2.6033,,Surface,LD,1,1870,
2.21404,,Surface,LD,1,1871,
1.13838,,Surface,LD,1,1872,
1.01459,,Surface,LD,1,1873,
14.734,,Surface,LD,1,1874,
0.806477,,Surface,LD,1,1875,
1.10251,,Surface,LD,1,1876,
2.24429,,Surface,LD,1,1877,
2.03632,,Surface,LD,1,1879,
2.00885,,Surface,LD,1,1880,
13.2393,,Surface,LD,1,1881,
0.822419,,Surface,LD,1,1882,
0.649374,,Surface,LD,1,1883,
2.66188,,Surface,LD,1,1884,
1.73455,,Surface,LD,1,1885,
1.51276,,Surface,LD,1,1886,
1.20479,,Surface,LD,1,1887,
0.774364,,Surface,LD,1,1888,
2.10355,,Surface,LD,1,1889,
3.11991,,Surface,LD,1,1890,
0.794166,,Surface,LD,1,1891,
4.51189,,Surface,LD,1,1892,
6.63021,,Surface,LD,1,1893,
0.778509,,Surface,LD,1,1894,
3.77613,,Surface,LD,1,1895,
2.56308,,Surface,LD,1,1897,
2.63249,,Surface,LD,1,1898,
1.86924,,Surface,LD,1,1900,
0.236914,,Surface,LD,1,1901,
0.756924,,Surface,LD,1,1902,
0,,Surface,LD,1,1903,
2.15158,,Surface,LD,1,1905,
0.942405,,Surface,LD,1,1906,
1.48947,,Surface,LD,1,1907,
0.712938,,Surface,LD,1,1908,
1.32293,,Surface,LD,1,1909,
15.484,,Surface,LD,1,1910,
1.38893,,Surface,LD,1,1911,
1.99674,,Surface,LD,1,1912,
0.334274,,Surface,LD,1,1913,
2.03952,,Surface,LD,1,1914,
0.186454,,Surface,LD,1,1915,
1.12855,,Surface,LD,1,1916,
0,,Surface,LD,1,1917,
0.724523,,Surface,LD,1,1918,
0.502136,,Surface,LD,1,1919,
0,,Surface,LD,1,1920,
12.6621,,Surface,LD,1,1921,
0,,Surface,LD,1,1922,
12.9346,,Surface,LD,1,1923,
0.439978,,Surface,LD,1,1924,
0.616919,,Surface,LD,1,1925,
1.70518,,Surface,LD,1,1926,
1.24293,,Surface,LD,1,1927,
1.32741,,Surface,LD,1,1928,
1.16443,,Surface,LD,1,1929,
7.71864,,Surface,LD,1,1930,
0,,Surface,LD,1,1931,
1.91493,,Surface,LD,1,1932,
0,,Surface,LD,1,1933,
3.10863,,Surface,LD,1,1934,
0.14214,,Surface,LD,1,1935,
2.57165,,Surface,LD,1,1936,
1.21164,,Surface,LD,1,1937,
0.117958,,Surface,LD,1,1938,
2.13779,,Surface,LD,1,1940,
1.03054,,Surface,LD,1,1941,
0.658831,,Surface,LD,1,1942,
0.670375,,Surface,LD,1,1943,
2.20426,,Surface,LD,1,1944,
1.6202,,Surface,LD,1,1946,
0.781436,,Surface,LD,1,1947,
0.875641,,Surface,LD,1,1948,
1.30205,,Surface,LD,1,1949,
0.902168,,Surface,LD,1,1951,
1.7322,,Surface,LD,1,1952,
2.15681,,Surface,LD,1,1953,
0.765886,,Surface,LD,1,1954,
2.11938,,Surface,LD,1,1955,
1.36108,,Surface,LD,1,1956,
1.26689,,Surface,LD,1,1957,
2.1295,,Surface,LD,1,1958,
0.468722,,Surface,LD,1,1959,
0.375611,,Surface,LD,1,1960,
1.50562,,Surface,LD,1,1961,
0.25059,,Surface,LD,1,1962,
9.97088,,Surface,LD,1,1963,
0.824732,,Surface,LD,1,1964,
0.352321,,Surface,LD,1,1965,
2.46144,,Surface,LD,1,1966,
0.764353,,Surface,LD,1,1967,
0.350065,,Surface,LD,1,1968,
0.335234,,Surface,LD,1,1969,
0.267225,,Surface,LD,1,1970,
6.26414,,Surface,LD,1,1971,
7.16981,,Surface,LD,1,1972,
0,,Surface,LD,1,1973,
6.4913,,Surface,LD,1,1974,
1.03197,,Surface,LD,1,1975,
0.283858,,Surface,LD,1,1976,
1.80165,,Surface,LD,1,1977,
0.0599016,,Surface,LD,1,1979,
0.734037,,Surface,LD,1,1980,
0.537391,,Surface,LD,1,1982,
0.269493,,Surface,LD,1,1983,
1.66428,,Surface,LD,1,1984,
0.192237,,Surface,LD,1,1985,
0.336335,,Surface,LD,1,1986,
0.120048,,Surface,LD,1,1987,
11.9014,,Surface,LD,1,1988,
3.40139,,Surface,LD,1,1989,
0.0225979,,Surface,LD,1,1990,
0.244061,,Surface,LD,1,1991,
0.699739,,Surface,LD,1,1992,
3.17286,,Surface,LD,1,1993,
2.04575,,Surface,LD,1,1994,
3.84833,,Surface,LD,1,1995,
2.41685,,Surface,LD,1,1996,
2.01689,,Surface,LD,1,1997,
0.601475,,Surface,LD,1,1998,
2.07303,,Surface,LD,1,1999,
0.0945041,,Surface,LD,1,2000,
7.86565,,Surface,LD,1,2001,
1.43874,,Surface,LD,1,2002,
1.03707,,Surface,LD,1,2004,
1.37399,,Surface,LD,1,2005,
2.86647,,Surface,LD,1,2006,
1.19864,,Surface,LD,1,2007,
10.9351,,Surface,LD,1,2008,
0.7468,,Surface,LD,1,2009,
1.54642,,Surface,LD,1,2010,
5.89527,,Surface,LD,1,2011,
1.4979,,Surface,LD,1,2012,
2.31972,,Surface,LD,1,2013,
1.22965,,Surface,LD,1,2014,
9.05635,,Surface,LD,1,2016,
4.09327,,Surface,LD,1,2017,
1.9588,,Surface,LD,1,2018,
1.4298,,Surface,LD,1,2019,
0.0588231,,Surface,LD,1,2020,
3.07973,,Surface,LD,1,2021,
0.446123,,Surface,LD,1,2022,
2.63983,,Surface,LD,1,2023,
0.64414,,Surface,LD,1,2024,
1.87281,,Surface,LD,1,2025,
1.224,,Surface,LD,1,2027,
0.775054,,Surface,LD,1,2028,
5.338,,Surface,LD,1,2029,
0,,Surface,LD,1,2030,
0.534887,,Surface,LD,1,2031,
1.8815,,Surface,LD,1,2032,
1.84824,,Surface,LD,1,2033,
1.41225,,Surface,LD,1,2034,
3.1534,,Surface,LD,1,2035,
1.13535,,Surface,LD,1,2036,
0,,Surface,LD,1,2037,
0.60459,,Surface,LD,1,2038,
2.69299,,Surface,LD,1,2039,
14.3381,,Surface,LD,1,2040,
13.9418,,Surface,LD,1,2041,
14.8047,,Surface,LD,1,2042,
13.5819,,Surface,LD,1,2043,
1.34222,,Surface,LD,1,2044,
2.02513,,Surface,LD,1,2045,
3.89114,,Surface,LD,1,2046,
2.81653,,Surface,LD,1,2047,
1.58808,,Surface,LD,1,2048,
0.0741535,,Surface,LD,1,2049,
1.77801,,Surface,LD,1,2050,
0.752147,,Surface,LD,1,2051,
0,,Surface,LD,1,2052,
2.19314,,Surface,LD,1,2053,
0.093861,,Surface,LD,1,2054,
1.64816,,Surface,LD,1,2055,
0.618653,,Surface,LD,1,2056,
2.12778,,Surface,LD,1,2057,
2.00846,,Surface,LD,1,2058,
1.73781,,Surface,LD,1,2059,
0.823547,,Surface,LD,1,2060,
0.635251,,Surface,LD,1,2061,
0,,Surface,LD,1,2062,
3.5268,,Surface,LD,1,2063,
2.27725,,Surface,LD,1,2064,
2.26993,,Surface,LD,1,2065,
1.03717,,Surface,LD,1,2066,
0.426619,,Surface,LD,1,2068,
1.67183,,Surface,LD,1,2069,
1.7232,,Surface,LD,1,2070,
1.3901,,Surface,LD,1,2071,
11.1482,,Surface,LD,1,2072,
0,,Surface,LD,1,2073,
1.53888,,Surface,LD,1,2074,
1.94233,,Surface,LD,1,2075,
0.893813,,Surface,LD,1,2076,
11.266,,Surface,LD,1,2077,
8.77939,,Surface,LD,1,2078,
1.00858,,Surface,LD,1,2079,
0.914573,,Surface,LD,1,2081,
0.70461,,Surface,LD,1,2082,
1.56175,,Surface,LD,1,2083,
0.551797,,Surface,LD,1,2084,
1.01565,,Surface,LD,1,2085,
2.1404,,Surface,LD,1,2086,
0.984939,,Surface,LD,1,2087,
1.55018,,Surface,LD,1,2088,
2.31804,,Surface,LD,1,2089,
1.88724,,Surface,LD,1,2090,
0.772268,,Surface,LD,1,2091,
2.10954,,Surface,LD,1,2092,
1.14866,,Surface,LD,1,2093,
1.46758,,Surface,LD,1,2094,
1.03154,,Surface,LD,1,2095,
0.545669,,Surface,LD,1,2096,
2.39046,,Surface,LD,1,2097,
1.52109,,Surface,LD,1,2098,
0.370156,,Surface,LD,1,2099,
0.246766,,Surface,LD,1,2100,
0.988953,,Surface,LD,1,2101,
1.50835,,Surface,LD,1,2102,
2.51978,,Surface,LD,1,2103,
1.87052,,Surface,LD,1,2104,
1.37212,,Surface,LD,1,2105,
2.14801,,Surface,LD,1,2106,
1.30262,,Surface,LD,1,2107,
1.5889,,Surface,LD,1,2109,
0.938188,,Surface,LD,1,2110,
0.697398,,Surface,LD,1,2111,
0.420051,,Surface,LD,1,2113,
8.24528,,Surface,LD,1,2114,
1.31694,,Surface,LD,1,2115,
0.394365,,Surface,LD,1,2116,
2.10096,,Surface,LD,1,2117,
0.373951,,Surface,LD,1,2118,
1.35718,,Surface,LD,1,2119,
9.38361,,Surface,LD,1,2121,
2.23496,,Surface,LD,1,2122,
1.4566,,Surface,LD,1,2123,
2.51347,,Surface,LD,1,2124,
0.424909,,Surface,LD,1,2125,
4.58535,,Surface,LD,1,2126,
1.47807,,Surface,LD,1,2127,
1.92837,,Surface,LD,1,2128,
0.465138,,Surface,LD,1,2129,
3.4856,,Surface,LD,1,2130,
4.55888,,Surface,LD,1,2131,
2.41371,,Surface,LD,1,2132,
1.27313,,Surface,LD,1,2133,
2.13048,,Surface,LD,1,2135,
1.61428,,Surface,LD,1,2136,
6.93133,,Surface,LD,1,2137,
1.6384,,Surface,LD,1,2138,
1.58488,,Surface,LD,1,2139,
1.34518,,Surface,LD,1,2140,
15.5025,,Surface,LD,1,2141,
0,,Surface,LD,1,2142,
1.09454,,Surface,LD,1,2143,
2.05907,,Surface,LD,1,2144,
1.60005,,Surface,LD,1,2145,
0.407916,,Surface,LD,1,2146,
0,,Surface,LD,1,2147,
2.18774,,Surface,LD,1,2148,
2.87553,,Surface,LD,1,2149,
0.575162,,Surface,LD,1,2150,
2.38174,,Surface,LD,1,2151,
1.95246,,Surface,LD,1,2153,
1.06797,,Surface,LD,1,2154,
5.89307,,Surface,LD,1,2155,
3.35578,,Surface,LD,1,2156,
0.786587,,Surface,LD,1,2157,
1.95251,,Surface,LD,1,2158,
0,,Surface,LD,1,2159,
1.81577,,Surface,LD,1,2160,
1.07137,,Surface,LD,1,2161,
0.795889,,Surface,LD,1,2162,
0.437461,,Surface,LD,1,2163,
0.737707,,Surface,LD,1,2164,
2.19453,,Surface,LD,1,2165,
0,,Surface,LD,1,2166,
0.381752,,Surface,LD,1,2167,
1.83127,,Surface,LD,1,2168,
0.757824,,Surface,LD,1,2169,
2.34796,,Surface,LD,1,2170,
1.27282,,Surface,LD,1,2171,
12.4526,,Surface,LD,1,2172,
9.47365,,Surface,LD,1,2173,
0.802484,,Surface,LD,1,2174,
1.44147,,Surface,LD,1,2175,
0.948758,,Surface,LD,1,2176,
9.9731,,Surface,LD,1,2177,
7.90672,,Surface,LD,1,2178,
1.35794,,Surface,LD,1,2179,
1.35903,,Surface,LD,1,2180,
11.6819,,Surface,LD,1,2181,
2.1192,,Surface,LD,1,2182,
0.810126,,Surface,LD,1,2183,
1.03559,,Surface,LD,1,2184,
10.7618,,Surface,LD,1,2185,
2.04072,,Surface,LD,1,2186,
2.05419,,Surface,LD,1,2187,
0.851661,,Surface,LD,1,2188,
1.51419,,Surface,LD,1,2189,
0.529944,,Surface,LD,1,2190,
1.25804,,Surface,LD,1,2191,
23.7012,,Surface,LD,1,2192,
0.754029,,Surface,LD,1,2193,
2.25753,,Surface,LD,1,2194,
1.18713,,Surface,LD,1,2195,
2.53543,,Surface,LD,1,2196,
2.96629,,Surface,LD,1,2197,
3.7134,,Surface,LD,1,2198,
1.31883,,Surface,LD,1,2199,
6.8576,,Surface,LD,1,2200,
1.08346,,Surface,LD,1,2201,
2.61589,,Surface,LD,1,2202,
1.75026,,Surface,LD,1,2203,
0.569554,,Surface,LD,1,2204,
1.71738,,Surface,LD,1,2205,
1.13285,,Surface,LD,1,2206,
2.86349,,Surface,LD,1,2207,
1.34753,,Surface,LD,1,2208,
2.60274,,Surface,LD,1,2209,
2.96474,,Surface,LD,1,2210,
2.53192,,Surface,LD,1,2211,
2.38088,,Surface,LD,1,2212,
8.68153,,Surface,LD,1,2213,
1.73503,,Surface,LD,1,2214,
4.15329,,Surface,LD,1,2215,
3.20139,,Surface,LD,1,2216,
0,,Surface,LD,1,2218,
1.34792,,Surface,LD,1,2219,
1.18287,,Surface,LD,1,2220,
4.86363,,Surface,LD,1,2221,
0.731218,,Surface,LD,1,2222,
5.34993,,Surface,LD,1,2223,
1.9442,,Surface,LD,1,2224,
8.96035,,Surface,LD,1,2225,
0.678,,Surface,LD,1,2226,
0,,Surface,LD,1,2227,
2.25892,,Surface,LD,1,2228,
1.75334,,Surface,LD,1,2229,
3.74503,,Surface,LD,1,2230,
2.03338,,Surface,LD,1,2231,
0.89793,,Surface,LD,1,2232,
0.229645,,Surface,LD,1,2233,
0,,Surface,LD,1,2234,
0,,Surface,LD,1,2235,
1.54495,,Surface,LD,1,2236,
2.26536,,Surface,LD,1,2237,
1.13081,,Surface,LD,1,2238,
0.236182,,Surface,LD,1,2239,
2.09135,,Surface,LD,1,2240,
0.0118235,,Surface,LD,1,2241,
1.06937,,Surface,LD,1,2242,
1.09866,,Surface,LD,1,2243,
0,,Surface,LD,1,2244,
7.17594,,Surface,LD,1,2245,
2.7019,,Surface,LD,1,2246,
11.3155,,Surface,LD,1,2247,
0.706319,,Surface,LD,1,2248,
0.113759,,Surface,LD,1,2249,
1.87424,,Surface,LD,1,2250,
0.514377,,Surface,LD,1,2251,
1.63418,,Surface,LD,1,2252,
0.555056,,Surface,LD,1,2253,
3.37859,,Surface,LD,1,2254,
2.38286,,Surface,LD,1,2255,
4.99137,,Surface,LD,1,2256,
7.57904,,Surface,LD,1,2257,
2.32041,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
1.08811,,Surface,LD,1,2260,
1.00926,,Surface,LD,1,2261,
0.268022,,Surface,LD,1,2263,
2.2499,,Surface,LD,1,2264,
1.27093,,Surface,LD,1,2265,
0.404703,,Surface,LD,1,2266,
1.48585,,Surface,LD,1,2267,
5.78622,,Surface,LD,1,2268,
1.37112,,Surface,LD,1,2269,
0.111523,,Surface,LD,1,2270,
0.0308083,,Surface,LD,1,2271,
0.324207,,Surface,LD,1,2272,
15.4967,,Surface,LD,1,2274,
0.115853,,Surface,LD,1,2275,
0.965162,,Surface,LD,1,2277,
1.42756,,Surface,LD,1,2278,
2.31873,,Surface,LD,1,2279,
0.260938,,Surface,LD,1,2280,
0.6597,,Surface,LD,1,2281,
0.788253,,Surface,LD,1,2283,
1.20822,,Surface,LD,1,2284,
1.01674,,Surface,LD,1,2285,
2.52499,,Surface,LD,1,2286,
12.8598,,Surface,LD,1,2288,
1.14998,,Surface,LD,1,2289,
0.889485,,Surface,LD,1,2290,
0.860385,,Surface,LD,1,2291,
2.10702,,Surface,LD,1,2292,
6.31219,,Surface,LD,1,2293,
1.70757,,Surface,LD,1,2294,
1.18899,,Surface,LD,1,2295,
0.721534,,Surface,LD,1,2296,
0.320476,,Surface,LD,1,2297,
1.22913,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0.774573,,Surface,LD,1,2300,
1.70785,,Surface,LD,1,2301,
2.19791,,Surface,LD,1,2302,
0.775213,,Surface,LD,1,2303,
0.657394,,Surface,LD,1,2304,
0.668334,,Surface,LD,1,2305,
1.45294,,Surface,LD,1,2306,
1.26884,,Surface,LD,1,2307,
0.386278,,Surface,LD,1,2308,
1.41135,,Surface,LD,1,2309,
1.27964,,Surface,LD,1,2310,
13.6476,,Surface,LD,1,2311,
0.585295,,Surface,LD,1,2312,
2.00113,,Surface,LD,1,2313,
1.27275,,Surface,LD,1,2314,
2.48702,,Surface,LD,1,2315,
1.38056,,Surface,LD,1,2316,
0.343941,,Surface,LD,1,2317,
2.00332,,Surface,LD,1,2318,
2.9405,,Surface,LD,1,2319,
1.57214,,Surface,LD,1,2320,
1.35605,,Surface,LD,1,2322,
1.72543,,Surface,LD,1,2323,
12.8834,,Surface,LD,1,2324,
12.3171,,Surface,LD,1,2325,
1.74016,,Surface,LD,1,2326,
1.32132,,Surface,LD,1,2327,
0.544584,,Surface,LD,1,2328,
0.639977,,Surface,LD,1,2329,
0.416243,,Surface,LD,1,2330,
2.81322,,Surface,LD,1,2331,
0.788404,,Surface,LD,1,2333,
17.9276,,Surface,LD,1,2334,
3.94981,,Surface,LD,1,2335,
1.25584,,Surface,LD,1,2336,
4.27032,,Surface,LD,1,2337,
8.73598,,Surface,LD,1,2338,
0.547467,,Surface,LD,1,2339,
10.6629,,Surface,LD,1,2340,
14.2234,,Surface,LD,1,2341,
2.13382,,Surface,LD,1,2342,
0.264162,,Surface,LD,1,2343,
14.9733,,Surface,LD,1,2344,
0.554954,,Surface,LD,1,2345,
1.63013,,Surface,LD,1,2346,
1.52049,,Surface,LD,1,2347,
1.43079,,Surface,LD,1,2348,
1.16267,,Surface,LD,1,2349,
3.87986,,Surface,LD,1,2350,
3.59926,,Surface,LD,1,2351,
0.950024,,Surface,LD,1,2352,
16.7045,,Surface,LD,1,2353,
1.485,,Surface,LD,1,2354,
0.660567,,Surface,LD,1,2355,
1.73999,,Surface,LD,1,2356,
1.3768,,Surface,LD,1,2357,
1.20115,,Surface,LD,1,2358,
6.93798,,Surface,LD,1,2359,
1.0259,,Surface,LD,1,2360,
0.492242,,Surface,LD,1,2361,
1.8885,,Surface,LD,1,2362,
0.52844,,Surface,LD,1,2363,
0.957838,,Surface,LD,1,2364,
0.343853,,Surface,LD,1,2365,
1.82952,,Surface,LD,1,2366,
10.3117,,Surface,LD,1,2367,
2.73828,,Surface,LD,1,2368,
0.297259,,Surface,LD,1,2369,
1.3826,,Surface,LD,1,2370,
0.834538,,Surface,LD,1,2371,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2373,
2.00888,,Surface,LD,1,2374,
1.42558,,Surface,LD,1,2375,
0.659703,,Surface,LD,1,2376,
1.65878,,Surface,LD,1,2377,
0.491123,,Surface,LD,1,2378,
0.053948,,Surface,LD,1,2379,
1.42856,,Surface,LD,1,2380,
0.50819,,Surface,LD,1,2381,
0.561909,,Surface,LD,1,2382,
0.620108,,Surface,LD,1,2383,
0.00964558,,Surface,LD,1,2384,
1.26388,,Surface,LD,1,2385,
1.8315,,Surface,LD,1,2386,
0.61087,,Surface,LD,1,2387,
0.707091,,Surface,LD,1,2388,
7.96284,,Surface,LD,1,2389,
1.13439,,Surface,LD,1,2390,
0.209742,,Surface,LD,1,2392,
9.38875,,Surface,LD,1,2393,
2.54044,,Surface,LD,1,2394,
1.92305,,Surface,LD,1,2395,
0.960789,,Surface,LD,1,2396,
3.6785,,Surface,LD,1,2397,
0.65069,,Surface,LD,1,2398,
1.3713,,Surface,LD,1,2399,
8.44459,,Surface,LD,1,2401,
17.1778,,Surface,LD,1,2402,
0.486867,,Surface,LD,1,2403,
0,,Surface,LD,1,2404,
2.01127,,Surface,LD,1,2405,
4.80485,,Surface,LD,1,2406,
1.47823,,Surface,LD,1,2407,
0.928731,,Surface,LD,1,2408,
2.74444,,Surface,LD,1,2409,
0.639509,,Surface,LD,1,2410,
5.93535,,Surface,LD,1,2411,
14.8065,,Surface,LD,1,2412,
0.757113,,Surface,LD,1,2413,
1.0564,,Surface,LD,1,2414,
2.43914,,Surface,LD,1,2415,
0.823351,,Surface,LD,1,2416,
2.31262,,Surface,LD,1,2417,
0.0333191,,Surface,LD,1,2418,
0.868769,,Surface,LD,1,2419,
1.34945,,Surface,LD,1,2420,
0.505584,,Surface,LD,1,2421,
0.973927,,Surface,LD,1,2422,
3.06627,,Surface,LD,1,2423,
0.62806,,Surface,LD,1,2424,
1.00608,,Surface,LD,1,2425,
0.67406,,Surface,LD,1,2426,
2.19552,,Surface,LD,1,2427,
9.88267,,Surface,LD,1,2428,
0.223218,,Surface,LD,1,2429,
2.18372,,Surface,LD,1,2430,
1.3798,,Surface,LD,1,2431,
7.50956,,Surface,LD,1,2432,
2.48673,,Surface,LD,1,2433,
3.2411,,Surface,LD,1,2434,
1.21993,,Surface,LD,1,2435,
1.24714,,Surface,LD,1,2436,
0.938531,,Surface,LD,1,2437,
0.0518856,,Surface,LD,1,2438,
0.175099,,Surface,LD,1,2439,
0.413734,,Surface,LD,1,2440,
2.57048,,Surface,LD,1,2441,
0.882234,,Surface,LD,1,2442,
1.85519,,Surface,LD,1,2443,
2.95626,,Surface,LD,1,2444,
1.35617,,Surface,LD,1,2445,
0.857739,,Surface,LD,1,2446,
5.04478,,Surface,LD,1,2447,
0.382008,,Surface,LD,1,2448,
1.14304,,Surface,LD,1,2449,
18.3305,,Surface,LD,1,2451,
0.690155,,Surface,LD,1,2452,
1.61174,,Surface,LD,1,2453,
0.447393,,Surface,LD,1,2454,
2.00404,,Surface,LD,1,2455,
1.21938,,Surface,LD,1,2456,
1.17016,,Surface,LD,1,2457,
0.968439,,Surface,LD,1,2458,
2.25065,,Surface,LD,1,2459,
0.53515,,Surface,LD,1,2460,
1.76849,,Surface,LD,1,2462,
1.16388,,Surface,LD,1,2464,
1.86829,,Surface,LD,1,2465,
0.544994,,Surface,LD,1,2466,
1.15532,,Surface,LD,1,2469,
0.693446,,Surface,LD,1,2470,
1.02517,,Surface,LD,1,2471,
1.03524,,Surface,LD,1,2472,
2.64978,,Surface,LD,1,2473,
0.756877,,Surface,LD,1,2474,
17.3039,,Surface,LD,1,2475,
1.14336,,Surface,LD,1,2476,
5.16876,,Surface,LD,1,2477,
0,,Surface,LD,1,2478,
0.188698,,Surface,LD,1,2479,
3.33476,,Surface,LD,1,2480,
2.48192,,Surface,LD,1,2481,
0.800446,,Surface,LD,1,2482,
1.74528,,Surface,LD,1,2483,
1.31171,,Surface,LD,1,2484,
6.71144,,Surface,LD,1,2485,
0.9044,,Surface,LD,1,2486,
1.32901,,Surface,LD,1,2487,
0.360746,,Surface,LD,1,2488,
0.358784,,Surface,LD,1,2489,
3.02882,,Surface,LD,1,2490,
0.668627,,Surface,LD,1,2491,
19.7003,,Surface,LD,1,2492,
0.601535,,Surface,LD,1,2493,
1.22049,,Surface,LD,1,2494,
1.63782,,Surface,LD,1,2495,
0.454803,,Surface,LD,1,2496,
2.3398,,Surface,LD,1,2497,
0.671755,,Surface,LD,1,2498,
3.77962,,Surface,LD,1,2499,
15.6932,,Surface,LD,1,2500,
1.10728,,Surface,LD,1,2501,
1.35774,,Surface,LD,1,2502,
10.2533,,Surface,LD,1,2503,
7.74472,,Surface,LD,1,2504,
0.835427,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
1.82117,,Surface,LD,1,2507,
1.18744,,Surface,LD,1,2508,
1.49866,,Surface,LD,1,2509,
0.133712,,Surface,LD,1,2510,
16.6107,,Surface,LD,1,2511,
13.0607,,Surface,LD,1,2512,
2.1785,,Surface,LD,1,2513,
12.6813,,Surface,LD,1,2514,
0.394709,,Surface,LD,1,2515,
0.428644,,Surface,LD,1,2516,
2.36872,,Surface,LD,1,2517,
0.1415,,Surface,LD,1,2518,
1.9535,,Surface,LD,1,2519,
0.947087,,Surface,LD,1,2520,
1.40717,,Surface,LD,1,2521,
1.86545,,Surface,LD,1,2522,
1.04424,,Surface,LD,1,2523,
2.81787,,Surface,LD,1,2524,
1.22795,,Surface,LD,1,2525,
2.04975,,Surface,LD,1,2526,
0,,Surface,LD,1,2527,
11.5301,,Surface,LD,1,2528,
1.45514,,Surface,LD,1,2529,
