
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25,,Surface,1,Image 1,1,1476,
4.88281,,Surface,1,Image 1,1,1477,
0.00750732,,Surface,1,Image 1,1,1478,
5.4043,,Surface,1,Image 1,1,1479,
8.99219,,Surface,1,Image 1,1,1480,
5.84961,,Surface,1,Image 1,1,1481,
0.834961,,Surface,1,Image 1,1,1482,
0.572266,,Surface,1,Image 1,1,1483,
7.60156,,Surface,1,Image 1,1,1484,
2.21875,,Surface,1,Image 1,1,1485,
3.57031,,Surface,1,Image 1,1,1486,
20.9062,,Surface,1,Image 1,1,1487,
5.21875,,Surface,1,Image 1,1,1488,
3.99805,,Surface,1,Image 1,1,1489,
10.9375,,Surface,1,Image 1,1,1490,
5.9375,,Surface,1,Image 1,1,1491,
4.48828,,Surface,1,Image 1,1,1492,
4.03125,,Surface,1,Image 1,1,1493,
11.0938,,Surface,1,Image 1,1,1494,
7.67578,,Surface,1,Image 1,1,1495,
5.14844,,Surface,1,Image 1,1,1496,
11.7344,,Surface,1,Image 1,1,1497,
6.9375,,Surface,1,Image 1,1,1498,
10.0469,,Surface,1,Image 1,1,1499,
5.72852,,Surface,1,Image 1,1,1500,
13.3125,,Surface,1,Image 1,1,1501,
6.90234,,Surface,1,Image 1,1,1502,
6.6875,,Surface,1,Image 1,1,1503,
9.73438,,Surface,1,Image 1,1,1504,
8.48828,,Surface,1,Image 1,1,1505,
8.27344,,Surface,1,Image 1,1,1506,
33.875,,Surface,1,Image 1,1,1507,
7.88281,,Surface,1,Image 1,1,1508,
5.41406,,Surface,1,Image 1,1,1509,
9.46875,,Surface,1,Image 1,1,1510,
0.509766,,Surface,1,Image 1,1,1511,
2.46094,,Surface,1,Image 1,1,1512,
5.54102,,Surface,1,Image 1,1,1513,
2.69922,,Surface,1,Image 1,1,1514,
1.0918,,Surface,1,Image 1,1,1515,
2.69531,,Surface,1,Image 1,1,1516,
0.0898438,,Surface,1,Image 1,1,1517,
7.32422,,Surface,1,Image 1,1,1518,
1.86719,,Surface,1,Image 1,1,1519,
11.625,,Surface,1,Image 1,1,1520,
4.62109,,Surface,1,Image 1,1,1521,
6.85156,,Surface,1,Image 1,1,1522,
27.9062,,Surface,1,Image 1,1,1523,
36.625,,Surface,1,Image 1,1,1524,
4.75,,Surface,1,Image 1,1,1525,
8.86719,,Surface,1,Image 1,1,1526,
6.14062,,Surface,1,Image 1,1,1527,
1.35156,,Surface,1,Image 1,1,1528,
8.375,,Surface,1,Image 1,1,1529,
8.30859,,Surface,1,Image 1,1,1530,
1.18359,,Surface,1,Image 1,1,1531,
4.31348,,Surface,1,Image 1,1,1532,
9.34375,,Surface,1,Image 1,1,1533,
6.46484,,Surface,1,Image 1,1,1534,
8.20703,,Surface,1,Image 1,1,1535,
2.48633,,Surface,1,Image 1,1,1536,
6.4375,,Surface,1,Image 1,1,1537,
4.375,,Surface,1,Image 1,1,1539,
8.48047,,Surface,1,Image 1,1,1540,
1.04102,,Surface,1,Image 1,1,1541,
7.85156,,Surface,1,Image 1,1,1542,
0.517578,,Surface,1,Image 1,1,1543,
0.326172,,Surface,1,Image 1,1,1544,
9.30469,,Surface,1,Image 1,1,1545,
6.37891,,Surface,1,Image 1,1,1546,
6.20312,,Surface,1,Image 1,1,1547,
12.2031,,Surface,1,Image 1,1,1548,
8.23438,,Surface,1,Image 1,1,1549,
0.00726318,,Surface,1,Image 1,1,1550,
7.88672,,Surface,1,Image 1,1,1551,
1.64844,,Surface,1,Image 1,1,1552,
34.375,,Surface,1,Image 1,1,1553,
5.02734,,Surface,1,Image 1,1,1554,
6.90625,,Surface,1,Image 1,1,1555,
4.61719,,Surface,1,Image 1,1,1556,
2.83496,,Surface,1,Image 1,1,1557,
7.28906,,Surface,1,Image 1,1,1558,
2.27611e-05,,Surface,1,Image 1,1,1559,
1.91797,,Surface,1,Image 1,1,1560,
16,,Surface,1,Image 1,1,1561,
4.13281,,Surface,1,Image 1,1,1562,
10.5625,,Surface,1,Image 1,1,1563,
6.43359,,Surface,1,Image 1,1,1564,
4.10938,,Surface,1,Image 1,1,1565,
3.91406,,Surface,1,Image 1,1,1566,
10.8672,,Surface,1,Image 1,1,1567,
0.0571289,,Surface,1,Image 1,1,1568,
1.93945,,Surface,1,Image 1,1,1569,
11.3125,,Surface,1,Image 1,1,1570,
32.1875,,Surface,1,Image 1,1,1571,
5.87891,,Surface,1,Image 1,1,1572,
5.125,,Surface,1,Image 1,1,1573,
2.46094,,Surface,1,Image 1,1,1574,
19.625,,Surface,1,Image 1,1,1575,
2.27611e-05,,Surface,1,Image 1,1,1576,
7.51953,,Surface,1,Image 1,1,1577,
2.23926,,Surface,1,Image 1,1,1578,
15.3438,,Surface,1,Image 1,1,1579,
8.83594,,Surface,1,Image 1,1,1580,
5.65625,,Surface,1,Image 1,1,1581,
4.62891,,Surface,1,Image 1,1,1582,
9.59375,,Surface,1,Image 1,1,1583,
15.7188,,Surface,1,Image 1,1,1584,
8.51562,,Surface,1,Image 1,1,1585,
5.21289,,Surface,1,Image 1,1,1586,
0.0537109,,Surface,1,Image 1,1,1587,
7.375,,Surface,1,Image 1,1,1588,
12.2812,,Surface,1,Image 1,1,1589,
9.40625,,Surface,1,Image 1,1,1590,
3.71484,,Surface,1,Image 1,1,1591,
1.83984,,Surface,1,Image 1,1,1592,
7.95312,,Surface,1,Image 1,1,1594,
9.29688,,Surface,1,Image 1,1,1595,
0.347656,,Surface,1,Image 1,1,1596,
23.7812,,Surface,1,Image 1,1,1597,
0.960938,,Surface,1,Image 1,1,1598,
6.71875,,Surface,1,Image 1,1,1599,
10.5312,,Surface,1,Image 1,1,1600,
0.986328,,Surface,1,Image 1,1,1601,
2.86914,,Surface,1,Image 1,1,1602,
7.9375,,Surface,1,Image 1,1,1603,
0.034668,,Surface,1,Image 1,1,1604,
4.42188,,Surface,1,Image 1,1,1605,
6.49023,,Surface,1,Image 1,1,1606,
9.59375,,Surface,1,Image 1,1,1607,
7.33008,,Surface,1,Image 1,1,1608,
2.29688,,Surface,1,Image 1,1,1609,
2.24414,,Surface,1,Image 1,1,1610,
2.96094,,Surface,1,Image 1,1,1611,
6.55469,,Surface,1,Image 1,1,1612,
10.1523,,Surface,1,Image 1,1,1613,
3.07812,,Surface,1,Image 1,1,1615,
4.72656,,Surface,1,Image 1,1,1616,
6.66797,,Surface,1,Image 1,1,1617,
13.2422,,Surface,1,Image 1,1,1618,
1.67188,,Surface,1,Image 1,1,1619,
7.25684,,Surface,1,Image 1,1,1620,
6.875,,Surface,1,Image 1,1,1621,
1.43359,,Surface,1,Image 1,1,1622,
8.40625,,Surface,1,Image 1,1,1623,
6.02148,,Surface,1,Image 1,1,1624,
2.5625,,Surface,1,Image 1,1,1625,
0.81543,,Surface,1,Image 1,1,1626,
1.04102,,Surface,1,Image 1,1,1627,
6.48828,,Surface,1,Image 1,1,1628,
1.11328,,Surface,1,Image 1,1,1629,
7.34961,,Surface,1,Image 1,1,1630,
0.935547,,Surface,1,Image 1,1,1631,
8.38965,,Surface,1,Image 1,1,1632,
8.02344,,Surface,1,Image 1,1,1634,
6.49219,,Surface,1,Image 1,1,1635,
3.76172,,Surface,1,Image 1,1,1636,
6.00977,,Surface,1,Image 1,1,1637,
9.54688,,Surface,1,Image 1,1,1638,
3.97266,,Surface,1,Image 1,1,1639,
5.95117,,Surface,1,Image 1,1,1640,
17.875,,Surface,1,Image 1,1,1641,
2.14062,,Surface,1,Image 1,1,1642,
4.41406,,Surface,1,Image 1,1,1643,
3.51172,,Surface,1,Image 1,1,1644,
2.78516,,Surface,1,Image 1,1,1645,
3.86719,,Surface,1,Image 1,1,1646,
4.70312,,Surface,1,Image 1,1,1647,
57.875,,Surface,1,Image 1,1,1648,
2.04688,,Surface,1,Image 1,1,1649,
2.82227,,Surface,1,Image 1,1,1650,
11.8203,,Surface,1,Image 1,1,1651,
5.79688,,Surface,1,Image 1,1,1652,
2.04688,,Surface,1,Image 1,1,1653,
6.10547,,Surface,1,Image 1,1,1654,
20.4375,,Surface,1,Image 1,1,1655,
6.75,,Surface,1,Image 1,1,1656,
2.54688,,Surface,1,Image 1,1,1657,
3.23047,,Surface,1,Image 1,1,1658,
7.08594,,Surface,1,Image 1,1,1659,
13.2031,,Surface,1,Image 1,1,1660,
0.536133,,Surface,1,Image 1,1,1661,
10.0781,,Surface,1,Image 1,1,1662,
7.84375,,Surface,1,Image 1,1,1663,
6.1875,,Surface,1,Image 1,1,1664,
9.8125,,Surface,1,Image 1,1,1665,
7.46484,,Surface,1,Image 1,1,1666,
0.824219,,Surface,1,Image 1,1,1667,
1.51562,,Surface,1,Image 1,1,1668,
5.10156,,Surface,1,Image 1,1,1669,
7.05719e-05,,Surface,1,Image 1,1,1670,
7.57227,,Surface,1,Image 1,1,1671,
5.66406,,Surface,1,Image 1,1,1672,
2.56641,,Surface,1,Image 1,1,1673,
5.125,,Surface,1,Image 1,1,1674,
3.25391,,Surface,1,Image 1,1,1675,
4.72852,,Surface,1,Image 1,1,1676,
4.85547,,Surface,1,Image 1,1,1678,
2.29883,,Surface,1,Image 1,1,1679,
6.35938,,Surface,1,Image 1,1,1680,
8.6875,,Surface,1,Image 1,1,1681,
7.99609,,Surface,1,Image 1,1,1682,
2.53125,,Surface,1,Image 1,1,1683,
7.8125,,Surface,1,Image 1,1,1684,
10.875,,Surface,1,Image 1,1,1685,
13.625,,Surface,1,Image 1,1,1686,
12.5703,,Surface,1,Image 1,1,1687,
2.78027,,Surface,1,Image 1,1,1688,
14.9062,,Surface,1,Image 1,1,1689,
2.71484,,Surface,1,Image 1,1,1690,
0.875,,Surface,1,Image 1,1,1691,
10.0977,,Surface,1,Image 1,1,1692,
6.36523,,Surface,1,Image 1,1,1693,
8.875,,Surface,1,Image 1,1,1694,
3.65234,,Surface,1,Image 1,1,1696,
6.96484,,Surface,1,Image 1,1,1697,
3.29492,,Surface,1,Image 1,1,1698,
1.80469,,Surface,1,Image 1,1,1699,
0.172852,,Surface,1,Image 1,1,1700,
5.6875,,Surface,1,Image 1,1,1701,
6.5,,Surface,1,Image 1,1,1702,
5.13281,,Surface,1,Image 1,1,1704,
5.50684,,Surface,1,Image 1,1,1705,
8.08594,,Surface,1,Image 1,1,1706,
1.54688,,Surface,1,Image 1,1,1707,
3.12305,,Surface,1,Image 1,1,1708,
0.62207,,Surface,1,Image 1,1,1709,
5.63281,,Surface,1,Image 1,1,1710,
11.8516,,Surface,1,Image 1,1,1711,
7.84766,,Surface,1,Image 1,1,1712,
0.0322266,,Surface,1,Image 1,1,1713,
10.5312,,Surface,1,Image 1,1,1714,
18.625,,Surface,1,Image 1,1,1715,
6.43359,,Surface,1,Image 1,1,1716,
4.27344,,Surface,1,Image 1,1,1717,
1.45117,,Surface,1,Image 1,1,1718,
7.5625,,Surface,1,Image 1,1,1719,
26.8125,,Surface,1,Image 1,1,1720,
1.31055,,Surface,1,Image 1,1,1721,
3.72266,,Surface,1,Image 1,1,1722,
4.10156,,Surface,1,Image 1,1,1723,
15.0391,,Surface,1,Image 1,1,1725,
5.19922,,Surface,1,Image 1,1,1726,
10.0039,,Surface,1,Image 1,1,1727,
7.92969,,Surface,1,Image 1,1,1728,
4.75781,,Surface,1,Image 1,1,1729,
8.08594,,Surface,1,Image 1,1,1730,
0.383789,,Surface,1,Image 1,1,1731,
7.28906,,Surface,1,Image 1,1,1732,
5.48438,,Surface,1,Image 1,1,1733,
7.58594,,Surface,1,Image 1,1,1734,
8.29688,,Surface,1,Image 1,1,1735,
0.0888672,,Surface,1,Image 1,1,1736,
8.60938,,Surface,1,Image 1,1,1737,
0.746094,,Surface,1,Image 1,1,1738,
1.1875,,Surface,1,Image 1,1,1739,
7.8125,,Surface,1,Image 1,1,1740,
3.67188,,Surface,1,Image 1,1,1741,
5.37891,,Surface,1,Image 1,1,1742,
0.0325928,,Surface,1,Image 1,1,1743,
8.09375,,Surface,1,Image 1,1,1744,
6.76953,,Surface,1,Image 1,1,1745,
8.10547,,Surface,1,Image 1,1,1746,
6.10156,,Surface,1,Image 1,1,1747,
3.25781,,Surface,1,Image 1,1,1748,
0.457031,,Surface,1,Image 1,1,1749,
3.11719,,Surface,1,Image 1,1,1750,
33.4375,,Surface,1,Image 1,1,1751,
1.82031,,Surface,1,Image 1,1,1752,
8.14844,,Surface,1,Image 1,1,1753,
6.9375,,Surface,1,Image 1,1,1754,
7.61328,,Surface,1,Image 1,1,1755,
1.03711,,Surface,1,Image 1,1,1756,
8.21875,,Surface,1,Image 1,1,1757,
6.6875,,Surface,1,Image 1,1,1758,
8.3125,,Surface,1,Image 1,1,1759,
6.55859,,Surface,1,Image 1,1,1760,
0.466797,,Surface,1,Image 1,1,1761,
2.94531,,Surface,1,Image 1,1,1762,
1.34766,,Surface,1,Image 1,1,1764,
7.53125,,Surface,1,Image 1,1,1765,
9.35938,,Surface,1,Image 1,1,1766,
1.19531,,Surface,1,Image 1,1,1767,
0.0817871,,Surface,1,Image 1,1,1768,
1.02734,,Surface,1,Image 1,1,1769,
11.0469,,Surface,1,Image 1,1,1770,
9.25,,Surface,1,Image 1,1,1771,
0.0297852,,Surface,1,Image 1,1,1772,
22.0625,,Surface,1,Image 1,1,1773,
7.01562,,Surface,1,Image 1,1,1774,
4.53125,,Surface,1,Image 1,1,1775,
4.14844,,Surface,1,Image 1,1,1776,
8.44727,,Surface,1,Image 1,1,1777,
3.73438,,Surface,1,Image 1,1,1778,
6.16406,,Surface,1,Image 1,1,1779,
7.37109,,Surface,1,Image 1,1,1780,
1.85742,,Surface,1,Image 1,1,1781,
7.70312,,Surface,1,Image 1,1,1782,
4.24414,,Surface,1,Image 1,1,1783,
1.37109,,Surface,1,Image 1,1,1784,
27.375,,Surface,1,Image 1,1,1785,
1.46484,,Surface,1,Image 1,1,1786,
7.52734,,Surface,1,Image 1,1,1787,
8.5,,Surface,1,Image 1,1,1788,
0.235352,,Surface,1,Image 1,1,1789,
1.82617,,Surface,1,Image 1,1,1790,
0.144043,,Surface,1,Image 1,1,1791,
4.33691,,Surface,1,Image 1,1,1792,
3.55469,,Surface,1,Image 1,1,1793,
6.22656,,Surface,1,Image 1,1,1794,
8.3125,,Surface,1,Image 1,1,1795,
6.93555,,Surface,1,Image 1,1,1796,
8.25586,,Surface,1,Image 1,1,1797,
7.76953,,Surface,1,Image 1,1,1798,
8.34375,,Surface,1,Image 1,1,1799,
5.79688,,Surface,1,Image 1,1,1800,
6.45312,,Surface,1,Image 1,1,1801,
6.19531,,Surface,1,Image 1,1,1802,
3.98926,,Surface,1,Image 1,1,1803,
3.95605,,Surface,1,Image 1,1,1804,
2.25781,,Surface,1,Image 1,1,1805,
3.64844,,Surface,1,Image 1,1,1806,
4.13086,,Surface,1,Image 1,1,1807,
2.48828,,Surface,1,Image 1,1,1808,
3.57617,,Surface,1,Image 1,1,1809,
1.5293,,Surface,1,Image 1,1,1810,
0.0147705,,Surface,1,Image 1,1,1811,
4.69727,,Surface,1,Image 1,1,1812,
8.94531,,Surface,1,Image 1,1,1813,
0.0308228,,Surface,1,Image 1,1,1815,
0.0360718,,Surface,1,Image 1,1,1816,
0.287109,,Surface,1,Image 1,1,1817,
3.56836,,Surface,1,Image 1,1,1818,
8.81641,,Surface,1,Image 1,1,1819,
11.25,,Surface,1,Image 1,1,1820,
8.37891,,Surface,1,Image 1,1,1821,
3.59375,,Surface,1,Image 1,1,1822,
11.0391,,Surface,1,Image 1,1,1824,
0.808105,,Surface,1,Image 1,1,1825,
8.02734,,Surface,1,Image 1,1,1826,
4.8125,,Surface,1,Image 1,1,1827,
9.73047,,Surface,1,Image 1,1,1828,
4.27539,,Surface,1,Image 1,1,1829,
3.20312,,Surface,1,Image 1,1,1830,
6.67969,,Surface,1,Image 1,1,1831,
1.15332,,Surface,1,Image 1,1,1832,
4.41406,,Surface,1,Image 1,1,1833,
1.13477,,Surface,1,Image 1,1,1834,
7.3125,,Surface,1,Image 1,1,1836,
4.94727,,Surface,1,Image 1,1,1837,
2.02734,,Surface,1,Image 1,1,1838,
2.59375,,Surface,1,Image 1,1,1839,
4.19531,,Surface,1,Image 1,1,1840,
6.73828,,Surface,1,Image 1,1,1841,
6.08203,,Surface,1,Image 1,1,1842,
5.35156,,Surface,1,Image 1,1,1843,
6.71875,,Surface,1,Image 1,1,1844,
8.71875,,Surface,1,Image 1,1,1845,
2.37402,,Surface,1,Image 1,1,1846,
9.58594,,Surface,1,Image 1,1,1847,
15.0312,,Surface,1,Image 1,1,1848,
6.21875,,Surface,1,Image 1,1,1849,
6.26562,,Surface,1,Image 1,1,1850,
11.8984,,Surface,1,Image 1,1,1851,
33.5625,,Surface,1,Image 1,1,1852,
4.6875,,Surface,1,Image 1,1,1853,
8.48438,,Surface,1,Image 1,1,1854,
6.36328,,Surface,1,Image 1,1,1855,
6.13867,,Surface,1,Image 1,1,1856,
12.625,,Surface,1,Image 1,1,1857,
0.0915527,,Surface,1,Image 1,1,1858,
2.34766,,Surface,1,Image 1,1,1859,
20.125,,Surface,1,Image 1,1,1860,
11.125,,Surface,1,Image 1,1,1861,
0.347656,,Surface,1,Image 1,1,1862,
5.41504,,Surface,1,Image 1,1,1863,
4.49219,,Surface,1,Image 1,1,1864,
4.4375,,Surface,1,Image 1,1,1865,
6.81836,,Surface,1,Image 1,1,1867,
4.86719,,Surface,1,Image 1,1,1868,
10.6719,,Surface,1,Image 1,1,1869,
5.54297,,Surface,1,Image 1,1,1870,
5.38281,,Surface,1,Image 1,1,1871,
5.8125,,Surface,1,Image 1,1,1872,
4.11914,,Surface,1,Image 1,1,1873,
0.0539551,,Surface,1,Image 1,1,1874,
9.875,,Surface,1,Image 1,1,1875,
3.04297,,Surface,1,Image 1,1,1876,
9.56641,,Surface,1,Image 1,1,1877,
9.24219,,Surface,1,Image 1,1,1879,
6.64844,,Surface,1,Image 1,1,1880,
0.00610352,,Surface,1,Image 1,1,1881,
4.92383,,Surface,1,Image 1,1,1882,
2.21484,,Surface,1,Image 1,1,1883,
4.82031,,Surface,1,Image 1,1,1884,
0.611328,,Surface,1,Image 1,1,1885,
1.75781,,Surface,1,Image 1,1,1886,
6.42188,,Surface,1,Image 1,1,1887,
3.93555,,Surface,1,Image 1,1,1888,
8.05859,,Surface,1,Image 1,1,1889,
2.12891,,Surface,1,Image 1,1,1890,
0.794922,,Surface,1,Image 1,1,1891,
1.23926,,Surface,1,Image 1,1,1892,
6.75,,Surface,1,Image 1,1,1893,
3.3125,,Surface,1,Image 1,1,1894,
1.67578,,Surface,1,Image 1,1,1895,
4.61719,,Surface,1,Image 1,1,1897,
1.18164,,Surface,1,Image 1,1,1898,
31.375,,Surface,1,Image 1,1,1900,
12.9375,,Surface,1,Image 1,1,1901,
7.53125,,Surface,1,Image 1,1,1902,
5.49023,,Surface,1,Image 1,1,1903,
8.89453,,Surface,1,Image 1,1,1905,
8.5625,,Surface,1,Image 1,1,1906,
10.5156,,Surface,1,Image 1,1,1907,
11.2188,,Surface,1,Image 1,1,1908,
4.32031,,Surface,1,Image 1,1,1909,
0.00128174,,Surface,1,Image 1,1,1910,
1.28125,,Surface,1,Image 1,1,1911,
9.0625,,Surface,1,Image 1,1,1912,
5.14062,,Surface,1,Image 1,1,1913,
9.54688,,Surface,1,Image 1,1,1914,
6.28906,,Surface,1,Image 1,1,1915,
6.55078,,Surface,1,Image 1,1,1916,
22.4375,,Surface,1,Image 1,1,1917,
6.98633,,Surface,1,Image 1,1,1918,
3.46484,,Surface,1,Image 1,1,1919,
3.16797,,Surface,1,Image 1,1,1920,
0.472656,,Surface,1,Image 1,1,1921,
17.75,,Surface,1,Image 1,1,1922,
0.00268555,,Surface,1,Image 1,1,1923,
21.5625,,Surface,1,Image 1,1,1924,
4.0957,,Surface,1,Image 1,1,1925,
0.283203,,Surface,1,Image 1,1,1926,
1.48633,,Surface,1,Image 1,1,1927,
7.10156,,Surface,1,Image 1,1,1928,
3.76562,,Surface,1,Image 1,1,1929,
2.30273,,Surface,1,Image 1,1,1930,
5.62891,,Surface,1,Image 1,1,1931,
2.21094,,Surface,1,Image 1,1,1932,
9.39062,,Surface,1,Image 1,1,1933,
5.55176,,Surface,1,Image 1,1,1934,
2.4375,,Surface,1,Image 1,1,1935,
8.10547,,Surface,1,Image 1,1,1936,
5.89844,,Surface,1,Image 1,1,1937,
4.24805,,Surface,1,Image 1,1,1938,
2.50195,,Surface,1,Image 1,1,1940,
0.541016,,Surface,1,Image 1,1,1941,
11.2188,,Surface,1,Image 1,1,1942,
7.89258,,Surface,1,Image 1,1,1943,
1.41504,,Surface,1,Image 1,1,1944,
3.33594,,Surface,1,Image 1,1,1946,
24.1562,,Surface,1,Image 1,1,1947,
6.61328,,Surface,1,Image 1,1,1948,
4.40234,,Surface,1,Image 1,1,1949,
1.61523,,Surface,1,Image 1,1,1951,
7.74609,,Surface,1,Image 1,1,1952,
3.36523,,Surface,1,Image 1,1,1953,
7.73438,,Surface,1,Image 1,1,1954,
8.14453,,Surface,1,Image 1,1,1955,
7.54688,,Surface,1,Image 1,1,1956,
11.9375,,Surface,1,Image 1,1,1957,
1.80469,,Surface,1,Image 1,1,1958,
12.1875,,Surface,1,Image 1,1,1959,
3.01562,,Surface,1,Image 1,1,1960,
8.0625,,Surface,1,Image 1,1,1961,
8.02734,,Surface,1,Image 1,1,1962,
0.52417,,Surface,1,Image 1,1,1963,
16.9375,,Surface,1,Image 1,1,1964,
8.03125,,Surface,1,Image 1,1,1965,
4.10547,,Surface,1,Image 1,1,1966,
14.7188,,Surface,1,Image 1,1,1967,
8.64062,,Surface,1,Image 1,1,1968,
8.00586,,Surface,1,Image 1,1,1969,
8.38867,,Surface,1,Image 1,1,1970,
3.62109,,Surface,1,Image 1,1,1971,
10.4375,,Surface,1,Image 1,1,1972,
3.29883,,Surface,1,Image 1,1,1973,
1.79688,,Surface,1,Image 1,1,1974,
1.1875,,Surface,1,Image 1,1,1975,
4.92773,,Surface,1,Image 1,1,1976,
4.25781,,Surface,1,Image 1,1,1977,
64.625,,Surface,1,Image 1,1,1979,
1.19531,,Surface,1,Image 1,1,1980,
6.21875,,Surface,1,Image 1,1,1982,
44.75,,Surface,1,Image 1,1,1983,
1.0459,,Surface,1,Image 1,1,1984,
9.34375,,Surface,1,Image 1,1,1985,
16.3125,,Surface,1,Image 1,1,1986,
23.5938,,Surface,1,Image 1,1,1987,
0.63916,,Surface,1,Image 1,1,1988,
5.0166,,Surface,1,Image 1,1,1989,
17.375,,Surface,1,Image 1,1,1990,
9.10938,,Surface,1,Image 1,1,1991,
10.4375,,Surface,1,Image 1,1,1992,
5.06152,,Surface,1,Image 1,1,1993,
2.6875,,Surface,1,Image 1,1,1994,
8.39233e-05,,Surface,1,Image 1,1,1995,
2.53906,,Surface,1,Image 1,1,1996,
7.08203,,Surface,1,Image 1,1,1997,
5.44727,,Surface,1,Image 1,1,1998,
7.37109,,Surface,1,Image 1,1,1999,
2.64844,,Surface,1,Image 1,1,2000,
1.69531,,Surface,1,Image 1,1,2001,
0.992188,,Surface,1,Image 1,1,2002,
1.69043,,Surface,1,Image 1,1,2004,
7.84375,,Surface,1,Image 1,1,2005,
3.88281,,Surface,1,Image 1,1,2006,
4.6875,,Surface,1,Image 1,1,2007,
0.929688,,Surface,1,Image 1,1,2008,
6.54102,,Surface,1,Image 1,1,2009,
5.11328,,Surface,1,Image 1,1,2010,
4.875,,Surface,1,Image 1,1,2011,
2.04883,,Surface,1,Image 1,1,2012,
1.99219,,Surface,1,Image 1,1,2013,
23.1562,,Surface,1,Image 1,1,2014,
0.0385742,,Surface,1,Image 1,1,2016,
3.8125,,Surface,1,Image 1,1,2017,
5.54688,,Surface,1,Image 1,1,2018,
4.39453,,Surface,1,Image 1,1,2019,
16.75,,Surface,1,Image 1,1,2020,
4.35938,,Surface,1,Image 1,1,2021,
11.75,,Surface,1,Image 1,1,2022,
4.125,,Surface,1,Image 1,1,2023,
11.5,,Surface,1,Image 1,1,2024,
1.48047,,Surface,1,Image 1,1,2025,
1.77148,,Surface,1,Image 1,1,2027,
6.03906,,Surface,1,Image 1,1,2028,
14.0625,,Surface,1,Image 1,1,2029,
9.9375,,Surface,1,Image 1,1,2030,
10.6523,,Surface,1,Image 1,1,2031,
2.25391,,Surface,1,Image 1,1,2032,
1.94043,,Surface,1,Image 1,1,2033,
3.54102,,Surface,1,Image 1,1,2034,
4.30859,,Surface,1,Image 1,1,2035,
9.35547,,Surface,1,Image 1,1,2036,
5.62109,,Surface,1,Image 1,1,2037,
9.17188,,Surface,1,Image 1,1,2038,
3.03906,,Surface,1,Image 1,1,2039,
0.0111389,,Surface,1,Image 1,1,2040,
0.155273,,Surface,1,Image 1,1,2041,
0.000183105,,Surface,1,Image 1,1,2042,
0.0556641,,Surface,1,Image 1,1,2043,
8.8125,,Surface,1,Image 1,1,2044,
8.6875,,Surface,1,Image 1,1,2045,
0.623535,,Surface,1,Image 1,1,2046,
5.04297,,Surface,1,Image 1,1,2047,
8.22656,,Surface,1,Image 1,1,2048,
8.08203,,Surface,1,Image 1,1,2049,
5.06836,,Surface,1,Image 1,1,2050,
7.69922,,Surface,1,Image 1,1,2051,
3.99219,,Surface,1,Image 1,1,2052,
1.76758,,Surface,1,Image 1,1,2053,
40.375,,Surface,1,Image 1,1,2054,
16.125,,Surface,1,Image 1,1,2055,
40.1875,,Surface,1,Image 1,1,2056,
5.17969,,Surface,1,Image 1,1,2057,
9.20312,,Surface,1,Image 1,1,2058,
2.0918,,Surface,1,Image 1,1,2059,
5.51953,,Surface,1,Image 1,1,2060,
5.80469,,Surface,1,Image 1,1,2061,
44.9375,,Surface,1,Image 1,1,2062,
2.31445,,Surface,1,Image 1,1,2063,
7.61719,,Surface,1,Image 1,1,2064,
3.12891,,Surface,1,Image 1,1,2065,
7.24219,,Surface,1,Image 1,1,2066,
3.45508,,Surface,1,Image 1,1,2068,
2.27734,,Surface,1,Image 1,1,2069,
2.81641,,Surface,1,Image 1,1,2070,
3.36914,,Surface,1,Image 1,1,2071,
0.457031,,Surface,1,Image 1,1,2072,
40.625,,Surface,1,Image 1,1,2073,
4.76562,,Surface,1,Image 1,1,2074,
1.98438,,Surface,1,Image 1,1,2075,
8.75781,,Surface,1,Image 1,1,2076,
0.964844,,Surface,1,Image 1,1,2077,
0.125488,,Surface,1,Image 1,1,2078,
9.15234,,Surface,1,Image 1,1,2079,
3.09766,,Surface,1,Image 1,1,2081,
5.04688,,Surface,1,Image 1,1,2082,
0.841797,,Surface,1,Image 1,1,2083,
8.63867,,Surface,1,Image 1,1,2084,
4.44141,,Surface,1,Image 1,1,2085,
7.04688,,Surface,1,Image 1,1,2086,
1.74609,,Surface,1,Image 1,1,2087,
1.89551,,Surface,1,Image 1,1,2088,
4.96875,,Surface,1,Image 1,1,2089,
3.78125,,Surface,1,Image 1,1,2090,
4.49219,,Surface,1,Image 1,1,2091,
0.12793,,Surface,1,Image 1,1,2092,
5.90625,,Surface,1,Image 1,1,2093,
25.7188,,Surface,1,Image 1,1,2094,
3.79688,,Surface,1,Image 1,1,2095,
9.54688,,Surface,1,Image 1,1,2096,
5.44141,,Surface,1,Image 1,1,2097,
9.57031,,Surface,1,Image 1,1,2098,
90.625,,Surface,1,Image 1,1,2099,
5.67188,,Surface,1,Image 1,1,2100,
7.06836,,Surface,1,Image 1,1,2101,
7.95117,,Surface,1,Image 1,1,2102,
3.24219,,Surface,1,Image 1,1,2103,
2.90039,,Surface,1,Image 1,1,2104,
9.09375,,Surface,1,Image 1,1,2105,
2.76465,,Surface,1,Image 1,1,2106,
2.29492,,Surface,1,Image 1,1,2107,
1.0166,,Surface,1,Image 1,1,2109,
1.125,,Surface,1,Image 1,1,2110,
