
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1715,
-1.51275,µm,Surface,N,1,1716,
-0.0480728,µm,Surface,N,1,1717,
3.62215,µm,Surface,N,1,1718,
-0.527881,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
5.43319,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
-0.249261,µm,Surface,N,1,1723,
-0.517663,µm,Surface,N,1,1725,
-0.806314,µm,Surface,N,1,1726,
-0.981492,µm,Surface,N,1,1727,
-1.40252,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
-0.240935,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
-0.349982,µm,Surface,N,1,1734,
-0.150929,µm,Surface,N,1,1735,
-0.540709,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0.641361,µm,Surface,N,1,1738,
-0.361294,µm,Surface,N,1,1739,
1.70625,µm,Surface,N,1,1740,
-0.554747,µm,Surface,N,1,1741,
-0.184003,µm,Surface,N,1,1742,
12.7051,µm,Surface,N,1,1743,
-0.420356,µm,Surface,N,1,1744,
-0.962163,µm,Surface,N,1,1745,
-0.381797,µm,Surface,N,1,1746,
-0.690722,µm,Surface,N,1,1747,
7.74115,µm,Surface,N,1,1748,
0.152607,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
1.44038,µm,Surface,N,1,1751,
4.24032,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
-0.889466,µm,Surface,N,1,1755,
5.78629,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
-0.981871,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
-1.02664,µm,Surface,N,1,1760,
4.20263,µm,Surface,N,1,1761,
2.25859,µm,Surface,N,1,1762,
1.34283,µm,Surface,N,1,1764,
-0.122031,µm,Surface,N,1,1765,
-0.139145,µm,Surface,N,1,1766,
-0.303135,µm,Surface,N,1,1767,
10.8896,µm,Surface,N,1,1768,
1.91577,µm,Surface,N,1,1769,
-0.631412,µm,Surface,N,1,1770,
-0.397919,µm,Surface,N,1,1771,
15.8673,µm,Surface,N,1,1772,
-0.0587077,µm,Surface,N,1,1773,
-0.300013,µm,Surface,N,1,1774,
-0.185401,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
-1.05068,µm,Surface,N,1,1777,
-0.0219784,µm,Surface,N,1,1778,
-0.865571,µm,Surface,N,1,1779,
-0.563753,µm,Surface,N,1,1780,
2.8534,µm,Surface,N,1,1781,
-0.364252,µm,Surface,N,1,1782,
8.52666,µm,Surface,N,1,1783,
-0.497827,µm,Surface,N,1,1784,
-0.149178,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
-0.401194,µm,Surface,N,1,1787,
-0.169369,µm,Surface,N,1,1788,
6.82323,µm,Surface,N,1,1789,
2.30483,µm,Surface,N,1,1790,
7.18747,µm,Surface,N,1,1791,
-1.19003,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
-0.286473,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
-0.435522,µm,Surface,N,1,1796,
-1.07262,µm,Surface,N,1,1797,
-0.0898666,µm,Surface,N,1,1798,
-0.230565,µm,Surface,N,1,1799,
-0.224327,µm,Surface,N,1,1800,
-0.335869,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
-1.5049,µm,Surface,N,1,1803,
6.23872,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
-1.25924,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
12.1194,µm,Surface,N,1,1811,
-0.380224,µm,Surface,N,1,1812,
-1.1028,µm,Surface,N,1,1813,
14.9952,µm,Surface,N,1,1815,
12.611,µm,Surface,N,1,1816,
13.3563,µm,Surface,N,1,1817,
-0.376508,µm,Surface,N,1,1818,
-0.833871,µm,Surface,N,1,1819,
-0.68681,µm,Surface,N,1,1820,
-0.209409,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
-1.21612,µm,Surface,N,1,1824,
4.95519,µm,Surface,N,1,1825,
-0.965059,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
-1.09381,µm,Surface,N,1,1828,
-0.574531,µm,Surface,N,1,1829,
-0.066795,µm,Surface,N,1,1830,
-1.32201,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
-0.259169,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
-0.454943,µm,Surface,N,1,1836,
-0.374454,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
-0.732947,µm,Surface,N,1,1841,
-0.941353,µm,Surface,N,1,1842,
2.15735,µm,Surface,N,1,1843,
-0.226861,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
-0.0681263,µm,Surface,N,1,1846,
-0.560413,µm,Surface,N,1,1847,
1.83929,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
-0.0805725,µm,Surface,N,1,1850,
-0.161665,µm,Surface,N,1,1851,
1.27862,µm,Surface,N,1,1852,
2.20318,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
-0.30071,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
7.93089,µm,Surface,N,1,1858,
9.95611,µm,Surface,N,1,1859,
-0.387554,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
14.1777,µm,Surface,N,1,1862,
-0.821868,µm,Surface,N,1,1863,
-0.357636,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
-1.20688,µm,Surface,N,1,1867,
-0.328075,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
-0.242902,µm,Surface,N,1,1872,
-0.673479,µm,Surface,N,1,1873,
17.1382,µm,Surface,N,1,1874,
-0.356464,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
-0.206049,µm,Surface,N,1,1877,
-0.801293,µm,Surface,N,1,1879,
-0.23926,µm,Surface,N,1,1880,
15.6444,µm,Surface,N,1,1881,
-0.351847,µm,Surface,N,1,1882,
2.62208,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
3.81117,µm,Surface,N,1,1886,
-0.495011,µm,Surface,N,1,1887,
-0.784812,µm,Surface,N,1,1888,
-1.02773,µm,Surface,N,1,1889,
5.45374,µm,Surface,N,1,1890,
-0.264026,µm,Surface,N,1,1891,
6.84258,µm,Surface,N,1,1892,
9.0237,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
6.11169,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
-0.242196,µm,Surface,N,1,1900,
1.93515,µm,Surface,N,1,1901,
2.98114,µm,Surface,N,1,1902,
-0.447995,µm,Surface,N,1,1903,
-0.0930145,µm,Surface,N,1,1905,
-0.549611,µm,Surface,N,1,1906,
-0.110908,µm,Surface,N,1,1907,
2.06029,µm,Surface,N,1,1908,
-0.415913,µm,Surface,N,1,1909,
17.8861,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
-0.298993,µm,Surface,N,1,1913,
-0.0899917,µm,Surface,N,1,1914,
-0.29954,µm,Surface,N,1,1915,
-0.962072,µm,Surface,N,1,1916,
-0.039102,µm,Surface,N,1,1917,
-1.37948,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
-0.354707,µm,Surface,N,1,1920,
15.0578,µm,Surface,N,1,1921,
0.526556,µm,Surface,N,1,1922,
15.3331,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
-0.742034,µm,Surface,N,1,1925,
0.852224,µm,Surface,N,1,1926,
-0.68121,µm,Surface,N,1,1927,
-0.0316356,µm,Surface,N,1,1928,
1.46938,µm,Surface,N,1,1929,
10.0871,µm,Surface,N,1,1930,
-0.955857,µm,Surface,N,1,1931,
4.23214,µm,Surface,N,1,1932,
-0.30882,µm,Surface,N,1,1933,
-0.464682,µm,Surface,N,1,1934,
2.73028,µm,Surface,N,1,1935,
0.00789721,µm,Surface,N,1,1936,
-0.494191,µm,Surface,N,1,1937,
-0.291531,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1940,
3.09878,µm,Surface,N,1,1941,
-0.293731,µm,Surface,N,1,1942,
-0.861677,µm,Surface,N,1,1943,
-0.169465,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1946,
0.331349,µm,Surface,N,1,1947,
-1.54094,µm,Surface,N,1,1948,
-0.51082,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1951,
-0.663953,µm,Surface,N,1,1952,
4.33629,µm,Surface,N,1,1953,
-1.256,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
-0.116308,µm,Surface,N,1,1956,
-0.457357,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
1.54525,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
-0.064977,µm,Surface,N,1,1961,
-0.879091,µm,Surface,N,1,1962,
12.3572,µm,Surface,N,1,1963,
-0.0904857,µm,Surface,N,1,1964,
-0.268848,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
-1.05279,µm,Surface,N,1,1968,
-1.13591,µm,Surface,N,1,1969,
-1.34228,µm,Surface,N,1,1970,
8.63009,µm,Surface,N,1,1971,
9.5415,µm,Surface,N,1,1972,
-1.52593,µm,Surface,N,1,1973,
8.86255,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
-1.24745,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
-0.38918,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
-0.130461,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
1.41334,µm,Surface,N,1,1985,
-0.31188,µm,Surface,N,1,1986,
-0.165653,µm,Surface,N,1,1987,
14.2913,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
2.45174,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
7.44518,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
-0.927431,µm,Surface,N,1,1997,
-0.435029,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
0.19019,µm,Surface,N,1,2000,
10.2182,µm,Surface,N,1,2001,
3.50227,µm,Surface,N,1,2002,
4.66201,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
13.3298,µm,Surface,N,1,2008,
-1.21079,µm,Surface,N,1,2009,
-0.893062,µm,Surface,N,1,2010,
8.25557,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
4.58819,µm,Surface,N,1,2013,
2.33697,µm,Surface,N,1,2014,
11.4365,µm,Surface,N,1,2016,
6.39098,µm,Surface,N,1,2017,
-0.124113,µm,Surface,N,1,2018,
-0.257565,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
5.36053,µm,Surface,N,1,2021,
-0.553899,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
-0.559496,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
-0.0466319,µm,Surface,N,1,2027,
-0.332629,µm,Surface,N,1,2028,
7.67623,µm,Surface,N,1,2029,
-0.350328,µm,Surface,N,1,2030,
-0.823924,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
-0.107329,µm,Surface,N,1,2033,
-0.799042,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
-0.318413,µm,Surface,N,1,2036,
-1.19712,µm,Surface,N,1,2037,
-0.103811,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
16.7302,µm,Surface,N,1,2040,
16.3427,µm,Surface,N,1,2041,
17.2001,µm,Surface,N,1,2042,
15.9795,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0.124385,µm,Surface,N,1,2045,
1.07422,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
-0.106936,µm,Surface,N,1,2048,
-1.42299,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
-0.269348,µm,Surface,N,1,2051,
-0.169081,µm,Surface,N,1,2052,
0.783778,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-0.00604822,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
0.993682,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
1.01843,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
4.41219,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
-0.877191,µm,Surface,N,1,2068,
3.86196,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
-1.18388,µm,Surface,N,1,2071,
13.5296,µm,Surface,N,1,2072,
0.680168,µm,Surface,N,1,2073,
-0.230124,µm,Surface,N,1,2074,
0.506422,µm,Surface,N,1,2075,
-1.20083,µm,Surface,N,1,2076,
13.6543,µm,Surface,N,1,2077,
11.142,µm,Surface,N,1,2078,
-0.404063,µm,Surface,N,1,2079,
2.83299,µm,Surface,N,1,2081,
-0.64806,µm,Surface,N,1,2082,
3.52157,µm,Surface,N,1,2083,
-1.05754,µm,Surface,N,1,2084,
-0.452449,µm,Surface,N,1,2085,
-0.0337909,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
-0.875898,µm,Surface,N,1,2088,
0.737731,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
-0.317351,µm,Surface,N,1,2091,
5.76753,µm,Surface,N,1,2092,
-0.391625,µm,Surface,N,1,2093,
-0.479282,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
-0.384147,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
-0.863905,µm,Surface,N,1,2098,
-0.230025,µm,Surface,N,1,2099,
-0.260991,µm,Surface,N,1,2100,
-0.390462,µm,Surface,N,1,2101,
-0.662285,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
-0.596477,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
-0.730606,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
4.21524,µm,Surface,N,1,2113,
10.6018,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-0.694518,µm,Surface,N,1,2116,
-0.0285113,µm,Surface,N,1,2117,
-0.237748,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
11.7524,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
3.16347,µm,Surface,N,1,2123,
4.64788,µm,Surface,N,1,2124,
-0.124412,µm,Surface,N,1,2125,
6.87618,µm,Surface,N,1,2126,
3.24111,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
-0.240273,µm,Surface,N,1,2129,
0.122668,µm,Surface,N,1,2130,
8.19888,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
-0.329789,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2135,
-0.166212,µm,Surface,N,1,2136,
9.26631,µm,Surface,N,1,2137,
-0.177337,µm,Surface,N,1,2138,
-0.314967,µm,Surface,N,1,2139,
-0.480141,µm,Surface,N,1,2140,
17.8908,µm,Surface,N,1,2141,
0.963394,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
-0.101955,µm,Surface,N,1,2145,
1.64866,µm,Surface,N,1,2146,
0.405645,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
5.00914,µm,Surface,N,1,2149,
-0.420748,µm,Surface,N,1,2150,
4.34346,µm,Surface,N,1,2151,
0.0687165,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
8.22024,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
2.30414,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.728473,µm,Surface,N,1,2159,
5.568,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
-0.845471,µm,Surface,N,1,2163,
2.1996,µm,Surface,N,1,2164,
1.41173,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
1.46765,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
-0.150327,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
1.68411,µm,Surface,N,1,2171,
14.8307,µm,Surface,N,1,2172,
11.8248,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
-0.483241,µm,Surface,N,1,2175,
-1.21209,µm,Surface,N,1,2176,
12.3338,µm,Surface,N,1,2177,
10.2314,µm,Surface,N,1,2178,
-0.25747,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
14.0642,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
-0.951787,µm,Surface,N,1,2183,
-0.360558,µm,Surface,N,1,2184,
13.1494,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
-0.484319,µm,Surface,N,1,2188,
-0.29725,µm,Surface,N,1,2189,
-0.0208724,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
26.0974,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
6.0264,µm,Surface,N,1,2194,
-0.562155,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
7.43764,µm,Surface,N,1,2198,
-1.36429,µm,Surface,N,1,2199,
9.17806,µm,Surface,N,1,2200,
0.0536927,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
-0.243025,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
2.30696,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
-0.236352,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
5.03947,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
1.12941,µm,Surface,N,1,2212,
11.0213,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
7.85586,µm,Surface,N,1,2215,
0.0854444,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2218,
-0.102502,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2220,
7.13734,µm,Surface,N,1,2221,
-0.169027,µm,Surface,N,1,2222,
7.65972,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
11.3116,µm,Surface,N,1,2225,
-0.168618,µm,Surface,N,1,2226,
-0.51048,µm,Surface,N,1,2227,
0.0287785,µm,Surface,N,1,2228,
1.44076,µm,Surface,N,1,2229,
4.01604,µm,Surface,N,1,2230,
0.0890683,µm,Surface,N,1,2231,
-0.111622,µm,Surface,N,1,2232,
0.429777,µm,Surface,N,1,2233,
-0.922328,µm,Surface,N,1,2234,
-0.532957,µm,Surface,N,1,2235,
-0.0505332,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
-0.757089,µm,Surface,N,1,2238,
-0.238166,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
3.2974,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
-0.498133,µm,Surface,N,1,2243,
-0.100892,µm,Surface,N,1,2244,
9.48679,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
13.687,µm,Surface,N,1,2247,
0.828812,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
2.19201,µm,Surface,N,1,2252,
-0.929362,µm,Surface,N,1,2253,
5.52471,µm,Surface,N,1,2254,
0.449833,µm,Surface,N,1,2255,
8.61164,µm,Surface,N,1,2256,
9.93018,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
-1.13544,µm,Surface,N,1,2259,
-0.478685,µm,Surface,N,1,2260,
-0.41403,µm,Surface,N,1,2261,
0.939614,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
-0.0133021,µm,Surface,N,1,2266,
-0.494122,µm,Surface,N,1,2267,
8.0408,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
-0.0140878,µm,Surface,N,1,2271,
-0.516153,µm,Surface,N,1,2272,
17.8815,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
2.86781,µm,Surface,N,1,2277,
-0.0239153,µm,Surface,N,1,2278,
-0.152502,µm,Surface,N,1,2279,
-0.325614,µm,Surface,N,1,2280,
-1.16413,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2283,
-0.581709,µm,Surface,N,1,2284,
0.839171,µm,Surface,N,1,2285,
6.31695,µm,Surface,N,1,2286,
15.2284,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
-0.406721,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
8.64357,µm,Surface,N,1,2293,
-0.0824274,µm,Surface,N,1,2294,
-0.0867956,µm,Surface,N,1,2295,
1.60056,µm,Surface,N,1,2296,
-0.00283944,µm,Surface,N,1,2297,
4.99929,µm,Surface,N,1,2298,
-0.913055,µm,Surface,N,1,2299,
-0.259073,µm,Surface,N,1,2300,
3.53775,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
-0.0232907,µm,Surface,N,1,2303,
-0.487901,µm,Surface,N,1,2304,
-0.104664,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
-0.926662,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
-0.311243,µm,Surface,N,1,2310,
16.0258,µm,Surface,N,1,2311,
3.21751,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
-0.448555,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
-1.0779,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
-0.364276,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
2.99651,µm,Surface,N,1,2320,
2.37587,µm,Surface,N,1,2322,
-0.805902,µm,Surface,N,1,2323,
15.2526,µm,Surface,N,1,2324,
14.6848,µm,Surface,N,1,2325,
-0.377027,µm,Surface,N,1,2326,
-0.558129,µm,Surface,N,1,2327,
-0.9055,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
-0.189098,µm,Surface,N,1,2330,
-0.19034,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2333,
20.3066,µm,Surface,N,1,2334,
6.19013,µm,Surface,N,1,2335,
-0.328036,µm,Surface,N,1,2336,
8.02647,µm,Surface,N,1,2337,
11.0589,µm,Surface,N,1,2338,
-0.174384,µm,Surface,N,1,2339,
13.0067,µm,Surface,N,1,2340,
16.6006,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
-0.119221,µm,Surface,N,1,2343,
17.3447,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
-0.0693203,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
-0.585575,µm,Surface,N,1,2349,
7.65974,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
0.0646901,µm,Surface,N,1,2352,
19.0757,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
-0.355473,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
-0.224722,µm,Surface,N,1,2358,
9.21181,µm,Surface,N,1,2359,
-0.283749,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
-0.0270418,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
-0.331713,µm,Surface,N,1,2365,
-0.165761,µm,Surface,N,1,2366,
12.6484,µm,Surface,N,1,2367,
1.2104,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
2.64876,µm,Surface,N,1,2370,
-0.0734378,µm,Surface,N,1,2371,
-0.130849,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
-0.817636,µm,Surface,N,1,2375,
1.20349,µm,Surface,N,1,2376,
2.23764,µm,Surface,N,1,2377,
-0.288812,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
-0.865838,µm,Surface,N,1,2381,
-0.932777,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0.11108,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
10.274,µm,Surface,N,1,2389,
-0.119028,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2392,
11.7184,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
-0.869336,µm,Surface,N,1,2396,
0.0102239,µm,Surface,N,1,2397,
0.357829,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
10.7687,µm,Surface,N,1,2401,
19.5541,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
0.171141,µm,Surface,N,1,2405,
8.52191,µm,Surface,N,1,2406,
-0.273044,µm,Surface,N,1,2407,
-0.217787,µm,Surface,N,1,2408,
0.385275,µm,Surface,N,1,2409,
-0.320622,µm,Surface,N,1,2410,
8.15318,µm,Surface,N,1,2411,
17.169,µm,Surface,N,1,2412,
-0.265738,µm,Surface,N,1,2413,
-0.293451,µm,Surface,N,1,2414,
0.172789,µm,Surface,N,1,2415,
-0.221667,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0.684131,µm,Surface,N,1,2419,
5.02599,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
-0.42838,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
-0.308399,µm,Surface,N,1,2424,
4.39388,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
-0.646114,µm,Surface,N,1,2427,
12.2051,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
-0.00115928,µm,Surface,N,1,2431,
9.76961,µm,Surface,N,1,2432,
-0.363093,µm,Surface,N,1,2433,
7.032,µm,Surface,N,1,2434,
-0.666144,µm,Surface,N,1,2435,
-0.18275,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
3.89043,µm,Surface,N,1,2441,
-0.285665,µm,Surface,N,1,2442,
-0.0802787,µm,Surface,N,1,2443,
0.901611,µm,Surface,N,1,2444,
-0.21095,µm,Surface,N,1,2445,
-0.0765826,µm,Surface,N,1,2446,
8.7844,µm,Surface,N,1,2447,
-0.372113,µm,Surface,N,1,2448,
0.117319,µm,Surface,N,1,2449,
20.7121,µm,Surface,N,1,2451,
-0.28821,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
0,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
-0.496622,µm,Surface,N,1,2457,
-0.561088,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0.215731,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2462,
-0.230187,µm,Surface,N,1,2464,
