
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10829.1,,Surface,3,Image 1,1,1488,
1888.19,,Surface,3,Image 1,1,1489,
9009.09,,Surface,3,Image 1,1,1490,
58962.1,,Surface,3,Image 1,1,1491,
25051.9,,Surface,3,Image 1,1,1492,
14167.5,,Surface,3,Image 1,1,1493,
32487.9,,Surface,3,Image 1,1,1494,
18268.3,,Surface,3,Image 1,1,1495,
34451.7,,Surface,3,Image 1,1,1496,
7754.48,,Surface,3,Image 1,1,1497,
5101.6,,Surface,3,Image 1,1,1498,
18452.2,,Surface,3,Image 1,1,1499,
3148.52,,Surface,3,Image 1,1,1500,
12968.7,,Surface,3,Image 1,1,1501,
10911.5,,Surface,3,Image 1,1,1502,
24279.9,,Surface,3,Image 1,1,1503,
27438.5,,Surface,3,Image 1,1,1504,
5902.47,,Surface,3,Image 1,1,1505,
29134.2,,Surface,3,Image 1,1,1506,
36138.9,,Surface,3,Image 1,1,1507,
53856.8,,Surface,3,Image 1,1,1508,
8310.75,,Surface,3,Image 1,1,1509,
3309.6,,Surface,3,Image 1,1,1510,
9521.73,,Surface,3,Image 1,1,1511,
7221.73,,Surface,3,Image 1,1,1512,
639.509,,Surface,3,Image 1,1,1513,
5967.75,,Surface,3,Image 1,1,1514,
3945.89,,Surface,3,Image 1,1,1515,
24239.4,,Surface,3,Image 1,1,1516,
36471.9,,Surface,3,Image 1,1,1517,
5829.64,,Surface,3,Image 1,1,1518,
3360.15,,Surface,3,Image 1,1,1519,
4042.83,,Surface,3,Image 1,1,1520,
18350.8,,Surface,3,Image 1,1,1521,
24359.3,,Surface,3,Image 1,1,1522,
6740.35,,Surface,3,Image 1,1,1523,
18061.9,,Surface,3,Image 1,1,1524,
9165.04,,Surface,3,Image 1,1,1525,
5935.39,,Surface,3,Image 1,1,1526,
8673.61,,Surface,3,Image 1,1,1527,
38873,,Surface,3,Image 1,1,1528,
24745.4,,Surface,3,Image 1,1,1529,
27610.7,,Surface,3,Image 1,1,1530,
11233.2,,Surface,3,Image 1,1,1531,
1400.78,,Surface,3,Image 1,1,1532,
62857.7,,Surface,3,Image 1,1,1533,
8322.79,,Surface,3,Image 1,1,1534,
15554.6,,Surface,3,Image 1,1,1535,
13858.3,,Surface,3,Image 1,1,1536,
38495.4,,Surface,3,Image 1,1,1537,
103434,,Surface,3,Image 1,1,1539,
12268.1,,Surface,3,Image 1,1,1540,
4184.69,,Surface,3,Image 1,1,1541,
26171.8,,Surface,3,Image 1,1,1542,
7316.87,,Surface,3,Image 1,1,1543,
9480.64,,Surface,3,Image 1,1,1544,
11374.9,,Surface,3,Image 1,1,1545,
6141.02,,Surface,3,Image 1,1,1546,
26379.6,,Surface,3,Image 1,1,1547,
19180.5,,Surface,3,Image 1,1,1548,
10106.8,,Surface,3,Image 1,1,1549,
4034.94,,Surface,3,Image 1,1,1550,
1627.45,,Surface,3,Image 1,1,1551,
29848.8,,Surface,3,Image 1,1,1552,
18703.1,,Surface,3,Image 1,1,1553,
9715.29,,Surface,3,Image 1,1,1554,
8742.97,,Surface,3,Image 1,1,1555,
7955.59,,Surface,3,Image 1,1,1556,
939.964,,Surface,3,Image 1,1,1557,
4775.8,,Surface,3,Image 1,1,1558,
6304.53,,Surface,3,Image 1,1,1559,
13352.5,,Surface,3,Image 1,1,1560,
10244.4,,Surface,3,Image 1,1,1561,
63116,,Surface,3,Image 1,1,1562,
12930.9,,Surface,3,Image 1,1,1563,
27673,,Surface,3,Image 1,1,1564,
10847.8,,Surface,3,Image 1,1,1565,
24446.3,,Surface,3,Image 1,1,1566,
6415.46,,Surface,3,Image 1,1,1567,
3441.38,,Surface,3,Image 1,1,1568,
7842.96,,Surface,3,Image 1,1,1569,
24395.4,,Surface,3,Image 1,1,1570,
12130.7,,Surface,3,Image 1,1,1571,
38118.9,,Surface,3,Image 1,1,1572,
41004.7,,Surface,3,Image 1,1,1573,
3057.45,,Surface,3,Image 1,1,1574,
34907.5,,Surface,3,Image 1,1,1575,
1078.74,,Surface,3,Image 1,1,1576,
18051.2,,Surface,3,Image 1,1,1577,
3153.99,,Surface,3,Image 1,1,1578,
32761.3,,Surface,3,Image 1,1,1579,
30291,,Surface,3,Image 1,1,1580,
20367,,Surface,3,Image 1,1,1581,
10793.4,,Surface,3,Image 1,1,1582,
20412.8,,Surface,3,Image 1,1,1583,
4461.26,,Surface,3,Image 1,1,1584,
7344.79,,Surface,3,Image 1,1,1585,
2699.24,,Surface,3,Image 1,1,1586,
8698.46,,Surface,3,Image 1,1,1587,
30935.3,,Surface,3,Image 1,1,1588,
24627,,Surface,3,Image 1,1,1589,
24367.4,,Surface,3,Image 1,1,1590,
9935.73,,Surface,3,Image 1,1,1591,
9134.05,,Surface,3,Image 1,1,1592,
27675.1,,Surface,3,Image 1,1,1594,
58678.4,,Surface,3,Image 1,1,1595,
16174.8,,Surface,3,Image 1,1,1596,
4412.2,,Surface,3,Image 1,1,1597,
40747.4,,Surface,3,Image 1,1,1598,
23758.5,,Surface,3,Image 1,1,1599,
6000.72,,Surface,3,Image 1,1,1600,
2804.51,,Surface,3,Image 1,1,1601,
9969.31,,Surface,3,Image 1,1,1602,
50138.1,,Surface,3,Image 1,1,1603,
1731.03,,Surface,3,Image 1,1,1604,
74101.3,,Surface,3,Image 1,1,1605,
4805.86,,Surface,3,Image 1,1,1606,
10888.1,,Surface,3,Image 1,1,1607,
1575.98,,Surface,3,Image 1,1,1608,
47693.3,,Surface,3,Image 1,1,1609,
6633.16,,Surface,3,Image 1,1,1610,
27278.4,,Surface,3,Image 1,1,1611,
23581.4,,Surface,3,Image 1,1,1612,
7170.57,,Surface,3,Image 1,1,1613,
6510.03,,Surface,3,Image 1,1,1615,
7838.56,,Surface,3,Image 1,1,1616,
24973.5,,Surface,3,Image 1,1,1617,
4195.37,,Surface,3,Image 1,1,1618,
5706.06,,Surface,3,Image 1,1,1619,
1344.65,,Surface,3,Image 1,1,1620,
23182.3,,Surface,3,Image 1,1,1621,
7603.54,,Surface,3,Image 1,1,1622,
23667.5,,Surface,3,Image 1,1,1623,
15241.9,,Surface,3,Image 1,1,1624,
24497.1,,Surface,3,Image 1,1,1625,
8808.64,,Surface,3,Image 1,1,1626,
4250.84,,Surface,3,Image 1,1,1627,
757.263,,Surface,3,Image 1,1,1628,
28238.9,,Surface,3,Image 1,1,1629,
4554.1,,Surface,3,Image 1,1,1630,
21884.2,,Surface,3,Image 1,1,1631,
2382.43,,Surface,3,Image 1,1,1632,
23087.1,,Surface,3,Image 1,1,1634,
12395.8,,Surface,3,Image 1,1,1635,
6723.39,,Surface,3,Image 1,1,1636,
4517.1,,Surface,3,Image 1,1,1637,
6578.87,,Surface,3,Image 1,1,1638,
2420.74,,Surface,3,Image 1,1,1639,
2874.31,,Surface,3,Image 1,1,1640,
45238.2,,Surface,3,Image 1,1,1641,
12000.3,,Surface,3,Image 1,1,1642,
6927.07,,Surface,3,Image 1,1,1643,
5330.14,,Surface,3,Image 1,1,1644,
41665.7,,Surface,3,Image 1,1,1645,
3963.12,,Surface,3,Image 1,1,1646,
25288.3,,Surface,3,Image 1,1,1647,
41122.9,,Surface,3,Image 1,1,1648,
24390.1,,Surface,3,Image 1,1,1649,
3159.78,,Surface,3,Image 1,1,1650,
30225,,Surface,3,Image 1,1,1651,
43163.4,,Surface,3,Image 1,1,1652,
6829.74,,Surface,3,Image 1,1,1653,
9753.86,,Surface,3,Image 1,1,1654,
12816.2,,Surface,3,Image 1,1,1655,
13288.4,,Surface,3,Image 1,1,1656,
2386.86,,Surface,3,Image 1,1,1657,
12698.7,,Surface,3,Image 1,1,1658,
27180.9,,Surface,3,Image 1,1,1659,
6377.69,,Surface,3,Image 1,1,1660,
684.101,,Surface,3,Image 1,1,1661,
9203.12,,Surface,3,Image 1,1,1662,
34671.3,,Surface,3,Image 1,1,1663,
101845,,Surface,3,Image 1,1,1664,
13320.7,,Surface,3,Image 1,1,1665,
14243.6,,Surface,3,Image 1,1,1666,
12695.1,,Surface,3,Image 1,1,1667,
28664.2,,Surface,3,Image 1,1,1668,
5342.15,,Surface,3,Image 1,1,1669,
419.636,,Surface,3,Image 1,1,1670,
9146.81,,Surface,3,Image 1,1,1671,
15854.4,,Surface,3,Image 1,1,1672,
16280.3,,Surface,3,Image 1,1,1673,
38526.5,,Surface,3,Image 1,1,1674,
31503.8,,Surface,3,Image 1,1,1675,
7044.13,,Surface,3,Image 1,1,1676,
1786.68,,Surface,3,Image 1,1,1678,
5906.62,,Surface,3,Image 1,1,1679,
14136.3,,Surface,3,Image 1,1,1680,
86742.5,,Surface,3,Image 1,1,1681,
31069,,Surface,3,Image 1,1,1682,
31021.3,,Surface,3,Image 1,1,1683,
19258.7,,Surface,3,Image 1,1,1684,
35183.7,,Surface,3,Image 1,1,1685,
27149.6,,Surface,3,Image 1,1,1686,
12364.8,,Surface,3,Image 1,1,1687,
2164.89,,Surface,3,Image 1,1,1688,
13878,,Surface,3,Image 1,1,1689,
7485.21,,Surface,3,Image 1,1,1690,
25293.5,,Surface,3,Image 1,1,1691,
24418.5,,Surface,3,Image 1,1,1692,
7097.37,,Surface,3,Image 1,1,1693,
21464.4,,Surface,3,Image 1,1,1694,
5013.37,,Surface,3,Image 1,1,1696,
2358.17,,Surface,3,Image 1,1,1697,
16185.9,,Surface,3,Image 1,1,1698,
30325.7,,Surface,3,Image 1,1,1699,
15635.9,,Surface,3,Image 1,1,1700,
17877.7,,Surface,3,Image 1,1,1701,
49882.1,,Surface,3,Image 1,1,1702,
12802.7,,Surface,3,Image 1,1,1704,
1054.62,,Surface,3,Image 1,1,1705,
9401.35,,Surface,3,Image 1,1,1706,
11159.9,,Surface,3,Image 1,1,1707,
11229.6,,Surface,3,Image 1,1,1708,
1027.84,,Surface,3,Image 1,1,1709,
55743.7,,Surface,3,Image 1,1,1710,
2092.2,,Surface,3,Image 1,1,1711,
23993.6,,Surface,3,Image 1,1,1712,
10595.4,,Surface,3,Image 1,1,1713,
3153.21,,Surface,3,Image 1,1,1714,
38907.1,,Surface,3,Image 1,1,1715,
35497.4,,Surface,3,Image 1,1,1716,
9452.7,,Surface,3,Image 1,1,1717,
8707.22,,Surface,3,Image 1,1,1718,
3757.37,,Surface,3,Image 1,1,1719,
11523.6,,Surface,3,Image 1,1,1720,
4111.43,,Surface,3,Image 1,1,1721,
5531.1,,Surface,3,Image 1,1,1722,
20665.4,,Surface,3,Image 1,1,1723,
9627.12,,Surface,3,Image 1,1,1725,
20844.7,,Surface,3,Image 1,1,1726,
2742.94,,Surface,3,Image 1,1,1727,
22727,,Surface,3,Image 1,1,1728,
21303.4,,Surface,3,Image 1,1,1729,
24568.9,,Surface,3,Image 1,1,1730,
3988.73,,Surface,3,Image 1,1,1731,
6458.88,,Surface,3,Image 1,1,1732,
6724.37,,Surface,3,Image 1,1,1733,
4320.41,,Surface,3,Image 1,1,1734,
19133.1,,Surface,3,Image 1,1,1735,
24041.3,,Surface,3,Image 1,1,1736,
6102.69,,Surface,3,Image 1,1,1737,
20782.7,,Surface,3,Image 1,1,1738,
24440.5,,Surface,3,Image 1,1,1739,
19373.5,,Surface,3,Image 1,1,1740,
23933.3,,Surface,3,Image 1,1,1741,
13254.7,,Surface,3,Image 1,1,1742,
2431.7,,Surface,3,Image 1,1,1743,
65505.3,,Surface,3,Image 1,1,1744,
16258.2,,Surface,3,Image 1,1,1745,
8176.25,,Surface,3,Image 1,1,1746,
2562.79,,Surface,3,Image 1,1,1747,
1795.68,,Surface,3,Image 1,1,1748,
13212.1,,Surface,3,Image 1,1,1749,
15538.8,,Surface,3,Image 1,1,1750,
14386.4,,Surface,3,Image 1,1,1751,
7659.96,,Surface,3,Image 1,1,1752,
26156.2,,Surface,3,Image 1,1,1753,
31431.5,,Surface,3,Image 1,1,1754,
36461.9,,Surface,3,Image 1,1,1755,
9265.26,,Surface,3,Image 1,1,1756,
6758.01,,Surface,3,Image 1,1,1757,
12103.2,,Surface,3,Image 1,1,1758,
31746.5,,Surface,3,Image 1,1,1759,
4261.21,,Surface,3,Image 1,1,1760,
5069.23,,Surface,3,Image 1,1,1761,
16949,,Surface,3,Image 1,1,1762,
3143.47,,Surface,3,Image 1,1,1764,
20233.6,,Surface,3,Image 1,1,1765,
19732.7,,Surface,3,Image 1,1,1766,
4128.27,,Surface,3,Image 1,1,1767,
536.86,,Surface,3,Image 1,1,1768,
3504.48,,Surface,3,Image 1,1,1769,
27474.1,,Surface,3,Image 1,1,1770,
45330.2,,Surface,3,Image 1,1,1771,
1540.89,,Surface,3,Image 1,1,1772,
6248.74,,Surface,3,Image 1,1,1773,
59338,,Surface,3,Image 1,1,1774,
10406.6,,Surface,3,Image 1,1,1775,
49022.9,,Surface,3,Image 1,1,1776,
7193.81,,Surface,3,Image 1,1,1777,
9651.19,,Surface,3,Image 1,1,1778,
26326.4,,Surface,3,Image 1,1,1779,
2267.35,,Surface,3,Image 1,1,1780,
1960.43,,Surface,3,Image 1,1,1781,
11526.2,,Surface,3,Image 1,1,1782,
1672.39,,Surface,3,Image 1,1,1783,
21718.1,,Surface,3,Image 1,1,1784,
17577.2,,Surface,3,Image 1,1,1785,
14674,,Surface,3,Image 1,1,1786,
64874,,Surface,3,Image 1,1,1787,
20936,,Surface,3,Image 1,1,1788,
6874.58,,Surface,3,Image 1,1,1789,
20232.6,,Surface,3,Image 1,1,1790,
1459.61,,Surface,3,Image 1,1,1791,
1188.89,,Surface,3,Image 1,1,1792,
48298.9,,Surface,3,Image 1,1,1793,
35524.9,,Surface,3,Image 1,1,1794,
40947.4,,Surface,3,Image 1,1,1795,
2117.16,,Surface,3,Image 1,1,1796,
7754.57,,Surface,3,Image 1,1,1797,
16544.1,,Surface,3,Image 1,1,1798,
64550.2,,Surface,3,Image 1,1,1799,
7663.16,,Surface,3,Image 1,1,1800,
18403.7,,Surface,3,Image 1,1,1801,
11557,,Surface,3,Image 1,1,1802,
2288.84,,Surface,3,Image 1,1,1803,
2251.9,,Surface,3,Image 1,1,1804,
21022,,Surface,3,Image 1,1,1805,
10251.8,,Surface,3,Image 1,1,1806,
7220.2,,Surface,3,Image 1,1,1807,
19215.6,,Surface,3,Image 1,1,1808,
6159.39,,Surface,3,Image 1,1,1809,
14672.1,,Surface,3,Image 1,1,1810,
1392.38,,Surface,3,Image 1,1,1811,
2904.95,,Surface,3,Image 1,1,1812,
19522.8,,Surface,3,Image 1,1,1813,
356.168,,Surface,3,Image 1,1,1815,
570.776,,Surface,3,Image 1,1,1816,
8658.98,,Surface,3,Image 1,1,1817,
4651.19,,Surface,3,Image 1,1,1818,
8085.47,,Surface,3,Image 1,1,1819,
4208.51,,Surface,3,Image 1,1,1820,
11084.6,,Surface,3,Image 1,1,1821,
84667.8,,Surface,3,Image 1,1,1822,
10873.3,,Surface,3,Image 1,1,1824,
1287.65,,Surface,3,Image 1,1,1825,
17197.1,,Surface,3,Image 1,1,1826,
17667.8,,Surface,3,Image 1,1,1827,
5110.15,,Surface,3,Image 1,1,1828,
1789.82,,Surface,3,Image 1,1,1829,
15712.4,,Surface,3,Image 1,1,1830,
14875.2,,Surface,3,Image 1,1,1831,
7659.73,,Surface,3,Image 1,1,1832,
10286.4,,Surface,3,Image 1,1,1833,
6584.85,,Surface,3,Image 1,1,1834,
36986.2,,Surface,3,Image 1,1,1836,
7068.28,,Surface,3,Image 1,1,1837,
27345.8,,Surface,3,Image 1,1,1838,
16356,,Surface,3,Image 1,1,1839,
70444.4,,Surface,3,Image 1,1,1840,
5160.87,,Surface,3,Image 1,1,1841,
7470.75,,Surface,3,Image 1,1,1842,
1263.6,,Surface,3,Image 1,1,1843,
16892.6,,Surface,3,Image 1,1,1844,
36876.3,,Surface,3,Image 1,1,1845,
3848.97,,Surface,3,Image 1,1,1846,
14032.7,,Surface,3,Image 1,1,1847,
7576.26,,Surface,3,Image 1,1,1848,
18136.9,,Surface,3,Image 1,1,1849,
15245.4,,Surface,3,Image 1,1,1850,
46598.6,,Surface,3,Image 1,1,1851,
12615.7,,Surface,3,Image 1,1,1852,
14770.8,,Surface,3,Image 1,1,1853,
36984.5,,Surface,3,Image 1,1,1854,
4455.13,,Surface,3,Image 1,1,1855,
2636.11,,Surface,3,Image 1,1,1856,
27995.1,,Surface,3,Image 1,1,1857,
1013.87,,Surface,3,Image 1,1,1858,
2637.4,,Surface,3,Image 1,1,1859,
15316.8,,Surface,3,Image 1,1,1860,
63577.9,,Surface,3,Image 1,1,1861,
11734.1,,Surface,3,Image 1,1,1862,
664.52,,Surface,3,Image 1,1,1863,
2009.66,,Surface,3,Image 1,1,1864,
98518.1,,Surface,3,Image 1,1,1865,
8919.38,,Surface,3,Image 1,1,1867,
31428.4,,Surface,3,Image 1,1,1868,
7026.68,,Surface,3,Image 1,1,1869,
33346.9,,Surface,3,Image 1,1,1870,
5923.08,,Surface,3,Image 1,1,1871,
29553.3,,Surface,3,Image 1,1,1872,
6286.27,,Surface,3,Image 1,1,1873,
1320.58,,Surface,3,Image 1,1,1874,
18717.5,,Surface,3,Image 1,1,1875,
29179.5,,Surface,3,Image 1,1,1876,
26408.6,,Surface,3,Image 1,1,1877,
9152.96,,Surface,3,Image 1,1,1879,
4192,,Surface,3,Image 1,1,1880,
1458.86,,Surface,3,Image 1,1,1881,
7993.43,,Surface,3,Image 1,1,1882,
13493.9,,Surface,3,Image 1,1,1883,
18762.4,,Surface,3,Image 1,1,1884,
5425.02,,Surface,3,Image 1,1,1885,
17419.8,,Surface,3,Image 1,1,1886,
8935.18,,Surface,3,Image 1,1,1887,
9063.68,,Surface,3,Image 1,1,1888,
5481.18,,Surface,3,Image 1,1,1889,
10739.5,,Surface,3,Image 1,1,1890,
24168.6,,Surface,3,Image 1,1,1891,
8448.42,,Surface,3,Image 1,1,1892,
8192.89,,Surface,3,Image 1,1,1893,
56236.8,,Surface,3,Image 1,1,1894,
13593.8,,Surface,3,Image 1,1,1895,
19312.7,,Surface,3,Image 1,1,1897,
11038.4,,Surface,3,Image 1,1,1898,
6772.8,,Surface,3,Image 1,1,1900,
13259.6,,Surface,3,Image 1,1,1901,
51185.6,,Surface,3,Image 1,1,1902,
9353.75,,Surface,3,Image 1,1,1903,
14821.2,,Surface,3,Image 1,1,1905,
14586.7,,Surface,3,Image 1,1,1906,
18952.5,,Surface,3,Image 1,1,1907,
4320.92,,Surface,3,Image 1,1,1908,
7372.99,,Surface,3,Image 1,1,1909,
1576.07,,Surface,3,Image 1,1,1910,
11129.3,,Surface,3,Image 1,1,1911,
34465.3,,Surface,3,Image 1,1,1912,
16505.2,,Surface,3,Image 1,1,1913,
29440.5,,Surface,3,Image 1,1,1914,
40616,,Surface,3,Image 1,1,1915,
7636.43,,Surface,3,Image 1,1,1916,
6154.91,,Surface,3,Image 1,1,1917,
12888.6,,Surface,3,Image 1,1,1918,
31025.1,,Surface,3,Image 1,1,1919,
28529,,Surface,3,Image 1,1,1920,
947.831,,Surface,3,Image 1,1,1921,
41326.3,,Surface,3,Image 1,1,1922,
2345.41,,Surface,3,Image 1,1,1923,
17068.9,,Surface,3,Image 1,1,1924,
7119.43,,Surface,3,Image 1,1,1925,
7915.99,,Surface,3,Image 1,1,1926,
4811.44,,Surface,3,Image 1,1,1927,
19578.6,,Surface,3,Image 1,1,1928,
9086.72,,Surface,3,Image 1,1,1929,
1707.48,,Surface,3,Image 1,1,1930,
9567.44,,Surface,3,Image 1,1,1931,
17268.9,,Surface,3,Image 1,1,1932,
15387.8,,Surface,3,Image 1,1,1933,
1666.7,,Surface,3,Image 1,1,1934,
3164.54,,Surface,3,Image 1,1,1935,
6219.61,,Surface,3,Image 1,1,1936,
15135,,Surface,3,Image 1,1,1937,
1906.66,,Surface,3,Image 1,1,1938,
7654.86,,Surface,3,Image 1,1,1940,
16231.6,,Surface,3,Image 1,1,1941,
77666.3,,Surface,3,Image 1,1,1942,
2135.07,,Surface,3,Image 1,1,1943,
2500.52,,Surface,3,Image 1,1,1944,
41986.4,,Surface,3,Image 1,1,1946,
3691.72,,Surface,3,Image 1,1,1947,
13844.4,,Surface,3,Image 1,1,1948,
25912.3,,Surface,3,Image 1,1,1949,
13171.9,,Surface,3,Image 1,1,1951,
5642.28,,Surface,3,Image 1,1,1952,
3864.78,,Surface,3,Image 1,1,1953,
45193.7,,Surface,3,Image 1,1,1954,
10806.8,,Surface,3,Image 1,1,1955,
20822.2,,Surface,3,Image 1,1,1956,
15576.6,,Surface,3,Image 1,1,1957,
5579.76,,Surface,3,Image 1,1,1958,
16917.9,,Surface,3,Image 1,1,1959,
64876.8,,Surface,3,Image 1,1,1960,
36818.8,,Surface,3,Image 1,1,1961,
25933,,Surface,3,Image 1,1,1962,
1405.21,,Surface,3,Image 1,1,1963,
13405.5,,Surface,3,Image 1,1,1964,
11054.8,,Surface,3,Image 1,1,1965,
22140.2,,Surface,3,Image 1,1,1966,
23451.1,,Surface,3,Image 1,1,1967,
12959.3,,Surface,3,Image 1,1,1968,
5458.34,,Surface,3,Image 1,1,1969,
2096.47,,Surface,3,Image 1,1,1970,
3526.08,,Surface,3,Image 1,1,1971,
10633.1,,Surface,3,Image 1,1,1972,
5036.59,,Surface,3,Image 1,1,1973,
4792.97,,Surface,3,Image 1,1,1974,
30000.7,,Surface,3,Image 1,1,1975,
2913.13,,Surface,3,Image 1,1,1976,
51000.1,,Surface,3,Image 1,1,1977,
1967.75,,Surface,3,Image 1,1,1979,
33469.1,,Surface,3,Image 1,1,1980,
19327.1,,Surface,3,Image 1,1,1982,
42343.4,,Surface,3,Image 1,1,1983,
2537.31,,Surface,3,Image 1,1,1984,
8715.45,,Surface,3,Image 1,1,1985,
3877.45,,Surface,3,Image 1,1,1986,
3075.82,,Surface,3,Image 1,1,1987,
4761.59,,Surface,3,Image 1,1,1988,
1943.22,,Surface,3,Image 1,1,1989,
26626.5,,Surface,3,Image 1,1,1990,
82634.1,,Surface,3,Image 1,1,1991,
12234.1,,Surface,3,Image 1,1,1992,
2371.55,,Surface,3,Image 1,1,1993,
41683.4,,Surface,3,Image 1,1,1994,
1094.54,,Surface,3,Image 1,1,1995,
6123.08,,Surface,3,Image 1,1,1996,
38102.5,,Surface,3,Image 1,1,1997,
1975.1,,Surface,3,Image 1,1,1998,
17590.3,,Surface,3,Image 1,1,1999,
11936,,Surface,3,Image 1,1,2000,
3699.66,,Surface,3,Image 1,1,2001,
14890.9,,Surface,3,Image 1,1,2002,
1915.93,,Surface,3,Image 1,1,2004,
36976.2,,Surface,3,Image 1,1,2005,
4724.4,,Surface,3,Image 1,1,2006,
31750.6,,Surface,3,Image 1,1,2007,
4310.17,,Surface,3,Image 1,1,2008,
8582.26,,Surface,3,Image 1,1,2009,
48056.4,,Surface,3,Image 1,1,2010,
4142.57,,Surface,3,Image 1,1,2011,
7236.88,,Surface,3,Image 1,1,2012,
32582.8,,Surface,3,Image 1,1,2013,
2123.31,,Surface,3,Image 1,1,2014,
5163.54,,Surface,3,Image 1,1,2016,
9700.46,,Surface,3,Image 1,1,2017,
24916.9,,Surface,3,Image 1,1,2018,
15726.5,,Surface,3,Image 1,1,2019,
26145.6,,Surface,3,Image 1,1,2020,
11232.7,,Surface,3,Image 1,1,2021,
10315.5,,Surface,3,Image 1,1,2022,
40906,,Surface,3,Image 1,1,2023,
32473.8,,Surface,3,Image 1,1,2024,
28453.1,,Surface,3,Image 1,1,2025,
4412.86,,Surface,3,Image 1,1,2027,
37696.3,,Surface,3,Image 1,1,2028,
9939.75,,Surface,3,Image 1,1,2029,
10331.6,,Surface,3,Image 1,1,2030,
5041.14,,Surface,3,Image 1,1,2031,
9979.59,,Surface,3,Image 1,1,2032,
4138.36,,Surface,3,Image 1,1,2033,
4140.05,,Surface,3,Image 1,1,2034,
4835.78,,Surface,3,Image 1,1,2035,
15427.7,,Surface,3,Image 1,1,2036,
32092.1,,Surface,3,Image 1,1,2037,
11412.5,,Surface,3,Image 1,1,2038,
60226.5,,Surface,3,Image 1,1,2039,
1141.33,,Surface,3,Image 1,1,2040,
3690.27,,Surface,3,Image 1,1,2041,
2248.71,,Surface,3,Image 1,1,2042,
3486.54,,Surface,3,Image 1,1,2043,
37405.7,,Surface,3,Image 1,1,2044,
8108.85,,Surface,3,Image 1,1,2045,
408.422,,Surface,3,Image 1,1,2046,
18450.7,,Surface,3,Image 1,1,2047,
19289.3,,Surface,3,Image 1,1,2048,
5381.72,,Surface,3,Image 1,1,2049,
5706.98,,Surface,3,Image 1,1,2050,
28339,,Surface,3,Image 1,1,2051,
45535.5,,Surface,3,Image 1,1,2052,
3264.84,,Surface,3,Image 1,1,2053,
7903.58,,Surface,3,Image 1,1,2054,
11281.2,,Surface,3,Image 1,1,2055,
18742.9,,Surface,3,Image 1,1,2056,
111578,,Surface,3,Image 1,1,2057,
3403.15,,Surface,3,Image 1,1,2058,
11635.7,,Surface,3,Image 1,1,2059,
9585.81,,Surface,3,Image 1,1,2060,
3440.82,,Surface,3,Image 1,1,2061,
10459.8,,Surface,3,Image 1,1,2062,
6708.83,,Surface,3,Image 1,1,2063,
16302.8,,Surface,3,Image 1,1,2064,
5786.27,,Surface,3,Image 1,1,2065,
22774.3,,Surface,3,Image 1,1,2066,
9607.44,,Surface,3,Image 1,1,2068,
27343.9,,Surface,3,Image 1,1,2069,
30810.2,,Surface,3,Image 1,1,2070,
6072.29,,Surface,3,Image 1,1,2071,
1628.49,,Surface,3,Image 1,1,2072,
49299.4,,Surface,3,Image 1,1,2073,
15497,,Surface,3,Image 1,1,2074,
3972.92,,Surface,3,Image 1,1,2075,
9778.73,,Surface,3,Image 1,1,2076,
3455.99,,Surface,3,Image 1,1,2077,
3552.71,,Surface,3,Image 1,1,2078,
8826.45,,Surface,3,Image 1,1,2079,
35895.1,,Surface,3,Image 1,1,2081,
4132.61,,Surface,3,Image 1,1,2082,
8332.95,,Surface,3,Image 1,1,2083,
3096.87,,Surface,3,Image 1,1,2084,
10447,,Surface,3,Image 1,1,2085,
3270.17,,Surface,3,Image 1,1,2086,
45321.7,,Surface,3,Image 1,1,2087,
2988.95,,Surface,3,Image 1,1,2088,
2380.6,,Surface,3,Image 1,1,2089,
7999.45,,Surface,3,Image 1,1,2090,
31642.5,,Surface,3,Image 1,1,2091,
3193,,Surface,3,Image 1,1,2092,
15090,,Surface,3,Image 1,1,2093,
1677.5,,Surface,3,Image 1,1,2094,
84037.3,,Surface,3,Image 1,1,2095,
21463.9,,Surface,3,Image 1,1,2096,
27287.8,,Surface,3,Image 1,1,2097,
6696.1,,Surface,3,Image 1,1,2098,
10815.8,,Surface,3,Image 1,1,2099,
75983.2,,Surface,3,Image 1,1,2100,
15833.6,,Surface,3,Image 1,1,2101,
7558.3,,Surface,3,Image 1,1,2102,
12074.9,,Surface,3,Image 1,1,2103,
1556.57,,Surface,3,Image 1,1,2104,
7144.2,,Surface,3,Image 1,1,2105,
2488.96,,Surface,3,Image 1,1,2106,
5399.51,,Surface,3,Image 1,1,2107,
6899.35,,Surface,3,Image 1,1,2109,
18504,,Surface,3,Image 1,1,2110,
7964.62,,Surface,3,Image 1,1,2111,
4928.59,,Surface,3,Image 1,1,2113,
7954.67,,Surface,3,Image 1,1,2114,
2077,,Surface,3,Image 1,1,2115,
21412.4,,Surface,3,Image 1,1,2116,
31803,,Surface,3,Image 1,1,2117,
12846,,Surface,3,Image 1,1,2118,
13170.2,,Surface,3,Image 1,1,2119,
9825.68,,Surface,3,Image 1,1,2121,
5740.84,,Surface,3,Image 1,1,2122,
6654.23,,Surface,3,Image 1,1,2123,
7674.1,,Surface,3,Image 1,1,2124,
8812.59,,Surface,3,Image 1,1,2125,
15825.2,,Surface,3,Image 1,1,2126,
4080.09,,Surface,3,Image 1,1,2127,
