
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.72088,,Surface,6,Image 1,1,1474,
2.94321,,Surface,6,Image 1,1,1475,
3.88766,,Surface,6,Image 1,1,1476,
5.85697,,Surface,6,Image 1,1,1477,
0.0412529,,Surface,6,Image 1,1,1478,
7.09622,,Surface,6,Image 1,1,1479,
5.94469,,Surface,6,Image 1,1,1480,
8.34807,,Surface,6,Image 1,1,1481,
0.816032,,Surface,6,Image 1,1,1482,
2.88167,,Surface,6,Image 1,1,1483,
5.04526,,Surface,6,Image 1,1,1484,
0.93125,,Surface,6,Image 1,1,1485,
4.39967,,Surface,6,Image 1,1,1486,
5.12839,,Surface,6,Image 1,1,1487,
2.71791,,Surface,6,Image 1,1,1488,
9.47904,,Surface,6,Image 1,1,1489,
1.96389,,Surface,6,Image 1,1,1490,
3.21434,,Surface,6,Image 1,1,1491,
1.88571,,Surface,6,Image 1,1,1492,
1.80619,,Surface,6,Image 1,1,1493,
4.57258,,Surface,6,Image 1,1,1494,
5.81052,,Surface,6,Image 1,1,1495,
6.14618,,Surface,6,Image 1,1,1496,
4.23917,,Surface,6,Image 1,1,1497,
4.48815,,Surface,6,Image 1,1,1498,
4.69127,,Surface,6,Image 1,1,1499,
13.0969,,Surface,6,Image 1,1,1500,
2.07035,,Surface,6,Image 1,1,1501,
5.37325,,Surface,6,Image 1,1,1502,
4.22467,,Surface,6,Image 1,1,1503,
6.20363,,Surface,6,Image 1,1,1504,
9.28057,,Surface,6,Image 1,1,1505,
6.67568,,Surface,6,Image 1,1,1506,
5.25782,,Surface,6,Image 1,1,1507,
4.70504,,Surface,6,Image 1,1,1508,
4.68982,,Surface,6,Image 1,1,1509,
0.104605,,Surface,6,Image 1,1,1510,
2.95425,,Surface,6,Image 1,1,1511,
4.31649,,Surface,6,Image 1,1,1512,
5.01566,,Surface,6,Image 1,1,1513,
1.17629,,Surface,6,Image 1,1,1514,
3.2686,,Surface,6,Image 1,1,1515,
4.64247,,Surface,6,Image 1,1,1516,
2.8802,,Surface,6,Image 1,1,1517,
3.43694,,Surface,6,Image 1,1,1518,
0.11604,,Surface,6,Image 1,1,1519,
2.46971,,Surface,6,Image 1,1,1520,
1.18137,,Surface,6,Image 1,1,1521,
6.22696,,Surface,6,Image 1,1,1522,
1.06013,,Surface,6,Image 1,1,1523,
8.12882,,Surface,6,Image 1,1,1524,
2.56015,,Surface,6,Image 1,1,1525,
6.03784,,Surface,6,Image 1,1,1526,
3.82387,,Surface,6,Image 1,1,1527,
4.81324,,Surface,6,Image 1,1,1528,
4.91507,,Surface,6,Image 1,1,1529,
5.52387,,Surface,6,Image 1,1,1530,
4.50603,,Surface,6,Image 1,1,1531,
5.46286,,Surface,6,Image 1,1,1532,
6.72529,,Surface,6,Image 1,1,1533,
3.16878,,Surface,6,Image 1,1,1534,
7.07048,,Surface,6,Image 1,1,1535,
3.16174,,Surface,6,Image 1,1,1536,
6.30316,,Surface,6,Image 1,1,1537,
4.6133,,Surface,6,Image 1,1,1539,
6.60615,,Surface,6,Image 1,1,1540,
4.59276,,Surface,6,Image 1,1,1541,
5.55383,,Surface,6,Image 1,1,1542,
0.644047,,Surface,6,Image 1,1,1543,
1.03159,,Surface,6,Image 1,1,1544,
4.07681,,Surface,6,Image 1,1,1545,
3.09608,,Surface,6,Image 1,1,1546,
3.58417,,Surface,6,Image 1,1,1547,
5.65029,,Surface,6,Image 1,1,1548,
2.20419,,Surface,6,Image 1,1,1549,
0.290348,,Surface,6,Image 1,1,1550,
10.599,,Surface,6,Image 1,1,1551,
4.67688,,Surface,6,Image 1,1,1552,
6.43869,,Surface,6,Image 1,1,1553,
3.44535,,Surface,6,Image 1,1,1554,
9.22681,,Surface,6,Image 1,1,1555,
6.99613,,Surface,6,Image 1,1,1556,
0.248196,,Surface,6,Image 1,1,1557,
11.7963,,Surface,6,Image 1,1,1558,
0.0579551,,Surface,6,Image 1,1,1559,
7.47692,,Surface,6,Image 1,1,1560,
3.73011,,Surface,6,Image 1,1,1561,
3.17689,,Surface,6,Image 1,1,1562,
6.23642,,Surface,6,Image 1,1,1563,
6.87136,,Surface,6,Image 1,1,1564,
2.92919,,Surface,6,Image 1,1,1565,
2.14037,,Surface,6,Image 1,1,1566,
2.07067,,Surface,6,Image 1,1,1567,
0.21963,,Surface,6,Image 1,1,1568,
4.7475,,Surface,6,Image 1,1,1569,
1.00359,,Surface,6,Image 1,1,1570,
2.69097,,Surface,6,Image 1,1,1571,
4.95912,,Surface,6,Image 1,1,1572,
5.73751,,Surface,6,Image 1,1,1573,
0.0620653,,Surface,6,Image 1,1,1574,
6.14382,,Surface,6,Image 1,1,1575,
0.000307721,,Surface,6,Image 1,1,1576,
5.097,,Surface,6,Image 1,1,1577,
4.25434,,Surface,6,Image 1,1,1578,
4.9573,,Surface,6,Image 1,1,1579,
4.46012,,Surface,6,Image 1,1,1580,
1.77419,,Surface,6,Image 1,1,1581,
1.2395,,Surface,6,Image 1,1,1582,
5.01217,,Surface,6,Image 1,1,1583,
3.59578,,Surface,6,Image 1,1,1584,
3.20506,,Surface,6,Image 1,1,1585,
4.90903,,Surface,6,Image 1,1,1586,
0.253808,,Surface,6,Image 1,1,1587,
5.58289,,Surface,6,Image 1,1,1588,
2.73236,,Surface,6,Image 1,1,1589,
4.51208,,Surface,6,Image 1,1,1590,
0.727079,,Surface,6,Image 1,1,1591,
2.21133,,Surface,6,Image 1,1,1592,
5.19327,,Surface,6,Image 1,1,1594,
4.7043,,Surface,6,Image 1,1,1595,
3.03255,,Surface,6,Image 1,1,1596,
1.68387,,Surface,6,Image 1,1,1597,
5.67443,,Surface,6,Image 1,1,1598,
3.34068,,Surface,6,Image 1,1,1599,
2.23593,,Surface,6,Image 1,1,1600,
0.380962,,Surface,6,Image 1,1,1601,
3.37973,,Surface,6,Image 1,1,1602,
5.9397,,Surface,6,Image 1,1,1603,
0.183602,,Surface,6,Image 1,1,1604,
3.55187,,Surface,6,Image 1,1,1605,
6.37262,,Surface,6,Image 1,1,1606,
3.86034,,Surface,6,Image 1,1,1607,
11.3169,,Surface,6,Image 1,1,1608,
1.93946,,Surface,6,Image 1,1,1609,
3.64749,,Surface,6,Image 1,1,1610,
2.28671,,Surface,6,Image 1,1,1611,
4.34997,,Surface,6,Image 1,1,1612,
10.1648,,Surface,6,Image 1,1,1613,
4.9803,,Surface,6,Image 1,1,1615,
8.75938,,Surface,6,Image 1,1,1616,
6.41346,,Surface,6,Image 1,1,1617,
6.85757,,Surface,6,Image 1,1,1618,
0.948045,,Surface,6,Image 1,1,1619,
7.41025,,Surface,6,Image 1,1,1620,
2.29433,,Surface,6,Image 1,1,1621,
0.330589,,Surface,6,Image 1,1,1622,
5.79818,,Surface,6,Image 1,1,1623,
4.06102,,Surface,6,Image 1,1,1624,
1.10178,,Surface,6,Image 1,1,1625,
1.34138,,Surface,6,Image 1,1,1626,
0.0349469,,Surface,6,Image 1,1,1627,
8.63925,,Surface,6,Image 1,1,1628,
5.41826,,Surface,6,Image 1,1,1629,
7.37967,,Surface,6,Image 1,1,1630,
2.1672,,Surface,6,Image 1,1,1631,
8.24121,,Surface,6,Image 1,1,1632,
5.56763,,Surface,6,Image 1,1,1634,
7.97499,,Surface,6,Image 1,1,1635,
6.12564,,Surface,6,Image 1,1,1636,
6.05887,,Surface,6,Image 1,1,1637,
6.09742,,Surface,6,Image 1,1,1638,
9.21818,,Surface,6,Image 1,1,1639,
2.90045,,Surface,6,Image 1,1,1640,
5.87692,,Surface,6,Image 1,1,1641,
0.669248,,Surface,6,Image 1,1,1642,
1.75005,,Surface,6,Image 1,1,1643,
5.63138,,Surface,6,Image 1,1,1644,
3.59981,,Surface,6,Image 1,1,1645,
2.65435,,Surface,6,Image 1,1,1646,
6.21719,,Surface,6,Image 1,1,1647,
3.58258,,Surface,6,Image 1,1,1648,
2.52593,,Surface,6,Image 1,1,1649,
5.49268,,Surface,6,Image 1,1,1650,
4.53585,,Surface,6,Image 1,1,1651,
4.94955,,Surface,6,Image 1,1,1652,
1.21652,,Surface,6,Image 1,1,1653,
5.77759,,Surface,6,Image 1,1,1654,
1.56436,,Surface,6,Image 1,1,1655,
3.88663,,Surface,6,Image 1,1,1656,
2.49178,,Surface,6,Image 1,1,1657,
1.66208,,Surface,6,Image 1,1,1658,
3.91593,,Surface,6,Image 1,1,1659,
1.41558,,Surface,6,Image 1,1,1660,
0.00178477,,Surface,6,Image 1,1,1661,
9.1452,,Surface,6,Image 1,1,1662,
5.13888,,Surface,6,Image 1,1,1663,
4.42117,,Surface,6,Image 1,1,1664,
5.31996,,Surface,6,Image 1,1,1665,
3.84361,,Surface,6,Image 1,1,1666,
0.425068,,Surface,6,Image 1,1,1667,
6.81467,,Surface,6,Image 1,1,1668,
3.89381,,Surface,6,Image 1,1,1669,
0.281724,,Surface,6,Image 1,1,1670,
5.23385,,Surface,6,Image 1,1,1671,
5.82027,,Surface,6,Image 1,1,1672,
2.21317,,Surface,6,Image 1,1,1673,
5.71214,,Surface,6,Image 1,1,1674,
4.52383,,Surface,6,Image 1,1,1675,
11.1266,,Surface,6,Image 1,1,1676,
9.76424,,Surface,6,Image 1,1,1678,
4.61403,,Surface,6,Image 1,1,1679,
5.62853,,Surface,6,Image 1,1,1680,
6.73852,,Surface,6,Image 1,1,1681,
5.87949,,Surface,6,Image 1,1,1682,
4.64874,,Surface,6,Image 1,1,1683,
8.72078,,Surface,6,Image 1,1,1684,
2.19916,,Surface,6,Image 1,1,1685,
1.736,,Surface,6,Image 1,1,1686,
5.78551,,Surface,6,Image 1,1,1687,
3.13678,,Surface,6,Image 1,1,1688,
4.24316,,Surface,6,Image 1,1,1689,
3.82223,,Surface,6,Image 1,1,1690,
4.27806,,Surface,6,Image 1,1,1691,
4.79779,,Surface,6,Image 1,1,1692,
4.9887,,Surface,6,Image 1,1,1693,
3.79779,,Surface,6,Image 1,1,1694,
3.52424,,Surface,6,Image 1,1,1696,
3.96372,,Surface,6,Image 1,1,1697,
6.20369,,Surface,6,Image 1,1,1698,
3.78067,,Surface,6,Image 1,1,1699,
3.81002,,Surface,6,Image 1,1,1700,
4.20166,,Surface,6,Image 1,1,1701,
4.85962,,Surface,6,Image 1,1,1702,
2.54209,,Surface,6,Image 1,1,1704,
5.19699,,Surface,6,Image 1,1,1705,
7.96558,,Surface,6,Image 1,1,1706,
2.51146,,Surface,6,Image 1,1,1707,
7.45993,,Surface,6,Image 1,1,1708,
1.3091,,Surface,6,Image 1,1,1709,
3.73159,,Surface,6,Image 1,1,1710,
0.369058,,Surface,6,Image 1,1,1711,
6.23643,,Surface,6,Image 1,1,1712,
2.12725,,Surface,6,Image 1,1,1713,
0.0893733,,Surface,6,Image 1,1,1714,
4.50047,,Surface,6,Image 1,1,1715,
5.84015,,Surface,6,Image 1,1,1716,
2.93602,,Surface,6,Image 1,1,1717,
0.69347,,Surface,6,Image 1,1,1718,
5.39631,,Surface,6,Image 1,1,1719,
5.55389,,Surface,6,Image 1,1,1720,
0.196554,,Surface,6,Image 1,1,1721,
2.23209,,Surface,6,Image 1,1,1722,
4.08731,,Surface,6,Image 1,1,1723,
5.87298,,Surface,6,Image 1,1,1725,
4.4501,,Surface,6,Image 1,1,1726,
5.28354,,Surface,6,Image 1,1,1727,
4.57432,,Surface,6,Image 1,1,1728,
5.6279,,Surface,6,Image 1,1,1729,
6.63943,,Surface,6,Image 1,1,1730,
1.24981,,Surface,6,Image 1,1,1731,
1.51434,,Surface,6,Image 1,1,1732,
3.32421,,Surface,6,Image 1,1,1733,
3.39583,,Surface,6,Image 1,1,1734,
8.08275,,Surface,6,Image 1,1,1735,
5.93711,,Surface,6,Image 1,1,1736,
3.51067,,Surface,6,Image 1,1,1737,
1.37276,,Surface,6,Image 1,1,1738,
4.13785,,Surface,6,Image 1,1,1739,
1.15122,,Surface,6,Image 1,1,1740,
4.04222,,Surface,6,Image 1,1,1741,
3.96505,,Surface,6,Image 1,1,1742,
0.155923,,Surface,6,Image 1,1,1743,
6.04988,,Surface,6,Image 1,1,1744,
5.19895,,Surface,6,Image 1,1,1745,
3.67275,,Surface,6,Image 1,1,1746,
5.3049,,Surface,6,Image 1,1,1747,
0.433387,,Surface,6,Image 1,1,1748,
1.88626,,Surface,6,Image 1,1,1749,
3.24218,,Surface,6,Image 1,1,1750,
1.50531,,Surface,6,Image 1,1,1751,
0.990116,,Surface,6,Image 1,1,1752,
5.28733,,Surface,6,Image 1,1,1753,
3.40732,,Surface,6,Image 1,1,1754,
5.79514,,Surface,6,Image 1,1,1755,
0.617601,,Surface,6,Image 1,1,1756,
3.80201,,Surface,6,Image 1,1,1757,
13.4323,,Surface,6,Image 1,1,1758,
2.45802,,Surface,6,Image 1,1,1759,
8.94263,,Surface,6,Image 1,1,1760,
0.498814,,Surface,6,Image 1,1,1761,
0.885589,,Surface,6,Image 1,1,1762,
1.70704,,Surface,6,Image 1,1,1764,
5.56996,,Surface,6,Image 1,1,1765,
5.13526,,Surface,6,Image 1,1,1766,
7.06646,,Surface,6,Image 1,1,1767,
0.920227,,Surface,6,Image 1,1,1768,
0.065171,,Surface,6,Image 1,1,1769,
5.72738,,Surface,6,Image 1,1,1770,
8.44824,,Surface,6,Image 1,1,1771,
0.389967,,Surface,6,Image 1,1,1772,
4.35605,,Surface,6,Image 1,1,1773,
4.21825,,Surface,6,Image 1,1,1774,
3.78555,,Surface,6,Image 1,1,1775,
2.19015,,Surface,6,Image 1,1,1776,
4.07565,,Surface,6,Image 1,1,1777,
3.35033,,Surface,6,Image 1,1,1778,
5.08125,,Surface,6,Image 1,1,1779,
5.43123,,Surface,6,Image 1,1,1780,
0.823604,,Surface,6,Image 1,1,1781,
7.27835,,Surface,6,Image 1,1,1782,
0.410114,,Surface,6,Image 1,1,1783,
5.10957,,Surface,6,Image 1,1,1784,
8.11788,,Surface,6,Image 1,1,1785,
2.03865,,Surface,6,Image 1,1,1786,
4.85771,,Surface,6,Image 1,1,1787,
17.9192,,Surface,6,Image 1,1,1788,
0.819981,,Surface,6,Image 1,1,1789,
1.36416,,Surface,6,Image 1,1,1790,
0.0110878,,Surface,6,Image 1,1,1791,
11.7442,,Surface,6,Image 1,1,1792,
2.42055,,Surface,6,Image 1,1,1793,
6.07496,,Surface,6,Image 1,1,1794,
2.81566,,Surface,6,Image 1,1,1795,
4.11842,,Surface,6,Image 1,1,1796,
7.8528,,Surface,6,Image 1,1,1797,
4.82525,,Surface,6,Image 1,1,1798,
6.76547,,Surface,6,Image 1,1,1799,
4.21383,,Surface,6,Image 1,1,1800,
5.39761,,Surface,6,Image 1,1,1801,
2.72821,,Surface,6,Image 1,1,1802,
10.4294,,Surface,6,Image 1,1,1803,
0.00339877,,Surface,6,Image 1,1,1804,
2.74836,,Surface,6,Image 1,1,1805,
3.782,,Surface,6,Image 1,1,1806,
5.7573,,Surface,6,Image 1,1,1807,
3.92663,,Surface,6,Image 1,1,1808,
3.87129,,Surface,6,Image 1,1,1809,
1.64336,,Surface,6,Image 1,1,1810,
0.135999,,Surface,6,Image 1,1,1811,
7.74484,,Surface,6,Image 1,1,1812,
8.31633,,Surface,6,Image 1,1,1813,
0.0579583,,Surface,6,Image 1,1,1815,
0.0666772,,Surface,6,Image 1,1,1816,
0.231241,,Surface,6,Image 1,1,1817,
5.09785,,Surface,6,Image 1,1,1818,
6.37055,,Surface,6,Image 1,1,1819,
6.27023,,Surface,6,Image 1,1,1820,
4.75262,,Surface,6,Image 1,1,1821,
4.04949,,Surface,6,Image 1,1,1822,
5.50224,,Surface,6,Image 1,1,1824,
0.0881748,,Surface,6,Image 1,1,1825,
6.03984,,Surface,6,Image 1,1,1826,
3.71335,,Surface,6,Image 1,1,1827,
4.64602,,Surface,6,Image 1,1,1828,
6.73342,,Surface,6,Image 1,1,1829,
15.9422,,Surface,6,Image 1,1,1830,
4.91244,,Surface,6,Image 1,1,1831,
3.99894,,Surface,6,Image 1,1,1832,
4.38834,,Surface,6,Image 1,1,1833,
5.0081,,Surface,6,Image 1,1,1834,
7.59355,,Surface,6,Image 1,1,1836,
6.43849,,Surface,6,Image 1,1,1837,
2.41218,,Surface,6,Image 1,1,1838,
6.98591,,Surface,6,Image 1,1,1839,
2.39252,,Surface,6,Image 1,1,1840,
14.0949,,Surface,6,Image 1,1,1841,
11.2722,,Surface,6,Image 1,1,1842,
0.18612,,Surface,6,Image 1,1,1843,
5.58167,,Surface,6,Image 1,1,1844,
3.64213,,Surface,6,Image 1,1,1845,
5.62218,,Surface,6,Image 1,1,1846,
6.41469,,Surface,6,Image 1,1,1847,
0.970858,,Surface,6,Image 1,1,1848,
1.78005,,Surface,6,Image 1,1,1849,
3.70523,,Surface,6,Image 1,1,1850,
5.72842,,Surface,6,Image 1,1,1851,
1.74032,,Surface,6,Image 1,1,1852,
0.799362,,Surface,6,Image 1,1,1853,
3.86741,,Surface,6,Image 1,1,1854,
3.25086,,Surface,6,Image 1,1,1855,
3.92175,,Surface,6,Image 1,1,1856,
3.31367,,Surface,6,Image 1,1,1857,
0.264114,,Surface,6,Image 1,1,1858,
0.0851883,,Surface,6,Image 1,1,1859,
4.84536,,Surface,6,Image 1,1,1860,
5.98144,,Surface,6,Image 1,1,1861,
0.213272,,Surface,6,Image 1,1,1862,
8.13604,,Surface,6,Image 1,1,1863,
9.1943,,Surface,6,Image 1,1,1864,
4.06317,,Surface,6,Image 1,1,1865,
4.83986,,Surface,6,Image 1,1,1867,
4.92979,,Surface,6,Image 1,1,1868,
3.30431,,Surface,6,Image 1,1,1869,
4.14585,,Surface,6,Image 1,1,1870,
4.89376,,Surface,6,Image 1,1,1871,
9.11869,,Surface,6,Image 1,1,1872,
5.66151,,Surface,6,Image 1,1,1873,
0.282403,,Surface,6,Image 1,1,1874,
5.99185,,Surface,6,Image 1,1,1875,
3.4751,,Surface,6,Image 1,1,1876,
4.70408,,Surface,6,Image 1,1,1877,
5.08866,,Surface,6,Image 1,1,1879,
4.69917,,Surface,6,Image 1,1,1880,
0.139425,,Surface,6,Image 1,1,1881,
9.85222,,Surface,6,Image 1,1,1882,
1.10297,,Surface,6,Image 1,1,1883,
2.56399,,Surface,6,Image 1,1,1884,
1.73801,,Surface,6,Image 1,1,1885,
2.07045,,Surface,6,Image 1,1,1886,
6.43248,,Surface,6,Image 1,1,1887,
6.67171,,Surface,6,Image 1,1,1888,
17.1477,,Surface,6,Image 1,1,1889,
0.472819,,Surface,6,Image 1,1,1890,
5.4994,,Surface,6,Image 1,1,1891,
0.161285,,Surface,6,Image 1,1,1892,
0.419048,,Surface,6,Image 1,1,1893,
2.78431,,Surface,6,Image 1,1,1894,
0.578373,,Surface,6,Image 1,1,1895,
5.20288,,Surface,6,Image 1,1,1897,
1.65106,,Surface,6,Image 1,1,1898,
12.1451,,Surface,6,Image 1,1,1900,
0.536265,,Surface,6,Image 1,1,1901,
0.879251,,Surface,6,Image 1,1,1902,
6.48752,,Surface,6,Image 1,1,1903,
4.09145,,Surface,6,Image 1,1,1905,
7.5831,,Surface,6,Image 1,1,1906,
6.46935,,Surface,6,Image 1,1,1907,
0.340171,,Surface,6,Image 1,1,1908,
4.83265,,Surface,6,Image 1,1,1909,
0.09097,,Surface,6,Image 1,1,1910,
3.0983,,Surface,6,Image 1,1,1911,
4.85339,,Surface,6,Image 1,1,1912,
6.55148,,Surface,6,Image 1,1,1913,
3.89366,,Surface,6,Image 1,1,1914,
6.97285,,Surface,6,Image 1,1,1915,
3.89438,,Surface,6,Image 1,1,1916,
4.86056,,Surface,6,Image 1,1,1917,
5.97808,,Surface,6,Image 1,1,1918,
4.27603,,Surface,6,Image 1,1,1919,
4.64674,,Surface,6,Image 1,1,1920,
0.853031,,Surface,6,Image 1,1,1921,
1.34017,,Surface,6,Image 1,1,1922,
0.0741268,,Surface,6,Image 1,1,1923,
1.53045,,Surface,6,Image 1,1,1924,
6.28657,,Surface,6,Image 1,1,1925,
1.42857,,Surface,6,Image 1,1,1926,
4.56448,,Surface,6,Image 1,1,1927,
7.1129,,Surface,6,Image 1,1,1928,
0.386633,,Surface,6,Image 1,1,1929,
0.599451,,Surface,6,Image 1,1,1930,
10.0097,,Surface,6,Image 1,1,1931,
1.78304,,Surface,6,Image 1,1,1932,
5.15655,,Surface,6,Image 1,1,1933,
2.96732,,Surface,6,Image 1,1,1934,
0.182123,,Surface,6,Image 1,1,1935,
4.93051,,Surface,6,Image 1,1,1936,
8.52157,,Surface,6,Image 1,1,1937,
10.3208,,Surface,6,Image 1,1,1938,
5.11692,,Surface,6,Image 1,1,1940,
1.57051,,Surface,6,Image 1,1,1941,
6.80031,,Surface,6,Image 1,1,1942,
6.09335,,Surface,6,Image 1,1,1943,
7.04853,,Surface,6,Image 1,1,1944,
2.69867,,Surface,6,Image 1,1,1946,
0.888547,,Surface,6,Image 1,1,1947,
5.45505,,Surface,6,Image 1,1,1948,
5.21632,,Surface,6,Image 1,1,1949,
2.76168,,Surface,6,Image 1,1,1951,
6.04954,,Surface,6,Image 1,1,1952,
0.941251,,Surface,6,Image 1,1,1953,
6.60297,,Surface,6,Image 1,1,1954,
4.27438,,Surface,6,Image 1,1,1955,
5.1698,,Surface,6,Image 1,1,1956,
7.15718,,Surface,6,Image 1,1,1957,
2.3992,,Surface,6,Image 1,1,1958,
1.45597,,Surface,6,Image 1,1,1959,
2.47529,,Surface,6,Image 1,1,1960,
5.05192,,Surface,6,Image 1,1,1961,
7.69268,,Surface,6,Image 1,1,1962,
0.603323,,Surface,6,Image 1,1,1963,
4.85528,,Surface,6,Image 1,1,1964,
5.31041,,Surface,6,Image 1,1,1965,
2.54807,,Surface,6,Image 1,1,1966,
5.17058,,Surface,6,Image 1,1,1967,
4.94643,,Surface,6,Image 1,1,1968,
6.24495,,Surface,6,Image 1,1,1969,
14.5821,,Surface,6,Image 1,1,1970,
0.36381,,Surface,6,Image 1,1,1971,
0.272777,,Surface,6,Image 1,1,1972,
5.33428,,Surface,6,Image 1,1,1973,
0.598028,,Surface,6,Image 1,1,1974,
3.42351,,Surface,6,Image 1,1,1975,
15.5556,,Surface,6,Image 1,1,1976,
3.79305,,Surface,6,Image 1,1,1977,
3.39142,,Surface,6,Image 1,1,1979,
6.774,,Surface,6,Image 1,1,1980,
7.1027,,Surface,6,Image 1,1,1982,
7.29146,,Surface,6,Image 1,1,1983,
1.01336,,Surface,6,Image 1,1,1984,
0.936945,,Surface,6,Image 1,1,1985,
4.72632,,Surface,6,Image 1,1,1986,
4.49857,,Surface,6,Image 1,1,1987,
0.547034,,Surface,6,Image 1,1,1988,
3.6882,,Surface,6,Image 1,1,1989,
1.70941,,Surface,6,Image 1,1,1990,
9.23504,,Surface,6,Image 1,1,1991,
1.17621,,Surface,6,Image 1,1,1992,
3.1917,,Surface,6,Image 1,1,1993,
2.6555,,Surface,6,Image 1,1,1994,
0.0234955,,Surface,6,Image 1,1,1995,
3.61449,,Surface,6,Image 1,1,1996,
4.92989,,Surface,6,Image 1,1,1997,
7.6599,,Surface,6,Image 1,1,1998,
3.99522,,Surface,6,Image 1,1,1999,
1.28751,,Surface,6,Image 1,1,2000,
1.21843,,Surface,6,Image 1,1,2001,
2.23292,,Surface,6,Image 1,1,2002,
0.020887,,Surface,6,Image 1,1,2004,
4.11354,,Surface,6,Image 1,1,2005,
2.57469,,Surface,6,Image 1,1,2006,
4.24137,,Surface,6,Image 1,1,2007,
1.17773,,Surface,6,Image 1,1,2008,
6.03655,,Surface,6,Image 1,1,2009,
5.01782,,Surface,6,Image 1,1,2010,
0.225774,,Surface,6,Image 1,1,2011,
1.47171,,Surface,6,Image 1,1,2012,
1.73792,,Surface,6,Image 1,1,2013,
1.01469,,Surface,6,Image 1,1,2014,
0.288326,,Surface,6,Image 1,1,2016,
0.235615,,Surface,6,Image 1,1,2017,
4.15549,,Surface,6,Image 1,1,2018,
7.32327,,Surface,6,Image 1,1,2019,
5.49181,,Surface,6,Image 1,1,2020,
0.583904,,Surface,6,Image 1,1,2021,
7.25846,,Surface,6,Image 1,1,2022,
3.18908,,Surface,6,Image 1,1,2023,
6.31287,,Surface,6,Image 1,1,2024,
2.15314,,Surface,6,Image 1,1,2025,
3.44832,,Surface,6,Image 1,1,2027,
6.98949,,Surface,6,Image 1,1,2028,
0.472357,,Surface,6,Image 1,1,2029,
4.41085,,Surface,6,Image 1,1,2030,
13.7511,,Surface,6,Image 1,1,2031,
5.95277,,Surface,6,Image 1,1,2032,
6.62415,,Surface,6,Image 1,1,2033,
2.85597,,Surface,6,Image 1,1,2034,
4.51253,,Surface,6,Image 1,1,2035,
7.37736,,Surface,6,Image 1,1,2036,
5.8088,,Surface,6,Image 1,1,2037,
2.4735,,Surface,6,Image 1,1,2038,
2.67971,,Surface,6,Image 1,1,2039,
0.0155652,,Surface,6,Image 1,1,2040,
0.213852,,Surface,6,Image 1,1,2041,
0.0641784,,Surface,6,Image 1,1,2042,
0.297226,,Surface,6,Image 1,1,2043,
6.23968,,Surface,6,Image 1,1,2044,
1.46055,,Surface,6,Image 1,1,2045,
0.0425515,,Surface,6,Image 1,1,2046,
3.36424,,Surface,6,Image 1,1,2047,
5.43093,,Surface,6,Image 1,1,2048,
14.7288,,Surface,6,Image 1,1,2049,
4.21721,,Surface,6,Image 1,1,2050,
5.3349,,Surface,6,Image 1,1,2051,
3.85871,,Surface,6,Image 1,1,2052,
1.74569,,Surface,6,Image 1,1,2053,
1.1039,,Surface,6,Image 1,1,2054,
2.37749,,Surface,6,Image 1,1,2055,
5.88599,,Surface,6,Image 1,1,2056,
3.29324,,Surface,6,Image 1,1,2057,
0.212032,,Surface,6,Image 1,1,2058,
3.31552,,Surface,6,Image 1,1,2059,
6.49564,,Surface,6,Image 1,1,2060,
0.980997,,Surface,6,Image 1,1,2061,
6.87185,,Surface,6,Image 1,1,2062,
2.31294,,Surface,6,Image 1,1,2063,
5.20473,,Surface,6,Image 1,1,2064,
0.555459,,Surface,6,Image 1,1,2065,
9.43512,,Surface,6,Image 1,1,2066,
3.5207,,Surface,6,Image 1,1,2068,
1.71361,,Surface,6,Image 1,1,2069,
3.17395,,Surface,6,Image 1,1,2070,
3.875,,Surface,6,Image 1,1,2071,
0.486984,,Surface,6,Image 1,1,2072,
0.75541,,Surface,6,Image 1,1,2073,
4.91201,,Surface,6,Image 1,1,2074,
0.952321,,Surface,6,Image 1,1,2075,
4.18275,,Surface,6,Image 1,1,2076,
0.834426,,Surface,6,Image 1,1,2077,
0.326037,,Surface,6,Image 1,1,2078,
8.92858,,Surface,6,Image 1,1,2079,
1.24436,,Surface,6,Image 1,1,2081,
8.87202,,Surface,6,Image 1,1,2082,
0.656877,,Surface,6,Image 1,1,2083,
17.9001,,Surface,6,Image 1,1,2084,
9.53343,,Surface,6,Image 1,1,2085,
7.61011,,Surface,6,Image 1,1,2086,
5.49153,,Surface,6,Image 1,1,2087,
1.6786,,Surface,6,Image 1,1,2088,
0.582496,,Surface,6,Image 1,1,2089,
2.24264,,Surface,6,Image 1,1,2090,
5.21916,,Surface,6,Image 1,1,2091,
0.0205902,,Surface,6,Image 1,1,2092,
5.24391,,Surface,6,Image 1,1,2093,
3.92467,,Surface,6,Image 1,1,2094,
9.43295,,Surface,6,Image 1,1,2095,
5.89995,,Surface,6,Image 1,1,2096,
3.55078,,Surface,6,Image 1,1,2097,
5.55689,,Surface,6,Image 1,1,2098,
4.68848,,Surface,6,Image 1,1,2099,
7.44394,,Surface,6,Image 1,1,2100,
6.90299,,Surface,6,Image 1,1,2101,
3.87709,,Surface,6,Image 1,1,2102,
2.84377,,Surface,6,Image 1,1,2103,
2.64452,,Surface,6,Image 1,1,2104,
5.98966,,Surface,6,Image 1,1,2105,
