
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
36.0108,,Surface,2,Image 1,1,1486,
53.4164,,Surface,2,Image 1,1,1487,
33.6254,,Surface,2,Image 1,1,1488,
65.6396,,Surface,2,Image 1,1,1489,
33.6893,,Surface,2,Image 1,1,1490,
8.31257,,Surface,2,Image 1,1,1491,
18.2257,,Surface,2,Image 1,1,1492,
23.8444,,Surface,2,Image 1,1,1493,
9.89432,,Surface,2,Image 1,1,1494,
46.7119,,Surface,2,Image 1,1,1495,
21.4576,,Surface,2,Image 1,1,1496,
60.1,,Surface,2,Image 1,1,1497,
43.9478,,Surface,2,Image 1,1,1498,
46.446,,Surface,2,Image 1,1,1499,
64.5263,,Surface,2,Image 1,1,1500,
34.473,,Surface,2,Image 1,1,1501,
52.6072,,Surface,2,Image 1,1,1502,
46.9328,,Surface,2,Image 1,1,1503,
61.2923,,Surface,2,Image 1,1,1504,
50.0362,,Surface,2,Image 1,1,1505,
39.8946,,Surface,2,Image 1,1,1506,
52.7456,,Surface,2,Image 1,1,1507,
7.35833,,Surface,2,Image 1,1,1508,
66.3528,,Surface,2,Image 1,1,1509,
17.7777,,Surface,2,Image 1,1,1510,
22.891,,Surface,2,Image 1,1,1511,
25.5112,,Surface,2,Image 1,1,1512,
37.2547,,Surface,2,Image 1,1,1513,
17.449,,Surface,2,Image 1,1,1514,
30.8919,,Surface,2,Image 1,1,1515,
10.8807,,Surface,2,Image 1,1,1516,
26.1903,,Surface,2,Image 1,1,1517,
20.7732,,Surface,2,Image 1,1,1518,
33.5496,,Surface,2,Image 1,1,1519,
37.4616,,Surface,2,Image 1,1,1520,
32.8949,,Surface,2,Image 1,1,1521,
42.8545,,Surface,2,Image 1,1,1522,
32.5589,,Surface,2,Image 1,1,1523,
8.73663,,Surface,2,Image 1,1,1524,
13.6766,,Surface,2,Image 1,1,1525,
55.3277,,Surface,2,Image 1,1,1526,
19.9543,,Surface,2,Image 1,1,1527,
9.53374,,Surface,2,Image 1,1,1528,
50.9171,,Surface,2,Image 1,1,1529,
74.5067,,Surface,2,Image 1,1,1530,
14.6555,,Surface,2,Image 1,1,1531,
13.3853,,Surface,2,Image 1,1,1532,
14.7405,,Surface,2,Image 1,1,1533,
40.24,,Surface,2,Image 1,1,1534,
63.7059,,Surface,2,Image 1,1,1535,
30.0597,,Surface,2,Image 1,1,1536,
28.1834,,Surface,2,Image 1,1,1537,
16.583,,Surface,2,Image 1,1,1539,
54.8004,,Surface,2,Image 1,1,1540,
38.1907,,Surface,2,Image 1,1,1541,
50.3834,,Surface,2,Image 1,1,1542,
28.6023,,Surface,2,Image 1,1,1543,
29.8206,,Surface,2,Image 1,1,1544,
52.4453,,Surface,2,Image 1,1,1545,
13.8925,,Surface,2,Image 1,1,1546,
28.2307,,Surface,2,Image 1,1,1547,
67.4567,,Surface,2,Image 1,1,1548,
36.8179,,Surface,2,Image 1,1,1549,
15.3726,,Surface,2,Image 1,1,1550,
65.5392,,Surface,2,Image 1,1,1551,
18.0137,,Surface,2,Image 1,1,1552,
10.3896,,Surface,2,Image 1,1,1553,
33.7771,,Surface,2,Image 1,1,1554,
38.9375,,Surface,2,Image 1,1,1555,
38.6855,,Surface,2,Image 1,1,1556,
29.2993,,Surface,2,Image 1,1,1557,
60.5928,,Surface,2,Image 1,1,1558,
8.7827,,Surface,2,Image 1,1,1559,
26.4842,,Surface,2,Image 1,1,1560,
11.6987,,Surface,2,Image 1,1,1561,
25.6004,,Surface,2,Image 1,1,1562,
19.133,,Surface,2,Image 1,1,1563,
61.934,,Surface,2,Image 1,1,1564,
21.2348,,Surface,2,Image 1,1,1565,
29.3504,,Surface,2,Image 1,1,1566,
36.2319,,Surface,2,Image 1,1,1567,
7.26029,,Surface,2,Image 1,1,1568,
31.8023,,Surface,2,Image 1,1,1569,
28.6182,,Surface,2,Image 1,1,1570,
9.90357,,Surface,2,Image 1,1,1571,
56.3532,,Surface,2,Image 1,1,1572,
21.5804,,Surface,2,Image 1,1,1573,
23.3567,,Surface,2,Image 1,1,1574,
53.9027,,Surface,2,Image 1,1,1575,
11.5225,,Surface,2,Image 1,1,1576,
59.0313,,Surface,2,Image 1,1,1577,
33.3846,,Surface,2,Image 1,1,1578,
55.8688,,Surface,2,Image 1,1,1579,
48.2629,,Surface,2,Image 1,1,1580,
30.6989,,Surface,2,Image 1,1,1581,
30.4795,,Surface,2,Image 1,1,1582,
10.0543,,Surface,2,Image 1,1,1583,
27.9331,,Surface,2,Image 1,1,1584,
50.2208,,Surface,2,Image 1,1,1585,
36.0555,,Surface,2,Image 1,1,1586,
9.52872,,Surface,2,Image 1,1,1587,
35.9021,,Surface,2,Image 1,1,1588,
46.321,,Surface,2,Image 1,1,1589,
48.7708,,Surface,2,Image 1,1,1590,
24.9269,,Surface,2,Image 1,1,1591,
30.0955,,Surface,2,Image 1,1,1592,
54.2725,,Surface,2,Image 1,1,1594,
42.7253,,Surface,2,Image 1,1,1595,
6.50627,,Surface,2,Image 1,1,1596,
12.092,,Surface,2,Image 1,1,1597,
34.7267,,Surface,2,Image 1,1,1598,
13.3361,,Surface,2,Image 1,1,1599,
34.5842,,Surface,2,Image 1,1,1600,
10.5592,,Surface,2,Image 1,1,1601,
9.63209,,Surface,2,Image 1,1,1602,
12.3484,,Surface,2,Image 1,1,1603,
19.1458,,Surface,2,Image 1,1,1604,
24.6815,,Surface,2,Image 1,1,1605,
73.3177,,Surface,2,Image 1,1,1606,
39.9279,,Surface,2,Image 1,1,1607,
59.1401,,Surface,2,Image 1,1,1608,
20.1803,,Surface,2,Image 1,1,1609,
13.6529,,Surface,2,Image 1,1,1610,
10.1231,,Surface,2,Image 1,1,1611,
48.169,,Surface,2,Image 1,1,1612,
43.7927,,Surface,2,Image 1,1,1613,
13.4471,,Surface,2,Image 1,1,1615,
15.293,,Surface,2,Image 1,1,1616,
13.7139,,Surface,2,Image 1,1,1617,
71.3971,,Surface,2,Image 1,1,1618,
32.0471,,Surface,2,Image 1,1,1619,
62.2,,Surface,2,Image 1,1,1620,
27.8123,,Surface,2,Image 1,1,1621,
16.6211,,Surface,2,Image 1,1,1622,
16.2168,,Surface,2,Image 1,1,1623,
57.2056,,Surface,2,Image 1,1,1624,
27.0364,,Surface,2,Image 1,1,1625,
34.3886,,Surface,2,Image 1,1,1626,
10.9848,,Surface,2,Image 1,1,1627,
61.7031,,Surface,2,Image 1,1,1628,
29.0371,,Surface,2,Image 1,1,1629,
74.1316,,Surface,2,Image 1,1,1630,
23.7212,,Surface,2,Image 1,1,1631,
82.7585,,Surface,2,Image 1,1,1632,
57.9079,,Surface,2,Image 1,1,1634,
17.6088,,Surface,2,Image 1,1,1635,
13.742,,Surface,2,Image 1,1,1636,
72.1992,,Surface,2,Image 1,1,1637,
14.8385,,Surface,2,Image 1,1,1638,
53.5436,,Surface,2,Image 1,1,1639,
45.0194,,Surface,2,Image 1,1,1640,
25.792,,Surface,2,Image 1,1,1641,
31.1594,,Surface,2,Image 1,1,1642,
34.7743,,Surface,2,Image 1,1,1643,
34.5529,,Surface,2,Image 1,1,1644,
36.4218,,Surface,2,Image 1,1,1645,
41.7028,,Surface,2,Image 1,1,1646,
46.2613,,Surface,2,Image 1,1,1647,
8.04292,,Surface,2,Image 1,1,1648,
16.5576,,Surface,2,Image 1,1,1649,
39.9674,,Surface,2,Image 1,1,1650,
30.1134,,Surface,2,Image 1,1,1651,
38.3061,,Surface,2,Image 1,1,1652,
20.2367,,Surface,2,Image 1,1,1653,
55.3731,,Surface,2,Image 1,1,1654,
29.2337,,Surface,2,Image 1,1,1655,
44.6367,,Surface,2,Image 1,1,1656,
47.6831,,Surface,2,Image 1,1,1657,
31.6168,,Surface,2,Image 1,1,1658,
31.9071,,Surface,2,Image 1,1,1659,
20.9787,,Surface,2,Image 1,1,1660,
12.9086,,Surface,2,Image 1,1,1661,
28.6497,,Surface,2,Image 1,1,1662,
26.0945,,Surface,2,Image 1,1,1663,
22.0725,,Surface,2,Image 1,1,1664,
68.7229,,Surface,2,Image 1,1,1665,
49.2664,,Surface,2,Image 1,1,1666,
28.4485,,Surface,2,Image 1,1,1667,
11.5226,,Surface,2,Image 1,1,1668,
64.7757,,Surface,2,Image 1,1,1669,
19.8441,,Surface,2,Image 1,1,1670,
57.916,,Surface,2,Image 1,1,1671,
41.2694,,Surface,2,Image 1,1,1672,
24.4172,,Surface,2,Image 1,1,1673,
39.3543,,Surface,2,Image 1,1,1674,
36.1958,,Surface,2,Image 1,1,1675,
58.5088,,Surface,2,Image 1,1,1676,
54.8154,,Surface,2,Image 1,1,1678,
30.6131,,Surface,2,Image 1,1,1679,
57.3905,,Surface,2,Image 1,1,1680,
17.2762,,Surface,2,Image 1,1,1681,
58.3557,,Surface,2,Image 1,1,1682,
41.7029,,Surface,2,Image 1,1,1683,
73.197,,Surface,2,Image 1,1,1684,
7.90965,,Surface,2,Image 1,1,1685,
31.186,,Surface,2,Image 1,1,1686,
59.7962,,Surface,2,Image 1,1,1687,
46.1979,,Surface,2,Image 1,1,1688,
52.8438,,Surface,2,Image 1,1,1689,
20.5856,,Surface,2,Image 1,1,1690,
19.9773,,Surface,2,Image 1,1,1691,
55.7018,,Surface,2,Image 1,1,1692,
56.6752,,Surface,2,Image 1,1,1693,
49.3637,,Surface,2,Image 1,1,1694,
42.1489,,Surface,2,Image 1,1,1696,
51.4504,,Surface,2,Image 1,1,1697,
41.3477,,Surface,2,Image 1,1,1698,
25.6847,,Surface,2,Image 1,1,1699,
31.6429,,Surface,2,Image 1,1,1700,
30.3431,,Surface,2,Image 1,1,1701,
12.9251,,Surface,2,Image 1,1,1702,
27.3574,,Surface,2,Image 1,1,1704,
15.5885,,Surface,2,Image 1,1,1705,
40.9982,,Surface,2,Image 1,1,1706,
32.1453,,Surface,2,Image 1,1,1707,
14.3279,,Surface,2,Image 1,1,1708,
24.7647,,Surface,2,Image 1,1,1709,
39.8091,,Surface,2,Image 1,1,1710,
21.9903,,Surface,2,Image 1,1,1711,
55.5793,,Surface,2,Image 1,1,1712,
6.43694,,Surface,2,Image 1,1,1713,
8.06115,,Surface,2,Image 1,1,1714,
28.4359,,Surface,2,Image 1,1,1715,
53.7573,,Surface,2,Image 1,1,1716,
17.5305,,Surface,2,Image 1,1,1717,
28.4242,,Surface,2,Image 1,1,1718,
52.2783,,Surface,2,Image 1,1,1719,
27.0993,,Surface,2,Image 1,1,1720,
14.3716,,Surface,2,Image 1,1,1721,
20.0763,,Surface,2,Image 1,1,1722,
13.665,,Surface,2,Image 1,1,1723,
61.6899,,Surface,2,Image 1,1,1725,
45.5783,,Surface,2,Image 1,1,1726,
69.4511,,Surface,2,Image 1,1,1727,
61.7013,,Surface,2,Image 1,1,1728,
9.79543,,Surface,2,Image 1,1,1729,
21.1629,,Surface,2,Image 1,1,1730,
32.23,,Surface,2,Image 1,1,1731,
36.6591,,Surface,2,Image 1,1,1732,
33.2936,,Surface,2,Image 1,1,1733,
51.418,,Surface,2,Image 1,1,1734,
15.5911,,Surface,2,Image 1,1,1735,
41.1016,,Surface,2,Image 1,1,1736,
47.1657,,Surface,2,Image 1,1,1737,
7.65623,,Surface,2,Image 1,1,1738,
29.4888,,Surface,2,Image 1,1,1739,
29.7033,,Surface,2,Image 1,1,1740,
16.5893,,Surface,2,Image 1,1,1741,
56.3984,,Surface,2,Image 1,1,1742,
20.4333,,Surface,2,Image 1,1,1743,
38.4601,,Surface,2,Image 1,1,1744,
52.883,,Surface,2,Image 1,1,1745,
16.9647,,Surface,2,Image 1,1,1746,
31.2493,,Surface,2,Image 1,1,1747,
25.1403,,Surface,2,Image 1,1,1748,
6.7852,,Surface,2,Image 1,1,1749,
28.1044,,Surface,2,Image 1,1,1750,
30.8071,,Surface,2,Image 1,1,1751,
10.7125,,Surface,2,Image 1,1,1752,
70.6096,,Surface,2,Image 1,1,1753,
10.0784,,Surface,2,Image 1,1,1754,
58.897,,Surface,2,Image 1,1,1755,
23.7679,,Surface,2,Image 1,1,1756,
40.4085,,Surface,2,Image 1,1,1757,
52.8595,,Surface,2,Image 1,1,1758,
44.1232,,Surface,2,Image 1,1,1759,
52.3002,,Surface,2,Image 1,1,1760,
21.8877,,Surface,2,Image 1,1,1761,
28.628,,Surface,2,Image 1,1,1762,
20.2575,,Surface,2,Image 1,1,1764,
14.0508,,Surface,2,Image 1,1,1765,
65.9656,,Surface,2,Image 1,1,1766,
40.1419,,Surface,2,Image 1,1,1767,
20.8062,,Surface,2,Image 1,1,1768,
33.3459,,Surface,2,Image 1,1,1769,
53.4839,,Surface,2,Image 1,1,1770,
22.557,,Surface,2,Image 1,1,1771,
29.3529,,Surface,2,Image 1,1,1772,
10.3687,,Surface,2,Image 1,1,1773,
46.3685,,Surface,2,Image 1,1,1774,
16.2437,,Surface,2,Image 1,1,1775,
19.4178,,Surface,2,Image 1,1,1776,
66.7649,,Surface,2,Image 1,1,1777,
12.3459,,Surface,2,Image 1,1,1778,
49.0428,,Surface,2,Image 1,1,1779,
13.4873,,Surface,2,Image 1,1,1780,
47.9427,,Surface,2,Image 1,1,1781,
46.4194,,Surface,2,Image 1,1,1782,
12.4139,,Surface,2,Image 1,1,1783,
38.8241,,Surface,2,Image 1,1,1784,
12.7068,,Surface,2,Image 1,1,1785,
37.6852,,Surface,2,Image 1,1,1786,
45.2488,,Surface,2,Image 1,1,1787,
28.9719,,Surface,2,Image 1,1,1788,
22.0209,,Surface,2,Image 1,1,1789,
29.3382,,Surface,2,Image 1,1,1790,
19.8152,,Surface,2,Image 1,1,1791,
61.0906,,Surface,2,Image 1,1,1792,
36.1883,,Surface,2,Image 1,1,1793,
16.3143,,Surface,2,Image 1,1,1794,
45.5026,,Surface,2,Image 1,1,1795,
45.604,,Surface,2,Image 1,1,1796,
78.3033,,Surface,2,Image 1,1,1797,
60.5562,,Surface,2,Image 1,1,1798,
14.9606,,Surface,2,Image 1,1,1799,
45.5832,,Surface,2,Image 1,1,1800,
61.3227,,Surface,2,Image 1,1,1801,
29.0739,,Surface,2,Image 1,1,1802,
50.7396,,Surface,2,Image 1,1,1803,
15.3417,,Surface,2,Image 1,1,1804,
34.3811,,Surface,2,Image 1,1,1805,
34.6962,,Surface,2,Image 1,1,1806,
44.8807,,Surface,2,Image 1,1,1807,
36.8139,,Surface,2,Image 1,1,1808,
31.0895,,Surface,2,Image 1,1,1809,
27.3256,,Surface,2,Image 1,1,1810,
21.8608,,Surface,2,Image 1,1,1811,
65.3348,,Surface,2,Image 1,1,1812,
70.9218,,Surface,2,Image 1,1,1813,
38.5835,,Surface,2,Image 1,1,1815,
29.5185,,Surface,2,Image 1,1,1816,
18.7449,,Surface,2,Image 1,1,1817,
21.7716,,Surface,2,Image 1,1,1818,
64.8754,,Surface,2,Image 1,1,1819,
56.4312,,Surface,2,Image 1,1,1820,
60.7792,,Surface,2,Image 1,1,1821,
10.9809,,Surface,2,Image 1,1,1822,
61.2203,,Surface,2,Image 1,1,1824,
19.3225,,Surface,2,Image 1,1,1825,
59.3158,,Surface,2,Image 1,1,1826,
34.0331,,Surface,2,Image 1,1,1827,
70.7412,,Surface,2,Image 1,1,1828,
53.6847,,Surface,2,Image 1,1,1829,
30.1829,,Surface,2,Image 1,1,1830,
51.4117,,Surface,2,Image 1,1,1831,
32.9956,,Surface,2,Image 1,1,1832,
17.79,,Surface,2,Image 1,1,1833,
30.7045,,Surface,2,Image 1,1,1834,
35.3148,,Surface,2,Image 1,1,1836,
53.3335,,Surface,2,Image 1,1,1837,
32.1152,,Surface,2,Image 1,1,1838,
28.2131,,Surface,2,Image 1,1,1839,
27.4511,,Surface,2,Image 1,1,1840,
76.5169,,Surface,2,Image 1,1,1841,
55.5557,,Surface,2,Image 1,1,1842,
8.3221,,Surface,2,Image 1,1,1843,
15.8701,,Surface,2,Image 1,1,1844,
43.9015,,Surface,2,Image 1,1,1845,
39.6574,,Surface,2,Image 1,1,1846,
55.5596,,Surface,2,Image 1,1,1847,
30.4864,,Surface,2,Image 1,1,1848,
20.4615,,Surface,2,Image 1,1,1849,
14.4163,,Surface,2,Image 1,1,1850,
65.9793,,Surface,2,Image 1,1,1851,
19.279,,Surface,2,Image 1,1,1852,
29.7887,,Surface,2,Image 1,1,1853,
41.6162,,Surface,2,Image 1,1,1854,
50.6727,,Surface,2,Image 1,1,1855,
41.719,,Surface,2,Image 1,1,1856,
38.4991,,Surface,2,Image 1,1,1857,
20.0409,,Surface,2,Image 1,1,1858,
12.9961,,Surface,2,Image 1,1,1859,
9.4644,,Surface,2,Image 1,1,1860,
16.7819,,Surface,2,Image 1,1,1861,
12.4392,,Surface,2,Image 1,1,1862,
47.7501,,Surface,2,Image 1,1,1863,
57.3298,,Surface,2,Image 1,1,1864,
9.59574,,Surface,2,Image 1,1,1865,
56.4268,,Surface,2,Image 1,1,1867,
12.09,,Surface,2,Image 1,1,1868,
34.9169,,Surface,2,Image 1,1,1869,
47.0874,,Surface,2,Image 1,1,1870,
54.257,,Surface,2,Image 1,1,1871,
54.0883,,Surface,2,Image 1,1,1872,
39.4345,,Surface,2,Image 1,1,1873,
19.1211,,Surface,2,Image 1,1,1874,
14.0217,,Surface,2,Image 1,1,1875,
31.6784,,Surface,2,Image 1,1,1876,
60.8094,,Surface,2,Image 1,1,1877,
62.0856,,Surface,2,Image 1,1,1879,
31.0067,,Surface,2,Image 1,1,1880,
9.39803,,Surface,2,Image 1,1,1881,
58.3688,,Surface,2,Image 1,1,1882,
32.0439,,Surface,2,Image 1,1,1883,
28.415,,Surface,2,Image 1,1,1884,
32.5904,,Surface,2,Image 1,1,1885,
20.2207,,Surface,2,Image 1,1,1886,
43.3632,,Surface,2,Image 1,1,1887,
54.3161,,Surface,2,Image 1,1,1888,
54.866,,Surface,2,Image 1,1,1889,
25.9731,,Surface,2,Image 1,1,1890,
12.1116,,Surface,2,Image 1,1,1891,
7.55567,,Surface,2,Image 1,1,1892,
17.4068,,Surface,2,Image 1,1,1893,
26.5243,,Surface,2,Image 1,1,1894,
21.622,,Surface,2,Image 1,1,1895,
29.1004,,Surface,2,Image 1,1,1897,
37.6843,,Surface,2,Image 1,1,1898,
38.4445,,Surface,2,Image 1,1,1900,
29.6204,,Surface,2,Image 1,1,1901,
16.7538,,Surface,2,Image 1,1,1902,
35.0972,,Surface,2,Image 1,1,1903,
53.6349,,Surface,2,Image 1,1,1905,
43.3838,,Surface,2,Image 1,1,1906,
56.0237,,Surface,2,Image 1,1,1907,
31.8789,,Surface,2,Image 1,1,1908,
12.5407,,Surface,2,Image 1,1,1909,
13.6819,,Surface,2,Image 1,1,1910,
34.6525,,Surface,2,Image 1,1,1911,
33.9195,,Surface,2,Image 1,1,1912,
15.3661,,Surface,2,Image 1,1,1913,
49.1856,,Surface,2,Image 1,1,1914,
14.0664,,Surface,2,Image 1,1,1915,
50.3834,,Surface,2,Image 1,1,1916,
18.546,,Surface,2,Image 1,1,1917,
72.3914,,Surface,2,Image 1,1,1918,
24.2396,,Surface,2,Image 1,1,1919,
21.0401,,Surface,2,Image 1,1,1920,
23.5743,,Surface,2,Image 1,1,1921,
21.0416,,Surface,2,Image 1,1,1922,
15.1265,,Surface,2,Image 1,1,1923,
20.434,,Surface,2,Image 1,1,1924,
49.569,,Surface,2,Image 1,1,1925,
23.8277,,Surface,2,Image 1,1,1926,
40.1503,,Surface,2,Image 1,1,1927,
57.0385,,Surface,2,Image 1,1,1928,
20.7826,,Surface,2,Image 1,1,1929,
19.2301,,Surface,2,Image 1,1,1930,
55.4728,,Surface,2,Image 1,1,1931,
14.5969,,Surface,2,Image 1,1,1932,
17.4649,,Surface,2,Image 1,1,1933,
44.698,,Surface,2,Image 1,1,1934,
14.5947,,Surface,2,Image 1,1,1935,
46.7874,,Surface,2,Image 1,1,1936,
40.5865,,Surface,2,Image 1,1,1937,
17.1212,,Surface,2,Image 1,1,1938,
32.1847,,Surface,2,Image 1,1,1940,
27.9268,,Surface,2,Image 1,1,1941,
15.0042,,Surface,2,Image 1,1,1942,
62.1138,,Surface,2,Image 1,1,1943,
34.083,,Surface,2,Image 1,1,1944,
33.6357,,Surface,2,Image 1,1,1946,
23.9348,,Surface,2,Image 1,1,1947,
67.1698,,Surface,2,Image 1,1,1948,
42.8669,,Surface,2,Image 1,1,1949,
30.2569,,Surface,2,Image 1,1,1951,
65.5881,,Surface,2,Image 1,1,1952,
13.8186,,Surface,2,Image 1,1,1953,
59.2122,,Surface,2,Image 1,1,1954,
45.3293,,Surface,2,Image 1,1,1955,
57.1824,,Surface,2,Image 1,1,1956,
39.2963,,Surface,2,Image 1,1,1957,
42.7476,,Surface,2,Image 1,1,1958,
19.8285,,Surface,2,Image 1,1,1959,
27.1742,,Surface,2,Image 1,1,1960,
12.8038,,Surface,2,Image 1,1,1961,
66.977,,Surface,2,Image 1,1,1962,
17.1538,,Surface,2,Image 1,1,1963,
13.0787,,Surface,2,Image 1,1,1964,
18.0794,,Surface,2,Image 1,1,1965,
40.1687,,Surface,2,Image 1,1,1966,
39.4638,,Surface,2,Image 1,1,1967,
62.8595,,Surface,2,Image 1,1,1968,
75.6108,,Surface,2,Image 1,1,1969,
43.8338,,Surface,2,Image 1,1,1970,
30.9416,,Surface,2,Image 1,1,1971,
13.4217,,Surface,2,Image 1,1,1972,
42.7488,,Surface,2,Image 1,1,1973,
16.4283,,Surface,2,Image 1,1,1974,
10.6205,,Surface,2,Image 1,1,1975,
58.9209,,Surface,2,Image 1,1,1976,
28.7571,,Surface,2,Image 1,1,1977,
48.1996,,Surface,2,Image 1,1,1979,
9.85715,,Surface,2,Image 1,1,1980,
47.5817,,Surface,2,Image 1,1,1982,
10.8854,,Surface,2,Image 1,1,1983,
30.5516,,Surface,2,Image 1,1,1984,
30.8313,,Surface,2,Image 1,1,1985,
21.0598,,Surface,2,Image 1,1,1986,
20.0411,,Surface,2,Image 1,1,1987,
21.5039,,Surface,2,Image 1,1,1988,
40.5308,,Surface,2,Image 1,1,1989,
6.70972,,Surface,2,Image 1,1,1990,
39.5817,,Surface,2,Image 1,1,1991,
25.0608,,Surface,2,Image 1,1,1992,
35.1436,,Surface,2,Image 1,1,1993,
25.3569,,Surface,2,Image 1,1,1994,
17.327,,Surface,2,Image 1,1,1995,
30.09,,Surface,2,Image 1,1,1996,
50.1248,,Surface,2,Image 1,1,1997,
61.0191,,Surface,2,Image 1,1,1998,
52.4486,,Surface,2,Image 1,1,1999,
25.6053,,Surface,2,Image 1,1,2000,
12.6229,,Surface,2,Image 1,1,2001,
26.4555,,Surface,2,Image 1,1,2002,
13.1498,,Surface,2,Image 1,1,2004,
34.2351,,Surface,2,Image 1,1,2005,
30.9651,,Surface,2,Image 1,1,2006,
22.6406,,Surface,2,Image 1,1,2007,
14.5323,,Surface,2,Image 1,1,2008,
58.2769,,Surface,2,Image 1,1,2009,
50.6387,,Surface,2,Image 1,1,2010,
31.0021,,Surface,2,Image 1,1,2011,
19.9008,,Surface,2,Image 1,1,2012,
27.0714,,Surface,2,Image 1,1,2013,
24.33,,Surface,2,Image 1,1,2014,
23.8749,,Surface,2,Image 1,1,2016,
26.3587,,Surface,2,Image 1,1,2017,
47.8044,,Surface,2,Image 1,1,2018,
33.5653,,Surface,2,Image 1,1,2019,
17.8732,,Surface,2,Image 1,1,2020,
26.2627,,Surface,2,Image 1,1,2021,
27.1175,,Surface,2,Image 1,1,2022,
24.8899,,Surface,2,Image 1,1,2023,
59.0027,,Surface,2,Image 1,1,2024,
29.6668,,Surface,2,Image 1,1,2025,
35.3157,,Surface,2,Image 1,1,2027,
23.4464,,Surface,2,Image 1,1,2028,
22.3029,,Surface,2,Image 1,1,2029,
37.8846,,Surface,2,Image 1,1,2030,
54.0564,,Surface,2,Image 1,1,2031,
28.5044,,Surface,2,Image 1,1,2032,
33.6061,,Surface,2,Image 1,1,2033,
50.9121,,Surface,2,Image 1,1,2034,
36.3144,,Surface,2,Image 1,1,2035,
14.2724,,Surface,2,Image 1,1,2036,
61.8304,,Surface,2,Image 1,1,2037,
17.6792,,Surface,2,Image 1,1,2038,
21.4782,,Surface,2,Image 1,1,2039,
33.5027,,Surface,2,Image 1,1,2040,
9.3829,,Surface,2,Image 1,1,2041,
30.513,,Surface,2,Image 1,1,2042,
25.7364,,Surface,2,Image 1,1,2043,
9.45449,,Surface,2,Image 1,1,2044,
5.33645,,Surface,2,Image 1,1,2045,
7.84325,,Surface,2,Image 1,1,2046,
39.1865,,Surface,2,Image 1,1,2047,
53.2752,,Surface,2,Image 1,1,2048,
53.4708,,Surface,2,Image 1,1,2049,
42.4742,,Surface,2,Image 1,1,2050,
50.1113,,Surface,2,Image 1,1,2051,
14.0605,,Surface,2,Image 1,1,2052,
22.2581,,Surface,2,Image 1,1,2053,
6.74014,,Surface,2,Image 1,1,2054,
30.4413,,Surface,2,Image 1,1,2055,
36.6078,,Surface,2,Image 1,1,2056,
23.7954,,Surface,2,Image 1,1,2057,
19.9474,,Surface,2,Image 1,1,2058,
37.6489,,Surface,2,Image 1,1,2059,
33.6721,,Surface,2,Image 1,1,2060,
25.9239,,Surface,2,Image 1,1,2061,
27.3412,,Surface,2,Image 1,1,2062,
27.7038,,Surface,2,Image 1,1,2063,
28.1084,,Surface,2,Image 1,1,2064,
30.0596,,Surface,2,Image 1,1,2065,
50.1448,,Surface,2,Image 1,1,2066,
42.1023,,Surface,2,Image 1,1,2068,
23.1224,,Surface,2,Image 1,1,2069,
32.7224,,Surface,2,Image 1,1,2070,
56.84,,Surface,2,Image 1,1,2071,
38.0968,,Surface,2,Image 1,1,2072,
15.193,,Surface,2,Image 1,1,2073,
54.6135,,Surface,2,Image 1,1,2074,
29.2779,,Surface,2,Image 1,1,2075,
55.7817,,Surface,2,Image 1,1,2076,
27.3428,,Surface,2,Image 1,1,2077,
24.4896,,Surface,2,Image 1,1,2078,
60.9492,,Surface,2,Image 1,1,2079,
8.44548,,Surface,2,Image 1,1,2081,
39.4203,,Surface,2,Image 1,1,2082,
30.442,,Surface,2,Image 1,1,2083,
52.8382,,Surface,2,Image 1,1,2084,
31.7488,,Surface,2,Image 1,1,2085,
36.5448,,Surface,2,Image 1,1,2086,
18.2615,,Surface,2,Image 1,1,2087,
35.7566,,Surface,2,Image 1,1,2088,
35.0034,,Surface,2,Image 1,1,2089,
26.498,,Surface,2,Image 1,1,2090,
12.7455,,Surface,2,Image 1,1,2091,
12.2375,,Surface,2,Image 1,1,2092,
29.6126,,Surface,2,Image 1,1,2093,
47.6857,,Surface,2,Image 1,1,2094,
27.9915,,Surface,2,Image 1,1,2095,
18.5974,,Surface,2,Image 1,1,2096,
34.9039,,Surface,2,Image 1,1,2097,
62.7556,,Surface,2,Image 1,1,2098,
10.8373,,Surface,2,Image 1,1,2099,
10.7835,,Surface,2,Image 1,1,2100,
25.1506,,Surface,2,Image 1,1,2101,
60.4452,,Surface,2,Image 1,1,2102,
28.5105,,Surface,2,Image 1,1,2103,
47.7579,,Surface,2,Image 1,1,2104,
66.6828,,Surface,2,Image 1,1,2105,
33.1488,,Surface,2,Image 1,1,2106,
37.1544,,Surface,2,Image 1,1,2107,
34.6796,,Surface,2,Image 1,1,2109,
28.8899,,Surface,2,Image 1,1,2110,
30.4111,,Surface,2,Image 1,1,2111,
7.55898,,Surface,2,Image 1,1,2113,
25.2277,,Surface,2,Image 1,1,2114,
29.1716,,Surface,2,Image 1,1,2115,
71.5007,,Surface,2,Image 1,1,2116,
10.7334,,Surface,2,Image 1,1,2117,
36.43,,Surface,2,Image 1,1,2118,
26.0797,,Surface,2,Image 1,1,2119,
9.99553,,Surface,2,Image 1,1,2121,
32.6769,,Surface,2,Image 1,1,2122,
20.0202,,Surface,2,Image 1,1,2123,
