
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.8808,,Surface,3,Image 1,1,1488,
41.9599,,Surface,3,Image 1,1,1489,
60.8723,,Surface,3,Image 1,1,1490,
109.392,,Surface,3,Image 1,1,1491,
59.5057,,Surface,3,Image 1,1,1492,
58.5435,,Surface,3,Image 1,1,1493,
112.415,,Surface,3,Image 1,1,1494,
60.8945,,Surface,3,Image 1,1,1495,
83.8241,,Surface,3,Image 1,1,1496,
52.3951,,Surface,3,Image 1,1,1497,
46.3782,,Surface,3,Image 1,1,1498,
64.2933,,Surface,3,Image 1,1,1499,
38.3965,,Surface,3,Image 1,1,1500,
65.8312,,Surface,3,Image 1,1,1501,
69.5001,,Surface,3,Image 1,1,1502,
73.5756,,Surface,3,Image 1,1,1503,
74.7644,,Surface,3,Image 1,1,1504,
48.3809,,Surface,3,Image 1,1,1505,
76.4678,,Surface,3,Image 1,1,1506,
80.4876,,Surface,3,Image 1,1,1507,
105.189,,Surface,3,Image 1,1,1508,
45.6634,,Surface,3,Image 1,1,1509,
66.192,,Surface,3,Image 1,1,1510,
70.0127,,Surface,3,Image 1,1,1511,
67.4928,,Surface,3,Image 1,1,1512,
37.6182,,Surface,3,Image 1,1,1513,
51.8935,,Surface,3,Image 1,1,1514,
49.3236,,Surface,3,Image 1,1,1515,
93.9511,,Surface,3,Image 1,1,1516,
126.638,,Surface,3,Image 1,1,1517,
70.2366,,Surface,3,Image 1,1,1518,
54.196,,Surface,3,Image 1,1,1519,
40.4283,,Surface,3,Image 1,1,1520,
70.8525,,Surface,3,Image 1,1,1521,
51.6086,,Surface,3,Image 1,1,1522,
56.1696,,Surface,3,Image 1,1,1523,
103.211,,Surface,3,Image 1,1,1524,
70.5003,,Surface,3,Image 1,1,1525,
41.5062,,Surface,3,Image 1,1,1526,
68.8382,,Surface,3,Image 1,1,1527,
89.1582,,Surface,3,Image 1,1,1528,
51.1269,,Surface,3,Image 1,1,1529,
99.6777,,Surface,3,Image 1,1,1530,
64.9316,,Surface,3,Image 1,1,1531,
42.4478,,Surface,3,Image 1,1,1532,
73.8633,,Surface,3,Image 1,1,1533,
69.9394,,Surface,3,Image 1,1,1534,
54.3869,,Surface,3,Image 1,1,1535,
65.0627,,Surface,3,Image 1,1,1536,
97.2107,,Surface,3,Image 1,1,1537,
102.512,,Surface,3,Image 1,1,1539,
59.5539,,Surface,3,Image 1,1,1540,
62.458,,Surface,3,Image 1,1,1541,
116.839,,Surface,3,Image 1,1,1542,
59.007,,Surface,3,Image 1,1,1543,
79.0054,,Surface,3,Image 1,1,1544,
51.0084,,Surface,3,Image 1,1,1545,
89.0002,,Surface,3,Image 1,1,1546,
59.147,,Surface,3,Image 1,1,1547,
72.3794,,Surface,3,Image 1,1,1548,
59.1038,,Surface,3,Image 1,1,1549,
87.716,,Surface,3,Image 1,1,1550,
39.694,,Surface,3,Image 1,1,1551,
88.0494,,Surface,3,Image 1,1,1552,
79.2505,,Surface,3,Image 1,1,1553,
60.3434,,Surface,3,Image 1,1,1554,
49.1178,,Surface,3,Image 1,1,1555,
56.4226,,Surface,3,Image 1,1,1556,
46.9982,,Surface,3,Image 1,1,1557,
62.0234,,Surface,3,Image 1,1,1558,
71.6424,,Surface,3,Image 1,1,1559,
124.79,,Surface,3,Image 1,1,1560,
72.1435,,Surface,3,Image 1,1,1561,
88.6461,,Surface,3,Image 1,1,1562,
84.5158,,Surface,3,Image 1,1,1563,
63.1803,,Surface,3,Image 1,1,1564,
42.708,,Surface,3,Image 1,1,1565,
82.3108,,Surface,3,Image 1,1,1566,
63.5195,,Surface,3,Image 1,1,1567,
88.2405,,Surface,3,Image 1,1,1568,
51.2612,,Surface,3,Image 1,1,1569,
78.9496,,Surface,3,Image 1,1,1570,
81.4138,,Surface,3,Image 1,1,1571,
104.15,,Surface,3,Image 1,1,1572,
116.491,,Surface,3,Image 1,1,1573,
76.4362,,Surface,3,Image 1,1,1574,
87.2688,,Surface,3,Image 1,1,1575,
77.0532,,Surface,3,Image 1,1,1576,
73.3787,,Surface,3,Image 1,1,1577,
47.0745,,Surface,3,Image 1,1,1578,
92.5461,,Surface,3,Image 1,1,1579,
57.5875,,Surface,3,Image 1,1,1580,
62.6677,,Surface,3,Image 1,1,1581,
62.7521,,Surface,3,Image 1,1,1582,
81.003,,Surface,3,Image 1,1,1583,
42.4882,,Surface,3,Image 1,1,1584,
48.9652,,Surface,3,Image 1,1,1585,
51.9086,,Surface,3,Image 1,1,1586,
92.5368,,Surface,3,Image 1,1,1587,
70.9526,,Surface,3,Image 1,1,1588,
66.5595,,Surface,3,Image 1,1,1589,
53.5547,,Surface,3,Image 1,1,1590,
58.1037,,Surface,3,Image 1,1,1591,
70.8066,,Surface,3,Image 1,1,1592,
57.6565,,Surface,3,Image 1,1,1594,
85.537,,Surface,3,Image 1,1,1595,
70.0208,,Surface,3,Image 1,1,1596,
77.4071,,Surface,3,Image 1,1,1597,
115.432,,Surface,3,Image 1,1,1598,
93.9071,,Surface,3,Image 1,1,1599,
53.1037,,Surface,3,Image 1,1,1600,
47.534,,Surface,3,Image 1,1,1601,
78.4985,,Surface,3,Image 1,1,1602,
85.124,,Surface,3,Image 1,1,1603,
55.8396,,Surface,3,Image 1,1,1604,
104.515,,Surface,3,Image 1,1,1605,
46.6588,,Surface,3,Image 1,1,1606,
67.2107,,Surface,3,Image 1,1,1607,
38.4385,,Surface,3,Image 1,1,1608,
97.7321,,Surface,3,Image 1,1,1609,
49.8734,,Surface,3,Image 1,1,1610,
70.3053,,Surface,3,Image 1,1,1611,
69.9745,,Surface,3,Image 1,1,1612,
51.5868,,Surface,3,Image 1,1,1613,
54.2503,,Surface,3,Image 1,1,1615,
54.4345,,Surface,3,Image 1,1,1616,
70.7463,,Surface,3,Image 1,1,1617,
44.6316,,Surface,3,Image 1,1,1618,
69.5861,,Surface,3,Image 1,1,1619,
40.747,,Surface,3,Image 1,1,1620,
69.8262,,Surface,3,Image 1,1,1621,
62.8391,,Surface,3,Image 1,1,1622,
65.3798,,Surface,3,Image 1,1,1623,
65.6979,,Surface,3,Image 1,1,1624,
85.654,,Surface,3,Image 1,1,1625,
61.5989,,Surface,3,Image 1,1,1626,
78.7193,,Surface,3,Image 1,1,1627,
37.8631,,Surface,3,Image 1,1,1628,
66.4445,,Surface,3,Image 1,1,1629,
41.7807,,Surface,3,Image 1,1,1630,
73.684,,Surface,3,Image 1,1,1631,
41.797,,Surface,3,Image 1,1,1632,
60.1226,,Surface,3,Image 1,1,1634,
69.2502,,Surface,3,Image 1,1,1635,
72.2945,,Surface,3,Image 1,1,1636,
76.561,,Surface,3,Image 1,1,1637,
52.631,,Surface,3,Image 1,1,1638,
44.8286,,Surface,3,Image 1,1,1639,
40.4832,,Surface,3,Image 1,1,1640,
93.2746,,Surface,3,Image 1,1,1641,
73.1726,,Surface,3,Image 1,1,1642,
59.2057,,Surface,3,Image 1,1,1643,
48.0193,,Surface,3,Image 1,1,1644,
90.5776,,Surface,3,Image 1,1,1645,
56.6161,,Surface,3,Image 1,1,1646,
106.253,,Surface,3,Image 1,1,1647,
115.19,,Surface,3,Image 1,1,1648,
82.9595,,Surface,3,Image 1,1,1649,
41.5761,,Surface,3,Image 1,1,1650,
123.367,,Surface,3,Image 1,1,1651,
78.4789,,Surface,3,Image 1,1,1652,
49.1348,,Surface,3,Image 1,1,1653,
62.9281,,Surface,3,Image 1,1,1654,
74.9487,,Surface,3,Image 1,1,1655,
52.7317,,Surface,3,Image 1,1,1656,
44.2012,,Surface,3,Image 1,1,1657,
59.0639,,Surface,3,Image 1,1,1658,
84.9404,,Surface,3,Image 1,1,1659,
67.1335,,Surface,3,Image 1,1,1660,
48.8643,,Surface,3,Image 1,1,1661,
58.9944,,Surface,3,Image 1,1,1662,
143.27,,Surface,3,Image 1,1,1663,
84.3087,,Surface,3,Image 1,1,1664,
63.4321,,Surface,3,Image 1,1,1665,
59.1021,,Surface,3,Image 1,1,1666,
60.1664,,Surface,3,Image 1,1,1667,
114.657,,Surface,3,Image 1,1,1668,
46.4535,,Surface,3,Image 1,1,1669,
46.6262,,Surface,3,Image 1,1,1670,
44.8373,,Surface,3,Image 1,1,1671,
52.1526,,Surface,3,Image 1,1,1672,
71.7194,,Surface,3,Image 1,1,1673,
81.9713,,Surface,3,Image 1,1,1674,
105.717,,Surface,3,Image 1,1,1675,
46.04,,Surface,3,Image 1,1,1676,
38.8408,,Surface,3,Image 1,1,1678,
48.815,,Surface,3,Image 1,1,1679,
50.85,,Surface,3,Image 1,1,1680,
112.07,,Surface,3,Image 1,1,1681,
70.9338,,Surface,3,Image 1,1,1682,
93.157,,Surface,3,Image 1,1,1683,
104.667,,Surface,3,Image 1,1,1684,
84.5763,,Surface,3,Image 1,1,1685,
77.5704,,Surface,3,Image 1,1,1686,
64.3998,,Surface,3,Image 1,1,1687,
43.2978,,Surface,3,Image 1,1,1688,
54.6379,,Surface,3,Image 1,1,1689,
53.0866,,Surface,3,Image 1,1,1690,
85.7407,,Surface,3,Image 1,1,1691,
84.2016,,Surface,3,Image 1,1,1692,
38.9965,,Surface,3,Image 1,1,1693,
88.6958,,Surface,3,Image 1,1,1694,
52.2226,,Surface,3,Image 1,1,1696,
43.6699,,Surface,3,Image 1,1,1697,
46.1136,,Surface,3,Image 1,1,1698,
77.5592,,Surface,3,Image 1,1,1699,
64.3451,,Surface,3,Image 1,1,1700,
58.4239,,Surface,3,Image 1,1,1701,
100.976,,Surface,3,Image 1,1,1702,
66.6805,,Surface,3,Image 1,1,1704,
39.0599,,Surface,3,Image 1,1,1705,
69.6396,,Surface,3,Image 1,1,1706,
78.591,,Surface,3,Image 1,1,1707,
64.9109,,Surface,3,Image 1,1,1708,
46.7201,,Surface,3,Image 1,1,1709,
86.2905,,Surface,3,Image 1,1,1710,
48.6558,,Surface,3,Image 1,1,1711,
76.1702,,Surface,3,Image 1,1,1712,
71.1098,,Surface,3,Image 1,1,1713,
45.0459,,Surface,3,Image 1,1,1714,
121.585,,Surface,3,Image 1,1,1715,
105.962,,Surface,3,Image 1,1,1716,
71.0729,,Surface,3,Image 1,1,1717,
52.4531,,Surface,3,Image 1,1,1718,
50.7753,,Surface,3,Image 1,1,1719,
87.9663,,Surface,3,Image 1,1,1720,
63.2527,,Surface,3,Image 1,1,1721,
45.3369,,Surface,3,Image 1,1,1722,
100.317,,Surface,3,Image 1,1,1723,
68.2774,,Surface,3,Image 1,1,1725,
65.3438,,Surface,3,Image 1,1,1726,
48.9811,,Surface,3,Image 1,1,1727,
66.6482,,Surface,3,Image 1,1,1728,
89.1354,,Surface,3,Image 1,1,1729,
81.3541,,Surface,3,Image 1,1,1730,
45.8474,,Surface,3,Image 1,1,1731,
67.9882,,Surface,3,Image 1,1,1732,
47.3547,,Surface,3,Image 1,1,1733,
52.6879,,Surface,3,Image 1,1,1734,
70.6018,,Surface,3,Image 1,1,1735,
87.742,,Surface,3,Image 1,1,1736,
51.7177,,Surface,3,Image 1,1,1737,
73.4372,,Surface,3,Image 1,1,1738,
71.8837,,Surface,3,Image 1,1,1739,
82.0911,,Surface,3,Image 1,1,1740,
95.7332,,Surface,3,Image 1,1,1741,
64.6573,,Surface,3,Image 1,1,1742,
65.7216,,Surface,3,Image 1,1,1743,
112.94,,Surface,3,Image 1,1,1744,
76.6898,,Surface,3,Image 1,1,1745,
48.3802,,Surface,3,Image 1,1,1746,
54.5275,,Surface,3,Image 1,1,1747,
49.88,,Surface,3,Image 1,1,1748,
75.4976,,Surface,3,Image 1,1,1749,
75.0665,,Surface,3,Image 1,1,1750,
73.0272,,Surface,3,Image 1,1,1751,
62.2761,,Surface,3,Image 1,1,1752,
96.5172,,Surface,3,Image 1,1,1753,
76.1052,,Surface,3,Image 1,1,1754,
91.8436,,Surface,3,Image 1,1,1755,
73.5338,,Surface,3,Image 1,1,1756,
42.2376,,Surface,3,Image 1,1,1757,
58.4698,,Surface,3,Image 1,1,1758,
89.4268,,Surface,3,Image 1,1,1759,
38.3893,,Surface,3,Image 1,1,1760,
52.2601,,Surface,3,Image 1,1,1761,
80.3271,,Surface,3,Image 1,1,1762,
44.9066,,Surface,3,Image 1,1,1764,
66.5578,,Surface,3,Image 1,1,1765,
100.677,,Surface,3,Image 1,1,1766,
82.5654,,Surface,3,Image 1,1,1767,
44.7384,,Surface,3,Image 1,1,1768,
48.6733,,Surface,3,Image 1,1,1769,
99.906,,Surface,3,Image 1,1,1770,
87.1735,,Surface,3,Image 1,1,1771,
45.3204,,Surface,3,Image 1,1,1772,
60.6673,,Surface,3,Image 1,1,1773,
78.4895,,Surface,3,Image 1,1,1774,
69.3773,,Surface,3,Image 1,1,1775,
73.608,,Surface,3,Image 1,1,1776,
45.8204,,Surface,3,Image 1,1,1777,
67.4908,,Surface,3,Image 1,1,1778,
78.8215,,Surface,3,Image 1,1,1779,
40.4884,,Surface,3,Image 1,1,1780,
49.0108,,Surface,3,Image 1,1,1781,
53.8606,,Surface,3,Image 1,1,1782,
47.7827,,Surface,3,Image 1,1,1783,
96.9558,,Surface,3,Image 1,1,1784,
106.528,,Surface,3,Image 1,1,1785,
67.6222,,Surface,3,Image 1,1,1786,
85.0249,,Surface,3,Image 1,1,1787,
61.9407,,Surface,3,Image 1,1,1788,
51.6886,,Surface,3,Image 1,1,1789,
79.9709,,Surface,3,Image 1,1,1790,
60.8171,,Surface,3,Image 1,1,1791,
44.0328,,Surface,3,Image 1,1,1792,
82.7036,,Surface,3,Image 1,1,1793,
64.9449,,Surface,3,Image 1,1,1794,
103.402,,Surface,3,Image 1,1,1795,
43.2073,,Surface,3,Image 1,1,1796,
45.3483,,Surface,3,Image 1,1,1797,
70.1023,,Surface,3,Image 1,1,1798,
134.2,,Surface,3,Image 1,1,1799,
45.0774,,Surface,3,Image 1,1,1800,
76.6821,,Surface,3,Image 1,1,1801,
76.0332,,Surface,3,Image 1,1,1802,
50.8632,,Surface,3,Image 1,1,1803,
90.076,,Surface,3,Image 1,1,1804,
71.9931,,Surface,3,Image 1,1,1805,
51.7766,,Surface,3,Image 1,1,1806,
47.1908,,Surface,3,Image 1,1,1807,
106.164,,Surface,3,Image 1,1,1808,
56.5081,,Surface,3,Image 1,1,1809,
78.0431,,Surface,3,Image 1,1,1810,
46.4127,,Surface,3,Image 1,1,1811,
50.9641,,Surface,3,Image 1,1,1812,
81.3452,,Surface,3,Image 1,1,1813,
39.5743,,Surface,3,Image 1,1,1815,
43.9059,,Surface,3,Image 1,1,1816,
84.0678,,Surface,3,Image 1,1,1817,
58.8758,,Surface,3,Image 1,1,1818,
51.1739,,Surface,3,Image 1,1,1819,
44.7714,,Surface,3,Image 1,1,1820,
47.5735,,Surface,3,Image 1,1,1821,
123.603,,Surface,3,Image 1,1,1822,
68.8185,,Surface,3,Image 1,1,1824,
55.9849,,Surface,3,Image 1,1,1825,
71.6547,,Surface,3,Image 1,1,1826,
60.5062,,Surface,3,Image 1,1,1827,
40.8812,,Surface,3,Image 1,1,1828,
39.7737,,Surface,3,Image 1,1,1829,
56.7236,,Surface,3,Image 1,1,1830,
56.1329,,Surface,3,Image 1,1,1831,
43.2753,,Surface,3,Image 1,1,1832,
57.7885,,Surface,3,Image 1,1,1833,
59.8623,,Surface,3,Image 1,1,1834,
88.909,,Surface,3,Image 1,1,1836,
55.2209,,Surface,3,Image 1,1,1837,
68.7082,,Surface,3,Image 1,1,1838,
76.43,,Surface,3,Image 1,1,1839,
106.572,,Surface,3,Image 1,1,1840,
43.7362,,Surface,3,Image 1,1,1841,
48.5114,,Surface,3,Image 1,1,1842,
48.5999,,Surface,3,Image 1,1,1843,
74.4166,,Surface,3,Image 1,1,1844,
74.4976,,Surface,3,Image 1,1,1845,
47.5182,,Surface,3,Image 1,1,1846,
46.1603,,Surface,3,Image 1,1,1847,
70.1506,,Surface,3,Image 1,1,1848,
71.125,,Surface,3,Image 1,1,1849,
58.1886,,Surface,3,Image 1,1,1850,
65.4474,,Surface,3,Image 1,1,1851,
76.9248,,Surface,3,Image 1,1,1852,
87.4012,,Surface,3,Image 1,1,1853,
82.0055,,Surface,3,Image 1,1,1854,
43.2537,,Surface,3,Image 1,1,1855,
43.2149,,Surface,3,Image 1,1,1856,
68.7839,,Surface,3,Image 1,1,1857,
46.0849,,Surface,3,Image 1,1,1858,
56.115,,Surface,3,Image 1,1,1859,
59.5984,,Surface,3,Image 1,1,1860,
146.156,,Surface,3,Image 1,1,1861,
73.3381,,Surface,3,Image 1,1,1862,
39.0894,,Surface,3,Image 1,1,1863,
43.6884,,Surface,3,Image 1,1,1864,
125.661,,Surface,3,Image 1,1,1865,
61.0916,,Surface,3,Image 1,1,1867,
73.7757,,Surface,3,Image 1,1,1868,
69.5711,,Surface,3,Image 1,1,1869,
90.371,,Surface,3,Image 1,1,1870,
55.3559,,Surface,3,Image 1,1,1871,
103.696,,Surface,3,Image 1,1,1872,
51.9526,,Surface,3,Image 1,1,1873,
57.4164,,Surface,3,Image 1,1,1874,
91.305,,Surface,3,Image 1,1,1875,
84.8242,,Surface,3,Image 1,1,1876,
71.568,,Surface,3,Image 1,1,1877,
45.7648,,Surface,3,Image 1,1,1879,
49.9048,,Surface,3,Image 1,1,1880,
63.4286,,Surface,3,Image 1,1,1881,
52.9366,,Surface,3,Image 1,1,1882,
72.5479,,Surface,3,Image 1,1,1883,
60.9168,,Surface,3,Image 1,1,1884,
48.009,,Surface,3,Image 1,1,1885,
83.3482,,Surface,3,Image 1,1,1886,
62.0499,,Surface,3,Image 1,1,1887,
65.2063,,Surface,3,Image 1,1,1888,
44.9277,,Surface,3,Image 1,1,1889,
68.4046,,Surface,3,Image 1,1,1890,
101.977,,Surface,3,Image 1,1,1891,
72.2087,,Surface,3,Image 1,1,1892,
61.1409,,Surface,3,Image 1,1,1893,
132.947,,Surface,3,Image 1,1,1894,
72.3074,,Surface,3,Image 1,1,1895,
71.2646,,Surface,3,Image 1,1,1897,
52.8151,,Surface,3,Image 1,1,1898,
38.7017,,Surface,3,Image 1,1,1900,
79.8774,,Surface,3,Image 1,1,1901,
96.0331,,Surface,3,Image 1,1,1902,
48.2152,,Surface,3,Image 1,1,1903,
60.9925,,Surface,3,Image 1,1,1905,
87.3453,,Surface,3,Image 1,1,1906,
71.7897,,Surface,3,Image 1,1,1907,
62.622,,Surface,3,Image 1,1,1908,
54.2132,,Surface,3,Image 1,1,1909,
49.2522,,Surface,3,Image 1,1,1910,
85.6099,,Surface,3,Image 1,1,1911,
56.0411,,Surface,3,Image 1,1,1912,
63.9735,,Surface,3,Image 1,1,1913,
88.41,,Surface,3,Image 1,1,1914,
142.512,,Surface,3,Image 1,1,1915,
41.278,,Surface,3,Image 1,1,1916,
62.1708,,Surface,3,Image 1,1,1917,
54.8453,,Surface,3,Image 1,1,1918,
83.1772,,Surface,3,Image 1,1,1919,
211.326,,Surface,3,Image 1,1,1920,
47.3915,,Surface,3,Image 1,1,1921,
62.9974,,Surface,3,Image 1,1,1922,
65.1503,,Surface,3,Image 1,1,1923,
55.7807,,Surface,3,Image 1,1,1924,
63.0038,,Surface,3,Image 1,1,1925,
63.8386,,Surface,3,Image 1,1,1926,
57.9692,,Surface,3,Image 1,1,1927,
78.9461,,Surface,3,Image 1,1,1928,
70.4397,,Surface,3,Image 1,1,1929,
51.7418,,Surface,3,Image 1,1,1930,
45.5593,,Surface,3,Image 1,1,1931,
78.8536,,Surface,3,Image 1,1,1932,
60.582,,Surface,3,Image 1,1,1933,
40.6512,,Surface,3,Image 1,1,1934,
46.5374,,Surface,3,Image 1,1,1935,
43.8001,,Surface,3,Image 1,1,1936,
75.2983,,Surface,3,Image 1,1,1937,
48.8886,,Surface,3,Image 1,1,1938,
70.8783,,Surface,3,Image 1,1,1940,
98.3733,,Surface,3,Image 1,1,1941,
99.1907,,Surface,3,Image 1,1,1942,
42.7014,,Surface,3,Image 1,1,1943,
47.1797,,Surface,3,Image 1,1,1944,
86.3917,,Surface,3,Image 1,1,1946,
60.52,,Surface,3,Image 1,1,1947,
46.3024,,Surface,3,Image 1,1,1948,
81.2299,,Surface,3,Image 1,1,1949,
77.0284,,Surface,3,Image 1,1,1951,
41.7946,,Surface,3,Image 1,1,1952,
61.3458,,Surface,3,Image 1,1,1953,
63.5636,,Surface,3,Image 1,1,1954,
64.3262,,Surface,3,Image 1,1,1955,
70.3454,,Surface,3,Image 1,1,1956,
66.5665,,Surface,3,Image 1,1,1957,
48.1014,,Surface,3,Image 1,1,1958,
79.0555,,Surface,3,Image 1,1,1959,
81.606,,Surface,3,Image 1,1,1960,
81.8195,,Surface,3,Image 1,1,1961,
91.9609,,Surface,3,Image 1,1,1962,
50.186,,Surface,3,Image 1,1,1963,
52.3652,,Surface,3,Image 1,1,1964,
64.6478,,Surface,3,Image 1,1,1965,
91.1121,,Surface,3,Image 1,1,1966,
106.113,,Surface,3,Image 1,1,1967,
44.3813,,Surface,3,Image 1,1,1968,
51.0125,,Surface,3,Image 1,1,1969,
45.5754,,Surface,3,Image 1,1,1970,
57.8046,,Surface,3,Image 1,1,1971,
59.4027,,Surface,3,Image 1,1,1972,
60.6818,,Surface,3,Image 1,1,1973,
64.7699,,Surface,3,Image 1,1,1974,
64.9365,,Surface,3,Image 1,1,1975,
43.4796,,Surface,3,Image 1,1,1976,
93.9228,,Surface,3,Image 1,1,1977,
44.7217,,Surface,3,Image 1,1,1979,
119.961,,Surface,3,Image 1,1,1980,
81.8947,,Surface,3,Image 1,1,1982,
114.442,,Surface,3,Image 1,1,1983,
56.3847,,Surface,3,Image 1,1,1984,
60.5239,,Surface,3,Image 1,1,1985,
48.4681,,Surface,3,Image 1,1,1986,
69.9051,,Surface,3,Image 1,1,1987,
51.1999,,Surface,3,Image 1,1,1988,
43.1828,,Surface,3,Image 1,1,1989,
77.8552,,Surface,3,Image 1,1,1990,
95.091,,Surface,3,Image 1,1,1991,
81.5606,,Surface,3,Image 1,1,1992,
43.1191,,Surface,3,Image 1,1,1993,
94.3064,,Surface,3,Image 1,1,1994,
49.752,,Surface,3,Image 1,1,1995,
50.1892,,Surface,3,Image 1,1,1996,
72.7148,,Surface,3,Image 1,1,1997,
43.891,,Surface,3,Image 1,1,1998,
78.5279,,Surface,3,Image 1,1,1999,
57.1098,,Surface,3,Image 1,1,2000,
46.8312,,Surface,3,Image 1,1,2001,
93.6533,,Surface,3,Image 1,1,2002,
53.2204,,Surface,3,Image 1,1,2004,
100.752,,Surface,3,Image 1,1,2005,
56.9205,,Surface,3,Image 1,1,2006,
83.1168,,Surface,3,Image 1,1,2007,
42.2566,,Surface,3,Image 1,1,2008,
48.4873,,Surface,3,Image 1,1,2009,
85.0555,,Surface,3,Image 1,1,2010,
54.5075,,Surface,3,Image 1,1,2011,
58.362,,Surface,3,Image 1,1,2012,
72.0859,,Surface,3,Image 1,1,2013,
46.159,,Surface,3,Image 1,1,2014,
54.353,,Surface,3,Image 1,1,2016,
65.5436,,Surface,3,Image 1,1,2017,
64.0536,,Surface,3,Image 1,1,2018,
54.2294,,Surface,3,Image 1,1,2019,
84.3407,,Surface,3,Image 1,1,2020,
71.0928,,Surface,3,Image 1,1,2021,
66.984,,Surface,3,Image 1,1,2022,
78.3641,,Surface,3,Image 1,1,2023,
72.8112,,Surface,3,Image 1,1,2024,
63.9395,,Surface,3,Image 1,1,2025,
58.0639,,Surface,3,Image 1,1,2027,
68.6635,,Surface,3,Image 1,1,2028,
69.9983,,Surface,3,Image 1,1,2029,
49.6712,,Surface,3,Image 1,1,2030,
39.694,,Surface,3,Image 1,1,2031,
51.7077,,Surface,3,Image 1,1,2032,
49.2662,,Surface,3,Image 1,1,2033,
47.5868,,Surface,3,Image 1,1,2034,
41.6878,,Surface,3,Image 1,1,2035,
83.3929,,Surface,3,Image 1,1,2036,
159.662,,Surface,3,Image 1,1,2037,
70.8848,,Surface,3,Image 1,1,2038,
104.56,,Surface,3,Image 1,1,2039,
40.7616,,Surface,3,Image 1,1,2040,
42.9101,,Surface,3,Image 1,1,2041,
57.6592,,Surface,3,Image 1,1,2042,
47.7608,,Surface,3,Image 1,1,2043,
86.3874,,Surface,3,Image 1,1,2044,
64.3559,,Surface,3,Image 1,1,2045,
40.8422,,Surface,3,Image 1,1,2046,
54.5878,,Surface,3,Image 1,1,2047,
47.1621,,Surface,3,Image 1,1,2048,
43.0538,,Surface,3,Image 1,1,2049,
52.3576,,Surface,3,Image 1,1,2050,
82.1421,,Surface,3,Image 1,1,2051,
139.252,,Surface,3,Image 1,1,2052,
55.3362,,Surface,3,Image 1,1,2053,
79.0358,,Surface,3,Image 1,1,2054,
84.1882,,Surface,3,Image 1,1,2055,
109.607,,Surface,3,Image 1,1,2056,
88.4835,,Surface,3,Image 1,1,2057,
45.3753,,Surface,3,Image 1,1,2058,
67.2582,,Surface,3,Image 1,1,2059,
52.3815,,Surface,3,Image 1,1,2060,
55.4971,,Surface,3,Image 1,1,2061,
72.6376,,Surface,3,Image 1,1,2062,
48.9696,,Surface,3,Image 1,1,2063,
70.5749,,Surface,3,Image 1,1,2064,
56.1774,,Surface,3,Image 1,1,2065,
148.852,,Surface,3,Image 1,1,2066,
54.8997,,Surface,3,Image 1,1,2068,
93.6436,,Surface,3,Image 1,1,2069,
83.9516,,Surface,3,Image 1,1,2070,
51.0276,,Surface,3,Image 1,1,2071,
54.2829,,Surface,3,Image 1,1,2072,
78.5023,,Surface,3,Image 1,1,2073,
59.604,,Surface,3,Image 1,1,2074,
47.8665,,Surface,3,Image 1,1,2075,
44.0483,,Surface,3,Image 1,1,2076,
58.5761,,Surface,3,Image 1,1,2077,
57.3018,,Surface,3,Image 1,1,2078,
57.6892,,Surface,3,Image 1,1,2079,
94.9605,,Surface,3,Image 1,1,2081,
59.0373,,Surface,3,Image 1,1,2082,
72.4605,,Surface,3,Image 1,1,2083,
39.7035,,Surface,3,Image 1,1,2084,
66.5415,,Surface,3,Image 1,1,2085,
57.3715,,Surface,3,Image 1,1,2086,
100.048,,Surface,3,Image 1,1,2087,
44.6111,,Surface,3,Image 1,1,2088,
52.9023,,Surface,3,Image 1,1,2089,
60.6019,,Surface,3,Image 1,1,2090,
78.7126,,Surface,3,Image 1,1,2091,
40.4177,,Surface,3,Image 1,1,2092,
61.5917,,Surface,3,Image 1,1,2093,
54.1129,,Surface,3,Image 1,1,2094,
99.9255,,Surface,3,Image 1,1,2095,
71.5462,,Surface,3,Image 1,1,2096,
64.8166,,Surface,3,Image 1,1,2097,
39.8577,,Surface,3,Image 1,1,2098,
73.5768,,Surface,3,Image 1,1,2099,
110.441,,Surface,3,Image 1,1,2100,
57.5768,,Surface,3,Image 1,1,2101,
56.8293,,Surface,3,Image 1,1,2102,
50.9491,,Surface,3,Image 1,1,2103,
44.4734,,Surface,3,Image 1,1,2104,
42.525,,Surface,3,Image 1,1,2105,
48.8032,,Surface,3,Image 1,1,2106,
43.8985,,Surface,3,Image 1,1,2107,
61.0562,,Surface,3,Image 1,1,2109,
76.4629,,Surface,3,Image 1,1,2110,
54.1811,,Surface,3,Image 1,1,2111,
92.9922,,Surface,3,Image 1,1,2113,
50.6667,,Surface,3,Image 1,1,2114,
49.4524,,Surface,3,Image 1,1,2115,
82.9937,,Surface,3,Image 1,1,2116,
82.1783,,Surface,3,Image 1,1,2117,
65.2083,,Surface,3,Image 1,1,2118,
85.5211,,Surface,3,Image 1,1,2119,
56.1468,,Surface,3,Image 1,1,2121,
53.6527,,Surface,3,Image 1,1,2122,
63.983,,Surface,3,Image 1,1,2123,
57.2694,,Surface,3,Image 1,1,2124,
83.9294,,Surface,3,Image 1,1,2125,
73.6055,,Surface,3,Image 1,1,2126,
55.1363,,Surface,3,Image 1,1,2127,
