
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,1671,
45,,Surface,7,Image 1,1,1672,
36,,Surface,7,Image 1,1,1673,
48,,Surface,7,Image 1,1,1674,
41,,Surface,7,Image 1,1,1675,
40,,Surface,7,Image 1,1,1676,
29,,Surface,7,Image 1,1,1678,
28,,Surface,7,Image 1,1,1679,
36,,Surface,7,Image 1,1,1680,
52,,Surface,7,Image 1,1,1681,
47,,Surface,7,Image 1,1,1682,
48,,Surface,7,Image 1,1,1683,
45,,Surface,7,Image 1,1,1684,
59,,Surface,7,Image 1,1,1685,
37,,Surface,7,Image 1,1,1686,
36,,Surface,7,Image 1,1,1687,
40,,Surface,7,Image 1,1,1688,
44,,Surface,7,Image 1,1,1689,
29,,Surface,7,Image 1,1,1690,
41,,Surface,7,Image 1,1,1691,
43,,Surface,7,Image 1,1,1692,
40,,Surface,7,Image 1,1,1693,
54,,Surface,7,Image 1,1,1694,
38,,Surface,7,Image 1,1,1696,
34,,Surface,7,Image 1,1,1697,
40,,Surface,7,Image 1,1,1698,
41,,Surface,7,Image 1,1,1699,
39,,Surface,7,Image 1,1,1700,
35,,Surface,7,Image 1,1,1701,
51,,Surface,7,Image 1,1,1702,
32,,Surface,7,Image 1,1,1704,
20,,Surface,7,Image 1,1,1705,
46,,Surface,7,Image 1,1,1706,
44,,Surface,7,Image 1,1,1707,
39,,Surface,7,Image 1,1,1708,
18,,Surface,7,Image 1,1,1709,
40,,Surface,7,Image 1,1,1710,
19,,Surface,7,Image 1,1,1711,
56,,Surface,7,Image 1,1,1712,
36,,Surface,7,Image 1,1,1713,
30,,Surface,7,Image 1,1,1714,
59,,Surface,7,Image 1,1,1715,
40,,Surface,7,Image 1,1,1716,
36,,Surface,7,Image 1,1,1717,
28,,Surface,7,Image 1,1,1718,
40,,Surface,7,Image 1,1,1719,
56,,Surface,7,Image 1,1,1720,
26,,Surface,7,Image 1,1,1721,
27,,Surface,7,Image 1,1,1722,
47,,Surface,7,Image 1,1,1723,
39,,Surface,7,Image 1,1,1725,
48,,Surface,7,Image 1,1,1726,
35,,Surface,7,Image 1,1,1727,
39,,Surface,7,Image 1,1,1728,
43,,Surface,7,Image 1,1,1729,
50,,Surface,7,Image 1,1,1730,
27,,Surface,7,Image 1,1,1731,
30,,Surface,7,Image 1,1,1732,
27,,Surface,7,Image 1,1,1733,
33,,Surface,7,Image 1,1,1734,
45,,Surface,7,Image 1,1,1735,
46,,Surface,7,Image 1,1,1736,
30,,Surface,7,Image 1,1,1737,
30,,Surface,7,Image 1,1,1738,
43,,Surface,7,Image 1,1,1739,
38,,Surface,7,Image 1,1,1740,
41,,Surface,7,Image 1,1,1741,
35,,Surface,7,Image 1,1,1742,
26,,Surface,7,Image 1,1,1743,
52,,Surface,7,Image 1,1,1744,
50,,Surface,7,Image 1,1,1745,
41,,Surface,7,Image 1,1,1746,
30,,Surface,7,Image 1,1,1747,
18,,Surface,7,Image 1,1,1748,
34,,Surface,7,Image 1,1,1749,
31,,Surface,7,Image 1,1,1750,
37,,Surface,7,Image 1,1,1751,
27,,Surface,7,Image 1,1,1752,
44,,Surface,7,Image 1,1,1753,
41,,Surface,7,Image 1,1,1754,
50,,Surface,7,Image 1,1,1755,
46,,Surface,7,Image 1,1,1756,
36,,Surface,7,Image 1,1,1757,
42,,Surface,7,Image 1,1,1758,
40,,Surface,7,Image 1,1,1759,
31,,Surface,7,Image 1,1,1760,
31,,Surface,7,Image 1,1,1761,
30,,Surface,7,Image 1,1,1762,
23,,Surface,7,Image 1,1,1764,
43,,Surface,7,Image 1,1,1765,
52,,Surface,7,Image 1,1,1766,
43,,Surface,7,Image 1,1,1767,
14,,Surface,7,Image 1,1,1768,
28,,Surface,7,Image 1,1,1769,
39,,Surface,7,Image 1,1,1770,
52,,Surface,7,Image 1,1,1771,
24,,Surface,7,Image 1,1,1772,
42,,Surface,7,Image 1,1,1773,
39,,Surface,7,Image 1,1,1774,
36,,Surface,7,Image 1,1,1775,
47,,Surface,7,Image 1,1,1776,
52,,Surface,7,Image 1,1,1777,
31,,Surface,7,Image 1,1,1778,
44,,Surface,7,Image 1,1,1779,
22,,Surface,7,Image 1,1,1780,
40,,Surface,7,Image 1,1,1781,
39,,Surface,7,Image 1,1,1782,
19,,Surface,7,Image 1,1,1783,
46,,Surface,7,Image 1,1,1784,
60,,Surface,7,Image 1,1,1785,
37,,Surface,7,Image 1,1,1786,
51,,Surface,7,Image 1,1,1787,
41,,Surface,7,Image 1,1,1788,
26,,Surface,7,Image 1,1,1789,
43,,Surface,7,Image 1,1,1790,
15,,Surface,7,Image 1,1,1791,
26,,Surface,7,Image 1,1,1792,
40,,Surface,7,Image 1,1,1793,
39,,Surface,7,Image 1,1,1794,
45,,Surface,7,Image 1,1,1795,
28,,Surface,7,Image 1,1,1796,
45,,Surface,7,Image 1,1,1797,
40,,Surface,7,Image 1,1,1798,
42,,Surface,7,Image 1,1,1799,
32,,Surface,7,Image 1,1,1800,
49,,Surface,7,Image 1,1,1801,
38,,Surface,7,Image 1,1,1802,
27,,Surface,7,Image 1,1,1803,
19,,Surface,7,Image 1,1,1804,
41,,Surface,7,Image 1,1,1805,
40,,Surface,7,Image 1,1,1806,
32,,Surface,7,Image 1,1,1807,
45,,Surface,7,Image 1,1,1808,
27,,Surface,7,Image 1,1,1809,
39,,Surface,7,Image 1,1,1810,
18,,Surface,7,Image 1,1,1811,
31,,Surface,7,Image 1,1,1812,
42,,Surface,7,Image 1,1,1813,
30,,Surface,7,Image 1,1,1815,
15,,Surface,7,Image 1,1,1816,
30,,Surface,7,Image 1,1,1817,
39,,Surface,7,Image 1,1,1818,
53,,Surface,7,Image 1,1,1819,
43,,Surface,7,Image 1,1,1820,
46,,Surface,7,Image 1,1,1821,
51,,Surface,7,Image 1,1,1822,
41,,Surface,7,Image 1,1,1824,
22,,Surface,7,Image 1,1,1825,
42,,Surface,7,Image 1,1,1826,
39,,Surface,7,Image 1,1,1827,
39,,Surface,7,Image 1,1,1828,
33,,Surface,7,Image 1,1,1829,
44,,Surface,7,Image 1,1,1830,
42,,Surface,7,Image 1,1,1831,
33,,Surface,7,Image 1,1,1832,
35,,Surface,7,Image 1,1,1833,
30,,Surface,7,Image 1,1,1834,
47,,Surface,7,Image 1,1,1836,
33,,Surface,7,Image 1,1,1837,
36,,Surface,7,Image 1,1,1838,
66,,Surface,7,Image 1,1,1839,
53,,Surface,7,Image 1,1,1840,
41,,Surface,7,Image 1,1,1841,
45,,Surface,7,Image 1,1,1842,
20,,Surface,7,Image 1,1,1843,
39,,Surface,7,Image 1,1,1844,
50,,Surface,7,Image 1,1,1845,
29,,Surface,7,Image 1,1,1846,
43,,Surface,7,Image 1,1,1847,
34,,Surface,7,Image 1,1,1848,
38,,Surface,7,Image 1,1,1849,
35,,Surface,7,Image 1,1,1850,
49,,Surface,7,Image 1,1,1851,
37,,Surface,7,Image 1,1,1852,
35,,Surface,7,Image 1,1,1853,
43,,Surface,7,Image 1,1,1854,
36,,Surface,7,Image 1,1,1855,
30,,Surface,7,Image 1,1,1856,
48,,Surface,7,Image 1,1,1857,
19,,Surface,7,Image 1,1,1858,
20,,Surface,7,Image 1,1,1859,
53,,Surface,7,Image 1,1,1860,
58,,Surface,7,Image 1,1,1861,
29,,Surface,7,Image 1,1,1862,
30,,Surface,7,Image 1,1,1863,
37,,Surface,7,Image 1,1,1864,
58,,Surface,7,Image 1,1,1865,
37,,Surface,7,Image 1,1,1867,
38,,Surface,7,Image 1,1,1868,
31,,Surface,7,Image 1,1,1869,
46,,Surface,7,Image 1,1,1870,
36,,Surface,7,Image 1,1,1871,
49,,Surface,7,Image 1,1,1872,
29,,Surface,7,Image 1,1,1873,
26,,Surface,7,Image 1,1,1874,
46,,Surface,7,Image 1,1,1875,
43,,Surface,7,Image 1,1,1876,
49,,Surface,7,Image 1,1,1877,
38,,Surface,7,Image 1,1,1879,
33,,Surface,7,Image 1,1,1880,
16,,Surface,7,Image 1,1,1881,
44,,Surface,7,Image 1,1,1882,
36,,Surface,7,Image 1,1,1883,
38,,Surface,7,Image 1,1,1884,
35,,Surface,7,Image 1,1,1885,
42,,Surface,7,Image 1,1,1886,
38,,Surface,7,Image 1,1,1887,
28,,Surface,7,Image 1,1,1888,
36,,Surface,7,Image 1,1,1889,
28,,Surface,7,Image 1,1,1890,
43,,Surface,7,Image 1,1,1891,
31,,Surface,7,Image 1,1,1892,
27,,Surface,7,Image 1,1,1893,
50,,Surface,7,Image 1,1,1894,
37,,Surface,7,Image 1,1,1895,
42,,Surface,7,Image 1,1,1897,
45,,Surface,7,Image 1,1,1898,
40,,Surface,7,Image 1,1,1900,
35,,Surface,7,Image 1,1,1901,
40,,Surface,7,Image 1,1,1902,
33,,Surface,7,Image 1,1,1903,
44,,Surface,7,Image 1,1,1905,
50,,Surface,7,Image 1,1,1906,
47,,Surface,7,Image 1,1,1907,
27,,Surface,7,Image 1,1,1908,
34,,Surface,7,Image 1,1,1909,
21,,Surface,7,Image 1,1,1910,
43,,Surface,7,Image 1,1,1911,
43,,Surface,7,Image 1,1,1912,
40,,Surface,7,Image 1,1,1913,
42,,Surface,7,Image 1,1,1914,
46,,Surface,7,Image 1,1,1915,
37,,Surface,7,Image 1,1,1916,
41,,Surface,7,Image 1,1,1917,
46,,Surface,7,Image 1,1,1918,
36,,Surface,7,Image 1,1,1919,
82,,Surface,7,Image 1,1,1920,
18,,Surface,7,Image 1,1,1921,
44,,Surface,7,Image 1,1,1922,
22,,Surface,7,Image 1,1,1923,
48,,Surface,7,Image 1,1,1924,
34,,Surface,7,Image 1,1,1925,
30,,Surface,7,Image 1,1,1926,
34,,Surface,7,Image 1,1,1927,
44,,Surface,7,Image 1,1,1928,
28,,Surface,7,Image 1,1,1929,
26,,Surface,7,Image 1,1,1930,
46,,Surface,7,Image 1,1,1931,
35,,Surface,7,Image 1,1,1932,
46,,Surface,7,Image 1,1,1933,
25,,Surface,7,Image 1,1,1934,
31,,Surface,7,Image 1,1,1935,
33,,Surface,7,Image 1,1,1936,
50,,Surface,7,Image 1,1,1937,
29,,Surface,7,Image 1,1,1938,
31,,Surface,7,Image 1,1,1940,
35,,Surface,7,Image 1,1,1941,
50,,Surface,7,Image 1,1,1942,
34,,Surface,7,Image 1,1,1943,
27,,Surface,7,Image 1,1,1944,
51,,Surface,7,Image 1,1,1946,
29,,Surface,7,Image 1,1,1947,
45,,Surface,7,Image 1,1,1948,
50,,Surface,7,Image 1,1,1949,
35,,Surface,7,Image 1,1,1951,
36,,Surface,7,Image 1,1,1952,
25,,Surface,7,Image 1,1,1953,
43,,Surface,7,Image 1,1,1954,
33,,Surface,7,Image 1,1,1955,
46,,Surface,7,Image 1,1,1956,
51,,Surface,7,Image 1,1,1957,
37,,Surface,7,Image 1,1,1958,
38,,Surface,7,Image 1,1,1959,
43,,Surface,7,Image 1,1,1960,
56,,Surface,7,Image 1,1,1961,
48,,Surface,7,Image 1,1,1962,
20,,Surface,7,Image 1,1,1963,
43,,Surface,7,Image 1,1,1964,
46,,Surface,7,Image 1,1,1965,
41,,Surface,7,Image 1,1,1966,
55,,Surface,7,Image 1,1,1967,
43,,Surface,7,Image 1,1,1968,
35,,Surface,7,Image 1,1,1969,
31,,Surface,7,Image 1,1,1970,
24,,Surface,7,Image 1,1,1971,
34,,Surface,7,Image 1,1,1972,
30,,Surface,7,Image 1,1,1973,
31,,Surface,7,Image 1,1,1974,
46,,Surface,7,Image 1,1,1975,
28,,Surface,7,Image 1,1,1976,
48,,Surface,7,Image 1,1,1977,
36,,Surface,7,Image 1,1,1979,
55,,Surface,7,Image 1,1,1980,
40,,Surface,7,Image 1,1,1982,
60,,Surface,7,Image 1,1,1983,
34,,Surface,7,Image 1,1,1984,
36,,Surface,7,Image 1,1,1985,
27,,Surface,7,Image 1,1,1986,
43,,Surface,7,Image 1,1,1987,
29,,Surface,7,Image 1,1,1988,
26,,Surface,7,Image 1,1,1989,
36,,Surface,7,Image 1,1,1990,
59,,Surface,7,Image 1,1,1991,
33,,Surface,7,Image 1,1,1992,
26,,Surface,7,Image 1,1,1993,
50,,Surface,7,Image 1,1,1994,
14,,Surface,7,Image 1,1,1995,
42,,Surface,7,Image 1,1,1996,
55,,Surface,7,Image 1,1,1997,
37,,Surface,7,Image 1,1,1998,
40,,Surface,7,Image 1,1,1999,
32,,Surface,7,Image 1,1,2000,
24,,Surface,7,Image 1,1,2001,
32,,Surface,7,Image 1,1,2002,
15,,Surface,7,Image 1,1,2004,
48,,Surface,7,Image 1,1,2005,
36,,Surface,7,Image 1,1,2006,
52,,Surface,7,Image 1,1,2007,
25,,Surface,7,Image 1,1,2008,
54,,Surface,7,Image 1,1,2009,
46,,Surface,7,Image 1,1,2010,
28,,Surface,7,Image 1,1,2011,
42,,Surface,7,Image 1,1,2012,
39,,Surface,7,Image 1,1,2013,
24,,Surface,7,Image 1,1,2014,
28,,Surface,7,Image 1,1,2016,
26,,Surface,7,Image 1,1,2017,
43,,Surface,7,Image 1,1,2018,
47,,Surface,7,Image 1,1,2019,
45,,Surface,7,Image 1,1,2020,
30,,Surface,7,Image 1,1,2021,
34,,Surface,7,Image 1,1,2022,
40,,Surface,7,Image 1,1,2023,
40,,Surface,7,Image 1,1,2024,
40,,Surface,7,Image 1,1,2025,
35,,Surface,7,Image 1,1,2027,
52,,Surface,7,Image 1,1,2028,
29,,Surface,7,Image 1,1,2029,
39,,Surface,7,Image 1,1,2030,
35,,Surface,7,Image 1,1,2031,
31,,Surface,7,Image 1,1,2032,
31,,Surface,7,Image 1,1,2033,
37,,Surface,7,Image 1,1,2034,
30,,Surface,7,Image 1,1,2035,
37,,Surface,7,Image 1,1,2036,
103,,Surface,7,Image 1,1,2037,
32,,Surface,7,Image 1,1,2038,
45,,Surface,7,Image 1,1,2039,
28,,Surface,7,Image 1,1,2040,
26,,Surface,7,Image 1,1,2041,
18,,Surface,7,Image 1,1,2042,
28,,Surface,7,Image 1,1,2043,
56,,Surface,7,Image 1,1,2044,
28,,Surface,7,Image 1,1,2045,
14,,Surface,7,Image 1,1,2046,
37,,Surface,7,Image 1,1,2047,
37,,Surface,7,Image 1,1,2048,
40,,Surface,7,Image 1,1,2049,
37,,Surface,7,Image 1,1,2050,
45,,Surface,7,Image 1,1,2051,
79,,Surface,7,Image 1,1,2052,
34,,Surface,7,Image 1,1,2053,
43,,Surface,7,Image 1,1,2054,
40,,Surface,7,Image 1,1,2055,
43,,Surface,7,Image 1,1,2056,
49,,Surface,7,Image 1,1,2057,
27,,Surface,7,Image 1,1,2058,
41,,Surface,7,Image 1,1,2059,
38,,Surface,7,Image 1,1,2060,
23,,Surface,7,Image 1,1,2061,
51,,Surface,7,Image 1,1,2062,
33,,Surface,7,Image 1,1,2063,
40,,Surface,7,Image 1,1,2064,
24,,Surface,7,Image 1,1,2065,
41,,Surface,7,Image 1,1,2066,
35,,Surface,7,Image 1,1,2068,
40,,Surface,7,Image 1,1,2069,
44,,Surface,7,Image 1,1,2070,
33,,Surface,7,Image 1,1,2071,
26,,Surface,7,Image 1,1,2072,
45,,Surface,7,Image 1,1,2073,
47,,Surface,7,Image 1,1,2074,
27,,Surface,7,Image 1,1,2075,
36,,Surface,7,Image 1,1,2076,
22,,Surface,7,Image 1,1,2077,
25,,Surface,7,Image 1,1,2078,
43,,Surface,7,Image 1,1,2079,
41,,Surface,7,Image 1,1,2081,
28,,Surface,7,Image 1,1,2082,
31,,Surface,7,Image 1,1,2083,
40,,Surface,7,Image 1,1,2084,
41,,Surface,7,Image 1,1,2085,
35,,Surface,7,Image 1,1,2086,
49,,Surface,7,Image 1,1,2087,
28,,Surface,7,Image 1,1,2088,
22,,Surface,7,Image 1,1,2089,
38,,Surface,7,Image 1,1,2090,
48,,Surface,7,Image 1,1,2091,
19,,Surface,7,Image 1,1,2092,
42,,Surface,7,Image 1,1,2093,
27,,Surface,7,Image 1,1,2094,
52,,Surface,7,Image 1,1,2095,
41,,Surface,7,Image 1,1,2096,
40,,Surface,7,Image 1,1,2097,
42,,Surface,7,Image 1,1,2098,
57,,Surface,7,Image 1,1,2099,
50,,Surface,7,Image 1,1,2100,
40,,Surface,7,Image 1,1,2101,
34,,Surface,7,Image 1,1,2102,
35,,Surface,7,Image 1,1,2103,
35,,Surface,7,Image 1,1,2104,
42,,Surface,7,Image 1,1,2105,
38,,Surface,7,Image 1,1,2106,
30,,Surface,7,Image 1,1,2107,
38,,Surface,7,Image 1,1,2109,
29,,Surface,7,Image 1,1,2110,
32,,Surface,7,Image 1,1,2111,
25,,Surface,7,Image 1,1,2113,
28,,Surface,7,Image 1,1,2114,
27,,Surface,7,Image 1,1,2115,
43,,Surface,7,Image 1,1,2116,
62,,Surface,7,Image 1,1,2117,
36,,Surface,7,Image 1,1,2118,
42,,Surface,7,Image 1,1,2119,
28,,Surface,7,Image 1,1,2121,
28,,Surface,7,Image 1,1,2122,
30,,Surface,7,Image 1,1,2123,
27,,Surface,7,Image 1,1,2124,
33,,Surface,7,Image 1,1,2125,
38,,Surface,7,Image 1,1,2126,
31,,Surface,7,Image 1,1,2127,
49,,Surface,7,Image 1,1,2128,
40,,Surface,7,Image 1,1,2129,
23,,Surface,7,Image 1,1,2130,
26,,Surface,7,Image 1,1,2131,
38,,Surface,7,Image 1,1,2132,
40,,Surface,7,Image 1,1,2133,
42,,Surface,7,Image 1,1,2135,
39,,Surface,7,Image 1,1,2136,
47,,Surface,7,Image 1,1,2137,
44,,Surface,7,Image 1,1,2138,
37,,Surface,7,Image 1,1,2139,
42,,Surface,7,Image 1,1,2140,
25,,Surface,7,Image 1,1,2141,
38,,Surface,7,Image 1,1,2142,
33,,Surface,7,Image 1,1,2143,
46,,Surface,7,Image 1,1,2144,
42,,Surface,7,Image 1,1,2145,
36,,Surface,7,Image 1,1,2146,
42,,Surface,7,Image 1,1,2147,
29,,Surface,7,Image 1,1,2148,
25,,Surface,7,Image 1,1,2149,
26,,Surface,7,Image 1,1,2150,
24,,Surface,7,Image 1,1,2151,
32,,Surface,7,Image 1,1,2153,
45,,Surface,7,Image 1,1,2154,
26,,Surface,7,Image 1,1,2155,
39,,Surface,7,Image 1,1,2156,
30,,Surface,7,Image 1,1,2157,
28,,Surface,7,Image 1,1,2158,
30,,Surface,7,Image 1,1,2159,
27,,Surface,7,Image 1,1,2160,
47,,Surface,7,Image 1,1,2161,
51,,Surface,7,Image 1,1,2162,
42,,Surface,7,Image 1,1,2163,
34,,Surface,7,Image 1,1,2164,
20,,Surface,7,Image 1,1,2165,
55,,Surface,7,Image 1,1,2166,
25,,Surface,7,Image 1,1,2167,
34,,Surface,7,Image 1,1,2168,
47,,Surface,7,Image 1,1,2169,
29,,Surface,7,Image 1,1,2170,
17,,Surface,7,Image 1,1,2171,
23,,Surface,7,Image 1,1,2172,
24,,Surface,7,Image 1,1,2173,
55,,Surface,7,Image 1,1,2174,
39,,Surface,7,Image 1,1,2175,
41,,Surface,7,Image 1,1,2176,
24,,Surface,7,Image 1,1,2177,
28,,Surface,7,Image 1,1,2178,
38,,Surface,7,Image 1,1,2179,
62,,Surface,7,Image 1,1,2180,
25,,Surface,7,Image 1,1,2181,
40,,Surface,7,Image 1,1,2182,
35,,Surface,7,Image 1,1,2183,
32,,Surface,7,Image 1,1,2184,
27,,Surface,7,Image 1,1,2185,
33,,Surface,7,Image 1,1,2186,
46,,Surface,7,Image 1,1,2187,
58,,Surface,7,Image 1,1,2188,
41,,Surface,7,Image 1,1,2189,
36,,Surface,7,Image 1,1,2190,
40,,Surface,7,Image 1,1,2191,
20,,Surface,7,Image 1,1,2192,
36,,Surface,7,Image 1,1,2193,
16,,Surface,7,Image 1,1,2194,
38,,Surface,7,Image 1,1,2195,
35,,Surface,7,Image 1,1,2196,
31,,Surface,7,Image 1,1,2197,
15,,Surface,7,Image 1,1,2198,
42,,Surface,7,Image 1,1,2199,
28,,Surface,7,Image 1,1,2200,
36,,Surface,7,Image 1,1,2201,
40,,Surface,7,Image 1,1,2202,
36,,Surface,7,Image 1,1,2203,
40,,Surface,7,Image 1,1,2204,
35,,Surface,7,Image 1,1,2205,
28,,Surface,7,Image 1,1,2206,
34,,Surface,7,Image 1,1,2207,
33,,Surface,7,Image 1,1,2208,
27,,Surface,7,Image 1,1,2209,
22,,Surface,7,Image 1,1,2210,
39,,Surface,7,Image 1,1,2211,
25,,Surface,7,Image 1,1,2212,
27,,Surface,7,Image 1,1,2213,
51,,Surface,7,Image 1,1,2214,
19,,Surface,7,Image 1,1,2215,
25,,Surface,7,Image 1,1,2216,
47,,Surface,7,Image 1,1,2218,
51,,Surface,7,Image 1,1,2219,
37,,Surface,7,Image 1,1,2220,
29,,Surface,7,Image 1,1,2221,
59,,Surface,7,Image 1,1,2222,
24,,Surface,7,Image 1,1,2223,
59,,Surface,7,Image 1,1,2224,
25,,Surface,7,Image 1,1,2225,
39,,Surface,7,Image 1,1,2226,
44,,Surface,7,Image 1,1,2227,
39,,Surface,7,Image 1,1,2228,
48,,Surface,7,Image 1,1,2229,
15,,Surface,7,Image 1,1,2230,
33,,Surface,7,Image 1,1,2231,
41,,Surface,7,Image 1,1,2232,
32,,Surface,7,Image 1,1,2233,
84,,Surface,7,Image 1,1,2234,
50,,Surface,7,Image 1,1,2235,
44,,Surface,7,Image 1,1,2236,
45,,Surface,7,Image 1,1,2237,
34,,Surface,7,Image 1,1,2238,
63,,Surface,7,Image 1,1,2239,
33,,Surface,7,Image 1,1,2240,
27,,Surface,7,Image 1,1,2241,
49,,Surface,7,Image 1,1,2242,
34,,Surface,7,Image 1,1,2243,
99,,Surface,7,Image 1,1,2244,
31,,Surface,7,Image 1,1,2245,
38,,Surface,7,Image 1,1,2246,
26,,Surface,7,Image 1,1,2247,
30,,Surface,7,Image 1,1,2248,
60,,Surface,7,Image 1,1,2249,
29,,Surface,7,Image 1,1,2250,
34,,Surface,7,Image 1,1,2251,
45,,Surface,7,Image 1,1,2252,
34,,Surface,7,Image 1,1,2253,
30,,Surface,7,Image 1,1,2254,
38,,Surface,7,Image 1,1,2255,
22,,Surface,7,Image 1,1,2256,
28,,Surface,7,Image 1,1,2257,
38,,Surface,7,Image 1,1,2258,
98,,Surface,7,Image 1,1,2259,
30,,Surface,7,Image 1,1,2260,
39,,Surface,7,Image 1,1,2261,
30,,Surface,7,Image 1,1,2263,
20,,Surface,7,Image 1,1,2264,
41,,Surface,7,Image 1,1,2265,
53,,Surface,7,Image 1,1,2266,
42,,Surface,7,Image 1,1,2267,
23,,Surface,7,Image 1,1,2268,
38,,Surface,7,Image 1,1,2269,
36,,Surface,7,Image 1,1,2270,
34,,Surface,7,Image 1,1,2271,
47,,Surface,7,Image 1,1,2272,
32,,Surface,7,Image 1,1,2274,
29,,Surface,7,Image 1,1,2275,
20,,Surface,7,Image 1,1,2277,
36,,Surface,7,Image 1,1,2278,
38,,Surface,7,Image 1,1,2279,
53,,Surface,7,Image 1,1,2280,
46,,Surface,7,Image 1,1,2281,
38,,Surface,7,Image 1,1,2283,
34,,Surface,7,Image 1,1,2284,
24,,Surface,7,Image 1,1,2285,
14,,Surface,7,Image 1,1,2286,
31,,Surface,7,Image 1,1,2288,
35,,Surface,7,Image 1,1,2289,
39,,Surface,7,Image 1,1,2290,
45,,Surface,7,Image 1,1,2291,
56,,Surface,7,Image 1,1,2292,
27,,Surface,7,Image 1,1,2293,
38,,Surface,7,Image 1,1,2294,
37,,Surface,7,Image 1,1,2295,
24,,Surface,7,Image 1,1,2296,
50,,Surface,7,Image 1,1,2297,
17,,Surface,7,Image 1,1,2298,
81,,Surface,7,Image 1,1,2299,
37,,Surface,7,Image 1,1,2300,
31,,Surface,7,Image 1,1,2301,
53,,Surface,7,Image 1,1,2302,
47,,Surface,7,Image 1,1,2303,
30,,Surface,7,Image 1,1,2304,
28,,Surface,7,Image 1,1,2305,
34,,Surface,7,Image 1,1,2306,
56,,Surface,7,Image 1,1,2307,
49,,Surface,7,Image 1,1,2308,
37,,Surface,7,Image 1,1,2309,
38,,Surface,7,Image 1,1,2310,
27,,Surface,7,Image 1,1,2311,
21,,Surface,7,Image 1,1,2312,
36,,Surface,7,Image 1,1,2313,
45,,Surface,7,Image 1,1,2314,
34,,Surface,7,Image 1,1,2315,
44,,Surface,7,Image 1,1,2316,
49,,Surface,7,Image 1,1,2317,
32,,Surface,7,Image 1,1,2318,
40,,Surface,7,Image 1,1,2319,
31,,Surface,7,Image 1,1,2320,
32,,Surface,7,Image 1,1,2322,
40,,Surface,7,Image 1,1,2323,
20,,Surface,7,Image 1,1,2324,
30,,Surface,7,Image 1,1,2325,
33,,Surface,7,Image 1,1,2326,
28,,Surface,7,Image 1,1,2327,
36,,Surface,7,Image 1,1,2328,
31,,Surface,7,Image 1,1,2329,
33,,Surface,7,Image 1,1,2330,
29,,Surface,7,Image 1,1,2331,
35,,Surface,7,Image 1,1,2333,
18,,Surface,7,Image 1,1,2334,
34,,Surface,7,Image 1,1,2335,
42,,Surface,7,Image 1,1,2336,
18,,Surface,7,Image 1,1,2337,
27,,Surface,7,Image 1,1,2338,
52,,Surface,7,Image 1,1,2339,
17,,Surface,7,Image 1,1,2340,
32,,Surface,7,Image 1,1,2341,
36,,Surface,7,Image 1,1,2342,
66,,Surface,7,Image 1,1,2343,
28,,Surface,7,Image 1,1,2344,
32,,Surface,7,Image 1,1,2345,
35,,Surface,7,Image 1,1,2346,
47,,Surface,7,Image 1,1,2347,
54,,Surface,7,Image 1,1,2348,
36,,Surface,7,Image 1,1,2349,
16,,Surface,7,Image 1,1,2350,
34,,Surface,7,Image 1,1,2351,
27,,Surface,7,Image 1,1,2352,
20,,Surface,7,Image 1,1,2353,
40,,Surface,7,Image 1,1,2354,
42,,Surface,7,Image 1,1,2355,
31,,Surface,7,Image 1,1,2356,
31,,Surface,7,Image 1,1,2357,
60,,Surface,7,Image 1,1,2358,
19,,Surface,7,Image 1,1,2359,
51,,Surface,7,Image 1,1,2360,
52,,Surface,7,Image 1,1,2361,
50,,Surface,7,Image 1,1,2362,
34,,Surface,7,Image 1,1,2363,
37,,Surface,7,Image 1,1,2364,
43,,Surface,7,Image 1,1,2365,
44,,Surface,7,Image 1,1,2366,
20,,Surface,7,Image 1,1,2367,
26,,Surface,7,Image 1,1,2368,
48,,Surface,7,Image 1,1,2369,
35,,Surface,7,Image 1,1,2370,
47,,Surface,7,Image 1,1,2371,
86,,Surface,7,Image 1,1,2372,
38,,Surface,7,Image 1,1,2373,
50,,Surface,7,Image 1,1,2374,
29,,Surface,7,Image 1,1,2375,
27,,Surface,7,Image 1,1,2376,
22,,Surface,7,Image 1,1,2377,
45,,Surface,7,Image 1,1,2378,
37,,Surface,7,Image 1,1,2379,
53,,Surface,7,Image 1,1,2380,
33,,Surface,7,Image 1,1,2381,
46,,Surface,7,Image 1,1,2382,
41,,Surface,7,Image 1,1,2383,
41,,Surface,7,Image 1,1,2384,
46,,Surface,7,Image 1,1,2385,
40,,Surface,7,Image 1,1,2386,
30,,Surface,7,Image 1,1,2387,
35,,Surface,7,Image 1,1,2388,
32,,Surface,7,Image 1,1,2389,
42,,Surface,7,Image 1,1,2390,
39,,Surface,7,Image 1,1,2392,
24,,Surface,7,Image 1,1,2393,
38,,Surface,7,Image 1,1,2394,
59,,Surface,7,Image 1,1,2395,
44,,Surface,7,Image 1,1,2396,
28,,Surface,7,Image 1,1,2397,
28,,Surface,7,Image 1,1,2398,
43,,Surface,7,Image 1,1,2399,
27,,Surface,7,Image 1,1,2401,
23,,Surface,7,Image 1,1,2402,
38,,Surface,7,Image 1,1,2403,
54,,Surface,7,Image 1,1,2404,
29,,Surface,7,Image 1,1,2405,
