
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.90816,,Surface,6,Image 1,1,1479,
11.6733,,Surface,6,Image 1,1,1480,
9.59244,,Surface,6,Image 1,1,1481,
2.9521,,Surface,6,Image 1,1,1482,
14.4608,,Surface,6,Image 1,1,1483,
9.01831,,Surface,6,Image 1,1,1484,
2.11102,,Surface,6,Image 1,1,1485,
11.6704,,Surface,6,Image 1,1,1486,
8.85469,,Surface,6,Image 1,1,1487,
6.05508,,Surface,6,Image 1,1,1488,
11.8694,,Surface,6,Image 1,1,1489,
3.85809,,Surface,6,Image 1,1,1490,
9.55294,,Surface,6,Image 1,1,1491,
5.6035,,Surface,6,Image 1,1,1492,
4.44709,,Surface,6,Image 1,1,1493,
9.91189,,Surface,6,Image 1,1,1494,
15.1927,,Surface,6,Image 1,1,1495,
16.6496,,Surface,6,Image 1,1,1496,
7.04894,,Surface,6,Image 1,1,1497,
6.1981,,Surface,6,Image 1,1,1498,
9.56143,,Surface,6,Image 1,1,1499,
58.7381,,Surface,6,Image 1,1,1500,
7.98348,,Surface,6,Image 1,1,1501,
9.21644,,Surface,6,Image 1,1,1502,
7.4635,,Surface,6,Image 1,1,1503,
9.96421,,Surface,6,Image 1,1,1504,
13.9012,,Surface,6,Image 1,1,1505,
12.9509,,Surface,6,Image 1,1,1506,
8.45488,,Surface,6,Image 1,1,1507,
10.4356,,Surface,6,Image 1,1,1508,
9.34634,,Surface,6,Image 1,1,1509,
0.520443,,Surface,6,Image 1,1,1510,
5.95875,,Surface,6,Image 1,1,1511,
8.33877,,Surface,6,Image 1,1,1512,
6.75996,,Surface,6,Image 1,1,1513,
2.32215,,Surface,6,Image 1,1,1514,
5.51026,,Surface,6,Image 1,1,1515,
10.984,,Surface,6,Image 1,1,1516,
12.4431,,Surface,6,Image 1,1,1517,
6.74642,,Surface,6,Image 1,1,1518,
0.798636,,Surface,6,Image 1,1,1519,
4.72967,,Surface,6,Image 1,1,1520,
4.74392,,Surface,6,Image 1,1,1521,
11.9068,,Surface,6,Image 1,1,1522,
2.02554,,Surface,6,Image 1,1,1523,
16.572,,Surface,6,Image 1,1,1524,
7.58274,,Surface,6,Image 1,1,1525,
8.29497,,Surface,6,Image 1,1,1526,
7.12188,,Surface,6,Image 1,1,1527,
9.27429,,Surface,6,Image 1,1,1528,
9.1282,,Surface,6,Image 1,1,1529,
7.83798,,Surface,6,Image 1,1,1530,
10.2303,,Surface,6,Image 1,1,1531,
8.10466,,Surface,6,Image 1,1,1532,
16.7786,,Surface,6,Image 1,1,1533,
5.53317,,Surface,6,Image 1,1,1534,
10.805,,Surface,6,Image 1,1,1535,
7.59447,,Surface,6,Image 1,1,1536,
19.0031,,Surface,6,Image 1,1,1537,
16.6268,,Surface,6,Image 1,1,1539,
10.3813,,Surface,6,Image 1,1,1540,
12.0186,,Surface,6,Image 1,1,1541,
10.7276,,Surface,6,Image 1,1,1542,
1.47022,,Surface,6,Image 1,1,1543,
2.97935,,Surface,6,Image 1,1,1544,
6.89707,,Surface,6,Image 1,1,1545,
7.56766,,Surface,6,Image 1,1,1546,
11.7122,,Surface,6,Image 1,1,1547,
8.92251,,Surface,6,Image 1,1,1548,
6.10205,,Surface,6,Image 1,1,1549,
0.881433,,Surface,6,Image 1,1,1550,
13.243,,Surface,6,Image 1,1,1551,
11.8332,,Surface,6,Image 1,1,1552,
13.3969,,Surface,6,Image 1,1,1553,
6.9532,,Surface,6,Image 1,1,1554,
31.9616,,Surface,6,Image 1,1,1555,
16.4322,,Surface,6,Image 1,1,1556,
0.346219,,Surface,6,Image 1,1,1557,
15.9641,,Surface,6,Image 1,1,1558,
0.245326,,Surface,6,Image 1,1,1559,
16.9572,,Surface,6,Image 1,1,1560,
7.75793,,Surface,6,Image 1,1,1561,
9.93723,,Surface,6,Image 1,1,1562,
17.0797,,Surface,6,Image 1,1,1563,
11.5665,,Surface,6,Image 1,1,1564,
5.89206,,Surface,6,Image 1,1,1565,
6.61659,,Surface,6,Image 1,1,1566,
3.65618,,Surface,6,Image 1,1,1567,
0.627305,,Surface,6,Image 1,1,1568,
10.3515,,Surface,6,Image 1,1,1569,
4.03522,,Surface,6,Image 1,1,1570,
7.34861,,Surface,6,Image 1,1,1571,
8.69237,,Surface,6,Image 1,1,1572,
13.3429,,Surface,6,Image 1,1,1573,
0.334311,,Surface,6,Image 1,1,1574,
11.1034,,Surface,6,Image 1,1,1575,
0.00138056,,Surface,6,Image 1,1,1576,
8.83946,,Surface,6,Image 1,1,1577,
9.90906,,Surface,6,Image 1,1,1578,
8.04971,,Surface,6,Image 1,1,1579,
7.89216,,Surface,6,Image 1,1,1580,
5.607,,Surface,6,Image 1,1,1581,
2.95889,,Surface,6,Image 1,1,1582,
10.0736,,Surface,6,Image 1,1,1583,
12.7425,,Surface,6,Image 1,1,1584,
6.71443,,Surface,6,Image 1,1,1585,
7.51439,,Surface,6,Image 1,1,1586,
0.997628,,Surface,6,Image 1,1,1587,
10.4407,,Surface,6,Image 1,1,1588,
5.7302,,Surface,6,Image 1,1,1589,
7.27221,,Surface,6,Image 1,1,1590,
1.87664,,Surface,6,Image 1,1,1591,
5.93838,,Surface,6,Image 1,1,1592,
12.2503,,Surface,6,Image 1,1,1594,
7.95325,,Surface,6,Image 1,1,1595,
6.34127,,Surface,6,Image 1,1,1596,
3.17343,,Surface,6,Image 1,1,1597,
11.1669,,Surface,6,Image 1,1,1598,
9.36493,,Surface,6,Image 1,1,1599,
3.88979,,Surface,6,Image 1,1,1600,
1.14979,,Surface,6,Image 1,1,1601,
8.78512,,Surface,6,Image 1,1,1602,
17.7254,,Surface,6,Image 1,1,1603,
0.499498,,Surface,6,Image 1,1,1604,
8.39416,,Surface,6,Image 1,1,1605,
9.03102,,Surface,6,Image 1,1,1606,
6.74924,,Surface,6,Image 1,1,1607,
13.9307,,Surface,6,Image 1,1,1608,
7.22421,,Surface,6,Image 1,1,1609,
9.10571,,Surface,6,Image 1,1,1610,
5.71768,,Surface,6,Image 1,1,1611,
7.07634,,Surface,6,Image 1,1,1612,
18.1696,,Surface,6,Image 1,1,1613,
10.0348,,Surface,6,Image 1,1,1615,
29.9444,,Surface,6,Image 1,1,1616,
16.969,,Surface,6,Image 1,1,1617,
10.9872,,Surface,6,Image 1,1,1618,
3.39122,,Surface,6,Image 1,1,1619,
10.2964,,Surface,6,Image 1,1,1620,
5.992,,Surface,6,Image 1,1,1621,
1.66454,,Surface,6,Image 1,1,1622,
10.2895,,Surface,6,Image 1,1,1623,
7.56248,,Surface,6,Image 1,1,1624,
3.13455,,Surface,6,Image 1,1,1625,
3.76862,,Surface,6,Image 1,1,1626,
0.113248,,Surface,6,Image 1,1,1627,
9.6398,,Surface,6,Image 1,1,1628,
13.9579,,Surface,6,Image 1,1,1629,
12.7062,,Surface,6,Image 1,1,1630,
4.77701,,Surface,6,Image 1,1,1631,
11.7228,,Surface,6,Image 1,1,1632,
9.11763,,Surface,6,Image 1,1,1634,
13.8998,,Surface,6,Image 1,1,1635,
10.8285,,Surface,6,Image 1,1,1636,
7.6727,,Surface,6,Image 1,1,1637,
10.2281,,Surface,6,Image 1,1,1638,
10.5638,,Surface,6,Image 1,1,1639,
4.43624,,Surface,6,Image 1,1,1640,
10.6221,,Surface,6,Image 1,1,1641,
1.61878,,Surface,6,Image 1,1,1642,
3.946,,Surface,6,Image 1,1,1643,
13.8842,,Surface,6,Image 1,1,1644,
13.8335,,Surface,6,Image 1,1,1645,
3.94942,,Surface,6,Image 1,1,1646,
11.2056,,Surface,6,Image 1,1,1647,
8.24061,,Surface,6,Image 1,1,1648,
5.95636,,Surface,6,Image 1,1,1649,
14.0794,,Surface,6,Image 1,1,1650,
7.31507,,Surface,6,Image 1,1,1651,
15.6195,,Surface,6,Image 1,1,1652,
4.89268,,Surface,6,Image 1,1,1653,
14.0794,,Surface,6,Image 1,1,1654,
3.19711,,Surface,6,Image 1,1,1655,
5.40874,,Surface,6,Image 1,1,1656,
4.20719,,Surface,6,Image 1,1,1657,
3.96072,,Surface,6,Image 1,1,1658,
8.01864,,Surface,6,Image 1,1,1659,
3.36608,,Surface,6,Image 1,1,1660,
0.00903555,,Surface,6,Image 1,1,1661,
40.5878,,Surface,6,Image 1,1,1662,
18.2535,,Surface,6,Image 1,1,1663,
17.6849,,Surface,6,Image 1,1,1664,
7.84854,,Surface,6,Image 1,1,1665,
7.64416,,Surface,6,Image 1,1,1666,
1.21583,,Surface,6,Image 1,1,1667,
18.1184,,Surface,6,Image 1,1,1668,
7.83747,,Surface,6,Image 1,1,1669,
0.66124,,Surface,6,Image 1,1,1670,
8.91904,,Surface,6,Image 1,1,1671,
10.6976,,Surface,6,Image 1,1,1672,
7.41715,,Surface,6,Image 1,1,1673,
10.4879,,Surface,6,Image 1,1,1674,
10.8306,,Surface,6,Image 1,1,1675,
15.5726,,Surface,6,Image 1,1,1676,
11.1102,,Surface,6,Image 1,1,1678,
10.1271,,Surface,6,Image 1,1,1679,
7.1815,,Surface,6,Image 1,1,1680,
10.8906,,Surface,6,Image 1,1,1681,
10.7801,,Surface,6,Image 1,1,1682,
9.75581,,Surface,6,Image 1,1,1683,
12.3066,,Surface,6,Image 1,1,1684,
7.95292,,Surface,6,Image 1,1,1685,
8.18272,,Surface,6,Image 1,1,1686,
10.0215,,Surface,6,Image 1,1,1687,
5.64953,,Surface,6,Image 1,1,1688,
8.45747,,Surface,6,Image 1,1,1689,
6.88152,,Surface,6,Image 1,1,1690,
9.46325,,Surface,6,Image 1,1,1691,
8.19619,,Surface,6,Image 1,1,1692,
8.99856,,Surface,6,Image 1,1,1693,
5.49105,,Surface,6,Image 1,1,1694,
5.03583,,Surface,6,Image 1,1,1696,
5.14114,,Surface,6,Image 1,1,1697,
12.9847,,Surface,6,Image 1,1,1698,
10.4603,,Surface,6,Image 1,1,1699,
10.0842,,Surface,6,Image 1,1,1700,
8.80324,,Surface,6,Image 1,1,1701,
11.5623,,Surface,6,Image 1,1,1702,
7.81111,,Surface,6,Image 1,1,1704,
7.95075,,Surface,6,Image 1,1,1705,
11.2368,,Surface,6,Image 1,1,1706,
6.38439,,Surface,6,Image 1,1,1707,
13.1868,,Surface,6,Image 1,1,1708,
3.09058,,Surface,6,Image 1,1,1709,
7.30491,,Surface,6,Image 1,1,1710,
1.64743,,Surface,6,Image 1,1,1711,
13.5973,,Surface,6,Image 1,1,1712,
8.09132,,Surface,6,Image 1,1,1713,
0.475751,,Surface,6,Image 1,1,1714,
14.5111,,Surface,6,Image 1,1,1715,
10.1071,,Surface,6,Image 1,1,1716,
5.5015,,Surface,6,Image 1,1,1717,
1.54343,,Surface,6,Image 1,1,1718,
7.62231,,Surface,6,Image 1,1,1719,
15.3034,,Surface,6,Image 1,1,1720,
1.84476,,Surface,6,Image 1,1,1721,
5.89542,,Surface,6,Image 1,1,1722,
10.798,,Surface,6,Image 1,1,1723,
9.93838,,Surface,6,Image 1,1,1725,
9.26735,,Surface,6,Image 1,1,1726,
7.43711,,Surface,6,Image 1,1,1727,
8.37012,,Surface,6,Image 1,1,1728,
10.2822,,Surface,6,Image 1,1,1729,
12.5462,,Surface,6,Image 1,1,1730,
2.65574,,Surface,6,Image 1,1,1731,
2.9426,,Surface,6,Image 1,1,1732,
5.66233,,Surface,6,Image 1,1,1733,
5.45198,,Surface,6,Image 1,1,1734,
15.7242,,Surface,6,Image 1,1,1735,
16.7794,,Surface,6,Image 1,1,1736,
6.16073,,Surface,6,Image 1,1,1737,
4.87629,,Surface,6,Image 1,1,1738,
13.892,,Surface,6,Image 1,1,1739,
3.11031,,Surface,6,Image 1,1,1740,
8.90699,,Surface,6,Image 1,1,1741,
6.94728,,Surface,6,Image 1,1,1742,
0.276804,,Surface,6,Image 1,1,1743,
13.2976,,Surface,6,Image 1,1,1744,
8.3181,,Surface,6,Image 1,1,1745,
7.42001,,Surface,6,Image 1,1,1746,
12.5517,,Surface,6,Image 1,1,1747,
1.39854,,Surface,6,Image 1,1,1748,
7.90921,,Surface,6,Image 1,1,1749,
9.74937,,Surface,6,Image 1,1,1750,
4.19606,,Surface,6,Image 1,1,1751,
1.94257,,Surface,6,Image 1,1,1752,
7.42834,,Surface,6,Image 1,1,1753,
9.20034,,Surface,6,Image 1,1,1754,
13.4137,,Surface,6,Image 1,1,1755,
2.06449,,Surface,6,Image 1,1,1756,
10.4239,,Surface,6,Image 1,1,1757,
37.8044,,Surface,6,Image 1,1,1758,
4.31757,,Surface,6,Image 1,1,1759,
17.7449,,Surface,6,Image 1,1,1760,
1.99816,,Surface,6,Image 1,1,1761,
2.17257,,Surface,6,Image 1,1,1762,
4.06974,,Surface,6,Image 1,1,1764,
11.2836,,Surface,6,Image 1,1,1765,
7.45633,,Surface,6,Image 1,1,1766,
11.1388,,Surface,6,Image 1,1,1767,
1.76983,,Surface,6,Image 1,1,1768,
0.5214,,Surface,6,Image 1,1,1769,
12.6072,,Surface,6,Image 1,1,1770,
15.8018,,Surface,6,Image 1,1,1771,
1.45724,,Surface,6,Image 1,1,1772,
7.73809,,Surface,6,Image 1,1,1773,
7.29959,,Surface,6,Image 1,1,1774,
8.22949,,Surface,6,Image 1,1,1775,
6.33115,,Surface,6,Image 1,1,1776,
6.03061,,Surface,6,Image 1,1,1777,
10.8974,,Surface,6,Image 1,1,1778,
10.5277,,Surface,6,Image 1,1,1779,
7.82095,,Surface,6,Image 1,1,1780,
2.02024,,Surface,6,Image 1,1,1781,
12.0329,,Surface,6,Image 1,1,1782,
1.60487,,Surface,6,Image 1,1,1783,
13.3247,,Surface,6,Image 1,1,1784,
18.1031,,Surface,6,Image 1,1,1785,
4.46748,,Surface,6,Image 1,1,1786,
10.9166,,Surface,6,Image 1,1,1787,
43.8771,,Surface,6,Image 1,1,1788,
2.25189,,Surface,6,Image 1,1,1789,
3.12026,,Surface,6,Image 1,1,1790,
0.0271191,,Surface,6,Image 1,1,1791,
14.8077,,Surface,6,Image 1,1,1792,
5.53212,,Surface,6,Image 1,1,1793,
20.3908,,Surface,6,Image 1,1,1794,
6.28438,,Surface,6,Image 1,1,1795,
5.9786,,Surface,6,Image 1,1,1796,
10.1106,,Surface,6,Image 1,1,1797,
11.534,,Surface,6,Image 1,1,1798,
15.5366,,Surface,6,Image 1,1,1799,
7.60947,,Surface,6,Image 1,1,1800,
8.23536,,Surface,6,Image 1,1,1801,
4.39187,,Surface,6,Image 1,1,1802,
15.5196,,Surface,6,Image 1,1,1803,
0.0159325,,Surface,6,Image 1,1,1804,
6.54157,,Surface,6,Image 1,1,1805,
7.13635,,Surface,6,Image 1,1,1806,
12.3267,,Surface,6,Image 1,1,1807,
11.6163,,Surface,6,Image 1,1,1808,
6.35044,,Surface,6,Image 1,1,1809,
3.88211,,Surface,6,Image 1,1,1810,
0.494609,,Surface,6,Image 1,1,1811,
9.27809,,Surface,6,Image 1,1,1812,
13.0465,,Surface,6,Image 1,1,1813,
0.125218,,Surface,6,Image 1,1,1815,
0.146767,,Surface,6,Image 1,1,1816,
0.904746,,Surface,6,Image 1,1,1817,
9.62759,,Surface,6,Image 1,1,1818,
12.8963,,Surface,6,Image 1,1,1819,
14.6793,,Surface,6,Image 1,1,1820,
7.00913,,Surface,6,Image 1,1,1821,
10.864,,Surface,6,Image 1,1,1822,
8.58834,,Surface,6,Image 1,1,1824,
0.260662,,Surface,6,Image 1,1,1825,
12.5202,,Surface,6,Image 1,1,1826,
7.24169,,Surface,6,Image 1,1,1827,
6.36033,,Surface,6,Image 1,1,1828,
9.4573,,Surface,6,Image 1,1,1829,
43.3488,,Surface,6,Image 1,1,1830,
9.784,,Surface,6,Image 1,1,1831,
10.5776,,Surface,6,Image 1,1,1832,
8.57757,,Surface,6,Image 1,1,1833,
14.6942,,Surface,6,Image 1,1,1834,
14.8918,,Surface,6,Image 1,1,1836,
9.23532,,Surface,6,Image 1,1,1837,
8.18897,,Surface,6,Image 1,1,1838,
11.6011,,Surface,6,Image 1,1,1839,
7.19518,,Surface,6,Image 1,1,1840,
24.5631,,Surface,6,Image 1,1,1841,
16.0392,,Surface,6,Image 1,1,1842,
0.465217,,Surface,6,Image 1,1,1843,
13.5082,,Surface,6,Image 1,1,1844,
5.60569,,Surface,6,Image 1,1,1845,
9.56227,,Surface,6,Image 1,1,1846,
10.3483,,Surface,6,Image 1,1,1847,
3.10175,,Surface,6,Image 1,1,1848,
4.50813,,Surface,6,Image 1,1,1849,
11.6621,,Surface,6,Image 1,1,1850,
11.4764,,Surface,6,Image 1,1,1851,
3.4972,,Surface,6,Image 1,1,1852,
2.06932,,Surface,6,Image 1,1,1853,
10.4842,,Surface,6,Image 1,1,1854,
5.00545,,Surface,6,Image 1,1,1855,
6.14432,,Surface,6,Image 1,1,1856,
6.90288,,Surface,6,Image 1,1,1857,
1.18289,,Surface,6,Image 1,1,1858,
0.436289,,Surface,6,Image 1,1,1859,
9.26927,,Surface,6,Image 1,1,1860,
12.4737,,Surface,6,Image 1,1,1861,
1.20382,,Surface,6,Image 1,1,1862,
9.89696,,Surface,6,Image 1,1,1863,
13.2941,,Surface,6,Image 1,1,1864,
13.5814,,Surface,6,Image 1,1,1865,
7.35062,,Surface,6,Image 1,1,1867,
11.6057,,Surface,6,Image 1,1,1868,
5.13998,,Surface,6,Image 1,1,1869,
7.16458,,Surface,6,Image 1,1,1870,
7.30288,,Surface,6,Image 1,1,1871,
16.4284,,Surface,6,Image 1,1,1872,
8.11902,,Surface,6,Image 1,1,1873,
0.822244,,Surface,6,Image 1,1,1874,
11.797,,Surface,6,Image 1,1,1875,
12.1191,,Surface,6,Image 1,1,1876,
7.87081,,Surface,6,Image 1,1,1877,
8.97876,,Surface,6,Image 1,1,1879,
10.12,,Surface,6,Image 1,1,1880,
0.501698,,Surface,6,Image 1,1,1881,
11.7888,,Surface,6,Image 1,1,1882,
3.66686,,Surface,6,Image 1,1,1883,
5.73386,,Surface,6,Image 1,1,1884,
5.53097,,Surface,6,Image 1,1,1885,
6.91529,,Surface,6,Image 1,1,1886,
8.61943,,Surface,6,Image 1,1,1887,
10.1297,,Surface,6,Image 1,1,1888,
33.4306,,Surface,6,Image 1,1,1889,
2.49892,,Surface,6,Image 1,1,1890,
11.0276,,Surface,6,Image 1,1,1891,
0.65128,,Surface,6,Image 1,1,1892,
1.93571,,Surface,6,Image 1,1,1893,
10.8043,,Surface,6,Image 1,1,1894,
1.77017,,Surface,6,Image 1,1,1895,
13.4055,,Surface,6,Image 1,1,1897,
3.52681,,Surface,6,Image 1,1,1898,
31.7985,,Surface,6,Image 1,1,1900,
2.08298,,Surface,6,Image 1,1,1901,
3.55458,,Surface,6,Image 1,1,1902,
18.4326,,Surface,6,Image 1,1,1903,
7.0484,,Surface,6,Image 1,1,1905,
13.0559,,Surface,6,Image 1,1,1906,
11.1381,,Surface,6,Image 1,1,1907,
0.807443,,Surface,6,Image 1,1,1908,
9.61291,,Surface,6,Image 1,1,1909,
0.375952,,Surface,6,Image 1,1,1910,
12.5872,,Surface,6,Image 1,1,1911,
10.3231,,Surface,6,Image 1,1,1912,
11.6795,,Surface,6,Image 1,1,1913,
7.48735,,Surface,6,Image 1,1,1914,
12.6773,,Surface,6,Image 1,1,1915,
5.33195,,Surface,6,Image 1,1,1916,
10.0031,,Surface,6,Image 1,1,1917,
10.076,,Surface,6,Image 1,1,1918,
10.598,,Surface,6,Image 1,1,1919,
8.45801,,Surface,6,Image 1,1,1920,
1.8221,,Surface,6,Image 1,1,1921,
4.41301,,Surface,6,Image 1,1,1922,
0.248299,,Surface,6,Image 1,1,1923,
5.21427,,Surface,6,Image 1,1,1924,
10.6107,,Surface,6,Image 1,1,1925,
3.33904,,Surface,6,Image 1,1,1926,
6.31439,,Surface,6,Image 1,1,1927,
9.90424,,Surface,6,Image 1,1,1928,
1.4391,,Surface,6,Image 1,1,1929,
1.81453,,Surface,6,Image 1,1,1930,
17.4371,,Surface,6,Image 1,1,1931,
5.78454,,Surface,6,Image 1,1,1932,
13.5809,,Surface,6,Image 1,1,1933,
4.01698,,Surface,6,Image 1,1,1934,
1.52872,,Surface,6,Image 1,1,1935,
6.48448,,Surface,6,Image 1,1,1936,
19.2488,,Surface,6,Image 1,1,1937,
22.751,,Surface,6,Image 1,1,1938,
16.2776,,Surface,6,Image 1,1,1940,
3.90434,,Surface,6,Image 1,1,1941,
16.1347,,Surface,6,Image 1,1,1942,
8.89654,,Surface,6,Image 1,1,1943,
13.6277,,Surface,6,Image 1,1,1944,
5.85276,,Surface,6,Image 1,1,1946,
1.68707,,Surface,6,Image 1,1,1947,
8.5845,,Surface,6,Image 1,1,1948,
10.4166,,Surface,6,Image 1,1,1949,
9.06117,,Surface,6,Image 1,1,1951,
12.3996,,Surface,6,Image 1,1,1952,
2.30448,,Surface,6,Image 1,1,1953,
10.9734,,Surface,6,Image 1,1,1954,
5.94727,,Surface,6,Image 1,1,1955,
13.6708,,Surface,6,Image 1,1,1956,
22.8625,,Surface,6,Image 1,1,1957,
5.29632,,Surface,6,Image 1,1,1958,
4.31853,,Surface,6,Image 1,1,1959,
9.00886,,Surface,6,Image 1,1,1960,
16.2421,,Surface,6,Image 1,1,1961,
11.9374,,Surface,6,Image 1,1,1962,
1.31164,,Surface,6,Image 1,1,1963,
12.663,,Surface,6,Image 1,1,1964,
7.47578,,Surface,6,Image 1,1,1965,
6.41373,,Surface,6,Image 1,1,1966,
11.8845,,Surface,6,Image 1,1,1967,
8.64161,,Surface,6,Image 1,1,1968,
8.10218,,Surface,6,Image 1,1,1969,
20.1453,,Surface,6,Image 1,1,1970,
2.22686,,Surface,6,Image 1,1,1971,
1.391,,Surface,6,Image 1,1,1972,
9.27332,,Surface,6,Image 1,1,1973,
2.3779,,Surface,6,Image 1,1,1974,
7.82906,,Surface,6,Image 1,1,1975,
21.567,,Surface,6,Image 1,1,1976,
8.3477,,Surface,6,Image 1,1,1977,
5.39027,,Surface,6,Image 1,1,1979,
13.5866,,Surface,6,Image 1,1,1980,
10.542,,Surface,6,Image 1,1,1982,
20.8887,,Surface,6,Image 1,1,1983,
3.77293,,Surface,6,Image 1,1,1984,
2.20332,,Surface,6,Image 1,1,1985,
9.53506,,Surface,6,Image 1,1,1986,
8.01487,,Surface,6,Image 1,1,1987,
1.64006,,Surface,6,Image 1,1,1988,
5.59931,,Surface,6,Image 1,1,1989,
4.13401,,Surface,6,Image 1,1,1990,
18.9265,,Surface,6,Image 1,1,1991,
2.34555,,Surface,6,Image 1,1,1992,
4.36455,,Surface,6,Image 1,1,1993,
6.59135,,Surface,6,Image 1,1,1994,
0.0502812,,Surface,6,Image 1,1,1995,
5.79795,,Surface,6,Image 1,1,1996,
8.66038,,Surface,6,Image 1,1,1997,
10.4804,,Surface,6,Image 1,1,1998,
5.8442,,Surface,6,Image 1,1,1999,
2.66877,,Surface,6,Image 1,1,2000,
2.88309,,Surface,6,Image 1,1,2001,
4.45791,,Surface,6,Image 1,1,2002,
0.160838,,Surface,6,Image 1,1,2004,
7.24443,,Surface,6,Image 1,1,2005,
5.05602,,Surface,6,Image 1,1,2006,
13.6783,,Surface,6,Image 1,1,2007,
3.95022,,Surface,6,Image 1,1,2008,
8.4585,,Surface,6,Image 1,1,2009,
10.6234,,Surface,6,Image 1,1,2010,
1.40453,,Surface,6,Image 1,1,2011,
3.40085,,Surface,6,Image 1,1,2012,
4.30294,,Surface,6,Image 1,1,2013,
2.18625,,Surface,6,Image 1,1,2014,
1.76035,,Surface,6,Image 1,1,2016,
1.48789,,Surface,6,Image 1,1,2017,
6.95843,,Surface,6,Image 1,1,2018,
16.5891,,Surface,6,Image 1,1,2019,
10.854,,Surface,6,Image 1,1,2020,
1.72989,,Surface,6,Image 1,1,2021,
16.7672,,Surface,6,Image 1,1,2022,
7.54238,,Surface,6,Image 1,1,2023,
10.6832,,Surface,6,Image 1,1,2024,
7.14424,,Surface,6,Image 1,1,2025,
5.82166,,Surface,6,Image 1,1,2027,
12.631,,Surface,6,Image 1,1,2028,
1.76885,,Surface,6,Image 1,1,2029,
7.11001,,Surface,6,Image 1,1,2030,
30.5659,,Surface,6,Image 1,1,2031,
16.0723,,Surface,6,Image 1,1,2032,
16.702,,Surface,6,Image 1,1,2033,
4.39179,,Surface,6,Image 1,1,2034,
8.09008,,Surface,6,Image 1,1,2035,
12.2722,,Surface,6,Image 1,1,2036,
10.0278,,Surface,6,Image 1,1,2037,
5.80666,,Surface,6,Image 1,1,2038,
6.96392,,Surface,6,Image 1,1,2039,
0.0790543,,Surface,6,Image 1,1,2040,
0.784285,,Surface,6,Image 1,1,2041,
0.304869,,Surface,6,Image 1,1,2042,
1.19203,,Surface,6,Image 1,1,2043,
17.4118,,Surface,6,Image 1,1,2044,
4.50617,,Surface,6,Image 1,1,2045,
0.0878547,,Surface,6,Image 1,1,2046,
8.27683,,Surface,6,Image 1,1,2047,
9.50402,,Surface,6,Image 1,1,2048,
25.0171,,Surface,6,Image 1,1,2049,
6.21323,,Surface,6,Image 1,1,2050,
9.27861,,Surface,6,Image 1,1,2051,
11.3722,,Surface,6,Image 1,1,2052,
5.04962,,Surface,6,Image 1,1,2053,
2.41616,,Surface,6,Image 1,1,2054,
5.18261,,Surface,6,Image 1,1,2055,
14.8192,,Surface,6,Image 1,1,2056,
9.69262,,Surface,6,Image 1,1,2057,
1.16646,,Surface,6,Image 1,1,2058,
9.22736,,Surface,6,Image 1,1,2059,
11.1947,,Surface,6,Image 1,1,2060,
1.33063,,Surface,6,Image 1,1,2061,
12.7326,,Surface,6,Image 1,1,2062,
4.21847,,Surface,6,Image 1,1,2063,
8.10097,,Surface,6,Image 1,1,2064,
1.56002,,Surface,6,Image 1,1,2065,
13.9823,,Surface,6,Image 1,1,2066,
5.34106,,Surface,6,Image 1,1,2068,
6.44782,,Surface,6,Image 1,1,2069,
6.10769,,Surface,6,Image 1,1,2070,
7.3322,,Surface,6,Image 1,1,2071,
1.47813,,Surface,6,Image 1,1,2072,
3.30826,,Surface,6,Image 1,1,2073,
9.24827,,Surface,6,Image 1,1,2074,
2.65445,,Surface,6,Image 1,1,2075,
7.35791,,Surface,6,Image 1,1,2076,
2.6441,,Surface,6,Image 1,1,2077,
1.19814,,Surface,6,Image 1,1,2078,
15.2104,,Surface,6,Image 1,1,2079,
3.80401,,Surface,6,Image 1,1,2081,
10.0417,,Surface,6,Image 1,1,2082,
2.10009,,Surface,6,Image 1,1,2083,
22.7569,,Surface,6,Image 1,1,2084,
16.3338,,Surface,6,Image 1,1,2085,
11.8666,,Surface,6,Image 1,1,2086,
10.0452,,Surface,6,Image 1,1,2087,
2.33584,,Surface,6,Image 1,1,2088,
2.5483,,Surface,6,Image 1,1,2089,
5.34955,,Surface,6,Image 1,1,2090,
9.85179,,Surface,6,Image 1,1,2091,
0.132006,,Surface,6,Image 1,1,2092,
9.57989,,Surface,6,Image 1,1,2093,
6.07974,,Surface,6,Image 1,1,2094,
23.3873,,Surface,6,Image 1,1,2095,
12.5271,,Surface,6,Image 1,1,2096,
8.2354,,Surface,6,Image 1,1,2097,
11.2811,,Surface,6,Image 1,1,2098,
11.8118,,Surface,6,Image 1,1,2099,
15.8445,,Surface,6,Image 1,1,2100,
10.1728,,Surface,6,Image 1,1,2101,
5.40157,,Surface,6,Image 1,1,2102,
6.10314,,Surface,6,Image 1,1,2103,
4.3942,,Surface,6,Image 1,1,2104,
9.46433,,Surface,6,Image 1,1,2105,
10.0287,,Surface,6,Image 1,1,2106,
2.24647,,Surface,6,Image 1,1,2107,
6.0894,,Surface,6,Image 1,1,2109,
9.94245,,Surface,6,Image 1,1,2110,
2.09127,,Surface,6,Image 1,1,2111,
0.0489821,,Surface,6,Image 1,1,2113,
1.44688,,Surface,6,Image 1,1,2114,
