
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4684.73,,Surface,4,Image 1,1,1498,
69419.6,,Surface,4,Image 1,1,1499,
6695.15,,Surface,4,Image 1,1,1500,
128358,,Surface,4,Image 1,1,1501,
4970.01,,Surface,4,Image 1,1,1502,
26495.9,,Surface,4,Image 1,1,1503,
33630.3,,Surface,4,Image 1,1,1504,
3487.58,,Surface,4,Image 1,1,1505,
31875.2,,Surface,4,Image 1,1,1506,
137099,,Surface,4,Image 1,1,1507,
68086.2,,Surface,4,Image 1,1,1508,
6191.71,,Surface,4,Image 1,1,1509,
622.705,,Surface,4,Image 1,1,1510,
50320,,Surface,4,Image 1,1,1511,
8184.58,,Surface,4,Image 1,1,1512,
445.731,,Surface,4,Image 1,1,1513,
6128.68,,Surface,4,Image 1,1,1514,
2426.17,,Surface,4,Image 1,1,1515,
26053.3,,Surface,4,Image 1,1,1516,
130701,,Surface,4,Image 1,1,1517,
2673.2,,Surface,4,Image 1,1,1518,
232.535,,Surface,4,Image 1,1,1519,
3609.39,,Surface,4,Image 1,1,1520,
10381.7,,Surface,4,Image 1,1,1521,
91899.8,,Surface,4,Image 1,1,1522,
64854,,Surface,4,Image 1,1,1523,
95080.7,,Surface,4,Image 1,1,1524,
4099.69,,Surface,4,Image 1,1,1525,
5666.45,,Surface,4,Image 1,1,1526,
10191.4,,Surface,4,Image 1,1,1527,
32292.8,,Surface,4,Image 1,1,1528,
30458.1,,Surface,4,Image 1,1,1529,
11401.2,,Surface,4,Image 1,1,1530,
17892.2,,Surface,4,Image 1,1,1531,
8148.13,,Surface,4,Image 1,1,1532,
44730.7,,Surface,4,Image 1,1,1533,
7599.04,,Surface,4,Image 1,1,1534,
18205.1,,Surface,4,Image 1,1,1535,
100305,,Surface,4,Image 1,1,1536,
215428,,Surface,4,Image 1,1,1537,
186010,,Surface,4,Image 1,1,1539,
10436.4,,Surface,4,Image 1,1,1540,
3762.85,,Surface,4,Image 1,1,1541,
31691.9,,Surface,4,Image 1,1,1542,
5470.56,,Surface,4,Image 1,1,1543,
4892.56,,Surface,4,Image 1,1,1544,
28977.9,,Surface,4,Image 1,1,1545,
3270.82,,Surface,4,Image 1,1,1546,
197778,,Surface,4,Image 1,1,1547,
12720.1,,Surface,4,Image 1,1,1548,
15417.8,,Surface,4,Image 1,1,1549,
267.853,,Surface,4,Image 1,1,1550,
7606.42,,Surface,4,Image 1,1,1551,
58118.1,,Surface,4,Image 1,1,1552,
122725,,Surface,4,Image 1,1,1553,
9797.87,,Surface,4,Image 1,1,1554,
24712,,Surface,4,Image 1,1,1555,
9955.28,,Surface,4,Image 1,1,1556,
5194.03,,Surface,4,Image 1,1,1557,
2866.85,,Surface,4,Image 1,1,1558,
247.069,,Surface,4,Image 1,1,1559,
26255.9,,Surface,4,Image 1,1,1560,
19289,,Surface,4,Image 1,1,1561,
43579.9,,Surface,4,Image 1,1,1562,
12405,,Surface,4,Image 1,1,1563,
48637.3,,Surface,4,Image 1,1,1564,
161315,,Surface,4,Image 1,1,1565,
61962.1,,Surface,4,Image 1,1,1566,
3642.68,,Surface,4,Image 1,1,1567,
469.839,,Surface,4,Image 1,1,1568,
29301.6,,Surface,4,Image 1,1,1569,
13247.4,,Surface,4,Image 1,1,1570,
13751.7,,Surface,4,Image 1,1,1571,
54375.5,,Surface,4,Image 1,1,1572,
167187,,Surface,4,Image 1,1,1573,
631.889,,Surface,4,Image 1,1,1574,
145360,,Surface,4,Image 1,1,1575,
428.705,,Surface,4,Image 1,1,1576,
7698.16,,Surface,4,Image 1,1,1577,
6203.23,,Surface,4,Image 1,1,1578,
106930,,Surface,4,Image 1,1,1579,
34566.8,,Surface,4,Image 1,1,1580,
38271.1,,Surface,4,Image 1,1,1581,
91961.1,,Surface,4,Image 1,1,1582,
113193,,Surface,4,Image 1,1,1583,
12878.8,,Surface,4,Image 1,1,1584,
15413.9,,Surface,4,Image 1,1,1585,
8303.74,,Surface,4,Image 1,1,1586,
8365.73,,Surface,4,Image 1,1,1587,
165648,,Surface,4,Image 1,1,1588,
27951.9,,Surface,4,Image 1,1,1589,
28910.8,,Surface,4,Image 1,1,1590,
5936.85,,Surface,4,Image 1,1,1591,
25079,,Surface,4,Image 1,1,1592,
26942,,Surface,4,Image 1,1,1594,
39423.6,,Surface,4,Image 1,1,1595,
31772.7,,Surface,4,Image 1,1,1596,
1593.81,,Surface,4,Image 1,1,1597,
60288,,Surface,4,Image 1,1,1598,
15792.9,,Surface,4,Image 1,1,1599,
6095.44,,Surface,4,Image 1,1,1600,
3993.17,,Surface,4,Image 1,1,1601,
24809.6,,Surface,4,Image 1,1,1602,
44530.2,,Surface,4,Image 1,1,1603,
891.273,,Surface,4,Image 1,1,1604,
86783.3,,Surface,4,Image 1,1,1605,
6870.27,,Surface,4,Image 1,1,1606,
11413.5,,Surface,4,Image 1,1,1607,
1446.25,,Surface,4,Image 1,1,1608,
60382.8,,Surface,4,Image 1,1,1609,
15069.5,,Surface,4,Image 1,1,1610,
206113,,Surface,4,Image 1,1,1611,
12710.4,,Surface,4,Image 1,1,1612,
3606.4,,Surface,4,Image 1,1,1613,
4847.42,,Surface,4,Image 1,1,1615,
22018.2,,Surface,4,Image 1,1,1616,
213140,,Surface,4,Image 1,1,1617,
4762.89,,Surface,4,Image 1,1,1618,
6495.79,,Surface,4,Image 1,1,1619,
981.425,,Surface,4,Image 1,1,1620,
23280.4,,Surface,4,Image 1,1,1621,
4288.67,,Surface,4,Image 1,1,1622,
24333,,Surface,4,Image 1,1,1623,
87292.4,,Surface,4,Image 1,1,1624,
12928.7,,Surface,4,Image 1,1,1625,
90020.6,,Surface,4,Image 1,1,1626,
414.914,,Surface,4,Image 1,1,1627,
582.212,,Surface,4,Image 1,1,1628,
36585.1,,Surface,4,Image 1,1,1629,
7220.52,,Surface,4,Image 1,1,1630,
103232,,Surface,4,Image 1,1,1631,
3455.65,,Surface,4,Image 1,1,1632,
27268.7,,Surface,4,Image 1,1,1634,
36244.7,,Surface,4,Image 1,1,1635,
5296.93,,Surface,4,Image 1,1,1636,
1795.83,,Surface,4,Image 1,1,1637,
4533.48,,Surface,4,Image 1,1,1638,
11502.8,,Surface,4,Image 1,1,1639,
2580,,Surface,4,Image 1,1,1640,
130442,,Surface,4,Image 1,1,1641,
10292.8,,Surface,4,Image 1,1,1642,
8648.1,,Surface,4,Image 1,1,1643,
8683.27,,Surface,4,Image 1,1,1644,
36796.5,,Surface,4,Image 1,1,1645,
3537.92,,Surface,4,Image 1,1,1646,
59550.1,,Surface,4,Image 1,1,1647,
188074,,Surface,4,Image 1,1,1648,
15600.5,,Surface,4,Image 1,1,1649,
4857.45,,Surface,4,Image 1,1,1650,
59524.4,,Surface,4,Image 1,1,1651,
40503.1,,Surface,4,Image 1,1,1652,
19405.2,,Surface,4,Image 1,1,1653,
7416.9,,Surface,4,Image 1,1,1654,
19442.9,,Surface,4,Image 1,1,1655,
23078.3,,Surface,4,Image 1,1,1656,
11362.9,,Surface,4,Image 1,1,1657,
10438.9,,Surface,4,Image 1,1,1658,
34869.4,,Surface,4,Image 1,1,1659,
2888.86,,Surface,4,Image 1,1,1660,
65.9236,,Surface,4,Image 1,1,1661,
42308.8,,Surface,4,Image 1,1,1662,
99441.6,,Surface,4,Image 1,1,1663,
200814,,Surface,4,Image 1,1,1664,
10527.5,,Surface,4,Image 1,1,1665,
16672.4,,Surface,4,Image 1,1,1666,
6370.41,,Surface,4,Image 1,1,1667,
34810.7,,Surface,4,Image 1,1,1668,
2895.61,,Surface,4,Image 1,1,1669,
59.5484,,Surface,4,Image 1,1,1670,
9262.34,,Surface,4,Image 1,1,1671,
35854.5,,Surface,4,Image 1,1,1672,
13109.7,,Surface,4,Image 1,1,1673,
52911.2,,Surface,4,Image 1,1,1674,
24595.6,,Surface,4,Image 1,1,1675,
5342.25,,Surface,4,Image 1,1,1676,
2729.84,,Surface,4,Image 1,1,1678,
17109.4,,Surface,4,Image 1,1,1679,
26071.5,,Surface,4,Image 1,1,1680,
174141,,Surface,4,Image 1,1,1681,
19535.2,,Surface,4,Image 1,1,1682,
42620.1,,Surface,4,Image 1,1,1683,
13225.9,,Surface,4,Image 1,1,1684,
31881.5,,Surface,4,Image 1,1,1685,
100734,,Surface,4,Image 1,1,1686,
131381,,Surface,4,Image 1,1,1687,
8982.45,,Surface,4,Image 1,1,1688,
14414.3,,Surface,4,Image 1,1,1689,
14861.3,,Surface,4,Image 1,1,1690,
23045.6,,Surface,4,Image 1,1,1691,
35073.8,,Surface,4,Image 1,1,1692,
10208.2,,Surface,4,Image 1,1,1693,
13852.6,,Surface,4,Image 1,1,1694,
4313.24,,Surface,4,Image 1,1,1696,
3544.07,,Surface,4,Image 1,1,1697,
22330.1,,Surface,4,Image 1,1,1698,
44548,,Surface,4,Image 1,1,1699,
57113.2,,Surface,4,Image 1,1,1700,
35597.6,,Surface,4,Image 1,1,1701,
29232.4,,Surface,4,Image 1,1,1702,
16304.5,,Surface,4,Image 1,1,1704,
575.105,,Surface,4,Image 1,1,1705,
11419.9,,Surface,4,Image 1,1,1706,
2623.3,,Surface,4,Image 1,1,1707,
9707.63,,Surface,4,Image 1,1,1708,
97.2229,,Surface,4,Image 1,1,1709,
29302.8,,Surface,4,Image 1,1,1710,
626.381,,Surface,4,Image 1,1,1711,
25000.8,,Surface,4,Image 1,1,1712,
11761.5,,Surface,4,Image 1,1,1713,
13007.8,,Surface,4,Image 1,1,1714,
134344,,Surface,4,Image 1,1,1715,
14896.8,,Surface,4,Image 1,1,1716,
10247.6,,Surface,4,Image 1,1,1717,
4472.81,,Surface,4,Image 1,1,1718,
4798.58,,Surface,4,Image 1,1,1719,
15975.1,,Surface,4,Image 1,1,1720,
647.582,,Surface,4,Image 1,1,1721,
6299.75,,Surface,4,Image 1,1,1722,
6718.11,,Surface,4,Image 1,1,1723,
10593.2,,Surface,4,Image 1,1,1725,
8616,,Surface,4,Image 1,1,1726,
3570.88,,Surface,4,Image 1,1,1727,
24998.5,,Surface,4,Image 1,1,1728,
27751,,Surface,4,Image 1,1,1729,
16641.2,,Surface,4,Image 1,1,1730,
2260.08,,Surface,4,Image 1,1,1731,
2631.98,,Surface,4,Image 1,1,1732,
7937.87,,Surface,4,Image 1,1,1733,
11650.4,,Surface,4,Image 1,1,1734,
68202.3,,Surface,4,Image 1,1,1735,
59995,,Surface,4,Image 1,1,1736,
4192.19,,Surface,4,Image 1,1,1737,
17543.3,,Surface,4,Image 1,1,1738,
30770.6,,Surface,4,Image 1,1,1739,
41481.6,,Surface,4,Image 1,1,1740,
12041.4,,Surface,4,Image 1,1,1741,
4758.11,,Surface,4,Image 1,1,1742,
312.611,,Surface,4,Image 1,1,1743,
156016,,Surface,4,Image 1,1,1744,
15404.4,,Surface,4,Image 1,1,1745,
30820,,Surface,4,Image 1,1,1746,
21018.1,,Surface,4,Image 1,1,1747,
320.635,,Surface,4,Image 1,1,1748,
14488.1,,Surface,4,Image 1,1,1749,
14779.7,,Surface,4,Image 1,1,1750,
32382.8,,Surface,4,Image 1,1,1751,
10625.2,,Surface,4,Image 1,1,1752,
19535.3,,Surface,4,Image 1,1,1753,
34495.1,,Surface,4,Image 1,1,1754,
42646.2,,Surface,4,Image 1,1,1755,
1288.85,,Surface,4,Image 1,1,1756,
152923,,Surface,4,Image 1,1,1757,
16609.5,,Surface,4,Image 1,1,1758,
19591.4,,Surface,4,Image 1,1,1759,
5483.72,,Surface,4,Image 1,1,1760,
2445.19,,Surface,4,Image 1,1,1761,
6563.45,,Surface,4,Image 1,1,1762,
1041.04,,Surface,4,Image 1,1,1764,
108964,,Surface,4,Image 1,1,1765,
18927.8,,Surface,4,Image 1,1,1766,
20328.6,,Surface,4,Image 1,1,1767,
5.72853,,Surface,4,Image 1,1,1768,
1575.17,,Surface,4,Image 1,1,1769,
18316.1,,Surface,4,Image 1,1,1770,
41274,,Surface,4,Image 1,1,1771,
10484.6,,Surface,4,Image 1,1,1772,
67361.1,,Surface,4,Image 1,1,1773,
159982,,Surface,4,Image 1,1,1774,
7640.75,,Surface,4,Image 1,1,1775,
38862.4,,Surface,4,Image 1,1,1776,
15784.2,,Surface,4,Image 1,1,1777,
15695.2,,Surface,4,Image 1,1,1778,
31827.3,,Surface,4,Image 1,1,1779,
2050.65,,Surface,4,Image 1,1,1780,
483.601,,Surface,4,Image 1,1,1781,
8298.95,,Surface,4,Image 1,1,1782,
910.016,,Surface,4,Image 1,1,1783,
30538.6,,Surface,4,Image 1,1,1784,
64630,,Surface,4,Image 1,1,1785,
9084.92,,Surface,4,Image 1,1,1786,
57820.9,,Surface,4,Image 1,1,1787,
179503,,Surface,4,Image 1,1,1788,
58343.4,,Surface,4,Image 1,1,1789,
5391.92,,Surface,4,Image 1,1,1790,
224.488,,Surface,4,Image 1,1,1791,
2817.41,,Surface,4,Image 1,1,1792,
299829,,Surface,4,Image 1,1,1793,
72316,,Surface,4,Image 1,1,1794,
15342.1,,Surface,4,Image 1,1,1795,
2745.31,,Surface,4,Image 1,1,1796,
27085.1,,Surface,4,Image 1,1,1797,
12670.9,,Surface,4,Image 1,1,1798,
24400.9,,Surface,4,Image 1,1,1799,
10022.9,,Surface,4,Image 1,1,1800,
30673.4,,Surface,4,Image 1,1,1801,
5025.33,,Surface,4,Image 1,1,1802,
1443.44,,Surface,4,Image 1,1,1803,
96.2812,,Surface,4,Image 1,1,1804,
18507,,Surface,4,Image 1,1,1805,
136479,,Surface,4,Image 1,1,1806,
8038.07,,Surface,4,Image 1,1,1807,
26003.9,,Surface,4,Image 1,1,1808,
4152.08,,Surface,4,Image 1,1,1809,
12263.4,,Surface,4,Image 1,1,1810,
438.016,,Surface,4,Image 1,1,1811,
1358.25,,Surface,4,Image 1,1,1812,
23546.4,,Surface,4,Image 1,1,1813,
218.722,,Surface,4,Image 1,1,1815,
59.627,,Surface,4,Image 1,1,1816,
18220.5,,Surface,4,Image 1,1,1817,
694.352,,Surface,4,Image 1,1,1818,
11090.7,,Surface,4,Image 1,1,1819,
8979.72,,Surface,4,Image 1,1,1820,
26235.5,,Surface,4,Image 1,1,1821,
109296,,Surface,4,Image 1,1,1822,
10431.7,,Surface,4,Image 1,1,1824,
17.3223,,Surface,4,Image 1,1,1825,
15598.5,,Surface,4,Image 1,1,1826,
24402.2,,Surface,4,Image 1,1,1827,
13057.2,,Surface,4,Image 1,1,1828,
4457.53,,Surface,4,Image 1,1,1829,
68985.3,,Surface,4,Image 1,1,1830,
12535.8,,Surface,4,Image 1,1,1831,
269739,,Surface,4,Image 1,1,1832,
9472.22,,Surface,4,Image 1,1,1833,
33459.4,,Surface,4,Image 1,1,1834,
63315.5,,Surface,4,Image 1,1,1836,
3382.44,,Surface,4,Image 1,1,1837,
22846.3,,Surface,4,Image 1,1,1838,
35574.4,,Surface,4,Image 1,1,1839,
198480,,Surface,4,Image 1,1,1840,
14403.2,,Surface,4,Image 1,1,1841,
8651,,Surface,4,Image 1,1,1842,
241.189,,Surface,4,Image 1,1,1843,
97676.8,,Surface,4,Image 1,1,1844,
52013,,Surface,4,Image 1,1,1845,
4064.69,,Surface,4,Image 1,1,1846,
32524.7,,Surface,4,Image 1,1,1847,
8708.43,,Surface,4,Image 1,1,1848,
5672.09,,Surface,4,Image 1,1,1849,
24592,,Surface,4,Image 1,1,1850,
65292.5,,Surface,4,Image 1,1,1851,
23938.2,,Surface,4,Image 1,1,1852,
2913.98,,Surface,4,Image 1,1,1853,
116618,,Surface,4,Image 1,1,1854,
3061.25,,Surface,4,Image 1,1,1855,
5832.04,,Surface,4,Image 1,1,1856,
125386,,Surface,4,Image 1,1,1857,
658.018,,Surface,4,Image 1,1,1858,
3367.51,,Surface,4,Image 1,1,1859,
85562.7,,Surface,4,Image 1,1,1860,
57902.2,,Surface,4,Image 1,1,1861,
8187.01,,Surface,4,Image 1,1,1862,
802.759,,Surface,4,Image 1,1,1863,
4050.02,,Surface,4,Image 1,1,1864,
250173,,Surface,4,Image 1,1,1865,
6510.88,,Surface,4,Image 1,1,1867,
87607.3,,Surface,4,Image 1,1,1868,
2174.16,,Surface,4,Image 1,1,1869,
21566.6,,Surface,4,Image 1,1,1870,
6130.94,,Surface,4,Image 1,1,1871,
41295.7,,Surface,4,Image 1,1,1872,
14992.1,,Surface,4,Image 1,1,1873,
6142.47,,Surface,4,Image 1,1,1874,
18181.7,,Surface,4,Image 1,1,1875,
8603.25,,Surface,4,Image 1,1,1876,
16705.5,,Surface,4,Image 1,1,1877,
13498.4,,Surface,4,Image 1,1,1879,
5067.08,,Surface,4,Image 1,1,1880,
493.589,,Surface,4,Image 1,1,1881,
19479.4,,Surface,4,Image 1,1,1882,
5361.11,,Surface,4,Image 1,1,1883,
11923.9,,Surface,4,Image 1,1,1884,
5168.84,,Surface,4,Image 1,1,1885,
19061.6,,Surface,4,Image 1,1,1886,
37677.8,,Surface,4,Image 1,1,1887,
7754.1,,Surface,4,Image 1,1,1888,
6487.42,,Surface,4,Image 1,1,1889,
3420.72,,Surface,4,Image 1,1,1890,
42142.8,,Surface,4,Image 1,1,1891,
6072.22,,Surface,4,Image 1,1,1892,
15337.3,,Surface,4,Image 1,1,1893,
184581,,Surface,4,Image 1,1,1894,
16130,,Surface,4,Image 1,1,1895,
109994,,Surface,4,Image 1,1,1897,
14284.5,,Surface,4,Image 1,1,1898,
83367.5,,Surface,4,Image 1,1,1900,
10695.2,,Surface,4,Image 1,1,1901,
33404.1,,Surface,4,Image 1,1,1902,
20444.4,,Surface,4,Image 1,1,1903,
12203.4,,Surface,4,Image 1,1,1905,
48459.7,,Surface,4,Image 1,1,1906,
10941.9,,Surface,4,Image 1,1,1907,
1859.06,,Surface,4,Image 1,1,1908,
28856.7,,Surface,4,Image 1,1,1909,
74.976,,Surface,4,Image 1,1,1910,
3703.51,,Surface,4,Image 1,1,1911,
110390,,Surface,4,Image 1,1,1912,
25253.2,,Surface,4,Image 1,1,1913,
15910.7,,Surface,4,Image 1,1,1914,
26771.8,,Surface,4,Image 1,1,1915,
7848.92,,Surface,4,Image 1,1,1916,
18419.8,,Surface,4,Image 1,1,1917,
21149.1,,Surface,4,Image 1,1,1918,
17968.6,,Surface,4,Image 1,1,1919,
1.82689e+06,,Surface,4,Image 1,1,1920,
65.3289,,Surface,4,Image 1,1,1921,
88833.9,,Surface,4,Image 1,1,1922,
116.237,,Surface,4,Image 1,1,1923,
17846.3,,Surface,4,Image 1,1,1924,
17328.5,,Surface,4,Image 1,1,1925,
16704.5,,Surface,4,Image 1,1,1926,
4842.18,,Surface,4,Image 1,1,1927,
13524.8,,Surface,4,Image 1,1,1928,
1691.57,,Surface,4,Image 1,1,1929,
4087.57,,Surface,4,Image 1,1,1930,
38864.9,,Surface,4,Image 1,1,1931,
56548.2,,Surface,4,Image 1,1,1932,
70319.3,,Surface,4,Image 1,1,1933,
793.325,,Surface,4,Image 1,1,1934,
1773.14,,Surface,4,Image 1,1,1935,
5369.38,,Surface,4,Image 1,1,1936,
36551.7,,Surface,4,Image 1,1,1937,
686.689,,Surface,4,Image 1,1,1938,
16669.3,,Surface,4,Image 1,1,1940,
9614.7,,Surface,4,Image 1,1,1941,
117589,,Surface,4,Image 1,1,1942,
5594.43,,Surface,4,Image 1,1,1943,
38627.6,,Surface,4,Image 1,1,1944,
33170,,Surface,4,Image 1,1,1946,
2665.13,,Surface,4,Image 1,1,1947,
15093.8,,Surface,4,Image 1,1,1948,
34201.3,,Surface,4,Image 1,1,1949,
20533.7,,Surface,4,Image 1,1,1951,
53334,,Surface,4,Image 1,1,1952,
27854,,Surface,4,Image 1,1,1953,
42446.9,,Surface,4,Image 1,1,1954,
8708.2,,Surface,4,Image 1,1,1955,
15996.3,,Surface,4,Image 1,1,1956,
82068.3,,Surface,4,Image 1,1,1957,
7682.38,,Surface,4,Image 1,1,1958,
21914,,Surface,4,Image 1,1,1959,
59653.5,,Surface,4,Image 1,1,1960,
26642.9,,Surface,4,Image 1,1,1961,
22487.4,,Surface,4,Image 1,1,1962,
937.283,,Surface,4,Image 1,1,1963,
69847.8,,Surface,4,Image 1,1,1964,
51754.6,,Surface,4,Image 1,1,1965,
16760.9,,Surface,4,Image 1,1,1966,
99679.5,,Surface,4,Image 1,1,1967,
20661,,Surface,4,Image 1,1,1968,
5816.36,,Surface,4,Image 1,1,1969,
3290.73,,Surface,4,Image 1,1,1970,
8145.06,,Surface,4,Image 1,1,1971,
2576.58,,Surface,4,Image 1,1,1972,
9785.04,,Surface,4,Image 1,1,1973,
5402.4,,Surface,4,Image 1,1,1974,
32313.7,,Surface,4,Image 1,1,1975,
4808.9,,Surface,4,Image 1,1,1976,
230379,,Surface,4,Image 1,1,1977,
32949.7,,Surface,4,Image 1,1,1979,
69563.1,,Surface,4,Image 1,1,1980,
11533.5,,Surface,4,Image 1,1,1982,
168468,,Surface,4,Image 1,1,1983,
17954.1,,Surface,4,Image 1,1,1984,
4391.1,,Surface,4,Image 1,1,1985,
43439,,Surface,4,Image 1,1,1986,
4661.31,,Surface,4,Image 1,1,1987,
5559.07,,Surface,4,Image 1,1,1988,
3687.81,,Surface,4,Image 1,1,1989,
22707.2,,Surface,4,Image 1,1,1990,
448712,,Surface,4,Image 1,1,1991,
9347.49,,Surface,4,Image 1,1,1992,
1802.05,,Surface,4,Image 1,1,1993,
21211.8,,Surface,4,Image 1,1,1994,
309.755,,Surface,4,Image 1,1,1995,
16762.6,,Surface,4,Image 1,1,1996,
40177.6,,Surface,4,Image 1,1,1997,
1185.94,,Surface,4,Image 1,1,1998,
18702.9,,Surface,4,Image 1,1,1999,
21449,,Surface,4,Image 1,1,2000,
21956.6,,Surface,4,Image 1,1,2001,
22346.5,,Surface,4,Image 1,1,2002,
135.294,,Surface,4,Image 1,1,2004,
121449,,Surface,4,Image 1,1,2005,
2882.12,,Surface,4,Image 1,1,2006,
28091.1,,Surface,4,Image 1,1,2007,
27435.9,,Surface,4,Image 1,1,2008,
7862.36,,Surface,4,Image 1,1,2009,
45086.9,,Surface,4,Image 1,1,2010,
2081.05,,Surface,4,Image 1,1,2011,
5888.64,,Surface,4,Image 1,1,2012,
38448.1,,Surface,4,Image 1,1,2013,
66287.5,,Surface,4,Image 1,1,2014,
1712.83,,Surface,4,Image 1,1,2016,
11881,,Surface,4,Image 1,1,2017,
13654.6,,Surface,4,Image 1,1,2018,
48891.7,,Surface,4,Image 1,1,2019,
225299,,Surface,4,Image 1,1,2020,
5392.28,,Surface,4,Image 1,1,2021,
66708.4,,Surface,4,Image 1,1,2022,
24278,,Surface,4,Image 1,1,2023,
35143.5,,Surface,4,Image 1,1,2024,
15470.2,,Surface,4,Image 1,1,2025,
14245.9,,Surface,4,Image 1,1,2027,
22918.1,,Surface,4,Image 1,1,2028,
15021.3,,Surface,4,Image 1,1,2029,
28362.6,,Surface,4,Image 1,1,2030,
6251.36,,Surface,4,Image 1,1,2031,
28926.3,,Surface,4,Image 1,1,2032,
4173.69,,Surface,4,Image 1,1,2033,
4583.34,,Surface,4,Image 1,1,2034,
3462.17,,Surface,4,Image 1,1,2035,
17264.9,,Surface,4,Image 1,1,2036,
993760,,Surface,4,Image 1,1,2037,
13766.9,,Surface,4,Image 1,1,2038,
33585.9,,Surface,4,Image 1,1,2039,
829.372,,Surface,4,Image 1,1,2040,
25059.6,,Surface,4,Image 1,1,2041,
4547.47,,Surface,4,Image 1,1,2042,
800.162,,Surface,4,Image 1,1,2043,
81671.1,,Surface,4,Image 1,1,2044,
4216.47,,Surface,4,Image 1,1,2045,
7.74396,,Surface,4,Image 1,1,2046,
12476.6,,Surface,4,Image 1,1,2047,
16974.6,,Surface,4,Image 1,1,2048,
34955.7,,Surface,4,Image 1,1,2049,
10320,,Surface,4,Image 1,1,2050,
16117.5,,Surface,4,Image 1,1,2051,
553079,,Surface,4,Image 1,1,2052,
621.739,,Surface,4,Image 1,1,2053,
31988.4,,Surface,4,Image 1,1,2054,
48369.3,,Surface,4,Image 1,1,2055,
116444,,Surface,4,Image 1,1,2056,
101973,,Surface,4,Image 1,1,2057,
796.795,,Surface,4,Image 1,1,2058,
9699.87,,Surface,4,Image 1,1,2059,
48553.9,,Surface,4,Image 1,1,2060,
2749.99,,Surface,4,Image 1,1,2061,
122147,,Surface,4,Image 1,1,2062,
98260.7,,Surface,4,Image 1,1,2063,
18515.2,,Surface,4,Image 1,1,2064,
12423.3,,Surface,4,Image 1,1,2065,
11073.8,,Surface,4,Image 1,1,2066,
113314,,Surface,4,Image 1,1,2068,
103308,,Surface,4,Image 1,1,2069,
93175.1,,Surface,4,Image 1,1,2070,
6352.55,,Surface,4,Image 1,1,2071,
76006.3,,Surface,4,Image 1,1,2072,
97172.8,,Surface,4,Image 1,1,2073,
55598.6,,Surface,4,Image 1,1,2074,
4171.77,,Surface,4,Image 1,1,2075,
11798.1,,Surface,4,Image 1,1,2076,
214652,,Surface,4,Image 1,1,2077,
2278.58,,Surface,4,Image 1,1,2078,
10890.4,,Surface,4,Image 1,1,2079,
17423.7,,Surface,4,Image 1,1,2081,
5888.34,,Surface,4,Image 1,1,2082,
12590.9,,Surface,4,Image 1,1,2083,
7191.16,,Surface,4,Image 1,1,2084,
56415.1,,Surface,4,Image 1,1,2085,
8449.9,,Surface,4,Image 1,1,2086,
71479.9,,Surface,4,Image 1,1,2087,
14511.6,,Surface,4,Image 1,1,2088,
8259.64,,Surface,4,Image 1,1,2089,
8906.17,,Surface,4,Image 1,1,2090,
62319.1,,Surface,4,Image 1,1,2091,
1210.02,,Surface,4,Image 1,1,2092,
51506,,Surface,4,Image 1,1,2093,
6887.42,,Surface,4,Image 1,1,2094,
80173.6,,Surface,4,Image 1,1,2095,
53529.4,,Surface,4,Image 1,1,2096,
28373.3,,Surface,4,Image 1,1,2097,
7614.97,,Surface,4,Image 1,1,2098,
39777.7,,Surface,4,Image 1,1,2099,
35916.5,,Surface,4,Image 1,1,2100,
43682,,Surface,4,Image 1,1,2101,
8260.17,,Surface,4,Image 1,1,2102,
19299.1,,Surface,4,Image 1,1,2103,
72434.5,,Surface,4,Image 1,1,2104,
7837.36,,Surface,4,Image 1,1,2105,
3301.2,,Surface,4,Image 1,1,2106,
17650.1,,Surface,4,Image 1,1,2107,
21522.9,,Surface,4,Image 1,1,2109,
26815.8,,Surface,4,Image 1,1,2110,
33809.3,,Surface,4,Image 1,1,2111,
192.182,,Surface,4,Image 1,1,2113,
3709.05,,Surface,4,Image 1,1,2114,
36590,,Surface,4,Image 1,1,2115,
25012.5,,Surface,4,Image 1,1,2116,
64539.3,,Surface,4,Image 1,1,2117,
6071.19,,Surface,4,Image 1,1,2118,
24278.3,,Surface,4,Image 1,1,2119,
1456.08,,Surface,4,Image 1,1,2121,
14166.3,,Surface,4,Image 1,1,2122,
4775.08,,Surface,4,Image 1,1,2123,
4381.55,,Surface,4,Image 1,1,2124,
78209.4,,Surface,4,Image 1,1,2125,
23924.2,,Surface,4,Image 1,1,2126,
8292.36,,Surface,4,Image 1,1,2127,
11968.9,,Surface,4,Image 1,1,2128,
28330.6,,Surface,4,Image 1,1,2129,
6052.1,,Surface,4,Image 1,1,2130,
18.69,,Surface,4,Image 1,1,2131,
8585.51,,Surface,4,Image 1,1,2132,
22825.8,,Surface,4,Image 1,1,2133,
24410.5,,Surface,4,Image 1,1,2135,
32660,,Surface,4,Image 1,1,2136,
15884.2,,Surface,4,Image 1,1,2137,
65851.1,,Surface,4,Image 1,1,2138,
28058.6,,Surface,4,Image 1,1,2139,
40462.3,,Surface,4,Image 1,1,2140,
3463.52,,Surface,4,Image 1,1,2141,
9865.49,,Surface,4,Image 1,1,2142,
85947.4,,Surface,4,Image 1,1,2143,
