
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.87253,,Surface,4,Image 1,1,1480,
3.2584,,Surface,4,Image 1,1,1481,
1.27222,,Surface,4,Image 1,1,1482,
1.44106,,Surface,4,Image 1,1,1483,
1.63765,,Surface,4,Image 1,1,1484,
1.10228,,Surface,4,Image 1,1,1485,
1.01942,,Surface,4,Image 1,1,1486,
3.87436,,Surface,4,Image 1,1,1487,
1.35381,,Surface,4,Image 1,1,1488,
2.10387,,Surface,4,Image 1,1,1489,
1.38092,,Surface,4,Image 1,1,1490,
1.00713,,Surface,4,Image 1,1,1491,
2.36716,,Surface,4,Image 1,1,1492,
1.58166,,Surface,4,Image 1,1,1493,
2.31174,,Surface,4,Image 1,1,1494,
1.94222,,Surface,4,Image 1,1,1495,
4.63173,,Surface,4,Image 1,1,1496,
3.55997,,Surface,4,Image 1,1,1497,
1.99318,,Surface,4,Image 1,1,1498,
3.0224,,Surface,4,Image 1,1,1499,
4.46929,,Surface,4,Image 1,1,1500,
4.45158,,Surface,4,Image 1,1,1501,
2.12984,,Surface,4,Image 1,1,1502,
2.51676,,Surface,4,Image 1,1,1503,
2.83018,,Surface,4,Image 1,1,1504,
2.25536,,Surface,4,Image 1,1,1505,
2.66655,,Surface,4,Image 1,1,1506,
3.25948,,Surface,4,Image 1,1,1507,
0.74746,,Surface,4,Image 1,1,1508,
2.69183,,Surface,4,Image 1,1,1509,
1.29047,,Surface,4,Image 1,1,1510,
2.69306,,Surface,4,Image 1,1,1511,
2.69076,,Surface,4,Image 1,1,1512,
2.41599,,Surface,4,Image 1,1,1513,
0.628954,,Surface,4,Image 1,1,1514,
2.11334,,Surface,4,Image 1,1,1515,
1.32303,,Surface,4,Image 1,1,1516,
2.5986,,Surface,4,Image 1,1,1517,
2.53213,,Surface,4,Image 1,1,1518,
0.413277,,Surface,4,Image 1,1,1519,
2.93618,,Surface,4,Image 1,1,1520,
1.65084,,Surface,4,Image 1,1,1521,
2.56536,,Surface,4,Image 1,1,1522,
8.00673,,Surface,4,Image 1,1,1523,
1.20718,,Surface,4,Image 1,1,1524,
1.78508,,Surface,4,Image 1,1,1525,
2.73541,,Surface,4,Image 1,1,1526,
2.29334,,Surface,4,Image 1,1,1527,
0.713189,,Surface,4,Image 1,1,1528,
3.93307,,Surface,4,Image 1,1,1529,
2.41319,,Surface,4,Image 1,1,1530,
1.60936,,Surface,4,Image 1,1,1531,
3.33446,,Surface,4,Image 1,1,1532,
2.43369,,Surface,4,Image 1,1,1533,
4.12937,,Surface,4,Image 1,1,1534,
3.97186,,Surface,4,Image 1,1,1535,
3.17932,,Surface,4,Image 1,1,1536,
3.5575,,Surface,4,Image 1,1,1537,
1.76394,,Surface,4,Image 1,1,1539,
2.61052,,Surface,4,Image 1,1,1540,
2.2788,,Surface,4,Image 1,1,1541,
2.24119,,Surface,4,Image 1,1,1542,
2.3216,,Surface,4,Image 1,1,1543,
1.17112,,Surface,4,Image 1,1,1544,
3.39289,,Surface,4,Image 1,1,1545,
2.3035,,Surface,4,Image 1,1,1546,
1.56639,,Surface,4,Image 1,1,1547,
2.66517,,Surface,4,Image 1,1,1548,
3.15159,,Surface,4,Image 1,1,1549,
0.700105,,Surface,4,Image 1,1,1550,
5.20344,,Surface,4,Image 1,1,1551,
2.87515,,Surface,4,Image 1,1,1552,
0.789348,,Surface,4,Image 1,1,1553,
2.19935,,Surface,4,Image 1,1,1554,
2.38862,,Surface,4,Image 1,1,1555,
1.49318,,Surface,4,Image 1,1,1556,
6.47534,,Surface,4,Image 1,1,1557,
2.45526,,Surface,4,Image 1,1,1558,
0.601089,,Surface,4,Image 1,1,1559,
3.3519,,Surface,4,Image 1,1,1560,
1.296,,Surface,4,Image 1,1,1561,
0.814548,,Surface,4,Image 1,1,1562,
1.82916,,Surface,4,Image 1,1,1563,
2.71809,,Surface,4,Image 1,1,1564,
4.51742,,Surface,4,Image 1,1,1565,
3.45672,,Surface,4,Image 1,1,1566,
3.02794,,Surface,4,Image 1,1,1567,
0.919736,,Surface,4,Image 1,1,1568,
2.21552,,Surface,4,Image 1,1,1569,
1.27111,,Surface,4,Image 1,1,1570,
2.14114,,Surface,4,Image 1,1,1571,
2.67626,,Surface,4,Image 1,1,1572,
1.49233,,Surface,4,Image 1,1,1573,
0.902385,,Surface,4,Image 1,1,1574,
3.15514,,Surface,4,Image 1,1,1575,
3.10912,,Surface,4,Image 1,1,1576,
1.45413,,Surface,4,Image 1,1,1577,
1.22378,,Surface,4,Image 1,1,1578,
2.53558,,Surface,4,Image 1,1,1579,
3.29236,,Surface,4,Image 1,1,1580,
2.32381,,Surface,4,Image 1,1,1581,
2.88595,,Surface,4,Image 1,1,1582,
2.30615,,Surface,4,Image 1,1,1583,
3.10731,,Surface,4,Image 1,1,1584,
1.95329,,Surface,4,Image 1,1,1585,
3.92961,,Surface,4,Image 1,1,1586,
0.930183,,Surface,4,Image 1,1,1587,
2.50693,,Surface,4,Image 1,1,1588,
1.38758,,Surface,4,Image 1,1,1589,
2.92658,,Surface,4,Image 1,1,1590,
0.67386,,Surface,4,Image 1,1,1591,
3.13044,,Surface,4,Image 1,1,1592,
2.19739,,Surface,4,Image 1,1,1594,
2.13166,,Surface,4,Image 1,1,1595,
1.40999,,Surface,4,Image 1,1,1596,
2.86293,,Surface,4,Image 1,1,1597,
3.28125,,Surface,4,Image 1,1,1598,
2.36153,,Surface,4,Image 1,1,1599,
3.6002,,Surface,4,Image 1,1,1600,
1.56842,,Surface,4,Image 1,1,1601,
1.60672,,Surface,4,Image 1,1,1602,
0.674391,,Surface,4,Image 1,1,1603,
0.966427,,Surface,4,Image 1,1,1604,
2.31649,,Surface,4,Image 1,1,1605,
3.9738,,Surface,4,Image 1,1,1606,
4.29256,,Surface,4,Image 1,1,1607,
4.40862,,Surface,4,Image 1,1,1608,
1.07604,,Surface,4,Image 1,1,1609,
1.93977,,Surface,4,Image 1,1,1610,
1.66914,,Surface,4,Image 1,1,1611,
1.43746,,Surface,4,Image 1,1,1612,
1.52862,,Surface,4,Image 1,1,1613,
2.16083,,Surface,4,Image 1,1,1615,
2.74874,,Surface,4,Image 1,1,1616,
3.43014,,Surface,4,Image 1,1,1617,
3.04242,,Surface,4,Image 1,1,1618,
2.64088,,Surface,4,Image 1,1,1619,
3.55207,,Surface,4,Image 1,1,1620,
2.19127,,Surface,4,Image 1,1,1621,
1.12762,,Surface,4,Image 1,1,1622,
1.26038,,Surface,4,Image 1,1,1623,
4.34604,,Surface,4,Image 1,1,1624,
1.37235,,Surface,4,Image 1,1,1625,
3.32583,,Surface,4,Image 1,1,1626,
1.17107,,Surface,4,Image 1,1,1627,
3.21026,,Surface,4,Image 1,1,1628,
1.3697,,Surface,4,Image 1,1,1629,
4.06919,,Surface,4,Image 1,1,1630,
3.32746,,Surface,4,Image 1,1,1631,
3.69023,,Surface,4,Image 1,1,1632,
2.09258,,Surface,4,Image 1,1,1634,
3.9274,,Surface,4,Image 1,1,1635,
1.36963,,Surface,4,Image 1,1,1636,
3.34463,,Surface,4,Image 1,1,1637,
0.599693,,Surface,4,Image 1,1,1638,
3.59144,,Surface,4,Image 1,1,1639,
1.54977,,Surface,4,Image 1,1,1640,
1.42117,,Surface,4,Image 1,1,1641,
2.85289,,Surface,4,Image 1,1,1642,
2.325,,Surface,4,Image 1,1,1643,
1.33074,,Surface,4,Image 1,1,1644,
1.433,,Surface,4,Image 1,1,1645,
1.51507,,Surface,4,Image 1,1,1646,
3.96581,,Surface,4,Image 1,1,1647,
1.14818,,Surface,4,Image 1,1,1648,
1.8574,,Surface,4,Image 1,1,1649,
3.83968,,Surface,4,Image 1,1,1650,
2.17819,,Surface,4,Image 1,1,1651,
0.850877,,Surface,4,Image 1,1,1652,
2.39354,,Surface,4,Image 1,1,1653,
2.62056,,Surface,4,Image 1,1,1654,
2.4141,,Surface,4,Image 1,1,1655,
2.93406,,Surface,4,Image 1,1,1656,
2.73051,,Surface,4,Image 1,1,1657,
1.77119,,Surface,4,Image 1,1,1658,
3.41232,,Surface,4,Image 1,1,1659,
3.30448,,Surface,4,Image 1,1,1660,
1.11121,,Surface,4,Image 1,1,1661,
3.48698,,Surface,4,Image 1,1,1662,
3.05081,,Surface,4,Image 1,1,1663,
1.25537,,Surface,4,Image 1,1,1664,
3.09079,,Surface,4,Image 1,1,1665,
2.82286,,Surface,4,Image 1,1,1666,
0.560418,,Surface,4,Image 1,1,1667,
2.01213,,Surface,4,Image 1,1,1668,
2.04532,,Surface,4,Image 1,1,1669,
1.59702,,Surface,4,Image 1,1,1670,
3.15184,,Surface,4,Image 1,1,1671,
2.15528,,Surface,4,Image 1,1,1672,
2.05435,,Surface,4,Image 1,1,1673,
1.82361,,Surface,4,Image 1,1,1674,
2.55316,,Surface,4,Image 1,1,1675,
1.93338,,Surface,4,Image 1,1,1676,
4.2697,,Surface,4,Image 1,1,1678,
3.07266,,Surface,4,Image 1,1,1679,
2.11292,,Surface,4,Image 1,1,1680,
1.21368,,Surface,4,Image 1,1,1681,
1.54939,,Surface,4,Image 1,1,1682,
1.58743,,Surface,4,Image 1,1,1683,
3.16414,,Surface,4,Image 1,1,1684,
0.497628,,Surface,4,Image 1,1,1685,
2.54427,,Surface,4,Image 1,1,1686,
4.33148,,Surface,4,Image 1,1,1687,
6.23991,,Surface,4,Image 1,1,1688,
3.63329,,Surface,4,Image 1,1,1689,
2.73522,,Surface,4,Image 1,1,1690,
1.434,,Surface,4,Image 1,1,1691,
3.04792,,Surface,4,Image 1,1,1692,
3.16252,,Surface,4,Image 1,1,1693,
2.89473,,Surface,4,Image 1,1,1694,
2.70942,,Surface,4,Image 1,1,1696,
3.70958,,Surface,4,Image 1,1,1697,
1.75114,,Surface,4,Image 1,1,1698,
1.02853,,Surface,4,Image 1,1,1699,
3.63131,,Surface,4,Image 1,1,1700,
2.31877,,Surface,4,Image 1,1,1701,
1.33641,,Surface,4,Image 1,1,1702,
1.82488,,Surface,4,Image 1,1,1704,
0.894091,,Surface,4,Image 1,1,1705,
3.75225,,Surface,4,Image 1,1,1706,
1.38323,,Surface,4,Image 1,1,1707,
1.59197,,Surface,4,Image 1,1,1708,
1.37261,,Surface,4,Image 1,1,1709,
1.83666,,Surface,4,Image 1,1,1710,
1.27989,,Surface,4,Image 1,1,1711,
2.59957,,Surface,4,Image 1,1,1712,
1.92221,,Surface,4,Image 1,1,1713,
0.404467,,Surface,4,Image 1,1,1714,
3.44559,,Surface,4,Image 1,1,1715,
0.812775,,Surface,4,Image 1,1,1716,
1.94385,,Surface,4,Image 1,1,1717,
1.77654,,Surface,4,Image 1,1,1718,
2.74376,,Surface,4,Image 1,1,1719,
2.28558,,Surface,4,Image 1,1,1720,
1.16174,,Surface,4,Image 1,1,1721,
2.15451,,Surface,4,Image 1,1,1722,
0.682081,,Surface,4,Image 1,1,1723,
3.62448,,Surface,4,Image 1,1,1725,
1.27311,,Surface,4,Image 1,1,1726,
4.9033,,Surface,4,Image 1,1,1727,
2.8743,,Surface,4,Image 1,1,1728,
2.84146,,Surface,4,Image 1,1,1729,
1.76952,,Surface,4,Image 1,1,1730,
1.33536,,Surface,4,Image 1,1,1731,
1.32766,,Surface,4,Image 1,1,1732,
1.28113,,Surface,4,Image 1,1,1733,
2.82169,,Surface,4,Image 1,1,1734,
0.631552,,Surface,4,Image 1,1,1735,
2.01739,,Surface,4,Image 1,1,1736,
2.89621,,Surface,4,Image 1,1,1737,
0.787257,,Surface,4,Image 1,1,1738,
3.52545,,Surface,4,Image 1,1,1739,
1.89781,,Surface,4,Image 1,1,1740,
0.706325,,Surface,4,Image 1,1,1741,
1.45467,,Surface,4,Image 1,1,1742,
0.806253,,Surface,4,Image 1,1,1743,
2.40582,,Surface,4,Image 1,1,1744,
3.13489,,Surface,4,Image 1,1,1745,
3.31449,,Surface,4,Image 1,1,1746,
5.69618,,Surface,4,Image 1,1,1747,
0.852616,,Surface,4,Image 1,1,1748,
1.84383,,Surface,4,Image 1,1,1749,
1.55903,,Surface,4,Image 1,1,1750,
2.38163,,Surface,4,Image 1,1,1751,
2.24001,,Surface,4,Image 1,1,1752,
2.71279,,Surface,4,Image 1,1,1753,
1.0717,,Surface,4,Image 1,1,1754,
3.26,,Surface,4,Image 1,1,1755,
1.21112,,Surface,4,Image 1,1,1756,
2.87348,,Surface,4,Image 1,1,1757,
4.63719,,Surface,4,Image 1,1,1758,
2.77288,,Surface,4,Image 1,1,1759,
3.48148,,Surface,4,Image 1,1,1760,
1.22513,,Surface,4,Image 1,1,1761,
0.678199,,Surface,4,Image 1,1,1762,
1.1832,,Surface,4,Image 1,1,1764,
2.41201,,Surface,4,Image 1,1,1765,
3.07841,,Surface,4,Image 1,1,1766,
5.96156,,Surface,4,Image 1,1,1767,
0.543898,,Surface,4,Image 1,1,1768,
1.25394,,Surface,4,Image 1,1,1769,
2.81275,,Surface,4,Image 1,1,1770,
2.71903,,Surface,4,Image 1,1,1771,
2.44028,,Surface,4,Image 1,1,1772,
1.60175,,Surface,4,Image 1,1,1773,
2.4537,,Surface,4,Image 1,1,1774,
1.07324,,Surface,4,Image 1,1,1775,
0.475487,,Surface,4,Image 1,1,1776,
3.46038,,Surface,4,Image 1,1,1777,
2.02791,,Surface,4,Image 1,1,1778,
1.60731,,Surface,4,Image 1,1,1779,
0.853967,,Surface,4,Image 1,1,1780,
0.598224,,Surface,4,Image 1,1,1781,
1.37439,,Surface,4,Image 1,1,1782,
1.79201,,Surface,4,Image 1,1,1783,
4.17764,,Surface,4,Image 1,1,1784,
3.33066,,Surface,4,Image 1,1,1785,
1.67503,,Surface,4,Image 1,1,1786,
1.18052,,Surface,4,Image 1,1,1787,
3.10115,,Surface,4,Image 1,1,1788,
1.76006,,Surface,4,Image 1,1,1789,
1.72003,,Surface,4,Image 1,1,1790,
1.66879,,Surface,4,Image 1,1,1791,
4.61714,,Surface,4,Image 1,1,1792,
1.64538,,Surface,4,Image 1,1,1793,
1.63484,,Surface,4,Image 1,1,1794,
1.86432,,Surface,4,Image 1,1,1795,
5.14825,,Surface,4,Image 1,1,1796,
5.48821,,Surface,4,Image 1,1,1797,
2.55846,,Surface,4,Image 1,1,1798,
0.809219,,Surface,4,Image 1,1,1799,
2.74175,,Surface,4,Image 1,1,1800,
3.10659,,Surface,4,Image 1,1,1801,
1.14217,,Surface,4,Image 1,1,1802,
3.5151,,Surface,4,Image 1,1,1803,
0.631155,,Surface,4,Image 1,1,1804,
2.24823,,Surface,4,Image 1,1,1805,
2.39288,,Surface,4,Image 1,1,1806,
2.23751,,Surface,4,Image 1,1,1807,
1.24908,,Surface,4,Image 1,1,1808,
1.96449,,Surface,4,Image 1,1,1809,
2.53363,,Surface,4,Image 1,1,1810,
1.25203,,Surface,4,Image 1,1,1811,
2.9422,,Surface,4,Image 1,1,1812,
3.46034,,Surface,4,Image 1,1,1813,
3.65489,,Surface,4,Image 1,1,1815,
1.02468,,Surface,4,Image 1,1,1816,
0.785088,,Surface,4,Image 1,1,1817,
1.29387,,Surface,4,Image 1,1,1818,
4.24911,,Surface,4,Image 1,1,1819,
2.89141,,Surface,4,Image 1,1,1820,
3.31573,,Surface,4,Image 1,1,1821,
1.3593,,Surface,4,Image 1,1,1822,
2.33971,,Surface,4,Image 1,1,1824,
0.398784,,Surface,4,Image 1,1,1825,
3.3633,,Surface,4,Image 1,1,1826,
1.72496,,Surface,4,Image 1,1,1827,
4.99981,,Surface,4,Image 1,1,1828,
4.76332,,Surface,4,Image 1,1,1829,
4.30758,,Surface,4,Image 1,1,1830,
2.46536,,Surface,4,Image 1,1,1831,
2.33455,,Surface,4,Image 1,1,1832,
1.39518,,Surface,4,Image 1,1,1833,
5.91631,,Surface,4,Image 1,1,1834,
2.39655,,Surface,4,Image 1,1,1836,
1.24686,,Surface,4,Image 1,1,1837,
1.84822,,Surface,4,Image 1,1,1838,
4.35797,,Surface,4,Image 1,1,1839,
1.14959,,Surface,4,Image 1,1,1840,
3.82719,,Surface,4,Image 1,1,1841,
2.44891,,Surface,4,Image 1,1,1842,
1.09292,,Surface,4,Image 1,1,1843,
2.72496,,Surface,4,Image 1,1,1844,
2.46363,,Surface,4,Image 1,1,1845,
3.27862,,Surface,4,Image 1,1,1846,
2.91554,,Surface,4,Image 1,1,1847,
3.16172,,Surface,4,Image 1,1,1848,
0.578263,,Surface,4,Image 1,1,1849,
1.21668,,Surface,4,Image 1,1,1850,
2.48488,,Surface,4,Image 1,1,1851,
2.39181,,Surface,4,Image 1,1,1852,
1.24896,,Surface,4,Image 1,1,1853,
2.54761,,Surface,4,Image 1,1,1854,
2.99922,,Surface,4,Image 1,1,1855,
2.59617,,Surface,4,Image 1,1,1856,
5.10367,,Surface,4,Image 1,1,1857,
1.29913,,Surface,4,Image 1,1,1858,
1.29084,,Surface,4,Image 1,1,1859,
1.16944,,Surface,4,Image 1,1,1860,
2.93776,,Surface,4,Image 1,1,1861,
1.47299,,Surface,4,Image 1,1,1862,
4.16416,,Surface,4,Image 1,1,1863,
7.01664,,Surface,4,Image 1,1,1864,
1.49324,,Surface,4,Image 1,1,1865,
2.70158,,Surface,4,Image 1,1,1867,
2.69214,,Surface,4,Image 1,1,1868,
2.03441,,Surface,4,Image 1,1,1869,
2.31535,,Surface,4,Image 1,1,1870,
3.262,,Surface,4,Image 1,1,1871,
3.23743,,Surface,4,Image 1,1,1872,
3.83188,,Surface,4,Image 1,1,1873,
1.42826,,Surface,4,Image 1,1,1874,
1.70389,,Surface,4,Image 1,1,1875,
0.652943,,Surface,4,Image 1,1,1876,
2.74663,,Surface,4,Image 1,1,1877,
4.47564,,Surface,4,Image 1,1,1879,
3.05528,,Surface,4,Image 1,1,1880,
1.76767,,Surface,4,Image 1,1,1881,
3.10896,,Surface,4,Image 1,1,1882,
1.60859,,Surface,4,Image 1,1,1883,
1.53776,,Surface,4,Image 1,1,1884,
2.57476,,Surface,4,Image 1,1,1885,
1.17638,,Surface,4,Image 1,1,1886,
6.45996,,Surface,4,Image 1,1,1887,
2.68697,,Surface,4,Image 1,1,1888,
2.83796,,Surface,4,Image 1,1,1889,
0.869497,,Surface,4,Image 1,1,1890,
4.41362,,Surface,4,Image 1,1,1891,
1.4614,,Surface,4,Image 1,1,1892,
0.939932,,Surface,4,Image 1,1,1893,
0.928585,,Surface,4,Image 1,1,1894,
1.4207,,Surface,4,Image 1,1,1895,
1.44392,,Surface,4,Image 1,1,1897,
3.45984,,Surface,4,Image 1,1,1898,
8.62259,,Surface,4,Image 1,1,1900,
1.36839,,Surface,4,Image 1,1,1901,
1.85042,,Surface,4,Image 1,1,1902,
3.92302,,Surface,4,Image 1,1,1903,
2.23291,,Surface,4,Image 1,1,1905,
3.12402,,Surface,4,Image 1,1,1906,
1.62231,,Surface,4,Image 1,1,1907,
1.41347,,Surface,4,Image 1,1,1908,
1.30027,,Surface,4,Image 1,1,1909,
0.422426,,Surface,4,Image 1,1,1910,
1.20799,,Surface,4,Image 1,1,1911,
3.53301,,Surface,4,Image 1,1,1912,
1.46376,,Surface,4,Image 1,1,1913,
1.95465,,Surface,4,Image 1,1,1914,
1.12881,,Surface,4,Image 1,1,1915,
2.42057,,Surface,4,Image 1,1,1916,
3.50969,,Surface,4,Image 1,1,1917,
2.83988,,Surface,4,Image 1,1,1918,
2.13601,,Surface,4,Image 1,1,1919,
0.113027,,Surface,4,Image 1,1,1920,
1.1307,,Surface,4,Image 1,1,1921,
1.72654,,Surface,4,Image 1,1,1922,
1.17572,,Surface,4,Image 1,1,1923,
1.23982,,Surface,4,Image 1,1,1924,
4.59196,,Surface,4,Image 1,1,1925,
1.47718,,Surface,4,Image 1,1,1926,
3.40937,,Surface,4,Image 1,1,1927,
2.95618,,Surface,4,Image 1,1,1928,
1.1986,,Surface,4,Image 1,1,1929,
2.38736,,Surface,4,Image 1,1,1930,
5.17051,,Surface,4,Image 1,1,1931,
3.27587,,Surface,4,Image 1,1,1932,
2.84407,,Surface,4,Image 1,1,1933,
2.0718,,Surface,4,Image 1,1,1934,
0.658569,,Surface,4,Image 1,1,1935,
2.86503,,Surface,4,Image 1,1,1936,
3.83545,,Surface,4,Image 1,1,1937,
1.82031,,Surface,4,Image 1,1,1938,
4.59236,,Surface,4,Image 1,1,1940,
3.30363,,Surface,4,Image 1,1,1941,
2.6709,,Surface,4,Image 1,1,1942,
4.85555,,Surface,4,Image 1,1,1943,
7.90473,,Surface,4,Image 1,1,1944,
1.40833,,Surface,4,Image 1,1,1946,
3.27967,,Surface,4,Image 1,1,1947,
2.93746,,Surface,4,Image 1,1,1948,
4.13289,,Surface,4,Image 1,1,1949,
1.73731,,Surface,4,Image 1,1,1951,
4.98503,,Surface,4,Image 1,1,1952,
2.15241,,Surface,4,Image 1,1,1953,
1.60428,,Surface,4,Image 1,1,1954,
2.96172,,Surface,4,Image 1,1,1955,
1.54963,,Surface,4,Image 1,1,1956,
4.60622,,Surface,4,Image 1,1,1957,
3.19492,,Surface,4,Image 1,1,1958,
3.18081,,Surface,4,Image 1,1,1959,
1.05532,,Surface,4,Image 1,1,1960,
1.22962,,Surface,4,Image 1,1,1961,
1.60448,,Surface,4,Image 1,1,1962,
1.28817,,Surface,4,Image 1,1,1963,
2.7358,,Surface,4,Image 1,1,1964,
4.85287,,Surface,4,Image 1,1,1965,
2.49365,,Surface,4,Image 1,1,1966,
2.82581,,Surface,4,Image 1,1,1967,
2.36873,,Surface,4,Image 1,1,1968,
2.84931,,Surface,4,Image 1,1,1969,
4.71876,,Surface,4,Image 1,1,1970,
3.38313,,Surface,4,Image 1,1,1971,
0.84002,,Surface,4,Image 1,1,1972,
2.81563,,Surface,4,Image 1,1,1973,
0.787091,,Surface,4,Image 1,1,1974,
2.41785,,Surface,4,Image 1,1,1975,
4.65395,,Surface,4,Image 1,1,1976,
5.57811,,Surface,4,Image 1,1,1977,
6.36003,,Surface,4,Image 1,1,1979,
2.25508,,Surface,4,Image 1,1,1980,
2.61371,,Surface,4,Image 1,1,1982,
1.5674,,Surface,4,Image 1,1,1983,
8.98571,,Surface,4,Image 1,1,1984,
1.34137,,Surface,4,Image 1,1,1985,
4.60305,,Surface,4,Image 1,1,1986,
2.77412,,Surface,4,Image 1,1,1987,
2.4392,,Surface,4,Image 1,1,1988,
5.2191,,Surface,4,Image 1,1,1989,
0.966649,,Surface,4,Image 1,1,1990,
2.33022,,Surface,4,Image 1,1,1991,
1.00338,,Surface,4,Image 1,1,1992,
3.23388,,Surface,4,Image 1,1,1993,
0.866901,,Surface,4,Image 1,1,1994,
0.380409,,Surface,4,Image 1,1,1995,
4.76691,,Surface,4,Image 1,1,1996,
2.25589,,Surface,4,Image 1,1,1997,
2.73564,,Surface,4,Image 1,1,1998,
3.0146,,Surface,4,Image 1,1,1999,
2.26083,,Surface,4,Image 1,1,2000,
0.66705,,Surface,4,Image 1,1,2001,
1.39142,,Surface,4,Image 1,1,2002,
0.734788,,Surface,4,Image 1,1,2004,
2.67923,,Surface,4,Image 1,1,2005,
2.36473,,Surface,4,Image 1,1,2006,
1.03195,,Surface,4,Image 1,1,2007,
2.80032,,Surface,4,Image 1,1,2008,
2.4334,,Surface,4,Image 1,1,2009,
1.85795,,Surface,4,Image 1,1,2010,
1.25737,,Surface,4,Image 1,1,2011,
1.99042,,Surface,4,Image 1,1,2012,
2.03839,,Surface,4,Image 1,1,2013,
7.20205,,Surface,4,Image 1,1,2014,
0.976547,,Surface,4,Image 1,1,2016,
1.62008,,Surface,4,Image 1,1,2017,
1.59634,,Surface,4,Image 1,1,2018,
3.52866,,Surface,4,Image 1,1,2019,
2.29359,,Surface,4,Image 1,1,2020,
1.61702,,Surface,4,Image 1,1,2021,
2.35568,,Surface,4,Image 1,1,2022,
1.15779,,Surface,4,Image 1,1,2023,
2.7973,,Surface,4,Image 1,1,2024,
0.502755,,Surface,4,Image 1,1,2025,
6.68441,,Surface,4,Image 1,1,2027,
1.75145,,Surface,4,Image 1,1,2028,
2.21641,,Surface,4,Image 1,1,2029,
2.5446,,Surface,4,Image 1,1,2030,
2.80466,,Surface,4,Image 1,1,2031,
3.10244,,Surface,4,Image 1,1,2032,
3.59058,,Surface,4,Image 1,1,2033,
2.53389,,Surface,4,Image 1,1,2034,
2.02594,,Surface,4,Image 1,1,2035,
1.21498,,Surface,4,Image 1,1,2036,
0.502894,,Surface,4,Image 1,1,2037,
1.68446,,Surface,4,Image 1,1,2038,
0.816841,,Surface,4,Image 1,1,2039,
1.68607,,Surface,4,Image 1,1,2040,
1.33434,,Surface,4,Image 1,1,2041,
5.344,,Surface,4,Image 1,1,2042,
0.487037,,Surface,4,Image 1,1,2043,
1.17679,,Surface,4,Image 1,1,2044,
1.81466,,Surface,4,Image 1,1,2045,
0.641663,,Surface,4,Image 1,1,2046,
1.66824,,Surface,4,Image 1,1,2047,
2.23774,,Surface,4,Image 1,1,2048,
7.18753,,Surface,4,Image 1,1,2049,
4.21957,,Surface,4,Image 1,1,2050,
2.32338,,Surface,4,Image 1,1,2051,
0.0264272,,Surface,4,Image 1,1,2052,
0.941063,,Surface,4,Image 1,1,2053,
1.03848,,Surface,4,Image 1,1,2054,
5.96631,,Surface,4,Image 1,1,2055,
9.22495,,Surface,4,Image 1,1,2056,
0.900674,,Surface,4,Image 1,1,2057,
1.11415,,Surface,4,Image 1,1,2058,
2.48392,,Surface,4,Image 1,1,2059,
3.91458,,Surface,4,Image 1,1,2060,
2.60295,,Surface,4,Image 1,1,2061,
4.6699,,Surface,4,Image 1,1,2062,
2.96296,,Surface,4,Image 1,1,2063,
1.93638,,Surface,4,Image 1,1,2064,
1.98378,,Surface,4,Image 1,1,2065,
2.66178,,Surface,4,Image 1,1,2066,
4.85752,,Surface,4,Image 1,1,2068,
1.44317,,Surface,4,Image 1,1,2069,
2.06828,,Surface,4,Image 1,1,2070,
2.26569,,Surface,4,Image 1,1,2071,
10.0457,,Surface,4,Image 1,1,2072,
1.5488,,Surface,4,Image 1,1,2073,
2.48496,,Surface,4,Image 1,1,2074,
2.5434,,Surface,4,Image 1,1,2075,
2.7315,,Surface,4,Image 1,1,2076,
10.1535,,Surface,4,Image 1,1,2077,
1.86672,,Surface,4,Image 1,1,2078,
3.68402,,Surface,4,Image 1,1,2079,
0.737266,,Surface,4,Image 1,1,2081,
3.05381,,Surface,4,Image 1,1,2082,
2.78834,,Surface,4,Image 1,1,2083,
5.48236,,Surface,4,Image 1,1,2084,
1.37461,,Surface,4,Image 1,1,2085,
8.8881,,Surface,4,Image 1,1,2086,
1.97104,,Surface,4,Image 1,1,2087,
6.55961,,Surface,4,Image 1,1,2088,
2.78314,,Surface,4,Image 1,1,2089,
2.34831,,Surface,4,Image 1,1,2090,
1.16605,,Surface,4,Image 1,1,2091,
0.826703,,Surface,4,Image 1,1,2092,
3.75836,,Surface,4,Image 1,1,2093,
5.74113,,Surface,4,Image 1,1,2094,
2.00889,,Surface,4,Image 1,1,2095,
2.89269,,Surface,4,Image 1,1,2096,
1.90595,,Surface,4,Image 1,1,2097,
2.42465,,Surface,4,Image 1,1,2098,
2.15743,,Surface,4,Image 1,1,2099,
0.580022,,Surface,4,Image 1,1,2100,
2.11822,,Surface,4,Image 1,1,2101,
1.64411,,Surface,4,Image 1,1,2102,
2.01137,,Surface,4,Image 1,1,2103,
13.4818,,Surface,4,Image 1,1,2104,
3.06416,,Surface,4,Image 1,1,2105,
2.82555,,Surface,4,Image 1,1,2106,
3.20461,,Surface,4,Image 1,1,2107,
1.90363,,Surface,4,Image 1,1,2109,
1.38319,,Surface,4,Image 1,1,2110,
1.34217,,Surface,4,Image 1,1,2111,
0.316707,,Surface,4,Image 1,1,2113,
1.12982,,Surface,4,Image 1,1,2114,
