
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.320841,,Surface,1,Image 1,1,1464,
0.0394282,,Surface,1,Image 1,1,1465,
2.69887,,Surface,1,Image 1,1,1466,
0.0778117,,Surface,1,Image 1,1,1467,
1.96574,,Surface,1,Image 1,1,1468,
5.32287,,Surface,1,Image 1,1,1469,
6.3626,,Surface,1,Image 1,1,1471,
0.0536762,,Surface,1,Image 1,1,1472,
2.81955,,Surface,1,Image 1,1,1473,
2.0726,,Surface,1,Image 1,1,1474,
0.576841,,Surface,1,Image 1,1,1475,
0.266496,,Surface,1,Image 1,1,1476,
0.733859,,Surface,1,Image 1,1,1477,
2.68949e-05,,Surface,1,Image 1,1,1478,
3.72355,,Surface,1,Image 1,1,1479,
5.77855,,Surface,1,Image 1,1,1480,
3.6579,,Surface,1,Image 1,1,1481,
0.0056386,,Surface,1,Image 1,1,1482,
0.00240153,,Surface,1,Image 1,1,1483,
3.08755,,Surface,1,Image 1,1,1484,
0.483743,,Surface,1,Image 1,1,1485,
0.36415,,Surface,1,Image 1,1,1486,
6.99238,,Surface,1,Image 1,1,1487,
0.895508,,Surface,1,Image 1,1,1488,
2.30402,,Surface,1,Image 1,1,1489,
2.49449,,Surface,1,Image 1,1,1490,
0.839635,,Surface,1,Image 1,1,1491,
1.36122,,Surface,1,Image 1,1,1492,
1.81276,,Surface,1,Image 1,1,1493,
3.09588,,Surface,1,Image 1,1,1494,
2.2911,,Surface,1,Image 1,1,1495,
0.830922,,Surface,1,Image 1,1,1496,
6.29536,,Surface,1,Image 1,1,1497,
2.20071,,Surface,1,Image 1,1,1498,
4.03918,,Surface,1,Image 1,1,1499,
2.6936,,Surface,1,Image 1,1,1500,
3.72099,,Surface,1,Image 1,1,1501,
4.29907,,Surface,1,Image 1,1,1502,
3.75016,,Surface,1,Image 1,1,1503,
4.26047,,Surface,1,Image 1,1,1504,
2.45754,,Surface,1,Image 1,1,1505,
0.608628,,Surface,1,Image 1,1,1506,
6.42224,,Surface,1,Image 1,1,1507,
2.70996,,Surface,1,Image 1,1,1508,
3.27215,,Surface,1,Image 1,1,1509,
1.52709,,Surface,1,Image 1,1,1510,
0.03489,,Surface,1,Image 1,1,1511,
0.231662,,Surface,1,Image 1,1,1512,
3.43208,,Surface,1,Image 1,1,1513,
0.299142,,Surface,1,Image 1,1,1514,
0.386197,,Surface,1,Image 1,1,1515,
0.4942,,Surface,1,Image 1,1,1516,
0.00357766,,Surface,1,Image 1,1,1517,
3.81418,,Surface,1,Image 1,1,1518,
0.435962,,Surface,1,Image 1,1,1519,
1.56555,,Surface,1,Image 1,1,1520,
1.74656,,Surface,1,Image 1,1,1521,
2.28495,,Surface,1,Image 1,1,1522,
4.43217,,Surface,1,Image 1,1,1523,
3.01804,,Surface,1,Image 1,1,1524,
1.02762,,Surface,1,Image 1,1,1525,
4.80816,,Surface,1,Image 1,1,1526,
2.03662,,Surface,1,Image 1,1,1527,
0.0143738,,Surface,1,Image 1,1,1528,
2.63921,,Surface,1,Image 1,1,1529,
3.67552,,Surface,1,Image 1,1,1530,
0.00291,,Surface,1,Image 1,1,1531,
2.83754,,Surface,1,Image 1,1,1532,
2.26692,,Surface,1,Image 1,1,1533,
2.55542,,Surface,1,Image 1,1,1534,
5.35161,,Surface,1,Image 1,1,1535,
0.724309,,Surface,1,Image 1,1,1536,
0.00324845,,Surface,1,Image 1,1,1537,
0.0918673,,Surface,1,Image 1,1,1539,
5.17495,,Surface,1,Image 1,1,1540,
0.125504,,Surface,1,Image 1,1,1541,
1.82802,,Surface,1,Image 1,1,1542,
0.0935468,,Surface,1,Image 1,1,1543,
0.00933588,,Surface,1,Image 1,1,1544,
5.32667,,Surface,1,Image 1,1,1545,
1.53006,,Surface,1,Image 1,1,1546,
0.445013,,Surface,1,Image 1,1,1547,
4.61033,,Surface,1,Image 1,1,1548,
2.75659,,Surface,1,Image 1,1,1549,
2.27611e-05,,Surface,1,Image 1,1,1550,
5.18868,,Surface,1,Image 1,1,1551,
0.187279,,Surface,1,Image 1,1,1552,
2.01817,,Surface,1,Image 1,1,1553,
1.55113,,Surface,1,Image 1,1,1554,
2.12181,,Surface,1,Image 1,1,1555,
1.33423,,Surface,1,Image 1,1,1556,
1.99186,,Surface,1,Image 1,1,1557,
4.42392,,Surface,1,Image 1,1,1558,
2.27611e-05,,Surface,1,Image 1,1,1559,
0.00549462,,Surface,1,Image 1,1,1560,
1.62214,,Surface,1,Image 1,1,1561,
0.745995,,Surface,1,Image 1,1,1562,
1.76532,,Surface,1,Image 1,1,1563,
2.8483,,Surface,1,Image 1,1,1564,
1.08271,,Surface,1,Image 1,1,1565,
1.12307,,Surface,1,Image 1,1,1566,
3.80597,,Surface,1,Image 1,1,1567,
0.000106508,,Surface,1,Image 1,1,1568,
0.335709,,Surface,1,Image 1,1,1569,
1.41775,,Surface,1,Image 1,1,1570,
6.04526,,Surface,1,Image 1,1,1571,
2.20852,,Surface,1,Image 1,1,1572,
0.127198,,Surface,1,Image 1,1,1573,
0.178092,,Surface,1,Image 1,1,1574,
5.39954,,Surface,1,Image 1,1,1575,
2.27611e-05,,Surface,1,Image 1,1,1576,
3.95682,,Surface,1,Image 1,1,1577,
1.05924,,Surface,1,Image 1,1,1578,
6.99101,,Surface,1,Image 1,1,1579,
4.14936,,Surface,1,Image 1,1,1580,
1.41307,,Surface,1,Image 1,1,1581,
1.00666,,Surface,1,Image 1,1,1582,
3.90797,,Surface,1,Image 1,1,1583,
5.68886,,Surface,1,Image 1,1,1584,
2.70934,,Surface,1,Image 1,1,1585,
3.00614,,Surface,1,Image 1,1,1586,
8.20039e-05,,Surface,1,Image 1,1,1587,
0.269786,,Surface,1,Image 1,1,1588,
5.81766,,Surface,1,Image 1,1,1589,
3.48437,,Surface,1,Image 1,1,1590,
0.979429,,Surface,1,Image 1,1,1591,
0.939776,,Surface,1,Image 1,1,1592,
1.58886,,Surface,1,Image 1,1,1594,
1.98572,,Surface,1,Image 1,1,1595,
0.00161749,,Surface,1,Image 1,1,1596,
7.36271,,Surface,1,Image 1,1,1597,
0.0163694,,Surface,1,Image 1,1,1598,
1.05565,,Surface,1,Image 1,1,1599,
5.51256,,Surface,1,Image 1,1,1600,
0.0602969,,Surface,1,Image 1,1,1601,
0.756133,,Surface,1,Image 1,1,1602,
1.90082,,Surface,1,Image 1,1,1603,
5.76893e-05,,Surface,1,Image 1,1,1604,
0.809791,,Surface,1,Image 1,1,1605,
4.78151,,Surface,1,Image 1,1,1606,
3.89733,,Surface,1,Image 1,1,1607,
5.37356,,Surface,1,Image 1,1,1608,
0.332773,,Surface,1,Image 1,1,1609,
0.472957,,Surface,1,Image 1,1,1610,
0.412429,,Surface,1,Image 1,1,1611,
4.06461,,Surface,1,Image 1,1,1612,
4.56401,,Surface,1,Image 1,1,1613,
0.692511,,Surface,1,Image 1,1,1615,
2.63918,,Surface,1,Image 1,1,1616,
1.55657,,Surface,1,Image 1,1,1617,
8.22975,,Surface,1,Image 1,1,1618,
0.901774,,Surface,1,Image 1,1,1619,
5.49087,,Surface,1,Image 1,1,1620,
2.1631,,Surface,1,Image 1,1,1621,
0.171889,,Surface,1,Image 1,1,1622,
1.91048,,Surface,1,Image 1,1,1623,
3.85328,,Surface,1,Image 1,1,1624,
1.03158,,Surface,1,Image 1,1,1625,
0.237919,,Surface,1,Image 1,1,1626,
0.0353413,,Surface,1,Image 1,1,1627,
4.58061,,Surface,1,Image 1,1,1628,
0.0630882,,Surface,1,Image 1,1,1629,
3.04648,,Surface,1,Image 1,1,1630,
0.0618575,,Surface,1,Image 1,1,1631,
6.48101,,Surface,1,Image 1,1,1632,
4.86159,,Surface,1,Image 1,1,1634,
2.41976,,Surface,1,Image 1,1,1635,
0.980947,,Surface,1,Image 1,1,1636,
4.51909,,Surface,1,Image 1,1,1637,
3.35484,,Surface,1,Image 1,1,1638,
1.4162,,Surface,1,Image 1,1,1639,
4.32925,,Surface,1,Image 1,1,1640,
0.0936722,,Surface,1,Image 1,1,1641,
0.215743,,Surface,1,Image 1,1,1642,
0.457017,,Surface,1,Image 1,1,1643,
1.06843,,Surface,1,Image 1,1,1644,
0.244463,,Surface,1,Image 1,1,1645,
2.14713,,Surface,1,Image 1,1,1646,
0.0314651,,Surface,1,Image 1,1,1647,
2.94984,,Surface,1,Image 1,1,1648,
0.855746,,Surface,1,Image 1,1,1649,
0.828973,,Surface,1,Image 1,1,1650,
2.6818,,Surface,1,Image 1,1,1651,
0.744862,,Surface,1,Image 1,1,1652,
0.154376,,Surface,1,Image 1,1,1653,
4.14265,,Surface,1,Image 1,1,1654,
5.31574,,Surface,1,Image 1,1,1655,
1.60875,,Surface,1,Image 1,1,1656,
0.735101,,Surface,1,Image 1,1,1657,
0.578047,,Surface,1,Image 1,1,1658,
1.82241,,Surface,1,Image 1,1,1659,
5.77277,,Surface,1,Image 1,1,1660,
0.0881283,,Surface,1,Image 1,1,1661,
1.44477,,Surface,1,Image 1,1,1662,
0.00916336,,Surface,1,Image 1,1,1663,
0.798311,,Surface,1,Image 1,1,1664,
7.20399,,Surface,1,Image 1,1,1665,
3.33339,,Surface,1,Image 1,1,1666,
0.0829107,,Surface,1,Image 1,1,1667,
0.00165369,,Surface,1,Image 1,1,1668,
2.97664,,Surface,1,Image 1,1,1669,
2.27611e-05,,Surface,1,Image 1,1,1670,
4.83291,,Surface,1,Image 1,1,1671,
0.0503386,,Surface,1,Image 1,1,1672,
0.439433,,Surface,1,Image 1,1,1673,
0.132912,,Surface,1,Image 1,1,1674,
0.160906,,Surface,1,Image 1,1,1675,
2.45081,,Surface,1,Image 1,1,1676,
3.60787,,Surface,1,Image 1,1,1678,
0.539901,,Surface,1,Image 1,1,1679,
4.16855,,Surface,1,Image 1,1,1680,
2.9236,,Surface,1,Image 1,1,1681,
3.39751,,Surface,1,Image 1,1,1682,
0.313302,,Surface,1,Image 1,1,1683,
4.95232,,Surface,1,Image 1,1,1684,
0.91182,,Surface,1,Image 1,1,1685,
1.92268,,Surface,1,Image 1,1,1686,
5.45425,,Surface,1,Image 1,1,1687,
0.940564,,Surface,1,Image 1,1,1688,
5.41496,,Surface,1,Image 1,1,1689,
0.695495,,Surface,1,Image 1,1,1690,
0.00872004,,Surface,1,Image 1,1,1691,
5.43363,,Surface,1,Image 1,1,1692,
4.76356,,Surface,1,Image 1,1,1693,
4.07448,,Surface,1,Image 1,1,1694,
0.813878,,Surface,1,Image 1,1,1696,
4.8859,,Surface,1,Image 1,1,1697,
0.727752,,Surface,1,Image 1,1,1698,
0.0518598,,Surface,1,Image 1,1,1699,
0.00244184,,Surface,1,Image 1,1,1700,
1.17327,,Surface,1,Image 1,1,1701,
1.46032,,Surface,1,Image 1,1,1702,
1.64296,,Surface,1,Image 1,1,1704,
3.88827,,Surface,1,Image 1,1,1705,
3.06083,,Surface,1,Image 1,1,1706,
0.0909233,,Surface,1,Image 1,1,1707,
0.928025,,Surface,1,Image 1,1,1708,
0.439415,,Surface,1,Image 1,1,1709,
0.135863,,Surface,1,Image 1,1,1710,
1.91962,,Surface,1,Image 1,1,1711,
3.9531,,Surface,1,Image 1,1,1712,
0.00128958,,Surface,1,Image 1,1,1713,
2.29648,,Surface,1,Image 1,1,1714,
0.638406,,Surface,1,Image 1,1,1715,
3.6883,,Surface,1,Image 1,1,1716,
0.828746,,Surface,1,Image 1,1,1717,
0.162273,,Surface,1,Image 1,1,1718,
4.46,,Surface,1,Image 1,1,1719,
0.31516,,Surface,1,Image 1,1,1720,
0.552075,,Surface,1,Image 1,1,1721,
1.73099,,Surface,1,Image 1,1,1722,
0.815171,,Surface,1,Image 1,1,1723,
6.98001,,Surface,1,Image 1,1,1725,
2.11914,,Surface,1,Image 1,1,1726,
5.66929,,Surface,1,Image 1,1,1727,
4.2335,,Surface,1,Image 1,1,1728,
1.31125,,Surface,1,Image 1,1,1729,
3.00356,,Surface,1,Image 1,1,1730,
0.0777228,,Surface,1,Image 1,1,1731,
3.41914,,Surface,1,Image 1,1,1732,
2.52425,,Surface,1,Image 1,1,1733,
2.91527,,Surface,1,Image 1,1,1734,
0.224206,,Surface,1,Image 1,1,1735,
0.000506475,,Surface,1,Image 1,1,1736,
1.34603,,Surface,1,Image 1,1,1737,
0.00554423,,Surface,1,Image 1,1,1738,
0.0025991,,Surface,1,Image 1,1,1739,
0.623196,,Surface,1,Image 1,1,1740,
0.446404,,Surface,1,Image 1,1,1741,
2.89891,,Surface,1,Image 1,1,1742,
0.000612174,,Surface,1,Image 1,1,1743,
3.14084,,Surface,1,Image 1,1,1744,
3.60097,,Surface,1,Image 1,1,1745,
2.60195,,Surface,1,Image 1,1,1746,
2.80171,,Surface,1,Image 1,1,1747,
0.428693,,Surface,1,Image 1,1,1748,
0.0018679,,Surface,1,Image 1,1,1749,
1.25539,,Surface,1,Image 1,1,1750,
3.60799,,Surface,1,Image 1,1,1751,
0.636928,,Surface,1,Image 1,1,1752,
4.37424,,Surface,1,Image 1,1,1753,
0.764366,,Surface,1,Image 1,1,1754,
4.44658,,Surface,1,Image 1,1,1755,
0.148988,,Surface,1,Image 1,1,1756,
1.41627,,Surface,1,Image 1,1,1757,
3.16807,,Surface,1,Image 1,1,1758,
1.7591,,Surface,1,Image 1,1,1759,
2.12458,,Surface,1,Image 1,1,1760,
0.0388817,,Surface,1,Image 1,1,1761,
1.08787,,Surface,1,Image 1,1,1762,
0.147467,,Surface,1,Image 1,1,1764,
4.09412,,Surface,1,Image 1,1,1765,
4.31171,,Surface,1,Image 1,1,1766,
0.151019,,Surface,1,Image 1,1,1767,
0.00364127,,Surface,1,Image 1,1,1768,
0.310751,,Surface,1,Image 1,1,1769,
1.32455,,Surface,1,Image 1,1,1770,
1.47621,,Surface,1,Image 1,1,1771,
0.00013542,,Surface,1,Image 1,1,1772,
4.71777,,Surface,1,Image 1,1,1773,
3.58632,,Surface,1,Image 1,1,1774,
2.77631,,Surface,1,Image 1,1,1775,
0.889852,,Surface,1,Image 1,1,1776,
4.60686,,Surface,1,Image 1,1,1777,
0.379001,,Surface,1,Image 1,1,1778,
2.13447,,Surface,1,Image 1,1,1779,
2.74788,,Surface,1,Image 1,1,1780,
0.103212,,Surface,1,Image 1,1,1781,
2.76688,,Surface,1,Image 1,1,1782,
2.29,,Surface,1,Image 1,1,1783,
0.111408,,Surface,1,Image 1,1,1784,
2.78574,,Surface,1,Image 1,1,1785,
0.210975,,Surface,1,Image 1,1,1786,
4.04901,,Surface,1,Image 1,1,1787,
1.12262,,Surface,1,Image 1,1,1788,
0.00313058,,Surface,1,Image 1,1,1789,
0.428228,,Surface,1,Image 1,1,1790,
0.0321147,,Surface,1,Image 1,1,1791,
3.35748,,Surface,1,Image 1,1,1792,
1.15872,,Surface,1,Image 1,1,1793,
0.954771,,Surface,1,Image 1,1,1794,
1.3338,,Surface,1,Image 1,1,1795,
3.8022,,Surface,1,Image 1,1,1796,
6.04301,,Surface,1,Image 1,1,1797,
3.2689,,Surface,1,Image 1,1,1798,
2.40538,,Surface,1,Image 1,1,1799,
2.51185,,Surface,1,Image 1,1,1800,
3.58786,,Surface,1,Image 1,1,1801,
2.58777,,Surface,1,Image 1,1,1802,
3.4778,,Surface,1,Image 1,1,1803,
2.53037,,Surface,1,Image 1,1,1804,
0.851113,,Surface,1,Image 1,1,1805,
1.44529,,Surface,1,Image 1,1,1806,
1.84901,,Surface,1,Image 1,1,1807,
0.208976,,Surface,1,Image 1,1,1808,
1.5648,,Surface,1,Image 1,1,1809,
0.299903,,Surface,1,Image 1,1,1810,
0.000468999,,Surface,1,Image 1,1,1811,
1.70876,,Surface,1,Image 1,1,1812,
4.53141,,Surface,1,Image 1,1,1813,
0.00172367,,Surface,1,Image 1,1,1815,
0.00189453,,Surface,1,Image 1,1,1816,
0.0137572,,Surface,1,Image 1,1,1817,
1.27022,,Surface,1,Image 1,1,1818,
6.74252,,Surface,1,Image 1,1,1819,
4.7843,,Surface,1,Image 1,1,1820,
4.33213,,Surface,1,Image 1,1,1821,
0.150362,,Surface,1,Image 1,1,1822,
4.77324,,Surface,1,Image 1,1,1824,
0.317763,,Surface,1,Image 1,1,1825,
5.94344,,Surface,1,Image 1,1,1826,
1.34255,,Surface,1,Image 1,1,1827,
5.45017,,Surface,1,Image 1,1,1828,
2.01074,,Surface,1,Image 1,1,1829,
0.697068,,Surface,1,Image 1,1,1830,
1.78231,,Surface,1,Image 1,1,1831,
0.194964,,Surface,1,Image 1,1,1832,
1.31834,,Surface,1,Image 1,1,1833,
0.573707,,Surface,1,Image 1,1,1834,
2.96157,,Surface,1,Image 1,1,1836,
1.71738,,Surface,1,Image 1,1,1837,
0.542026,,Surface,1,Image 1,1,1838,
0.237363,,Surface,1,Image 1,1,1839,
1.28079,,Surface,1,Image 1,1,1840,
4.30038,,Surface,1,Image 1,1,1841,
2.2508,,Surface,1,Image 1,1,1842,
2.12488,,Surface,1,Image 1,1,1843,
2.37612,,Surface,1,Image 1,1,1844,
2.40146,,Surface,1,Image 1,1,1845,
1.41749,,Surface,1,Image 1,1,1846,
3.77759,,Surface,1,Image 1,1,1847,
2.6804,,Surface,1,Image 1,1,1848,
1.90882,,Surface,1,Image 1,1,1849,
0.955398,,Surface,1,Image 1,1,1850,
5.79175,,Surface,1,Image 1,1,1851,
10.2218,,Surface,1,Image 1,1,1852,
1.64976,,Surface,1,Image 1,1,1853,
0.362147,,Surface,1,Image 1,1,1854,
3.54082,,Surface,1,Image 1,1,1855,
3.77762,,Surface,1,Image 1,1,1856,
0.85962,,Surface,1,Image 1,1,1857,
0.00251691,,Surface,1,Image 1,1,1858,
1.33679,,Surface,1,Image 1,1,1859,
5.47245,,Surface,1,Image 1,1,1860,
0.758471,,Surface,1,Image 1,1,1861,
0.000598338,,Surface,1,Image 1,1,1862,
3.63294,,Surface,1,Image 1,1,1863,
2.28783,,Surface,1,Image 1,1,1864,
0.297156,,Surface,1,Image 1,1,1865,
4.54912,,Surface,1,Image 1,1,1867,
1.10633,,Surface,1,Image 1,1,1868,
4.32236,,Surface,1,Image 1,1,1869,
2.53175,,Surface,1,Image 1,1,1870,
2.81463,,Surface,1,Image 1,1,1871,
0.44682,,Surface,1,Image 1,1,1872,
2.70667,,Surface,1,Image 1,1,1873,
0.00127864,,Surface,1,Image 1,1,1874,
1.85382,,Surface,1,Image 1,1,1875,
0.127903,,Surface,1,Image 1,1,1876,
4.3928,,Surface,1,Image 1,1,1877,
6.5568,,Surface,1,Image 1,1,1879,
0.925148,,Surface,1,Image 1,1,1880,
2.27611e-05,,Surface,1,Image 1,1,1881,
3.02152,,Surface,1,Image 1,1,1882,
0.415522,,Surface,1,Image 1,1,1883,
1.33647,,Surface,1,Image 1,1,1884,
0.058473,,Surface,1,Image 1,1,1885,
0.0439259,,Surface,1,Image 1,1,1886,
3.79611,,Surface,1,Image 1,1,1887,
1.6456,,Surface,1,Image 1,1,1888,
3.41992,,Surface,1,Image 1,1,1889,
0.642825,,Surface,1,Image 1,1,1890,
0.0261229,,Surface,1,Image 1,1,1891,
0.321128,,Surface,1,Image 1,1,1892,
0.76954,,Surface,1,Image 1,1,1893,
0.130626,,Surface,1,Image 1,1,1894,
0.099951,,Surface,1,Image 1,1,1895,
1.77665,,Surface,1,Image 1,1,1897,
0.194955,,Surface,1,Image 1,1,1898,
4.68516,,Surface,1,Image 1,1,1900,
2.24397,,Surface,1,Image 1,1,1901,
0.658851,,Surface,1,Image 1,1,1902,
3.63881,,Surface,1,Image 1,1,1903,
5.12134,,Surface,1,Image 1,1,1905,
1.41156,,Surface,1,Image 1,1,1906,
4.52644,,Surface,1,Image 1,1,1907,
3.13737,,Surface,1,Image 1,1,1908,
1.14855,,Surface,1,Image 1,1,1909,
3.02691e-05,,Surface,1,Image 1,1,1910,
0.124174,,Surface,1,Image 1,1,1911,
0.0296567,,Surface,1,Image 1,1,1912,
3.02482,,Surface,1,Image 1,1,1913,
0.978042,,Surface,1,Image 1,1,1914,
1.23065,,Surface,1,Image 1,1,1915,
3.88724,,Surface,1,Image 1,1,1916,
3.40092,,Surface,1,Image 1,1,1917,
3.76577,,Surface,1,Image 1,1,1918,
0.36613,,Surface,1,Image 1,1,1919,
0.0187556,,Surface,1,Image 1,1,1920,
0.0174534,,Surface,1,Image 1,1,1921,
1.55157,,Surface,1,Image 1,1,1922,
2.27611e-05,,Surface,1,Image 1,1,1923,
3.62339,,Surface,1,Image 1,1,1924,
1.89345,,Surface,1,Image 1,1,1925,
0.0120867,,Surface,1,Image 1,1,1926,
0.322492,,Surface,1,Image 1,1,1927,
3.55827,,Surface,1,Image 1,1,1928,
0.64072,,Surface,1,Image 1,1,1929,
0.925183,,Surface,1,Image 1,1,1930,
1.92901,,Surface,1,Image 1,1,1931,
0.183049,,Surface,1,Image 1,1,1932,
3.34752,,Surface,1,Image 1,1,1933,
4.5484,,Surface,1,Image 1,1,1934,
0.279999,,Surface,1,Image 1,1,1935,
4.63338,,Surface,1,Image 1,1,1936,
1.04597,,Surface,1,Image 1,1,1937,
2.59566,,Surface,1,Image 1,1,1938,
0.476261,,Surface,1,Image 1,1,1940,
0.139592,,Surface,1,Image 1,1,1941,
3.15235,,Surface,1,Image 1,1,1942,
5.74549,,Surface,1,Image 1,1,1943,
0.637434,,Surface,1,Image 1,1,1944,
0.389736,,Surface,1,Image 1,1,1946,
7.67501,,Surface,1,Image 1,1,1947,
4.13552,,Surface,1,Image 1,1,1948,
1.6212,,Surface,1,Image 1,1,1949,
0.256169,,Surface,1,Image 1,1,1951,
4.40698,,Surface,1,Image 1,1,1952,
1.33095,,Surface,1,Image 1,1,1953,
4.28682,,Surface,1,Image 1,1,1954,
2.02941,,Surface,1,Image 1,1,1955,
3.20834,,Surface,1,Image 1,1,1956,
1.01138,,Surface,1,Image 1,1,1957,
1.00366,,Surface,1,Image 1,1,1958,
2.17324,,Surface,1,Image 1,1,1959,
0.477075,,Surface,1,Image 1,1,1960,
0.433433,,Surface,1,Image 1,1,1961,
3.70101,,Surface,1,Image 1,1,1962,
0.0184985,,Surface,1,Image 1,1,1963,
4.74668,,Surface,1,Image 1,1,1964,
1.9861,,Surface,1,Image 1,1,1965,
0.423813,,Surface,1,Image 1,1,1966,
3.45581,,Surface,1,Image 1,1,1967,
5.10059,,Surface,1,Image 1,1,1968,
5.88611,,Surface,1,Image 1,1,1969,
4.45625,,Surface,1,Image 1,1,1970,
1.18132,,Surface,1,Image 1,1,1971,
0.853124,,Surface,1,Image 1,1,1972,
1.6798,,Surface,1,Image 1,1,1973,
0.477855,,Surface,1,Image 1,1,1974,
0.0132994,,Surface,1,Image 1,1,1975,
2.54775,,Surface,1,Image 1,1,1976,
0.549964,,Surface,1,Image 1,1,1977,
24.3557,,Surface,1,Image 1,1,1979,
0.0203103,,Surface,1,Image 1,1,1980,
1.68786,,Surface,1,Image 1,1,1982,
3.2977,,Surface,1,Image 1,1,1983,
0.5586,,Surface,1,Image 1,1,1984,
2.74987,,Surface,1,Image 1,1,1985,
2.8094,,Surface,1,Image 1,1,1986,
7.8645,,Surface,1,Image 1,1,1987,
0.08186,,Surface,1,Image 1,1,1988,
3.09268,,Surface,1,Image 1,1,1989,
1.20697,,Surface,1,Image 1,1,1990,
1.5998,,Surface,1,Image 1,1,1991,
1.02152,,Surface,1,Image 1,1,1992,
3.89441,,Surface,1,Image 1,1,1993,
0.260554,,Surface,1,Image 1,1,1994,
2.27611e-05,,Surface,1,Image 1,1,1995,
0.295557,,Surface,1,Image 1,1,1996,
3.58353,,Surface,1,Image 1,1,1997,
4.11115,,Surface,1,Image 1,1,1998,
0.511008,,Surface,1,Image 1,1,1999,
0.718765,,Surface,1,Image 1,1,2000,
0.437471,,Surface,1,Image 1,1,2001,
0.0563172,,Surface,1,Image 1,1,2002,
0.847936,,Surface,1,Image 1,1,2004,
1.10717,,Surface,1,Image 1,1,2005,
2.05745,,Surface,1,Image 1,1,2006,
0.088374,,Surface,1,Image 1,1,2007,
0.0612446,,Surface,1,Image 1,1,2008,
3.53117,,Surface,1,Image 1,1,2009,
2.22207,,Surface,1,Image 1,1,2010,
1.4322,,Surface,1,Image 1,1,2011,
0.206456,,Surface,1,Image 1,1,2012,
0.126533,,Surface,1,Image 1,1,2013,
7.0126,,Surface,1,Image 1,1,2014,
6.13163e-05,,Surface,1,Image 1,1,2016,
0.816419,,Surface,1,Image 1,1,2017,
2.69273,,Surface,1,Image 1,1,2018,
0.804234,,Surface,1,Image 1,1,2019,
2.36458,,Surface,1,Image 1,1,2020,
0.260679,,Surface,1,Image 1,1,2021,
2.63843,,Surface,1,Image 1,1,2022,
1.30325,,Surface,1,Image 1,1,2023,
3.34093,,Surface,1,Image 1,1,2024,
0.128285,,Surface,1,Image 1,1,2025,
0.746651,,Surface,1,Image 1,1,2027,
1.27205,,Surface,1,Image 1,1,2028,
0.325142,,Surface,1,Image 1,1,2029,
4.75821,,Surface,1,Image 1,1,2030,
3.9154,,Surface,1,Image 1,1,2031,
0.253312,,Surface,1,Image 1,1,2032,
0.799269,,Surface,1,Image 1,1,2033,
1.55523,,Surface,1,Image 1,1,2034,
2.04641,,Surface,1,Image 1,1,2035,
3.39899,,Surface,1,Image 1,1,2036,
0.053864,,Surface,1,Image 1,1,2037,
1.77159,,Surface,1,Image 1,1,2038,
0.245203,,Surface,1,Image 1,1,2039,
0.000165112,,Surface,1,Image 1,1,2040,
0.000848191,,Surface,1,Image 1,1,2041,
2.27611e-05,,Surface,1,Image 1,1,2042,
4.51047e-05,,Surface,1,Image 1,1,2043,
0.0633068,,Surface,1,Image 1,1,2044,
2.64218,,Surface,1,Image 1,1,2045,
0.450945,,Surface,1,Image 1,1,2046,
1.54697,,Surface,1,Image 1,1,2047,
2.9446,,Surface,1,Image 1,1,2048,
3.43267,,Surface,1,Image 1,1,2049,
1.16185,,Surface,1,Image 1,1,2050,
3.73615,,Surface,1,Image 1,1,2051,
0.116056,,Surface,1,Image 1,1,2052,
0.502646,,Surface,1,Image 1,1,2053,
12.3907,,Surface,1,Image 1,1,2054,
1.45876,,Surface,1,Image 1,1,2055,
8.3406,,Surface,1,Image 1,1,2056,
0.579203,,Surface,1,Image 1,1,2057,
2.38104,,Surface,1,Image 1,1,2058,
0.308522,,Surface,1,Image 1,1,2059,
0.823621,,Surface,1,Image 1,1,2060,
2.63449,,Surface,1,Image 1,1,2061,
14.6046,,Surface,1,Image 1,1,2062,
0.927884,,Surface,1,Image 1,1,2063,
2.79716,,Surface,1,Image 1,1,2064,
0.624119,,Surface,1,Image 1,1,2065,
1.82971,,Surface,1,Image 1,1,2066,
1.98209,,Surface,1,Image 1,1,2068,
0.0469679,,Surface,1,Image 1,1,2069,
0.323472,,Surface,1,Image 1,1,2070,
2.05113,,Surface,1,Image 1,1,2071,
0.0477768,,Surface,1,Image 1,1,2072,
3.24812,,Surface,1,Image 1,1,2073,
1.8975,,Surface,1,Image 1,1,2074,
0.223267,,Surface,1,Image 1,1,2075,
5.24354,,Surface,1,Image 1,1,2076,
0.084294,,Surface,1,Image 1,1,2077,
0.000256842,,Surface,1,Image 1,1,2078,
3.95129,,Surface,1,Image 1,1,2079,
0.248362,,Surface,1,Image 1,1,2081,
3.47038,,Surface,1,Image 1,1,2082,
0.0842623,,Surface,1,Image 1,1,2083,
6.08961,,Surface,1,Image 1,1,2084,
1.80558,,Surface,1,Image 1,1,2085,
0.41043,,Surface,1,Image 1,1,2086,
0.0528861,,Surface,1,Image 1,1,2087,
1.22052,,Surface,1,Image 1,1,2088,
1.11451,,Surface,1,Image 1,1,2089,
0.577369,,Surface,1,Image 1,1,2090,
1.41574,,Surface,1,Image 1,1,2091,
2.70823e-05,,Surface,1,Image 1,1,2092,
