
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.106252,µm^3,Surface,N2,1,1547,
0.182752,µm^3,Surface,N2,1,1548,
0.0129218,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.0315961,µm^3,Surface,N2,1,1551,
0.14694,µm^3,Surface,N2,1,1552,
0.149659,µm^3,Surface,N2,1,1553,
0.041503,µm^3,Surface,N2,1,1554,
0.128699,µm^3,Surface,N2,1,1555,
0.0873006,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0.0637058,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0.0617958,µm^3,Surface,N2,1,1560,
0.0213285,µm^3,Surface,N2,1,1561,
0.120791,µm^3,Surface,N2,1,1562,
0.0852973,µm^3,Surface,N2,1,1563,
0.350668,µm^3,Surface,N2,1,1564,
0.00171596,µm^3,Surface,N2,1,1565,
0.0130747,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0.0618107,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.010393,µm^3,Surface,N2,1,1571,
0.225445,µm^3,Surface,N2,1,1572,
0.193488,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0.270197,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0.157152,µm^3,Surface,N2,1,1577,
0.0227243,µm^3,Surface,N2,1,1578,
0.198449,µm^3,Surface,N2,1,1579,
0.222451,µm^3,Surface,N2,1,1580,
0.00445318,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.117616,µm^3,Surface,N2,1,1583,
0.0229049,µm^3,Surface,N2,1,1584,
0.0140334,µm^3,Surface,N2,1,1585,
0.0231897,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.263342,µm^3,Surface,N2,1,1588,
0.0185907,µm^3,Surface,N2,1,1589,
0.201497,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.0124008,µm^3,Surface,N2,1,1592,
0.270196,µm^3,Surface,N2,1,1594,
0.357575,µm^3,Surface,N2,1,1595,
0.0239818,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.208074,µm^3,Surface,N2,1,1598,
0.0523623,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.0192092,µm^3,Surface,N2,1,1602,
0.329228,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.237909,µm^3,Surface,N2,1,1605,
0.0792325,µm^3,Surface,N2,1,1606,
0.0649071,µm^3,Surface,N2,1,1607,
0.0300951,µm^3,Surface,N2,1,1608,
0.0367164,µm^3,Surface,N2,1,1609,
0.0373829,µm^3,Surface,N2,1,1610,
0.00862151,µm^3,Surface,N2,1,1611,
0.127605,µm^3,Surface,N2,1,1612,
0.119325,µm^3,Surface,N2,1,1613,
0.0597885,µm^3,Surface,N2,1,1615,
0.115497,µm^3,Surface,N2,1,1616,
0.18278,µm^3,Surface,N2,1,1617,
0.0743214,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.0234678,µm^3,Surface,N2,1,1620,
0.0301029,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0.243951,µm^3,Surface,N2,1,1623,
0.0624068,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0.0120952,µm^3,Surface,N2,1,1628,
0.199009,µm^3,Surface,N2,1,1629,
0.0834355,µm^3,Surface,N2,1,1630,
0.0081561,µm^3,Surface,N2,1,1631,
0.0502211,µm^3,Surface,N2,1,1632,
0.247584,µm^3,Surface,N2,1,1634,
0.144064,µm^3,Surface,N2,1,1635,
0.0560721,µm^3,Surface,N2,1,1636,
0.0454002,µm^3,Surface,N2,1,1637,
0.0839783,µm^3,Surface,N2,1,1638,
0.0465397,µm^3,Surface,N2,1,1639,
0.000444621,µm^3,Surface,N2,1,1640,
0.311259,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0.0454835,µm^3,Surface,N2,1,1644,
0.123729,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.153814,µm^3,Surface,N2,1,1647,
0.112593,µm^3,Surface,N2,1,1648,
0.0300266,µm^3,Surface,N2,1,1649,
0.0293664,µm^3,Surface,N2,1,1650,
0.131342,µm^3,Surface,N2,1,1651,
0.240711,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0.0859499,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0850897,µm^3,Surface,N2,1,1656,
7.64194e-05,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0.104223,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.0818315,µm^3,Surface,N2,1,1662,
0.109828,µm^3,Surface,N2,1,1663,
0.44415,µm^3,Surface,N2,1,1664,
0.136215,µm^3,Surface,N2,1,1665,
0.0741474,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.151317,µm^3,Surface,N2,1,1668,
0.0264204,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0.118158,µm^3,Surface,N2,1,1671,
0.248642,µm^3,Surface,N2,1,1672,
0.0104903,µm^3,Surface,N2,1,1673,
0.333583,µm^3,Surface,N2,1,1674,
0.116408,µm^3,Surface,N2,1,1675,
0.130066,µm^3,Surface,N2,1,1676,
0.0314778,µm^3,Surface,N2,1,1678,
0.0479506,µm^3,Surface,N2,1,1679,
0.206887,µm^3,Surface,N2,1,1680,
0.634735,µm^3,Surface,N2,1,1681,
0.359715,µm^3,Surface,N2,1,1682,
0.163581,µm^3,Surface,N2,1,1683,
0.148317,µm^3,Surface,N2,1,1684,
0.0287134,µm^3,Surface,N2,1,1685,
0.0239051,µm^3,Surface,N2,1,1686,
0.124293,µm^3,Surface,N2,1,1687,
0.00643313,µm^3,Surface,N2,1,1688,
0.0890278,µm^3,Surface,N2,1,1689,
0.0481722,µm^3,Surface,N2,1,1690,
0.126044,µm^3,Surface,N2,1,1691,
0.159889,µm^3,Surface,N2,1,1692,
0.0785095,µm^3,Surface,N2,1,1693,
0.0605935,µm^3,Surface,N2,1,1694,
0.0110322,µm^3,Surface,N2,1,1696,
0.0106572,µm^3,Surface,N2,1,1697,
0.221791,µm^3,Surface,N2,1,1698,
0.12835,µm^3,Surface,N2,1,1699,
0.0724317,µm^3,Surface,N2,1,1700,
0.11784,µm^3,Surface,N2,1,1701,
0.246462,µm^3,Surface,N2,1,1702,
0.029408,µm^3,Surface,N2,1,1704,
0.0147212,µm^3,Surface,N2,1,1705,
0.112677,µm^3,Surface,N2,1,1706,
0.0216961,µm^3,Surface,N2,1,1707,
0.118562,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.180316,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.216946,µm^3,Surface,N2,1,1712,
0.0154436,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0.121,µm^3,Surface,N2,1,1715,
0.233203,µm^3,Surface,N2,1,1716,
0.000402938,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.0504158,µm^3,Surface,N2,1,1719,
0.0636847,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0.070307,µm^3,Surface,N2,1,1723,
0.10218,µm^3,Surface,N2,1,1725,
0.156222,µm^3,Surface,N2,1,1726,
0.0388202,µm^3,Surface,N2,1,1727,
0.147894,µm^3,Surface,N2,1,1728,
0.156951,µm^3,Surface,N2,1,1729,
0.212169,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.0295601,µm^3,Surface,N2,1,1733,
0.0174584,µm^3,Surface,N2,1,1734,
0.204757,µm^3,Surface,N2,1,1735,
0.14057,µm^3,Surface,N2,1,1736,
0.0171735,µm^3,Surface,N2,1,1737,
1.38944e-05,µm^3,Surface,N2,1,1738,
0.107208,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0.0805888,µm^3,Surface,N2,1,1741,
0.0543832,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.387168,µm^3,Surface,N2,1,1744,
0.136109,µm^3,Surface,N2,1,1745,
0.0498738,µm^3,Surface,N2,1,1746,
0.0241835,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.00721818,µm^3,Surface,N2,1,1749,
0.0556889,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.198306,µm^3,Surface,N2,1,1753,
0.092127,µm^3,Surface,N2,1,1754,
0.274374,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0.0470321,µm^3,Surface,N2,1,1757,
0.171277,µm^3,Surface,N2,1,1758,
0.000500199,µm^3,Surface,N2,1,1759,
0.0869928,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1764,
0.169796,µm^3,Surface,N2,1,1765,
0.125764,µm^3,Surface,N2,1,1766,
0.0384321,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.144321,µm^3,Surface,N2,1,1770,
0.435366,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.042545,µm^3,Surface,N2,1,1773,
0.284947,µm^3,Surface,N2,1,1774,
0.0428569,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.0544802,µm^3,Surface,N2,1,1777,
0.0300676,µm^3,Surface,N2,1,1778,
0.177563,µm^3,Surface,N2,1,1779,
0.0389807,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.17461,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.117071,µm^3,Surface,N2,1,1784,
0.137542,µm^3,Surface,N2,1,1785,
0.000409887,µm^3,Surface,N2,1,1786,
0.439334,µm^3,Surface,N2,1,1787,
0.232573,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0.0191324,µm^3,Surface,N2,1,1792,
0.0279208,µm^3,Surface,N2,1,1793,
0.31989,µm^3,Surface,N2,1,1794,
8.33668e-05,µm^3,Surface,N2,1,1795,
0.0135471,µm^3,Surface,N2,1,1796,
0.143467,µm^3,Surface,N2,1,1797,
0.100658,µm^3,Surface,N2,1,1798,
0.296806,µm^3,Surface,N2,1,1799,
0.0562241,µm^3,Surface,N2,1,1800,
0.17892,µm^3,Surface,N2,1,1801,
0.000680827,µm^3,Surface,N2,1,1802,
0.035014,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.0483457,µm^3,Surface,N2,1,1805,
0.0451011,µm^3,Surface,N2,1,1806,
0.114164,µm^3,Surface,N2,1,1807,
0.0550154,µm^3,Surface,N2,1,1808,
0.0303386,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0.0481652,µm^3,Surface,N2,1,1812,
0.19869,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0.0450808,µm^3,Surface,N2,1,1818,
0.105959,µm^3,Surface,N2,1,1819,
0.0573769,µm^3,Surface,N2,1,1820,
0.130759,µm^3,Surface,N2,1,1821,
0.221106,µm^3,Surface,N2,1,1822,
0.100138,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.135512,µm^3,Surface,N2,1,1826,
0.0748632,µm^3,Surface,N2,1,1827,
0.0679919,µm^3,Surface,N2,1,1828,
0.0321378,µm^3,Surface,N2,1,1829,
0.212031,µm^3,Surface,N2,1,1830,
0.137261,µm^3,Surface,N2,1,1831,
0.0554807,µm^3,Surface,N2,1,1832,
0.081844,µm^3,Surface,N2,1,1833,
0.0374245,µm^3,Surface,N2,1,1834,
0.32627,µm^3,Surface,N2,1,1836,
0.110864,µm^3,Surface,N2,1,1837,
0.054195,µm^3,Surface,N2,1,1838,
0.181122,µm^3,Surface,N2,1,1839,
0.0700214,µm^3,Surface,N2,1,1840,
0.0958852,µm^3,Surface,N2,1,1841,
0.124593,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.141827,µm^3,Surface,N2,1,1844,
0.041134,µm^3,Surface,N2,1,1845,
0.0460187,µm^3,Surface,N2,1,1846,
0.242848,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.0623108,µm^3,Surface,N2,1,1850,
0.482059,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.120624,µm^3,Surface,N2,1,1854,
0.00491861,µm^3,Surface,N2,1,1855,
0.0132348,µm^3,Surface,N2,1,1856,
0.0940725,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.136408,µm^3,Surface,N2,1,1860,
0.284467,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.0103862,µm^3,Surface,N2,1,1863,
0.0366325,µm^3,Surface,N2,1,1864,
0.238922,µm^3,Surface,N2,1,1865,
0.0761279,µm^3,Surface,N2,1,1867,
0.221382,µm^3,Surface,N2,1,1868,
0.0054467,µm^3,Surface,N2,1,1869,
0.134241,µm^3,Surface,N2,1,1870,
0.0576826,µm^3,Surface,N2,1,1871,
0.231118,µm^3,Surface,N2,1,1872,
0.0818877,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.138848,µm^3,Surface,N2,1,1875,
0.106641,µm^3,Surface,N2,1,1876,
0.161987,µm^3,Surface,N2,1,1877,
0.102986,µm^3,Surface,N2,1,1879,
0.0335134,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.123326,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.00316793,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0.113614,µm^3,Surface,N2,1,1887,
0.119082,µm^3,Surface,N2,1,1888,
0.102725,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.122869,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.0633035,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.146104,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0.111837,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0.144343,µm^3,Surface,N2,1,1903,
0.0787391,µm^3,Surface,N2,1,1905,
0.132663,µm^3,Surface,N2,1,1906,
0.211515,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0.0602536,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0.0198272,µm^3,Surface,N2,1,1911,
0.331793,µm^3,Surface,N2,1,1912,
0.162433,µm^3,Surface,N2,1,1913,
0.0724733,µm^3,Surface,N2,1,1914,
0.214744,µm^3,Surface,N2,1,1915,
0.0189382,µm^3,Surface,N2,1,1916,
0.0440104,µm^3,Surface,N2,1,1917,
0.169003,µm^3,Surface,N2,1,1918,
0.129308,µm^3,Surface,N2,1,1919,
0.0639979,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0.0901275,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0.0350212,µm^3,Surface,N2,1,1927,
0.216342,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.167562,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0.124652,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0.0961513,µm^3,Surface,N2,1,1936,
0.155361,µm^3,Surface,N2,1,1937,
0.0251071,µm^3,Surface,N2,1,1938,
0.0388621,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.569601,µm^3,Surface,N2,1,1942,
0.0409263,µm^3,Surface,N2,1,1943,
0.0335272,µm^3,Surface,N2,1,1944,
0.0303038,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.222345,µm^3,Surface,N2,1,1948,
0.187693,µm^3,Surface,N2,1,1949,
0.0171597,µm^3,Surface,N2,1,1951,
0.0827134,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.570045,µm^3,Surface,N2,1,1954,
0.0674373,µm^3,Surface,N2,1,1955,
0.138583,µm^3,Surface,N2,1,1956,
0.136487,µm^3,Surface,N2,1,1957,
0.00321657,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0.0194313,µm^3,Surface,N2,1,1960,
0.172031,µm^3,Surface,N2,1,1961,
0.228939,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0.0990598,µm^3,Surface,N2,1,1964,
0.128237,µm^3,Surface,N2,1,1965,
0.0296927,µm^3,Surface,N2,1,1966,
0.112407,µm^3,Surface,N2,1,1967,
0.180752,µm^3,Surface,N2,1,1968,
0.0850625,µm^3,Surface,N2,1,1969,
0.0343039,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0.0634421,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.10555,µm^3,Surface,N2,1,1975,
0.0543843,µm^3,Surface,N2,1,1976,
0.162397,µm^3,Surface,N2,1,1977,
0.0012505,µm^3,Surface,N2,1,1979,
0.172937,µm^3,Surface,N2,1,1980,
0.19259,µm^3,Surface,N2,1,1982,
0.238247,µm^3,Surface,N2,1,1983,
0.000111156,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0.0316166,µm^3,Surface,N2,1,1986,
0.0166731,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0108237,µm^3,Surface,N2,1,1989,
6.94723e-06,µm^3,Surface,N2,1,1990,
0.681694,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.0800758,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0.0320753,µm^3,Surface,N2,1,1996,
0.251912,µm^3,Surface,N2,1,1997,
0.0339305,µm^3,Surface,N2,1,1998,
0.0698537,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2004,
0.112323,µm^3,Surface,N2,1,2005,
0.00143808,µm^3,Surface,N2,1,2006,
0.147365,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0.146288,µm^3,Surface,N2,1,2009,
0.276156,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0.119339,µm^3,Surface,N2,1,2018,
0.227013,µm^3,Surface,N2,1,2019,
0.155187,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.1106,µm^3,Surface,N2,1,2022,
0.067665,µm^3,Surface,N2,1,2023,
0.309026,µm^3,Surface,N2,1,2024,
0.0207932,µm^3,Surface,N2,1,2025,
0.00763507,µm^3,Surface,N2,1,2027,
0.423847,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.0958656,µm^3,Surface,N2,1,2030,
0.093281,µm^3,Surface,N2,1,2031,
0.0836452,µm^3,Surface,N2,1,2032,
0.04251,µm^3,Surface,N2,1,2033,
0.000416833,µm^3,Surface,N2,1,2034,
0.0515907,µm^3,Surface,N2,1,2035,
0.140092,µm^3,Surface,N2,1,2036,
0.129252,µm^3,Surface,N2,1,2037,
0.0122688,µm^3,Surface,N2,1,2038,
0.032943,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.231064,µm^3,Surface,N2,1,2044,
0.000263994,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0.0508054,µm^3,Surface,N2,1,2047,
0.264774,µm^3,Surface,N2,1,2048,
0.102022,µm^3,Surface,N2,1,2049,
0.0364241,µm^3,Surface,N2,1,2050,
0.230154,µm^3,Surface,N2,1,2051,
0.0876312,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.00368898,µm^3,Surface,N2,1,2055,
0.11003,µm^3,Surface,N2,1,2056,
0.294161,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.0345349,µm^3,Surface,N2,1,2059,
0.121805,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.0954693,µm^3,Surface,N2,1,2062,
1.38944e-05,µm^3,Surface,N2,1,2063,
0.138467,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0.121424,µm^3,Surface,N2,1,2066,
0.02039,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0.0578213,µm^3,Surface,N2,1,2070,
0.0371401,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0.145121,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.0628172,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.121236,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2081,
0.0595311,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0.0591359,µm^3,Surface,N2,1,2084,
0.127309,µm^3,Surface,N2,1,2085,
0.0408422,µm^3,Surface,N2,1,2086,
0.285975,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0.00492558,µm^3,Surface,N2,1,2090,
0.231091,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0.133454,µm^3,Surface,N2,1,2093,
0.0100804,µm^3,Surface,N2,1,2094,
0.674342,µm^3,Surface,N2,1,2095,
0.187464,µm^3,Surface,N2,1,2096,
0.0846531,µm^3,Surface,N2,1,2097,
0.125543,µm^3,Surface,N2,1,2098,
0.0506178,µm^3,Surface,N2,1,2099,
0.494866,µm^3,Surface,N2,1,2100,
0.21057,µm^3,Surface,N2,1,2101,
0.0353268,µm^3,Surface,N2,1,2102,
0.0272126,µm^3,Surface,N2,1,2103,
0.0040016,µm^3,Surface,N2,1,2104,
0.125392,µm^3,Surface,N2,1,2105,
0.0308043,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0.00149365,µm^3,Surface,N2,1,2109,
0.017507,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0.207375,µm^3,Surface,N2,1,2116,
0.242268,µm^3,Surface,N2,1,2117,
0.0829454,µm^3,Surface,N2,1,2118,
0.102811,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2121,
0.0406963,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0.0030915,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.0829899,µm^3,Surface,N2,1,2128,
0.0453239,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0.040287,µm^3,Surface,N2,1,2132,
0.216747,µm^3,Surface,N2,1,2133,
0.12847,µm^3,Surface,N2,1,2135,
0.153888,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0.202879,µm^3,Surface,N2,1,2138,
0.136436,µm^3,Surface,N2,1,2139,
0.210627,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0.0356732,µm^3,Surface,N2,1,2143,
0.157057,µm^3,Surface,N2,1,2144,
0.336718,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0.0977127,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2153,
0.0127412,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.0185491,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.00240372,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0.113871,µm^3,Surface,N2,1,2161,
0.0329643,µm^3,Surface,N2,1,2162,
0.179044,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0.0568148,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.00761416,µm^3,Surface,N2,1,2168,
0.546808,µm^3,Surface,N2,1,2169,
0.024864,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0.0854712,µm^3,Surface,N2,1,2174,
0.204565,µm^3,Surface,N2,1,2175,
0.0428436,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0.107592,µm^3,Surface,N2,1,2179,
0.121846,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0.106751,µm^3,Surface,N2,1,2182,
0.0560908,µm^3,Surface,N2,1,2183,
0.0360422,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.0239472,µm^3,Surface,N2,1,2186,
0.0761137,µm^3,Surface,N2,1,2187,
0.154083,µm^3,Surface,N2,1,2188,
0.148629,µm^3,Surface,N2,1,2189,
0.010157,µm^3,Surface,N2,1,2190,
0.321946,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.00526598,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.0674643,µm^3,Surface,N2,1,2195,
0.00207027,µm^3,Surface,N2,1,2196,
