
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46796.6,,Surface,2,Image 1,1,1513,
223578,,Surface,2,Image 1,1,1514,
152706,,Surface,2,Image 1,1,1515,
700844,,Surface,2,Image 1,1,1516,
1.69437e+06,,Surface,2,Image 1,1,1517,
496413,,Surface,2,Image 1,1,1518,
132194,,Surface,2,Image 1,1,1519,
372662,,Surface,2,Image 1,1,1520,
698741,,Surface,2,Image 1,1,1521,
2.51651e+06,,Surface,2,Image 1,1,1522,
233079,,Surface,2,Image 1,1,1523,
1.20087e+06,,Surface,2,Image 1,1,1524,
413734,,Surface,2,Image 1,1,1525,
833709,,Surface,2,Image 1,1,1526,
918805,,Surface,2,Image 1,1,1527,
1.08115e+06,,Surface,2,Image 1,1,1528,
3.22889e+06,,Surface,2,Image 1,1,1529,
2.51768e+06,,Surface,2,Image 1,1,1530,
485303,,Surface,2,Image 1,1,1531,
63991.1,,Surface,2,Image 1,1,1532,
7.9415e+06,,Surface,2,Image 1,1,1533,
716356,,Surface,2,Image 1,1,1534,
2.72373e+06,,Surface,2,Image 1,1,1535,
564372,,Surface,2,Image 1,1,1536,
1.3887e+06,,Surface,2,Image 1,1,1537,
1.54274e+06,,Surface,2,Image 1,1,1539,
1.57217e+06,,Surface,2,Image 1,1,1540,
246909,,Surface,2,Image 1,1,1541,
1.58677e+06,,Surface,2,Image 1,1,1542,
195504,,Surface,2,Image 1,1,1543,
264614,,Surface,2,Image 1,1,1544,
2.10915e+06,,Surface,2,Image 1,1,1545,
118423,,Surface,2,Image 1,1,1546,
1.35974e+06,,Surface,2,Image 1,1,1547,
2.07798e+06,,Surface,2,Image 1,1,1548,
594014,,Surface,2,Image 1,1,1549,
32978,,Surface,2,Image 1,1,1550,
229288,,Surface,2,Image 1,1,1551,
1.22303e+06,,Surface,2,Image 1,1,1552,
728917,,Surface,2,Image 1,1,1553,
390148,,Surface,2,Image 1,1,1554,
461267,,Surface,2,Image 1,1,1555,
385801,,Surface,2,Image 1,1,1556,
26434.7,,Surface,2,Image 1,1,1557,
488610,,Surface,2,Image 1,1,1558,
67650.3,,Surface,2,Image 1,1,1559,
355065,,Surface,2,Image 1,1,1560,
278121,,Surface,2,Image 1,1,1561,
2.52437e+06,,Surface,2,Image 1,1,1562,
722373,,Surface,2,Image 1,1,1563,
3.40684e+06,,Surface,2,Image 1,1,1564,
523890,,Surface,2,Image 1,1,1565,
1.06838e+06,,Surface,2,Image 1,1,1566,
246662,,Surface,2,Image 1,1,1567,
16013,,Surface,2,Image 1,1,1568,
358469,,Surface,2,Image 1,1,1569,
1.21625e+06,,Surface,2,Image 1,1,1570,
406786,,Surface,2,Image 1,1,1571,
2.48914e+06,,Surface,2,Image 1,1,1572,
979383,,Surface,2,Image 1,1,1573,
32999.5,,Surface,2,Image 1,1,1574,
2.59757e+06,,Surface,2,Image 1,1,1575,
2767.27,,Surface,2,Image 1,1,1576,
1.78438e+06,,Surface,2,Image 1,1,1577,
171442,,Surface,2,Image 1,1,1578,
3.29518e+06,,Surface,2,Image 1,1,1579,
3.26605e+06,,Surface,2,Image 1,1,1580,
1.6228e+06,,Surface,2,Image 1,1,1581,
355295,,Surface,2,Image 1,1,1582,
1.8949e+06,,Surface,2,Image 1,1,1583,
173429,,Surface,2,Image 1,1,1584,
874100,,Surface,2,Image 1,1,1585,
190193,,Surface,2,Image 1,1,1586,
33207.2,,Surface,2,Image 1,1,1587,
1.27597e+06,,Surface,2,Image 1,1,1588,
1.79516e+06,,Surface,2,Image 1,1,1589,
3.02074e+06,,Surface,2,Image 1,1,1590,
1.70278e+07,,Surface,2,Image 1,1,1591,
531568,,Surface,2,Image 1,1,1592,
2.65702e+06,,Surface,2,Image 1,1,1594,
5.06026e+06,,Surface,2,Image 1,1,1595,
323296,,Surface,2,Image 1,1,1596,
119172,,Surface,2,Image 1,1,1597,
1.3239e+06,,Surface,2,Image 1,1,1598,
842403,,Surface,2,Image 1,1,1599,
456965,,Surface,2,Image 1,1,1600,
87474.7,,Surface,2,Image 1,1,1601,
228734,,Surface,2,Image 1,1,1602,
3.424e+06,,Surface,2,Image 1,1,1603,
20411.2,,Surface,2,Image 1,1,1604,
4.104e+06,,Surface,2,Image 1,1,1605,
758652,,Surface,2,Image 1,1,1606,
785959,,Surface,2,Image 1,1,1607,
224394,,Surface,2,Image 1,1,1608,
2.33015e+06,,Surface,2,Image 1,1,1609,
180937,,Surface,2,Image 1,1,1610,
1.06891e+06,,Surface,2,Image 1,1,1611,
1.24728e+06,,Surface,2,Image 1,1,1612,
692101,,Surface,2,Image 1,1,1613,
290364,,Surface,2,Image 1,1,1615,
514459,,Surface,2,Image 1,1,1616,
1.63284e+06,,Surface,2,Image 1,1,1617,
639742,,Surface,2,Image 1,1,1618,
154759,,Surface,2,Image 1,1,1619,
155662,,Surface,2,Image 1,1,1620,
1.08526e+06,,Surface,2,Image 1,1,1621,
211014,,Surface,2,Image 1,1,1622,
2.53574e+06,,Surface,2,Image 1,1,1623,
1.43691e+06,,Surface,2,Image 1,1,1624,
726342,,Surface,2,Image 1,1,1625,
250893,,Surface,2,Image 1,1,1626,
35694.6,,Surface,2,Image 1,1,1627,
117300,,Surface,2,Image 1,1,1628,
1.65429e+06,,Surface,2,Image 1,1,1629,
1.12224e+06,,Surface,2,Image 1,1,1630,
557456,,Surface,2,Image 1,1,1631,
653393,,Surface,2,Image 1,1,1632,
3.46609e+06,,Surface,2,Image 1,1,1634,
1.33588e+06,,Surface,2,Image 1,1,1635,
290272,,Surface,2,Image 1,1,1636,
468918,,Surface,2,Image 1,1,1637,
393690,,Surface,2,Image 1,1,1638,
263560,,Surface,2,Image 1,1,1639,
202071,,Surface,2,Image 1,1,1640,
1.30544e+07,,Surface,2,Image 1,1,1641,
285581,,Surface,2,Image 1,1,1642,
228698,,Surface,2,Image 1,1,1643,
240536,,Surface,2,Image 1,1,1644,
1.77061e+06,,Surface,2,Image 1,1,1645,
182756,,Surface,2,Image 1,1,1646,
1.04109e+06,,Surface,2,Image 1,1,1647,
1.05271e+06,,Surface,2,Image 1,1,1648,
586144,,Surface,2,Image 1,1,1649,
201082,,Surface,2,Image 1,1,1650,
1.30428e+06,,Surface,2,Image 1,1,1651,
3.3064e+06,,Surface,2,Image 1,1,1652,
209911,,Surface,2,Image 1,1,1653,
1.08854e+06,,Surface,2,Image 1,1,1654,
418526,,Surface,2,Image 1,1,1655,
1.19737e+06,,Surface,2,Image 1,1,1656,
244774,,Surface,2,Image 1,1,1657,
362261,,Surface,2,Image 1,1,1658,
2.22016e+06,,Surface,2,Image 1,1,1659,
199157,,Surface,2,Image 1,1,1660,
3458.38,,Surface,2,Image 1,1,1661,
387183,,Surface,2,Image 1,1,1662,
980352,,Surface,2,Image 1,1,1663,
3.69602e+06,,Surface,2,Image 1,1,1664,
1.89298e+06,,Surface,2,Image 1,1,1665,
1.50566e+06,,Surface,2,Image 1,1,1666,
387508,,Surface,2,Image 1,1,1667,
703406,,Surface,2,Image 1,1,1668,
669638,,Surface,2,Image 1,1,1669,
4250.91,,Surface,2,Image 1,1,1670,
1.17953e+06,,Surface,2,Image 1,1,1671,
1.57313e+06,,Surface,2,Image 1,1,1672,
540598,,Surface,2,Image 1,1,1673,
1.4777e+06,,Surface,2,Image 1,1,1674,
1.26496e+06,,Surface,2,Image 1,1,1675,
959759,,Surface,2,Image 1,1,1676,
223623,,Surface,2,Image 1,1,1678,
289030,,Surface,2,Image 1,1,1679,
1.91967e+06,,Surface,2,Image 1,1,1680,
7.93069e+06,,Surface,2,Image 1,1,1681,
3.11654e+06,,Surface,2,Image 1,1,1682,
1.14028e+06,,Surface,2,Image 1,1,1683,
2.00218e+06,,Surface,2,Image 1,1,1684,
1.32431e+06,,Surface,2,Image 1,1,1685,
701663,,Surface,2,Image 1,1,1686,
1.15313e+06,,Surface,2,Image 1,1,1687,
184805,,Surface,2,Image 1,1,1688,
1.56258e+06,,Surface,2,Image 1,1,1689,
401141,,Surface,2,Image 1,1,1690,
479686,,Surface,2,Image 1,1,1691,
2.50903e+06,,Surface,2,Image 1,1,1692,
1.14278e+06,,Surface,2,Image 1,1,1693,
1.46067e+06,,Surface,2,Image 1,1,1694,
343232,,Surface,2,Image 1,1,1696,
242695,,Surface,2,Image 1,1,1697,
1.45891e+06,,Surface,2,Image 1,1,1698,
986646,,Surface,2,Image 1,1,1699,
499267,,Surface,2,Image 1,1,1700,
1.39711e+06,,Surface,2,Image 1,1,1701,
1.85852e+06,,Surface,2,Image 1,1,1702,
671368,,Surface,2,Image 1,1,1704,
69310.9,,Surface,2,Image 1,1,1705,
809309,,Surface,2,Image 1,1,1706,
413379,,Surface,2,Image 1,1,1707,
635628,,Surface,2,Image 1,1,1708,
21686.3,,Surface,2,Image 1,1,1709,
3.53018e+06,,Surface,2,Image 1,1,1710,
56218.7,,Surface,2,Image 1,1,1711,
2.3701e+06,,Surface,2,Image 1,1,1712,
222294,,Surface,2,Image 1,1,1713,
126409,,Surface,2,Image 1,1,1714,
890707,,Surface,2,Image 1,1,1715,
2.3791e+06,,Surface,2,Image 1,1,1716,
357927,,Surface,2,Image 1,1,1717,
258776,,Surface,2,Image 1,1,1718,
422649,,Surface,2,Image 1,1,1719,
370894,,Surface,2,Image 1,1,1720,
88753.9,,Surface,2,Image 1,1,1721,
168831,,Surface,2,Image 1,1,1722,
683853,,Surface,2,Image 1,1,1723,
845496,,Surface,2,Image 1,1,1725,
1.78082e+06,,Surface,2,Image 1,1,1726,
332002,,Surface,2,Image 1,1,1727,
2.53017e+06,,Surface,2,Image 1,1,1728,
846133,,Surface,2,Image 1,1,1729,
2.76025e+06,,Surface,2,Image 1,1,1730,
186685,,Surface,2,Image 1,1,1731,
192508,,Surface,2,Image 1,1,1732,
356321,,Surface,2,Image 1,1,1733,
495540,,Surface,2,Image 1,1,1734,
747057,,Surface,2,Image 1,1,1735,
1.0065e+06,,Surface,2,Image 1,1,1736,
398332,,Surface,2,Image 1,1,1737,
438082,,Surface,2,Image 1,1,1738,
974892,,Surface,2,Image 1,1,1739,
2.87389e+06,,Surface,2,Image 1,1,1740,
630472,,Surface,2,Image 1,1,1741,
1.2562e+06,,Surface,2,Image 1,1,1742,
36604.7,,Surface,2,Image 1,1,1743,
4.27172e+06,,Surface,2,Image 1,1,1744,
1.08916e+06,,Surface,2,Image 1,1,1745,
1.21401e+06,,Surface,2,Image 1,1,1746,
141034,,Surface,2,Image 1,1,1747,
58314.2,,Surface,2,Image 1,1,1748,
245854,,Surface,2,Image 1,1,1749,
402475,,Surface,2,Image 1,1,1750,
514079,,Surface,2,Image 1,1,1751,
195900,,Surface,2,Image 1,1,1752,
2.30306e+06,,Surface,2,Image 1,1,1753,
1.05974e+06,,Surface,2,Image 1,1,1754,
3.41961e+06,,Surface,2,Image 1,1,1755,
192394,,Surface,2,Image 1,1,1756,
513493,,Surface,2,Image 1,1,1757,
1.1966e+06,,Surface,2,Image 1,1,1758,
1.86012e+06,,Surface,2,Image 1,1,1759,
605967,,Surface,2,Image 1,1,1760,
150621,,Surface,2,Image 1,1,1761,
521882,,Surface,2,Image 1,1,1762,
73507.5,,Surface,2,Image 1,1,1764,
1.93163e+06,,Surface,2,Image 1,1,1765,
1.64838e+06,,Surface,2,Image 1,1,1766,
134999,,Surface,2,Image 1,1,1767,
6144.29,,Surface,2,Image 1,1,1768,
147659,,Surface,2,Image 1,1,1769,
1.74721e+06,,Surface,2,Image 1,1,1770,
4.52879e+06,,Surface,2,Image 1,1,1771,
50370.8,,Surface,2,Image 1,1,1772,
452731,,Surface,2,Image 1,1,1773,
4.0546e+06,,Surface,2,Image 1,1,1774,
464672,,Surface,2,Image 1,1,1775,
2.13661e+06,,Surface,2,Image 1,1,1776,
1.08201e+06,,Surface,2,Image 1,1,1777,
299028,,Surface,2,Image 1,1,1778,
3.04324e+06,,Surface,2,Image 1,1,1779,
137247,,Surface,2,Image 1,1,1780,
8.297e+06,,Surface,2,Image 1,1,1781,
1.37746e+06,,Surface,2,Image 1,1,1782,
29398.7,,Surface,2,Image 1,1,1783,
651191,,Surface,2,Image 1,1,1784,
415160,,Surface,2,Image 1,1,1785,
769892,,Surface,2,Image 1,1,1786,
5.62396e+06,,Surface,2,Image 1,1,1787,
1.65305e+06,,Surface,2,Image 1,1,1788,
192056,,Surface,2,Image 1,1,1789,
489720,,Surface,2,Image 1,1,1790,
12528,,Surface,2,Image 1,1,1791,
114255,,Surface,2,Image 1,1,1792,
1.75742e+06,,Surface,2,Image 1,1,1793,
3.15957e+06,,Surface,2,Image 1,1,1794,
1.98104e+06,,Surface,2,Image 1,1,1795,
139386,,Surface,2,Image 1,1,1796,
1.47371e+06,,Surface,2,Image 1,1,1797,
2.11949e+06,,Surface,2,Image 1,1,1798,
2.61369e+06,,Surface,2,Image 1,1,1799,
566120,,Surface,2,Image 1,1,1800,
2.03789e+06,,Surface,2,Image 1,1,1801,
656587,,Surface,2,Image 1,1,1802,
256051,,Surface,2,Image 1,1,1803,
14534.9,,Surface,2,Image 1,1,1804,
1.26036e+06,,Surface,2,Image 1,1,1805,
874754,,Surface,2,Image 1,1,1806,
592761,,Surface,2,Image 1,1,1807,
771273,,Surface,2,Image 1,1,1808,
202661,,Surface,2,Image 1,1,1809,
706385,,Surface,2,Image 1,1,1810,
34499.6,,Surface,2,Image 1,1,1811,
385226,,Surface,2,Image 1,1,1812,
2.24547e+06,,Surface,2,Image 1,1,1813,
16031.3,,Surface,2,Image 1,1,1815,
17862.7,,Surface,2,Image 1,1,1816,
155385,,Surface,2,Image 1,1,1817,
339650,,Surface,2,Image 1,1,1818,
1.03903e+06,,Surface,2,Image 1,1,1819,
532018,,Surface,2,Image 1,1,1820,
1.39665e+06,,Surface,2,Image 1,1,1821,
2.00818e+06,,Surface,2,Image 1,1,1822,
1.57086e+06,,Surface,2,Image 1,1,1824,
11639.7,,Surface,2,Image 1,1,1825,
1.84031e+06,,Surface,2,Image 1,1,1826,
1.43188e+06,,Surface,2,Image 1,1,1827,
809433,,Surface,2,Image 1,1,1828,
193837,,Surface,2,Image 1,1,1829,
1.16576e+06,,Surface,2,Image 1,1,1830,
2.41459e+06,,Surface,2,Image 1,1,1831,
368141,,Surface,2,Image 1,1,1832,
787552,,Surface,2,Image 1,1,1833,
271167,,Surface,2,Image 1,1,1834,
4.01043e+06,,Surface,2,Image 1,1,1836,
666911,,Surface,2,Image 1,1,1837,
1.60076e+06,,Surface,2,Image 1,1,1838,
718135,,Surface,2,Image 1,1,1839,
2.46282e+06,,Surface,2,Image 1,1,1840,
1.11744e+06,,Surface,2,Image 1,1,1841,
969018,,Surface,2,Image 1,1,1842,
12281.6,,Surface,2,Image 1,1,1843,
1.12318e+06,,Surface,2,Image 1,1,1844,
2.52908e+06,,Surface,2,Image 1,1,1845,
221221,,Surface,2,Image 1,1,1846,
2.0664e+06,,Surface,2,Image 1,1,1847,
216635,,Surface,2,Image 1,1,1848,
582065,,Surface,2,Image 1,1,1849,
696727,,Surface,2,Image 1,1,1850,
5.16491e+06,,Surface,2,Image 1,1,1851,
468371,,Surface,2,Image 1,1,1852,
352389,,Surface,2,Image 1,1,1853,
2.70085e+06,,Surface,2,Image 1,1,1854,
464628,,Surface,2,Image 1,1,1855,
212574,,Surface,2,Image 1,1,1856,
1.31738e+06,,Surface,2,Image 1,1,1857,
24689.1,,Surface,2,Image 1,1,1858,
54582.7,,Surface,2,Image 1,1,1859,
1.16662e+06,,Surface,2,Image 1,1,1860,
1.42031e+06,,Surface,2,Image 1,1,1861,
217950,,Surface,2,Image 1,1,1862,
52708.4,,Surface,2,Image 1,1,1863,
421584,,Surface,2,Image 1,1,1864,
2.32853e+06,,Surface,2,Image 1,1,1865,
994668,,Surface,2,Image 1,1,1867,
1.67894e+06,,Surface,2,Image 1,1,1868,
284665,,Surface,2,Image 1,1,1869,
1.73266e+06,,Surface,2,Image 1,1,1870,
645215,,Surface,2,Image 1,1,1871,
1.92136e+06,,Surface,2,Image 1,1,1872,
541230,,Surface,2,Image 1,1,1873,
14886,,Surface,2,Image 1,1,1874,
574152,,Surface,2,Image 1,1,1875,
1.41295e+06,,Surface,2,Image 1,1,1876,
2.71718e+06,,Surface,2,Image 1,1,1877,
1.31727e+06,,Surface,2,Image 1,1,1879,
391904,,Surface,2,Image 1,1,1880,
13527.6,,Surface,2,Image 1,1,1881,
1.34798e+06,,Surface,2,Image 1,1,1882,
349274,,Surface,2,Image 1,1,1883,
1.16022e+06,,Surface,2,Image 1,1,1884,
333671,,Surface,2,Image 1,1,1885,
420370,,Surface,2,Image 1,1,1886,
1.15026e+06,,Surface,2,Image 1,1,1887,
705114,,Surface,2,Image 1,1,1888,
919157,,Surface,2,Image 1,1,1889,
255273,,Surface,2,Image 1,1,1890,
675780,,Surface,2,Image 1,1,1891,
121734,,Surface,2,Image 1,1,1892,
160008,,Surface,2,Image 1,1,1893,
1.04674e+06,,Surface,2,Image 1,1,1894,
223911,,Surface,2,Image 1,1,1895,
1.19033e+06,,Surface,2,Image 1,1,1897,
600415,,Surface,2,Image 1,1,1898,
730838,,Surface,2,Image 1,1,1900,
289954,,Surface,2,Image 1,1,1901,
819599,,Surface,2,Image 1,1,1902,
1.55478e+06,,Surface,2,Image 1,1,1903,
1.40445e+06,,Surface,2,Image 1,1,1905,
594217,,Surface,2,Image 1,1,1906,
1.68206e+06,,Surface,2,Image 1,1,1907,
110373,,Surface,2,Image 1,1,1908,
394294,,Surface,2,Image 1,1,1909,
30408.7,,Surface,2,Image 1,1,1910,
655706,,Surface,2,Image 1,1,1911,
2.08664e+06,,Surface,2,Image 1,1,1912,
1.3797e+06,,Surface,2,Image 1,1,1913,
1.95879e+06,,Surface,2,Image 1,1,1914,
2.21358e+06,,Surface,2,Image 1,1,1915,
873939,,Surface,2,Image 1,1,1916,
464428,,Surface,2,Image 1,1,1917,
2.52604e+06,,Surface,2,Image 1,1,1918,
1.2818e+06,,Surface,2,Image 1,1,1919,
1.21322e+06,,Surface,2,Image 1,1,1920,
16067.1,,Surface,2,Image 1,1,1921,
1.79862e+06,,Surface,2,Image 1,1,1922,
14613.5,,Surface,2,Image 1,1,1923,
694081,,Surface,2,Image 1,1,1924,
417488,,Surface,2,Image 1,1,1925,
211621,,Surface,2,Image 1,1,1926,
353102,,Surface,2,Image 1,1,1927,
1.52294e+06,,Surface,2,Image 1,1,1928,
214324,,Surface,2,Image 1,1,1929,
32952.1,,Surface,2,Image 1,1,1930,
1.42913e+06,,Surface,2,Image 1,1,1931,
372415,,Surface,2,Image 1,1,1932,
5.92524e+06,,Surface,2,Image 1,1,1933,
121387,,Surface,2,Image 1,1,1934,
111391,,Surface,2,Image 1,1,1935,
597578,,Surface,2,Image 1,1,1936,
909083,,Surface,2,Image 1,1,1937,
122293,,Surface,2,Image 1,1,1938,
190549,,Surface,2,Image 1,1,1940,
283509,,Surface,2,Image 1,1,1941,
6.132e+06,,Surface,2,Image 1,1,1942,
331948,,Surface,2,Image 1,1,1943,
100667,,Surface,2,Image 1,1,1944,
2.15369e+06,,Surface,2,Image 1,1,1946,
93165.3,,Surface,2,Image 1,1,1947,
2.48894e+06,,Surface,2,Image 1,1,1948,
1.84761e+06,,Surface,2,Image 1,1,1949,
344184,,Surface,2,Image 1,1,1951,
1.20061e+06,,Surface,2,Image 1,1,1952,
52305.6,,Surface,2,Image 1,1,1953,
6.71257e+06,,Surface,2,Image 1,1,1954,
962056,,Surface,2,Image 1,1,1955,
2.03418e+06,,Surface,2,Image 1,1,1956,
736936,,Surface,2,Image 1,1,1957,
349574,,Surface,2,Image 1,1,1958,
464079,,Surface,2,Image 1,1,1959,
1.51051e+06,,Surface,2,Image 1,1,1960,
1.81376e+06,,Surface,2,Image 1,1,1961,
2.41569e+06,,Surface,2,Image 1,1,1962,
17385.8,,Surface,2,Image 1,1,1963,
908865,,Surface,2,Image 1,1,1964,
985447,,Surface,2,Image 1,1,1965,
1.23319e+06,,Surface,2,Image 1,1,1966,
637768,,Surface,2,Image 1,1,1967,
2.24594e+06,,Surface,2,Image 1,1,1968,
838367,,Surface,2,Image 1,1,1969,
161641,,Surface,2,Image 1,1,1970,
98748.6,,Surface,2,Image 1,1,1971,
189854,,Surface,2,Image 1,1,1972,
729218,,Surface,2,Image 1,1,1973,
148605,,Surface,2,Image 1,1,1974,
903860,,Surface,2,Image 1,1,1975,
338256,,Surface,2,Image 1,1,1976,
2.32136e+06,,Surface,2,Image 1,1,1977,
231997,,Surface,2,Image 1,1,1979,
593909,,Surface,2,Image 1,1,1980,
1.53063e+06,,Surface,2,Image 1,1,1982,
969631,,Surface,2,Image 1,1,1983,
66266.5,,Surface,2,Image 1,1,1984,
1.27647e+06,,Surface,2,Image 1,1,1985,
390129,,Surface,2,Image 1,1,1986,
171458,,Surface,2,Image 1,1,1987,
131636,,Surface,2,Image 1,1,1988,
141630,,Surface,2,Image 1,1,1989,
971812,,Surface,2,Image 1,1,1990,
5.76395e+06,,Surface,2,Image 1,1,1991,
270946,,Surface,2,Image 1,1,1992,
144798,,Surface,2,Image 1,1,1993,
1.55172e+06,,Surface,2,Image 1,1,1994,
10425.3,,Surface,2,Image 1,1,1995,
236188,,Surface,2,Image 1,1,1996,
2.93395e+06,,Surface,2,Image 1,1,1997,
248137,,Surface,2,Image 1,1,1998,
1.40831e+06,,Surface,2,Image 1,1,1999,
423969,,Surface,2,Image 1,1,2000,
105100,,Surface,2,Image 1,1,2001,
247623,,Surface,2,Image 1,1,2002,
13172,,Surface,2,Image 1,1,2004,
801204,,Surface,2,Image 1,1,2005,
307412,,Surface,2,Image 1,1,2006,
1.03738e+06,,Surface,2,Image 1,1,2007,
228544,,Surface,2,Image 1,1,2008,
1.55385e+06,,Surface,2,Image 1,1,2009,
4.75771e+06,,Surface,2,Image 1,1,2010,
130584,,Surface,2,Image 1,1,2011,
369039,,Surface,2,Image 1,1,2012,
875110,,Surface,2,Image 1,1,2013,
97608.1,,Surface,2,Image 1,1,2014,
120876,,Surface,2,Image 1,1,2016,
256991,,Surface,2,Image 1,1,2017,
1.48935e+06,,Surface,2,Image 1,1,2018,
1.27973e+06,,Surface,2,Image 1,1,2019,
1.11415e+06,,Surface,2,Image 1,1,2020,
237699,,Surface,2,Image 1,1,2021,
437733,,Surface,2,Image 1,1,2022,
1.34083e+06,,Surface,2,Image 1,1,2023,
3.7123e+06,,Surface,2,Image 1,1,2024,
1.64741e+06,,Surface,2,Image 1,1,2025,
215964,,Surface,2,Image 1,1,2027,
4.61214e+06,,Surface,2,Image 1,1,2028,
217317,,Surface,2,Image 1,1,2029,
2.23335e+06,,Surface,2,Image 1,1,2030,
692770,,Surface,2,Image 1,1,2031,
360593,,Surface,2,Image 1,1,2032,
212993,,Surface,2,Image 1,1,2033,
554003,,Surface,2,Image 1,1,2034,
255144,,Surface,2,Image 1,1,2035,
1.02918e+06,,Surface,2,Image 1,1,2036,
1.84775e+06,,Surface,2,Image 1,1,2037,
781200,,Surface,2,Image 1,1,2038,
1.93981e+06,,Surface,2,Image 1,1,2039,
46050.7,,Surface,2,Image 1,1,2040,
140693,,Surface,2,Image 1,1,2041,
52108,,Surface,2,Image 1,1,2042,
133064,,Surface,2,Image 1,1,2043,
1.18038e+06,,Surface,2,Image 1,1,2044,
135342,,Surface,2,Image 1,1,2045,
881.676,,Surface,2,Image 1,1,2046,
1.55983e+06,,Surface,2,Image 1,1,2047,
2.39997e+06,,Surface,2,Image 1,1,2048,
909596,,Surface,2,Image 1,1,2049,
589462,,Surface,2,Image 1,1,2050,
2.00038e+06,,Surface,2,Image 1,1,2051,
1.48394e+06,,Surface,2,Image 1,1,2052,
95686.7,,Surface,2,Image 1,1,2053,
135987,,Surface,2,Image 1,1,2054,
248466,,Surface,2,Image 1,1,2055,
406853,,Surface,2,Image 1,1,2056,
5.81871e+06,,Surface,2,Image 1,1,2057,
94300.7,,Surface,2,Image 1,1,2058,
878791,,Surface,2,Image 1,1,2059,
1.31759e+06,,Surface,2,Image 1,1,2060,
129002,,Surface,2,Image 1,1,2061,
1.72554e+06,,Surface,2,Image 1,1,2062,
374035,,Surface,2,Image 1,1,2063,
1.16253e+06,,Surface,2,Image 1,1,2064,
177616,,Surface,2,Image 1,1,2065,
1.02816e+06,,Surface,2,Image 1,1,2066,
559400,,Surface,2,Image 1,1,2068,
554806,,Surface,2,Image 1,1,2069,
2.04202e+06,,Surface,2,Image 1,1,2070,
769860,,Surface,2,Image 1,1,2071,
82769.7,,Surface,2,Image 1,1,2072,
7.39033e+06,,Surface,2,Image 1,1,2073,
1.60384e+06,,Surface,2,Image 1,1,2074,
136441,,Surface,2,Image 1,1,2075,
1.24882e+06,,Surface,2,Image 1,1,2076,
120142,,Surface,2,Image 1,1,2077,
76667.6,,Surface,2,Image 1,1,2078,
1.20009e+06,,Surface,2,Image 1,1,2079,
502323,,Surface,2,Image 1,1,2081,
235642,,Surface,2,Image 1,1,2082,
204710,,Surface,2,Image 1,1,2083,
597637,,Surface,2,Image 1,1,2084,
535981,,Surface,2,Image 1,1,2085,
111773,,Surface,2,Image 1,1,2086,
1.40417e+06,,Surface,2,Image 1,1,2087,
159598,,Surface,2,Image 1,1,2088,
72312.8,,Surface,2,Image 1,1,2089,
292170,,Surface,2,Image 1,1,2090,
1.27881e+06,,Surface,2,Image 1,1,2091,
55311.7,,Surface,2,Image 1,1,2092,
1.35373e+06,,Surface,2,Image 1,1,2093,
112879,,Surface,2,Image 1,1,2094,
3.82404e+06,,Surface,2,Image 1,1,2095,
2.24903e+06,,Surface,2,Image 1,1,2096,
2.10179e+06,,Surface,2,Image 1,1,2097,
1.07674e+06,,Surface,2,Image 1,1,2098,
351039,,Surface,2,Image 1,1,2099,
4.52079e+06,,Surface,2,Image 1,1,2100,
3.33348e+06,,Surface,2,Image 1,1,2101,
649766,,Surface,2,Image 1,1,2102,
498334,,Surface,2,Image 1,1,2103,
134950,,Surface,2,Image 1,1,2104,
1.6292e+06,,Surface,2,Image 1,1,2105,
109190,,Surface,2,Image 1,1,2106,
287591,,Surface,2,Image 1,1,2107,
271983,,Surface,2,Image 1,1,2109,
413084,,Surface,2,Image 1,1,2110,
234690,,Surface,2,Image 1,1,2111,
12061.5,,Surface,2,Image 1,1,2113,
269442,,Surface,2,Image 1,1,2114,
70719.2,,Surface,2,Image 1,1,2115,
2.38315e+06,,Surface,2,Image 1,1,2116,
1.76965e+06,,Surface,2,Image 1,1,2117,
951281,,Surface,2,Image 1,1,2118,
525304,,Surface,2,Image 1,1,2119,
152791,,Surface,2,Image 1,1,2121,
189405,,Surface,2,Image 1,1,2122,
206947,,Surface,2,Image 1,1,2123,
205428,,Surface,2,Image 1,1,2124,
238569,,Surface,2,Image 1,1,2125,
378428,,Surface,2,Image 1,1,2126,
122458,,Surface,2,Image 1,1,2127,
1.46868e+06,,Surface,2,Image 1,1,2128,
809907,,Surface,2,Image 1,1,2129,
114690,,Surface,2,Image 1,1,2130,
7303.78,,Surface,2,Image 1,1,2131,
671597,,Surface,2,Image 1,1,2132,
1.98627e+06,,Surface,2,Image 1,1,2133,
1.52097e+06,,Surface,2,Image 1,1,2135,
753571,,Surface,2,Image 1,1,2136,
154354,,Surface,2,Image 1,1,2137,
3.59452e+06,,Surface,2,Image 1,1,2138,
505411,,Surface,2,Image 1,1,2139,
2.27616e+06,,Surface,2,Image 1,1,2140,
122083,,Surface,2,Image 1,1,2141,
644833,,Surface,2,Image 1,1,2142,
325576,,Surface,2,Image 1,1,2143,
4.93468e+06,,Surface,2,Image 1,1,2144,
3.56321e+06,,Surface,2,Image 1,1,2145,
636097,,Surface,2,Image 1,1,2146,
765898,,Surface,2,Image 1,1,2147,
