
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
1.53328,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
3.22425,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
5.03791,µm,Surface,N2,1,1721,
0.184489,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.118559,µm,Surface,N2,1,1731,
0.397091,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
1.36212,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
12.2819,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
7.33605,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
1.17754,µm,Surface,N2,1,1751,
3.85862,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
5.38239,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
3.84317,µm,Surface,N2,1,1761,
1.90473,µm,Surface,N2,1,1762,
0.558194,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
10.4756,µm,Surface,N2,1,1768,
0.98205,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
15.4486,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.0384703,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
1.89394,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
8.11919,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
6.40889,µm,Surface,N2,1,1789,
2.03396,µm,Surface,N2,1,1790,
6.18849,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
5.23574,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.0146419,µm,Surface,N2,1,1810,
11.7054,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
14.5933,µm,Surface,N2,1,1815,
12.2042,µm,Surface,N2,1,1816,
12.9389,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1824,
3.95166,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
1.44056,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
1.62301,µm,Surface,N2,1,1848,
0.29199,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
1.05427,µm,Surface,N2,1,1852,
1.8636,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
6.9296,µm,Surface,N2,1,1858,
9.54146,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
13.7662,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
16.724,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
15.2272,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
2.36995,µm,Surface,N2,1,1883,
0.0460437,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
3.48639,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
-0.0200425,µm,Surface,N2,1,1889,
5.06519,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
6.45374,µm,Surface,N2,1,1892,
8.6121,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
5.74319,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1897,
0.066513,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1900,
1.80682,µm,Surface,N2,1,1901,
2.64289,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
2.01874,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
17.4805,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
14.649,µm,Surface,N2,1,1921,
0.508069,µm,Surface,N2,1,1922,
14.9222,µm,Surface,N2,1,1923,
0.41124,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.248698,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0.85696,µm,Surface,N2,1,1929,
9.69917,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
3.85033,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0.110526,µm,Surface,N2,1,1934,
1.82406,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1940,
2.88205,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1946,
0.991239,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
4.00531,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
1.43954,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
11.9513,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
-0.0561442,µm,Surface,N2,1,1970,
8.2393,µm,Surface,N2,1,1971,
9.14947,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
8.46856,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
-0.0256697,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
1.49134,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
13.9008,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
2.20178,µm,Surface,N2,1,1992,
0.0470867,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
6.44215,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0.447779,µm,Surface,N2,1,2000,
9.83242,µm,Surface,N2,1,2001,
3.19013,µm,Surface,N2,1,2002,
3.67043,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
12.9268,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
7.88012,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
4.28615,µm,Surface,N2,1,2013,
2.35203,µm,Surface,N2,1,2014,
11.0423,µm,Surface,N2,1,2016,
6.04518,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
5.04203,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
7.31324,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
16.3333,µm,Surface,N2,1,2040,
15.9369,µm,Surface,N2,1,2041,
16.8006,µm,Surface,N2,1,2042,
15.5768,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0.726707,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
-0.0452903,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0.283387,µm,Surface,N2,1,2053,
0.475681,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.489169,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
1.51921,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
4.1206,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2068,
3.53875,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
13.1395,µm,Surface,N2,1,2072,
0.833693,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0.132761,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
13.2573,µm,Surface,N2,1,2077,
10.7705,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
2.55181,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
3.32677,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.254397,µm,Surface,N2,1,2088,
0.368553,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
4.76603,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0.158588,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0.205936,µm,Surface,N2,1,2111,
3.35374,µm,Surface,N2,1,2113,
10.224,µm,Surface,N2,1,2114,
0.0255783,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
11.3682,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
3.01073,µm,Surface,N2,1,2123,
4.41281,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
6.53934,µm,Surface,N2,1,2126,
3.15714,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0.120683,µm,Surface,N2,1,2130,
7.19607,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
8.88857,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
17.4981,µm,Surface,N2,1,2141,
1.40638,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
1.82462,µm,Surface,N2,1,2146,
0.809286,µm,Surface,N2,1,2147,
0.0142698,µm,Surface,N2,1,2148,
4.69478,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
4.10347,µm,Surface,N2,1,2151,
0.0285678,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
7.8656,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
1.74118,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
1.03845,µm,Surface,N2,1,2159,
4.60262,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
2.10658,µm,Surface,N2,1,2164,
0.943798,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
1.73515,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
2.25198,µm,Surface,N2,1,2171,
14.4366,µm,Surface,N2,1,2172,
11.4556,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
11.9567,µm,Surface,N2,1,2177,
9.86398,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
13.6727,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
12.7522,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
25.7013,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
5.06702,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0.0366822,µm,Surface,N2,1,2197,
6.44165,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
8.84155,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0.206913,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
2.42999,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
4.7626,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0.673499,µm,Surface,N2,1,2212,
10.6469,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
6.85564,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
6.80632,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
7.29659,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
10.9484,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.00434197,µm,Surface,N2,1,2228,
0.853549,µm,Surface,N2,1,2229,
4.13768,µm,Surface,N2,1,2230,
0.124254,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0.707887,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
2.62892,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
9.15477,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
13.3129,µm,Surface,N2,1,2247,
1.20635,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
1.62737,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
5.2145,µm,Surface,N2,1,2254,
0.336442,µm,Surface,N2,1,2255,
7.60875,µm,Surface,N2,1,2256,
9.56482,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
1.28348,µm,Surface,N2,1,2263,
0.011389,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
7.71162,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0.337389,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
17.4918,µm,Surface,N2,1,2274,
0.00393217,µm,Surface,N2,1,2275,
2.29114,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
1.29515,µm,Surface,N2,1,2285,
5.37996,µm,Surface,N2,1,2286,
14.8516,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
8.28771,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
2.03056,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
4.16157,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
3.34006,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
15.6399,µm,Surface,N2,1,2311,
2.63301,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
3.02067,µm,Surface,N2,1,2320,
2.5632,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
14.8799,µm,Surface,N2,1,2324,
14.306,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2333,
19.9184,µm,Surface,N2,1,2334,
5.86895,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
7.03684,µm,Surface,N2,1,2337,
10.6953,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
12.6348,µm,Surface,N2,1,2340,
16.216,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
16.9616,µm,Surface,N2,1,2344,
0.151212,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
6.6906,µm,Surface,N2,1,2350,
0.0528514,µm,Surface,N2,1,2351,
0.0896741,µm,Surface,N2,1,2352,
18.698,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
8.86849,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
12.2884,µm,Surface,N2,1,2367,
0.92255,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
2.62269,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
1.56523,µm,Surface,N2,1,2376,
2.77784,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
9.91473,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2392,
11.3699,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.0341265,µm,Surface,N2,1,2397,
0.71846,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
10.4034,µm,Surface,N2,1,2401,
19.1621,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
7.52136,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0.412783,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
7.83119,µm,Surface,N2,1,2411,
16.7993,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0.108982,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
1.07993,µm,Surface,N2,1,2419,
4.26214,µm,Surface,N2,1,2420,
0.0290005,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
3.75766,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
11.8625,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
9.436,µm,Surface,N2,1,2432,
0.000753354,µm,Surface,N2,1,2433,
6.08592,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
3.94364,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0.848402,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
7.78796,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0.0768724,µm,Surface,N2,1,2449,
20.3222,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.255806,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0.519877,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.233635,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0.040198,µm,Surface,N2,1,2474,
19.2978,µm,Surface,N2,1,2475,
0.0465473,µm,Surface,N2,1,2476,
8.1655,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
1.52225,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
