
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.8125,,Surface,3,Image 1,1,1501,
58.6875,,Surface,3,Image 1,1,1502,
59.5,,Surface,3,Image 1,1,1503,
55.125,,Surface,3,Image 1,1,1504,
35.25,,Surface,3,Image 1,1,1505,
63.625,,Surface,3,Image 1,1,1506,
58.625,,Surface,3,Image 1,1,1507,
67,,Surface,3,Image 1,1,1508,
38.1562,,Surface,3,Image 1,1,1509,
43.3125,,Surface,3,Image 1,1,1510,
56.4375,,Surface,3,Image 1,1,1511,
58.1875,,Surface,3,Image 1,1,1512,
36.7891,,Surface,3,Image 1,1,1513,
42.6562,,Surface,3,Image 1,1,1514,
39.4375,,Surface,3,Image 1,1,1515,
77.125,,Surface,3,Image 1,1,1516,
100.25,,Surface,3,Image 1,1,1517,
58.5938,,Surface,3,Image 1,1,1518,
41.9375,,Surface,3,Image 1,1,1519,
38.1562,,Surface,3,Image 1,1,1520,
59.6875,,Surface,3,Image 1,1,1521,
45.0625,,Surface,3,Image 1,1,1522,
49.7188,,Surface,3,Image 1,1,1523,
92.3125,,Surface,3,Image 1,1,1524,
53.4375,,Surface,3,Image 1,1,1525,
38.6719,,Surface,3,Image 1,1,1526,
59.375,,Surface,3,Image 1,1,1527,
70,,Surface,3,Image 1,1,1528,
44.9375,,Surface,3,Image 1,1,1529,
75.625,,Surface,3,Image 1,1,1530,
60.7188,,Surface,3,Image 1,1,1531,
36.3594,,Surface,3,Image 1,1,1532,
63.3125,,Surface,3,Image 1,1,1533,
70.7812,,Surface,3,Image 1,1,1534,
50,,Surface,3,Image 1,1,1535,
50.125,,Surface,3,Image 1,1,1536,
79,,Surface,3,Image 1,1,1537,
79.375,,Surface,3,Image 1,1,1539,
52.9375,,Surface,3,Image 1,1,1540,
58.3438,,Surface,3,Image 1,1,1541,
104.875,,Surface,3,Image 1,1,1542,
52.5312,,Surface,3,Image 1,1,1543,
72.5,,Surface,3,Image 1,1,1544,
45.3438,,Surface,3,Image 1,1,1545,
92.3125,,Surface,3,Image 1,1,1546,
42.375,,Surface,3,Image 1,1,1547,
56.875,,Surface,3,Image 1,1,1548,
51.4688,,Surface,3,Image 1,1,1549,
55.75,,Surface,3,Image 1,1,1550,
35.5156,,Surface,3,Image 1,1,1551,
69.125,,Surface,3,Image 1,1,1552,
70.5,,Surface,3,Image 1,1,1553,
54.2188,,Surface,3,Image 1,1,1554,
42.875,,Surface,3,Image 1,1,1555,
45.4375,,Surface,3,Image 1,1,1556,
42.3438,,Surface,3,Image 1,1,1557,
46.9375,,Surface,3,Image 1,1,1558,
49.75,,Surface,3,Image 1,1,1559,
122.562,,Surface,3,Image 1,1,1560,
60.9375,,Surface,3,Image 1,1,1561,
57,,Surface,3,Image 1,1,1562,
72.0625,,Surface,3,Image 1,1,1563,
43,,Surface,3,Image 1,1,1564,
40.6094,,Surface,3,Image 1,1,1565,
75.1875,,Surface,3,Image 1,1,1566,
63.9062,,Surface,3,Image 1,1,1567,
61.9375,,Surface,3,Image 1,1,1568,
42.0625,,Surface,3,Image 1,1,1569,
64.875,,Surface,3,Image 1,1,1570,
50.625,,Surface,3,Image 1,1,1571,
75.25,,Surface,3,Image 1,1,1572,
95,,Surface,3,Image 1,1,1573,
54.875,,Surface,3,Image 1,1,1574,
66.25,,Surface,3,Image 1,1,1575,
71.375,,Surface,3,Image 1,1,1576,
51.125,,Surface,3,Image 1,1,1577,
43.6406,,Surface,3,Image 1,1,1578,
75,,Surface,3,Image 1,1,1579,
45.25,,Surface,3,Image 1,1,1580,
54.4375,,Surface,3,Image 1,1,1581,
52.1875,,Surface,3,Image 1,1,1582,
69.125,,Surface,3,Image 1,1,1583,
38.2031,,Surface,3,Image 1,1,1584,
46.2812,,Surface,3,Image 1,1,1585,
43.4688,,Surface,3,Image 1,1,1586,
64.5,,Surface,3,Image 1,1,1587,
54,,Surface,3,Image 1,1,1588,
54.5,,Surface,3,Image 1,1,1589,
46.9375,,Surface,3,Image 1,1,1590,
43.6875,,Surface,3,Image 1,1,1591,
59.4375,,Surface,3,Image 1,1,1592,
47,,Surface,3,Image 1,1,1594,
60,,Surface,3,Image 1,1,1595,
61.9375,,Surface,3,Image 1,1,1596,
67.8125,,Surface,3,Image 1,1,1597,
81.25,,Surface,3,Image 1,1,1598,
59.875,,Surface,3,Image 1,1,1599,
44.8438,,Surface,3,Image 1,1,1600,
41.6719,,Surface,3,Image 1,1,1601,
59.875,,Surface,3,Image 1,1,1602,
62.875,,Surface,3,Image 1,1,1603,
50.0312,,Surface,3,Image 1,1,1604,
84.25,,Surface,3,Image 1,1,1605,
42.1562,,Surface,3,Image 1,1,1606,
57.375,,Surface,3,Image 1,1,1607,
36.0859,,Surface,3,Image 1,1,1608,
79.375,,Surface,3,Image 1,1,1609,
46.2656,,Surface,3,Image 1,1,1610,
54.75,,Surface,3,Image 1,1,1611,
51.125,,Surface,3,Image 1,1,1612,
41.3125,,Surface,3,Image 1,1,1613,
50.375,,Surface,3,Image 1,1,1615,
48,,Surface,3,Image 1,1,1616,
48.125,,Surface,3,Image 1,1,1617,
40.7344,,Surface,3,Image 1,1,1618,
64.125,,Surface,3,Image 1,1,1619,
37.2969,,Surface,3,Image 1,1,1620,
41.75,,Surface,3,Image 1,1,1621,
45.6875,,Surface,3,Image 1,1,1622,
56.25,,Surface,3,Image 1,1,1623,
54.25,,Surface,3,Image 1,1,1624,
61.75,,Surface,3,Image 1,1,1625,
48.4375,,Surface,3,Image 1,1,1626,
58.5,,Surface,3,Image 1,1,1627,
36.4141,,Surface,3,Image 1,1,1628,
54.1875,,Surface,3,Image 1,1,1629,
39.0156,,Surface,3,Image 1,1,1630,
57.375,,Surface,3,Image 1,1,1631,
40.1719,,Surface,3,Image 1,1,1632,
50.75,,Surface,3,Image 1,1,1634,
59.0625,,Surface,3,Image 1,1,1635,
63.5625,,Surface,3,Image 1,1,1636,
70.4375,,Surface,3,Image 1,1,1637,
41.5312,,Surface,3,Image 1,1,1638,
43.0938,,Surface,3,Image 1,1,1639,
36.0156,,Surface,3,Image 1,1,1640,
79.8125,,Surface,3,Image 1,1,1641,
55,,Surface,3,Image 1,1,1642,
52.5312,,Surface,3,Image 1,1,1643,
37.0938,,Surface,3,Image 1,1,1644,
58,,Surface,3,Image 1,1,1645,
56.0625,,Surface,3,Image 1,1,1646,
98,,Surface,3,Image 1,1,1647,
75.75,,Surface,3,Image 1,1,1648,
53.5,,Surface,3,Image 1,1,1649,
37.2031,,Surface,3,Image 1,1,1650,
95.75,,Surface,3,Image 1,1,1651,
54.75,,Surface,3,Image 1,1,1652,
45.7031,,Surface,3,Image 1,1,1653,
51.4375,,Surface,3,Image 1,1,1654,
60.9375,,Surface,3,Image 1,1,1655,
46.125,,Surface,3,Image 1,1,1656,
42.7188,,Surface,3,Image 1,1,1657,
56.7812,,Surface,3,Image 1,1,1658,
61.75,,Surface,3,Image 1,1,1659,
67.0312,,Surface,3,Image 1,1,1660,
48.6719,,Surface,3,Image 1,1,1661,
50.6875,,Surface,3,Image 1,1,1662,
125.75,,Surface,3,Image 1,1,1663,
64.375,,Surface,3,Image 1,1,1664,
51.6875,,Surface,3,Image 1,1,1665,
55.3438,,Surface,3,Image 1,1,1666,
49.0625,,Surface,3,Image 1,1,1667,
104.875,,Surface,3,Image 1,1,1668,
38.4062,,Surface,3,Image 1,1,1669,
44.3828,,Surface,3,Image 1,1,1670,
41.9375,,Surface,3,Image 1,1,1671,
43.9375,,Surface,3,Image 1,1,1672,
57.5625,,Surface,3,Image 1,1,1673,
68.3125,,Surface,3,Image 1,1,1674,
71.75,,Surface,3,Image 1,1,1675,
41.2969,,Surface,3,Image 1,1,1676,
36.1562,,Surface,3,Image 1,1,1678,
43.1562,,Surface,3,Image 1,1,1679,
41.8125,,Surface,3,Image 1,1,1680,
84.625,,Surface,3,Image 1,1,1681,
49,,Surface,3,Image 1,1,1682,
78.3125,,Surface,3,Image 1,1,1683,
91.25,,Surface,3,Image 1,1,1684,
57.125,,Surface,3,Image 1,1,1685,
62.375,,Surface,3,Image 1,1,1686,
61.9062,,Surface,3,Image 1,1,1687,
39.1875,,Surface,3,Image 1,1,1688,
48.5,,Surface,3,Image 1,1,1689,
46.4375,,Surface,3,Image 1,1,1690,
64.625,,Surface,3,Image 1,1,1691,
59.625,,Surface,3,Image 1,1,1692,
36.1094,,Surface,3,Image 1,1,1693,
77.5,,Surface,3,Image 1,1,1694,
48.0625,,Surface,3,Image 1,1,1696,
40.5,,Surface,3,Image 1,1,1697,
41.3125,,Surface,3,Image 1,1,1698,
64.8125,,Surface,3,Image 1,1,1699,
51.0625,,Surface,3,Image 1,1,1700,
48.0625,,Surface,3,Image 1,1,1701,
72.625,,Surface,3,Image 1,1,1702,
48.125,,Surface,3,Image 1,1,1704,
33.4844,,Surface,3,Image 1,1,1705,
62.4375,,Surface,3,Image 1,1,1706,
55.25,,Surface,3,Image 1,1,1707,
55.4375,,Surface,3,Image 1,1,1708,
42.2812,,Surface,3,Image 1,1,1709,
63.375,,Surface,3,Image 1,1,1710,
40.4062,,Surface,3,Image 1,1,1711,
58.375,,Surface,3,Image 1,1,1712,
63.6875,,Surface,3,Image 1,1,1713,
42,,Surface,3,Image 1,1,1714,
98.375,,Surface,3,Image 1,1,1715,
74.25,,Surface,3,Image 1,1,1716,
60.4375,,Surface,3,Image 1,1,1717,
48.625,,Surface,3,Image 1,1,1718,
45.75,,Surface,3,Image 1,1,1719,
77.5625,,Surface,3,Image 1,1,1720,
51.1875,,Surface,3,Image 1,1,1721,
36.9062,,Surface,3,Image 1,1,1722,
81.25,,Surface,3,Image 1,1,1723,
67.4062,,Surface,3,Image 1,1,1725,
51.125,,Surface,3,Image 1,1,1726,
47.25,,Surface,3,Image 1,1,1727,
51.375,,Surface,3,Image 1,1,1728,
77.0625,,Surface,3,Image 1,1,1729,
58.875,,Surface,3,Image 1,1,1730,
43.1094,,Surface,3,Image 1,1,1731,
66.6562,,Surface,3,Image 1,1,1732,
41.25,,Surface,3,Image 1,1,1733,
47.5625,,Surface,3,Image 1,1,1734,
60.8125,,Surface,3,Image 1,1,1735,
77.25,,Surface,3,Image 1,1,1736,
46.5625,,Surface,3,Image 1,1,1737,
57.875,,Surface,3,Image 1,1,1738,
57.625,,Surface,3,Image 1,1,1739,
73.4375,,Surface,3,Image 1,1,1740,
77.5,,Surface,3,Image 1,1,1741,
51.5625,,Surface,3,Image 1,1,1742,
53.0625,,Surface,3,Image 1,1,1743,
76.75,,Surface,3,Image 1,1,1744,
62.25,,Surface,3,Image 1,1,1745,
44.5312,,Surface,3,Image 1,1,1746,
46.1562,,Surface,3,Image 1,1,1747,
41.3438,,Surface,3,Image 1,1,1748,
55.9375,,Surface,3,Image 1,1,1749,
57.375,,Surface,3,Image 1,1,1750,
67.9375,,Surface,3,Image 1,1,1751,
59.5938,,Surface,3,Image 1,1,1752,
81.375,,Surface,3,Image 1,1,1753,
62.1875,,Surface,3,Image 1,1,1754,
54.75,,Surface,3,Image 1,1,1755,
52.25,,Surface,3,Image 1,1,1756,
38.8594,,Surface,3,Image 1,1,1757,
44.3125,,Surface,3,Image 1,1,1758,
66.625,,Surface,3,Image 1,1,1759,
36.5156,,Surface,3,Image 1,1,1760,
47.6562,,Surface,3,Image 1,1,1761,
64.0625,,Surface,3,Image 1,1,1762,
43.8125,,Surface,3,Image 1,1,1764,
52.5625,,Surface,3,Image 1,1,1765,
85.875,,Surface,3,Image 1,1,1766,
73.8125,,Surface,3,Image 1,1,1767,
43.0938,,Surface,3,Image 1,1,1768,
44.7031,,Surface,3,Image 1,1,1769,
74.375,,Surface,3,Image 1,1,1770,
62,,Surface,3,Image 1,1,1771,
39.8281,,Surface,3,Image 1,1,1772,
51.0312,,Surface,3,Image 1,1,1773,
56.875,,Surface,3,Image 1,1,1774,
62.875,,Surface,3,Image 1,1,1775,
59.125,,Surface,3,Image 1,1,1776,
39.3438,,Surface,3,Image 1,1,1777,
59.5625,,Surface,3,Image 1,1,1778,
60.625,,Surface,3,Image 1,1,1779,
38.5312,,Surface,3,Image 1,1,1780,
39.75,,Surface,3,Image 1,1,1781,
42.8125,,Surface,3,Image 1,1,1782,
48.0781,,Surface,3,Image 1,1,1783,
83.125,,Surface,3,Image 1,1,1784,
106.062,,Surface,3,Image 1,1,1785,
55.4375,,Surface,3,Image 1,1,1786,
59.25,,Surface,3,Image 1,1,1787,
46.625,,Surface,3,Image 1,1,1788,
44.6562,,Surface,3,Image 1,1,1789,
70.5625,,Surface,3,Image 1,1,1790,
53.1562,,Surface,3,Image 1,1,1791,
44.2344,,Surface,3,Image 1,1,1792,
54.75,,Surface,3,Image 1,1,1793,
46.875,,Surface,3,Image 1,1,1794,
82.625,,Surface,3,Image 1,1,1795,
38.9219,,Surface,3,Image 1,1,1796,
42.5938,,Surface,3,Image 1,1,1797,
57.5625,,Surface,3,Image 1,1,1798,
95.75,,Surface,3,Image 1,1,1799,
41.0625,,Surface,3,Image 1,1,1800,
59.125,,Surface,3,Image 1,1,1801,
60.625,,Surface,3,Image 1,1,1802,
45.1562,,Surface,3,Image 1,1,1803,
80.0625,,Surface,3,Image 1,1,1804,
64.4375,,Surface,3,Image 1,1,1805,
47.625,,Surface,3,Image 1,1,1806,
38.4688,,Surface,3,Image 1,1,1807,
73.75,,Surface,3,Image 1,1,1808,
42.4375,,Surface,3,Image 1,1,1809,
59.5,,Surface,3,Image 1,1,1810,
37.625,,Surface,3,Image 1,1,1811,
43.7188,,Surface,3,Image 1,1,1812,
70.8125,,Surface,3,Image 1,1,1813,
38.2109,,Surface,3,Image 1,1,1815,
43.6094,,Surface,3,Image 1,1,1816,
64.4375,,Surface,3,Image 1,1,1817,
42.9375,,Surface,3,Image 1,1,1818,
44.875,,Surface,3,Image 1,1,1819,
41.25,,Surface,3,Image 1,1,1820,
43.7188,,Surface,3,Image 1,1,1821,
103.875,,Surface,3,Image 1,1,1822,
56.5,,Surface,3,Image 1,1,1824,
50.4062,,Surface,3,Image 1,1,1825,
59.6875,,Surface,3,Image 1,1,1826,
53.0625,,Surface,3,Image 1,1,1827,
37.6406,,Surface,3,Image 1,1,1828,
35.6719,,Surface,3,Image 1,1,1829,
47.4375,,Surface,3,Image 1,1,1830,
44.0625,,Surface,3,Image 1,1,1831,
39.8594,,Surface,3,Image 1,1,1832,
53.875,,Surface,3,Image 1,1,1833,
44.375,,Surface,3,Image 1,1,1834,
59,,Surface,3,Image 1,1,1836,
50.0938,,Surface,3,Image 1,1,1837,
61.625,,Surface,3,Image 1,1,1838,
63.125,,Surface,3,Image 1,1,1839,
70.25,,Surface,3,Image 1,1,1840,
40.0781,,Surface,3,Image 1,1,1841,
41.6875,,Surface,3,Image 1,1,1842,
43.9531,,Surface,3,Image 1,1,1843,
57.9375,,Surface,3,Image 1,1,1844,
52.75,,Surface,3,Image 1,1,1845,
40.5938,,Surface,3,Image 1,1,1846,
43.125,,Surface,3,Image 1,1,1847,
63.0625,,Surface,3,Image 1,1,1848,
59.8125,,Surface,3,Image 1,1,1849,
52.75,,Surface,3,Image 1,1,1850,
52.875,,Surface,3,Image 1,1,1851,
69.8125,,Surface,3,Image 1,1,1852,
78.8125,,Surface,3,Image 1,1,1853,
62.625,,Surface,3,Image 1,1,1854,
39.4219,,Surface,3,Image 1,1,1855,
39.2344,,Surface,3,Image 1,1,1856,
54.375,,Surface,3,Image 1,1,1857,
42,,Surface,3,Image 1,1,1858,
53.3438,,Surface,3,Image 1,1,1859,
53.8125,,Surface,3,Image 1,1,1860,
132.125,,Surface,3,Image 1,1,1861,
52.75,,Surface,3,Image 1,1,1862,
37.4453,,Surface,3,Image 1,1,1863,
41.9219,,Surface,3,Image 1,1,1864,
98.75,,Surface,3,Image 1,1,1865,
49.875,,Surface,3,Image 1,1,1867,
55.875,,Surface,3,Image 1,1,1868,
47.875,,Surface,3,Image 1,1,1869,
69.125,,Surface,3,Image 1,1,1870,
55.5312,,Surface,3,Image 1,1,1871,
100.312,,Surface,3,Image 1,1,1872,
44.4688,,Surface,3,Image 1,1,1873,
48.5312,,Surface,3,Image 1,1,1874,
88.5625,,Surface,3,Image 1,1,1875,
59.125,,Surface,3,Image 1,1,1876,
54.625,,Surface,3,Image 1,1,1877,
41.5312,,Surface,3,Image 1,1,1879,
43.75,,Surface,3,Image 1,1,1880,
60.0312,,Surface,3,Image 1,1,1881,
43.1875,,Surface,3,Image 1,1,1882,
69.0625,,Surface,3,Image 1,1,1883,
50.8125,,Surface,3,Image 1,1,1884,
44.2812,,Surface,3,Image 1,1,1885,
74.4375,,Surface,3,Image 1,1,1886,
51,,Surface,3,Image 1,1,1887,
46.375,,Surface,3,Image 1,1,1888,
38.6094,,Surface,3,Image 1,1,1889,
60.1875,,Surface,3,Image 1,1,1890,
88.625,,Surface,3,Image 1,1,1891,
51.875,,Surface,3,Image 1,1,1892,
45,,Surface,3,Image 1,1,1893,
100.25,,Surface,3,Image 1,1,1894,
52.5,,Surface,3,Image 1,1,1895,
55.9375,,Surface,3,Image 1,1,1897,
44.4062,,Surface,3,Image 1,1,1898,
35.7656,,Surface,3,Image 1,1,1900,
71.875,,Surface,3,Image 1,1,1901,
71.375,,Surface,3,Image 1,1,1902,
42.9062,,Surface,3,Image 1,1,1903,
56.0625,,Surface,3,Image 1,1,1905,
88.5625,,Surface,3,Image 1,1,1906,
56.375,,Surface,3,Image 1,1,1907,
51.5938,,Surface,3,Image 1,1,1908,
44.8125,,Surface,3,Image 1,1,1909,
42.9375,,Surface,3,Image 1,1,1910,
76.5625,,Surface,3,Image 1,1,1911,
47.0625,,Surface,3,Image 1,1,1912,
53,,Surface,3,Image 1,1,1913,
60.125,,Surface,3,Image 1,1,1914,
111.875,,Surface,3,Image 1,1,1915,
38.2031,,Surface,3,Image 1,1,1916,
48.0625,,Surface,3,Image 1,1,1917,
46.4062,,Surface,3,Image 1,1,1918,
70.625,,Surface,3,Image 1,1,1919,
218.125,,Surface,3,Image 1,1,1920,
42.5938,,Surface,3,Image 1,1,1921,
52.5,,Surface,3,Image 1,1,1922,
59.1875,,Surface,3,Image 1,1,1923,
48.625,,Surface,3,Image 1,1,1924,
49.625,,Surface,3,Image 1,1,1925,
47.3125,,Surface,3,Image 1,1,1926,
52.6562,,Surface,3,Image 1,1,1927,
68.3125,,Surface,3,Image 1,1,1928,
48.625,,Surface,3,Image 1,1,1929,
45.7656,,Surface,3,Image 1,1,1930,
42.1875,,Surface,3,Image 1,1,1931,
67.625,,Surface,3,Image 1,1,1932,
55,,Surface,3,Image 1,1,1933,
37.9531,,Surface,3,Image 1,1,1934,
43.8594,,Surface,3,Image 1,1,1935,
40.3125,,Surface,3,Image 1,1,1936,
69.6875,,Surface,3,Image 1,1,1937,
42.9688,,Surface,3,Image 1,1,1938,
52.875,,Surface,3,Image 1,1,1940,
73.375,,Surface,3,Image 1,1,1941,
65.25,,Surface,3,Image 1,1,1942,
40.8594,,Surface,3,Image 1,1,1943,
39.7812,,Surface,3,Image 1,1,1944,
64.5,,Surface,3,Image 1,1,1946,
49.3125,,Surface,3,Image 1,1,1947,
42.4688,,Surface,3,Image 1,1,1948,
59.875,,Surface,3,Image 1,1,1949,
61.9375,,Surface,3,Image 1,1,1951,
37.7031,,Surface,3,Image 1,1,1952,
54.5312,,Surface,3,Image 1,1,1953,
46.625,,Surface,3,Image 1,1,1954,
58.1875,,Surface,3,Image 1,1,1955,
53.125,,Surface,3,Image 1,1,1956,
52.25,,Surface,3,Image 1,1,1957,
44.125,,Surface,3,Image 1,1,1958,
72.75,,Surface,3,Image 1,1,1959,
63.125,,Surface,3,Image 1,1,1960,
59.625,,Surface,3,Image 1,1,1961,
61.875,,Surface,3,Image 1,1,1962,
45.4844,,Surface,3,Image 1,1,1963,
46.5312,,Surface,3,Image 1,1,1964,
53.8125,,Surface,3,Image 1,1,1965,
63.625,,Surface,3,Image 1,1,1966,
101.188,,Surface,3,Image 1,1,1967,
39.0625,,Surface,3,Image 1,1,1968,
45.0312,,Surface,3,Image 1,1,1969,
38.9375,,Surface,3,Image 1,1,1970,
46.9688,,Surface,3,Image 1,1,1971,
47.6875,,Surface,3,Image 1,1,1972,
51.4688,,Surface,3,Image 1,1,1973,
57.5625,,Surface,3,Image 1,1,1974,
56.8125,,Surface,3,Image 1,1,1975,
40.4531,,Surface,3,Image 1,1,1976,
74.625,,Surface,3,Image 1,1,1977,
37.7969,,Surface,3,Image 1,1,1979,
90.125,,Surface,3,Image 1,1,1980,
61.25,,Surface,3,Image 1,1,1982,
100.875,,Surface,3,Image 1,1,1983,
49.3438,,Surface,3,Image 1,1,1984,
57.4062,,Surface,3,Image 1,1,1985,
41.6562,,Surface,3,Image 1,1,1986,
69.125,,Surface,3,Image 1,1,1987,
46.5312,,Surface,3,Image 1,1,1988,
39.2969,,Surface,3,Image 1,1,1989,
58.125,,Surface,3,Image 1,1,1990,
61.25,,Surface,3,Image 1,1,1991,
69.9375,,Surface,3,Image 1,1,1992,
39.9531,,Surface,3,Image 1,1,1993,
69.875,,Surface,3,Image 1,1,1994,
47.5625,,Surface,3,Image 1,1,1995,
44.7188,,Surface,3,Image 1,1,1996,
46.25,,Surface,3,Image 1,1,1997,
41.7969,,Surface,3,Image 1,1,1998,
55.4375,,Surface,3,Image 1,1,1999,
42.8125,,Surface,3,Image 1,1,2000,
45.2656,,Surface,3,Image 1,1,2001,
88.875,,Surface,3,Image 1,1,2002,
51.1875,,Surface,3,Image 1,1,2004,
76.375,,Surface,3,Image 1,1,2005,
49.6562,,Surface,3,Image 1,1,2006,
72.9375,,Surface,3,Image 1,1,2007,
39.6719,,Surface,3,Image 1,1,2008,
41.9062,,Surface,3,Image 1,1,2009,
57.25,,Surface,3,Image 1,1,2010,
45.8438,,Surface,3,Image 1,1,2011,
51.25,,Surface,3,Image 1,1,2012,
57.625,,Surface,3,Image 1,1,2013,
44.375,,Surface,3,Image 1,1,2014,
51.0938,,Surface,3,Image 1,1,2016,
52.9375,,Surface,3,Image 1,1,2017,
42.875,,Surface,3,Image 1,1,2018,
48.5938,,Surface,3,Image 1,1,2019,
78.8125,,Surface,3,Image 1,1,2020,
55.875,,Surface,3,Image 1,1,2021,
58.1875,,Surface,3,Image 1,1,2022,
47.25,,Surface,3,Image 1,1,2023,
52.625,,Surface,3,Image 1,1,2024,
47.4375,,Surface,3,Image 1,1,2025,
57.875,,Surface,3,Image 1,1,2027,
51.125,,Surface,3,Image 1,1,2028,
53.8125,,Surface,3,Image 1,1,2029,
44.7812,,Surface,3,Image 1,1,2030,
37.1094,,Surface,3,Image 1,1,2031,
42.5625,,Surface,3,Image 1,1,2032,
38.125,,Surface,3,Image 1,1,2033,
45.5156,,Surface,3,Image 1,1,2034,
38.0469,,Surface,3,Image 1,1,2035,
59.8125,,Surface,3,Image 1,1,2036,
124.375,,Surface,3,Image 1,1,2037,
59.5625,,Surface,3,Image 1,1,2038,
69.75,,Surface,3,Image 1,1,2039,
36.9219,,Surface,3,Image 1,1,2040,
40.6406,,Surface,3,Image 1,1,2041,
45.5625,,Surface,3,Image 1,1,2042,
42.8438,,Surface,3,Image 1,1,2043,
78.5625,,Surface,3,Image 1,1,2044,
46.25,,Surface,3,Image 1,1,2045,
37.1328,,Surface,3,Image 1,1,2046,
44.3125,,Surface,3,Image 1,1,2047,
40.4062,,Surface,3,Image 1,1,2048,
37.9531,,Surface,3,Image 1,1,2049,
46.3438,,Surface,3,Image 1,1,2050,
47.75,,Surface,3,Image 1,1,2051,
98.625,,Surface,3,Image 1,1,2052,
52.9062,,Surface,3,Image 1,1,2053,
74.125,,Surface,3,Image 1,1,2054,
72.125,,Surface,3,Image 1,1,2055,
100.562,,Surface,3,Image 1,1,2056,
58.75,,Surface,3,Image 1,1,2057,
38.9062,,Surface,3,Image 1,1,2058,
58.0625,,Surface,3,Image 1,1,2059,
44.4062,,Surface,3,Image 1,1,2060,
47.5625,,Surface,3,Image 1,1,2061,
68.6875,,Surface,3,Image 1,1,2062,
41.7812,,Surface,3,Image 1,1,2063,
55.6875,,Surface,3,Image 1,1,2064,
52.9062,,Surface,3,Image 1,1,2065,
133.625,,Surface,3,Image 1,1,2066,
51.2188,,Surface,3,Image 1,1,2068,
82.75,,Surface,3,Image 1,1,2069,
67.4375,,Surface,3,Image 1,1,2070,
47.7188,,Surface,3,Image 1,1,2071,
54.0469,,Surface,3,Image 1,1,2072,
59.75,,Surface,3,Image 1,1,2073,
54.1562,,Surface,3,Image 1,1,2074,
43.6562,,Surface,3,Image 1,1,2075,
39.9688,,Surface,3,Image 1,1,2076,
51.9688,,Surface,3,Image 1,1,2077,
53.9375,,Surface,3,Image 1,1,2078,
51.1875,,Surface,3,Image 1,1,2079,
72.875,,Surface,3,Image 1,1,2081,
46.125,,Surface,3,Image 1,1,2082,
67.6875,,Surface,3,Image 1,1,2083,
36.3281,,Surface,3,Image 1,1,2084,
51.5625,,Surface,3,Image 1,1,2085,
56.9062,,Surface,3,Image 1,1,2086,
74.625,,Surface,3,Image 1,1,2087,
42.8594,,Surface,3,Image 1,1,2088,
47.5312,,Surface,3,Image 1,1,2089,
52.5312,,Surface,3,Image 1,1,2090,
58.375,,Surface,3,Image 1,1,2091,
38.2969,,Surface,3,Image 1,1,2092,
56.1875,,Surface,3,Image 1,1,2093,
51.1719,,Surface,3,Image 1,1,2094,
63.75,,Surface,3,Image 1,1,2095,
57.5625,,Surface,3,Image 1,1,2096,
51.375,,Surface,3,Image 1,1,2097,
37.1719,,Surface,3,Image 1,1,2098,
75.4688,,Surface,3,Image 1,1,2099,
75,,Surface,3,Image 1,1,2100,
47.3125,,Surface,3,Image 1,1,2101,
46.8125,,Surface,3,Image 1,1,2102,
41.8125,,Surface,3,Image 1,1,2103,
42.8594,,Surface,3,Image 1,1,2104,
37.7812,,Surface,3,Image 1,1,2105,
42.2656,,Surface,3,Image 1,1,2106,
40.7031,,Surface,3,Image 1,1,2107,
58.7188,,Surface,3,Image 1,1,2109,
58.875,,Surface,3,Image 1,1,2110,
50.8438,,Surface,3,Image 1,1,2111,
54.375,,Surface,3,Image 1,1,2113,
43.3438,,Surface,3,Image 1,1,2114,
46.2812,,Surface,3,Image 1,1,2115,
61.25,,Surface,3,Image 1,1,2116,
58.375,,Surface,3,Image 1,1,2117,
51.125,,Surface,3,Image 1,1,2118,
82.125,,Surface,3,Image 1,1,2119,
51.1562,,Surface,3,Image 1,1,2121,
46.3125,,Surface,3,Image 1,1,2122,
61.9062,,Surface,3,Image 1,1,2123,
47.7812,,Surface,3,Image 1,1,2124,
53.9375,,Surface,3,Image 1,1,2125,
60.6875,,Surface,3,Image 1,1,2126,
52.125,,Surface,3,Image 1,1,2127,
54.75,,Surface,3,Image 1,1,2128,
54.125,,Surface,3,Image 1,1,2129,
39.6719,,Surface,3,Image 1,1,2130,
38.9219,,Surface,3,Image 1,1,2131,
50.125,,Surface,3,Image 1,1,2132,
69.375,,Surface,3,Image 1,1,2133,
71.375,,Surface,3,Image 1,1,2135,
40.2812,,Surface,3,Image 1,1,2136,
44.9688,,Surface,3,Image 1,1,2137,
46.8125,,Surface,3,Image 1,1,2138,
49.0312,,Surface,3,Image 1,1,2139,
50.5625,,Surface,3,Image 1,1,2140,
64,,Surface,3,Image 1,1,2141,
67.8125,,Surface,3,Image 1,1,2142,
47.5938,,Surface,3,Image 1,1,2143,
61.875,,Surface,3,Image 1,1,2144,
47,,Surface,3,Image 1,1,2145,
53.25,,Surface,3,Image 1,1,2146,
56.0625,,Surface,3,Image 1,1,2147,
41.9062,,Surface,3,Image 1,1,2148,
53.3125,,Surface,3,Image 1,1,2149,
52.3125,,Surface,3,Image 1,1,2150,
