
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.98755,,Surface,7,Image 1,1,1480,
3.73002,,Surface,7,Image 1,1,1481,
3.86373,,Surface,7,Image 1,1,1482,
6.06234,,Surface,7,Image 1,1,1483,
5.98856,,Surface,7,Image 1,1,1484,
4.70551,,Surface,7,Image 1,1,1485,
4.8373,,Surface,7,Image 1,1,1486,
6.38495,,Surface,7,Image 1,1,1487,
5.28185,,Surface,7,Image 1,1,1488,
4.31844,,Surface,7,Image 1,1,1489,
5.39959,,Surface,7,Image 1,1,1490,
6.82765,,Surface,7,Image 1,1,1491,
4.86707,,Surface,7,Image 1,1,1492,
4.95625,,Surface,7,Image 1,1,1493,
6.61099,,Surface,7,Image 1,1,1494,
6.36642,,Surface,7,Image 1,1,1495,
6.81073,,Surface,7,Image 1,1,1496,
6.60872,,Surface,7,Image 1,1,1497,
5.97613,,Surface,7,Image 1,1,1498,
5.72845,,Surface,7,Image 1,1,1499,
4.34169,,Surface,7,Image 1,1,1500,
5.56462,,Surface,7,Image 1,1,1501,
6.10384,,Surface,7,Image 1,1,1502,
6.18841,,Surface,7,Image 1,1,1503,
5.8758,,Surface,7,Image 1,1,1504,
5.15402,,Surface,7,Image 1,1,1505,
5.95267,,Surface,7,Image 1,1,1506,
6.29074,,Surface,7,Image 1,1,1507,
6.84343,,Surface,7,Image 1,1,1508,
5.93505,,Surface,7,Image 1,1,1509,
4.1471,,Surface,7,Image 1,1,1510,
5.98649,,Surface,7,Image 1,1,1511,
7.06821,,Surface,7,Image 1,1,1512,
3.183,,Surface,7,Image 1,1,1513,
3.95472,,Surface,7,Image 1,1,1514,
5.03432,,Surface,7,Image 1,1,1515,
6.27645,,Surface,7,Image 1,1,1516,
7.30257,,Surface,7,Image 1,1,1517,
5.83722,,Surface,7,Image 1,1,1518,
4.02105,,Surface,7,Image 1,1,1519,
6.40327,,Surface,7,Image 1,1,1520,
6.24632,,Surface,7,Image 1,1,1521,
6.06096,,Surface,7,Image 1,1,1522,
4.94519,,Surface,7,Image 1,1,1523,
7.6278,,Surface,7,Image 1,1,1524,
5.52207,,Surface,7,Image 1,1,1525,
6.21182,,Surface,7,Image 1,1,1526,
7.02902,,Surface,7,Image 1,1,1527,
6.52243,,Surface,7,Image 1,1,1528,
6.99568,,Surface,7,Image 1,1,1529,
5.91933,,Surface,7,Image 1,1,1530,
6.73968,,Surface,7,Image 1,1,1531,
3.76953,,Surface,7,Image 1,1,1532,
6.37313,,Surface,7,Image 1,1,1533,
5.64239,,Surface,7,Image 1,1,1534,
6.74079,,Surface,7,Image 1,1,1535,
5.4086,,Surface,7,Image 1,1,1536,
7.65804,,Surface,7,Image 1,1,1537,
7.23599,,Surface,7,Image 1,1,1539,
6.20929,,Surface,7,Image 1,1,1540,
5.4769,,Surface,7,Image 1,1,1541,
6.27424,,Surface,7,Image 1,1,1542,
4.21016,,Surface,7,Image 1,1,1543,
5.64447,,Surface,7,Image 1,1,1544,
6.30125,,Surface,7,Image 1,1,1545,
5.4064,,Surface,7,Image 1,1,1546,
5.27137,,Surface,7,Image 1,1,1547,
6.26152,,Surface,7,Image 1,1,1548,
5.29694,,Surface,7,Image 1,1,1549,
4.74332,,Surface,7,Image 1,1,1550,
4.5855,,Surface,7,Image 1,1,1551,
5.38539,,Surface,7,Image 1,1,1552,
5.74204,,Surface,7,Image 1,1,1553,
5.50162,,Surface,7,Image 1,1,1554,
4.88746,,Surface,7,Image 1,1,1555,
5.04113,,Surface,7,Image 1,1,1556,
5.89406,,Surface,7,Image 1,1,1557,
5.7397,,Surface,7,Image 1,1,1558,
4.58391,,Surface,7,Image 1,1,1559,
7.82165,,Surface,7,Image 1,1,1560,
4.754,,Surface,7,Image 1,1,1561,
5.85726,,Surface,7,Image 1,1,1562,
5.04429,,Surface,7,Image 1,1,1563,
6.14351,,Surface,7,Image 1,1,1564,
4.92207,,Surface,7,Image 1,1,1565,
5.8321,,Surface,7,Image 1,1,1566,
4.34325,,Surface,7,Image 1,1,1567,
4.26967,,Surface,7,Image 1,1,1568,
4.94483,,Surface,7,Image 1,1,1569,
5.28588,,Surface,7,Image 1,1,1570,
6.45994,,Surface,7,Image 1,1,1571,
6.17162,,Surface,7,Image 1,1,1572,
8.22741,,Surface,7,Image 1,1,1573,
3.58434,,Surface,7,Image 1,1,1574,
5.85415,,Surface,7,Image 1,1,1575,
3.28882,,Surface,7,Image 1,1,1576,
5.64723,,Surface,7,Image 1,1,1577,
4.94393,,Surface,7,Image 1,1,1578,
6.83832,,Surface,7,Image 1,1,1579,
5.91459,,Surface,7,Image 1,1,1580,
4.8156,,Surface,7,Image 1,1,1581,
4.8811,,Surface,7,Image 1,1,1582,
6.50952,,Surface,7,Image 1,1,1583,
4.11682,,Surface,7,Image 1,1,1584,
5.77206,,Surface,7,Image 1,1,1585,
3.88419,,Surface,7,Image 1,1,1586,
4.1314,,Surface,7,Image 1,1,1587,
6.9777,,Surface,7,Image 1,1,1588,
5.75075,,Surface,7,Image 1,1,1589,
5.73168,,Surface,7,Image 1,1,1590,
8.72233,,Surface,7,Image 1,1,1591,
5.65747,,Surface,7,Image 1,1,1592,
5.90816,,Surface,7,Image 1,1,1594,
6.66649,,Surface,7,Image 1,1,1595,
5.18367,,Surface,7,Image 1,1,1596,
4.15497,,Surface,7,Image 1,1,1597,
7.39601,,Surface,7,Image 1,1,1598,
5.79481,,Surface,7,Image 1,1,1599,
5.19372,,Surface,7,Image 1,1,1600,
4.87423,,Surface,7,Image 1,1,1601,
5.28483,,Surface,7,Image 1,1,1602,
5.99445,,Surface,7,Image 1,1,1603,
2.78729,,Surface,7,Image 1,1,1604,
6.74699,,Surface,7,Image 1,1,1605,
5.95632,,Surface,7,Image 1,1,1606,
5.25559,,Surface,7,Image 1,1,1607,
5.05943,,Surface,7,Image 1,1,1608,
6.12664,,Surface,7,Image 1,1,1609,
4.65752,,Surface,7,Image 1,1,1610,
4.9502,,Surface,7,Image 1,1,1611,
5.42621,,Surface,7,Image 1,1,1612,
5.62573,,Surface,7,Image 1,1,1613,
5.6648,,Surface,7,Image 1,1,1615,
4.6904,,Surface,7,Image 1,1,1616,
5.68247,,Surface,7,Image 1,1,1617,
6.00343,,Surface,7,Image 1,1,1618,
4.39527,,Surface,7,Image 1,1,1619,
5.70631,,Surface,7,Image 1,1,1620,
5.04207,,Surface,7,Image 1,1,1621,
3.83116,,Surface,7,Image 1,1,1622,
6.28373,,Surface,7,Image 1,1,1623,
5.66956,,Surface,7,Image 1,1,1624,
5.89475,,Surface,7,Image 1,1,1625,
4.92647,,Surface,7,Image 1,1,1626,
4.19288,,Surface,7,Image 1,1,1627,
5.22111,,Surface,7,Image 1,1,1628,
5.66988,,Surface,7,Image 1,1,1629,
7.45002,,Surface,7,Image 1,1,1630,
5.62283,,Surface,7,Image 1,1,1631,
7.17906,,Surface,7,Image 1,1,1632,
6.36258,,Surface,7,Image 1,1,1634,
5.72796,,Surface,7,Image 1,1,1635,
4.90169,,Surface,7,Image 1,1,1636,
6.10104,,Surface,7,Image 1,1,1637,
4.99622,,Surface,7,Image 1,1,1638,
4.95013,,Surface,7,Image 1,1,1639,
4.46734,,Surface,7,Image 1,1,1640,
7.94813,,Surface,7,Image 1,1,1641,
4.27356,,Surface,7,Image 1,1,1642,
4.60009,,Surface,7,Image 1,1,1643,
5.2419,,Surface,7,Image 1,1,1644,
5.78405,,Surface,7,Image 1,1,1645,
4.17368,,Surface,7,Image 1,1,1646,
7.61902,,Surface,7,Image 1,1,1647,
8.0848,,Surface,7,Image 1,1,1648,
5.12834,,Surface,7,Image 1,1,1649,
5.7682,,Surface,7,Image 1,1,1650,
6.89063,,Surface,7,Image 1,1,1651,
6.22949,,Surface,7,Image 1,1,1652,
4.59654,,Surface,7,Image 1,1,1653,
5.20154,,Surface,7,Image 1,1,1654,
5.79465,,Surface,7,Image 1,1,1655,
5.12579,,Surface,7,Image 1,1,1656,
5.08262,,Surface,7,Image 1,1,1657,
4.8314,,Surface,7,Image 1,1,1658,
6.14028,,Surface,7,Image 1,1,1659,
4.6899,,Surface,7,Image 1,1,1660,
3.49343,,Surface,7,Image 1,1,1661,
5.03679,,Surface,7,Image 1,1,1662,
7.40735,,Surface,7,Image 1,1,1663,
6.20527,,Surface,7,Image 1,1,1664,
6.19803,,Surface,7,Image 1,1,1665,
6.24705,,Surface,7,Image 1,1,1666,
4.50416,,Surface,7,Image 1,1,1667,
7.37349,,Surface,7,Image 1,1,1668,
5.11638,,Surface,7,Image 1,1,1669,
3.29983,,Surface,7,Image 1,1,1670,
5.44612,,Surface,7,Image 1,1,1671,
6.03363,,Surface,7,Image 1,1,1672,
4.79931,,Surface,7,Image 1,1,1673,
6.22798,,Surface,7,Image 1,1,1674,
6.58724,,Surface,7,Image 1,1,1675,
5.91406,,Surface,7,Image 1,1,1676,
4.54265,,Surface,7,Image 1,1,1678,
4.92072,,Surface,7,Image 1,1,1679,
5.48994,,Surface,7,Image 1,1,1680,
6.81589,,Surface,7,Image 1,1,1681,
6.15772,,Surface,7,Image 1,1,1682,
6.41817,,Surface,7,Image 1,1,1683,
6.49953,,Surface,7,Image 1,1,1684,
6.83011,,Surface,7,Image 1,1,1685,
5.29484,,Surface,7,Image 1,1,1686,
5.65392,,Surface,7,Image 1,1,1687,
6.49418,,Surface,7,Image 1,1,1688,
5.83402,,Surface,7,Image 1,1,1689,
4.50201,,Surface,7,Image 1,1,1690,
6.20718,,Surface,7,Image 1,1,1691,
6.16748,,Surface,7,Image 1,1,1692,
6.17323,,Surface,7,Image 1,1,1693,
6.3308,,Surface,7,Image 1,1,1694,
5.89181,,Surface,7,Image 1,1,1696,
5.97526,,Surface,7,Image 1,1,1697,
5.61408,,Surface,7,Image 1,1,1698,
5.78314,,Surface,7,Image 1,1,1699,
5.46531,,Surface,7,Image 1,1,1700,
5.03086,,Surface,7,Image 1,1,1701,
5.92202,,Surface,7,Image 1,1,1702,
5.21307,,Surface,7,Image 1,1,1704,
3.45974,,Surface,7,Image 1,1,1705,
6.64236,,Surface,7,Image 1,1,1706,
5.57627,,Surface,7,Image 1,1,1707,
5.68642,,Surface,7,Image 1,1,1708,
2.84445,,Surface,7,Image 1,1,1709,
6.09176,,Surface,7,Image 1,1,1710,
3.60187,,Surface,7,Image 1,1,1711,
6.27484,,Surface,7,Image 1,1,1712,
6.29906,,Surface,7,Image 1,1,1713,
5.36826,,Surface,7,Image 1,1,1714,
8.53419,,Surface,7,Image 1,1,1715,
5.90143,,Surface,7,Image 1,1,1716,
5.3377,,Surface,7,Image 1,1,1717,
4.23872,,Surface,7,Image 1,1,1718,
6.35211,,Surface,7,Image 1,1,1719,
8.0563,,Surface,7,Image 1,1,1720,
4.38097,,Surface,7,Image 1,1,1721,
4.14067,,Surface,7,Image 1,1,1722,
6.31453,,Surface,7,Image 1,1,1723,
5.90837,,Surface,7,Image 1,1,1725,
6.04397,,Surface,7,Image 1,1,1726,
5.57895,,Surface,7,Image 1,1,1727,
6.0757,,Surface,7,Image 1,1,1728,
5.98085,,Surface,7,Image 1,1,1729,
6.57455,,Surface,7,Image 1,1,1730,
4.77021,,Surface,7,Image 1,1,1731,
4.60574,,Surface,7,Image 1,1,1732,
3.92802,,Surface,7,Image 1,1,1733,
5.41952,,Surface,7,Image 1,1,1734,
6.53775,,Surface,7,Image 1,1,1735,
6.92184,,Surface,7,Image 1,1,1736,
4.53722,,Surface,7,Image 1,1,1737,
4.82656,,Surface,7,Image 1,1,1738,
6.39327,,Surface,7,Image 1,1,1739,
6.25429,,Surface,7,Image 1,1,1740,
5.82202,,Surface,7,Image 1,1,1741,
5.45907,,Surface,7,Image 1,1,1742,
5.24199,,Surface,7,Image 1,1,1743,
6.8758,,Surface,7,Image 1,1,1744,
6.34791,,Surface,7,Image 1,1,1745,
6.67691,,Surface,7,Image 1,1,1746,
5.30927,,Surface,7,Image 1,1,1747,
3.19722,,Surface,7,Image 1,1,1748,
5.0605,,Surface,7,Image 1,1,1749,
4.80879,,Surface,7,Image 1,1,1750,
5.40523,,Surface,7,Image 1,1,1751,
4.84474,,Surface,7,Image 1,1,1752,
6.5387,,Surface,7,Image 1,1,1753,
6.32747,,Surface,7,Image 1,1,1754,
6.73203,,Surface,7,Image 1,1,1755,
5.45503,,Surface,7,Image 1,1,1756,
5.41755,,Surface,7,Image 1,1,1757,
5.96542,,Surface,7,Image 1,1,1758,
6.17779,,Surface,7,Image 1,1,1759,
4.29638,,Surface,7,Image 1,1,1760,
4.78495,,Surface,7,Image 1,1,1761,
5.0469,,Surface,7,Image 1,1,1762,
3.42667,,Surface,7,Image 1,1,1764,
5.22297,,Surface,7,Image 1,1,1765,
7.37963,,Surface,7,Image 1,1,1766,
6.60367,,Surface,7,Image 1,1,1767,
2.54951,,Surface,7,Image 1,1,1768,
4.26468,,Surface,7,Image 1,1,1769,
6.22928,,Surface,7,Image 1,1,1770,
6.40652,,Surface,7,Image 1,1,1771,
4.05925,,Surface,7,Image 1,1,1772,
5.86289,,Surface,7,Image 1,1,1773,
6.00239,,Surface,7,Image 1,1,1774,
5.46252,,Surface,7,Image 1,1,1775,
5.68491,,Surface,7,Image 1,1,1776,
6.97533,,Surface,7,Image 1,1,1777,
5.08468,,Surface,7,Image 1,1,1778,
6.28151,,Surface,7,Image 1,1,1779,
3.761,,Surface,7,Image 1,1,1780,
8.71489,,Surface,7,Image 1,1,1781,
6.11288,,Surface,7,Image 1,1,1782,
3.94493,,Surface,7,Image 1,1,1783,
6.63897,,Surface,7,Image 1,1,1784,
7.48222,,Surface,7,Image 1,1,1785,
5.66406,,Surface,7,Image 1,1,1786,
6.24029,,Surface,7,Image 1,1,1787,
5.40235,,Surface,7,Image 1,1,1788,
3.97609,,Surface,7,Image 1,1,1789,
5.72633,,Surface,7,Image 1,1,1790,
3.12,,Surface,7,Image 1,1,1791,
4.6546,,Surface,7,Image 1,1,1792,
5.90213,,Surface,7,Image 1,1,1793,
5.42347,,Surface,7,Image 1,1,1794,
6.22449,,Surface,7,Image 1,1,1795,
4.80698,,Surface,7,Image 1,1,1796,
6.19242,,Surface,7,Image 1,1,1797,
6.66654,,Surface,7,Image 1,1,1798,
6.66081,,Surface,7,Image 1,1,1799,
4.69738,,Surface,7,Image 1,1,1800,
6.80973,,Surface,7,Image 1,1,1801,
5.65341,,Surface,7,Image 1,1,1802,
4.80812,,Surface,7,Image 1,1,1803,
3.87112,,Surface,7,Image 1,1,1804,
6.48152,,Surface,7,Image 1,1,1805,
5.36684,,Surface,7,Image 1,1,1806,
4.77869,,Surface,7,Image 1,1,1807,
6.64992,,Surface,7,Image 1,1,1808,
4.60179,,Surface,7,Image 1,1,1809,
5.46861,,Surface,7,Image 1,1,1810,
3.10841,,Surface,7,Image 1,1,1811,
5.57149,,Surface,7,Image 1,1,1812,
6.54525,,Surface,7,Image 1,1,1813,
7.34847,,Surface,7,Image 1,1,1815,
2.25845,,Surface,7,Image 1,1,1816,
5.08779,,Surface,7,Image 1,1,1817,
5.16726,,Surface,7,Image 1,1,1818,
6.43797,,Surface,7,Image 1,1,1819,
5.6262,,Surface,7,Image 1,1,1820,
5.82464,,Surface,7,Image 1,1,1821,
7.159,,Surface,7,Image 1,1,1822,
6.11683,,Surface,7,Image 1,1,1824,
3.92269,,Surface,7,Image 1,1,1825,
6.56896,,Surface,7,Image 1,1,1826,
5.86935,,Surface,7,Image 1,1,1827,
5.91865,,Surface,7,Image 1,1,1828,
4.96029,,Surface,7,Image 1,1,1829,
6.06074,,Surface,7,Image 1,1,1830,
6.50269,,Surface,7,Image 1,1,1831,
5.34794,,Surface,7,Image 1,1,1832,
5.35457,,Surface,7,Image 1,1,1833,
4.83829,,Surface,7,Image 1,1,1834,
6.19921,,Surface,7,Image 1,1,1836,
5.0988,,Surface,7,Image 1,1,1837,
5.42074,,Surface,7,Image 1,1,1838,
7.74939,,Surface,7,Image 1,1,1839,
6.96245,,Surface,7,Image 1,1,1840,
6.31752,,Surface,7,Image 1,1,1841,
5.56929,,Surface,7,Image 1,1,1842,
4.22727,,Surface,7,Image 1,1,1843,
5.92126,,Surface,7,Image 1,1,1844,
6.03821,,Surface,7,Image 1,1,1845,
5.01532,,Surface,7,Image 1,1,1846,
5.29335,,Surface,7,Image 1,1,1847,
5.96006,,Surface,7,Image 1,1,1848,
5.38873,,Surface,7,Image 1,1,1849,
5.55359,,Surface,7,Image 1,1,1850,
6.16609,,Surface,7,Image 1,1,1851,
4.61466,,Surface,7,Image 1,1,1852,
5.3292,,Surface,7,Image 1,1,1853,
6.00957,,Surface,7,Image 1,1,1854,
5.48061,,Surface,7,Image 1,1,1855,
4.53936,,Surface,7,Image 1,1,1856,
6.69884,,Surface,7,Image 1,1,1857,
4.16598,,Surface,7,Image 1,1,1858,
3.76337,,Surface,7,Image 1,1,1859,
6.86384,,Surface,7,Image 1,1,1860,
7.44207,,Surface,7,Image 1,1,1861,
4.45656,,Surface,7,Image 1,1,1862,
5.61449,,Surface,7,Image 1,1,1863,
5.85877,,Surface,7,Image 1,1,1864,
6.77351,,Surface,7,Image 1,1,1865,
5.12281,,Surface,7,Image 1,1,1867,
5.61808,,Surface,7,Image 1,1,1868,
4.87577,,Surface,7,Image 1,1,1869,
6.02027,,Surface,7,Image 1,1,1870,
6.28946,,Surface,7,Image 1,1,1871,
6.7131,,Surface,7,Image 1,1,1872,
5.22791,,Surface,7,Image 1,1,1873,
4.8043,,Surface,7,Image 1,1,1874,
6.69357,,Surface,7,Image 1,1,1875,
5.73421,,Surface,7,Image 1,1,1876,
6.4665,,Surface,7,Image 1,1,1877,
5.64089,,Surface,7,Image 1,1,1879,
5.39179,,Surface,7,Image 1,1,1880,
3.23439,,Surface,7,Image 1,1,1881,
6.89764,,Surface,7,Image 1,1,1882,
5.24322,,Surface,7,Image 1,1,1883,
5.80774,,Surface,7,Image 1,1,1884,
5.49025,,Surface,7,Image 1,1,1885,
5.49581,,Surface,7,Image 1,1,1886,
6.22865,,Surface,7,Image 1,1,1887,
4.65817,,Surface,7,Image 1,1,1888,
4.97667,,Surface,7,Image 1,1,1889,
4.36758,,Surface,7,Image 1,1,1890,
6.90893,,Surface,7,Image 1,1,1891,
4.75028,,Surface,7,Image 1,1,1892,
4.41638,,Surface,7,Image 1,1,1893,
7.04221,,Surface,7,Image 1,1,1894,
4.40658,,Surface,7,Image 1,1,1895,
5.98552,,Surface,7,Image 1,1,1897,
5.97723,,Surface,7,Image 1,1,1898,
5.56811,,Surface,7,Image 1,1,1900,
4.95466,,Surface,7,Image 1,1,1901,
5.19705,,Surface,7,Image 1,1,1902,
5.1759,,Surface,7,Image 1,1,1903,
6.03641,,Surface,7,Image 1,1,1905,
7.49896,,Surface,7,Image 1,1,1906,
6.62944,,Surface,7,Image 1,1,1907,
4.36826,,Surface,7,Image 1,1,1908,
4.71575,,Surface,7,Image 1,1,1909,
4.06538,,Surface,7,Image 1,1,1910,
6.49652,,Surface,7,Image 1,1,1911,
5.37449,,Surface,7,Image 1,1,1912,
5.21981,,Surface,7,Image 1,1,1913,
6.28717,,Surface,7,Image 1,1,1914,
6.81793,,Surface,7,Image 1,1,1915,
5.67135,,Surface,7,Image 1,1,1916,
7.37177,,Surface,7,Image 1,1,1917,
6.20871,,Surface,7,Image 1,1,1918,
5.45198,,Surface,7,Image 1,1,1919,
17.1416,,Surface,7,Image 1,1,1920,
3.01662,,Surface,7,Image 1,1,1921,
5.57509,,Surface,7,Image 1,1,1922,
3.46098,,Surface,7,Image 1,1,1923,
5.80611,,Surface,7,Image 1,1,1924,
4.92449,,Surface,7,Image 1,1,1925,
4.46902,,Surface,7,Image 1,1,1926,
5.33083,,Surface,7,Image 1,1,1927,
6.13979,,Surface,7,Image 1,1,1928,
4.62759,,Surface,7,Image 1,1,1929,
4.7702,,Surface,7,Image 1,1,1930,
6.10955,,Surface,7,Image 1,1,1931,
4.90766,,Surface,7,Image 1,1,1932,
6.23119,,Surface,7,Image 1,1,1933,
4.05216,,Surface,7,Image 1,1,1934,
4.96179,,Surface,7,Image 1,1,1935,
4.72849,,Surface,7,Image 1,1,1936,
7.21481,,Surface,7,Image 1,1,1937,
5.19343,,Surface,7,Image 1,1,1938,
4.85244,,Surface,7,Image 1,1,1940,
5.6626,,Surface,7,Image 1,1,1941,
6.45129,,Surface,7,Image 1,1,1942,
5.09604,,Surface,7,Image 1,1,1943,
4.17838,,Surface,7,Image 1,1,1944,
6.03099,,Surface,7,Image 1,1,1946,
4.98485,,Surface,7,Image 1,1,1947,
6.18261,,Surface,7,Image 1,1,1948,
6.25699,,Surface,7,Image 1,1,1949,
5.33322,,Surface,7,Image 1,1,1951,
5.72256,,Surface,7,Image 1,1,1952,
4.32335,,Surface,7,Image 1,1,1953,
6.17888,,Surface,7,Image 1,1,1954,
5.00645,,Surface,7,Image 1,1,1955,
6.14754,,Surface,7,Image 1,1,1956,
6.70242,,Surface,7,Image 1,1,1957,
4.97392,,Surface,7,Image 1,1,1958,
5.53987,,Surface,7,Image 1,1,1959,
5.71702,,Surface,7,Image 1,1,1960,
7.07317,,Surface,7,Image 1,1,1961,
6.63394,,Surface,7,Image 1,1,1962,
3.49836,,Surface,7,Image 1,1,1963,
5.74437,,Surface,7,Image 1,1,1964,
6.43515,,Surface,7,Image 1,1,1965,
6.17168,,Surface,7,Image 1,1,1966,
7.63745,,Surface,7,Image 1,1,1967,
6.00575,,Surface,7,Image 1,1,1968,
4.71334,,Surface,7,Image 1,1,1969,
5.09141,,Surface,7,Image 1,1,1970,
4.62057,,Surface,7,Image 1,1,1971,
4.97934,,Surface,7,Image 1,1,1972,
5.3488,,Surface,7,Image 1,1,1973,
5.66582,,Surface,7,Image 1,1,1974,
6.35441,,Surface,7,Image 1,1,1975,
4.58658,,Surface,7,Image 1,1,1976,
5.68975,,Surface,7,Image 1,1,1977,
6.6542,,Surface,7,Image 1,1,1979,
7.82138,,Surface,7,Image 1,1,1980,
6.18583,,Surface,7,Image 1,1,1982,
8.29142,,Surface,7,Image 1,1,1983,
5.85234,,Surface,7,Image 1,1,1984,
5.98145,,Surface,7,Image 1,1,1985,
4.63135,,Surface,7,Image 1,1,1986,
6.87353,,Surface,7,Image 1,1,1987,
4.0578,,Surface,7,Image 1,1,1988,
4.77783,,Surface,7,Image 1,1,1989,
5.24669,,Surface,7,Image 1,1,1990,
6.72485,,Surface,7,Image 1,1,1991,
4.83148,,Surface,7,Image 1,1,1992,
4.55548,,Surface,7,Image 1,1,1993,
6.05808,,Surface,7,Image 1,1,1994,
2.5214,,Surface,7,Image 1,1,1995,
6.02952,,Surface,7,Image 1,1,1996,
6.17552,,Surface,7,Image 1,1,1997,
7.19039,,Surface,7,Image 1,1,1998,
5.9951,,Surface,7,Image 1,1,1999,
4.76082,,Surface,7,Image 1,1,2000,
3.92474,,Surface,7,Image 1,1,2001,
5.32921,,Surface,7,Image 1,1,2002,
3.14797,,Surface,7,Image 1,1,2004,
6.23835,,Surface,7,Image 1,1,2005,
5.53614,,Surface,7,Image 1,1,2006,
6.80395,,Surface,7,Image 1,1,2007,
3.83903,,Surface,7,Image 1,1,2008,
6.55276,,Surface,7,Image 1,1,2009,
6.22116,,Surface,7,Image 1,1,2010,
4.36499,,Surface,7,Image 1,1,2011,
6.06842,,Surface,7,Image 1,1,2012,
4.82934,,Surface,7,Image 1,1,2013,
3.22128,,Surface,7,Image 1,1,2014,
5.07336,,Surface,7,Image 1,1,2016,
4.30759,,Surface,7,Image 1,1,2017,
5.49623,,Surface,7,Image 1,1,2018,
6.23437,,Surface,7,Image 1,1,2019,
6.47434,,Surface,7,Image 1,1,2020,
4.3664,,Surface,7,Image 1,1,2021,
5.44553,,Surface,7,Image 1,1,2022,
5.36324,,Surface,7,Image 1,1,2023,
6.01868,,Surface,7,Image 1,1,2024,
5.38727,,Surface,7,Image 1,1,2025,
5.19709,,Surface,7,Image 1,1,2027,
6.63021,,Surface,7,Image 1,1,2028,
4.40317,,Surface,7,Image 1,1,2029,
5.86629,,Surface,7,Image 1,1,2030,
5.67194,,Surface,7,Image 1,1,2031,
4.61804,,Surface,7,Image 1,1,2032,
5.35074,,Surface,7,Image 1,1,2033,
5.28696,,Surface,7,Image 1,1,2034,
4.56714,,Surface,7,Image 1,1,2035,
5.87039,,Surface,7,Image 1,1,2036,
14.809,,Surface,7,Image 1,1,2037,
5.68499,,Surface,7,Image 1,1,2038,
6.31776,,Surface,7,Image 1,1,2039,
4.1691,,Surface,7,Image 1,1,2040,
4.20551,,Surface,7,Image 1,1,2041,
3.39644,,Surface,7,Image 1,1,2042,
4.95943,,Surface,7,Image 1,1,2043,
7.96721,,Surface,7,Image 1,1,2044,
5.07924,,Surface,7,Image 1,1,2045,
3.2187,,Surface,7,Image 1,1,2046,
5.32301,,Surface,7,Image 1,1,2047,
5.47659,,Surface,7,Image 1,1,2048,
5.80738,,Surface,7,Image 1,1,2049,
5.32731,,Surface,7,Image 1,1,2050,
6.28271,,Surface,7,Image 1,1,2051,
10.1833,,Surface,7,Image 1,1,2052,
4.53357,,Surface,7,Image 1,1,2053,
6.80067,,Surface,7,Image 1,1,2054,
5.9893,,Surface,7,Image 1,1,2055,
6.22859,,Surface,7,Image 1,1,2056,
5.97741,,Surface,7,Image 1,1,2057,
3.73871,,Surface,7,Image 1,1,2058,
5.78627,,Surface,7,Image 1,1,2059,
5.52783,,Surface,7,Image 1,1,2060,
4.13621,,Surface,7,Image 1,1,2061,
7.03258,,Surface,7,Image 1,1,2062,
4.60582,,Surface,7,Image 1,1,2063,
5.57604,,Surface,7,Image 1,1,2064,
4.08603,,Surface,7,Image 1,1,2065,
6.6268,,Surface,7,Image 1,1,2066,
5.10222,,Surface,7,Image 1,1,2068,
5.37911,,Surface,7,Image 1,1,2069,
6.07388,,Surface,7,Image 1,1,2070,
5.55836,,Surface,7,Image 1,1,2071,
4.31586,,Surface,7,Image 1,1,2072,
6.27905,,Surface,7,Image 1,1,2073,
6.64584,,Surface,7,Image 1,1,2074,
4.53233,,Surface,7,Image 1,1,2075,
6.18132,,Surface,7,Image 1,1,2076,
4.12836,,Surface,7,Image 1,1,2077,
4.36048,,Surface,7,Image 1,1,2078,
6.04208,,Surface,7,Image 1,1,2079,
5.94611,,Surface,7,Image 1,1,2081,
4.28914,,Surface,7,Image 1,1,2082,
5.11932,,Surface,7,Image 1,1,2083,
6.29743,,Surface,7,Image 1,1,2084,
6.52418,,Surface,7,Image 1,1,2085,
5.36418,,Surface,7,Image 1,1,2086,
7.22224,,Surface,7,Image 1,1,2087,
5.35162,,Surface,7,Image 1,1,2088,
3.87177,,Surface,7,Image 1,1,2089,
5.82687,,Surface,7,Image 1,1,2090,
5.43345,,Surface,7,Image 1,1,2091,
3.49083,,Surface,7,Image 1,1,2092,
5.62453,,Surface,7,Image 1,1,2093,
4.11869,,Surface,7,Image 1,1,2094,
6.24723,,Surface,7,Image 1,1,2095,
5.58261,,Surface,7,Image 1,1,2096,
5.94757,,Surface,7,Image 1,1,2097,
5.82934,,Surface,7,Image 1,1,2098,
7.41385,,Surface,7,Image 1,1,2099,
7.14405,,Surface,7,Image 1,1,2100,
6.3405,,Surface,7,Image 1,1,2101,
4.87995,,Surface,7,Image 1,1,2102,
5.24598,,Surface,7,Image 1,1,2103,
6.09677,,Surface,7,Image 1,1,2104,
6.36021,,Surface,7,Image 1,1,2105,
5.49971,,Surface,7,Image 1,1,2106,
4.39319,,Surface,7,Image 1,1,2107,
4.9662,,Surface,7,Image 1,1,2109,
4.61483,,Surface,7,Image 1,1,2110,
4.88419,,Surface,7,Image 1,1,2111,
4.05858,,Surface,7,Image 1,1,2113,
4.18149,,Surface,7,Image 1,1,2114,
