
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54641,,Surface,1,Image 1,1,1479,
1.72938,,Surface,1,Image 1,1,1480,
1.21065,,Surface,1,Image 1,1,1481,
0.784664,,Surface,1,Image 1,1,1482,
1.25792,,Surface,1,Image 1,1,1483,
1.25916,,Surface,1,Image 1,1,1484,
2.66456,,Surface,1,Image 1,1,1485,
6.38193,,Surface,1,Image 1,1,1486,
17.6898,,Surface,1,Image 1,1,1487,
9.21003,,Surface,1,Image 1,1,1488,
1.47386,,Surface,1,Image 1,1,1489,
19.9338,,Surface,1,Image 1,1,1490,
28.5911,,Surface,1,Image 1,1,1491,
1.77242,,Surface,1,Image 1,1,1492,
2.87619,,Surface,1,Image 1,1,1493,
18.7784,,Surface,1,Image 1,1,1494,
1.82568,,Surface,1,Image 1,1,1495,
5.10379,,Surface,1,Image 1,1,1496,
5.87138,,Surface,1,Image 1,1,1497,
1.94527,,Surface,1,Image 1,1,1498,
6.4317,,Surface,1,Image 1,1,1499,
1.1236,,Surface,1,Image 1,1,1500,
34.0373,,Surface,1,Image 1,1,1501,
2.8416,,Surface,1,Image 1,1,1502,
3.53708,,Surface,1,Image 1,1,1503,
7.4221,,Surface,1,Image 1,1,1504,
2.04945,,Surface,1,Image 1,1,1505,
3.72784,,Surface,1,Image 1,1,1506,
38.4086,,Surface,1,Image 1,1,1507,
2.7791,,Surface,1,Image 1,1,1508,
1.73942,,Surface,1,Image 1,1,1509,
9.60517,,Surface,1,Image 1,1,1510,
1.3903,,Surface,1,Image 1,1,1511,
4.57182,,Surface,1,Image 1,1,1512,
1.46798,,Surface,1,Image 1,1,1513,
2.11361,,Surface,1,Image 1,1,1514,
0.647487,,Surface,1,Image 1,1,1515,
4.20465,,Surface,1,Image 1,1,1516,
0.88645,,Surface,1,Image 1,1,1517,
2.87146,,Surface,1,Image 1,1,1518,
1.38825,,Surface,1,Image 1,1,1519,
50.9387,,Surface,1,Image 1,1,1520,
2.5769,,Surface,1,Image 1,1,1521,
3.36323,,Surface,1,Image 1,1,1522,
23.2843,,Surface,1,Image 1,1,1523,
95.9164,,Surface,1,Image 1,1,1524,
2.42299,,Surface,1,Image 1,1,1525,
3.80495,,Surface,1,Image 1,1,1526,
2.32533,,Surface,1,Image 1,1,1527,
2.64288,,Surface,1,Image 1,1,1528,
61.872,,Surface,1,Image 1,1,1529,
2.87306,,Surface,1,Image 1,1,1530,
1.85128,,Surface,1,Image 1,1,1531,
0.722317,,Surface,1,Image 1,1,1532,
11.3405,,Surface,1,Image 1,1,1533,
2.73354,,Surface,1,Image 1,1,1534,
2.05366,,Surface,1,Image 1,1,1535,
1.29637,,Surface,1,Image 1,1,1536,
32.6074,,Surface,1,Image 1,1,1537,
24.9102,,Surface,1,Image 1,1,1539,
1.60318,,Surface,1,Image 1,1,1540,
1.40121,,Surface,1,Image 1,1,1541,
3.81562,,Surface,1,Image 1,1,1542,
0.642394,,Surface,1,Image 1,1,1543,
0.508437,,Surface,1,Image 1,1,1544,
2.92463,,Surface,1,Image 1,1,1545,
2.79388,,Surface,1,Image 1,1,1546,
7.37565,,Surface,1,Image 1,1,1547,
8.73621,,Surface,1,Image 1,1,1548,
7.15083,,Surface,1,Image 1,1,1549,
0.0370938,,Surface,1,Image 1,1,1550,
2.63907,,Surface,1,Image 1,1,1551,
2.98631,,Surface,1,Image 1,1,1552,
40.4577,,Surface,1,Image 1,1,1553,
1.7933,,Surface,1,Image 1,1,1554,
22.5694,,Surface,1,Image 1,1,1555,
5.46364,,Surface,1,Image 1,1,1556,
0.523,,Surface,1,Image 1,1,1557,
3.88203,,Surface,1,Image 1,1,1558,
0.000564882,,Surface,1,Image 1,1,1559,
3.1099,,Surface,1,Image 1,1,1560,
21.3964,,Surface,1,Image 1,1,1561,
3.64734,,Surface,1,Image 1,1,1562,
20.4214,,Surface,1,Image 1,1,1563,
2.03493,,Surface,1,Image 1,1,1564,
8.04328,,Surface,1,Image 1,1,1565,
4.68593,,Surface,1,Image 1,1,1566,
3.46394,,Surface,1,Image 1,1,1567,
0.253957,,Surface,1,Image 1,1,1568,
1.01913,,Surface,1,Image 1,1,1569,
27.6834,,Surface,1,Image 1,1,1570,
43.4188,,Surface,1,Image 1,1,1571,
1.93602,,Surface,1,Image 1,1,1572,
40.8897,,Surface,1,Image 1,1,1573,
6.3373,,Surface,1,Image 1,1,1574,
16.4507,,Surface,1,Image 1,1,1575,
0,,Surface,1,Image 1,1,1576,
2.45554,,Surface,1,Image 1,1,1577,
1.00367,,Surface,1,Image 1,1,1578,
9.33621,,Surface,1,Image 1,1,1579,
3.68666,,Surface,1,Image 1,1,1580,
6.45026,,Surface,1,Image 1,1,1581,
3.27446,,Surface,1,Image 1,1,1582,
11.9609,,Surface,1,Image 1,1,1583,
15.9856,,Surface,1,Image 1,1,1584,
4.66328,,Surface,1,Image 1,1,1585,
1.34901,,Surface,1,Image 1,1,1586,
0.220111,,Surface,1,Image 1,1,1587,
31.2545,,Surface,1,Image 1,1,1588,
11.1487,,Surface,1,Image 1,1,1589,
10.5889,,Surface,1,Image 1,1,1590,
1.99278,,Surface,1,Image 1,1,1591,
2.31567,,Surface,1,Image 1,1,1592,
4.03974,,Surface,1,Image 1,1,1594,
5.38774,,Surface,1,Image 1,1,1595,
1.87229,,Surface,1,Image 1,1,1596,
13.5452,,Surface,1,Image 1,1,1597,
2.22728,,Surface,1,Image 1,1,1598,
8.96842,,Surface,1,Image 1,1,1599,
13.399,,Surface,1,Image 1,1,1600,
1.78242,,Surface,1,Image 1,1,1601,
1.69725,,Surface,1,Image 1,1,1602,
13.9373,,Surface,1,Image 1,1,1603,
0.255228,,Surface,1,Image 1,1,1604,
4.27512,,Surface,1,Image 1,1,1605,
1.05294,,Surface,1,Image 1,1,1606,
6.58717,,Surface,1,Image 1,1,1607,
1.31541,,Surface,1,Image 1,1,1608,
8.27525,,Surface,1,Image 1,1,1609,
1.08095,,Surface,1,Image 1,1,1610,
2.89707,,Surface,1,Image 1,1,1611,
3.1154,,Surface,1,Image 1,1,1612,
2.90483,,Surface,1,Image 1,1,1613,
2.60565,,Surface,1,Image 1,1,1615,
2.10304,,Surface,1,Image 1,1,1616,
2.88008,,Surface,1,Image 1,1,1617,
2.15286,,Surface,1,Image 1,1,1618,
0.765218,,Surface,1,Image 1,1,1619,
0.884216,,Surface,1,Image 1,1,1620,
4.68382,,Surface,1,Image 1,1,1621,
1.81398,,Surface,1,Image 1,1,1622,
3.11409,,Surface,1,Image 1,1,1623,
1.01264,,Surface,1,Image 1,1,1624,
2.53302,,Surface,1,Image 1,1,1625,
0.613167,,Surface,1,Image 1,1,1626,
1.23464,,Surface,1,Image 1,1,1627,
1.09854,,Surface,1,Image 1,1,1628,
2.49731,,Surface,1,Image 1,1,1629,
1.44691,,Surface,1,Image 1,1,1630,
0.989538,,Surface,1,Image 1,1,1631,
0.835984,,Surface,1,Image 1,1,1632,
1.71055,,Surface,1,Image 1,1,1634,
5.11083,,Surface,1,Image 1,1,1635,
2.18769,,Surface,1,Image 1,1,1636,
0.950998,,Surface,1,Image 1,1,1637,
6.86134,,Surface,1,Image 1,1,1638,
0.991681,,Surface,1,Image 1,1,1639,
0.991828,,Surface,1,Image 1,1,1640,
62.4574,,Surface,1,Image 1,1,1641,
5.76719,,Surface,1,Image 1,1,1642,
3.46442,,Surface,1,Image 1,1,1643,
2.04817,,Surface,1,Image 1,1,1644,
1.84288,,Surface,1,Image 1,1,1645,
1.90108,,Surface,1,Image 1,1,1646,
3.95303,,Surface,1,Image 1,1,1647,
97.9881,,Surface,1,Image 1,1,1648,
1.21523,,Surface,1,Image 1,1,1649,
0.901615,,Surface,1,Image 1,1,1650,
5.17887,,Surface,1,Image 1,1,1651,
4.99534,,Surface,1,Image 1,1,1652,
10.3045,,Surface,1,Image 1,1,1653,
1.69106,,Surface,1,Image 1,1,1654,
41.344,,Surface,1,Image 1,1,1655,
2.62896,,Surface,1,Image 1,1,1656,
4.32787,,Surface,1,Image 1,1,1657,
2.08149,,Surface,1,Image 1,1,1658,
3.14304,,Surface,1,Image 1,1,1659,
9.59973,,Surface,1,Image 1,1,1660,
0.813058,,Surface,1,Image 1,1,1661,
8.99769,,Surface,1,Image 1,1,1662,
12.5739,,Surface,1,Image 1,1,1663,
14.3177,,Surface,1,Image 1,1,1664,
3.5374,,Surface,1,Image 1,1,1665,
1.61683,,Surface,1,Image 1,1,1666,
1.4639,,Surface,1,Image 1,1,1667,
3.30105,,Surface,1,Image 1,1,1668,
3.16942,,Surface,1,Image 1,1,1669,
0.0015727,,Surface,1,Image 1,1,1670,
1.36974,,Surface,1,Image 1,1,1671,
3.18191,,Surface,1,Image 1,1,1672,
2.0098,,Surface,1,Image 1,1,1673,
24.5753,,Surface,1,Image 1,1,1674,
2.18367,,Surface,1,Image 1,1,1675,
1.50921,,Surface,1,Image 1,1,1676,
1.1382,,Surface,1,Image 1,1,1678,
1.33815,,Surface,1,Image 1,1,1679,
1.543,,Surface,1,Image 1,1,1680,
14.0838,,Surface,1,Image 1,1,1681,
2.12185,,Surface,1,Image 1,1,1682,
8.0016,,Surface,1,Image 1,1,1683,
1.91722,,Surface,1,Image 1,1,1684,
51.0328,,Surface,1,Image 1,1,1685,
23.689,,Surface,1,Image 1,1,1686,
4.90103,,Surface,1,Image 1,1,1687,
0.832577,,Surface,1,Image 1,1,1688,
8.07368,,Surface,1,Image 1,1,1689,
3.01201,,Surface,1,Image 1,1,1690,
53.7372,,Surface,1,Image 1,1,1691,
2.55952,,Surface,1,Image 1,1,1692,
1.0906,,Surface,1,Image 1,1,1693,
3.12613,,Surface,1,Image 1,1,1694,
2.59142,,Surface,1,Image 1,1,1696,
2.42063,,Surface,1,Image 1,1,1697,
1.63843,,Surface,1,Image 1,1,1698,
4.04545,,Surface,1,Image 1,1,1699,
0.614433,,Surface,1,Image 1,1,1700,
2.99034,,Surface,1,Image 1,1,1701,
15.7823,,Surface,1,Image 1,1,1702,
2.65738,,Surface,1,Image 1,1,1704,
1.14938,,Surface,1,Image 1,1,1705,
5.13292,,Surface,1,Image 1,1,1706,
2.14336,,Surface,1,Image 1,1,1707,
1.70028,,Surface,1,Image 1,1,1708,
0.174958,,Surface,1,Image 1,1,1709,
3.01852,,Surface,1,Image 1,1,1710,
7.29953,,Surface,1,Image 1,1,1711,
1.70598,,Surface,1,Image 1,1,1712,
0.432771,,Surface,1,Image 1,1,1713,
15.3548,,Surface,1,Image 1,1,1714,
60.4814,,Surface,1,Image 1,1,1715,
1.64268,,Surface,1,Image 1,1,1716,
4.24603,,Surface,1,Image 1,1,1717,
1.07198,,Surface,1,Image 1,1,1718,
1.63177,,Surface,1,Image 1,1,1719,
36.082,,Surface,1,Image 1,1,1720,
0.870136,,Surface,1,Image 1,1,1721,
1.17848,,Surface,1,Image 1,1,1722,
4.0545,,Surface,1,Image 1,1,1723,
4.23908,,Surface,1,Image 1,1,1725,
1.54947,,Surface,1,Image 1,1,1726,
2.34293,,Surface,1,Image 1,1,1727,
3.27513,,Surface,1,Image 1,1,1728,
4.61244,,Surface,1,Image 1,1,1729,
2.60068,,Surface,1,Image 1,1,1730,
0.650668,,Surface,1,Image 1,1,1731,
2.8766,,Surface,1,Image 1,1,1732,
3.1381,,Surface,1,Image 1,1,1733,
3.30389,,Surface,1,Image 1,1,1734,
10.6784,,Surface,1,Image 1,1,1735,
0.637936,,Surface,1,Image 1,1,1736,
8.4344,,Surface,1,Image 1,1,1737,
2.03123,,Surface,1,Image 1,1,1738,
15.6603,,Surface,1,Image 1,1,1739,
29.3904,,Surface,1,Image 1,1,1740,
6.56884,,Surface,1,Image 1,1,1741,
2.33764,,Surface,1,Image 1,1,1742,
0.0608604,,Surface,1,Image 1,1,1743,
4.56584,,Surface,1,Image 1,1,1744,
1.98396,,Surface,1,Image 1,1,1745,
2.94599,,Surface,1,Image 1,1,1746,
6.15228,,Surface,1,Image 1,1,1747,
6.75394,,Surface,1,Image 1,1,1748,
2.17645,,Surface,1,Image 1,1,1749,
2.87888,,Surface,1,Image 1,1,1750,
37.2731,,Surface,1,Image 1,1,1751,
5.15334,,Surface,1,Image 1,1,1752,
2.81152,,Surface,1,Image 1,1,1753,
16.6689,,Surface,1,Image 1,1,1754,
1.68106,,Surface,1,Image 1,1,1755,
0.845936,,Surface,1,Image 1,1,1756,
16.02,,Surface,1,Image 1,1,1757,
28.6639,,Surface,1,Image 1,1,1758,
20.4061,,Surface,1,Image 1,1,1759,
1.93741,,Surface,1,Image 1,1,1760,
0.81882,,Surface,1,Image 1,1,1761,
3.2448,,Surface,1,Image 1,1,1762,
2.302,,Surface,1,Image 1,1,1764,
2.73831,,Surface,1,Image 1,1,1765,
4.29993,,Surface,1,Image 1,1,1766,
2.3122,,Surface,1,Image 1,1,1767,
0.183449,,Surface,1,Image 1,1,1768,
0.945661,,Surface,1,Image 1,1,1769,
7.3911,,Surface,1,Image 1,1,1770,
16.3896,,Surface,1,Image 1,1,1771,
0.192498,,Surface,1,Image 1,1,1772,
31.0679,,Surface,1,Image 1,1,1773,
5.10223,,Surface,1,Image 1,1,1774,
2.50051,,Surface,1,Image 1,1,1775,
2.68642,,Surface,1,Image 1,1,1776,
1.42556,,Surface,1,Image 1,1,1777,
7.02896,,Surface,1,Image 1,1,1778,
3.33665,,Surface,1,Image 1,1,1779,
2.22182,,Surface,1,Image 1,1,1780,
1.57243,,Surface,1,Image 1,1,1781,
3.02965,,Surface,1,Image 1,1,1782,
1.2632,,Surface,1,Image 1,1,1783,
0.886726,,Surface,1,Image 1,1,1784,
49.9011,,Surface,1,Image 1,1,1785,
1.66166,,Surface,1,Image 1,1,1786,
2.19788,,Surface,1,Image 1,1,1787,
10.0256,,Surface,1,Image 1,1,1788,
0.440722,,Surface,1,Image 1,1,1789,
1.44624,,Surface,1,Image 1,1,1790,
0.247793,,Surface,1,Image 1,1,1791,
0.786524,,Surface,1,Image 1,1,1792,
3.22599,,Surface,1,Image 1,1,1793,
3.89518,,Surface,1,Image 1,1,1794,
11.5777,,Surface,1,Image 1,1,1795,
1.17845,,Surface,1,Image 1,1,1796,
1.24821,,Surface,1,Image 1,1,1797,
2.30023,,Surface,1,Image 1,1,1798,
10.9699,,Surface,1,Image 1,1,1799,
2.57274,,Surface,1,Image 1,1,1800,
1.95722,,Surface,1,Image 1,1,1801,
4.78568,,Surface,1,Image 1,1,1802,
0.526167,,Surface,1,Image 1,1,1803,
0.850665,,Surface,1,Image 1,1,1804,
2.35098,,Surface,1,Image 1,1,1805,
3.95001,,Surface,1,Image 1,1,1806,
1.30267,,Surface,1,Image 1,1,1807,
3.78824,,Surface,1,Image 1,1,1808,
1.34233,,Surface,1,Image 1,1,1809,
1.35182,,Surface,1,Image 1,1,1810,
0.103248,,Surface,1,Image 1,1,1811,
1.55386,,Surface,1,Image 1,1,1812,
3.501,,Surface,1,Image 1,1,1813,
0.0628439,,Surface,1,Image 1,1,1815,
0.0623127,,Surface,1,Image 1,1,1816,
0.897106,,Surface,1,Image 1,1,1817,
1.23262,,Surface,1,Image 1,1,1818,
0.94735,,Surface,1,Image 1,1,1819,
4.15333,,Surface,1,Image 1,1,1820,
1.79589,,Surface,1,Image 1,1,1821,
6.33254,,Surface,1,Image 1,1,1822,
5.15928,,Surface,1,Image 1,1,1824,
0.407878,,Surface,1,Image 1,1,1825,
1.58494,,Surface,1,Image 1,1,1826,
4.61561,,Surface,1,Image 1,1,1827,
1.9602,,Surface,1,Image 1,1,1828,
0.8272,,Surface,1,Image 1,1,1829,
6.58224,,Surface,1,Image 1,1,1830,
3.03016,,Surface,1,Image 1,1,1831,
0.831113,,Surface,1,Image 1,1,1832,
4.13475,,Surface,1,Image 1,1,1833,
0.69076,,Surface,1,Image 1,1,1834,
2.65205,,Surface,1,Image 1,1,1836,
1.16169,,Surface,1,Image 1,1,1837,
2.06539,,Surface,1,Image 1,1,1838,
2.8918,,Surface,1,Image 1,1,1839,
4.66164,,Surface,1,Image 1,1,1840,
1.48738,,Surface,1,Image 1,1,1841,
1.8802,,Surface,1,Image 1,1,1842,
4.19735,,Surface,1,Image 1,1,1843,
14.0506,,Surface,1,Image 1,1,1844,
11.6917,,Surface,1,Image 1,1,1845,
0.74311,,Surface,1,Image 1,1,1846,
4.93277,,Surface,1,Image 1,1,1847,
13.3771,,Surface,1,Image 1,1,1848,
11.8126,,Surface,1,Image 1,1,1849,
4.67968,,Surface,1,Image 1,1,1850,
4.08072,,Surface,1,Image 1,1,1851,
34.0827,,Surface,1,Image 1,1,1852,
18.1945,,Surface,1,Image 1,1,1853,
5.40166,,Surface,1,Image 1,1,1854,
2.03833,,Surface,1,Image 1,1,1855,
1.67297,,Surface,1,Image 1,1,1856,
62.1173,,Surface,1,Image 1,1,1857,
0.0953267,,Surface,1,Image 1,1,1858,
2.03684,,Surface,1,Image 1,1,1859,
55.5257,,Surface,1,Image 1,1,1860,
36.4225,,Surface,1,Image 1,1,1861,
0.806144,,Surface,1,Image 1,1,1862,
1.12023,,Surface,1,Image 1,1,1863,
1.43825,,Surface,1,Image 1,1,1864,
32.0218,,Surface,1,Image 1,1,1865,
1.15176,,Surface,1,Image 1,1,1867,
2.26391,,Surface,1,Image 1,1,1868,
6.71197,,Surface,1,Image 1,1,1869,
1.57405,,Surface,1,Image 1,1,1870,
3.01823,,Surface,1,Image 1,1,1871,
15.1451,,Surface,1,Image 1,1,1872,
1.05426,,Surface,1,Image 1,1,1873,
0.187369,,Surface,1,Image 1,1,1874,
39.9453,,Surface,1,Image 1,1,1875,
2.13539,,Surface,1,Image 1,1,1876,
1.91755,,Surface,1,Image 1,1,1877,
1.55747,,Surface,1,Image 1,1,1879,
4.52715,,Surface,1,Image 1,1,1880,
0.145474,,Surface,1,Image 1,1,1881,
1.34823,,Surface,1,Image 1,1,1882,
2.08783,,Surface,1,Image 1,1,1883,
3.30221,,Surface,1,Image 1,1,1884,
1.49301,,Surface,1,Image 1,1,1885,
3.58026,,Surface,1,Image 1,1,1886,
1.30342,,Surface,1,Image 1,1,1887,
0.98422,,Surface,1,Image 1,1,1888,
2.31286,,Surface,1,Image 1,1,1889,
1.63247,,Surface,1,Image 1,1,1890,
1.13134,,Surface,1,Image 1,1,1891,
0.853394,,Surface,1,Image 1,1,1892,
27.0404,,Surface,1,Image 1,1,1893,
16.2336,,Surface,1,Image 1,1,1894,
1.62976,,Surface,1,Image 1,1,1895,
4.02049,,Surface,1,Image 1,1,1897,
1.14845,,Surface,1,Image 1,1,1898,
42.6134,,Surface,1,Image 1,1,1900,
21.7577,,Surface,1,Image 1,1,1901,
19.2819,,Surface,1,Image 1,1,1902,
0.878534,,Surface,1,Image 1,1,1903,
2.36279,,Surface,1,Image 1,1,1905,
24.553,,Surface,1,Image 1,1,1906,
6.23309,,Surface,1,Image 1,1,1907,
15.3484,,Surface,1,Image 1,1,1908,
1.95039,,Surface,1,Image 1,1,1909,
0.00993621,,Surface,1,Image 1,1,1910,
1.41054,,Surface,1,Image 1,1,1911,
22.8292,,Surface,1,Image 1,1,1912,
4.19898,,Surface,1,Image 1,1,1913,
5.57201,,Surface,1,Image 1,1,1914,
2.88706,,Surface,1,Image 1,1,1915,
1.65469,,Surface,1,Image 1,1,1916,
43.3856,,Surface,1,Image 1,1,1917,
1.51461,,Surface,1,Image 1,1,1918,
2.21966,,Surface,1,Image 1,1,1919,
2.78382,,Surface,1,Image 1,1,1920,
0.650229,,Surface,1,Image 1,1,1921,
35.3506,,Surface,1,Image 1,1,1922,
0.058422,,Surface,1,Image 1,1,1923,
38.078,,Surface,1,Image 1,1,1924,
1.14148,,Surface,1,Image 1,1,1925,
1.17302,,Surface,1,Image 1,1,1926,
1.83819,,Surface,1,Image 1,1,1927,
2.49329,,Surface,1,Image 1,1,1928,
5.21613,,Surface,1,Image 1,1,1929,
1.98223,,Surface,1,Image 1,1,1930,
1.73841,,Surface,1,Image 1,1,1931,
2.94792,,Surface,1,Image 1,1,1932,
11.3119,,Surface,1,Image 1,1,1933,
0.660162,,Surface,1,Image 1,1,1934,
24.9851,,Surface,1,Image 1,1,1935,
2.81915,,Surface,1,Image 1,1,1936,
5.01727,,Surface,1,Image 1,1,1937,
1.737,,Surface,1,Image 1,1,1938,
1.48869,,Surface,1,Image 1,1,1940,
0.785089,,Surface,1,Image 1,1,1941,
14.7296,,Surface,1,Image 1,1,1942,
1.0928,,Surface,1,Image 1,1,1943,
0.579511,,Surface,1,Image 1,1,1944,
2.55096,,Surface,1,Image 1,1,1946,
14.5394,,Surface,1,Image 1,1,1947,
1.85318,,Surface,1,Image 1,1,1948,
1.95646,,Surface,1,Image 1,1,1949,
1.71188,,Surface,1,Image 1,1,1951,
2.0052,,Surface,1,Image 1,1,1952,
1.55594,,Surface,1,Image 1,1,1953,
3.08031,,Surface,1,Image 1,1,1954,
2.34487,,Surface,1,Image 1,1,1955,
6.14435,,Surface,1,Image 1,1,1956,
30.4709,,Surface,1,Image 1,1,1957,
0.494624,,Surface,1,Image 1,1,1958,
32.8311,,Surface,1,Image 1,1,1959,
4.91025,,Surface,1,Image 1,1,1960,
14.1118,,Surface,1,Image 1,1,1961,
2.18738,,Surface,1,Image 1,1,1962,
0.28324,,Surface,1,Image 1,1,1963,
23.9173,,Surface,1,Image 1,1,1964,
13.3849,,Surface,1,Image 1,1,1965,
2.42581,,Surface,1,Image 1,1,1966,
21.5005,,Surface,1,Image 1,1,1967,
3.28231,,Surface,1,Image 1,1,1968,
1.34435,,Surface,1,Image 1,1,1969,
1.83369,,Surface,1,Image 1,1,1970,
2.3391,,Surface,1,Image 1,1,1971,
26.1873,,Surface,1,Image 1,1,1972,
0.940181,,Surface,1,Image 1,1,1973,
1.58997,,Surface,1,Image 1,1,1974,
19.0924,,Surface,1,Image 1,1,1975,
1.40482,,Surface,1,Image 1,1,1976,
3.38977,,Surface,1,Image 1,1,1977,
56.4593,,Surface,1,Image 1,1,1979,
3.37947,,Surface,1,Image 1,1,1980,
11.4739,,Surface,1,Image 1,1,1982,
48.4663,,Surface,1,Image 1,1,1983,
0.709483,,Surface,1,Image 1,1,1984,
11.1874,,Surface,1,Image 1,1,1985,
12.9089,,Surface,1,Image 1,1,1986,
15.0387,,Surface,1,Image 1,1,1987,
0.410194,,Surface,1,Image 1,1,1988,
1.07888,,Surface,1,Image 1,1,1989,
33.2236,,Surface,1,Image 1,1,1990,
8.19996,,Surface,1,Image 1,1,1991,
15.7544,,Surface,1,Image 1,1,1992,
0.539339,,Surface,1,Image 1,1,1993,
2.92473,,Surface,1,Image 1,1,1994,
0.00616546,,Surface,1,Image 1,1,1995,
4.24794,,Surface,1,Image 1,1,1996,
2.06473,,Surface,1,Image 1,1,1997,
1.6248,,Surface,1,Image 1,1,1998,
2.93701,,Surface,1,Image 1,1,1999,
5.08532,,Surface,1,Image 1,1,2000,
4.4588,,Surface,1,Image 1,1,2001,
3.84283,,Surface,1,Image 1,1,2002,
0.776882,,Surface,1,Image 1,1,2004,
14.855,,Surface,1,Image 1,1,2005,
3.28369,,Surface,1,Image 1,1,2006,
27.0023,,Surface,1,Image 1,1,2007,
1.89627,,Surface,1,Image 1,1,2008,
1.54651,,Surface,1,Image 1,1,2009,
2.97754,,Surface,1,Image 1,1,2010,
7.21624,,Surface,1,Image 1,1,2011,
1.61245,,Surface,1,Image 1,1,2012,
2.7856,,Surface,1,Image 1,1,2013,
16.6018,,Surface,1,Image 1,1,2014,
0.388704,,Surface,1,Image 1,1,2016,
7.96293,,Surface,1,Image 1,1,2017,
5.02862,,Surface,1,Image 1,1,2018,
2.87311,,Surface,1,Image 1,1,2019,
20.1145,,Surface,1,Image 1,1,2020,
3.62374,,Surface,1,Image 1,1,2021,
21.9936,,Surface,1,Image 1,1,2022,
1.81419,,Surface,1,Image 1,1,2023,
9.89063,,Surface,1,Image 1,1,2024,
2.19427,,Surface,1,Image 1,1,2025,
1.283,,Surface,1,Image 1,1,2027,
2.87073,,Surface,1,Image 1,1,2028,
20.2966,,Surface,1,Image 1,1,2029,
8.476,,Surface,1,Image 1,1,2030,
2.99432,,Surface,1,Image 1,1,2031,
1.56238,,Surface,1,Image 1,1,2032,
0.864517,,Surface,1,Image 1,1,2033,
1.22888,,Surface,1,Image 1,1,2034,
2.39254,,Surface,1,Image 1,1,2035,
3.57445,,Surface,1,Image 1,1,2036,
2.99958,,Surface,1,Image 1,1,2037,
11.8813,,Surface,1,Image 1,1,2038,
2.36841,,Surface,1,Image 1,1,2039,
0.0169114,,Surface,1,Image 1,1,2040,
0.718172,,Surface,1,Image 1,1,2041,
0.0347217,,Surface,1,Image 1,1,2042,
0.603576,,Surface,1,Image 1,1,2043,
33.6857,,Surface,1,Image 1,1,2044,
33.0422,,Surface,1,Image 1,1,2045,
0.0697045,,Surface,1,Image 1,1,2046,
2.18738,,Surface,1,Image 1,1,2047,
2.58915,,Surface,1,Image 1,1,2048,
1.9351,,Surface,1,Image 1,1,2049,
1.68207,,Surface,1,Image 1,1,2050,
2.76437,,Surface,1,Image 1,1,2051,
3.41812,,Surface,1,Image 1,1,2052,
1.50255,,Surface,1,Image 1,1,2053,
74.6791,,Surface,1,Image 1,1,2054,
35.3167,,Surface,1,Image 1,1,2055,
30.8992,,Surface,1,Image 1,1,2056,
3.14074,,Surface,1,Image 1,1,2057,
6.61817,,Surface,1,Image 1,1,2058,
1.53906,,Surface,1,Image 1,1,2059,
2.59808,,Surface,1,Image 1,1,2060,
4.08166,,Surface,1,Image 1,1,2061,
37.0044,,Surface,1,Image 1,1,2062,
1.41461,,Surface,1,Image 1,1,2063,
3.96409,,Surface,1,Image 1,1,2064,
2.24256,,Surface,1,Image 1,1,2065,
3.32573,,Surface,1,Image 1,1,2066,
1.38975,,Surface,1,Image 1,1,2068,
2.49218,,Surface,1,Image 1,1,2069,
2.55366,,Surface,1,Image 1,1,2070,
0.933093,,Surface,1,Image 1,1,2071,
1.76716,,Surface,1,Image 1,1,2072,
62.0836,,Surface,1,Image 1,1,2073,
1.18484,,Surface,1,Image 1,1,2074,
10.1115,,Surface,1,Image 1,1,2075,
3.71601,,Surface,1,Image 1,1,2076,
1.87042,,Surface,1,Image 1,1,2077,
0.365624,,Surface,1,Image 1,1,2078,
3.3808,,Surface,1,Image 1,1,2079,
2.4145,,Surface,1,Image 1,1,2081,
1.72275,,Surface,1,Image 1,1,2082,
1.32674,,Surface,1,Image 1,1,2083,
1.08614,,Surface,1,Image 1,1,2084,
2.68949,,Surface,1,Image 1,1,2085,
7.82931,,Surface,1,Image 1,1,2086,
1.91815,,Surface,1,Image 1,1,2087,
0.632304,,Surface,1,Image 1,1,2088,
25.5332,,Surface,1,Image 1,1,2089,
12.0276,,Surface,1,Image 1,1,2090,
2.87387,,Surface,1,Image 1,1,2091,
0.614573,,Surface,1,Image 1,1,2092,
11.9838,,Surface,1,Image 1,1,2093,
16.0601,,Surface,1,Image 1,1,2094,
3.97853,,Surface,1,Image 1,1,2095,
3.13542,,Surface,1,Image 1,1,2096,
2.72756,,Surface,1,Image 1,1,2097,
2.25239,,Surface,1,Image 1,1,2098,
84.3722,,Surface,1,Image 1,1,2099,
2.43962,,Surface,1,Image 1,1,2100,
1.37367,,Surface,1,Image 1,1,2101,
1.30051,,Surface,1,Image 1,1,2102,
3.40931,,Surface,1,Image 1,1,2103,
1.36485,,Surface,1,Image 1,1,2104,
4.85249,,Surface,1,Image 1,1,2105,
0.654322,,Surface,1,Image 1,1,2106,
1.23565,,Surface,1,Image 1,1,2107,
0.729738,,Surface,1,Image 1,1,2109,
0.765873,,Surface,1,Image 1,1,2110,
1.03336,,Surface,1,Image 1,1,2111,
3.00737,,Surface,1,Image 1,1,2113,
