
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0.559295,,Surface,N,1,2090,
1,,Surface,N,1,2091,
0,,Surface,N,1,2092,
1,,Surface,N,1,2093,
1,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0.694166,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0.458316,,Surface,N,1,2103,
0.970369,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0.0843929,,Surface,N,1,2109,
0.554973,,Surface,N,1,2110,
0.00830826,,Surface,N,1,2111,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0.44268,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
0,,Surface,N,1,2121,
0.867645,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
1,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0.261812,,Surface,N,1,2128,
1,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0.10215,,Surface,N,1,2132,
1,,Surface,N,1,2133,
0.807259,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0.598207,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0.300862,,Surface,N,1,2148,
0,,Surface,N,1,2149,
1,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0.928698,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0.942188,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
1,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0.4769,,Surface,N,1,2168,
1,,Surface,N,1,2169,
0.124401,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0.589031,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0.439031,,Surface,N,1,2182,
1,,Surface,N,1,2183,
1,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0.369496,,Surface,N,1,2186,
0.936303,,Surface,N,1,2187,
1,,Surface,N,1,2188,
1,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0.748507,,Surface,N,1,2193,
0,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0.0639801,,Surface,N,1,2196,
0.400931,,Surface,N,1,2197,
0,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0,,Surface,N,1,2200,
1,,Surface,N,1,2201,
0.460714,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0.100765,,Surface,N,1,2204,
0.291219,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0.796418,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0,,Surface,N,1,2210,
1,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0.0764717,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
0,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0.353667,,Surface,N,1,2224,
0,,Surface,N,1,2225,
1,,Surface,N,1,2226,
1,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
1,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0.998916,,Surface,N,1,2237,
1,,Surface,N,1,2238,
1,,Surface,N,1,2239,
0.146138,,Surface,N,1,2240,
0,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0.963418,,Surface,N,1,2246,
0,,Surface,N,1,2247,
0,,Surface,N,1,2248,
1,,Surface,N,1,2249,
0.000790159,,Surface,N,1,2250,
0.227944,,Surface,N,1,2251,
0,,Surface,N,1,2252,
1,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0.34328,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
0,,Surface,N,1,2263,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0.276848,,Surface,N,1,2269,
0.112184,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
0,,Surface,N,1,2274,
0.341219,,Surface,N,1,2275,
0,,Surface,N,1,2277,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0.855936,,Surface,N,1,2283,
1,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2288,
0.904458,,Surface,N,1,2289,
1,,Surface,N,1,2290,
0.849407,,Surface,N,1,2291,
0.999984,,Surface,N,1,2292,
0,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2297,
0,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0.683452,,Surface,N,1,2302,
1,,Surface,N,1,2303,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0.572273,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0.424293,,Surface,N,1,2309,
1,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0.360629,,Surface,N,1,2313,
1,,Surface,N,1,2314,
0.884237,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0.477931,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0.0314583,,Surface,N,1,2329,
1,,Surface,N,1,2330,
1,,Surface,N,1,2331,
1,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2335,
1,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
1,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0.00653851,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0.043274,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0.986891,,Surface,N,1,2354,
1,,Surface,N,1,2355,
0.306206,,Surface,N,1,2356,
0.258966,,Surface,N,1,2357,
1,,Surface,N,1,2358,
0,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0.567805,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0.821826,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0.95615,,Surface,N,1,2369,
0,,Surface,N,1,2370,
1,,Surface,N,1,2371,
1,,Surface,N,1,2372,
1,,Surface,N,1,2373,
0.580539,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0.951494,,Surface,N,1,2379,
0.859944,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0.559612,,Surface,N,1,2384,
0.287879,,Surface,N,1,2385,
1,,Surface,N,1,2386,
0.195763,,Surface,N,1,2387,
0.790709,,Surface,N,1,2388,
0,,Surface,N,1,2389,
1,,Surface,N,1,2390,
0.954562,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0.448389,,Surface,N,1,2394,
0.981921,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0.153266,,Surface,N,1,2403,
0.997471,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2408,
0,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
0,,Surface,N,1,2415,
1,,Surface,N,1,2416,
0.437809,,Surface,N,1,2417,
0.978585,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0.644987,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.182027,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0.598513,,Surface,N,1,2426,
1,,Surface,N,1,2427,
0,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0.178689,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0,,Surface,N,1,2432,
1,,Surface,N,1,2433,
0,,Surface,N,1,2434,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
0.253437,,Surface,N,1,2437,
1,,Surface,N,1,2438,
0.577896,,Surface,N,1,2439,
1,,Surface,N,1,2440,
0,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
0,,Surface,N,1,2444,
1,,Surface,N,1,2445,
1,,Surface,N,1,2446,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
0.00387873,,Surface,N,1,2454,
0.828477,,Surface,N,1,2455,
0.426488,,Surface,N,1,2456,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0.318074,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0.656531,,Surface,N,1,2462,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0.0403678,,Surface,N,1,2466,
0.545538,,Surface,N,1,2469,
0.981791,,Surface,N,1,2470,
1,,Surface,N,1,2471,
1,,Surface,N,1,2472,
0.462335,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0.552992,,Surface,N,1,2476,
0,,Surface,N,1,2477,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0.364274,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0.720468,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0,,Surface,N,1,2485,
1,,Surface,N,1,2486,
1,,Surface,N,1,2487,
1,,Surface,N,1,2488,
0.695146,,Surface,N,1,2489,
0,,Surface,N,1,2490,
1,,Surface,N,1,2491,
0,,Surface,N,1,2492,
1,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0.561966,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0.662744,,Surface,N,1,2501,
1,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0.107575,,Surface,N,1,2505,
0.00180113,,Surface,N,1,2506,
1,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
0.521458,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0.157856,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0.784087,,Surface,N,1,2515,
0.855508,,Surface,N,1,2516,
0.78518,,Surface,N,1,2517,
0.850981,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0.361596,,Surface,N,1,2520,
0.742748,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0.843984,,Surface,N,1,2523,
0,,Surface,N,1,2524,
1,,Surface,N,1,2525,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0.85734,,Surface,N,1,2533,
0.300639,,Surface,N,1,2534,
0.00169723,,Surface,N,1,2535,
0.237153,,Surface,N,1,2536,
0.198845,,Surface,N,1,2537,
0.702946,,Surface,N,1,2538,
0.20624,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0.568755,,Surface,N,1,2541,
0.309737,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0.0680148,,Surface,N,1,2544,
0.794205,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0.328289,,Surface,N,1,2548,
1,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0.995405,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0.965246,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0.935078,,Surface,N,1,2564,
0.201278,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0.881024,,Surface,N,1,2568,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0.104299,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0.982695,,Surface,N,1,2573,
0.887451,,Surface,N,1,2574,
0.32425,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2577,
0.623199,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
1,,Surface,N,1,2584,
0.718676,,Surface,N,1,2585,
0.497986,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0.392327,,Surface,N,1,2589,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
0.960027,,Surface,N,1,2593,
1,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0.845657,,Surface,N,1,2596,
0.615102,,Surface,N,1,2597,
0.740306,,Surface,N,1,2598,
0.710162,,Surface,N,1,2599,
0.766566,,Surface,N,1,2600,
1,,Surface,N,1,2601,
0.750158,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0.458231,,Surface,N,1,2606,
0.965915,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0.122706,,Surface,N,1,2612,
0.24225,,Surface,N,1,2613,
0.965548,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0.0770849,,Surface,N,1,2616,
0.154851,,Surface,N,1,2617,
0.961054,,Surface,N,1,2618,
0.420566,,Surface,N,1,2619,
0,,Surface,N,1,2620,
1,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
1,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0.519254,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
1,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0.00133233,,Surface,N,1,2633,
0.0484186,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0.704793,,Surface,N,1,2636,
0.830945,,Surface,N,1,2637,
1,,Surface,N,1,2638,
1,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0.0432096,,Surface,N,1,2641,
0.0651713,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0.794726,,Surface,N,1,2645,
0.857921,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0.00776991,,Surface,N,1,2648,
0.127253,,Surface,N,1,2649,
0.115837,,Surface,N,1,2650,
0.967823,,Surface,N,1,2651,
0,,Surface,N,1,2652,
1,,Surface,N,1,2653,
0.110506,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
0,,Surface,N,1,2657,
1,,Surface,N,1,2658,
0.26486,,Surface,N,1,2660,
0.605638,,Surface,N,1,2661,
0.00608714,,Surface,N,1,2662,
0.394108,,Surface,N,1,2663,
0.287027,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0.796489,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0.316749,,Surface,N,1,2668,
0.205137,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
1,,Surface,N,1,2672,
1,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0,,Surface,N,1,2675,
1,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0.264789,,Surface,N,1,2678,
0.164102,,Surface,N,1,2679,
0.740226,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0.0262822,,Surface,N,1,2682,
0.966459,,Surface,N,1,2683,
0.20063,,Surface,N,1,2684,
0,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2687,
1,,Surface,N,1,2688,
1,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0.0265581,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
1,,Surface,N,1,2698,
0,,Surface,N,1,2699,
1,,Surface,N,1,2700,
1,,Surface,N,1,2701,
0.18545,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0.0794158,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0.151751,,Surface,N,1,2710,
0.119658,,Surface,N,1,2711,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0.948047,,Surface,N,1,2714,
0,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0.244148,,Surface,N,1,2717,
0.475941,,Surface,N,1,2718,
0.63763,,Surface,N,1,2719,
0,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0.000107182,,Surface,N,1,2723,
0,,Surface,N,1,2724,
1,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0,,Surface,N,1,2728,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0,,Surface,N,1,2732,
0.652559,,Surface,N,1,2733,
0,,Surface,N,1,2734,
1,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0.465186,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0.775886,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
1,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0.129074,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0.104656,,Surface,N,1,2757,
0.919709,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0.0849715,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0.863034,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0.316141,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0.23396,,Surface,N,1,2773,
0,,Surface,N,1,2774,
5.93707e-05,,Surface,N,1,2775,
0.138232,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0.14296,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0.603971,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0.00187349,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2786,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0.343371,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0.940571,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0.49584,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
1,,Surface,N,1,2800,
0,,Surface,N,1,2801,
1,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0.880895,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2867,
0,,Surface,N,1,2869,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2884,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2910,
0,,Surface,N,1,2912,
0,,Surface,N,1,2914,
0,,Surface,N,1,2926,
0,,Surface,N,1,2945,
0,,Surface,N,1,2970,
