
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.117479,,Surface,6,Image 1,1,1462,
1.14426e-05,,Surface,6,Image 1,1,1463,
0.00371432,,Surface,6,Image 1,1,1464,
0.45013,,Surface,6,Image 1,1,1465,
0.80522,,Surface,6,Image 1,1,1466,
0.35735,,Surface,6,Image 1,1,1467,
1.68739,,Surface,6,Image 1,1,1468,
1.53847,,Surface,6,Image 1,1,1469,
1.63281,,Surface,6,Image 1,1,1471,
0.248,,Surface,6,Image 1,1,1472,
0.500696,,Surface,6,Image 1,1,1473,
4.11907,,Surface,6,Image 1,1,1474,
0.47851,,Surface,6,Image 1,1,1475,
0.605207,,Surface,6,Image 1,1,1476,
2.08967,,Surface,6,Image 1,1,1477,
2.81315e-05,,Surface,6,Image 1,1,1478,
4.2413,,Surface,6,Image 1,1,1479,
2.4395,,Surface,6,Image 1,1,1480,
7.16462,,Surface,6,Image 1,1,1481,
0.10221,,Surface,6,Image 1,1,1482,
0.103908,,Surface,6,Image 1,1,1483,
1.66296,,Surface,6,Image 1,1,1484,
0.121416,,Surface,6,Image 1,1,1485,
0.9024,,Surface,6,Image 1,1,1486,
2.53504,,Surface,6,Image 1,1,1487,
0.681907,,Surface,6,Image 1,1,1488,
7.2328,,Surface,6,Image 1,1,1489,
0.390716,,Surface,6,Image 1,1,1490,
0.490123,,Surface,6,Image 1,1,1491,
0.460623,,Surface,6,Image 1,1,1492,
0.376434,,Surface,6,Image 1,1,1493,
1.24902,,Surface,6,Image 1,1,1494,
1.73982,,Surface,6,Image 1,1,1495,
1.88886,,Surface,6,Image 1,1,1496,
2.5552,,Surface,6,Image 1,1,1497,
3.16141,,Surface,6,Image 1,1,1498,
2.06978,,Surface,6,Image 1,1,1499,
2.57774,,Surface,6,Image 1,1,1500,
0.67518,,Surface,6,Image 1,1,1501,
3.35725,,Surface,6,Image 1,1,1502,
2.38256,,Surface,6,Image 1,1,1503,
3.32779,,Surface,6,Image 1,1,1504,
4.42477,,Surface,6,Image 1,1,1505,
1.9772,,Surface,6,Image 1,1,1506,
1.99717,,Surface,6,Image 1,1,1507,
0.925473,,Surface,6,Image 1,1,1508,
2.74918,,Surface,6,Image 1,1,1509,
0.00398168,,Surface,6,Image 1,1,1510,
0.92117,,Surface,6,Image 1,1,1511,
1.53179,,Surface,6,Image 1,1,1512,
3.85381,,Surface,6,Image 1,1,1513,
0.31278,,Surface,6,Image 1,1,1514,
0.860264,,Surface,6,Image 1,1,1515,
1.44048,,Surface,6,Image 1,1,1516,
0.314746,,Surface,6,Image 1,1,1517,
1.19892,,Surface,6,Image 1,1,1518,
0.0101018,,Surface,6,Image 1,1,1519,
1.14885,,Surface,6,Image 1,1,1520,
0.101252,,Surface,6,Image 1,1,1521,
3.40969,,Surface,6,Image 1,1,1522,
0.131811,,Surface,6,Image 1,1,1523,
2.50528,,Surface,6,Image 1,1,1524,
0.968633,,Surface,6,Image 1,1,1525,
2.95795,,Surface,6,Image 1,1,1526,
1.11422,,Surface,6,Image 1,1,1527,
1.2977,,Surface,6,Image 1,1,1528,
2.24232,,Surface,6,Image 1,1,1529,
3.78091,,Surface,6,Image 1,1,1530,
1.4311,,Surface,6,Image 1,1,1531,
2.83115,,Surface,6,Image 1,1,1532,
2.27504,,Surface,6,Image 1,1,1533,
1.10678,,Surface,6,Image 1,1,1534,
3.1153,,Surface,6,Image 1,1,1535,
0.826414,,Surface,6,Image 1,1,1536,
1.00722,,Surface,6,Image 1,1,1537,
0.310237,,Surface,6,Image 1,1,1539,
3.39354,,Surface,6,Image 1,1,1540,
0.69127,,Surface,6,Image 1,1,1541,
2.00515,,Surface,6,Image 1,1,1542,
0.0479925,,Surface,6,Image 1,1,1543,
0.167475,,Surface,6,Image 1,1,1544,
1.64963,,Surface,6,Image 1,1,1545,
1.4022,,Surface,6,Image 1,1,1546,
0.640831,,Surface,6,Image 1,1,1547,
2.81372,,Surface,6,Image 1,1,1548,
0.339018,,Surface,6,Image 1,1,1549,
0.00791572,,Surface,6,Image 1,1,1550,
9.0388,,Surface,6,Image 1,1,1551,
1.78169,,Surface,6,Image 1,1,1552,
2.45624,,Surface,6,Image 1,1,1553,
0.791097,,Surface,6,Image 1,1,1554,
2.84607,,Surface,6,Image 1,1,1555,
0.812939,,Surface,6,Image 1,1,1556,
0.159339,,Surface,6,Image 1,1,1557,
8.25961,,Surface,6,Image 1,1,1558,
0.00216166,,Surface,6,Image 1,1,1559,
1.46044,,Surface,6,Image 1,1,1560,
2.54135,,Surface,6,Image 1,1,1561,
0.737177,,Surface,6,Image 1,1,1562,
1.82225,,Surface,6,Image 1,1,1563,
3.38419,,Surface,6,Image 1,1,1564,
0.503097,,Surface,6,Image 1,1,1565,
0.11987,,Surface,6,Image 1,1,1566,
0.959436,,Surface,6,Image 1,1,1567,
0.00576725,,Surface,6,Image 1,1,1568,
0.742166,,Surface,6,Image 1,1,1569,
0.000512003,,Surface,6,Image 1,1,1570,
0.562909,,Surface,6,Image 1,1,1571,
3.13778,,Surface,6,Image 1,1,1572,
0.585649,,Surface,6,Image 1,1,1573,
0.00282754,,Surface,6,Image 1,1,1574,
2.65089,,Surface,6,Image 1,1,1575,
6.71931e-06,,Surface,6,Image 1,1,1576,
2.94398,,Surface,6,Image 1,1,1577,
1.00108,,Surface,6,Image 1,1,1578,
1.61509,,Surface,6,Image 1,1,1579,
1.83119,,Surface,6,Image 1,1,1580,
0.258881,,Surface,6,Image 1,1,1581,
0.3985,,Surface,6,Image 1,1,1582,
1.50191,,Surface,6,Image 1,1,1583,
0.712609,,Surface,6,Image 1,1,1584,
1.38331,,Surface,6,Image 1,1,1585,
3.41725,,Surface,6,Image 1,1,1586,
0.0566652,,Surface,6,Image 1,1,1587,
1.30678,,Surface,6,Image 1,1,1588,
1.36297,,Surface,6,Image 1,1,1589,
1.34306,,Surface,6,Image 1,1,1590,
0.27952,,Surface,6,Image 1,1,1591,
0.470296,,Surface,6,Image 1,1,1592,
1.10082,,Surface,6,Image 1,1,1594,
1.62254,,Surface,6,Image 1,1,1595,
0.571503,,Surface,6,Image 1,1,1596,
0.952421,,Surface,6,Image 1,1,1597,
2.06651,,Surface,6,Image 1,1,1598,
0.699626,,Surface,6,Image 1,1,1599,
0.684733,,Surface,6,Image 1,1,1600,
0.0450327,,Surface,6,Image 1,1,1601,
1.15737,,Surface,6,Image 1,1,1602,
0.939079,,Surface,6,Image 1,1,1603,
0.0313911,,Surface,6,Image 1,1,1604,
0.157242,,Surface,6,Image 1,1,1605,
4.4646,,Surface,6,Image 1,1,1606,
0.488683,,Surface,6,Image 1,1,1607,
9.84559,,Surface,6,Image 1,1,1608,
0.161027,,Surface,6,Image 1,1,1609,
1.01018,,Surface,6,Image 1,1,1610,
0.63797,,Surface,6,Image 1,1,1611,
2.66032,,Surface,6,Image 1,1,1612,
6.49396,,Surface,6,Image 1,1,1613,
2.16208,,Surface,6,Image 1,1,1615,
2.75449,,Surface,6,Image 1,1,1616,
1.41448,,Surface,6,Image 1,1,1617,
3.7453,,Surface,6,Image 1,1,1618,
0.466116,,Surface,6,Image 1,1,1619,
6.13714,,Surface,6,Image 1,1,1620,
0.226315,,Surface,6,Image 1,1,1621,
0.00824836,,Surface,6,Image 1,1,1622,
1.94486,,Surface,6,Image 1,1,1623,
2.11262,,Surface,6,Image 1,1,1624,
0.30537,,Surface,6,Image 1,1,1625,
0.415049,,Surface,6,Image 1,1,1626,
0.000328058,,Surface,6,Image 1,1,1627,
7.87974,,Surface,6,Image 1,1,1628,
0.663265,,Surface,6,Image 1,1,1629,
2.743,,Surface,6,Image 1,1,1630,
0.329621,,Surface,6,Image 1,1,1631,
5.16849,,Surface,6,Image 1,1,1632,
2.49041,,Surface,6,Image 1,1,1634,
3.94777,,Surface,6,Image 1,1,1635,
1.50004,,Surface,6,Image 1,1,1636,
3.96114,,Surface,6,Image 1,1,1637,
2.9462,,Surface,6,Image 1,1,1638,
7.54706,,Surface,6,Image 1,1,1639,
1.86333,,Surface,6,Image 1,1,1640,
1.22448,,Surface,6,Image 1,1,1641,
0.00969409,,Surface,6,Image 1,1,1642,
0.577463,,Surface,6,Image 1,1,1643,
1.31392,,Surface,6,Image 1,1,1644,
0.407239,,Surface,6,Image 1,1,1645,
1.42405,,Surface,6,Image 1,1,1646,
2.54688,,Surface,6,Image 1,1,1647,
0.671436,,Surface,6,Image 1,1,1648,
0.203617,,Surface,6,Image 1,1,1649,
1.63449,,Surface,6,Image 1,1,1650,
0.243887,,Surface,6,Image 1,1,1651,
0.384592,,Surface,6,Image 1,1,1652,
0.0231342,,Surface,6,Image 1,1,1653,
3.02099,,Surface,6,Image 1,1,1654,
0.783039,,Surface,6,Image 1,1,1655,
1.78327,,Surface,6,Image 1,1,1656,
0.706112,,Surface,6,Image 1,1,1657,
0.187248,,Surface,6,Image 1,1,1658,
0.961215,,Surface,6,Image 1,1,1659,
0.613534,,Surface,6,Image 1,1,1660,
0.000122509,,Surface,6,Image 1,1,1661,
0.480722,,Surface,6,Image 1,1,1662,
1.5058,,Surface,6,Image 1,1,1663,
0.301553,,Surface,6,Image 1,1,1664,
3.1212,,Surface,6,Image 1,1,1665,
1.06978,,Surface,6,Image 1,1,1666,
0.0167911,,Surface,6,Image 1,1,1667,
1.29156,,Surface,6,Image 1,1,1668,
2.28454,,Surface,6,Image 1,1,1669,
0.0708349,,Surface,6,Image 1,1,1670,
2.41312,,Surface,6,Image 1,1,1671,
1.41401,,Surface,6,Image 1,1,1672,
0.497519,,Surface,6,Image 1,1,1673,
3.13265,,Surface,6,Image 1,1,1674,
1.35512,,Surface,6,Image 1,1,1675,
6.03619,,Surface,6,Image 1,1,1676,
8.4709,,Surface,6,Image 1,1,1678,
0.819392,,Surface,6,Image 1,1,1679,
3.21356,,Surface,6,Image 1,1,1680,
2.01313,,Surface,6,Image 1,1,1681,
4.03849,,Surface,6,Image 1,1,1682,
1.95133,,Surface,6,Image 1,1,1683,
4.22449,,Surface,6,Image 1,1,1684,
0.401466,,Surface,6,Image 1,1,1685,
0.467821,,Surface,6,Image 1,1,1686,
2.95237,,Surface,6,Image 1,1,1687,
1.67811,,Surface,6,Image 1,1,1688,
2.08884,,Surface,6,Image 1,1,1689,
1.32124,,Surface,6,Image 1,1,1690,
0.465153,,Surface,6,Image 1,1,1691,
0.931759,,Surface,6,Image 1,1,1692,
3.15326,,Surface,6,Image 1,1,1693,
1.3789,,Surface,6,Image 1,1,1694,
1.71172,,Surface,6,Image 1,1,1696,
2.37094,,Surface,6,Image 1,1,1697,
1.40449,,Surface,6,Image 1,1,1698,
0.374458,,Surface,6,Image 1,1,1699,
0.410351,,Surface,6,Image 1,1,1700,
0.627179,,Surface,6,Image 1,1,1701,
1.092,,Surface,6,Image 1,1,1702,
0.334,,Surface,6,Image 1,1,1704,
2.4944,,Surface,6,Image 1,1,1705,
4.11289,,Surface,6,Image 1,1,1706,
0.142424,,Surface,6,Image 1,1,1707,
1.61989,,Surface,6,Image 1,1,1708,
0.407977,,Surface,6,Image 1,1,1709,
0.27966,,Surface,6,Image 1,1,1710,
0.0317363,,Surface,6,Image 1,1,1711,
1.2406,,Surface,6,Image 1,1,1712,
0.414717,,Surface,6,Image 1,1,1713,
0.00520809,,Surface,6,Image 1,1,1714,
0.484128,,Surface,6,Image 1,1,1715,
1.98735,,Surface,6,Image 1,1,1716,
1.59716,,Surface,6,Image 1,1,1717,
0.0453134,,Surface,6,Image 1,1,1718,
2.8557,,Surface,6,Image 1,1,1719,
0.589807,,Surface,6,Image 1,1,1720,
0.00969781,,Surface,6,Image 1,1,1721,
0.389412,,Surface,6,Image 1,1,1722,
1.42818,,Surface,6,Image 1,1,1723,
2.90822,,Surface,6,Image 1,1,1725,
1.98693,,Surface,6,Image 1,1,1726,
3.78568,,Surface,6,Image 1,1,1727,
3.03021,,Surface,6,Image 1,1,1728,
1.68218,,Surface,6,Image 1,1,1729,
1.15268,,Surface,6,Image 1,1,1730,
0.276402,,Surface,6,Image 1,1,1731,
0.742324,,Surface,6,Image 1,1,1732,
0.887662,,Surface,6,Image 1,1,1733,
1.86773,,Surface,6,Image 1,1,1734,
1.87025,,Surface,6,Image 1,1,1735,
1.56391,,Surface,6,Image 1,1,1736,
1.95305,,Surface,6,Image 1,1,1737,
0.389619,,Surface,6,Image 1,1,1738,
1.12661,,Surface,6,Image 1,1,1739,
0.170857,,Surface,6,Image 1,1,1740,
1.08188,,Surface,6,Image 1,1,1741,
2.40162,,Surface,6,Image 1,1,1742,
0.0258022,,Surface,6,Image 1,1,1743,
2.13062,,Surface,6,Image 1,1,1744,
2.65656,,Surface,6,Image 1,1,1745,
0.803837,,Surface,6,Image 1,1,1746,
3.45063,,Surface,6,Image 1,1,1747,
0.074859,,Surface,6,Image 1,1,1748,
0.582345,,Surface,6,Image 1,1,1749,
0.237017,,Surface,6,Image 1,1,1750,
0.17127,,Surface,6,Image 1,1,1751,
0.322049,,Surface,6,Image 1,1,1752,
3.23074,,Surface,6,Image 1,1,1753,
1.16107,,Surface,6,Image 1,1,1754,
2.94839,,Surface,6,Image 1,1,1755,
0.0279868,,Surface,6,Image 1,1,1756,
0.61998,,Surface,6,Image 1,1,1757,
6.46074,,Surface,6,Image 1,1,1758,
1.04603,,Surface,6,Image 1,1,1759,
5.90369,,Surface,6,Image 1,1,1760,
0.0275312,,Surface,6,Image 1,1,1761,
0.0209878,,Surface,6,Image 1,1,1762,
0.240635,,Surface,6,Image 1,1,1764,
1.45813,,Surface,6,Image 1,1,1765,
2.03863,,Surface,6,Image 1,1,1766,
3.25082,,Surface,6,Image 1,1,1767,
0.199339,,Surface,6,Image 1,1,1768,
0.00166063,,Surface,6,Image 1,1,1769,
2.12024,,Surface,6,Image 1,1,1770,
2.99471,,Surface,6,Image 1,1,1771,
0.0471648,,Surface,6,Image 1,1,1772,
1.42136,,Surface,6,Image 1,1,1773,
1.57813,,Surface,6,Image 1,1,1774,
1.64901,,Surface,6,Image 1,1,1775,
0.336737,,Surface,6,Image 1,1,1776,
2.28259,,Surface,6,Image 1,1,1777,
0.799358,,Surface,6,Image 1,1,1778,
1.49287,,Surface,6,Image 1,1,1779,
3.5665,,Surface,6,Image 1,1,1780,
0.0193313,,Surface,6,Image 1,1,1781,
3.61066,,Surface,6,Image 1,1,1782,
0.0608343,,Surface,6,Image 1,1,1783,
2.24641,,Surface,6,Image 1,1,1784,
3.69411,,Surface,6,Image 1,1,1785,
0.528188,,Surface,6,Image 1,1,1786,
1.58244,,Surface,6,Image 1,1,1787,
0.810992,,Surface,6,Image 1,1,1788,
0.0317164,,Surface,6,Image 1,1,1789,
0.334952,,Surface,6,Image 1,1,1790,
0.000524781,,Surface,6,Image 1,1,1791,
8.99931,,Surface,6,Image 1,1,1792,
0.322399,,Surface,6,Image 1,1,1793,
1.20999,,Surface,6,Image 1,1,1794,
1.16164,,Surface,6,Image 1,1,1795,
2.5886,,Surface,6,Image 1,1,1796,
5.1844,,Surface,6,Image 1,1,1797,
2.13399,,Surface,6,Image 1,1,1798,
1.87943,,Surface,6,Image 1,1,1799,
2.25445,,Surface,6,Image 1,1,1800,
1.78242,,Surface,6,Image 1,1,1801,
0.575439,,Surface,6,Image 1,1,1802,
6.27013,,Surface,6,Image 1,1,1803,
4.19842e-05,,Surface,6,Image 1,1,1804,
0.414693,,Surface,6,Image 1,1,1805,
2.00923,,Surface,6,Image 1,1,1806,
3.74457,,Surface,6,Image 1,1,1807,
0.265624,,Surface,6,Image 1,1,1808,
2.06043,,Surface,6,Image 1,1,1809,
0.22693,,Surface,6,Image 1,1,1810,
0.0126314,,Surface,6,Image 1,1,1811,
6.52672,,Surface,6,Image 1,1,1812,
5.20995,,Surface,6,Image 1,1,1813,
0.0246812,,Surface,6,Image 1,1,1815,
0.0203218,,Surface,6,Image 1,1,1816,
0.0257842,,Surface,6,Image 1,1,1817,
3.15802,,Surface,6,Image 1,1,1818,
2.76581,,Surface,6,Image 1,1,1819,
3.35846,,Surface,6,Image 1,1,1820,
2.76462,,Surface,6,Image 1,1,1821,
0.6843,,Surface,6,Image 1,1,1822,
1.1971,,Surface,6,Image 1,1,1824,
0.0199002,,Surface,6,Image 1,1,1825,
2.68482,,Surface,6,Image 1,1,1826,
0.981098,,Surface,6,Image 1,1,1827,
3.24082,,Surface,6,Image 1,1,1828,
4.59908,,Surface,6,Image 1,1,1829,
2.0762,,Surface,6,Image 1,1,1830,
1.10645,,Surface,6,Image 1,1,1831,
0.363482,,Surface,6,Image 1,1,1832,
0.764561,,Surface,6,Image 1,1,1833,
1.82981,,Surface,6,Image 1,1,1834,
3.12156,,Surface,6,Image 1,1,1836,
3.904,,Surface,6,Image 1,1,1837,
0.326518,,Surface,6,Image 1,1,1838,
4.75547,,Surface,6,Image 1,1,1839,
0.240502,,Surface,6,Image 1,1,1840,
7.15892,,Surface,6,Image 1,1,1841,
7.0281,,Surface,6,Image 1,1,1842,
0.0104429,,Surface,6,Image 1,1,1843,
2.2508,,Surface,6,Image 1,1,1844,
1.94787,,Surface,6,Image 1,1,1845,
3.298,,Surface,6,Image 1,1,1846,
3.98364,,Surface,6,Image 1,1,1847,
0.177971,,Surface,6,Image 1,1,1848,
0.48626,,Surface,6,Image 1,1,1849,
0.977291,,Surface,6,Image 1,1,1850,
2.71878,,Surface,6,Image 1,1,1851,
0.555015,,Surface,6,Image 1,1,1852,
0.174559,,Surface,6,Image 1,1,1853,
0.802098,,Surface,6,Image 1,1,1854,
2.23762,,Surface,6,Image 1,1,1855,
1.2091,,Surface,6,Image 1,1,1856,
0.406427,,Surface,6,Image 1,1,1857,
0.0114436,,Surface,6,Image 1,1,1858,
0.016262,,Surface,6,Image 1,1,1859,
1.23475,,Surface,6,Image 1,1,1860,
1.87181,,Surface,6,Image 1,1,1861,
0.00113789,,Surface,6,Image 1,1,1862,
6.75053,,Surface,6,Image 1,1,1863,
3.4514,,Surface,6,Image 1,1,1864,
0.629353,,Surface,6,Image 1,1,1865,
1.49305,,Surface,6,Image 1,1,1867,
1.90772,,Surface,6,Image 1,1,1868,
1.34359,,Surface,6,Image 1,1,1869,
1.94241,,Surface,6,Image 1,1,1870,
2.86987,,Surface,6,Image 1,1,1871,
3.45157,,Surface,6,Image 1,1,1872,
3.55972,,Surface,6,Image 1,1,1873,
0.0158999,,Surface,6,Image 1,1,1874,
1.37671,,Surface,6,Image 1,1,1875,
0.0933918,,Surface,6,Image 1,1,1876,
2.38049,,Surface,6,Image 1,1,1877,
2.91416,,Surface,6,Image 1,1,1879,
1.84394,,Surface,6,Image 1,1,1880,
0.0162498,,Surface,6,Image 1,1,1881,
7.34406,,Surface,6,Image 1,1,1882,
0.103792,,Surface,6,Image 1,1,1883,
0.57105,,Surface,6,Image 1,1,1884,
0.254692,,Surface,6,Image 1,1,1885,
0.161594,,Surface,6,Image 1,1,1886,
2.81164,,Surface,6,Image 1,1,1887,
4.3766,,Surface,6,Image 1,1,1888,
5.05709,,Surface,6,Image 1,1,1889,
0.00834078,,Surface,6,Image 1,1,1890,
1.66966,,Surface,6,Image 1,1,1891,
0.0208488,,Surface,6,Image 1,1,1892,
0.0399951,,Surface,6,Image 1,1,1893,
0.195736,,Surface,6,Image 1,1,1894,
0.0806794,,Surface,6,Image 1,1,1895,
0.224579,,Surface,6,Image 1,1,1897,
0.154179,,Surface,6,Image 1,1,1898,
0.824844,,Surface,6,Image 1,1,1900,
0.0584274,,Surface,6,Image 1,1,1901,
0.00460504,,Surface,6,Image 1,1,1902,
2.38477,,Surface,6,Image 1,1,1903,
1.80876,,Surface,6,Image 1,1,1905,
4.44505,,Surface,6,Image 1,1,1906,
2.9436,,Surface,6,Image 1,1,1907,
0.0364608,,Surface,6,Image 1,1,1908,
1.71094,,Surface,6,Image 1,1,1909,
0.00197058,,Surface,6,Image 1,1,1910,
0.689399,,Surface,6,Image 1,1,1911,
0.477421,,Surface,6,Image 1,1,1912,
1.47434,,Surface,6,Image 1,1,1913,
0.912761,,Surface,6,Image 1,1,1914,
1.52595,,Surface,6,Image 1,1,1915,
3.09331,,Surface,6,Image 1,1,1916,
1.94926,,Surface,6,Image 1,1,1917,
3.00367,,Surface,6,Image 1,1,1918,
1.38604,,Surface,6,Image 1,1,1919,
0.43146,,Surface,6,Image 1,1,1920,
0.270035,,Surface,6,Image 1,1,1921,
0.176129,,Surface,6,Image 1,1,1922,
0.0118611,,Surface,6,Image 1,1,1923,
0.40285,,Surface,6,Image 1,1,1924,
3.64578,,Surface,6,Image 1,1,1925,
0.177968,,Surface,6,Image 1,1,1926,
2.37744,,Surface,6,Image 1,1,1927,
4.31826,,Surface,6,Image 1,1,1928,
0.0127311,,Surface,6,Image 1,1,1929,
0.110583,,Surface,6,Image 1,1,1930,
4.05531,,Surface,6,Image 1,1,1931,
0.100405,,Surface,6,Image 1,1,1932,
1.17975,,Surface,6,Image 1,1,1933,
2.15578,,Surface,6,Image 1,1,1934,
0.00278967,,Surface,6,Image 1,1,1935,
3.28875,,Surface,6,Image 1,1,1936,
2.38044,,Surface,6,Image 1,1,1937,
4.00033,,Surface,6,Image 1,1,1938,
1.06462,,Surface,6,Image 1,1,1940,
0.272419,,Surface,6,Image 1,1,1941,
1.94426,,Surface,6,Image 1,1,1942,
4.23295,,Surface,6,Image 1,1,1943,
2.44124,,Surface,6,Image 1,1,1944,
0.392121,,Surface,6,Image 1,1,1946,
0.357901,,Surface,6,Image 1,1,1947,
3.33305,,Surface,6,Image 1,1,1948,
1.98591,,Surface,6,Image 1,1,1949,
0.570176,,Surface,6,Image 1,1,1951,
2.67935,,Surface,6,Image 1,1,1952,
0.210047,,Surface,6,Image 1,1,1953,
3.08605,,Surface,6,Image 1,1,1954,
1.88622,,Surface,6,Image 1,1,1955,
1.64811,,Surface,6,Image 1,1,1956,
1.21031,,Surface,6,Image 1,1,1957,
1.17728,,Surface,6,Image 1,1,1958,
0.079775,,Surface,6,Image 1,1,1959,
0.266866,,Surface,6,Image 1,1,1960,
1.14771,,Surface,6,Image 1,1,1961,
4.92545,,Surface,6,Image 1,1,1962,
0.126008,,Surface,6,Image 1,1,1963,
1.26832,,Surface,6,Image 1,1,1964,
3.6476,,Surface,6,Image 1,1,1965,
0.327295,,Surface,6,Image 1,1,1966,
1.51288,,Surface,6,Image 1,1,1967,
3.4711,,Surface,6,Image 1,1,1968,
4.12291,,Surface,6,Image 1,1,1969,
10.0179,,Surface,6,Image 1,1,1970,
0.035034,,Surface,6,Image 1,1,1971,
0.0120526,,Surface,6,Image 1,1,1972,
3.43763,,Surface,6,Image 1,1,1973,
0.0200891,,Surface,6,Image 1,1,1974,
0.417566,,Surface,6,Image 1,1,1975,
10.0643,,Surface,6,Image 1,1,1976,
0.628932,,Surface,6,Image 1,1,1977,
2.50836,,Surface,6,Image 1,1,1979,
1.62858,,Surface,6,Image 1,1,1980,
3.86729,,Surface,6,Image 1,1,1982,
1.49546,,Surface,6,Image 1,1,1983,
0.242177,,Surface,6,Image 1,1,1984,
0.163519,,Surface,6,Image 1,1,1985,
2.0855,,Surface,6,Image 1,1,1986,
2.13226,,Surface,6,Image 1,1,1987,
0.0553706,,Surface,6,Image 1,1,1988,
2.25704,,Surface,6,Image 1,1,1989,
0.439485,,Surface,6,Image 1,1,1990,
2.4373,,Surface,6,Image 1,1,1991,
0.395829,,Surface,6,Image 1,1,1992,
2.17371,,Surface,6,Image 1,1,1993,
0.181292,,Surface,6,Image 1,1,1994,
0.00411705,,Surface,6,Image 1,1,1995,
0.563271,,Surface,6,Image 1,1,1996,
2.15125,,Surface,6,Image 1,1,1997,
4.66673,,Surface,6,Image 1,1,1998,
1.36555,,Surface,6,Image 1,1,1999,
0.321889,,Surface,6,Image 1,1,2000,
0.242408,,Surface,6,Image 1,1,2001,
0.25386,,Surface,6,Image 1,1,2002,
6.71931e-06,,Surface,6,Image 1,1,2004,
1.82145,,Surface,6,Image 1,1,2005,
1.28357,,Surface,6,Image 1,1,2006,
0.136848,,Surface,6,Image 1,1,2007,
0.0442231,,Surface,6,Image 1,1,2008,
4.1872,,Surface,6,Image 1,1,2009,
1.27796,,Surface,6,Image 1,1,2010,
0.01105,,Surface,6,Image 1,1,2011,
0.433739,,Surface,6,Image 1,1,2012,
0.159498,,Surface,6,Image 1,1,2013,
0.21025,,Surface,6,Image 1,1,2014,
0.0206229,,Surface,6,Image 1,1,2016,
0.00691607,,Surface,6,Image 1,1,2017,
2.20565,,Surface,6,Image 1,1,2018,
3.16331,,Surface,6,Image 1,1,2019,
1.59916,,Surface,6,Image 1,1,2020,
0.0389896,,Surface,6,Image 1,1,2021,
3.79119,,Surface,6,Image 1,1,2022,
0.711746,,Surface,6,Image 1,1,2023,
2.12333,,Surface,6,Image 1,1,2024,
0.139022,,Surface,6,Image 1,1,2025,
2.14765,,Surface,6,Image 1,1,2027,
2.07673,,Surface,6,Image 1,1,2028,
0.049006,,Surface,6,Image 1,1,2029,
1.16689,,Surface,6,Image 1,1,2030,
8.02836,,Surface,6,Image 1,1,2031,
0.902882,,Surface,6,Image 1,1,2032,
2.69762,,Surface,6,Image 1,1,2033,
1.41528,,Surface,6,Image 1,1,2034,
1.80969,,Surface,6,Image 1,1,2035,
2.78971,,Surface,6,Image 1,1,2036,
0.441108,,Surface,6,Image 1,1,2037,
0.634531,,Surface,6,Image 1,1,2038,
0.665922,,Surface,6,Image 1,1,2039,
0.000814549,,Surface,6,Image 1,1,2040,
0.00125554,,Surface,6,Image 1,1,2041,
0.00437173,,Surface,6,Image 1,1,2042,
0.00883707,,Surface,6,Image 1,1,2043,
1.21557,,Surface,6,Image 1,1,2044,
0.109638,,Surface,6,Image 1,1,2045,
0.0147757,,Surface,6,Image 1,1,2046,
1.13687,,Surface,6,Image 1,1,2047,
3.0076,,Surface,6,Image 1,1,2048,
7.45735,,Surface,6,Image 1,1,2049,
2.30253,,Surface,6,Image 1,1,2050,
2.38845,,Surface,6,Image 1,1,2051,
0.759217,,Surface,6,Image 1,1,2052,
0.192274,,Surface,6,Image 1,1,2053,
0.390111,,Surface,6,Image 1,1,2054,
0.548687,,Surface,6,Image 1,1,2055,
2.44663,,Surface,6,Image 1,1,2056,
0.21235,,Surface,6,Image 1,1,2057,
0.00445824,,Surface,6,Image 1,1,2058,
0.51543,,Surface,6,Image 1,1,2059,
1.30647,,Surface,6,Image 1,1,2060,
0.511318,,Surface,6,Image 1,1,2061,
2.00128,,Surface,6,Image 1,1,2062,
0.410253,,Surface,6,Image 1,1,2063,
1.24525,,Surface,6,Image 1,1,2064,
0.0151551,,Surface,6,Image 1,1,2065,
5.86875,,Surface,6,Image 1,1,2066,
2.36434,,Surface,6,Image 1,1,2068,
0.0989313,,Surface,6,Image 1,1,2069,
0.374578,,Surface,6,Image 1,1,2070,
1.4372,,Surface,6,Image 1,1,2071,
0.00974505,,Surface,6,Image 1,1,2072,
0.0904967,,Surface,6,Image 1,1,2073,
2.28755,,Surface,6,Image 1,1,2074,
0.0465681,,Surface,6,Image 1,1,2075,
2.60061,,Surface,6,Image 1,1,2076,
0.0822157,,Surface,6,Image 1,1,2077,
0.0247906,,Surface,6,Image 1,1,2078,
3.53137,,Surface,6,Image 1,1,2079,
0.08416,,Surface,6,Image 1,1,2081,
5.809,,Surface,6,Image 1,1,2082,
0.0467608,,Surface,6,Image 1,1,2083,
9.56485,,Surface,6,Image 1,1,2084,
3.75313,,Surface,6,Image 1,1,2085,
2.20183,,Surface,6,Image 1,1,2086,
1.84144,,Surface,6,Image 1,1,2087,
1.05566,,Surface,6,Image 1,1,2088,
0.0501503,,Surface,6,Image 1,1,2089,
0.425437,,Surface,6,Image 1,1,2090,
1.69309,,Surface,6,Image 1,1,2091,
