
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0156,,Surface,7,Image 1,1,1480,
16.0078,,Surface,7,Image 1,1,1481,
13.0078,,Surface,7,Image 1,1,1482,
17.0156,,Surface,7,Image 1,1,1483,
17.0078,,Surface,7,Image 1,1,1484,
14.0078,,Surface,7,Image 1,1,1485,
15.0078,,Surface,7,Image 1,1,1486,
19.0156,,Surface,7,Image 1,1,1487,
15.0078,,Surface,7,Image 1,1,1488,
17.0078,,Surface,7,Image 1,1,1489,
15.0078,,Surface,7,Image 1,1,1490,
19.0156,,Surface,7,Image 1,1,1491,
14.0156,,Surface,7,Image 1,1,1492,
14.0078,,Surface,7,Image 1,1,1493,
18.0156,,Surface,7,Image 1,1,1494,
18.0156,,Surface,7,Image 1,1,1495,
19.0156,,Surface,7,Image 1,1,1496,
18.0156,,Surface,7,Image 1,1,1497,
18.0078,,Surface,7,Image 1,1,1498,
18.0156,,Surface,7,Image 1,1,1499,
17.0078,,Surface,7,Image 1,1,1500,
18.0078,,Surface,7,Image 1,1,1501,
18.0156,,Surface,7,Image 1,1,1502,
18.0156,,Surface,7,Image 1,1,1503,
19.0156,,Surface,7,Image 1,1,1504,
15.0078,,Surface,7,Image 1,1,1505,
19.0156,,Surface,7,Image 1,1,1506,
20.0156,,Surface,7,Image 1,1,1507,
17.0156,,Surface,7,Image 1,1,1508,
17.0156,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1510,
16.5156,,Surface,7,Image 1,1,1511,
20.0156,,Surface,7,Image 1,1,1512,
12.0039,,Surface,7,Image 1,1,1513,
13.0078,,Surface,7,Image 1,1,1514,
14.0078,,Surface,7,Image 1,1,1515,
17.0156,,Surface,7,Image 1,1,1516,
21.0156,,Surface,7,Image 1,1,1517,
15.0078,,Surface,7,Image 1,1,1518,
13.0078,,Surface,7,Image 1,1,1519,
16.0156,,Surface,7,Image 1,1,1520,
14.0156,,Surface,7,Image 1,1,1521,
17.0156,,Surface,7,Image 1,1,1522,
17.0078,,Surface,7,Image 1,1,1523,
24.0156,,Surface,7,Image 1,1,1524,
15.0156,,Surface,7,Image 1,1,1525,
16.0078,,Surface,7,Image 1,1,1526,
16.0156,,Surface,7,Image 1,1,1527,
18.0156,,Surface,7,Image 1,1,1528,
18.0156,,Surface,7,Image 1,1,1529,
19.0156,,Surface,7,Image 1,1,1530,
18.0078,,Surface,7,Image 1,1,1531,
13.0039,,Surface,7,Image 1,1,1532,
19.0156,,Surface,7,Image 1,1,1533,
17.0078,,Surface,7,Image 1,1,1534,
19.5156,,Surface,7,Image 1,1,1535,
16.0156,,Surface,7,Image 1,1,1536,
23.0156,,Surface,7,Image 1,1,1537,
20.0156,,Surface,7,Image 1,1,1539,
18.0156,,Surface,7,Image 1,1,1540,
15.0078,,Surface,7,Image 1,1,1541,
21.0156,,Surface,7,Image 1,1,1542,
13.0078,,Surface,7,Image 1,1,1543,
18.0078,,Surface,7,Image 1,1,1544,
19.0078,,Surface,7,Image 1,1,1545,
15.0078,,Surface,7,Image 1,1,1546,
15.0078,,Surface,7,Image 1,1,1547,
18.0156,,Surface,7,Image 1,1,1548,
16.0078,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1550,
16.0078,,Surface,7,Image 1,1,1551,
18.0156,,Surface,7,Image 1,1,1552,
20.0078,,Surface,7,Image 1,1,1553,
15.0078,,Surface,7,Image 1,1,1554,
16.0078,,Surface,7,Image 1,1,1555,
15.0078,,Surface,7,Image 1,1,1556,
12.5078,,Surface,7,Image 1,1,1557,
19.0078,,Surface,7,Image 1,1,1558,
11.5078,,Surface,7,Image 1,1,1559,
21.0156,,Surface,7,Image 1,1,1560,
15.0078,,Surface,7,Image 1,1,1561,
16.0156,,Surface,7,Image 1,1,1562,
18.0078,,Surface,7,Image 1,1,1563,
19.0156,,Surface,7,Image 1,1,1564,
14.0078,,Surface,7,Image 1,1,1565,
18.0156,,Surface,7,Image 1,1,1566,
15.0078,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
13.0078,,Surface,7,Image 1,1,1569,
16.0078,,Surface,7,Image 1,1,1570,
18.0156,,Surface,7,Image 1,1,1571,
19.0156,,Surface,7,Image 1,1,1572,
22.5156,,Surface,7,Image 1,1,1573,
12.0039,,Surface,7,Image 1,1,1574,
20.0156,,Surface,7,Image 1,1,1575,
11.5039,,Surface,7,Image 1,1,1576,
17.0078,,Surface,7,Image 1,1,1577,
14.0078,,Surface,7,Image 1,1,1578,
20.0156,,Surface,7,Image 1,1,1579,
18.0156,,Surface,7,Image 1,1,1580,
15.0078,,Surface,7,Image 1,1,1581,
14.0078,,Surface,7,Image 1,1,1582,
17.0156,,Surface,7,Image 1,1,1583,
14.0078,,Surface,7,Image 1,1,1584,
18.0078,,Surface,7,Image 1,1,1585,
12.0078,,Surface,7,Image 1,1,1586,
10.0078,,Surface,7,Image 1,1,1587,
20.0156,,Surface,7,Image 1,1,1588,
17.5156,,Surface,7,Image 1,1,1589,
18.0078,,Surface,7,Image 1,1,1590,
19.0156,,Surface,7,Image 1,1,1591,
16.0078,,Surface,7,Image 1,1,1592,
17.0156,,Surface,7,Image 1,1,1594,
19.0156,,Surface,7,Image 1,1,1595,
17.0078,,Surface,7,Image 1,1,1596,
16.0078,,Surface,7,Image 1,1,1597,
22.0156,,Surface,7,Image 1,1,1598,
17.0156,,Surface,7,Image 1,1,1599,
15.0156,,Surface,7,Image 1,1,1600,
11.0078,,Surface,7,Image 1,1,1601,
16.0156,,Surface,7,Image 1,1,1602,
17.0156,,Surface,7,Image 1,1,1603,
10.0039,,Surface,7,Image 1,1,1604,
19.0156,,Surface,7,Image 1,1,1605,
17.0078,,Surface,7,Image 1,1,1606,
17.0078,,Surface,7,Image 1,1,1607,
17.0078,,Surface,7,Image 1,1,1608,
17.0156,,Surface,7,Image 1,1,1609,
13.0078,,Surface,7,Image 1,1,1610,
15.0078,,Surface,7,Image 1,1,1611,
16.0078,,Surface,7,Image 1,1,1612,
17.0078,,Surface,7,Image 1,1,1613,
16.0078,,Surface,7,Image 1,1,1615,
15.0078,,Surface,7,Image 1,1,1616,
17.0156,,Surface,7,Image 1,1,1617,
18.0078,,Surface,7,Image 1,1,1618,
16.0078,,Surface,7,Image 1,1,1619,
15.0078,,Surface,7,Image 1,1,1620,
15.0078,,Surface,7,Image 1,1,1621,
12.0078,,Surface,7,Image 1,1,1622,
18.0156,,Surface,7,Image 1,1,1623,
18.0078,,Surface,7,Image 1,1,1624,
16.0156,,Surface,7,Image 1,1,1625,
15.0078,,Surface,7,Image 1,1,1626,
11.0078,,Surface,7,Image 1,1,1627,
18.0078,,Surface,7,Image 1,1,1628,
16.0156,,Surface,7,Image 1,1,1629,
18.0156,,Surface,7,Image 1,1,1630,
18.0078,,Surface,7,Image 1,1,1631,
18.0078,,Surface,7,Image 1,1,1632,
19.0156,,Surface,7,Image 1,1,1634,
18.0078,,Surface,7,Image 1,1,1635,
16.0078,,Surface,7,Image 1,1,1636,
21.0156,,Surface,7,Image 1,1,1637,
14.0156,,Surface,7,Image 1,1,1638,
16.0078,,Surface,7,Image 1,1,1639,
15.0078,,Surface,7,Image 1,1,1640,
23.0156,,Surface,7,Image 1,1,1641,
14.0078,,Surface,7,Image 1,1,1642,
14.0078,,Surface,7,Image 1,1,1643,
14.0078,,Surface,7,Image 1,1,1644,
17.0156,,Surface,7,Image 1,1,1645,
15.0078,,Surface,7,Image 1,1,1646,
22.0156,,Surface,7,Image 1,1,1647,
21.0156,,Surface,7,Image 1,1,1648,
15.0078,,Surface,7,Image 1,1,1649,
14.0078,,Surface,7,Image 1,1,1650,
18.0156,,Surface,7,Image 1,1,1651,
18.0156,,Surface,7,Image 1,1,1652,
13.0078,,Surface,7,Image 1,1,1653,
18.0078,,Surface,7,Image 1,1,1654,
17.0078,,Surface,7,Image 1,1,1655,
17.0078,,Surface,7,Image 1,1,1656,
15.0078,,Surface,7,Image 1,1,1657,
14.0078,,Surface,7,Image 1,1,1658,
18.0156,,Surface,7,Image 1,1,1659,
15.0078,,Surface,7,Image 1,1,1660,
8.50391,,Surface,7,Image 1,1,1661,
16.5078,,Surface,7,Image 1,1,1662,
21.0156,,Surface,7,Image 1,1,1663,
17.0156,,Surface,7,Image 1,1,1664,
18.0156,,Surface,7,Image 1,1,1665,
18.0156,,Surface,7,Image 1,1,1666,
13.0078,,Surface,7,Image 1,1,1667,
21.0156,,Surface,7,Image 1,1,1668,
17.0078,,Surface,7,Image 1,1,1669,
9.00391,,Surface,7,Image 1,1,1670,
18.0078,,Surface,7,Image 1,1,1671,
18.0156,,Surface,7,Image 1,1,1672,
15.0078,,Surface,7,Image 1,1,1673,
20.0156,,Surface,7,Image 1,1,1674,
19.0156,,Surface,7,Image 1,1,1675,
16.0156,,Surface,7,Image 1,1,1676,
15.0078,,Surface,7,Image 1,1,1678,
13.0078,,Surface,7,Image 1,1,1679,
17.0078,,Surface,7,Image 1,1,1680,
20.0156,,Surface,7,Image 1,1,1681,
18.0156,,Surface,7,Image 1,1,1682,
19.0156,,Surface,7,Image 1,1,1683,
21.0156,,Surface,7,Image 1,1,1684,
17.0156,,Surface,7,Image 1,1,1685,
16.0078,,Surface,7,Image 1,1,1686,
19.0078,,Surface,7,Image 1,1,1687,
16.0156,,Surface,7,Image 1,1,1688,
18.0156,,Surface,7,Image 1,1,1689,
13.0078,,Surface,7,Image 1,1,1690,
20.0156,,Surface,7,Image 1,1,1691,
19.0156,,Surface,7,Image 1,1,1692,
18.0078,,Surface,7,Image 1,1,1693,
19.0156,,Surface,7,Image 1,1,1694,
15.0078,,Surface,7,Image 1,1,1696,
17.0078,,Surface,7,Image 1,1,1697,
16.0156,,Surface,7,Image 1,1,1698,
18.0156,,Surface,7,Image 1,1,1699,
17.0156,,Surface,7,Image 1,1,1700,
15.0078,,Surface,7,Image 1,1,1701,
18.0156,,Surface,7,Image 1,1,1702,
16.5078,,Surface,7,Image 1,1,1704,
12.0039,,Surface,7,Image 1,1,1705,
20.0156,,Surface,7,Image 1,1,1706,
16.0156,,Surface,7,Image 1,1,1707,
16.0156,,Surface,7,Image 1,1,1708,
12.0039,,Surface,7,Image 1,1,1709,
18.0156,,Surface,7,Image 1,1,1710,
11.0039,,Surface,7,Image 1,1,1711,
19.0156,,Surface,7,Image 1,1,1712,
18.0078,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1714,
23.0156,,Surface,7,Image 1,1,1715,
19.0078,,Surface,7,Image 1,1,1716,
16.0078,,Surface,7,Image 1,1,1717,
12.0078,,Surface,7,Image 1,1,1718,
17.0156,,Surface,7,Image 1,1,1719,
24.0156,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
12.0078,,Surface,7,Image 1,1,1722,
16.0156,,Surface,7,Image 1,1,1723,
18.0078,,Surface,7,Image 1,1,1725,
17.0156,,Surface,7,Image 1,1,1726,
19.0078,,Surface,7,Image 1,1,1727,
19.0078,,Surface,7,Image 1,1,1728,
18.0156,,Surface,7,Image 1,1,1729,
17.0156,,Surface,7,Image 1,1,1730,
14.0078,,Surface,7,Image 1,1,1731,
15.0078,,Surface,7,Image 1,1,1732,
15.0078,,Surface,7,Image 1,1,1733,
18.0078,,Surface,7,Image 1,1,1734,
20.0156,,Surface,7,Image 1,1,1735,
22.0156,,Surface,7,Image 1,1,1736,
16.0078,,Surface,7,Image 1,1,1737,
14.0078,,Surface,7,Image 1,1,1738,
19.0156,,Surface,7,Image 1,1,1739,
16.5078,,Surface,7,Image 1,1,1740,
16.0156,,Surface,7,Image 1,1,1741,
17.0078,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1743,
19.0156,,Surface,7,Image 1,1,1744,
18.0156,,Surface,7,Image 1,1,1745,
17.0156,,Surface,7,Image 1,1,1746,
15.0078,,Surface,7,Image 1,1,1747,
11.5039,,Surface,7,Image 1,1,1748,
16.0078,,Surface,7,Image 1,1,1749,
16.0078,,Surface,7,Image 1,1,1750,
18.0078,,Surface,7,Image 1,1,1751,
13.0078,,Surface,7,Image 1,1,1752,
20.0156,,Surface,7,Image 1,1,1753,
18.0156,,Surface,7,Image 1,1,1754,
19.0156,,Surface,7,Image 1,1,1755,
12.0156,,Surface,7,Image 1,1,1756,
16.0078,,Surface,7,Image 1,1,1757,
18.0156,,Surface,7,Image 1,1,1758,
19.0156,,Surface,7,Image 1,1,1759,
16.0078,,Surface,7,Image 1,1,1760,
13.0078,,Surface,7,Image 1,1,1761,
14.0078,,Surface,7,Image 1,1,1762,
12.0078,,Surface,7,Image 1,1,1764,
17.0156,,Surface,7,Image 1,1,1765,
20.0156,,Surface,7,Image 1,1,1766,
19.0156,,Surface,7,Image 1,1,1767,
9.00391,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
19.0156,,Surface,7,Image 1,1,1770,
19.0156,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
19.0156,,Surface,7,Image 1,1,1773,
18.0156,,Surface,7,Image 1,1,1774,
16.0078,,Surface,7,Image 1,1,1775,
15.0156,,Surface,7,Image 1,1,1776,
18.0156,,Surface,7,Image 1,1,1777,
16.0078,,Surface,7,Image 1,1,1778,
19.0156,,Surface,7,Image 1,1,1779,
12.5078,,Surface,7,Image 1,1,1780,
17.5156,,Surface,7,Image 1,1,1781,
18.0156,,Surface,7,Image 1,1,1782,
12.0039,,Surface,7,Image 1,1,1783,
20.0156,,Surface,7,Image 1,1,1784,
24.0156,,Surface,7,Image 1,1,1785,
15.0078,,Surface,7,Image 1,1,1786,
18.0156,,Surface,7,Image 1,1,1787,
19.0156,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1789,
15.0156,,Surface,7,Image 1,1,1790,
9.00391,,Surface,7,Image 1,1,1791,
15.0078,,Surface,7,Image 1,1,1792,
16.0156,,Surface,7,Image 1,1,1793,
17.0078,,Surface,7,Image 1,1,1794,
18.5156,,Surface,7,Image 1,1,1795,
15.0078,,Surface,7,Image 1,1,1796,
19.0156,,Surface,7,Image 1,1,1797,
19.0156,,Surface,7,Image 1,1,1798,
18.0156,,Surface,7,Image 1,1,1799,
15.0078,,Surface,7,Image 1,1,1800,
20.0156,,Surface,7,Image 1,1,1801,
15.0156,,Surface,7,Image 1,1,1802,
14.0078,,Surface,7,Image 1,1,1803,
11.0039,,Surface,7,Image 1,1,1804,
16.0156,,Surface,7,Image 1,1,1805,
15.0156,,Surface,7,Image 1,1,1806,
15.0078,,Surface,7,Image 1,1,1807,
19.0156,,Surface,7,Image 1,1,1808,
13.0078,,Surface,7,Image 1,1,1809,
16.0156,,Surface,7,Image 1,1,1810,
10.5039,,Surface,7,Image 1,1,1811,
15.0078,,Surface,7,Image 1,1,1812,
20.0156,,Surface,7,Image 1,1,1813,
19.0078,,Surface,7,Image 1,1,1815,
9.00391,,Surface,7,Image 1,1,1816,
13.0078,,Surface,7,Image 1,1,1817,
14.0156,,Surface,7,Image 1,1,1818,
18.0156,,Surface,7,Image 1,1,1819,
18.0156,,Surface,7,Image 1,1,1820,
18.0156,,Surface,7,Image 1,1,1821,
20.0156,,Surface,7,Image 1,1,1822,
19.0078,,Surface,7,Image 1,1,1824,
11.0078,,Surface,7,Image 1,1,1825,
19.0156,,Surface,7,Image 1,1,1826,
16.0156,,Surface,7,Image 1,1,1827,
19.0078,,Surface,7,Image 1,1,1828,
16.0078,,Surface,7,Image 1,1,1829,
20.0156,,Surface,7,Image 1,1,1830,
18.0156,,Surface,7,Image 1,1,1831,
15.0078,,Surface,7,Image 1,1,1832,
15.0078,,Surface,7,Image 1,1,1833,
15.0078,,Surface,7,Image 1,1,1834,
18.0156,,Surface,7,Image 1,1,1836,
18.0078,,Surface,7,Image 1,1,1837,
16.0078,,Surface,7,Image 1,1,1838,
21.0156,,Surface,7,Image 1,1,1839,
17.0156,,Surface,7,Image 1,1,1840,
17.0156,,Surface,7,Image 1,1,1841,
15.5156,,Surface,7,Image 1,1,1842,
10.5078,,Surface,7,Image 1,1,1843,
19.0156,,Surface,7,Image 1,1,1844,
17.0156,,Surface,7,Image 1,1,1845,
15.0078,,Surface,7,Image 1,1,1846,
18.0156,,Surface,7,Image 1,1,1847,
15.0078,,Surface,7,Image 1,1,1848,
15.0156,,Surface,7,Image 1,1,1849,
17.0078,,Surface,7,Image 1,1,1850,
19.0156,,Surface,7,Image 1,1,1851,
18.0078,,Surface,7,Image 1,1,1852,
14.0078,,Surface,7,Image 1,1,1853,
18.0156,,Surface,7,Image 1,1,1854,
16.0078,,Surface,7,Image 1,1,1855,
15.0078,,Surface,7,Image 1,1,1856,
20.0156,,Surface,7,Image 1,1,1857,
12.0039,,Surface,7,Image 1,1,1858,
10.0078,,Surface,7,Image 1,1,1859,
20.0156,,Surface,7,Image 1,1,1860,
24.0156,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1862,
13.0078,,Surface,7,Image 1,1,1863,
15.5078,,Surface,7,Image 1,1,1864,
20.0156,,Surface,7,Image 1,1,1865,
18.0078,,Surface,7,Image 1,1,1867,
16.0156,,Surface,7,Image 1,1,1868,
14.0078,,Surface,7,Image 1,1,1869,
18.0156,,Surface,7,Image 1,1,1870,
16.0078,,Surface,7,Image 1,1,1871,
23.0156,,Surface,7,Image 1,1,1872,
15.0078,,Surface,7,Image 1,1,1873,
12.0078,,Surface,7,Image 1,1,1874,
20.0156,,Surface,7,Image 1,1,1875,
17.0156,,Surface,7,Image 1,1,1876,
18.0156,,Surface,7,Image 1,1,1877,
18.0078,,Surface,7,Image 1,1,1879,
16.0078,,Surface,7,Image 1,1,1880,
11.0039,,Surface,7,Image 1,1,1881,
17.0156,,Surface,7,Image 1,1,1882,
14.0078,,Surface,7,Image 1,1,1883,
15.0156,,Surface,7,Image 1,1,1884,
15.0078,,Surface,7,Image 1,1,1885,
15.0156,,Surface,7,Image 1,1,1886,
16.5078,,Surface,7,Image 1,1,1887,
15.0078,,Surface,7,Image 1,1,1888,
18.0078,,Surface,7,Image 1,1,1889,
13.0078,,Surface,7,Image 1,1,1890,
19.0156,,Surface,7,Image 1,1,1891,
12.0078,,Surface,7,Image 1,1,1892,
13.0078,,Surface,7,Image 1,1,1893,
21.0156,,Surface,7,Image 1,1,1894,
12.0156,,Surface,7,Image 1,1,1895,
17.0156,,Surface,7,Image 1,1,1897,
15.0156,,Surface,7,Image 1,1,1898,
19.0078,,Surface,7,Image 1,1,1900,
15.0078,,Surface,7,Image 1,1,1901,
15.0156,,Surface,7,Image 1,1,1902,
17.0078,,Surface,7,Image 1,1,1903,
18.0156,,Surface,7,Image 1,1,1905,
24.0156,,Surface,7,Image 1,1,1906,
18.0156,,Surface,7,Image 1,1,1907,
16.0078,,Surface,7,Image 1,1,1908,
13.0078,,Surface,7,Image 1,1,1909,
11.0078,,Surface,7,Image 1,1,1910,
16.0156,,Surface,7,Image 1,1,1911,
18.0156,,Surface,7,Image 1,1,1912,
17.0156,,Surface,7,Image 1,1,1913,
19.0156,,Surface,7,Image 1,1,1914,
20.0156,,Surface,7,Image 1,1,1915,
17.0078,,Surface,7,Image 1,1,1916,
19.0156,,Surface,7,Image 1,1,1917,
20.0156,,Surface,7,Image 1,1,1918,
17.0078,,Surface,7,Image 1,1,1919,
24.0312,,Surface,7,Image 1,1,1920,
11.0039,,Surface,7,Image 1,1,1921,
17.0156,,Surface,7,Image 1,1,1922,
11.0039,,Surface,7,Image 1,1,1923,
17.0156,,Surface,7,Image 1,1,1924,
17.0078,,Surface,7,Image 1,1,1925,
13.0078,,Surface,7,Image 1,1,1926,
17.0078,,Surface,7,Image 1,1,1927,
18.0156,,Surface,7,Image 1,1,1928,
12.0078,,Surface,7,Image 1,1,1929,
13.0078,,Surface,7,Image 1,1,1930,
17.0156,,Surface,7,Image 1,1,1931,
15.0078,,Surface,7,Image 1,1,1932,
18.0156,,Surface,7,Image 1,1,1933,
13.0078,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1935,
16.0078,,Surface,7,Image 1,1,1936,
22.0156,,Surface,7,Image 1,1,1937,
13.0078,,Surface,7,Image 1,1,1938,
14.0078,,Surface,7,Image 1,1,1940,
16.0078,,Surface,7,Image 1,1,1941,
19.0156,,Surface,7,Image 1,1,1942,
18.0078,,Surface,7,Image 1,1,1943,
13.0078,,Surface,7,Image 1,1,1944,
17.0156,,Surface,7,Image 1,1,1946,
15.0078,,Surface,7,Image 1,1,1947,
18.0156,,Surface,7,Image 1,1,1948,
19.0156,,Surface,7,Image 1,1,1949,
16.0078,,Surface,7,Image 1,1,1951,
18.0078,,Surface,7,Image 1,1,1952,
13.0078,,Surface,7,Image 1,1,1953,
19.0156,,Surface,7,Image 1,1,1954,
17.0078,,Surface,7,Image 1,1,1955,
19.0156,,Surface,7,Image 1,1,1956,
22.0156,,Surface,7,Image 1,1,1957,
15.0078,,Surface,7,Image 1,1,1958,
15.5078,,Surface,7,Image 1,1,1959,
17.0156,,Surface,7,Image 1,1,1960,
20.0156,,Surface,7,Image 1,1,1961,
19.0156,,Surface,7,Image 1,1,1962,
10.0039,,Surface,7,Image 1,1,1963,
19.0156,,Surface,7,Image 1,1,1964,
20.0156,,Surface,7,Image 1,1,1965,
18.0156,,Surface,7,Image 1,1,1966,
23.0156,,Surface,7,Image 1,1,1967,
18.0156,,Surface,7,Image 1,1,1968,
18.0078,,Surface,7,Image 1,1,1969,
16.5078,,Surface,7,Image 1,1,1970,
13.0078,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
16.0078,,Surface,7,Image 1,1,1973,
12.0078,,Surface,7,Image 1,1,1974,
18.0156,,Surface,7,Image 1,1,1975,
16.0078,,Surface,7,Image 1,1,1976,
18.0156,,Surface,7,Image 1,1,1977,
20.5078,,Surface,7,Image 1,1,1979,
21.0156,,Surface,7,Image 1,1,1980,
19.0156,,Surface,7,Image 1,1,1982,
24.0156,,Surface,7,Image 1,1,1983,
15.0078,,Surface,7,Image 1,1,1984,
16.0078,,Surface,7,Image 1,1,1985,
17.0078,,Surface,7,Image 1,1,1986,
21.0156,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
15.0078,,Surface,7,Image 1,1,1989,
17.0078,,Surface,7,Image 1,1,1990,
20.0156,,Surface,7,Image 1,1,1991,
14.0078,,Surface,7,Image 1,1,1992,
13.0078,,Surface,7,Image 1,1,1993,
16.0156,,Surface,7,Image 1,1,1994,
9.50391,,Surface,7,Image 1,1,1995,
18.0156,,Surface,7,Image 1,1,1996,
18.0156,,Surface,7,Image 1,1,1997,
17.0078,,Surface,7,Image 1,1,1998,
19.0078,,Surface,7,Image 1,1,1999,
14.0078,,Surface,7,Image 1,1,2000,
12.0078,,Surface,7,Image 1,1,2001,
16.0078,,Surface,7,Image 1,1,2002,
9.00391,,Surface,7,Image 1,1,2004,
19.0156,,Surface,7,Image 1,1,2005,
16.0078,,Surface,7,Image 1,1,2006,
21.0156,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
18.0156,,Surface,7,Image 1,1,2009,
19.0156,,Surface,7,Image 1,1,2010,
12.0078,,Surface,7,Image 1,1,2011,
18.0156,,Surface,7,Image 1,1,2012,
14.0156,,Surface,7,Image 1,1,2013,
14.0039,,Surface,7,Image 1,1,2014,
12.0078,,Surface,7,Image 1,1,2016,
13.0078,,Surface,7,Image 1,1,2017,
16.0156,,Surface,7,Image 1,1,2018,
19.0156,,Surface,7,Image 1,1,2019,
21.0156,,Surface,7,Image 1,1,2020,
13.0078,,Surface,7,Image 1,1,2021,
17.0078,,Surface,7,Image 1,1,2022,
15.0156,,Surface,7,Image 1,1,2023,
19.0156,,Surface,7,Image 1,1,2024,
16.0156,,Surface,7,Image 1,1,2025,
19.5078,,Surface,7,Image 1,1,2027,
18.0156,,Surface,7,Image 1,1,2028,
14.0078,,Surface,7,Image 1,1,2029,
17.0078,,Surface,7,Image 1,1,2030,
17.0078,,Surface,7,Image 1,1,2031,
14.0078,,Surface,7,Image 1,1,2032,
14.0078,,Surface,7,Image 1,1,2033,
17.0078,,Surface,7,Image 1,1,2034,
14.0078,,Surface,7,Image 1,1,2035,
16.0078,,Surface,7,Image 1,1,2036,
22.0312,,Surface,7,Image 1,1,2037,
17.0078,,Surface,7,Image 1,1,2038,
17.0156,,Surface,7,Image 1,1,2039,
11.0078,,Surface,7,Image 1,1,2040,
11.0078,,Surface,7,Image 1,1,2041,
11.0039,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2043,
23.0156,,Surface,7,Image 1,1,2044,
16.0078,,Surface,7,Image 1,1,2045,
6.00391,,Surface,7,Image 1,1,2046,
15.0078,,Surface,7,Image 1,1,2047,
17.0078,,Surface,7,Image 1,1,2048,
16.0078,,Surface,7,Image 1,1,2049,
17.0078,,Surface,7,Image 1,1,2050,
18.0156,,Surface,7,Image 1,1,2051,
18.0312,,Surface,7,Image 1,1,2052,
12.0078,,Surface,7,Image 1,1,2053,
17.0156,,Surface,7,Image 1,1,2054,
18.0156,,Surface,7,Image 1,1,2055,
25.0156,,Surface,7,Image 1,1,2056,
17.0156,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2058,
16.0156,,Surface,7,Image 1,1,2059,
16.0156,,Surface,7,Image 1,1,2060,
12.0078,,Surface,7,Image 1,1,2061,
24.0156,,Surface,7,Image 1,1,2062,
14.0078,,Surface,7,Image 1,1,2063,
17.0156,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
20.0078,,Surface,7,Image 1,1,2066,
16.0078,,Surface,7,Image 1,1,2068,
15.0156,,Surface,7,Image 1,1,2069,
17.0156,,Surface,7,Image 1,1,2070,
17.0078,,Surface,7,Image 1,1,2071,
12.0078,,Surface,7,Image 1,1,2072,
18.0156,,Surface,7,Image 1,1,2073,
17.0156,,Surface,7,Image 1,1,2074,
15.0078,,Surface,7,Image 1,1,2075,
18.0078,,Surface,7,Image 1,1,2076,
13.0078,,Surface,7,Image 1,1,2077,
12.5078,,Surface,7,Image 1,1,2078,
20.0156,,Surface,7,Image 1,1,2079,
15.0156,,Surface,7,Image 1,1,2081,
16.0078,,Surface,7,Image 1,1,2082,
14.0078,,Surface,7,Image 1,1,2083,
18.0156,,Surface,7,Image 1,1,2084,
21.0156,,Surface,7,Image 1,1,2085,
18.0078,,Surface,7,Image 1,1,2086,
21.0156,,Surface,7,Image 1,1,2087,
15.0078,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
18.0078,,Surface,7,Image 1,1,2090,
15.0156,,Surface,7,Image 1,1,2091,
10.0039,,Surface,7,Image 1,1,2092,
18.0156,,Surface,7,Image 1,1,2093,
17.0078,,Surface,7,Image 1,1,2094,
18.0156,,Surface,7,Image 1,1,2095,
18.0156,,Surface,7,Image 1,1,2096,
17.0156,,Surface,7,Image 1,1,2097,
17.0156,,Surface,7,Image 1,1,2098,
26.0156,,Surface,7,Image 1,1,2099,
18.0156,,Surface,7,Image 1,1,2100,
17.0156,,Surface,7,Image 1,1,2101,
17.0078,,Surface,7,Image 1,1,2102,
15.0078,,Surface,7,Image 1,1,2103,
17.0078,,Surface,7,Image 1,1,2104,
19.0156,,Surface,7,Image 1,1,2105,
13.0078,,Surface,7,Image 1,1,2106,
14.0078,,Surface,7,Image 1,1,2107,
15.0078,,Surface,7,Image 1,1,2109,
15.0078,,Surface,7,Image 1,1,2110,
14.0078,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2113,
12.0078,,Surface,7,Image 1,1,2114,
