
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.07342,,Surface,4,Image 1,1,1482,
10.0312,,Surface,4,Image 1,1,1483,
7.68482,,Surface,4,Image 1,1,1484,
7.67246,,Surface,4,Image 1,1,1485,
3.288,,Surface,4,Image 1,1,1486,
9.87652,,Surface,4,Image 1,1,1487,
4.6937,,Surface,4,Image 1,1,1488,
4.01808,,Surface,4,Image 1,1,1489,
6.26284,,Surface,4,Image 1,1,1490,
14.9005,,Surface,4,Image 1,1,1491,
8.2639,,Surface,4,Image 1,1,1492,
6.07147,,Surface,4,Image 1,1,1493,
9.99041,,Surface,4,Image 1,1,1494,
5.19973,,Surface,4,Image 1,1,1495,
23.7585,,Surface,4,Image 1,1,1496,
8.81977,,Surface,4,Image 1,1,1497,
5.75745,,Surface,4,Image 1,1,1498,
12.7937,,Surface,4,Image 1,1,1499,
8.66693,,Surface,4,Image 1,1,1500,
23.5842,,Surface,4,Image 1,1,1501,
5.24835,,Surface,4,Image 1,1,1502,
7.95174,,Surface,4,Image 1,1,1503,
8.47624,,Surface,4,Image 1,1,1504,
5.05021,,Surface,4,Image 1,1,1505,
8.37656,,Surface,4,Image 1,1,1506,
14.5992,,Surface,4,Image 1,1,1507,
9.58591,,Surface,4,Image 1,1,1508,
5.56683,,Surface,4,Image 1,1,1509,
3.19723,,Surface,4,Image 1,1,1510,
17.8245,,Surface,4,Image 1,1,1511,
7.92302,,Surface,4,Image 1,1,1512,
4.76029,,Surface,4,Image 1,1,1513,
5.83905,,Surface,4,Image 1,1,1514,
5.23554,,Surface,4,Image 1,1,1515,
8.42205,,Surface,4,Image 1,1,1516,
16.5166,,Surface,4,Image 1,1,1517,
5.48464,,Surface,4,Image 1,1,1518,
1.64319,,Surface,4,Image 1,1,1519,
5.65877,,Surface,4,Image 1,1,1520,
5.64244,,Surface,4,Image 1,1,1521,
11.2854,,Surface,4,Image 1,1,1522,
21.3158,,Surface,4,Image 1,1,1523,
18.8012,,Surface,4,Image 1,1,1524,
5.14985,,Surface,4,Image 1,1,1525,
6.06725,,Surface,4,Image 1,1,1526,
7.80958,,Surface,4,Image 1,1,1527,
7.24403,,Surface,4,Image 1,1,1528,
7.6066,,Surface,4,Image 1,1,1529,
5.92266,,Surface,4,Image 1,1,1530,
8.69968,,Surface,4,Image 1,1,1531,
13.8986,,Surface,4,Image 1,1,1532,
6.8687,,Surface,4,Image 1,1,1533,
7.72751,,Surface,4,Image 1,1,1534,
7.44839,,Surface,4,Image 1,1,1535,
16.5157,,Surface,4,Image 1,1,1536,
19.2344,,Surface,4,Image 1,1,1537,
11.7337,,Surface,4,Image 1,1,1539,
6.628,,Surface,4,Image 1,1,1540,
6.84005,,Surface,4,Image 1,1,1541,
10.4678,,Surface,4,Image 1,1,1542,
5.74203,,Surface,4,Image 1,1,1543,
5.12846,,Surface,4,Image 1,1,1544,
9.65995,,Surface,4,Image 1,1,1545,
6.36824,,Surface,4,Image 1,1,1546,
14.6821,,Surface,4,Image 1,1,1547,
6.49408,,Surface,4,Image 1,1,1548,
8.78053,,Surface,4,Image 1,1,1549,
2.20203,,Surface,4,Image 1,1,1550,
12.4267,,Surface,4,Image 1,1,1551,
11.5816,,Surface,4,Image 1,1,1552,
18.5136,,Surface,4,Image 1,1,1553,
7.22607,,Surface,4,Image 1,1,1554,
10.6763,,Surface,4,Image 1,1,1555,
7.46723,,Surface,4,Image 1,1,1556,
14.9592,,Surface,4,Image 1,1,1557,
5.64207,,Surface,4,Image 1,1,1558,
1.47508,,Surface,4,Image 1,1,1559,
11.7741,,Surface,4,Image 1,1,1560,
9.46037,,Surface,4,Image 1,1,1561,
6.10662,,Surface,4,Image 1,1,1562,
8.21286,,Surface,4,Image 1,1,1563,
9.41986,,Surface,4,Image 1,1,1564,
21.5947,,Surface,4,Image 1,1,1565,
11.9963,,Surface,4,Image 1,1,1566,
5.69519,,Surface,4,Image 1,1,1567,
3.15668,,Surface,4,Image 1,1,1568,
11.7176,,Surface,4,Image 1,1,1569,
5.62283,,Surface,4,Image 1,1,1570,
8.97266,,Surface,4,Image 1,1,1571,
10.5673,,Surface,4,Image 1,1,1572,
16.5077,,Surface,4,Image 1,1,1573,
3.69489,,Surface,4,Image 1,1,1574,
13.424,,Surface,4,Image 1,1,1575,
5.39213,,Surface,4,Image 1,1,1576,
4.96531,,Surface,4,Image 1,1,1577,
7.92919,,Surface,4,Image 1,1,1578,
12.655,,Surface,4,Image 1,1,1579,
7.56357,,Surface,4,Image 1,1,1580,
9.67417,,Surface,4,Image 1,1,1581,
16.2769,,Surface,4,Image 1,1,1582,
17.4703,,Surface,4,Image 1,1,1583,
10.3632,,Surface,4,Image 1,1,1584,
7.98956,,Surface,4,Image 1,1,1585,
10.9729,,Surface,4,Image 1,1,1586,
6.34069,,Surface,4,Image 1,1,1587,
16.2681,,Surface,4,Image 1,1,1588,
7.50028,,Surface,4,Image 1,1,1589,
7.32405,,Surface,4,Image 1,1,1590,
4.648,,Surface,4,Image 1,1,1591,
13.1294,,Surface,4,Image 1,1,1592,
6.79843,,Surface,4,Image 1,1,1594,
7.07024,,Surface,4,Image 1,1,1595,
10.461,,Surface,4,Image 1,1,1596,
5.06537,,Surface,4,Image 1,1,1597,
11.6503,,Surface,4,Image 1,1,1598,
6.67275,,Surface,4,Image 1,1,1599,
7.144,,Surface,4,Image 1,1,1600,
6.38669,,Surface,4,Image 1,1,1601,
11.6628,,Surface,4,Image 1,1,1602,
7.53205,,Surface,4,Image 1,1,1603,
4.51376,,Surface,4,Image 1,1,1604,
9.56866,,Surface,4,Image 1,1,1605,
7.99038,,Surface,4,Image 1,1,1606,
7.78963,,Surface,4,Image 1,1,1607,
5.81974,,Surface,4,Image 1,1,1608,
9.25113,,Surface,4,Image 1,1,1609,
9.19888,,Surface,4,Image 1,1,1610,
15.173,,Surface,4,Image 1,1,1611,
5.78948,,Surface,4,Image 1,1,1612,
4.77922,,Surface,4,Image 1,1,1613,
5.70184,,Surface,4,Image 1,1,1615,
10.4124,,Surface,4,Image 1,1,1616,
18.7195,,Surface,4,Image 1,1,1617,
6.37826,,Surface,4,Image 1,1,1618,
7.72981,,Surface,4,Image 1,1,1619,
5.36747,,Surface,4,Image 1,1,1620,
7.5705,,Surface,4,Image 1,1,1621,
4.95504,,Surface,4,Image 1,1,1622,
7.3418,,Surface,4,Image 1,1,1623,
16.1129,,Surface,4,Image 1,1,1624,
5.90689,,Surface,4,Image 1,1,1625,
16.9499,,Surface,4,Image 1,1,1626,
2.6753,,Surface,4,Image 1,1,1627,
5.21106,,Surface,4,Image 1,1,1628,
8.15102,,Surface,4,Image 1,1,1629,
7.78522,,Surface,4,Image 1,1,1630,
16.4627,,Surface,4,Image 1,1,1631,
7.45341,,Surface,4,Image 1,1,1632,
7.73818,,Surface,4,Image 1,1,1634,
12.4005,,Surface,4,Image 1,1,1635,
6.57787,,Surface,4,Image 1,1,1636,
5.32845,,Surface,4,Image 1,1,1637,
5.16754,,Surface,4,Image 1,1,1638,
12.6637,,Surface,4,Image 1,1,1639,
5.09277,,Surface,4,Image 1,1,1640,
13.4583,,Surface,4,Image 1,1,1641,
7.39517,,Surface,4,Image 1,1,1642,
7.63681,,Surface,4,Image 1,1,1643,
7.99304,,Surface,4,Image 1,1,1644,
7.40195,,Surface,4,Image 1,1,1645,
6.43294,,Surface,4,Image 1,1,1646,
13.0448,,Surface,4,Image 1,1,1647,
14.4872,,Surface,4,Image 1,1,1648,
6.12609,,Surface,4,Image 1,1,1649,
7.56142,,Surface,4,Image 1,1,1650,
12.5999,,Surface,4,Image 1,1,1651,
7.5683,,Surface,4,Image 1,1,1652,
10.5066,,Surface,4,Image 1,1,1653,
6.66696,,Surface,4,Image 1,1,1654,
8.56652,,Surface,4,Image 1,1,1655,
7.71224,,Surface,4,Image 1,1,1656,
10.9676,,Surface,4,Image 1,1,1657,
6.59978,,Surface,4,Image 1,1,1658,
9.04455,,Surface,4,Image 1,1,1659,
5.29714,,Surface,4,Image 1,1,1660,
2.07718,,Surface,4,Image 1,1,1661,
14.5706,,Surface,4,Image 1,1,1662,
17.0518,,Surface,4,Image 1,1,1663,
10.0074,,Surface,4,Image 1,1,1664,
6.66819,,Surface,4,Image 1,1,1665,
7.70987,,Surface,4,Image 1,1,1666,
3.81626,,Surface,4,Image 1,1,1667,
9.91837,,Surface,4,Image 1,1,1668,
4.79609,,Surface,4,Image 1,1,1669,
2.50702,,Surface,4,Image 1,1,1670,
6.57332,,Surface,4,Image 1,1,1671,
8.93856,,Surface,4,Image 1,1,1672,
6.91125,,Surface,4,Image 1,1,1673,
9.4581,,Surface,4,Image 1,1,1674,
8.1971,,Surface,4,Image 1,1,1675,
5.11344,,Surface,4,Image 1,1,1676,
7.38666,,Surface,4,Image 1,1,1678,
10.2617,,Surface,4,Image 1,1,1679,
8.55182,,Surface,4,Image 1,1,1680,
11.9005,,Surface,4,Image 1,1,1681,
6.10468,,Surface,4,Image 1,1,1682,
9.46782,,Surface,4,Image 1,1,1683,
8.2014,,Surface,4,Image 1,1,1684,
6.62942,,Surface,4,Image 1,1,1685,
13.1799,,Surface,4,Image 1,1,1686,
20.8109,,Surface,4,Image 1,1,1687,
12.8222,,Surface,4,Image 1,1,1688,
7.19206,,Surface,4,Image 1,1,1689,
8.36951,,Surface,4,Image 1,1,1690,
7.74206,,Surface,4,Image 1,1,1691,
9.72893,,Surface,4,Image 1,1,1692,
7.15828,,Surface,4,Image 1,1,1693,
7.07639,,Surface,4,Image 1,1,1694,
6.41805,,Surface,4,Image 1,1,1696,
7.6997,,Surface,4,Image 1,1,1697,
7.1389,,Surface,4,Image 1,1,1698,
8.06001,,Surface,4,Image 1,1,1699,
13.596,,Surface,4,Image 1,1,1700,
9.21821,,Surface,4,Image 1,1,1701,
6.63799,,Surface,4,Image 1,1,1702,
8.21816,,Surface,4,Image 1,1,1704,
4.01851,,Surface,4,Image 1,1,1705,
8.54624,,Surface,4,Image 1,1,1706,
3.87045,,Surface,4,Image 1,1,1707,
6.81716,,Surface,4,Image 1,1,1708,
2.05518,,Surface,4,Image 1,1,1709,
6.18618,,Surface,4,Image 1,1,1710,
3.39097,,Surface,4,Image 1,1,1711,
8.19069,,Surface,4,Image 1,1,1712,
8.32893,,Surface,4,Image 1,1,1713,
9.49262,,Surface,4,Image 1,1,1714,
18.4959,,Surface,4,Image 1,1,1715,
5.64001,,Surface,4,Image 1,1,1716,
7.7972,,Surface,4,Image 1,1,1717,
4.75154,,Surface,4,Image 1,1,1718,
7.42781,,Surface,4,Image 1,1,1719,
9.36804,,Surface,4,Image 1,1,1720,
2.89365,,Surface,4,Image 1,1,1721,
6.05332,,Surface,4,Image 1,1,1722,
4.55596,,Surface,4,Image 1,1,1723,
8.04459,,Surface,4,Image 1,1,1725,
4.85844,,Surface,4,Image 1,1,1726,
7.8925,,Surface,4,Image 1,1,1727,
7.93412,,Surface,4,Image 1,1,1728,
9.64186,,Surface,4,Image 1,1,1729,
6.55009,,Surface,4,Image 1,1,1730,
4.48485,,Surface,4,Image 1,1,1731,
4.80314,,Surface,4,Image 1,1,1732,
6.25193,,Surface,4,Image 1,1,1733,
11.1873,,Surface,4,Image 1,1,1734,
12.3405,,Surface,4,Image 1,1,1735,
12.6602,,Surface,4,Image 1,1,1736,
5.65142,,Surface,4,Image 1,1,1737,
5.97622,,Surface,4,Image 1,1,1738,
8.65561,,Surface,4,Image 1,1,1739,
10.4559,,Surface,4,Image 1,1,1740,
5.73205,,Surface,4,Image 1,1,1741,
4.29385,,Surface,4,Image 1,1,1742,
2.42459,,Surface,4,Image 1,1,1743,
11.5714,,Surface,4,Image 1,1,1744,
7.65049,,Surface,4,Image 1,1,1745,
11.2029,,Surface,4,Image 1,1,1746,
18.5123,,Surface,4,Image 1,1,1747,
2.57266,,Surface,4,Image 1,1,1748,
8.43819,,Surface,4,Image 1,1,1749,
7.69013,,Surface,4,Image 1,1,1750,
11.7611,,Surface,4,Image 1,1,1751,
8.0106,,Surface,4,Image 1,1,1752,
7.88281,,Surface,4,Image 1,1,1753,
7.73239,,Surface,4,Image 1,1,1754,
9.59763,,Surface,4,Image 1,1,1755,
3.01712,,Surface,4,Image 1,1,1756,
25.5198,,Surface,4,Image 1,1,1757,
8.50501,,Surface,4,Image 1,1,1758,
6.94203,,Surface,4,Image 1,1,1759,
6.78206,,Surface,4,Image 1,1,1760,
4.50152,,Surface,4,Image 1,1,1761,
4.44171,,Surface,4,Image 1,1,1762,
3.31435,,Surface,4,Image 1,1,1764,
16.4384,,Surface,4,Image 1,1,1765,
8.88152,,Surface,4,Image 1,1,1766,
19.0319,,Surface,4,Image 1,1,1767,
0.685428,,Surface,4,Image 1,1,1768,
4.12749,,Surface,4,Image 1,1,1769,
6.97767,,Surface,4,Image 1,1,1770,
8.08635,,Surface,4,Image 1,1,1771,
14.1306,,Surface,4,Image 1,1,1772,
21.6279,,Surface,4,Image 1,1,1773,
11.707,,Surface,4,Image 1,1,1774,
6.30277,,Surface,4,Image 1,1,1775,
6.12685,,Surface,4,Image 1,1,1776,
9.01069,,Surface,4,Image 1,1,1777,
8.70741,,Surface,4,Image 1,1,1778,
7.56108,,Surface,4,Image 1,1,1779,
5.18989,,Surface,4,Image 1,1,1780,
2.90433,,Surface,4,Image 1,1,1781,
5.84073,,Surface,4,Image 1,1,1782,
4.11345,,Surface,4,Image 1,1,1783,
10.8321,,Surface,4,Image 1,1,1784,
16.5826,,Surface,4,Image 1,1,1785,
5.94866,,Surface,4,Image 1,1,1786,
8.00897,,Surface,4,Image 1,1,1787,
21.0103,,Surface,4,Image 1,1,1788,
15.5299,,Surface,4,Image 1,1,1789,
4.25803,,Surface,4,Image 1,1,1790,
2.92637,,Surface,4,Image 1,1,1791,
9.86215,,Surface,4,Image 1,1,1792,
14.9669,,Surface,4,Image 1,1,1793,
9.64742,,Surface,4,Image 1,1,1794,
5.85969,,Surface,4,Image 1,1,1795,
7.39174,,Surface,4,Image 1,1,1796,
11.3762,,Surface,4,Image 1,1,1797,
6.81822,,Surface,4,Image 1,1,1798,
6.01067,,Surface,4,Image 1,1,1799,
7.37732,,Surface,4,Image 1,1,1800,
10.159,,Surface,4,Image 1,1,1801,
5.1595,,Surface,4,Image 1,1,1802,
5.54547,,Surface,4,Image 1,1,1803,
1.7503,,Surface,4,Image 1,1,1804,
7.16654,,Surface,4,Image 1,1,1805,
17.9958,,Surface,4,Image 1,1,1806,
6.84802,,Surface,4,Image 1,1,1807,
8.18357,,Surface,4,Image 1,1,1808,
5.55265,,Surface,4,Image 1,1,1809,
7.32673,,Surface,4,Image 1,1,1810,
3.252,,Surface,4,Image 1,1,1811,
4.75423,,Surface,4,Image 1,1,1812,
9.42738,,Surface,4,Image 1,1,1813,
4.87333,,Surface,4,Image 1,1,1815,
2.07386,,Surface,4,Image 1,1,1816,
11.6578,,Surface,4,Image 1,1,1817,
2.71511,,Surface,4,Image 1,1,1818,
8.01259,,Surface,4,Image 1,1,1819,
8.92922,,Surface,4,Image 1,1,1820,
9.9485,,Surface,4,Image 1,1,1821,
11.12,,Surface,4,Image 1,1,1822,
7.36652,,Surface,4,Image 1,1,1824,
0.839323,,Surface,4,Image 1,1,1825,
7.28918,,Surface,4,Image 1,1,1826,
7.90822,,Surface,4,Image 1,1,1827,
9.49334,,Surface,4,Image 1,1,1828,
9.63179,,Surface,4,Image 1,1,1829,
14.5517,,Surface,4,Image 1,1,1830,
6.46771,,Surface,4,Image 1,1,1831,
26.8377,,Surface,4,Image 1,1,1832,
6.72375,,Surface,4,Image 1,1,1833,
15.5349,,Surface,4,Image 1,1,1834,
10.6477,,Surface,4,Image 1,1,1836,
4.51862,,Surface,4,Image 1,1,1837,
6.94431,,Surface,4,Image 1,1,1838,
10.6965,,Surface,4,Image 1,1,1839,
10.3568,,Surface,4,Image 1,1,1840,
9.62905,,Surface,4,Image 1,1,1841,
7.14475,,Surface,4,Image 1,1,1842,
2.77562,,Surface,4,Image 1,1,1843,
17.0381,,Surface,4,Image 1,1,1844,
8.63368,,Surface,4,Image 1,1,1845,
6.73756,,Surface,4,Image 1,1,1846,
9.03265,,Surface,4,Image 1,1,1847,
8.21717,,Surface,4,Image 1,1,1848,
4.36222,,Surface,4,Image 1,1,1849,
8.06983,,Surface,4,Image 1,1,1850,
7.98599,,Surface,4,Image 1,1,1851,
11.3431,,Surface,4,Image 1,1,1852,
3.39505,,Surface,4,Image 1,1,1853,
12.5185,,Surface,4,Image 1,1,1854,
5.26641,,Surface,4,Image 1,1,1855,
8.36726,,Surface,4,Image 1,1,1856,
15.9868,,Surface,4,Image 1,1,1857,
4.81119,,Surface,4,Image 1,1,1858,
6.08154,,Surface,4,Image 1,1,1859,
14.9586,,Surface,4,Image 1,1,1860,
9.99772,,Surface,4,Image 1,1,1861,
5.58353,,Surface,4,Image 1,1,1862,
6.78097,,Surface,4,Image 1,1,1863,
9.31393,,Surface,4,Image 1,1,1864,
14.3558,,Surface,4,Image 1,1,1865,
6.20406,,Surface,4,Image 1,1,1867,
12.2214,,Surface,4,Image 1,1,1868,
4.39764,,Surface,4,Image 1,1,1869,
6.48732,,Surface,4,Image 1,1,1870,
6.83787,,Surface,4,Image 1,1,1871,
10.6898,,Surface,4,Image 1,1,1872,
9.91451,,Surface,4,Image 1,1,1873,
11.6813,,Surface,4,Image 1,1,1874,
8.54025,,Surface,4,Image 1,1,1875,
4.26728,,Surface,4,Image 1,1,1876,
6.27244,,Surface,4,Image 1,1,1877,
7.97503,,Surface,4,Image 1,1,1879,
7.24556,,Surface,4,Image 1,1,1880,
4.46111,,Surface,4,Image 1,1,1881,
10.3926,,Surface,4,Image 1,1,1882,
4.47181,,Surface,4,Image 1,1,1883,
5.52586,,Surface,4,Image 1,1,1884,
5.65388,,Surface,4,Image 1,1,1885,
8.06868,,Surface,4,Image 1,1,1886,
15.1486,,Surface,4,Image 1,1,1887,
7.0997,,Surface,4,Image 1,1,1888,
6.91639,,Surface,4,Image 1,1,1889,
4.23172,,Surface,4,Image 1,1,1890,
12.0868,,Surface,4,Image 1,1,1891,
6.35371,,Surface,4,Image 1,1,1892,
9.3212,,Surface,4,Image 1,1,1893,
14.5017,,Surface,4,Image 1,1,1894,
7.11562,,Surface,4,Image 1,1,1895,
15.8749,,Surface,4,Image 1,1,1897,
7.8283,,Surface,4,Image 1,1,1898,
19.6797,,Surface,4,Image 1,1,1900,
6.40021,,Surface,4,Image 1,1,1901,
7.37293,,Surface,4,Image 1,1,1902,
9.47561,,Surface,4,Image 1,1,1903,
6.5332,,Surface,4,Image 1,1,1905,
14.037,,Surface,4,Image 1,1,1906,
5.94828,,Surface,4,Image 1,1,1907,
4.69913,,Surface,4,Image 1,1,1908,
12.2605,,Surface,4,Image 1,1,1909,
1.28025,,Surface,4,Image 1,1,1910,
4.86782,,Surface,4,Image 1,1,1911,
11.7534,,Surface,4,Image 1,1,1912,
8.65299,,Surface,4,Image 1,1,1913,
6.32672,,Surface,4,Image 1,1,1914,
8.23456,,Surface,4,Image 1,1,1915,
6.05144,,Surface,4,Image 1,1,1916,
11.8125,,Surface,4,Image 1,1,1917,
8.71856,,Surface,4,Image 1,1,1918,
6.33579,,Surface,4,Image 1,1,1919,
50.4653,,Surface,4,Image 1,1,1920,
1.75342,,Surface,4,Image 1,1,1921,
10.1634,,Surface,4,Image 1,1,1922,
1.738,,Surface,4,Image 1,1,1923,
6.64706,,Surface,4,Image 1,1,1924,
11.1021,,Surface,4,Image 1,1,1925,
9.66215,,Surface,4,Image 1,1,1926,
6.75082,,Surface,4,Image 1,1,1927,
6.72215,,Surface,4,Image 1,1,1928,
3.18603,,Surface,4,Image 1,1,1929,
9.25993,,Surface,4,Image 1,1,1930,
11.1468,,Surface,4,Image 1,1,1931,
12.3922,,Surface,4,Image 1,1,1932,
14.7435,,Surface,4,Image 1,1,1933,
4.23653,,Surface,4,Image 1,1,1934,
3.60555,,Surface,4,Image 1,1,1935,
5.87077,,Surface,4,Image 1,1,1936,
12.7095,,Surface,4,Image 1,1,1937,
3.93484,,Surface,4,Image 1,1,1938,
11.6609,,Surface,4,Image 1,1,1940,
7.22551,,Surface,4,Image 1,1,1941,
11.0923,,Surface,4,Image 1,1,1942,
9.71469,,Surface,4,Image 1,1,1943,
24.1259,,Surface,4,Image 1,1,1944,
7.16513,,Surface,4,Image 1,1,1946,
6.28509,,Surface,4,Image 1,1,1947,
6.72055,,Surface,4,Image 1,1,1948,
9.762,,Surface,4,Image 1,1,1949,
9.82089,,Surface,4,Image 1,1,1951,
14.7412,,Surface,4,Image 1,1,1952,
14.3043,,Surface,4,Image 1,1,1953,
6.885,,Surface,4,Image 1,1,1954,
6.72939,,Surface,4,Image 1,1,1955,
6.80565,,Surface,4,Image 1,1,1956,
15.0986,,Surface,4,Image 1,1,1957,
7.69623,,Surface,4,Image 1,1,1958,
9.04522,,Surface,4,Image 1,1,1959,
7.54807,,Surface,4,Image 1,1,1960,
6.37076,,Surface,4,Image 1,1,1961,
8.06446,,Surface,4,Image 1,1,1962,
4.78708,,Surface,4,Image 1,1,1963,
14.6287,,Surface,4,Image 1,1,1964,
15.6573,,Surface,4,Image 1,1,1965,
7.38694,,Surface,4,Image 1,1,1966,
16.5116,,Surface,4,Image 1,1,1967,
7.7925,,Surface,4,Image 1,1,1968,
6.97104,,Surface,4,Image 1,1,1969,
7.94862,,Surface,4,Image 1,1,1970,
9.30707,,Surface,4,Image 1,1,1971,
3.13297,,Surface,4,Image 1,1,1972,
9.14234,,Surface,4,Image 1,1,1973,
6.52685,,Surface,4,Image 1,1,1974,
7.59819,,Surface,4,Image 1,1,1975,
8.19187,,Surface,4,Image 1,1,1976,
18.4784,,Surface,4,Image 1,1,1977,
24.5312,,Surface,4,Image 1,1,1979,
12.0563,,Surface,4,Image 1,1,1980,
6.6037,,Surface,4,Image 1,1,1982,
16.8138,,Surface,4,Image 1,1,1983,
18.8205,,Surface,4,Image 1,1,1984,
5.00657,,Surface,4,Image 1,1,1985,
20.6609,,Surface,4,Image 1,1,1986,
8.94925,,Surface,4,Image 1,1,1987,
7.21833,,Surface,4,Image 1,1,1988,
8.81374,,Surface,4,Image 1,1,1989,
7.00284,,Surface,4,Image 1,1,1990,
13.8308,,Surface,4,Image 1,1,1991,
6.4788,,Surface,4,Image 1,1,1992,
5.50047,,Surface,4,Image 1,1,1993,
6.08762,,Surface,4,Image 1,1,1994,
3.13158,,Surface,4,Image 1,1,1995,
11.0051,,Surface,4,Image 1,1,1996,
7.18755,,Surface,4,Image 1,1,1997,
4.88158,,Surface,4,Image 1,1,1998,
8.39853,,Surface,4,Image 1,1,1999,
7.97214,,Surface,4,Image 1,1,2000,
12.3787,,Surface,4,Image 1,1,2001,
10.0997,,Surface,4,Image 1,1,2002,
1.83502,,Surface,4,Image 1,1,2004,
16.7168,,Surface,4,Image 1,1,2005,
5.40007,,Surface,4,Image 1,1,2006,
7.233,,Surface,4,Image 1,1,2007,
13.9519,,Surface,4,Image 1,1,2008,
6.15569,,Surface,4,Image 1,1,2009,
7.3404,,Surface,4,Image 1,1,2010,
4.80468,,Surface,4,Image 1,1,2011,
6.14641,,Surface,4,Image 1,1,2012,
7.8839,,Surface,4,Image 1,1,2013,
32.7758,,Surface,4,Image 1,1,2014,
3.66977,,Surface,4,Image 1,1,2016,
7.15485,,Surface,4,Image 1,1,2017,
5.52049,,Surface,4,Image 1,1,2018,
11.215,,Surface,4,Image 1,1,2019,
23.9269,,Surface,4,Image 1,1,2020,
5.17986,,Surface,4,Image 1,1,2021,
17.0047,,Surface,4,Image 1,1,2022,
5.41501,,Surface,4,Image 1,1,2023,
8.02212,,Surface,4,Image 1,1,2024,
4.94643,,Surface,4,Image 1,1,2025,
13.1761,,Surface,4,Image 1,1,2027,
5.75077,,Surface,4,Image 1,1,2028,
8.96535,,Surface,4,Image 1,1,2029,
10.0955,,Surface,4,Image 1,1,2030,
6.6563,,Surface,4,Image 1,1,2031,
9.49533,,Surface,4,Image 1,1,2032,
6.68297,,Surface,4,Image 1,1,2033,
6.33516,,Surface,4,Image 1,1,2034,
4.80231,,Surface,4,Image 1,1,2035,
8.36302,,Surface,4,Image 1,1,2036,
23.593,,Surface,4,Image 1,1,2037,
7.75959,,Surface,4,Image 1,1,2038,
5.73477,,Surface,4,Image 1,1,2039,
4.85631,,Surface,4,Image 1,1,2040,
14.3462,,Surface,4,Image 1,1,2041,
9.99806,,Surface,4,Image 1,1,2042,
2.71898,,Surface,4,Image 1,1,2043,
11.248,,Surface,4,Image 1,1,2044,
5.15468,,Surface,4,Image 1,1,2045,
0.868495,,Surface,4,Image 1,1,2046,
5.32271,,Surface,4,Image 1,1,2047,
5.97105,,Surface,4,Image 1,1,2048,
15.2035,,Surface,4,Image 1,1,2049,
9.26234,,Surface,4,Image 1,1,2050,
6.27946,,Surface,4,Image 1,1,2051,
13.3565,,Surface,4,Image 1,1,2052,
2.75506,,Surface,4,Image 1,1,2053,
14.5151,,Surface,4,Image 1,1,2054,
18.2489,,Surface,4,Image 1,1,2055,
22.8885,,Surface,4,Image 1,1,2056,
7.01834,,Surface,4,Image 1,1,2057,
2.9975,,Surface,4,Image 1,1,2058,
6.93918,,Surface,4,Image 1,1,2059,
13.3359,,Surface,4,Image 1,1,2060,
6.15202,,Surface,4,Image 1,1,2061,
26.5341,,Surface,4,Image 1,1,2062,
21.6184,,Surface,4,Image 1,1,2063,
7.22631,,Surface,4,Image 1,1,2064,
9.07411,,Surface,4,Image 1,1,2065,
7.71808,,Surface,4,Image 1,1,2066,
21.4483,,Surface,4,Image 1,1,2068,
14.9217,,Surface,4,Image 1,1,2069,
13.0965,,Surface,4,Image 1,1,2070,
6.87113,,Surface,4,Image 1,1,2071,
45.8089,,Surface,4,Image 1,1,2072,
9.35441,,Surface,4,Image 1,1,2073,
10.6031,,Surface,4,Image 1,1,2074,
6.18968,,Surface,4,Image 1,1,2075,
6.76968,,Surface,4,Image 1,1,2076,
51.2691,,Surface,4,Image 1,1,2077,
4.93411,,Surface,4,Image 1,1,2078,
8.119,,Surface,4,Image 1,1,2079,
5.55815,,Surface,4,Image 1,1,2081,
7.90796,,Surface,4,Image 1,1,2082,
8.99307,,Surface,4,Image 1,1,2083,
9.13961,,Surface,4,Image 1,1,2084,
13.5553,,Surface,4,Image 1,1,2085,
12.0503,,Surface,4,Image 1,1,2086,
10.9089,,Surface,4,Image 1,1,2087,
13.7264,,Surface,4,Image 1,1,2088,
11.8227,,Surface,4,Image 1,1,2089,
7.37082,,Surface,4,Image 1,1,2090,
10.5588,,Surface,4,Image 1,1,2091,
3.24415,,Surface,4,Image 1,1,2092,
13.5611,,Surface,4,Image 1,1,2093,
13.3375,,Surface,4,Image 1,1,2094,
8.60027,,Surface,4,Image 1,1,2095,
12.4803,,Surface,4,Image 1,1,2096,
7.20316,,Surface,4,Image 1,1,2097,
6.28498,,Surface,4,Image 1,1,2098,
14.0349,,Surface,4,Image 1,1,2099,
5.99792,,Surface,4,Image 1,1,2100,
11.1937,,Surface,4,Image 1,1,2101,
6.66176,,Surface,4,Image 1,1,2102,
7.96472,,Surface,4,Image 1,1,2103,
42.6051,,Surface,4,Image 1,1,2104,
6.36923,,Surface,4,Image 1,1,2105,
7.32619,,Surface,4,Image 1,1,2106,
10.7069,,Surface,4,Image 1,1,2107,
12.4731,,Surface,4,Image 1,1,2109,
8.96286,,Surface,4,Image 1,1,2110,
11.0038,,Surface,4,Image 1,1,2111,
1.48187,,Surface,4,Image 1,1,2113,
4.359,,Surface,4,Image 1,1,2114,
24.1746,,Surface,4,Image 1,1,2115,
8.87651,,Surface,4,Image 1,1,2116,
9.83017,,Surface,4,Image 1,1,2117,
