
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.85451,,Surface,5,Image 1,1,1481,
1.37973,,Surface,5,Image 1,1,1482,
53.7046,,Surface,5,Image 1,1,1483,
5.11537,,Surface,5,Image 1,1,1484,
3.87581,,Surface,5,Image 1,1,1485,
11.7479,,Surface,5,Image 1,1,1486,
3.1679,,Surface,5,Image 1,1,1487,
1.28602,,Surface,5,Image 1,1,1488,
1.85773,,Surface,5,Image 1,1,1489,
2.5798,,Surface,5,Image 1,1,1490,
63.8453,,Surface,5,Image 1,1,1491,
1.52522,,Surface,5,Image 1,1,1492,
2.31168,,Surface,5,Image 1,1,1493,
33.5804,,Surface,5,Image 1,1,1494,
2.48569,,Surface,5,Image 1,1,1495,
87.9454,,Surface,5,Image 1,1,1496,
2.17479,,Surface,5,Image 1,1,1497,
3.10854,,Surface,5,Image 1,1,1498,
2.20499,,Surface,5,Image 1,1,1499,
18.0271,,Surface,5,Image 1,1,1500,
69.7338,,Surface,5,Image 1,1,1501,
3.82284,,Surface,5,Image 1,1,1502,
2.58388,,Surface,5,Image 1,1,1503,
5.4726,,Surface,5,Image 1,1,1504,
3.75674,,Surface,5,Image 1,1,1505,
8.04633,,Surface,5,Image 1,1,1506,
3.15233,,Surface,5,Image 1,1,1507,
3.83143,,Surface,5,Image 1,1,1508,
3.43743,,Surface,5,Image 1,1,1509,
1.9681,,Surface,5,Image 1,1,1510,
57.6977,,Surface,5,Image 1,1,1511,
81.8253,,Surface,5,Image 1,1,1512,
1.31847,,Surface,5,Image 1,1,1513,
1.33149,,Surface,5,Image 1,1,1514,
1.76268,,Surface,5,Image 1,1,1515,
60.2184,,Surface,5,Image 1,1,1516,
97.6817,,Surface,5,Image 1,1,1517,
7.95913,,Surface,5,Image 1,1,1518,
0.901937,,Surface,5,Image 1,1,1519,
1.24664,,Surface,5,Image 1,1,1520,
3.37465,,Surface,5,Image 1,1,1521,
3.15134,,Surface,5,Image 1,1,1522,
17.735,,Surface,5,Image 1,1,1523,
106.128,,Surface,5,Image 1,1,1524,
7.67972,,Surface,5,Image 1,1,1525,
1.51859,,Surface,5,Image 1,1,1526,
6.4316,,Surface,5,Image 1,1,1527,
81.937,,Surface,5,Image 1,1,1528,
3.00144,,Surface,5,Image 1,1,1529,
4.55889,,Surface,5,Image 1,1,1530,
74.0237,,Surface,5,Image 1,1,1531,
3.55002,,Surface,5,Image 1,1,1532,
9.9438,,Surface,5,Image 1,1,1533,
3.10121,,Surface,5,Image 1,1,1534,
3.99939,,Surface,5,Image 1,1,1535,
12.015,,Surface,5,Image 1,1,1536,
83.6424,,Surface,5,Image 1,1,1537,
88.7195,,Surface,5,Image 1,1,1539,
3.45322,,Surface,5,Image 1,1,1540,
2.30619,,Surface,5,Image 1,1,1541,
16.9118,,Surface,5,Image 1,1,1542,
1.38511,,Surface,5,Image 1,1,1543,
34.0478,,Surface,5,Image 1,1,1544,
3.26229,,Surface,5,Image 1,1,1545,
14.9076,,Surface,5,Image 1,1,1546,
3.07694,,Surface,5,Image 1,1,1547,
5.19859,,Surface,5,Image 1,1,1548,
6.0728,,Surface,5,Image 1,1,1549,
0.706621,,Surface,5,Image 1,1,1550,
6.97019,,Surface,5,Image 1,1,1551,
47.6672,,Surface,5,Image 1,1,1552,
71.7428,,Surface,5,Image 1,1,1553,
1.89085,,Surface,5,Image 1,1,1554,
3.80576,,Surface,5,Image 1,1,1555,
3.6964,,Surface,5,Image 1,1,1556,
1.33037,,Surface,5,Image 1,1,1557,
4.0351,,Surface,5,Image 1,1,1558,
0.936268,,Surface,5,Image 1,1,1559,
131.029,,Surface,5,Image 1,1,1560,
26.4372,,Surface,5,Image 1,1,1561,
3.40179,,Surface,5,Image 1,1,1562,
38.6003,,Surface,5,Image 1,1,1563,
3.84872,,Surface,5,Image 1,1,1564,
45.2456,,Surface,5,Image 1,1,1565,
2.96305,,Surface,5,Image 1,1,1566,
5.66118,,Surface,5,Image 1,1,1567,
0.842844,,Surface,5,Image 1,1,1568,
4.32074,,Surface,5,Image 1,1,1569,
5.02651,,Surface,5,Image 1,1,1570,
24.6155,,Surface,5,Image 1,1,1571,
3.69279,,Surface,5,Image 1,1,1572,
89.3726,,Surface,5,Image 1,1,1573,
1.67942,,Surface,5,Image 1,1,1574,
3.1374,,Surface,5,Image 1,1,1575,
1.71159,,Surface,5,Image 1,1,1576,
2.97754,,Surface,5,Image 1,1,1577,
1.65651,,Surface,5,Image 1,1,1578,
3.68775,,Surface,5,Image 1,1,1579,
3.21715,,Surface,5,Image 1,1,1580,
44.137,,Surface,5,Image 1,1,1581,
2.29638,,Surface,5,Image 1,1,1582,
5.61109,,Surface,5,Image 1,1,1583,
2.29075,,Surface,5,Image 1,1,1584,
7.84934,,Surface,5,Image 1,1,1585,
5.73976,,Surface,5,Image 1,1,1586,
1.08557,,Surface,5,Image 1,1,1587,
90.9063,,Surface,5,Image 1,1,1588,
2.2304,,Surface,5,Image 1,1,1589,
3.71248,,Surface,5,Image 1,1,1590,
1.8113,,Surface,5,Image 1,1,1591,
2.67974,,Surface,5,Image 1,1,1592,
4.00301,,Surface,5,Image 1,1,1594,
4.98514,,Surface,5,Image 1,1,1595,
50.4804,,Surface,5,Image 1,1,1596,
9.68176,,Surface,5,Image 1,1,1597,
95.5318,,Surface,5,Image 1,1,1598,
29.9037,,Surface,5,Image 1,1,1599,
11.1174,,Surface,5,Image 1,1,1600,
4.03943,,Surface,5,Image 1,1,1601,
29.3926,,Surface,5,Image 1,1,1602,
22.8177,,Surface,5,Image 1,1,1603,
0.84758,,Surface,5,Image 1,1,1604,
5.07115,,Surface,5,Image 1,1,1605,
2.70224,,Surface,5,Image 1,1,1606,
2.69239,,Surface,5,Image 1,1,1607,
3.54141,,Surface,5,Image 1,1,1608,
3.08047,,Surface,5,Image 1,1,1609,
2.66605,,Surface,5,Image 1,1,1610,
44.9926,,Surface,5,Image 1,1,1611,
3.15726,,Surface,5,Image 1,1,1612,
2.47647,,Surface,5,Image 1,1,1613,
63.156,,Surface,5,Image 1,1,1615,
26.1099,,Surface,5,Image 1,1,1616,
14.8042,,Surface,5,Image 1,1,1617,
1.94215,,Surface,5,Image 1,1,1618,
1.8781,,Surface,5,Image 1,1,1619,
1.68971,,Surface,5,Image 1,1,1620,
2.11866,,Surface,5,Image 1,1,1621,
1.54477,,Surface,5,Image 1,1,1622,
6.70779,,Surface,5,Image 1,1,1623,
4.39174,,Surface,5,Image 1,1,1624,
1.98822,,Surface,5,Image 1,1,1625,
2.38988,,Surface,5,Image 1,1,1626,
2.46525,,Surface,5,Image 1,1,1627,
1.42227,,Surface,5,Image 1,1,1628,
21.0089,,Surface,5,Image 1,1,1629,
4.92593,,Surface,5,Image 1,1,1630,
37.8658,,Surface,5,Image 1,1,1631,
3.75477,,Surface,5,Image 1,1,1632,
2.76647,,Surface,5,Image 1,1,1634,
10.3758,,Surface,5,Image 1,1,1635,
13.8921,,Surface,5,Image 1,1,1636,
2.90333,,Surface,5,Image 1,1,1637,
5.5653,,Surface,5,Image 1,1,1638,
4.73527,,Surface,5,Image 1,1,1639,
4.21213,,Surface,5,Image 1,1,1640,
78.2374,,Surface,5,Image 1,1,1641,
1.80052,,Surface,5,Image 1,1,1642,
3.52249,,Surface,5,Image 1,1,1643,
2.75627,,Surface,5,Image 1,1,1644,
4.78207,,Surface,5,Image 1,1,1645,
6.2009,,Surface,5,Image 1,1,1646,
82.263,,Surface,5,Image 1,1,1647,
50.1196,,Surface,5,Image 1,1,1648,
2.4486,,Surface,5,Image 1,1,1649,
3.52658,,Surface,5,Image 1,1,1650,
3.46651,,Surface,5,Image 1,1,1651,
3.61261,,Surface,5,Image 1,1,1652,
28.9545,,Surface,5,Image 1,1,1653,
4.4853,,Surface,5,Image 1,1,1654,
33.6008,,Surface,5,Image 1,1,1655,
7.80523,,Surface,5,Image 1,1,1656,
1.59455,,Surface,5,Image 1,1,1657,
28.7605,,Surface,5,Image 1,1,1658,
4.25205,,Surface,5,Image 1,1,1659,
11.6057,,Surface,5,Image 1,1,1660,
0.200035,,Surface,5,Image 1,1,1661,
13.7602,,Surface,5,Image 1,1,1662,
75.1325,,Surface,5,Image 1,1,1663,
32.0712,,Surface,5,Image 1,1,1664,
3.72729,,Surface,5,Image 1,1,1665,
2.50173,,Surface,5,Image 1,1,1666,
1.77418,,Surface,5,Image 1,1,1667,
99.6591,,Surface,5,Image 1,1,1668,
2.61057,,Surface,5,Image 1,1,1669,
0.593134,,Surface,5,Image 1,1,1670,
2.55759,,Surface,5,Image 1,1,1671,
64.9989,,Surface,5,Image 1,1,1672,
7.67901,,Surface,5,Image 1,1,1673,
74.499,,Surface,5,Image 1,1,1674,
41.1622,,Surface,5,Image 1,1,1675,
3.16568,,Surface,5,Image 1,1,1676,
2.80794,,Surface,5,Image 1,1,1678,
4.04157,,Surface,5,Image 1,1,1679,
3.18948,,Surface,5,Image 1,1,1680,
5.74685,,Surface,5,Image 1,1,1681,
3.37282,,Surface,5,Image 1,1,1682,
37.1145,,Surface,5,Image 1,1,1683,
2.98826,,Surface,5,Image 1,1,1684,
27.6162,,Surface,5,Image 1,1,1685,
49.3353,,Surface,5,Image 1,1,1686,
3.06492,,Surface,5,Image 1,1,1687,
1.99735,,Surface,5,Image 1,1,1688,
3.4411,,Surface,5,Image 1,1,1689,
2.3298,,Surface,5,Image 1,1,1690,
75.3758,,Surface,5,Image 1,1,1691,
2.89078,,Surface,5,Image 1,1,1692,
1.91308,,Surface,5,Image 1,1,1693,
5.72151,,Surface,5,Image 1,1,1694,
2.68096,,Surface,5,Image 1,1,1696,
3.23026,,Surface,5,Image 1,1,1697,
2.87521,,Surface,5,Image 1,1,1698,
76.7335,,Surface,5,Image 1,1,1699,
100.771,,Surface,5,Image 1,1,1700,
2.02309,,Surface,5,Image 1,1,1701,
23.7395,,Surface,5,Image 1,1,1702,
3.32955,,Surface,5,Image 1,1,1704,
1.87112,,Surface,5,Image 1,1,1705,
20.1326,,Surface,5,Image 1,1,1706,
3.95565,,Surface,5,Image 1,1,1707,
32.7717,,Surface,5,Image 1,1,1708,
0.438438,,Surface,5,Image 1,1,1709,
1.85878,,Surface,5,Image 1,1,1710,
0.659604,,Surface,5,Image 1,1,1711,
3.48868,,Surface,5,Image 1,1,1712,
89.4237,,Surface,5,Image 1,1,1713,
3.90329,,Surface,5,Image 1,1,1714,
99.0516,,Surface,5,Image 1,1,1715,
5.00146,,Surface,5,Image 1,1,1716,
41.356,,Surface,5,Image 1,1,1717,
1.15465,,Surface,5,Image 1,1,1718,
7.9593,,Surface,5,Image 1,1,1719,
81.9014,,Surface,5,Image 1,1,1720,
1.96423,,Surface,5,Image 1,1,1721,
1.19503,,Surface,5,Image 1,1,1722,
5.70027,,Surface,5,Image 1,1,1723,
3.90796,,Surface,5,Image 1,1,1725,
2.86582,,Surface,5,Image 1,1,1726,
1.90124,,Surface,5,Image 1,1,1727,
2.88508,,Surface,5,Image 1,1,1728,
49.966,,Surface,5,Image 1,1,1729,
4.61478,,Surface,5,Image 1,1,1730,
2.59192,,Surface,5,Image 1,1,1731,
9.12091,,Surface,5,Image 1,1,1732,
2.73062,,Surface,5,Image 1,1,1733,
19.925,,Surface,5,Image 1,1,1734,
84.0341,,Surface,5,Image 1,1,1735,
97.18,,Surface,5,Image 1,1,1736,
8.41051,,Surface,5,Image 1,1,1737,
39.304,,Surface,5,Image 1,1,1738,
61.9691,,Surface,5,Image 1,1,1739,
5.99124,,Surface,5,Image 1,1,1740,
23.1581,,Surface,5,Image 1,1,1741,
1.66295,,Surface,5,Image 1,1,1742,
1.39878,,Surface,5,Image 1,1,1743,
7.64426,,Surface,5,Image 1,1,1744,
3.57277,,Surface,5,Image 1,1,1745,
2.39934,,Surface,5,Image 1,1,1746,
4.75572,,Surface,5,Image 1,1,1747,
1.14828,,Surface,5,Image 1,1,1748,
36.0968,,Surface,5,Image 1,1,1749,
10.6146,,Surface,5,Image 1,1,1750,
29.1261,,Surface,5,Image 1,1,1751,
2.32671,,Surface,5,Image 1,1,1752,
3.61808,,Surface,5,Image 1,1,1753,
70.6703,,Surface,5,Image 1,1,1754,
4.56442,,Surface,5,Image 1,1,1755,
0.855243,,Surface,5,Image 1,1,1756,
2.00843,,Surface,5,Image 1,1,1757,
7.72987,,Surface,5,Image 1,1,1758,
2.47521,,Surface,5,Image 1,1,1759,
4.2473,,Surface,5,Image 1,1,1760,
1.03621,,Surface,5,Image 1,1,1761,
1.51858,,Surface,5,Image 1,1,1762,
44.9582,,Surface,5,Image 1,1,1764,
22.1929,,Surface,5,Image 1,1,1765,
3.56343,,Surface,5,Image 1,1,1766,
88.8308,,Surface,5,Image 1,1,1767,
0.569723,,Surface,5,Image 1,1,1768,
1.0872,,Surface,5,Image 1,1,1769,
21.7056,,Surface,5,Image 1,1,1770,
4.82099,,Surface,5,Image 1,1,1771,
2.03484,,Surface,5,Image 1,1,1772,
51.2137,,Surface,5,Image 1,1,1773,
3.84381,,Surface,5,Image 1,1,1774,
25.1666,,Surface,5,Image 1,1,1775,
2.73333,,Surface,5,Image 1,1,1776,
3.43896,,Surface,5,Image 1,1,1777,
20.2881,,Surface,5,Image 1,1,1778,
4.44036,,Surface,5,Image 1,1,1779,
22.2247,,Surface,5,Image 1,1,1780,
0.579778,,Surface,5,Image 1,1,1781,
3.25345,,Surface,5,Image 1,1,1782,
2.03549,,Surface,5,Image 1,1,1783,
42.6684,,Surface,5,Image 1,1,1784,
62.7321,,Surface,5,Image 1,1,1785,
3.07935,,Surface,5,Image 1,1,1786,
3.69964,,Surface,5,Image 1,1,1787,
62.354,,Surface,5,Image 1,1,1788,
6.73058,,Surface,5,Image 1,1,1789,
1.53661,,Surface,5,Image 1,1,1790,
0.124724,,Surface,5,Image 1,1,1791,
1.16864,,Surface,5,Image 1,1,1792,
8.52034,,Surface,5,Image 1,1,1793,
29.4964,,Surface,5,Image 1,1,1794,
2.62027,,Surface,5,Image 1,1,1795,
1.55863,,Surface,5,Image 1,1,1796,
4.53075,,Surface,5,Image 1,1,1797,
3.25668,,Surface,5,Image 1,1,1798,
3.30554,,Surface,5,Image 1,1,1799,
4.98881,,Surface,5,Image 1,1,1800,
7.75353,,Surface,5,Image 1,1,1801,
2.80227,,Surface,5,Image 1,1,1802,
1.29631,,Surface,5,Image 1,1,1803,
1.03716,,Surface,5,Image 1,1,1804,
2.593,,Surface,5,Image 1,1,1805,
2.29549,,Surface,5,Image 1,1,1806,
2.94784,,Surface,5,Image 1,1,1807,
20.418,,Surface,5,Image 1,1,1808,
1.72093,,Surface,5,Image 1,1,1809,
1.41349,,Surface,5,Image 1,1,1810,
2.13371,,Surface,5,Image 1,1,1811,
2.03401,,Surface,5,Image 1,1,1812,
2.59168,,Surface,5,Image 1,1,1813,
0.111056,,Surface,5,Image 1,1,1815,
0.360392,,Surface,5,Image 1,1,1816,
1.39184,,Surface,5,Image 1,1,1817,
2.96641,,Surface,5,Image 1,1,1818,
3.05304,,Surface,5,Image 1,1,1819,
10.4422,,Surface,5,Image 1,1,1820,
3.60181,,Surface,5,Image 1,1,1821,
52.8421,,Surface,5,Image 1,1,1822,
8.73582,,Surface,5,Image 1,1,1824,
0.015318,,Surface,5,Image 1,1,1825,
4.44873,,Surface,5,Image 1,1,1826,
3.62485,,Surface,5,Image 1,1,1827,
1.64906,,Surface,5,Image 1,1,1828,
4.29935,,Surface,5,Image 1,1,1829,
99.5474,,Surface,5,Image 1,1,1830,
5.33941,,Surface,5,Image 1,1,1831,
3.53436,,Surface,5,Image 1,1,1832,
49.2739,,Surface,5,Image 1,1,1833,
3.44501,,Surface,5,Image 1,1,1834,
4.65673,,Surface,5,Image 1,1,1836,
3.2497,,Surface,5,Image 1,1,1837,
4.62767,,Surface,5,Image 1,1,1838,
69.1538,,Surface,5,Image 1,1,1839,
3.69043,,Surface,5,Image 1,1,1840,
4.99439,,Surface,5,Image 1,1,1841,
4.82973,,Surface,5,Image 1,1,1842,
0.764831,,Surface,5,Image 1,1,1843,
71.234,,Surface,5,Image 1,1,1844,
2.54739,,Surface,5,Image 1,1,1845,
2.31453,,Surface,5,Image 1,1,1846,
5.71611,,Surface,5,Image 1,1,1847,
10.3422,,Surface,5,Image 1,1,1848,
8.39084,,Surface,5,Image 1,1,1849,
66.3147,,Surface,5,Image 1,1,1850,
2.46899,,Surface,5,Image 1,1,1851,
19.9405,,Surface,5,Image 1,1,1852,
2.28883,,Surface,5,Image 1,1,1853,
3.53769,,Surface,5,Image 1,1,1854,
3.82059,,Surface,5,Image 1,1,1855,
1.79711,,Surface,5,Image 1,1,1856,
49.0419,,Surface,5,Image 1,1,1857,
3.64976,,Surface,5,Image 1,1,1858,
0.903718,,Surface,5,Image 1,1,1859,
74.0528,,Surface,5,Image 1,1,1860,
66.4067,,Surface,5,Image 1,1,1861,
2.41406,,Surface,5,Image 1,1,1862,
0.730637,,Surface,5,Image 1,1,1863,
5.98393,,Surface,5,Image 1,1,1864,
59.5813,,Surface,5,Image 1,1,1865,
4.66609,,Surface,5,Image 1,1,1867,
36.8248,,Surface,5,Image 1,1,1868,
2.778,,Surface,5,Image 1,1,1869,
2.44076,,Surface,5,Image 1,1,1870,
2.25906,,Surface,5,Image 1,1,1871,
93.4245,,Surface,5,Image 1,1,1872,
5.64406,,Surface,5,Image 1,1,1873,
1.86692,,Surface,5,Image 1,1,1874,
43.2731,,Surface,5,Image 1,1,1875,
3.23747,,Surface,5,Image 1,1,1876,
1.82762,,Surface,5,Image 1,1,1877,
2.14745,,Surface,5,Image 1,1,1879,
14.4044,,Surface,5,Image 1,1,1880,
1.10412,,Surface,5,Image 1,1,1881,
3.09471,,Surface,5,Image 1,1,1882,
6.64952,,Surface,5,Image 1,1,1883,
2.57592,,Surface,5,Image 1,1,1884,
2.72323,,Surface,5,Image 1,1,1885,
39.869,,Surface,5,Image 1,1,1886,
3.35599,,Surface,5,Image 1,1,1887,
4.96207,,Surface,5,Image 1,1,1888,
8.4242,,Surface,5,Image 1,1,1889,
3.31808,,Surface,5,Image 1,1,1890,
79.5716,,Surface,5,Image 1,1,1891,
1.07762,,Surface,5,Image 1,1,1892,
2.42757,,Surface,5,Image 1,1,1893,
77.1889,,Surface,5,Image 1,1,1894,
1.92061,,Surface,5,Image 1,1,1895,
3.61658,,Surface,5,Image 1,1,1897,
2.10884,,Surface,5,Image 1,1,1898,
27.2244,,Surface,5,Image 1,1,1900,
2.80162,,Surface,5,Image 1,1,1901,
5.24522,,Surface,5,Image 1,1,1902,
30.9982,,Surface,5,Image 1,1,1903,
1.94456,,Surface,5,Image 1,1,1905,
55.343,,Surface,5,Image 1,1,1906,
2.44749,,Surface,5,Image 1,1,1907,
2.05232,,Surface,5,Image 1,1,1908,
3.66154,,Surface,5,Image 1,1,1909,
0.194438,,Surface,5,Image 1,1,1910,
4.27133,,Surface,5,Image 1,1,1911,
73.1016,,Surface,5,Image 1,1,1912,
36.6567,,Surface,5,Image 1,1,1913,
1.98595,,Surface,5,Image 1,1,1914,
3.43318,,Surface,5,Image 1,1,1915,
3.82083,,Surface,5,Image 1,1,1916,
60.4865,,Surface,5,Image 1,1,1917,
2.27065,,Surface,5,Image 1,1,1918,
41.2087,,Surface,5,Image 1,1,1919,
28.92,,Surface,5,Image 1,1,1920,
0.922524,,Surface,5,Image 1,1,1921,
27.4512,,Surface,5,Image 1,1,1922,
0.945729,,Surface,5,Image 1,1,1923,
16.9436,,Surface,5,Image 1,1,1924,
20.2447,,Surface,5,Image 1,1,1925,
36.5176,,Surface,5,Image 1,1,1926,
15.3683,,Surface,5,Image 1,1,1927,
2.64491,,Surface,5,Image 1,1,1928,
3.45773,,Surface,5,Image 1,1,1929,
1.10906,,Surface,5,Image 1,1,1930,
5.26281,,Surface,5,Image 1,1,1931,
33.3701,,Surface,5,Image 1,1,1932,
49.1393,,Surface,5,Image 1,1,1933,
1.4753,,Surface,5,Image 1,1,1934,
2.01697,,Surface,5,Image 1,1,1935,
2.02907,,Surface,5,Image 1,1,1936,
74.0747,,Surface,5,Image 1,1,1937,
2.06124,,Surface,5,Image 1,1,1938,
4.03829,,Surface,5,Image 1,1,1940,
26.791,,Surface,5,Image 1,1,1941,
6.13344,,Surface,5,Image 1,1,1942,
3.52673,,Surface,5,Image 1,1,1943,
2.91292,,Surface,5,Image 1,1,1944,
2.39607,,Surface,5,Image 1,1,1946,
2.44717,,Surface,5,Image 1,1,1947,
1.69516,,Surface,5,Image 1,1,1948,
13.3854,,Surface,5,Image 1,1,1949,
34.5361,,Surface,5,Image 1,1,1951,
7.5134,,Surface,5,Image 1,1,1952,
20.9495,,Surface,5,Image 1,1,1953,
2.26671,,Surface,5,Image 1,1,1954,
2.87589,,Surface,5,Image 1,1,1955,
6.58202,,Surface,5,Image 1,1,1956,
100.327,,Surface,5,Image 1,1,1957,
3.79025,,Surface,5,Image 1,1,1958,
16.1605,,Surface,5,Image 1,1,1959,
58.8324,,Surface,5,Image 1,1,1960,
87.7881,,Surface,5,Image 1,1,1961,
2.85633,,Surface,5,Image 1,1,1962,
3.23534,,Surface,5,Image 1,1,1963,
62.2339,,Surface,5,Image 1,1,1964,
93.6143,,Surface,5,Image 1,1,1965,
2.57046,,Surface,5,Image 1,1,1966,
49.659,,Surface,5,Image 1,1,1967,
6.48747,,Surface,5,Image 1,1,1968,
5.59738,,Surface,5,Image 1,1,1969,
2.01765,,Surface,5,Image 1,1,1970,
2.23271,,Surface,5,Image 1,1,1971,
1.81364,,Surface,5,Image 1,1,1972,
3.1639,,Surface,5,Image 1,1,1973,
1.44677,,Surface,5,Image 1,1,1974,
77.0859,,Surface,5,Image 1,1,1975,
4.80438,,Surface,5,Image 1,1,1976,
23.8984,,Surface,5,Image 1,1,1977,
29.3304,,Surface,5,Image 1,1,1979,
97.5704,,Surface,5,Image 1,1,1980,
11.544,,Surface,5,Image 1,1,1982,
90.2772,,Surface,5,Image 1,1,1983,
0.808035,,Surface,5,Image 1,1,1984,
5.30826,,Surface,5,Image 1,1,1985,
45.2566,,Surface,5,Image 1,1,1986,
82.9024,,Surface,5,Image 1,1,1987,
3.42471,,Surface,5,Image 1,1,1988,
2.55302,,Surface,5,Image 1,1,1989,
5.20603,,Surface,5,Image 1,1,1990,
26.1021,,Surface,5,Image 1,1,1991,
18.1655,,Surface,5,Image 1,1,1992,
8.85679,,Surface,5,Image 1,1,1993,
5.07373,,Surface,5,Image 1,1,1994,
0.417486,,Surface,5,Image 1,1,1995,
61.2543,,Surface,5,Image 1,1,1996,
3.52077,,Surface,5,Image 1,1,1997,
4.78001,,Surface,5,Image 1,1,1998,
2.49705,,Surface,5,Image 1,1,1999,
7.84609,,Surface,5,Image 1,1,2000,
7.56755,,Surface,5,Image 1,1,2001,
44.2654,,Surface,5,Image 1,1,2002,
0.363051,,Surface,5,Image 1,1,2004,
38.9622,,Surface,5,Image 1,1,2005,
3.57066,,Surface,5,Image 1,1,2006,
71.1425,,Surface,5,Image 1,1,2007,
3.27571,,Surface,5,Image 1,1,2008,
2.5307,,Surface,5,Image 1,1,2009,
5.27126,,Surface,5,Image 1,1,2010,
2.17808,,Surface,5,Image 1,1,2011,
31.4671,,Surface,5,Image 1,1,2012,
32.9516,,Surface,5,Image 1,1,2013,
2.83243,,Surface,5,Image 1,1,2014,
1.16346,,Surface,5,Image 1,1,2016,
1.09438,,Surface,5,Image 1,1,2017,
3.46849,,Surface,5,Image 1,1,2018,
61.4238,,Surface,5,Image 1,1,2019,
82.8142,,Surface,5,Image 1,1,2020,
2.87692,,Surface,5,Image 1,1,2021,
48.4095,,Surface,5,Image 1,1,2022,
2.74004,,Surface,5,Image 1,1,2023,
3.34045,,Surface,5,Image 1,1,2024,
2.50702,,Surface,5,Image 1,1,2025,
40.8663,,Surface,5,Image 1,1,2027,
3.98541,,Surface,5,Image 1,1,2028,
4.95684,,Surface,5,Image 1,1,2029,
17.9397,,Surface,5,Image 1,1,2030,
4.25264,,Surface,5,Image 1,1,2031,
1.82012,,Surface,5,Image 1,1,2032,
1.57504,,Surface,5,Image 1,1,2033,
1.99229,,Surface,5,Image 1,1,2034,
2.01955,,Surface,5,Image 1,1,2035,
17.9589,,Surface,5,Image 1,1,2036,
21.0545,,Surface,5,Image 1,1,2037,
30.9533,,Surface,5,Image 1,1,2038,
2.8078,,Surface,5,Image 1,1,2039,
0.498241,,Surface,5,Image 1,1,2040,
1.96938,,Surface,5,Image 1,1,2041,
1.39195,,Surface,5,Image 1,1,2042,
1.09316,,Surface,5,Image 1,1,2043,
98.0977,,Surface,5,Image 1,1,2044,
29.9332,,Surface,5,Image 1,1,2045,
0.192865,,Surface,5,Image 1,1,2046,
2.21418,,Surface,5,Image 1,1,2047,
1.70405,,Surface,5,Image 1,1,2048,
5.3457,,Surface,5,Image 1,1,2049,
2.27874,,Surface,5,Image 1,1,2050,
5.65357,,Surface,5,Image 1,1,2051,
9.15679,,Surface,5,Image 1,1,2052,
3.4115,,Surface,5,Image 1,1,2053,
4.46381,,Surface,5,Image 1,1,2054,
35.4221,,Surface,5,Image 1,1,2055,
47.6396,,Surface,5,Image 1,1,2056,
3.00496,,Surface,5,Image 1,1,2057,
0.778045,,Surface,5,Image 1,1,2058,
3.74848,,Surface,5,Image 1,1,2059,
2.28276,,Surface,5,Image 1,1,2060,
2.67615,,Surface,5,Image 1,1,2061,
74.9639,,Surface,5,Image 1,1,2062,
1.74799,,Surface,5,Image 1,1,2063,
6.37291,,Surface,5,Image 1,1,2064,
4.55135,,Surface,5,Image 1,1,2065,
4.13407,,Surface,5,Image 1,1,2066,
8.176,,Surface,5,Image 1,1,2068,
49.5867,,Surface,5,Image 1,1,2069,
3.46686,,Surface,5,Image 1,1,2070,
5.66205,,Surface,5,Image 1,1,2071,
2.66609,,Surface,5,Image 1,1,2072,
5.46298,,Surface,5,Image 1,1,2073,
1.83352,,Surface,5,Image 1,1,2074,
35.8335,,Surface,5,Image 1,1,2075,
3.21779,,Surface,5,Image 1,1,2076,
3.21931,,Surface,5,Image 1,1,2077,
1.11317,,Surface,5,Image 1,1,2078,
2.26191,,Surface,5,Image 1,1,2079,
31.5891,,Surface,5,Image 1,1,2081,
9.49415,,Surface,5,Image 1,1,2082,
5.22786,,Surface,5,Image 1,1,2083,
4.99072,,Surface,5,Image 1,1,2084,
73.5817,,Surface,5,Image 1,1,2085,
48.609,,Surface,5,Image 1,1,2086,
70.4081,,Surface,5,Image 1,1,2087,
1.77782,,Surface,5,Image 1,1,2088,
2.06069,,Surface,5,Image 1,1,2089,
43.7676,,Surface,5,Image 1,1,2090,
14.6218,,Surface,5,Image 1,1,2091,
1.77925,,Surface,5,Image 1,1,2092,
34.3346,,Surface,5,Image 1,1,2093,
4.90027,,Surface,5,Image 1,1,2094,
29.0241,,Surface,5,Image 1,1,2095,
40.6342,,Surface,5,Image 1,1,2096,
2.22981,,Surface,5,Image 1,1,2097,
2.54295,,Surface,5,Image 1,1,2098,
91.5476,,Surface,5,Image 1,1,2099,
3.87024,,Surface,5,Image 1,1,2100,
4.76491,,Surface,5,Image 1,1,2101,
3.68118,,Surface,5,Image 1,1,2102,
34.4824,,Surface,5,Image 1,1,2103,
0.995094,,Surface,5,Image 1,1,2104,
1.9631,,Surface,5,Image 1,1,2105,
1.37261,,Surface,5,Image 1,1,2106,
0.743444,,Surface,5,Image 1,1,2107,
4.01445,,Surface,5,Image 1,1,2109,
5.2684,,Surface,5,Image 1,1,2110,
4.4974,,Surface,5,Image 1,1,2111,
0.757721,,Surface,5,Image 1,1,2113,
3.37944,,Surface,5,Image 1,1,2114,
1.22759,,Surface,5,Image 1,1,2115,
1.97923,,Surface,5,Image 1,1,2116,
