
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
444.595,,Surface,2,Image 1,1,1496,
112.501,,Surface,2,Image 1,1,1497,
109.038,,Surface,2,Image 1,1,1498,
109.13,,Surface,2,Image 1,1,1499,
97.7056,,Surface,2,Image 1,1,1500,
67.3923,,Surface,2,Image 1,1,1501,
107.591,,Surface,2,Image 1,1,1502,
133.937,,Surface,2,Image 1,1,1503,
118.721,,Surface,2,Image 1,1,1504,
120.91,,Surface,2,Image 1,1,1505,
128.749,,Surface,2,Image 1,1,1506,
96.1381,,Surface,2,Image 1,1,1507,
148.723,,Surface,2,Image 1,1,1508,
108.957,,Surface,2,Image 1,1,1509,
39.9489,,Surface,2,Image 1,1,1510,
80.4956,,Surface,2,Image 1,1,1511,
79.3269,,Surface,2,Image 1,1,1512,
73.1095,,Surface,2,Image 1,1,1513,
67.3467,,Surface,2,Image 1,1,1514,
61.2485,,Surface,2,Image 1,1,1515,
99.0645,,Surface,2,Image 1,1,1516,
373.779,,Surface,2,Image 1,1,1517,
142.115,,Surface,2,Image 1,1,1518,
72.8041,,Surface,2,Image 1,1,1519,
95.2575,,Surface,2,Image 1,1,1520,
91.2485,,Surface,2,Image 1,1,1521,
99.4376,,Surface,2,Image 1,1,1522,
59.7662,,Surface,2,Image 1,1,1523,
377.751,,Surface,2,Image 1,1,1524,
100.05,,Surface,2,Image 1,1,1525,
102.118,,Surface,2,Image 1,1,1526,
143.439,,Surface,2,Image 1,1,1527,
93.7551,,Surface,2,Image 1,1,1528,
116.364,,Surface,2,Image 1,1,1529,
123.497,,Surface,2,Image 1,1,1530,
76.7359,,Surface,2,Image 1,1,1531,
82.006,,Surface,2,Image 1,1,1532,
178.201,,Surface,2,Image 1,1,1533,
121.081,,Surface,2,Image 1,1,1534,
123.627,,Surface,2,Image 1,1,1535,
82.7853,,Surface,2,Image 1,1,1536,
88.6564,,Surface,2,Image 1,1,1537,
65.931,,Surface,2,Image 1,1,1539,
117.064,,Surface,2,Image 1,1,1540,
91.955,,Surface,2,Image 1,1,1541,
120.965,,Surface,2,Image 1,1,1542,
54.0244,,Surface,2,Image 1,1,1543,
74.3317,,Surface,2,Image 1,1,1544,
131.652,,Surface,2,Image 1,1,1545,
75.2475,,Surface,2,Image 1,1,1546,
91.8924,,Surface,2,Image 1,1,1547,
119.848,,Surface,2,Image 1,1,1548,
100.999,,Surface,2,Image 1,1,1549,
39.4338,,Surface,2,Image 1,1,1550,
86.482,,Surface,2,Image 1,1,1551,
96.9991,,Surface,2,Image 1,1,1552,
83.1626,,Surface,2,Image 1,1,1553,
68.2432,,Surface,2,Image 1,1,1554,
75.0889,,Surface,2,Image 1,1,1555,
73.7326,,Surface,2,Image 1,1,1556,
45.0147,,Surface,2,Image 1,1,1557,
101.865,,Surface,2,Image 1,1,1558,
39.915,,Surface,2,Image 1,1,1559,
77.8299,,Surface,2,Image 1,1,1560,
71.9504,,Surface,2,Image 1,1,1561,
110.853,,Surface,2,Image 1,1,1562,
132.974,,Surface,2,Image 1,1,1563,
136.36,,Surface,2,Image 1,1,1564,
68.6612,,Surface,2,Image 1,1,1565,
113.018,,Surface,2,Image 1,1,1566,
64.1282,,Surface,2,Image 1,1,1567,
35.7018,,Surface,2,Image 1,1,1568,
66.4299,,Surface,2,Image 1,1,1569,
282.389,,Surface,2,Image 1,1,1570,
91.4762,,Surface,2,Image 1,1,1571,
122.019,,Surface,2,Image 1,1,1572,
111.814,,Surface,2,Image 1,1,1573,
34.8338,,Surface,2,Image 1,1,1574,
109.623,,Surface,2,Image 1,1,1575,
17.2383,,Surface,2,Image 1,1,1576,
111.603,,Surface,2,Image 1,1,1577,
73.341,,Surface,2,Image 1,1,1578,
153.153,,Surface,2,Image 1,1,1579,
113.229,,Surface,2,Image 1,1,1580,
232.028,,Surface,2,Image 1,1,1581,
60.302,,Surface,2,Image 1,1,1582,
143.21,,Surface,2,Image 1,1,1583,
55.2192,,Surface,2,Image 1,1,1584,
118.208,,Surface,2,Image 1,1,1585,
84.5429,,Surface,2,Image 1,1,1586,
28.9905,,Surface,2,Image 1,1,1587,
94.5923,,Surface,2,Image 1,1,1588,
119.959,,Surface,2,Image 1,1,1589,
108.876,,Surface,2,Image 1,1,1590,
835.263,,Surface,2,Image 1,1,1591,
107.495,,Surface,2,Image 1,1,1592,
108.561,,Surface,2,Image 1,1,1594,
135.16,,Surface,2,Image 1,1,1595,
52.5303,,Surface,2,Image 1,1,1596,
88.4138,,Surface,2,Image 1,1,1597,
88.4346,,Surface,2,Image 1,1,1598,
116.777,,Surface,2,Image 1,1,1599,
164.096,,Surface,2,Image 1,1,1600,
53.5749,,Surface,2,Image 1,1,1601,
72.7543,,Surface,2,Image 1,1,1602,
160.88,,Surface,2,Image 1,1,1603,
44.9753,,Surface,2,Image 1,1,1604,
139.731,,Surface,2,Image 1,1,1605,
106.242,,Surface,2,Image 1,1,1606,
106.662,,Surface,2,Image 1,1,1607,
102.074,,Surface,2,Image 1,1,1608,
160.819,,Surface,2,Image 1,1,1609,
59.8183,,Surface,2,Image 1,1,1610,
83.4465,,Surface,2,Image 1,1,1611,
87.4523,,Surface,2,Image 1,1,1612,
97.5316,,Surface,2,Image 1,1,1613,
94.3988,,Surface,2,Image 1,1,1615,
89.452,,Surface,2,Image 1,1,1616,
110.741,,Surface,2,Image 1,1,1617,
97.8432,,Surface,2,Image 1,1,1618,
73.9965,,Surface,2,Image 1,1,1619,
78.4782,,Surface,2,Image 1,1,1620,
88.9674,,Surface,2,Image 1,1,1621,
77.0989,,Surface,2,Image 1,1,1622,
135.738,,Surface,2,Image 1,1,1623,
107.328,,Surface,2,Image 1,1,1624,
117.746,,Surface,2,Image 1,1,1625,
59.7615,,Surface,2,Image 1,1,1626,
42.4995,,Surface,2,Image 1,1,1627,
89.9292,,Surface,2,Image 1,1,1628,
111.79,,Surface,2,Image 1,1,1629,
135.406,,Surface,2,Image 1,1,1630,
64.7421,,Surface,2,Image 1,1,1631,
134.369,,Surface,2,Image 1,1,1632,
133.88,,Surface,2,Image 1,1,1634,
124.368,,Surface,2,Image 1,1,1635,
86.4869,,Surface,2,Image 1,1,1636,
109.024,,Surface,2,Image 1,1,1637,
82.2624,,Surface,2,Image 1,1,1638,
90.8654,,Surface,2,Image 1,1,1639,
68.5099,,Surface,2,Image 1,1,1640,
800.056,,Surface,2,Image 1,1,1641,
60.486,,Surface,2,Image 1,1,1642,
57.4175,,Surface,2,Image 1,1,1643,
59.9495,,Surface,2,Image 1,1,1644,
106.962,,Surface,2,Image 1,1,1645,
67.3893,,Surface,2,Image 1,1,1646,
117.265,,Surface,2,Image 1,1,1647,
100.481,,Surface,2,Image 1,1,1648,
72.2288,,Surface,2,Image 1,1,1649,
66.1513,,Surface,2,Image 1,1,1650,
101.71,,Surface,2,Image 1,1,1651,
113.111,,Surface,2,Image 1,1,1652,
57.4612,,Surface,2,Image 1,1,1653,
110.442,,Surface,2,Image 1,1,1654,
110.234,,Surface,2,Image 1,1,1655,
93.6135,,Surface,2,Image 1,1,1656,
77.3561,,Surface,2,Image 1,1,1657,
56.372,,Surface,2,Image 1,1,1658,
121.363,,Surface,2,Image 1,1,1659,
68.1703,,Surface,2,Image 1,1,1660,
18.56,,Surface,2,Image 1,1,1661,
83.0598,,Surface,2,Image 1,1,1662,
98.6976,,Surface,2,Image 1,1,1663,
116.336,,Surface,2,Image 1,1,1664,
128.007,,Surface,2,Image 1,1,1665,
115.538,,Surface,2,Image 1,1,1666,
63.5043,,Surface,2,Image 1,1,1667,
83.1641,,Surface,2,Image 1,1,1668,
96.9074,,Surface,2,Image 1,1,1669,
23.6635,,Surface,2,Image 1,1,1670,
102.641,,Surface,2,Image 1,1,1671,
94.5339,,Surface,2,Image 1,1,1672,
100.036,,Surface,2,Image 1,1,1673,
98.2315,,Surface,2,Image 1,1,1674,
111.538,,Surface,2,Image 1,1,1675,
101.641,,Surface,2,Image 1,1,1676,
80.8402,,Surface,2,Image 1,1,1678,
78.1496,,Surface,2,Image 1,1,1679,
100.973,,Surface,2,Image 1,1,1680,
144.571,,Surface,2,Image 1,1,1681,
114.826,,Surface,2,Image 1,1,1682,
98.327,,Surface,2,Image 1,1,1683,
129.545,,Surface,2,Image 1,1,1684,
103.162,,Surface,2,Image 1,1,1685,
62.9171,,Surface,2,Image 1,1,1686,
111.827,,Surface,2,Image 1,1,1687,
80.5018,,Surface,2,Image 1,1,1688,
103.532,,Surface,2,Image 1,1,1689,
86.6136,,Surface,2,Image 1,1,1690,
76.0033,,Surface,2,Image 1,1,1691,
133.645,,Surface,2,Image 1,1,1692,
121.791,,Surface,2,Image 1,1,1693,
103.161,,Surface,2,Image 1,1,1694,
75.21,,Surface,2,Image 1,1,1696,
87.6124,,Surface,2,Image 1,1,1697,
97.2625,,Surface,2,Image 1,1,1698,
104.525,,Surface,2,Image 1,1,1699,
65.2037,,Surface,2,Image 1,1,1700,
107.31,,Surface,2,Image 1,1,1701,
126.593,,Surface,2,Image 1,1,1702,
87.2922,,Surface,2,Image 1,1,1704,
78.6182,,Surface,2,Image 1,1,1705,
106.176,,Surface,2,Image 1,1,1706,
91.1344,,Surface,2,Image 1,1,1707,
83.6931,,Surface,2,Image 1,1,1708,
38.9737,,Surface,2,Image 1,1,1709,
103.178,,Surface,2,Image 1,1,1710,
58.0798,,Surface,2,Image 1,1,1711,
112.612,,Surface,2,Image 1,1,1712,
61.8534,,Surface,2,Image 1,1,1713,
72.6816,,Surface,2,Image 1,1,1714,
78.6697,,Surface,2,Image 1,1,1715,
133.934,,Surface,2,Image 1,1,1716,
74.7768,,Surface,2,Image 1,1,1717,
57.8972,,Surface,2,Image 1,1,1718,
114.355,,Surface,2,Image 1,1,1719,
77.8816,,Surface,2,Image 1,1,1720,
51.0887,,Surface,2,Image 1,1,1721,
62.8014,,Surface,2,Image 1,1,1722,
94.6693,,Surface,2,Image 1,1,1723,
106.557,,Surface,2,Image 1,1,1725,
124.993,,Surface,2,Image 1,1,1726,
89.4966,,Surface,2,Image 1,1,1727,
125.552,,Surface,2,Image 1,1,1728,
87.4894,,Surface,2,Image 1,1,1729,
142.89,,Surface,2,Image 1,1,1730,
82.4155,,Surface,2,Image 1,1,1731,
51.5626,,Surface,2,Image 1,1,1732,
66.1714,,Surface,2,Image 1,1,1733,
129.36,,Surface,2,Image 1,1,1734,
88.2036,,Surface,2,Image 1,1,1735,
78.0772,,Surface,2,Image 1,1,1736,
77.1905,,Surface,2,Image 1,1,1737,
82.959,,Surface,2,Image 1,1,1738,
76.817,,Surface,2,Image 1,1,1739,
559.706,,Surface,2,Image 1,1,1740,
79.5549,,Surface,2,Image 1,1,1741,
100.688,,Surface,2,Image 1,1,1742,
42.5563,,Surface,2,Image 1,1,1743,
153.334,,Surface,2,Image 1,1,1744,
94.4074,,Surface,2,Image 1,1,1745,
139.097,,Surface,2,Image 1,1,1746,
78.5252,,Surface,2,Image 1,1,1747,
51.6404,,Surface,2,Image 1,1,1748,
61.5981,,Surface,2,Image 1,1,1749,
65.8205,,Surface,2,Image 1,1,1750,
131.712,,Surface,2,Image 1,1,1751,
58.0326,,Surface,2,Image 1,1,1752,
120.735,,Surface,2,Image 1,1,1753,
88.1176,,Surface,2,Image 1,1,1754,
154.691,,Surface,2,Image 1,1,1755,
54.2484,,Surface,2,Image 1,1,1756,
71.8242,,Surface,2,Image 1,1,1757,
111.654,,Surface,2,Image 1,1,1758,
115.188,,Surface,2,Image 1,1,1759,
93.6528,,Surface,2,Image 1,1,1760,
57.3316,,Surface,2,Image 1,1,1761,
87.4934,,Surface,2,Image 1,1,1762,
42.2166,,Surface,2,Image 1,1,1764,
144.953,,Surface,2,Image 1,1,1765,
114.441,,Surface,2,Image 1,1,1766,
72.4047,,Surface,2,Image 1,1,1767,
26.5763,,Surface,2,Image 1,1,1768,
59.2598,,Surface,2,Image 1,1,1769,
106.277,,Surface,2,Image 1,1,1770,
141.236,,Surface,2,Image 1,1,1771,
51.8602,,Surface,2,Image 1,1,1772,
95.0985,,Surface,2,Image 1,1,1773,
116.501,,Surface,2,Image 1,1,1774,
97.1119,,Surface,2,Image 1,1,1775,
89.5312,,Surface,2,Image 1,1,1776,
104.666,,Surface,2,Image 1,1,1777,
84.8949,,Surface,2,Image 1,1,1778,
132.615,,Surface,2,Image 1,1,1779,
69.4843,,Surface,2,Image 1,1,1780,
1001.29,,Surface,2,Image 1,1,1781,
115.763,,Surface,2,Image 1,1,1782,
33.9603,,Surface,2,Image 1,1,1783,
72.43,,Surface,2,Image 1,1,1784,
66.4919,,Surface,2,Image 1,1,1785,
91.5055,,Surface,2,Image 1,1,1786,
131.473,,Surface,2,Image 1,1,1787,
130.678,,Surface,2,Image 1,1,1788,
53.842,,Surface,2,Image 1,1,1789,
100.183,,Surface,2,Image 1,1,1790,
25.2544,,Surface,2,Image 1,1,1791,
68.437,,Surface,2,Image 1,1,1792,
97.9266,,Surface,2,Image 1,1,1793,
374.259,,Surface,2,Image 1,1,1794,
96.3249,,Surface,2,Image 1,1,1795,
72.0645,,Surface,2,Image 1,1,1796,
113.667,,Surface,2,Image 1,1,1797,
129.288,,Surface,2,Image 1,1,1798,
128.802,,Surface,2,Image 1,1,1799,
71.79,,Surface,2,Image 1,1,1800,
132.251,,Surface,2,Image 1,1,1801,
85.4989,,Surface,2,Image 1,1,1802,
94.1175,,Surface,2,Image 1,1,1803,
33.2637,,Surface,2,Image 1,1,1804,
113.708,,Surface,2,Image 1,1,1805,
100.268,,Surface,2,Image 1,1,1806,
85.6252,,Surface,2,Image 1,1,1807,
104.754,,Surface,2,Image 1,1,1808,
64.0236,,Surface,2,Image 1,1,1809,
96.7979,,Surface,2,Image 1,1,1810,
52.9286,,Surface,2,Image 1,1,1811,
115.496,,Surface,2,Image 1,1,1812,
127.49,,Surface,2,Image 1,1,1813,
47.0074,,Surface,2,Image 1,1,1815,
42.2877,,Surface,2,Image 1,1,1816,
64.6855,,Surface,2,Image 1,1,1817,
122.075,,Surface,2,Image 1,1,1818,
98.5515,,Surface,2,Image 1,1,1819,
117.337,,Surface,2,Image 1,1,1820,
92.9195,,Surface,2,Image 1,1,1821,
102.827,,Surface,2,Image 1,1,1822,
131.321,,Surface,2,Image 1,1,1824,
26.0151,,Surface,2,Image 1,1,1825,
115.907,,Surface,2,Image 1,1,1826,
101.28,,Surface,2,Image 1,1,1827,
95.0424,,Surface,2,Image 1,1,1828,
74.0207,,Surface,2,Image 1,1,1829,
118.179,,Surface,2,Image 1,1,1830,
138.032,,Surface,2,Image 1,1,1831,
69.9229,,Surface,2,Image 1,1,1832,
91.4926,,Surface,2,Image 1,1,1833,
75.0161,,Surface,2,Image 1,1,1834,
151.596,,Surface,2,Image 1,1,1836,
91.5185,,Surface,2,Image 1,1,1837,
113.002,,Surface,2,Image 1,1,1838,
82.9084,,Surface,2,Image 1,1,1839,
115.162,,Surface,2,Image 1,1,1840,
135.186,,Surface,2,Image 1,1,1841,
101.439,,Surface,2,Image 1,1,1842,
27.0196,,Surface,2,Image 1,1,1843,
115.312,,Surface,2,Image 1,1,1844,
112.737,,Surface,2,Image 1,1,1845,
76.6387,,Surface,2,Image 1,1,1846,
107.26,,Surface,2,Image 1,1,1847,
61.336,,Surface,2,Image 1,1,1848,
68.3303,,Surface,2,Image 1,1,1849,
101.918,,Surface,2,Image 1,1,1850,
110.199,,Surface,2,Image 1,1,1851,
168.936,,Surface,2,Image 1,1,1852,
64.488,,Surface,2,Image 1,1,1853,
117.165,,Surface,2,Image 1,1,1854,
81.4303,,Surface,2,Image 1,1,1855,
78.9587,,Surface,2,Image 1,1,1856,
99.7099,,Surface,2,Image 1,1,1857,
43.4799,,Surface,2,Image 1,1,1858,
44.7364,,Surface,2,Image 1,1,1859,
110.435,,Surface,2,Image 1,1,1860,
118.687,,Surface,2,Image 1,1,1861,
52.1888,,Surface,2,Image 1,1,1862,
63.5693,,Surface,2,Image 1,1,1863,
134.265,,Surface,2,Image 1,1,1864,
85.191,,Surface,2,Image 1,1,1865,
107.862,,Surface,2,Image 1,1,1867,
111.926,,Surface,2,Image 1,1,1868,
89.5911,,Surface,2,Image 1,1,1869,
108.325,,Surface,2,Image 1,1,1870,
100.811,,Surface,2,Image 1,1,1871,
134.236,,Surface,2,Image 1,1,1872,
81.2514,,Surface,2,Image 1,1,1873,
28.9069,,Surface,2,Image 1,1,1874,
68.7304,,Surface,2,Image 1,1,1875,
107.087,,Surface,2,Image 1,1,1876,
110.069,,Surface,2,Image 1,1,1877,
101.002,,Surface,2,Image 1,1,1879,
98.7359,,Surface,2,Image 1,1,1880,
31.1319,,Surface,2,Image 1,1,1881,
124.728,,Surface,2,Image 1,1,1882,
61.6162,,Surface,2,Image 1,1,1883,
110.423,,Surface,2,Image 1,1,1884,
96.492,,Surface,2,Image 1,1,1885,
63.5079,,Surface,2,Image 1,1,1886,
126.582,,Surface,2,Image 1,1,1887,
90.1484,,Surface,2,Image 1,1,1888,
119.391,,Surface,2,Image 1,1,1889,
70.9414,,Surface,2,Image 1,1,1890,
84.6333,,Surface,2,Image 1,1,1891,
57.7446,,Surface,2,Image 1,1,1892,
53.3679,,Surface,2,Image 1,1,1893,
82.2931,,Surface,2,Image 1,1,1894,
49.7872,,Surface,2,Image 1,1,1895,
110.08,,Surface,2,Image 1,1,1897,
69.5646,,Surface,2,Image 1,1,1898,
104.206,,Surface,2,Image 1,1,1900,
60.9602,,Surface,2,Image 1,1,1901,
58.8525,,Surface,2,Image 1,1,1902,
339.767,,Surface,2,Image 1,1,1903,
100.565,,Surface,2,Image 1,1,1905,
76.6571,,Surface,2,Image 1,1,1906,
109.57,,Surface,2,Image 1,1,1907,
49.3106,,Surface,2,Image 1,1,1908,
88.5686,,Surface,2,Image 1,1,1909,
41.9086,,Surface,2,Image 1,1,1910,
128.693,,Surface,2,Image 1,1,1911,
90.0865,,Surface,2,Image 1,1,1912,
110.921,,Surface,2,Image 1,1,1913,
106.735,,Surface,2,Image 1,1,1914,
137.707,,Surface,2,Image 1,1,1915,
100.59,,Surface,2,Image 1,1,1916,
167.977,,Surface,2,Image 1,1,1917,
126.259,,Surface,2,Image 1,1,1918,
97.9204,,Surface,2,Image 1,1,1919,
227.442,,Surface,2,Image 1,1,1920,
45.3095,,Surface,2,Image 1,1,1921,
266.636,,Surface,2,Image 1,1,1922,
27.4274,,Surface,2,Image 1,1,1923,
65.3651,,Surface,2,Image 1,1,1924,
78.3206,,Surface,2,Image 1,1,1925,
58.4542,,Surface,2,Image 1,1,1926,
93.3442,,Surface,2,Image 1,1,1927,
102.003,,Surface,2,Image 1,1,1928,
66.5804,,Surface,2,Image 1,1,1929,
42.2717,,Surface,2,Image 1,1,1930,
260.411,,Surface,2,Image 1,1,1931,
61.8764,,Surface,2,Image 1,1,1932,
794.005,,Surface,2,Image 1,1,1933,
71.0642,,Surface,2,Image 1,1,1934,
68.7439,,Surface,2,Image 1,1,1935,
82.7118,,Surface,2,Image 1,1,1936,
93.9123,,Surface,2,Image 1,1,1937,
105.075,,Surface,2,Image 1,1,1938,
57.37,,Surface,2,Image 1,1,1940,
57.8403,,Surface,2,Image 1,1,1941,
143.912,,Surface,2,Image 1,1,1942,
105.303,,Surface,2,Image 1,1,1943,
54.965,,Surface,2,Image 1,1,1944,
108.681,,Surface,2,Image 1,1,1946,
49.4345,,Surface,2,Image 1,1,1947,
127.651,,Surface,2,Image 1,1,1948,
119.675,,Surface,2,Image 1,1,1949,
76.08,,Surface,2,Image 1,1,1951,
111.395,,Surface,2,Image 1,1,1952,
43.7834,,Surface,2,Image 1,1,1953,
147.102,,Surface,2,Image 1,1,1954,
103.269,,Surface,2,Image 1,1,1955,
114.445,,Surface,2,Image 1,1,1956,
84.2436,,Surface,2,Image 1,1,1957,
68.7843,,Surface,2,Image 1,1,1958,
64.6706,,Surface,2,Image 1,1,1959,
69.6945,,Surface,2,Image 1,1,1960,
117.22,,Surface,2,Image 1,1,1961,
129.315,,Surface,2,Image 1,1,1962,
35.6371,,Surface,2,Image 1,1,1963,
88.9028,,Surface,2,Image 1,1,1964,
103.753,,Surface,2,Image 1,1,1965,
100.511,,Surface,2,Image 1,1,1966,
71.5127,,Surface,2,Image 1,1,1967,
107.949,,Surface,2,Image 1,1,1968,
109.046,,Surface,2,Image 1,1,1969,
67.1245,,Surface,2,Image 1,1,1970,
55.4449,,Surface,2,Image 1,1,1971,
47.673,,Surface,2,Image 1,1,1972,
355.523,,Surface,2,Image 1,1,1973,
60.735,,Surface,2,Image 1,1,1974,
82.8668,,Surface,2,Image 1,1,1975,
85.414,,Surface,2,Image 1,1,1976,
126.302,,Surface,2,Image 1,1,1977,
94.5158,,Surface,2,Image 1,1,1979,
77.3657,,Surface,2,Image 1,1,1980,
106.802,,Surface,2,Image 1,1,1982,
96.2293,,Surface,2,Image 1,1,1983,
54.5252,,Surface,2,Image 1,1,1984,
244.513,,Surface,2,Image 1,1,1985,
109.793,,Surface,2,Image 1,1,1986,
99.7365,,Surface,2,Image 1,1,1987,
68.6815,,Surface,2,Image 1,1,1988,
79.1306,,Surface,2,Image 1,1,1989,
118.968,,Surface,2,Image 1,1,1990,
136.339,,Surface,2,Image 1,1,1991,
55.6697,,Surface,2,Image 1,1,1992,
63.4374,,Surface,2,Image 1,1,1993,
101.82,,Surface,2,Image 1,1,1994,
25.3538,,Surface,2,Image 1,1,1995,
58.8876,,Surface,2,Image 1,1,1996,
124.844,,Surface,2,Image 1,1,1997,
88.7072,,Surface,2,Image 1,1,1998,
100.893,,Surface,2,Image 1,1,1999,
108.016,,Surface,2,Image 1,1,2000,
49.0957,,Surface,2,Image 1,1,2001,
53.302,,Surface,2,Image 1,1,2002,
26.4768,,Surface,2,Image 1,1,2004,
87.5527,,Surface,2,Image 1,1,2005,
97.1312,,Surface,2,Image 1,1,2006,
84.7792,,Surface,2,Image 1,1,2007,
85.4255,,Surface,2,Image 1,1,2008,
118.795,,Surface,2,Image 1,1,2009,
142.654,,Surface,2,Image 1,1,2010,
46.1999,,Surface,2,Image 1,1,2011,
95.4201,,Surface,2,Image 1,1,2012,
72.0976,,Surface,2,Image 1,1,2013,
69.866,,Surface,2,Image 1,1,2014,
52.3398,,Surface,2,Image 1,1,2016,
55.4678,,Surface,2,Image 1,1,2017,
97.1275,,Surface,2,Image 1,1,2018,
93.6599,,Surface,2,Image 1,1,2019,
111.126,,Surface,2,Image 1,1,2020,
66.9284,,Surface,2,Image 1,1,2021,
78.3219,,Surface,2,Image 1,1,2022,
84.0552,,Surface,2,Image 1,1,2023,
125.115,,Surface,2,Image 1,1,2024,
88.2241,,Surface,2,Image 1,1,2025,
68.0446,,Surface,2,Image 1,1,2027,
128.207,,Surface,2,Image 1,1,2028,
55.2856,,Surface,2,Image 1,1,2029,
670.709,,Surface,2,Image 1,1,2030,
106.177,,Surface,2,Image 1,1,2031,
66.834,,Surface,2,Image 1,1,2032,
82.7127,,Surface,2,Image 1,1,2033,
117.794,,Surface,2,Image 1,1,2034,
67.0286,,Surface,2,Image 1,1,2035,
126.508,,Surface,2,Image 1,1,2036,
245.577,,Surface,2,Image 1,1,2037,
108.771,,Surface,2,Image 1,1,2038,
109.033,,Surface,2,Image 1,1,2039,
51.4582,,Surface,2,Image 1,1,2040,
58.6265,,Surface,2,Image 1,1,2041,
43.1176,,Surface,2,Image 1,1,2042,
62.1739,,Surface,2,Image 1,1,2043,
90.1306,,Surface,2,Image 1,1,2044,
60.1985,,Surface,2,Image 1,1,2045,
11.6411,,Surface,2,Image 1,1,2046,
107.897,,Surface,2,Image 1,1,2047,
111.73,,Surface,2,Image 1,1,2048,
125.349,,Surface,2,Image 1,1,2049,
104.591,,Surface,2,Image 1,1,2050,
105.132,,Surface,2,Image 1,1,2051,
217.043,,Surface,2,Image 1,1,2052,
55.256,,Surface,2,Image 1,1,2053,
52.3787,,Surface,2,Image 1,1,2054,
59.8749,,Surface,2,Image 1,1,2055,
74.7339,,Surface,2,Image 1,1,2056,
132.121,,Surface,2,Image 1,1,2057,
52.2967,,Surface,2,Image 1,1,2058,
108.755,,Surface,2,Image 1,1,2059,
117.701,,Surface,2,Image 1,1,2060,
58.7953,,Surface,2,Image 1,1,2061,
367.443,,Surface,2,Image 1,1,2062,
83.4124,,Surface,2,Image 1,1,2063,
103.951,,Surface,2,Image 1,1,2064,
58.0496,,Surface,2,Image 1,1,2065,
113.955,,Surface,2,Image 1,1,2066,
68.2601,,Surface,2,Image 1,1,2068,
65.3201,,Surface,2,Image 1,1,2069,
101.345,,Surface,2,Image 1,1,2070,
112.105,,Surface,2,Image 1,1,2071,
76.0257,,Surface,2,Image 1,1,2072,
773.185,,Surface,2,Image 1,1,2073,
97.0566,,Surface,2,Image 1,1,2074,
58.3295,,Surface,2,Image 1,1,2075,
115.1,,Surface,2,Image 1,1,2076,
68.7075,,Surface,2,Image 1,1,2077,
45.0585,,Surface,2,Image 1,1,2078,
115.124,,Surface,2,Image 1,1,2079,
62.7929,,Surface,2,Image 1,1,2081,
74.5044,,Surface,2,Image 1,1,2082,
50.9933,,Surface,2,Image 1,1,2083,
107.563,,Surface,2,Image 1,1,2084,
86.3926,,Surface,2,Image 1,1,2085,
54.07,,Surface,2,Image 1,1,2086,
80.3474,,Surface,2,Image 1,1,2087,
62.1753,,Surface,2,Image 1,1,2088,
49.9496,,Surface,2,Image 1,1,2089,
92.2236,,Surface,2,Image 1,1,2090,
86.8913,,Surface,2,Image 1,1,2091,
41.2212,,Surface,2,Image 1,1,2092,
108.294,,Surface,2,Image 1,1,2093,
66.0366,,Surface,2,Image 1,1,2094,
113.886,,Surface,2,Image 1,1,2095,
152.935,,Surface,2,Image 1,1,2096,
185.669,,Surface,2,Image 1,1,2097,
100.099,,Surface,2,Image 1,1,2098,
94.6703,,Surface,2,Image 1,1,2099,
140.493,,Surface,2,Image 1,1,2100,
175.424,,Surface,2,Image 1,1,2101,
82.2103,,Surface,2,Image 1,1,2102,
71.1315,,Surface,2,Image 1,1,2103,
88.7047,,Surface,2,Image 1,1,2104,
117.698,,Surface,2,Image 1,1,2105,
65.0023,,Surface,2,Image 1,1,2106,
66.1751,,Surface,2,Image 1,1,2107,
70.6755,,Surface,2,Image 1,1,2109,
57.3912,,Surface,2,Image 1,1,2110,
50.8247,,Surface,2,Image 1,1,2111,
17.6258,,Surface,2,Image 1,1,2113,
54.5775,,Surface,2,Image 1,1,2114,
51.1881,,Surface,2,Image 1,1,2115,
125.812,,Surface,2,Image 1,1,2116,
129.765,,Surface,2,Image 1,1,2117,
93.832,,Surface,2,Image 1,1,2118,
78.4897,,Surface,2,Image 1,1,2119,
45.7636,,Surface,2,Image 1,1,2121,
54.3567,,Surface,2,Image 1,1,2122,
71.4528,,Surface,2,Image 1,1,2123,
55.9897,,Surface,2,Image 1,1,2124,
90.841,,Surface,2,Image 1,1,2125,
61.4799,,Surface,2,Image 1,1,2126,
51.1268,,Surface,2,Image 1,1,2127,
104.028,,Surface,2,Image 1,1,2128,
107.842,,Surface,2,Image 1,1,2129,
62.926,,Surface,2,Image 1,1,2130,
24.0283,,Surface,2,Image 1,1,2131,
104.163,,Surface,2,Image 1,1,2132,
117.229,,Surface,2,Image 1,1,2133,
109.983,,Surface,2,Image 1,1,2135,
86.1408,,Surface,2,Image 1,1,2136,
57.567,,Surface,2,Image 1,1,2137,
110.17,,Surface,2,Image 1,1,2138,
75.7116,,Surface,2,Image 1,1,2139,
123.333,,Surface,2,Image 1,1,2140,
55.1567,,Surface,2,Image 1,1,2141,
321.257,,Surface,2,Image 1,1,2142,
75.4599,,Surface,2,Image 1,1,2143,
115.012,,Surface,2,Image 1,1,2144,
105.835,,Surface,2,Image 1,1,2145,
