
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00482925,,Surface,5,Image 1,1,1478,
3.9305,,Surface,5,Image 1,1,1479,
1.98224,,Surface,5,Image 1,1,1480,
4.36329,,Surface,5,Image 1,1,1481,
0.394749,,Surface,5,Image 1,1,1482,
1.87442,,Surface,5,Image 1,1,1483,
2.1897,,Surface,5,Image 1,1,1484,
0.806172,,Surface,5,Image 1,1,1485,
1.60031,,Surface,5,Image 1,1,1486,
3.01478,,Surface,5,Image 1,1,1487,
1.06079,,Surface,5,Image 1,1,1488,
5.91955,,Surface,5,Image 1,1,1489,
2.05095,,Surface,5,Image 1,1,1490,
7.36877,,Surface,5,Image 1,1,1491,
0.523204,,Surface,5,Image 1,1,1492,
0.339736,,Surface,5,Image 1,1,1493,
1.70463,,Surface,5,Image 1,1,1494,
0.989478,,Surface,5,Image 1,1,1495,
4.11353,,Surface,5,Image 1,1,1496,
2.22172,,Surface,5,Image 1,1,1497,
1.88766,,Surface,5,Image 1,1,1498,
2.84075,,Surface,5,Image 1,1,1499,
5.96476,,Surface,5,Image 1,1,1500,
2.53337,,Surface,5,Image 1,1,1501,
3.45392,,Surface,5,Image 1,1,1502,
2.03083,,Surface,5,Image 1,1,1503,
3.5355,,Surface,5,Image 1,1,1504,
2.14429,,Surface,5,Image 1,1,1505,
6.53582,,Surface,5,Image 1,1,1506,
2.9875,,Surface,5,Image 1,1,1507,
0.752717,,Surface,5,Image 1,1,1508,
2.0507,,Surface,5,Image 1,1,1509,
0.614925,,Surface,5,Image 1,1,1510,
34.7978,,Surface,5,Image 1,1,1511,
51.6917,,Surface,5,Image 1,1,1512,
1.46787,,Surface,5,Image 1,1,1513,
0.389498,,Surface,5,Image 1,1,1514,
0.837203,,Surface,5,Image 1,1,1515,
3.71465,,Surface,5,Image 1,1,1516,
12.0716,,Surface,5,Image 1,1,1517,
1.83231,,Surface,5,Image 1,1,1518,
0.549227,,Surface,5,Image 1,1,1519,
1.91033,,Surface,5,Image 1,1,1520,
0.916344,,Surface,5,Image 1,1,1521,
2.04097,,Surface,5,Image 1,1,1522,
1.36211,,Surface,5,Image 1,1,1523,
23.5378,,Surface,5,Image 1,1,1524,
1.4359,,Surface,5,Image 1,1,1525,
3.6535,,Surface,5,Image 1,1,1526,
1.34276,,Surface,5,Image 1,1,1527,
19.4179,,Surface,5,Image 1,1,1528,
2.6185,,Surface,5,Image 1,1,1529,
4.34898,,Surface,5,Image 1,1,1530,
25.9842,,Surface,5,Image 1,1,1531,
2.5656,,Surface,5,Image 1,1,1532,
3.13732,,Surface,5,Image 1,1,1533,
3.20566,,Surface,5,Image 1,1,1534,
4.24732,,Surface,5,Image 1,1,1535,
1.6868,,Surface,5,Image 1,1,1536,
28.6569,,Surface,5,Image 1,1,1537,
8.41338,,Surface,5,Image 1,1,1539,
3.67057,,Surface,5,Image 1,1,1540,
2.46962,,Surface,5,Image 1,1,1541,
15.154,,Surface,5,Image 1,1,1542,
0.655981,,Surface,5,Image 1,1,1543,
3.25823,,Surface,5,Image 1,1,1544,
9.46432,,Surface,5,Image 1,1,1545,
9.38718,,Surface,5,Image 1,1,1546,
1.38006,,Surface,5,Image 1,1,1547,
2.71226,,Surface,5,Image 1,1,1548,
1.08779,,Surface,5,Image 1,1,1549,
0.335595,,Surface,5,Image 1,1,1550,
5.30041,,Surface,5,Image 1,1,1551,
18.0735,,Surface,5,Image 1,1,1552,
13.9643,,Surface,5,Image 1,1,1553,
1.74114,,Surface,5,Image 1,1,1554,
1.09897,,Surface,5,Image 1,1,1555,
3.03442,,Surface,5,Image 1,1,1556,
2.67241,,Surface,5,Image 1,1,1557,
4.4591,,Surface,5,Image 1,1,1558,
0.0232326,,Surface,5,Image 1,1,1559,
14.7035,,Surface,5,Image 1,1,1560,
3.24962,,Surface,5,Image 1,1,1561,
0.479025,,Surface,5,Image 1,1,1562,
6.00163,,Surface,5,Image 1,1,1563,
6.1835,,Surface,5,Image 1,1,1564,
1.42514,,Surface,5,Image 1,1,1565,
0.994899,,Surface,5,Image 1,1,1566,
1.53493,,Surface,5,Image 1,1,1567,
0.077744,,Surface,5,Image 1,1,1568,
0.679222,,Surface,5,Image 1,1,1569,
0.381072,,Surface,5,Image 1,1,1570,
1.33196,,Surface,5,Image 1,1,1571,
4.58837,,Surface,5,Image 1,1,1572,
37.0461,,Surface,5,Image 1,1,1573,
0.898065,,Surface,5,Image 1,1,1574,
2.88191,,Surface,5,Image 1,1,1575,
0.0151292,,Surface,5,Image 1,1,1576,
2.66644,,Surface,5,Image 1,1,1577,
2.20778,,Surface,5,Image 1,1,1578,
3.3445,,Surface,5,Image 1,1,1579,
2.14189,,Surface,5,Image 1,1,1580,
3.64301,,Surface,5,Image 1,1,1581,
0.706391,,Surface,5,Image 1,1,1582,
2.63393,,Surface,5,Image 1,1,1583,
1.46465,,Surface,5,Image 1,1,1584,
16.1911,,Surface,5,Image 1,1,1585,
7.30882,,Surface,5,Image 1,1,1586,
0.637186,,Surface,5,Image 1,1,1587,
8.16224,,Surface,5,Image 1,1,1588,
2.40223,,Surface,5,Image 1,1,1589,
3.38665,,Surface,5,Image 1,1,1590,
0.350685,,Surface,5,Image 1,1,1591,
0.828255,,Surface,5,Image 1,1,1592,
1.52714,,Surface,5,Image 1,1,1594,
3.015,,Surface,5,Image 1,1,1595,
31.9805,,Surface,5,Image 1,1,1596,
14.5499,,Surface,5,Image 1,1,1597,
18.1982,,Surface,5,Image 1,1,1598,
1.87453,,Surface,5,Image 1,1,1599,
3.30567,,Surface,5,Image 1,1,1600,
1.51604,,Surface,5,Image 1,1,1601,
9.4621,,Surface,5,Image 1,1,1602,
1.65239,,Surface,5,Image 1,1,1603,
0.193753,,Surface,5,Image 1,1,1604,
0.423009,,Surface,5,Image 1,1,1605,
6.36116,,Surface,5,Image 1,1,1606,
1.31019,,Surface,5,Image 1,1,1607,
7.5755,,Surface,5,Image 1,1,1608,
0.825456,,Surface,5,Image 1,1,1609,
1.53109,,Surface,5,Image 1,1,1610,
3.21934,,Surface,5,Image 1,1,1611,
2.63423,,Surface,5,Image 1,1,1612,
3.55958,,Surface,5,Image 1,1,1613,
6.71127,,Surface,5,Image 1,1,1615,
4.76669,,Surface,5,Image 1,1,1616,
1.54151,,Surface,5,Image 1,1,1617,
4.65244,,Surface,5,Image 1,1,1618,
1.11718,,Surface,5,Image 1,1,1619,
5.31399,,Surface,5,Image 1,1,1620,
1.0153,,Surface,5,Image 1,1,1621,
0.0930988,,Surface,5,Image 1,1,1622,
2.59369,,Surface,5,Image 1,1,1623,
4.92494,,Surface,5,Image 1,1,1624,
1.34231,,Surface,5,Image 1,1,1625,
1.30849,,Surface,5,Image 1,1,1626,
0.597697,,Surface,5,Image 1,1,1627,
6.81875,,Surface,5,Image 1,1,1628,
1.27732,,Surface,5,Image 1,1,1629,
6.85467,,Surface,5,Image 1,1,1630,
9.07304,,Surface,5,Image 1,1,1631,
4.931,,Surface,5,Image 1,1,1632,
2.05721,,Surface,5,Image 1,1,1634,
7.23275,,Surface,5,Image 1,1,1635,
4.07915,,Surface,5,Image 1,1,1636,
5.50792,,Surface,5,Image 1,1,1637,
1.74394,,Surface,5,Image 1,1,1638,
3.70632,,Surface,5,Image 1,1,1639,
4.80787,,Surface,5,Image 1,1,1640,
22.6866,,Surface,5,Image 1,1,1641,
0.931974,,Surface,5,Image 1,1,1642,
3.85132,,Surface,5,Image 1,1,1643,
0.801609,,Surface,5,Image 1,1,1644,
0.357842,,Surface,5,Image 1,1,1645,
0.76469,,Surface,5,Image 1,1,1646,
13.9629,,Surface,5,Image 1,1,1647,
0.437616,,Surface,5,Image 1,1,1648,
0.501635,,Surface,5,Image 1,1,1649,
3.16678,,Surface,5,Image 1,1,1650,
0.758774,,Surface,5,Image 1,1,1651,
0.981203,,Surface,5,Image 1,1,1652,
1.39169,,Surface,5,Image 1,1,1653,
3.03054,,Surface,5,Image 1,1,1654,
7.48973,,Surface,5,Image 1,1,1655,
2.83492,,Surface,5,Image 1,1,1656,
1.71359,,Surface,5,Image 1,1,1657,
2.94714,,Surface,5,Image 1,1,1658,
4.81985,,Surface,5,Image 1,1,1659,
1.45676,,Surface,5,Image 1,1,1660,
0.008379,,Surface,5,Image 1,1,1661,
4.70479,,Surface,5,Image 1,1,1662,
13.9586,,Surface,5,Image 1,1,1663,
1.28823,,Surface,5,Image 1,1,1664,
8.754,,Surface,5,Image 1,1,1665,
3.73176,,Surface,5,Image 1,1,1666,
0.289192,,Surface,5,Image 1,1,1667,
8.88507,,Surface,5,Image 1,1,1668,
3.71292,,Surface,5,Image 1,1,1669,
1.41215,,Surface,5,Image 1,1,1670,
4.58019,,Surface,5,Image 1,1,1671,
6.58399,,Surface,5,Image 1,1,1672,
2.66869,,Surface,5,Image 1,1,1673,
9.13227,,Surface,5,Image 1,1,1674,
5.4051,,Surface,5,Image 1,1,1675,
3.8425,,Surface,5,Image 1,1,1676,
7.29809,,Surface,5,Image 1,1,1678,
1.60681,,Surface,5,Image 1,1,1679,
6.00858,,Surface,5,Image 1,1,1680,
2.92507,,Surface,5,Image 1,1,1681,
3.79087,,Surface,5,Image 1,1,1682,
9.46209,,Surface,5,Image 1,1,1683,
4.7847,,Surface,5,Image 1,1,1684,
0.272523,,Surface,5,Image 1,1,1685,
1.38812,,Surface,5,Image 1,1,1686,
2.06957,,Surface,5,Image 1,1,1687,
2.84376,,Surface,5,Image 1,1,1688,
2.43609,,Surface,5,Image 1,1,1689,
1.049,,Surface,5,Image 1,1,1690,
29.6727,,Surface,5,Image 1,1,1691,
7.07584,,Surface,5,Image 1,1,1692,
4.68751,,Surface,5,Image 1,1,1693,
3.8271,,Surface,5,Image 1,1,1694,
2.66605,,Surface,5,Image 1,1,1696,
7.55746,,Surface,5,Image 1,1,1697,
0.839966,,Surface,5,Image 1,1,1698,
4.73948,,Surface,5,Image 1,1,1699,
3.10018,,Surface,5,Image 1,1,1700,
1.46152,,Surface,5,Image 1,1,1701,
6.63113,,Surface,5,Image 1,1,1702,
1.27832,,Surface,5,Image 1,1,1704,
1.7924,,Surface,5,Image 1,1,1705,
15.3557,,Surface,5,Image 1,1,1706,
2.28521,,Surface,5,Image 1,1,1707,
8.36059,,Surface,5,Image 1,1,1708,
0.637331,,Surface,5,Image 1,1,1709,
1.27068,,Surface,5,Image 1,1,1710,
1.30887,,Surface,5,Image 1,1,1711,
2.17857,,Surface,5,Image 1,1,1712,
20.5321,,Surface,5,Image 1,1,1713,
1.16791,,Surface,5,Image 1,1,1714,
11.2656,,Surface,5,Image 1,1,1715,
3.30303,,Surface,5,Image 1,1,1716,
8.45612,,Surface,5,Image 1,1,1717,
0.625265,,Surface,5,Image 1,1,1718,
3.66395,,Surface,5,Image 1,1,1719,
52.1373,,Surface,5,Image 1,1,1720,
0.369839,,Surface,5,Image 1,1,1721,
0.930232,,Surface,5,Image 1,1,1722,
0.357596,,Surface,5,Image 1,1,1723,
1.78895,,Surface,5,Image 1,1,1725,
1.85396,,Surface,5,Image 1,1,1726,
4.48578,,Surface,5,Image 1,1,1727,
1.84576,,Surface,5,Image 1,1,1728,
13.1113,,Surface,5,Image 1,1,1729,
0.805547,,Surface,5,Image 1,1,1730,
1.72232,,Surface,5,Image 1,1,1731,
2.11325,,Surface,5,Image 1,1,1732,
1.10935,,Surface,5,Image 1,1,1733,
18.1332,,Surface,5,Image 1,1,1734,
10.0934,,Surface,5,Image 1,1,1735,
24.1175,,Surface,5,Image 1,1,1736,
4.02359,,Surface,5,Image 1,1,1737,
1.872,,Surface,5,Image 1,1,1738,
23.393,,Surface,5,Image 1,1,1739,
1.01188,,Surface,5,Image 1,1,1740,
4.23533,,Surface,5,Image 1,1,1741,
2.44851,,Surface,5,Image 1,1,1742,
0.755527,,Surface,5,Image 1,1,1743,
1.92154,,Surface,5,Image 1,1,1744,
6.10191,,Surface,5,Image 1,1,1745,
1.23014,,Surface,5,Image 1,1,1746,
3.08212,,Surface,5,Image 1,1,1747,
0.346756,,Surface,5,Image 1,1,1748,
28.8547,,Surface,5,Image 1,1,1749,
1.01939,,Surface,5,Image 1,1,1750,
2.83079,,Surface,5,Image 1,1,1751,
1.22624,,Surface,5,Image 1,1,1752,
6.72201,,Surface,5,Image 1,1,1753,
18.7204,,Surface,5,Image 1,1,1754,
3.60829,,Surface,5,Image 1,1,1755,
0.275254,,Surface,5,Image 1,1,1756,
1.39622,,Surface,5,Image 1,1,1757,
8.9853,,Surface,5,Image 1,1,1758,
2.47594,,Surface,5,Image 1,1,1759,
4.5385,,Surface,5,Image 1,1,1760,
0.995539,,Surface,5,Image 1,1,1761,
0.383215,,Surface,5,Image 1,1,1762,
1.64312,,Surface,5,Image 1,1,1764,
5.78858,,Surface,5,Image 1,1,1765,
6.34101,,Surface,5,Image 1,1,1766,
49.8961,,Surface,5,Image 1,1,1767,
1.41289,,Surface,5,Image 1,1,1768,
0.0663707,,Surface,5,Image 1,1,1769,
3.84285,,Surface,5,Image 1,1,1770,
0.551555,,Surface,5,Image 1,1,1771,
0.562081,,Surface,5,Image 1,1,1772,
21.6246,,Surface,5,Image 1,1,1773,
2.62246,,Surface,5,Image 1,1,1774,
1.00672,,Surface,5,Image 1,1,1775,
0.908749,,Surface,5,Image 1,1,1776,
5.32758,,Surface,5,Image 1,1,1777,
14.2696,,Surface,5,Image 1,1,1778,
3.21715,,Surface,5,Image 1,1,1779,
5.04244,,Surface,5,Image 1,1,1780,
1.27899,,Surface,5,Image 1,1,1781,
4.35385,,Surface,5,Image 1,1,1782,
1.65807,,Surface,5,Image 1,1,1783,
32.9312,,Surface,5,Image 1,1,1784,
48.8125,,Surface,5,Image 1,1,1785,
2.06004,,Surface,5,Image 1,1,1786,
2.22244,,Surface,5,Image 1,1,1787,
8.33552,,Surface,5,Image 1,1,1788,
0.856675,,Surface,5,Image 1,1,1789,
0.715631,,Surface,5,Image 1,1,1790,
0.028684,,Surface,5,Image 1,1,1791,
3.55567,,Surface,5,Image 1,1,1792,
1.28783,,Surface,5,Image 1,1,1793,
4.20881,,Surface,5,Image 1,1,1794,
1.90436,,Surface,5,Image 1,1,1795,
3.16634,,Surface,5,Image 1,1,1796,
8.19317,,Surface,5,Image 1,1,1797,
3.53914,,Surface,5,Image 1,1,1798,
0.336258,,Surface,5,Image 1,1,1799,
2.55772,,Surface,5,Image 1,1,1800,
4.89932,,Surface,5,Image 1,1,1801,
0.910632,,Surface,5,Image 1,1,1802,
4.31335,,Surface,5,Image 1,1,1803,
0.62041,,Surface,5,Image 1,1,1804,
0.760747,,Surface,5,Image 1,1,1805,
1.3709,,Surface,5,Image 1,1,1806,
2.53067,,Surface,5,Image 1,1,1807,
1.09344,,Surface,5,Image 1,1,1808,
2.29166,,Surface,5,Image 1,1,1809,
1.01592,,Surface,5,Image 1,1,1810,
2.00921,,Surface,5,Image 1,1,1811,
4.32533,,Surface,5,Image 1,1,1812,
4.32499,,Surface,5,Image 1,1,1813,
0.735835,,Surface,5,Image 1,1,1815,
0.729213,,Surface,5,Image 1,1,1816,
0.586694,,Surface,5,Image 1,1,1817,
2.00932,,Surface,5,Image 1,1,1818,
6.65806,,Surface,5,Image 1,1,1819,
7.3342,,Surface,5,Image 1,1,1820,
3.03634,,Surface,5,Image 1,1,1821,
8.60452,,Surface,5,Image 1,1,1822,
8.7066,,Surface,5,Image 1,1,1824,
0.00181756,,Surface,5,Image 1,1,1825,
2.38957,,Surface,5,Image 1,1,1826,
1.36396,,Surface,5,Image 1,1,1827,
5.52234,,Surface,5,Image 1,1,1828,
2.2211,,Surface,5,Image 1,1,1829,
7.30322,,Surface,5,Image 1,1,1830,
4.1042,,Surface,5,Image 1,1,1831,
1.67397,,Surface,5,Image 1,1,1832,
3.21943,,Surface,5,Image 1,1,1833,
2.59364,,Surface,5,Image 1,1,1834,
2.34754,,Surface,5,Image 1,1,1836,
6.08946,,Surface,5,Image 1,1,1837,
1.18573,,Surface,5,Image 1,1,1838,
20.6769,,Surface,5,Image 1,1,1839,
0.807795,,Surface,5,Image 1,1,1840,
3.31365,,Surface,5,Image 1,1,1841,
5.24238,,Surface,5,Image 1,1,1842,
0.576112,,Surface,5,Image 1,1,1843,
39.3015,,Surface,5,Image 1,1,1844,
2.41868,,Surface,5,Image 1,1,1845,
2.97014,,Surface,5,Image 1,1,1846,
5.58008,,Surface,5,Image 1,1,1847,
1.95698,,Surface,5,Image 1,1,1848,
0.694312,,Surface,5,Image 1,1,1849,
16.3717,,Surface,5,Image 1,1,1850,
2.22035,,Surface,5,Image 1,1,1851,
3.08038,,Surface,5,Image 1,1,1852,
0.533451,,Surface,5,Image 1,1,1853,
2.24862,,Surface,5,Image 1,1,1854,
3.34773,,Surface,5,Image 1,1,1855,
2.48729,,Surface,5,Image 1,1,1856,
7.88968,,Surface,5,Image 1,1,1857,
2.58609,,Surface,5,Image 1,1,1858,
0.0961663,,Surface,5,Image 1,1,1859,
14.3845,,Surface,5,Image 1,1,1860,
26.8042,,Surface,5,Image 1,1,1861,
0.172516,,Surface,5,Image 1,1,1862,
3.40751,,Surface,5,Image 1,1,1863,
3.03843,,Surface,5,Image 1,1,1864,
8.08948,,Surface,5,Image 1,1,1865,
8.09506,,Surface,5,Image 1,1,1867,
4.354,,Surface,5,Image 1,1,1868,
2.377,,Surface,5,Image 1,1,1869,
1.40262,,Surface,5,Image 1,1,1870,
3.57596,,Surface,5,Image 1,1,1871,
12.8034,,Surface,5,Image 1,1,1872,
4.6718,,Surface,5,Image 1,1,1873,
0.66127,,Surface,5,Image 1,1,1874,
15.3625,,Surface,5,Image 1,1,1875,
0.413658,,Surface,5,Image 1,1,1876,
2.81554,,Surface,5,Image 1,1,1877,
6.24966,,Surface,5,Image 1,1,1879,
13.4511,,Surface,5,Image 1,1,1880,
0.362594,,Surface,5,Image 1,1,1881,
3.14866,,Surface,5,Image 1,1,1882,
0.673679,,Surface,5,Image 1,1,1883,
0.531211,,Surface,5,Image 1,1,1884,
0.808132,,Surface,5,Image 1,1,1885,
3.15634,,Surface,5,Image 1,1,1886,
3.65048,,Surface,5,Image 1,1,1887,
5.10887,,Surface,5,Image 1,1,1888,
6.27903,,Surface,5,Image 1,1,1889,
0.226519,,Surface,5,Image 1,1,1890,
8.51544,,Surface,5,Image 1,1,1891,
0.846562,,Surface,5,Image 1,1,1892,
0.467099,,Surface,5,Image 1,1,1893,
1.07443,,Surface,5,Image 1,1,1894,
0.316069,,Surface,5,Image 1,1,1895,
1.48176,,Surface,5,Image 1,1,1897,
0.959567,,Surface,5,Image 1,1,1898,
9.72879,,Surface,5,Image 1,1,1900,
1.088,,Surface,5,Image 1,1,1901,
0.793437,,Surface,5,Image 1,1,1902,
8.6525,,Surface,5,Image 1,1,1903,
2.02007,,Surface,5,Image 1,1,1905,
63.0393,,Surface,5,Image 1,1,1906,
4.4801,,Surface,5,Image 1,1,1907,
0.684201,,Surface,5,Image 1,1,1908,
2.06923,,Surface,5,Image 1,1,1909,
0.00985514,,Surface,5,Image 1,1,1910,
0.675194,,Surface,5,Image 1,1,1911,
12.6798,,Surface,5,Image 1,1,1912,
18.1683,,Surface,5,Image 1,1,1913,
1.53563,,Surface,5,Image 1,1,1914,
1.00585,,Surface,5,Image 1,1,1915,
5.18538,,Surface,5,Image 1,1,1916,
15.4154,,Surface,5,Image 1,1,1917,
6.83281,,Surface,5,Image 1,1,1918,
6.30105,,Surface,5,Image 1,1,1919,
0.489281,,Surface,5,Image 1,1,1920,
0.951211,,Surface,5,Image 1,1,1921,
0.916187,,Surface,5,Image 1,1,1922,
1.25545,,Surface,5,Image 1,1,1923,
0.522099,,Surface,5,Image 1,1,1924,
5.65325,,Surface,5,Image 1,1,1925,
2.05177,,Surface,5,Image 1,1,1926,
44.6693,,Surface,5,Image 1,1,1927,
3.25303,,Surface,5,Image 1,1,1928,
0.153648,,Surface,5,Image 1,1,1929,
0.327533,,Surface,5,Image 1,1,1930,
6.19132,,Surface,5,Image 1,1,1931,
3.49892,,Surface,5,Image 1,1,1932,
6.01708,,Surface,5,Image 1,1,1933,
5.67482,,Surface,5,Image 1,1,1934,
0.649618,,Surface,5,Image 1,1,1935,
6.46863,,Surface,5,Image 1,1,1936,
79.2188,,Surface,5,Image 1,1,1937,
4.03098,,Surface,5,Image 1,1,1938,
1.10385,,Surface,5,Image 1,1,1940,
3.16689,,Surface,5,Image 1,1,1941,
4.97529,,Surface,5,Image 1,1,1942,
8.78101,,Surface,5,Image 1,1,1943,
1.80335,,Surface,5,Image 1,1,1944,
1.22213,,Surface,5,Image 1,1,1946,
1.27367,,Surface,5,Image 1,1,1947,
5.57818,,Surface,5,Image 1,1,1948,
10.0921,,Surface,5,Image 1,1,1949,
0.95573,,Surface,5,Image 1,1,1951,
8.04486,,Surface,5,Image 1,1,1952,
2.14901,,Surface,5,Image 1,1,1953,
2.78953,,Surface,5,Image 1,1,1954,
2.8147,,Surface,5,Image 1,1,1955,
5.63589,,Surface,5,Image 1,1,1956,
51.5523,,Surface,5,Image 1,1,1957,
0.744579,,Surface,5,Image 1,1,1958,
0.567881,,Surface,5,Image 1,1,1959,
0.949497,,Surface,5,Image 1,1,1960,
11.6108,,Surface,5,Image 1,1,1961,
3.30763,,Surface,5,Image 1,1,1962,
1.0624,,Surface,5,Image 1,1,1963,
19.8865,,Surface,5,Image 1,1,1964,
19.9423,,Surface,5,Image 1,1,1965,
0.863886,,Surface,5,Image 1,1,1966,
35.6769,,Surface,5,Image 1,1,1967,
6.07903,,Surface,5,Image 1,1,1968,
6.98388,,Surface,5,Image 1,1,1969,
2.79385,,Surface,5,Image 1,1,1970,
0.38128,,Surface,5,Image 1,1,1971,
0.0990847,,Surface,5,Image 1,1,1972,
4.00131,,Surface,5,Image 1,1,1973,
0.39873,,Surface,5,Image 1,1,1974,
28.4163,,Surface,5,Image 1,1,1975,
3.16715,,Surface,5,Image 1,1,1976,
6.10764,,Surface,5,Image 1,1,1977,
29.4801,,Surface,5,Image 1,1,1979,
9.10766,,Surface,5,Image 1,1,1980,
5.26895,,Surface,5,Image 1,1,1982,
47.1032,,Surface,5,Image 1,1,1983,
0.960205,,Surface,5,Image 1,1,1984,
0.533511,,Surface,5,Image 1,1,1985,
12.9154,,Surface,5,Image 1,1,1986,
36.8752,,Surface,5,Image 1,1,1987,
2.67645,,Surface,5,Image 1,1,1988,
3.58868,,Surface,5,Image 1,1,1989,
0.284233,,Surface,5,Image 1,1,1990,
2.42962,,Surface,5,Image 1,1,1991,
3.63387,,Surface,5,Image 1,1,1992,
4.38986,,Surface,5,Image 1,1,1993,
0.484862,,Surface,5,Image 1,1,1994,
0.0363052,,Surface,5,Image 1,1,1995,
24.6196,,Surface,5,Image 1,1,1996,
4.93495,,Surface,5,Image 1,1,1997,
3.93619,,Surface,5,Image 1,1,1998,
1.56139,,Surface,5,Image 1,1,1999,
2.66702,,Surface,5,Image 1,1,2000,
0.766717,,Surface,5,Image 1,1,2001,
4.50463,,Surface,5,Image 1,1,2002,
0.193086,,Surface,5,Image 1,1,2004,
15.9084,,Surface,5,Image 1,1,2005,
0.755782,,Surface,5,Image 1,1,2006,
9.34334,,Surface,5,Image 1,1,2007,
0.836094,,Surface,5,Image 1,1,2008,
6.69661,,Surface,5,Image 1,1,2009,
2.33416,,Surface,5,Image 1,1,2010,
0.59917,,Surface,5,Image 1,1,2011,
3.83968,,Surface,5,Image 1,1,2012,
1.32785,,Surface,5,Image 1,1,2013,
1.92443,,Surface,5,Image 1,1,2014,
0.594022,,Surface,5,Image 1,1,2016,
0.908533,,Surface,5,Image 1,1,2017,
2.24924,,Surface,5,Image 1,1,2018,
17.4198,,Surface,5,Image 1,1,2019,
11.7368,,Surface,5,Image 1,1,2020,
1.7343,,Surface,5,Image 1,1,2021,
6.80376,,Surface,5,Image 1,1,2022,
0.505562,,Surface,5,Image 1,1,2023,
5.08172,,Surface,5,Image 1,1,2024,
0.81276,,Surface,5,Image 1,1,2025,
20.1346,,Surface,5,Image 1,1,2027,
0.426037,,Surface,5,Image 1,1,2028,
1.213,,Surface,5,Image 1,1,2029,
4.51001,,Surface,5,Image 1,1,2030,
12.0876,,Surface,5,Image 1,1,2031,
0.44147,,Surface,5,Image 1,1,2032,
0.895643,,Surface,5,Image 1,1,2033,
2.48215,,Surface,5,Image 1,1,2034,
2.1207,,Surface,5,Image 1,1,2035,
1.17618,,Surface,5,Image 1,1,2036,
2.77848,,Surface,5,Image 1,1,2037,
3.6813,,Surface,5,Image 1,1,2038,
0.255634,,Surface,5,Image 1,1,2039,
0.678204,,Surface,5,Image 1,1,2040,
0.0976291,,Surface,5,Image 1,1,2041,
0.454208,,Surface,5,Image 1,1,2042,
0.122997,,Surface,5,Image 1,1,2043,
20.3407,,Surface,5,Image 1,1,2044,
4.00235,,Surface,5,Image 1,1,2045,
0.103762,,Surface,5,Image 1,1,2046,
1.80974,,Surface,5,Image 1,1,2047,
3.19634,,Surface,5,Image 1,1,2048,
7.54618,,Surface,5,Image 1,1,2049,
1.92049,,Surface,5,Image 1,1,2050,
6.01343,,Surface,5,Image 1,1,2051,
0.423523,,Surface,5,Image 1,1,2052,
0.239232,,Surface,5,Image 1,1,2053,
0.388477,,Surface,5,Image 1,1,2054,
19.0778,,Surface,5,Image 1,1,2055,
85.9219,,Surface,5,Image 1,1,2056,
0.721094,,Surface,5,Image 1,1,2057,
0.616322,,Surface,5,Image 1,1,2058,
0.390102,,Surface,5,Image 1,1,2059,
1.59793,,Surface,5,Image 1,1,2060,
0.546253,,Surface,5,Image 1,1,2061,
28.9061,,Surface,5,Image 1,1,2062,
1.60964,,Surface,5,Image 1,1,2063,
5.15393,,Surface,5,Image 1,1,2064,
1.90328,,Surface,5,Image 1,1,2065,
2.29506,,Surface,5,Image 1,1,2066,
2.28554,,Surface,5,Image 1,1,2068,
2.2306,,Surface,5,Image 1,1,2069,
1.24632,,Surface,5,Image 1,1,2070,
3.82534,,Surface,5,Image 1,1,2071,
1.1001,,Surface,5,Image 1,1,2072,
0.257998,,Surface,5,Image 1,1,2073,
1.98662,,Surface,5,Image 1,1,2074,
1.96805,,Surface,5,Image 1,1,2075,
2.92111,,Surface,5,Image 1,1,2076,
0.960956,,Surface,5,Image 1,1,2077,
0.683052,,Surface,5,Image 1,1,2078,
6.53454,,Surface,5,Image 1,1,2079,
0.738649,,Surface,5,Image 1,1,2081,
6.05688,,Surface,5,Image 1,1,2082,
1.13875,,Surface,5,Image 1,1,2083,
13.6754,,Surface,5,Image 1,1,2084,
40.6402,,Surface,5,Image 1,1,2085,
26.7491,,Surface,5,Image 1,1,2086,
25.3847,,Surface,5,Image 1,1,2087,
2.92313,,Surface,5,Image 1,1,2088,
0.915217,,Surface,5,Image 1,1,2089,
1.79606,,Surface,5,Image 1,1,2090,
2.17698,,Surface,5,Image 1,1,2091,
0.12631,,Surface,5,Image 1,1,2092,
17.6488,,Surface,5,Image 1,1,2093,
6.60665,,Surface,5,Image 1,1,2094,
2.46035,,Surface,5,Image 1,1,2095,
9.86646,,Surface,5,Image 1,1,2096,
1.25282,,Surface,5,Image 1,1,2097,
5.6753,,Surface,5,Image 1,1,2098,
43.3015,,Surface,5,Image 1,1,2099,
0.624645,,Surface,5,Image 1,1,2100,
3.08607,,Surface,5,Image 1,1,2101,
4.14706,,Surface,5,Image 1,1,2102,
4.45447,,Surface,5,Image 1,1,2103,
2.4332,,Surface,5,Image 1,1,2104,
6.1204,,Surface,5,Image 1,1,2105,
1.77911,,Surface,5,Image 1,1,2106,
2.08834,,Surface,5,Image 1,1,2107,
3.0281,,Surface,5,Image 1,1,2109,
0.986462,,Surface,5,Image 1,1,2110,
3.06931,,Surface,5,Image 1,1,2111,
