
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1741,
1.418,µm,Surface,M,1,1742,
1.16692,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.919449,µm,Surface,M,1,1745,
0.767098,µm,Surface,M,1,1746,
0.17485,µm,Surface,M,1,1747,
1.38388,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0.0398592,µm,Surface,M,1,1752,
0.30774,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.379195,µm,Surface,M,1,1755,
0.601196,µm,Surface,M,1,1756,
2.90177,µm,Surface,M,1,1757,
0.0102041,µm,Surface,M,1,1758,
0.779333,µm,Surface,M,1,1759,
0.331028,µm,Surface,M,1,1760,
0.178805,µm,Surface,M,1,1761,
0.347857,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.706459,µm,Surface,M,1,1766,
-0.046231,µm,Surface,M,1,1767,
0.806626,µm,Surface,M,1,1768,
0.282644,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.184121,µm,Surface,M,1,1771,
2.76679,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
1.17265,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
1.14222,µm,Surface,M,1,1776,
0.104267,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0.297866,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
1.1613,µm,Surface,M,1,1781,
0.0508856,µm,Surface,M,1,1782,
0.756313,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
1.38168,µm,Surface,M,1,1786,
0.771177,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
1.51759,µm,Surface,M,1,1789,
0.224547,µm,Surface,M,1,1790,
3.28284,µm,Surface,M,1,1791,
1.17275,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0.756822,µm,Surface,M,1,1795,
1.07633,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
1.45089,µm,Surface,M,1,1798,
0.075458,µm,Surface,M,1,1799,
0.470485,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
1.35137,µm,Surface,M,1,1802,
0.541365,µm,Surface,M,1,1803,
2.61652,µm,Surface,M,1,1804,
0.857128,µm,Surface,M,1,1805,
0.048366,µm,Surface,M,1,1806,
0.354436,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.708177,µm,Surface,M,1,1809,
2.28021,µm,Surface,M,1,1810,
1.26645,µm,Surface,M,1,1811,
0.404698,µm,Surface,M,1,1812,
0.261702,µm,Surface,M,1,1813,
1.86291,µm,Surface,M,1,1815,
0.931465,µm,Surface,M,1,1816,
0.937563,µm,Surface,M,1,1817,
0.538491,µm,Surface,M,1,1818,
0.398993,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.829561,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1824,
1.90086,µm,Surface,M,1,1825,
0.641544,µm,Surface,M,1,1826,
0.315644,µm,Surface,M,1,1827,
0.839059,µm,Surface,M,1,1828,
1.00947,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.083694,µm,Surface,M,1,1831,
0.138174,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0.324754,µm,Surface,M,1,1834,
0.494884,µm,Surface,M,1,1836,
0.108115,µm,Surface,M,1,1837,
0.277713,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
1.77976,µm,Surface,M,1,1840,
0.392538,µm,Surface,M,1,1841,
1.54403,µm,Surface,M,1,1842,
0.594725,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.34525,µm,Surface,M,1,1845,
1.21458,µm,Surface,M,1,1846,
0.0253007,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
1.19636,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.10213,µm,Surface,M,1,1853,
1.84295,µm,Surface,M,1,1854,
1.10718,µm,Surface,M,1,1855,
0.772077,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
3.69017,µm,Surface,M,1,1858,
0.239617,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
1.24102,µm,Surface,M,1,1862,
0.917739,µm,Surface,M,1,1863,
0.0275495,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
1.09988,µm,Surface,M,1,1869,
1.11931,µm,Surface,M,1,1870,
0.351866,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0.440948,µm,Surface,M,1,1873,
3.82274,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0.297764,µm,Surface,M,1,1876,
1.16256,µm,Surface,M,1,1877,
0.502099,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
2.41547,µm,Surface,M,1,1881,
0.177273,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
1.43075,µm,Surface,M,1,1884,
0.806465,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.46566,µm,Surface,M,1,1887,
0.315965,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.114292,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
1.4666,µm,Surface,M,1,1892,
0.22279,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.780371,µm,Surface,M,1,1895,
2.56681,µm,Surface,M,1,1897,
2.01879,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1900,
0.142597,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
1.65504,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.399335,µm,Surface,M,1,1907,
0.138973,µm,Surface,M,1,1908,
0.213435,µm,Surface,M,1,1909,
4.53935,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
1.09762,µm,Surface,M,1,1914,
0.129441,µm,Surface,M,1,1915,
0.972185,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.33776,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
1.77174,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
2.04319,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.31436,µm,Surface,M,1,1928,
0.0166303,µm,Surface,M,1,1929,
0.140411,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
1.34308,µm,Surface,M,1,1934,
1.07458,µm,Surface,M,1,1935,
0.0251444,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.275181,µm,Surface,M,1,1938,
1.6031,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0.74926,µm,Surface,M,1,1944,
0.584712,µm,Surface,M,1,1946,
0.198292,µm,Surface,M,1,1947,
0.363891,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.199355,µm,Surface,M,1,1954,
2.13682,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
1.07528,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0.0143325,µm,Surface,M,1,1962,
0.791808,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
1.7535,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.00630111,µm,Surface,M,1,1969,
0.904908,µm,Surface,M,1,1970,
0.445058,µm,Surface,M,1,1971,
0.134607,µm,Surface,M,1,1972,
0.235304,µm,Surface,M,1,1973,
0.137293,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0.633693,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.620622,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
1.03422,µm,Surface,M,1,1988,
0.497187,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
1.25102,µm,Surface,M,1,1993,
2.21903,µm,Surface,M,1,1994,
3.22377,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.627552,µm,Surface,M,1,1997,
0.429038,µm,Surface,M,1,1998,
0.856926,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
2.18055,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0.734967,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0.589659,µm,Surface,M,1,2008,
0.320404,µm,Surface,M,1,2009,
0.00369704,µm,Surface,M,1,2010,
0.654949,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.319462,µm,Surface,M,1,2014,
0.895668,µm,Surface,M,1,2016,
1.01,µm,Surface,M,1,2017,
0.86133,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.469505,µm,Surface,M,1,2023,
0.222362,µm,Surface,M,1,2024,
1.1031,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2027,
0.666157,µm,Surface,M,1,2028,
0.998017,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.09231,µm,Surface,M,1,2031,
0.859479,µm,Surface,M,1,2032,
0.277875,µm,Surface,M,1,2033,
0.434337,µm,Surface,M,1,2034,
0.635372,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
1.57928,µm,Surface,M,1,2039,
3.32344,µm,Surface,M,1,2040,
2.99701,µm,Surface,M,1,2041,
3.80976,µm,Surface,M,1,2042,
2.56021,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
1.25258,µm,Surface,M,1,2046,
0.464473,µm,Surface,M,1,2047,
0.780647,µm,Surface,M,1,2048,
0.0477125,µm,Surface,M,1,2049,
2.21829,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.0354901,µm,Surface,M,1,2053,
0.0408609,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
1.34274,µm,Surface,M,1,2057,
0.197054,µm,Surface,M,1,2058,
0.161998,µm,Surface,M,1,2059,
0.509199,µm,Surface,M,1,2060,
0.743836,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
1.20391,µm,Surface,M,1,2063,
0.179623,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.246013,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.247608,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.897068,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.76812,µm,Surface,M,1,2076,
0.322781,µm,Surface,M,1,2077,
0.592065,µm,Surface,M,1,2078,
0.0378042,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.581415,µm,Surface,M,1,2088,
0.0654884,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
2.29792,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
1.22153,µm,Surface,M,1,2097,
0.0263956,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.182637,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.99216,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
1.54609,µm,Surface,M,1,2104,
1.20892,µm,Surface,M,1,2105,
1.37646,µm,Surface,M,1,2106,
0.651172,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
2.17568,µm,Surface,M,1,2113,
0.0105099,µm,Surface,M,1,2114,
0.718131,µm,Surface,M,1,2115,
0.111935,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.861825,µm,Surface,M,1,2121,
1.33839,µm,Surface,M,1,2122,
0.0954381,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.165219,µm,Surface,M,1,2125,
1.49393,µm,Surface,M,1,2126,
0.0992005,µm,Surface,M,1,2127,
2.42952,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.506187,µm,Surface,M,1,2130,
3.04505,µm,Surface,M,1,2131,
2.16054,µm,Surface,M,1,2132,
0.568919,µm,Surface,M,1,2133,
1.90099,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
1.04337,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
4.44581,µm,Surface,M,1,2141,
0.476243,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
1.41611,µm,Surface,M,1,2144,
1.70315,µm,Surface,M,1,2145,
0.196299,µm,Surface,M,1,2146,
0.154771,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.278608,µm,Surface,M,1,2151,
2.48144,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0.629862,µm,Surface,M,1,2155,
0.638085,µm,Surface,M,1,2156,
0.966215,µm,Surface,M,1,2157,
1.87949,µm,Surface,M,1,2158,
0.500183,µm,Surface,M,1,2159,
1.92929,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.672512,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0.324631,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
1.48715,µm,Surface,M,1,2170,
1.17538,µm,Surface,M,1,2171,
1.37338,µm,Surface,M,1,2172,
1.20983,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
1.03003,µm,Surface,M,1,2175,
0.823351,µm,Surface,M,1,2176,
0.540013,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.668442,µm,Surface,M,1,2181,
0.628574,µm,Surface,M,1,2182,
0.213185,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.0504088,µm,Surface,M,1,2185,
0.0540168,µm,Surface,M,1,2186,
0.875099,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
12.6538,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
1.84523,µm,Surface,M,1,2194,
1.04186,µm,Surface,M,1,2195,
1.28567,µm,Surface,M,1,2196,
1.4385,µm,Surface,M,1,2197,
2.59411,µm,Surface,M,1,2198,
0.341428,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.350297,µm,Surface,M,1,2202,
1.46182,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
2.72068,µm,Surface,M,1,2205,
0.431423,µm,Surface,M,1,2206,
1.44132,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
1.94042,µm,Surface,M,1,2209,
0.347004,µm,Surface,M,1,2210,
1.82772,µm,Surface,M,1,2211,
0.270947,µm,Surface,M,1,2212,
0.413759,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
2.67232,µm,Surface,M,1,2215,
0.711253,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
1.62865,µm,Surface,M,1,2220,
1.52952,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
1.01169,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.731128,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0.46246,µm,Surface,M,1,2229,
3.92355,µm,Surface,M,1,2230,
1.99174,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.330894,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0.744244,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
2.37922,µm,Surface,M,1,2240,
1.79223,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
1.62693,µm,Surface,M,1,2246,
0.306135,µm,Surface,M,1,2247,
0.808254,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.574438,µm,Surface,M,1,2250,
0.148423,µm,Surface,M,1,2251,
1.05793,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.31604,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
3.14378,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.108243,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.0711169,µm,Surface,M,1,2260,
1.23681,µm,Surface,M,1,2261,
0.862374,µm,Surface,M,1,2263,
1.50177,µm,Surface,M,1,2264,
1.94527,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
1.10737,µm,Surface,M,1,2268,
1.96662,µm,Surface,M,1,2269,
0.138927,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
4.41552,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
1.57003,µm,Surface,M,1,2277,
1.96371,µm,Surface,M,1,2278,
0.00378857,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.543933,µm,Surface,M,1,2281,
0.297107,µm,Surface,M,1,2283,
1.12462,µm,Surface,M,1,2284,
0.925683,µm,Surface,M,1,2285,
1.77752,µm,Surface,M,1,2286,
1.73965,µm,Surface,M,1,2288,
2.1197,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.113665,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.538545,µm,Surface,M,1,2295,
0.943339,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
1.47869,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.758861,µm,Surface,M,1,2300,
0.21649,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0.801716,µm,Surface,M,1,2304,
0.430082,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.742014,µm,Surface,M,1,2309,
0.579342,µm,Surface,M,1,2310,
2.55203,µm,Surface,M,1,2311,
1.83953,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.317279,µm,Surface,M,1,2314,
0.025546,µm,Surface,M,1,2315,
0.0170253,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
1.83502,µm,Surface,M,1,2318,
1.34322,µm,Surface,M,1,2319,
0.302824,µm,Surface,M,1,2320,
0.569263,µm,Surface,M,1,2322,
0.391639,µm,Surface,M,1,2323,
1.76877,µm,Surface,M,1,2324,
1.1869,µm,Surface,M,1,2325,
0.466819,µm,Surface,M,1,2326,
1.23748,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.152897,µm,Surface,M,1,2330,
1.32479,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2333,
6.81622,µm,Surface,M,1,2334,
0.830796,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
2.34562,µm,Surface,M,1,2337,
0.50412,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.214431,µm,Surface,M,1,2340,
3.12066,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
3.84693,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.340645,µm,Surface,M,1,2349,
2.12777,µm,Surface,M,1,2350,
1.41006,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
5.58113,µm,Surface,M,1,2353,
1.0261,µm,Surface,M,1,2354,
0.0835857,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0.130974,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.0346036,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0.0567894,µm,Surface,M,1,2366,
0.403236,µm,Surface,M,1,2367,
0.101065,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.350289,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
1.27517,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
1.06787,µm,Surface,M,1,2376,
1.30492,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.731297,µm,Surface,M,1,2380,
0.0756554,µm,Surface,M,1,2381,
0.105383,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
1.30525,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2392,
1.14304,µm,Surface,M,1,2393,
0.0066023,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
1.04486,µm,Surface,M,1,2397,
0.445001,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.219931,µm,Surface,M,1,2401,
6.05879,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
1.91688,µm,Surface,M,1,2405,
2.69959,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
1.17062,µm,Surface,M,1,2411,
3.67399,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.276744,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0.721845,µm,Surface,M,1,2419,
1.21176,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0.461168,µm,Surface,M,1,2423,
0.302618,µm,Surface,M,1,2424,
1.52145,µm,Surface,M,1,2425,
0.244952,µm,Surface,M,1,2426,
1.65822,µm,Surface,M,1,2427,
0.743585,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.231591,µm,Surface,M,1,2432,
0.979127,µm,Surface,M,1,2433,
1.86223,µm,Surface,M,1,2434,
0.38571,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
1.16082,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
2.52507,µm,Surface,M,1,2447,
0.204502,µm,Surface,M,1,2448,
2.58088,µm,Surface,M,1,2449,
7.22632,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.0281944,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
1.48823,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.178552,µm,Surface,M,1,2460,
0.587245,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2464,
0.774,µm,Surface,M,1,2465,
0.0137492,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2469,
0.192327,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0.296174,µm,Surface,M,1,2472,
0.508304,µm,Surface,M,1,2473,
0.272272,µm,Surface,M,1,2474,
6.18104,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
3.07698,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.402245,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.577406,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0.052947,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.107549,µm,Surface,M,1,2490,
0.329916,µm,Surface,M,1,2491,
8.57699,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
1.57155,µm,Surface,M,1,2494,
0.0822021,µm,Surface,M,1,2495,
0.394693,µm,Surface,M,1,2496,
0.363536,µm,Surface,M,1,2497,
1.58101,µm,Surface,M,1,2498,
1.04029,µm,Surface,M,1,2499,
4.57436,µm,Surface,M,1,2500,
0.586787,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.729641,µm,Surface,M,1,2503,
5.07585,µm,Surface,M,1,2504,
1.63168,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
5.48818,µm,Surface,M,1,2511,
1.93956,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
1.67993,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
1.33759,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
1.10577,µm,Surface,M,1,2518,
1.07307,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
