
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.902352,,Surface,N2,1,1863,
0.929885,,Surface,N2,1,1864,
0.338352,,Surface,N2,1,1865,
0.611751,,Surface,N2,1,1867,
0.60479,,Surface,N2,1,1868,
0.0607933,,Surface,N2,1,1869,
0.423101,,Surface,N2,1,1870,
0.653121,,Surface,N2,1,1871,
0.968959,,Surface,N2,1,1872,
0.790225,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.783671,,Surface,N2,1,1875,
0.35739,,Surface,N2,1,1876,
0.513865,,Surface,N2,1,1877,
0.600628,,Surface,N2,1,1879,
0.479292,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.951097,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.0348648,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.923365,,Surface,N2,1,1887,
0.961649,,Surface,N2,1,1888,
1,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.594708,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.176512,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.632678,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.789349,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.875253,,Surface,N2,1,1903,
0.38916,,Surface,N2,1,1905,
0.958982,,Surface,N2,1,1906,
0.924988,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.528782,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.176771,,Surface,N2,1,1911,
0.617776,,Surface,N2,1,1912,
0.749543,,Surface,N2,1,1913,
0.253567,,Surface,N2,1,1914,
0.88472,,Surface,N2,1,1915,
0.118393,,Surface,N2,1,1916,
0.560437,,Surface,N2,1,1917,
0.834902,,Surface,N2,1,1918,
0.384043,,Surface,N2,1,1919,
0.551757,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0.90138,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.488489,,Surface,N2,1,1927,
0.98166,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.962399,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0.549959,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.797217,,Surface,N2,1,1936,
0.881816,,Surface,N2,1,1937,
0.848969,,Surface,N2,1,1938,
0.417303,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.819475,,Surface,N2,1,1942,
0.969097,,Surface,N2,1,1943,
0.848029,,Surface,N2,1,1944,
0.0736856,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.893658,,Surface,N2,1,1948,
0.684689,,Surface,N2,1,1949,
0.117094,,Surface,N2,1,1951,
0.702326,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.915565,,Surface,N2,1,1954,
0.470244,,Surface,N2,1,1955,
0.539559,,Surface,N2,1,1956,
0.691979,,Surface,N2,1,1957,
0.0315084,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.0280806,,Surface,N2,1,1960,
0.432459,,Surface,N2,1,1961,
0.969921,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0.465224,,Surface,N2,1,1964,
0.880742,,Surface,N2,1,1965,
0.144333,,Surface,N2,1,1966,
0.610464,,Surface,N2,1,1967,
0.739361,,Surface,N2,1,1968,
0.964927,,Surface,N2,1,1969,
1,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.858117,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0.258217,,Surface,N2,1,1975,
1,,Surface,N2,1,1976,
0.347869,,Surface,N2,1,1977,
0.0387506,,Surface,N2,1,1979,
0.713025,,Surface,N2,1,1980,
0.961081,,Surface,N2,1,1982,
0.752172,,Surface,N2,1,1983,
0.00278853,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.508089,,Surface,N2,1,1986,
0.422081,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.298446,,Surface,N2,1,1989,
2.32831e-05,,Surface,N2,1,1990,
0.914017,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.214294,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.312582,,Surface,N2,1,1996,
0.560283,,Surface,N2,1,1997,
0.958445,,Surface,N2,1,1998,
0.361398,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2004,
0.360993,,Surface,N2,1,2005,
0.0214521,,Surface,N2,1,2006,
0.453278,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.962485,,Surface,N2,1,2009,
0.559739,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0.361837,,Surface,N2,1,2018,
0.8883,,Surface,N2,1,2019,
0.585568,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.847241,,Surface,N2,1,2022,
0.149458,,Surface,N2,1,2023,
0.81173,,Surface,N2,1,2024,
0.0549403,,Surface,N2,1,2025,
0.123561,,Surface,N2,1,2027,
0.902113,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.528781,,Surface,N2,1,2030,
0.975537,,Surface,N2,1,2031,
0.538708,,Surface,N2,1,2032,
0.707812,,Surface,N2,1,2033,
0.00562111,,Surface,N2,1,2034,
0.531448,,Surface,N2,1,2035,
0.881936,,Surface,N2,1,2036,
0.730145,,Surface,N2,1,2037,
0.086,,Surface,N2,1,2038,
0.0655919,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.608778,,Surface,N2,1,2044,
0.00242249,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.178432,,Surface,N2,1,2047,
0.752543,,Surface,N2,1,2048,
1,,Surface,N2,1,2049,
0.390748,,Surface,N2,1,2050,
0.749608,,Surface,N2,1,2051,
0.320276,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.0336618,,Surface,N2,1,2055,
0.778464,,Surface,N2,1,2056,
0.268294,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.233387,,Surface,N2,1,2059,
0.769001,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.791061,,Surface,N2,1,2062,
0.000120157,,Surface,N2,1,2063,
0.713307,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0.987389,,Surface,N2,1,2066,
0.135054,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.178572,,Surface,N2,1,2070,
0.366451,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.64202,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.323531,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.933561,,Surface,N2,1,2079,
0,,Surface,N2,1,2081,
0.976856,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.975835,,Surface,N2,1,2084,
0.945862,,Surface,N2,1,2085,
0.896191,,Surface,N2,1,2086,
0.737743,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0.0443159,,Surface,N2,1,2090,
0.671182,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.638601,,Surface,N2,1,2093,
0.372688,,Surface,N2,1,2094,
0.923311,,Surface,N2,1,2095,
0.713534,,Surface,N2,1,2096,
0.223787,,Surface,N2,1,2097,
0.893363,,Surface,N2,1,2098,
0.394215,,Surface,N2,1,2099,
0.82259,,Surface,N2,1,2100,
0.863908,,Surface,N2,1,2101,
0.302641,,Surface,N2,1,2102,
0.137768,,Surface,N2,1,2103,
0.144876,,Surface,N2,1,2104,
0.903425,,Surface,N2,1,2105,
0.767813,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.015429,,Surface,N2,1,2109,
0.0839089,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0.910353,,Surface,N2,1,2116,
0.720717,,Surface,N2,1,2117,
0.48993,,Surface,N2,1,2118,
0.823583,,Surface,N2,1,2119,
0,,Surface,N2,1,2121,
0.440815,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.0360633,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.270596,,Surface,N2,1,2128,
0.305444,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.300392,,Surface,N2,1,2132,
0.953641,,Surface,N2,1,2133,
0.535864,,Surface,N2,1,2135,
0.952769,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.392132,,Surface,N2,1,2138,
0.838776,,Surface,N2,1,2139,
0.716569,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.361126,,Surface,N2,1,2143,
0.208213,,Surface,N2,1,2144,
0.609138,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0.766421,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2153,
0.0719988,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.103229,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.0768136,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0.384924,,Surface,N2,1,2161,
0.31049,,Surface,N2,1,2162,
0.676478,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.21809,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.0303708,,Surface,N2,1,2168,
0.856836,,Surface,N2,1,2169,
0.148361,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0.4184,,Surface,N2,1,2174,
0.764242,,Surface,N2,1,2175,
0.379201,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0.43622,,Surface,N2,1,2179,
0.183813,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0.244435,,Surface,N2,1,2182,
0.736442,,Surface,N2,1,2183,
0.586118,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.227703,,Surface,N2,1,2186,
0.176667,,Surface,N2,1,2187,
0.747666,,Surface,N2,1,2188,
0.678607,,Surface,N2,1,2189,
0.0398859,,Surface,N2,1,2190,
0.83701,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.0538019,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.660187,,Surface,N2,1,2195,
0.0251199,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.972418,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.298022,,Surface,N2,1,2201,
0.252879,,Surface,N2,1,2202,
0.359303,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0.0584722,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0.0686009,,Surface,N2,1,2207,
0.619623,,Surface,N2,1,2208,
0.144604,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.165732,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.191223,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0.0284796,,Surface,N2,1,2216,
0.273004,,Surface,N2,1,2218,
0.616567,,Surface,N2,1,2219,
0.687168,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0.864453,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.348201,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.680772,,Surface,N2,1,2226,
0.815963,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0.492101,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.785203,,Surface,N2,1,2234,
0.321993,,Surface,N2,1,2235,
0.798559,,Surface,N2,1,2236,
0.192063,,Surface,N2,1,2237,
0.745206,,Surface,N2,1,2238,
0.842569,,Surface,N2,1,2239,
0.158241,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.966987,,Surface,N2,1,2242,
0.963977,,Surface,N2,1,2243,
0.328481,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0.325384,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.865198,,Surface,N2,1,2249,
3.76266e-05,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.115564,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.253792,,Surface,N2,1,2258,
0.640213,,Surface,N2,1,2259,
0.00265609,,Surface,N2,1,2260,
0.849053,,Surface,N2,1,2261,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0.656311,,Surface,N2,1,2265,
0.735443,,Surface,N2,1,2266,
0.871896,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.393701,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0.328723,,Surface,N2,1,2271,
0.404865,,Surface,N2,1,2272,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2277,
0.61737,,Surface,N2,1,2278,
0.861194,,Surface,N2,1,2279,
0.781563,,Surface,N2,1,2280,
0.778479,,Surface,N2,1,2281,
0.320487,,Surface,N2,1,2283,
0.311798,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2288,
0.742269,,Surface,N2,1,2289,
0.837278,,Surface,N2,1,2290,
0.220084,,Surface,N2,1,2291,
0.606021,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0.47437,,Surface,N2,1,2294,
0.976972,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.635906,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.847516,,Surface,N2,1,2299,
0.128582,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0.406987,,Surface,N2,1,2302,
0.395464,,Surface,N2,1,2303,
0.974057,,Surface,N2,1,2304,
0.269052,,Surface,N2,1,2305,
0.0101702,,Surface,N2,1,2306,
0.787218,,Surface,N2,1,2307,
0.952857,,Surface,N2,1,2308,
0.481437,,Surface,N2,1,2309,
0.961399,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0.155111,,Surface,N2,1,2313,
0.823366,,Surface,N2,1,2314,
0.695136,,Surface,N2,1,2315,
0.961465,,Surface,N2,1,2316,
0.0999958,,Surface,N2,1,2317,
0.106326,,Surface,N2,1,2318,
0.0590026,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2322,
0.607915,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.388381,,Surface,N2,1,2326,
0.967139,,Surface,N2,1,2327,
0.971716,,Surface,N2,1,2328,
0.159292,,Surface,N2,1,2329,
0.826971,,Surface,N2,1,2330,
0.061942,,Surface,N2,1,2331,
0.506477,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.776757,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.494784,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.736037,,Surface,N2,1,2342,
0.838503,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0.723102,,Surface,N2,1,2347,
0.954946,,Surface,N2,1,2348,
0.240496,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.794626,,Surface,N2,1,2354,
0.965871,,Surface,N2,1,2355,
0.321943,,Surface,N2,1,2356,
0.00206061,,Surface,N2,1,2357,
0.643491,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.877595,,Surface,N2,1,2360,
0.0858096,,Surface,N2,1,2361,
0.773069,,Surface,N2,1,2362,
0.791342,,Surface,N2,1,2363,
0.189183,,Surface,N2,1,2364,
0.395535,,Surface,N2,1,2365,
0.508441,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.44732,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0.20241,,Surface,N2,1,2371,
0.383324,,Surface,N2,1,2372,
0.730885,,Surface,N2,1,2373,
0.520669,,Surface,N2,1,2374,
0.963881,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.64842,,Surface,N2,1,2378,
0.263544,,Surface,N2,1,2379,
0.469448,,Surface,N2,1,2380,
0.754683,,Surface,N2,1,2381,
0.901706,,Surface,N2,1,2382,
0.611866,,Surface,N2,1,2383,
0.0001632,,Surface,N2,1,2384,
0.333226,,Surface,N2,1,2385,
0.850808,,Surface,N2,1,2386,
0.0260607,,Surface,N2,1,2387,
0.141751,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0.72997,,Surface,N2,1,2390,
0.482496,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0.32327,,Surface,N2,1,2394,
0.732791,,Surface,N2,1,2395,
0.976799,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0.595639,,Surface,N2,1,2399,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.0176865,,Surface,N2,1,2403,
0.110796,,Surface,N2,1,2404,
0.00705727,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0.575047,,Surface,N2,1,2407,
0.922066,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0.805334,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.83381,,Surface,N2,1,2413,
0.459694,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0.515182,,Surface,N2,1,2416,
0.157234,,Surface,N2,1,2417,
0.376295,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0.857109,,Surface,N2,1,2422,
0.0223933,,Surface,N2,1,2423,
0.276514,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.262254,,Surface,N2,1,2426,
0.0542666,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.193139,,Surface,N2,1,2429,
0.0279464,,Surface,N2,1,2430,
0.766168,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
1,,Surface,N2,1,2435,
0.769046,,Surface,N2,1,2436,
0.060203,,Surface,N2,1,2437,
0.099439,,Surface,N2,1,2438,
0.0662708,,Surface,N2,1,2439,
0.648671,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.790822,,Surface,N2,1,2442,
0.894647,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.342642,,Surface,N2,1,2445,
0.217631,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.867853,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2451,
0.665858,,Surface,N2,1,2452,
0.118276,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.567059,,Surface,N2,1,2455,
0.00238809,,Surface,N2,1,2456,
0.976417,,Surface,N2,1,2457,
0.986121,,Surface,N2,1,2458,
0.119405,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.507756,,Surface,N2,1,2462,
0.437156,,Surface,N2,1,2464,
0.647211,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.136448,,Surface,N2,1,2469,
0.713618,,Surface,N2,1,2470,
0.76099,,Surface,N2,1,2471,
0.564219,,Surface,N2,1,2472,
0.216329,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0.697525,,Surface,N2,1,2478,
0.455432,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.00493139,,Surface,N2,1,2481,
0.62165,,Surface,N2,1,2482,
0.585976,,Surface,N2,1,2483,
0.807839,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0.595845,,Surface,N2,1,2486,
0.978097,,Surface,N2,1,2487,
0.919757,,Surface,N2,1,2488,
0.346483,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.251858,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.982929,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.839866,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.45436,,Surface,N2,1,2501,
0.0960112,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0.254576,,Surface,N2,1,2505,
0.00102226,,Surface,N2,1,2506,
0.856156,,Surface,N2,1,2507,
0.911692,,Surface,N2,1,2508,
0.571097,,Surface,N2,1,2509,
0.138686,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.0999467,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.0331167,,Surface,N2,1,2515,
0.381495,,Surface,N2,1,2516,
0.196914,,Surface,N2,1,2517,
0.0830448,,Surface,N2,1,2518,
0.494169,,Surface,N2,1,2519,
5.12176e-05,,Surface,N2,1,2520,
0.2145,,Surface,N2,1,2521,
0.860042,,Surface,N2,1,2522,
0.0695194,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0.838514,,Surface,N2,1,2525,
0.938132,,Surface,N2,1,2526,
0.172158,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0.0624609,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0.211689,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.381696,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.0863213,,Surface,N2,1,2541,
0.0142155,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.0487726,,Surface,N2,1,2544,
0.00679696,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0.798776,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.159782,,Surface,N2,1,2552,
0.593371,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.752914,,Surface,N2,1,2557,
0.618517,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0.877269,,Surface,N2,1,2561,
0.0089306,,Surface,N2,1,2562,
0.313884,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.00856618,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0.349564,,Surface,N2,1,2568,
0.690655,,Surface,N2,1,2569,
0.977635,,Surface,N2,1,2570,
0.169092,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.327151,,Surface,N2,1,2573,
0.109083,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0.270787,,Surface,N2,1,2576,
0.533455,,Surface,N2,1,2577,
0.19458,,Surface,N2,1,2578,
0.936442,,Surface,N2,1,2579,
0.907469,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.220062,,Surface,N2,1,2584,
0.63671,,Surface,N2,1,2585,
0.386434,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.290918,,Surface,N2,1,2589,
0.690541,,Surface,N2,1,2590,
0.033082,,Surface,N2,1,2591,
0.433459,,Surface,N2,1,2593,
0.364435,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0.496031,,Surface,N2,1,2596,
0.00049605,,Surface,N2,1,2597,
0.0879872,,Surface,N2,1,2598,
0.668654,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.685635,,Surface,N2,1,2601,
0.0068742,,Surface,N2,1,2602,
0.804191,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.276083,,Surface,N2,1,2606,
0.0279867,,Surface,N2,1,2607,
0.144046,,Surface,N2,1,2608,
0.555108,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.0351571,,Surface,N2,1,2612,
0.00420951,,Surface,N2,1,2613,
0.616882,,Surface,N2,1,2614,
0.458865,,Surface,N2,1,2615,
0.0708681,,Surface,N2,1,2616,
0.0546031,,Surface,N2,1,2617,
0.0284207,,Surface,N2,1,2618,
0.365523,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0.227769,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0.832634,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0.0127948,,Surface,N2,1,2627,
0.951723,,Surface,N2,1,2628,
0.853769,,Surface,N2,1,2629,
0.282306,,Surface,N2,1,2630,
0.18178,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.115194,,Surface,N2,1,2636,
0.494725,,Surface,N2,1,2637,
0.827955,,Surface,N2,1,2638,
0.271068,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.00320941,,Surface,N2,1,2641,
0.000171503,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.000243639,,Surface,N2,1,2644,
0.0131214,,Surface,N2,1,2645,
0.00155256,,Surface,N2,1,2646,
0.000172665,,Surface,N2,1,2647,
0.0204292,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.178674,,Surface,N2,1,2650,
0.236025,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0.315849,,Surface,N2,1,2653,
0.320604,,Surface,N2,1,2654,
0.478016,,Surface,N2,1,2655,
0.968361,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.103426,,Surface,N2,1,2658,
0.000110037,,Surface,N2,1,2660,
0.0287558,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0.100527,,Surface,N2,1,2663,
0.0988151,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.342367,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.221526,,Surface,N2,1,2668,
0.207451,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.396151,,Surface,N2,1,2672,
0.474442,,Surface,N2,1,2673,
0.809489,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
