
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6555.05,,Surface,4,Image 1,1,1507,
4907.99,,Surface,4,Image 1,1,1508,
1013.16,,Surface,4,Image 1,1,1509,
159.861,,Surface,4,Image 1,1,1510,
2424.14,,Surface,4,Image 1,1,1511,
847.763,,Surface,4,Image 1,1,1512,
80.9249,,Surface,4,Image 1,1,1513,
671.491,,Surface,4,Image 1,1,1514,
418.843,,Surface,4,Image 1,1,1515,
2172.89,,Surface,4,Image 1,1,1516,
4756.77,,Surface,4,Image 1,1,1517,
455.225,,Surface,4,Image 1,1,1518,
101.878,,Surface,4,Image 1,1,1519,
565.877,,Surface,4,Image 1,1,1520,
1461.39,,Surface,4,Image 1,1,1521,
5326.71,,Surface,4,Image 1,1,1522,
2557.9,,Surface,4,Image 1,1,1523,
3290.22,,Surface,4,Image 1,1,1524,
669.48,,Surface,4,Image 1,1,1525,
867.616,,Surface,4,Image 1,1,1526,
984.007,,Surface,4,Image 1,1,1527,
3158.4,,Surface,4,Image 1,1,1528,
3681.59,,Surface,4,Image 1,1,1529,
1640.58,,Surface,4,Image 1,1,1530,
1505.04,,Surface,4,Image 1,1,1531,
458.654,,Surface,4,Image 1,1,1532,
5845.26,,Surface,4,Image 1,1,1533,
919.574,,Surface,4,Image 1,1,1534,
2130.24,,Surface,4,Image 1,1,1535,
3517.84,,Surface,4,Image 1,1,1536,
7616.82,,Surface,4,Image 1,1,1537,
11839.3,,Surface,4,Image 1,1,1539,
1365.37,,Surface,4,Image 1,1,1540,
458.283,,Surface,4,Image 1,1,1541,
2344.79,,Surface,4,Image 1,1,1542,
712.011,,Surface,4,Image 1,1,1543,
615.415,,Surface,4,Image 1,1,1544,
2154.17,,Surface,4,Image 1,1,1545,
439.408,,Surface,4,Image 1,1,1546,
6548.23,,Surface,4,Image 1,1,1547,
1720.93,,Surface,4,Image 1,1,1548,
1501.47,,Surface,4,Image 1,1,1549,
101.293,,Surface,4,Image 1,1,1550,
509.494,,Surface,4,Image 1,1,1551,
3926.17,,Surface,4,Image 1,1,1552,
4369.21,,Surface,4,Image 1,1,1553,
1163.4,,Surface,4,Image 1,1,1554,
1900.37,,Surface,4,Image 1,1,1555,
1052.88,,Surface,4,Image 1,1,1556,
299.184,,Surface,4,Image 1,1,1557,
434.44,,Surface,4,Image 1,1,1558,
129.807,,Surface,4,Image 1,1,1559,
1259.83,,Surface,4,Image 1,1,1560,
1343.37,,Surface,4,Image 1,1,1561,
4347.91,,Surface,4,Image 1,1,1562,
1256.57,,Surface,4,Image 1,1,1563,
4125.9,,Surface,4,Image 1,1,1564,
5485.06,,Surface,4,Image 1,1,1565,
3562.89,,Surface,4,Image 1,1,1566,
575.214,,Surface,4,Image 1,1,1567,
123.11,,Surface,4,Image 1,1,1568,
1792.79,,Surface,4,Image 1,1,1569,
1737.46,,Surface,4,Image 1,1,1570,
1336.93,,Surface,4,Image 1,1,1571,
3867.63,,Surface,4,Image 1,1,1572,
5810.71,,Surface,4,Image 1,1,1573,
147.796,,Surface,4,Image 1,1,1574,
5369.6,,Surface,4,Image 1,1,1575,
75.4898,,Surface,4,Image 1,1,1576,
1221.47,,Surface,4,Image 1,1,1577,
531.256,,Surface,4,Image 1,1,1578,
4479.87,,Surface,4,Image 1,1,1579,
3978.44,,Surface,4,Image 1,1,1580,
3144.11,,Surface,4,Image 1,1,1581,
2799.63,,Surface,4,Image 1,1,1582,
4402.51,,Surface,4,Image 1,1,1583,
1088.13,,Surface,4,Image 1,1,1584,
1198.43,,Surface,4,Image 1,1,1585,
570.589,,Surface,4,Image 1,1,1586,
596.025,,Surface,4,Image 1,1,1587,
7092.91,,Surface,4,Image 1,1,1588,
2775.1,,Surface,4,Image 1,1,1589,
3332.44,,Surface,4,Image 1,1,1590,
794.808,,Surface,4,Image 1,1,1591,
1693.69,,Surface,4,Image 1,1,1592,
3263.25,,Surface,4,Image 1,1,1594,
4850.19,,Surface,4,Image 1,1,1595,
2416.5,,Surface,4,Image 1,1,1596,
288.726,,Surface,4,Image 1,1,1597,
4112.56,,Surface,4,Image 1,1,1598,
1688.21,,Surface,4,Image 1,1,1599,
807.272,,Surface,4,Image 1,1,1600,
376.815,,Surface,4,Image 1,1,1601,
1481.18,,Surface,4,Image 1,1,1602,
4436.38,,Surface,4,Image 1,1,1603,
139.927,,Surface,4,Image 1,1,1604,
6784.18,,Surface,4,Image 1,1,1605,
823.01,,Surface,4,Image 1,1,1606,
1261.92,,Surface,4,Image 1,1,1607,
238.609,,Surface,4,Image 1,1,1608,
4514.55,,Surface,4,Image 1,1,1609,
1223.45,,Surface,4,Image 1,1,1610,
5887.11,,Surface,4,Image 1,1,1611,
1951.05,,Surface,4,Image 1,1,1612,
664.312,,Surface,4,Image 1,1,1613,
684.221,,Surface,4,Image 1,1,1615,
1499.38,,Surface,4,Image 1,1,1616,
6607.97,,Surface,4,Image 1,1,1617,
599.556,,Surface,4,Image 1,1,1618,
633.844,,Surface,4,Image 1,1,1619,
177.126,,Surface,4,Image 1,1,1620,
2513.41,,Surface,4,Image 1,1,1621,
599.56,,Surface,4,Image 1,1,1622,
2657.73,,Surface,4,Image 1,1,1623,
3738.2,,Surface,4,Image 1,1,1624,
1689.37,,Surface,4,Image 1,1,1625,
2423.84,,Surface,4,Image 1,1,1626,
144.466,,Surface,4,Image 1,1,1627,
104.221,,Surface,4,Image 1,1,1628,
3464.18,,Surface,4,Image 1,1,1629,
848.589,,Surface,4,Image 1,1,1630,
4889.43,,Surface,4,Image 1,1,1631,
424.845,,Surface,4,Image 1,1,1632,
2971.46,,Surface,4,Image 1,1,1634,
2219.69,,Surface,4,Image 1,1,1635,
611.742,,Surface,4,Image 1,1,1636,
314.378,,Surface,4,Image 1,1,1637,
645.942,,Surface,4,Image 1,1,1638,
683.838,,Surface,4,Image 1,1,1639,
361.587,,Surface,4,Image 1,1,1640,
6527.26,,Surface,4,Image 1,1,1641,
1212.81,,Surface,4,Image 1,1,1642,
893.507,,Surface,4,Image 1,1,1643,
887.227,,Surface,4,Image 1,1,1644,
3404.9,,Surface,4,Image 1,1,1645,
450.306,,Surface,4,Image 1,1,1646,
3104.66,,Surface,4,Image 1,1,1647,
5171.94,,Surface,4,Image 1,1,1648,
1801.07,,Surface,4,Image 1,1,1649,
574.668,,Surface,4,Image 1,1,1650,
3086.97,,Surface,4,Image 1,1,1651,
4162.57,,Surface,4,Image 1,1,1652,
1460.41,,Surface,4,Image 1,1,1653,
1033.38,,Surface,4,Image 1,1,1654,
1464.88,,Surface,4,Image 1,1,1655,
1943.48,,Surface,4,Image 1,1,1656,
592.252,,Surface,4,Image 1,1,1657,
1418.95,,Surface,4,Image 1,1,1658,
2894.26,,Surface,4,Image 1,1,1659,
503.228,,Surface,4,Image 1,1,1660,
29.0805,,Surface,4,Image 1,1,1661,
2273.02,,Surface,4,Image 1,1,1662,
4126.52,,Surface,4,Image 1,1,1663,
12088.9,,Surface,4,Image 1,1,1664,
1400.32,,Surface,4,Image 1,1,1665,
1858.08,,Surface,4,Image 1,1,1666,
805.232,,Surface,4,Image 1,1,1667,
2479.59,,Surface,4,Image 1,1,1668,
551.551,,Surface,4,Image 1,1,1669,
22.5632,,Surface,4,Image 1,1,1670,
1340.96,,Surface,4,Image 1,1,1671,
2717.32,,Surface,4,Image 1,1,1672,
1568.85,,Surface,4,Image 1,1,1673,
4445.3,,Surface,4,Image 1,1,1674,
2442.74,,Surface,4,Image 1,1,1675,
782.357,,Surface,4,Image 1,1,1676,
339.786,,Surface,4,Image 1,1,1678,
1241.67,,Surface,4,Image 1,1,1679,
2377.41,,Surface,4,Image 1,1,1680,
9211.03,,Surface,4,Image 1,1,1681,
2673.85,,Surface,4,Image 1,1,1682,
3152.78,,Surface,4,Image 1,1,1683,
1509.06,,Surface,4,Image 1,1,1684,
2757.84,,Surface,4,Image 1,1,1685,
4612.98,,Surface,4,Image 1,1,1686,
3995.69,,Surface,4,Image 1,1,1687,
641.108,,Surface,4,Image 1,1,1688,
1826.78,,Surface,4,Image 1,1,1689,
1180.1,,Surface,4,Image 1,1,1690,
2283.91,,Surface,4,Image 1,1,1691,
2821.39,,Surface,4,Image 1,1,1692,
1302.81,,Surface,4,Image 1,1,1693,
1712.49,,Surface,4,Image 1,1,1694,
616.133,,Surface,4,Image 1,1,1696,
415.784,,Surface,4,Image 1,1,1697,
2505.76,,Surface,4,Image 1,1,1698,
3151.46,,Surface,4,Image 1,1,1699,
3303.82,,Surface,4,Image 1,1,1700,
2820.77,,Surface,4,Image 1,1,1701,
3279.17,,Surface,4,Image 1,1,1702,
1577.89,,Surface,4,Image 1,1,1704,
108.5,,Surface,4,Image 1,1,1705,
1153.74,,Surface,4,Image 1,1,1706,
549.604,,Surface,4,Image 1,1,1707,
1179.37,,Surface,4,Image 1,1,1708,
45.2139,,Surface,4,Image 1,1,1709,
3996.27,,Surface,4,Image 1,1,1710,
145.812,,Surface,4,Image 1,1,1711,
2580.07,,Surface,4,Image 1,1,1712,
1241.01,,Surface,4,Image 1,1,1713,
664.483,,Surface,4,Image 1,1,1714,
5918.68,,Surface,4,Image 1,1,1715,
1889.4,,Surface,4,Image 1,1,1716,
1037.03,,Surface,4,Image 1,1,1717,
788.755,,Surface,4,Image 1,1,1718,
549.658,,Surface,4,Image 1,1,1719,
1227.21,,Surface,4,Image 1,1,1720,
188.087,,Surface,4,Image 1,1,1721,
738.505,,Surface,4,Image 1,1,1722,
938.527,,Surface,4,Image 1,1,1723,
1134.29,,Surface,4,Image 1,1,1725,
1549.84,,Surface,4,Image 1,1,1726,
441.98,,Surface,4,Image 1,1,1727,
2705.53,,Surface,4,Image 1,1,1728,
2304.4,,Surface,4,Image 1,1,1729,
1978.13,,Surface,4,Image 1,1,1730,
390.182,,Surface,4,Image 1,1,1731,
456.298,,Surface,4,Image 1,1,1732,
887.774,,Surface,4,Image 1,1,1733,
917.356,,Surface,4,Image 1,1,1734,
3344.29,,Surface,4,Image 1,1,1735,
3468.91,,Surface,4,Image 1,1,1736,
666.867,,Surface,4,Image 1,1,1737,
1691.27,,Surface,4,Image 1,1,1738,
2942.91,,Surface,4,Image 1,1,1739,
2467.59,,Surface,4,Image 1,1,1740,
1433.01,,Surface,4,Image 1,1,1741,
880.24,,Surface,4,Image 1,1,1742,
89.7097,,Surface,4,Image 1,1,1743,
6711.42,,Surface,4,Image 1,1,1744,
1621.9,,Surface,4,Image 1,1,1745,
1893.29,,Surface,4,Image 1,1,1746,
870.079,,Surface,4,Image 1,1,1747,
92.6159,,Surface,4,Image 1,1,1748,
1476.68,,Surface,4,Image 1,1,1749,
1591.86,,Surface,4,Image 1,1,1750,
2316.94,,Surface,4,Image 1,1,1751,
985.303,,Surface,4,Image 1,1,1752,
2136.24,,Surface,4,Image 1,1,1753,
3193.48,,Surface,4,Image 1,1,1754,
3810.26,,Surface,4,Image 1,1,1755,
380.157,,Surface,4,Image 1,1,1756,
4083.17,,Surface,4,Image 1,1,1757,
1760.54,,Surface,4,Image 1,1,1758,
2464.42,,Surface,4,Image 1,1,1759,
752.809,,Surface,4,Image 1,1,1760,
436.648,,Surface,4,Image 1,1,1761,
937.202,,Surface,4,Image 1,1,1762,
232.005,,Surface,4,Image 1,1,1764,
4997.27,,Surface,4,Image 1,1,1765,
1740.78,,Surface,4,Image 1,1,1766,
951.593,,Surface,4,Image 1,1,1767,
8.22514,,Surface,4,Image 1,1,1768,
297.179,,Surface,4,Image 1,1,1769,
1918.86,,Surface,4,Image 1,1,1770,
4204.9,,Surface,4,Image 1,1,1771,
480.441,,Surface,4,Image 1,1,1772,
2227.67,,Surface,4,Image 1,1,1773,
8850.52,,Surface,4,Image 1,1,1774,
945.416,,Surface,4,Image 1,1,1775,
4080.48,,Surface,4,Image 1,1,1776,
1414.68,,Surface,4,Image 1,1,1777,
1245.16,,Surface,4,Image 1,1,1778,
2525.4,,Surface,4,Image 1,1,1779,
290.634,,Surface,4,Image 1,1,1780,
116.173,,Surface,4,Image 1,1,1781,
1249.92,,Surface,4,Image 1,1,1782,
143.971,,Surface,4,Image 1,1,1783,
2426.39,,Surface,4,Image 1,1,1784,
2736.13,,Surface,4,Image 1,1,1785,
1290.86,,Surface,4,Image 1,1,1786,
6110.85,,Surface,4,Image 1,1,1787,
7101.49,,Surface,4,Image 1,1,1788,
2065.48,,Surface,4,Image 1,1,1789,
1077.28,,Surface,4,Image 1,1,1790,
70.2328,,Surface,4,Image 1,1,1791,
266.278,,Surface,4,Image 1,1,1792,
8740.67,,Surface,4,Image 1,1,1793,
5277.14,,Surface,4,Image 1,1,1794,
2320.44,,Surface,4,Image 1,1,1795,
362.195,,Surface,4,Image 1,1,1796,
1945.33,,Surface,4,Image 1,1,1797,
1609.1,,Surface,4,Image 1,1,1798,
2891.13,,Surface,4,Image 1,1,1799,
1254.14,,Surface,4,Image 1,1,1800,
2438.15,,Surface,4,Image 1,1,1801,
784.243,,Surface,4,Image 1,1,1802,
249.546,,Surface,4,Image 1,1,1803,
43.7574,,Surface,4,Image 1,1,1804,
2092.63,,Surface,4,Image 1,1,1805,
3563.17,,Surface,4,Image 1,1,1806,
1047.75,,Surface,4,Image 1,1,1807,
1481.23,,Surface,4,Image 1,1,1808,
605.239,,Surface,4,Image 1,1,1809,
1377.42,,Surface,4,Image 1,1,1810,
97.5601,,Surface,4,Image 1,1,1811,
270.991,,Surface,4,Image 1,1,1812,
2262.57,,Surface,4,Image 1,1,1813,
43.86,,Surface,4,Image 1,1,1815,
26.9602,,Surface,4,Image 1,1,1816,
1200.75,,Surface,4,Image 1,1,1817,
214.494,,Surface,4,Image 1,1,1818,
1265.99,,Surface,4,Image 1,1,1819,
839.346,,Surface,4,Image 1,1,1820,
2318,,Surface,4,Image 1,1,1821,
7617.21,,Surface,4,Image 1,1,1822,
1163.91,,Surface,4,Image 1,1,1824,
19.3044,,Surface,4,Image 1,1,1825,
1749.4,,Surface,4,Image 1,1,1826,
2309.2,,Surface,4,Image 1,1,1827,
1186.67,,Surface,4,Image 1,1,1828,
433.431,,Surface,4,Image 1,1,1829,
4030.82,,Surface,4,Image 1,1,1830,
1713.94,,Surface,4,Image 1,1,1831,
4750.27,,Surface,4,Image 1,1,1832,
1196.83,,Surface,4,Image 1,1,1833,
1708.83,,Surface,4,Image 1,1,1834,
4429.42,,Surface,4,Image 1,1,1836,
578.384,,Surface,4,Image 1,1,1837,
2763.84,,Surface,4,Image 1,1,1838,
2289.05,,Surface,4,Image 1,1,1839,
6845.83,,Surface,4,Image 1,1,1840,
1136.23,,Surface,4,Image 1,1,1841,
1100.29,,Surface,4,Image 1,1,1842,
72.166,,Surface,4,Image 1,1,1843,
3867.64,,Surface,4,Image 1,1,1844,
4273.67,,Surface,4,Image 1,1,1845,
545.742,,Surface,4,Image 1,1,1846,
2745.93,,Surface,4,Image 1,1,1847,
887.455,,Surface,4,Image 1,1,1848,
1112.37,,Surface,4,Image 1,1,1849,
2114.29,,Surface,4,Image 1,1,1850,
5686.02,,Surface,4,Image 1,1,1851,
1860.26,,Surface,4,Image 1,1,1852,
573.763,,Surface,4,Image 1,1,1853,
5645.82,,Surface,4,Image 1,1,1854,
542.44,,Surface,4,Image 1,1,1855,
510.403,,Surface,4,Image 1,1,1856,
6506.64,,Surface,4,Image 1,1,1857,
105.846,,Surface,4,Image 1,1,1858,
285.832,,Surface,4,Image 1,1,1859,
3844.37,,Surface,4,Image 1,1,1860,
4349.01,,Surface,4,Image 1,1,1861,
893.365,,Surface,4,Image 1,1,1862,
115.277,,Surface,4,Image 1,1,1863,
428.441,,Surface,4,Image 1,1,1864,
11254.9,,Surface,4,Image 1,1,1865,
905.792,,Surface,4,Image 1,1,1867,
5206.31,,Surface,4,Image 1,1,1868,
444.161,,Surface,4,Image 1,1,1869,
2393.82,,Surface,4,Image 1,1,1870,
731.653,,Surface,4,Image 1,1,1871,
3046.6,,Surface,4,Image 1,1,1872,
1199.66,,Surface,4,Image 1,1,1873,
268.669,,Surface,4,Image 1,1,1874,
1750.75,,Surface,4,Image 1,1,1875,
1467.94,,Surface,4,Image 1,1,1876,
2314.53,,Surface,4,Image 1,1,1877,
1595.01,,Surface,4,Image 1,1,1879,
608.627,,Surface,4,Image 1,1,1880,
102.606,,Surface,4,Image 1,1,1881,
1569.29,,Surface,4,Image 1,1,1882,
831.757,,Surface,4,Image 1,1,1883,
1701.96,,Surface,4,Image 1,1,1884,
638.888,,Surface,4,Image 1,1,1885,
1686.35,,Surface,4,Image 1,1,1886,
2181.4,,Surface,4,Image 1,1,1887,
986.858,,Surface,4,Image 1,1,1888,
843.799,,Surface,4,Image 1,1,1889,
664.38,,Surface,4,Image 1,1,1890,
2864.56,,Surface,4,Image 1,1,1891,
743.384,,Surface,4,Image 1,1,1892,
1249.04,,Surface,4,Image 1,1,1893,
6134.21,,Surface,4,Image 1,1,1894,
1337.74,,Surface,4,Image 1,1,1895,
4302.09,,Surface,4,Image 1,1,1897,
1636.11,,Surface,4,Image 1,1,1898,
3443.95,,Surface,4,Image 1,1,1900,
1062.44,,Surface,4,Image 1,1,1901,
3929.77,,Surface,4,Image 1,1,1902,
1838.27,,Surface,4,Image 1,1,1903,
1587.57,,Surface,4,Image 1,1,1905,
2344.18,,Surface,4,Image 1,1,1906,
1570.34,,Surface,4,Image 1,1,1907,
324.24,,Surface,4,Image 1,1,1908,
1667.43,,Surface,4,Image 1,1,1909,
40.9679,,Surface,4,Image 1,1,1910,
632.817,,Surface,4,Image 1,1,1911,
7228.36,,Surface,4,Image 1,1,1912,
2232.47,,Surface,4,Image 1,1,1913,
2106.8,,Surface,4,Image 1,1,1914,
2346.85,,Surface,4,Image 1,1,1915,
1119.52,,Surface,4,Image 1,1,1916,
1169.43,,Surface,4,Image 1,1,1917,
2048.86,,Surface,4,Image 1,1,1918,
2363.25,,Surface,4,Image 1,1,1919,
6812.81,,Surface,4,Image 1,1,1920,
35.0683,,Surface,4,Image 1,1,1921,
6667.2,,Surface,4,Image 1,1,1922,
62.568,,Surface,4,Image 1,1,1923,
2034,,Surface,4,Image 1,1,1924,
1254.53,,Surface,4,Image 1,1,1925,
1198.11,,Surface,4,Image 1,1,1926,
560.318,,Surface,4,Image 1,1,1927,
1667.09,,Surface,4,Image 1,1,1928,
410.997,,Surface,4,Image 1,1,1929,
305.578,,Surface,4,Image 1,1,1930,
2340.83,,Surface,4,Image 1,1,1931,
2713.9,,Surface,4,Image 1,1,1932,
3744.86,,Surface,4,Image 1,1,1933,
173.698,,Surface,4,Image 1,1,1934,
245.178,,Surface,4,Image 1,1,1935,
833.649,,Surface,4,Image 1,1,1936,
2554.61,,Surface,4,Image 1,1,1937,
153.459,,Surface,4,Image 1,1,1938,
1259.37,,Surface,4,Image 1,1,1940,
1192.21,,Surface,4,Image 1,1,1941,
8685.23,,Surface,4,Image 1,1,1942,
485.734,,Surface,4,Image 1,1,1943,
1278.67,,Surface,4,Image 1,1,1944,
3482.25,,Surface,4,Image 1,1,1946,
383.39,,Surface,4,Image 1,1,1947,
2009.44,,Surface,4,Image 1,1,1948,
3114.08,,Surface,4,Image 1,1,1949,
1679.37,,Surface,4,Image 1,1,1951,
1990.07,,Surface,4,Image 1,1,1952,
901.169,,Surface,4,Image 1,1,1953,
4895.24,,Surface,4,Image 1,1,1954,
1130.54,,Surface,4,Image 1,1,1955,
2014.47,,Surface,4,Image 1,1,1956,
3533.08,,Surface,4,Image 1,1,1957,
892.762,,Surface,4,Image 1,1,1958,
1935.68,,Surface,4,Image 1,1,1959,
6000.71,,Surface,4,Image 1,1,1960,
2866.84,,Surface,4,Image 1,1,1961,
2274.18,,Surface,4,Image 1,1,1962,
134.038,,Surface,4,Image 1,1,1963,
3744.95,,Surface,4,Image 1,1,1964,
2677.4,,Surface,4,Image 1,1,1965,
1795.03,,Surface,4,Image 1,1,1966,
3649.06,,Surface,4,Image 1,1,1967,
2275.41,,Surface,4,Image 1,1,1968,
745.902,,Surface,4,Image 1,1,1969,
365.636,,Surface,4,Image 1,1,1970,
567.731,,Surface,4,Image 1,1,1971,
560.802,,Surface,4,Image 1,1,1972,
758.815,,Surface,4,Image 1,1,1973,
482.987,,Surface,4,Image 1,1,1974,
3510.36,,Surface,4,Image 1,1,1975,
548.855,,Surface,4,Image 1,1,1976,
10033.8,,Surface,4,Image 1,1,1977,
1079.37,,Surface,4,Image 1,1,1979,
3363.7,,Surface,4,Image 1,1,1980,
1558.47,,Surface,4,Image 1,1,1982,
6221.12,,Surface,4,Image 1,1,1983,
846.92,,Surface,4,Image 1,1,1984,
720.946,,Surface,4,Image 1,1,1985,
1652.87,,Surface,4,Image 1,1,1986,
393.767,,Surface,4,Image 1,1,1987,
671.304,,Surface,4,Image 1,1,1988,
396.618,,Surface,4,Image 1,1,1989,
2394.97,,Surface,4,Image 1,1,1990,
12018.9,,Surface,4,Image 1,1,1991,
971.821,,Surface,4,Image 1,1,1992,
302.526,,Surface,4,Image 1,1,1993,
2690.73,,Surface,4,Image 1,1,1994,
68.8947,,Surface,4,Image 1,1,1995,
1342.63,,Surface,4,Image 1,1,1996,
3766.28,,Surface,4,Image 1,1,1997,
219.671,,Surface,4,Image 1,1,1998,
1881.27,,Surface,4,Image 1,1,1999,
1666.18,,Surface,4,Image 1,1,2000,
977.914,,Surface,4,Image 1,1,2001,
1605.86,,Surface,4,Image 1,1,2002,
66.0608,,Surface,4,Image 1,1,2004,
6135.08,,Surface,4,Image 1,1,2005,
448.206,,Surface,4,Image 1,1,2006,
2763.01,,Surface,4,Image 1,1,2007,
1423.1,,Surface,4,Image 1,1,2008,
1089.56,,Surface,4,Image 1,1,2009,
4147.33,,Surface,4,Image 1,1,2010,
365.155,,Surface,4,Image 1,1,2011,
762.154,,Surface,4,Image 1,1,2012,
3563.52,,Surface,4,Image 1,1,2013,
1507.69,,Surface,4,Image 1,1,2014,
348.628,,Surface,4,Image 1,1,2016,
1058.92,,Surface,4,Image 1,1,2017,
2147.47,,Surface,4,Image 1,1,2018,
3252.36,,Surface,4,Image 1,1,2019,
7417.34,,Surface,4,Image 1,1,2020,
818.417,,Surface,4,Image 1,1,2021,
2618.72,,Surface,4,Image 1,1,2022,
2826.63,,Surface,4,Image 1,1,2023,
3577.87,,Surface,4,Image 1,1,2024,
2201.16,,Surface,4,Image 1,1,2025,
1001.38,,Surface,4,Image 1,1,2027,
3157.17,,Surface,4,Image 1,1,2028,
1273.08,,Surface,4,Image 1,1,2029,
2099.87,,Surface,4,Image 1,1,2030,
845.35,,Surface,4,Image 1,1,2031,
1832.6,,Surface,4,Image 1,1,2032,
561.37,,Surface,4,Image 1,1,2033,
551.159,,Surface,4,Image 1,1,2034,
557.067,,Surface,4,Image 1,1,2035,
1547.16,,Surface,4,Image 1,1,2036,
4742.2,,Surface,4,Image 1,1,2037,
1249.29,,Surface,4,Image 1,1,2038,
3303.23,,Surface,4,Image 1,1,2039,
135.977,,Surface,4,Image 1,1,2040,
1233.78,,Surface,4,Image 1,1,2041,
389.924,,Surface,4,Image 1,1,2042,
198.486,,Surface,4,Image 1,1,2043,
4870.4,,Surface,4,Image 1,1,2044,
649.489,,Surface,4,Image 1,1,2045,
8.68495,,Surface,4,Image 1,1,2046,
1799.08,,Surface,4,Image 1,1,2047,
2442.16,,Surface,4,Image 1,1,2048,
1900.44,,Surface,4,Image 1,1,2049,
1009.59,,Surface,4,Image 1,1,2050,
2166.42,,Surface,4,Image 1,1,2051,
4367.58,,Surface,4,Image 1,1,2052,
162.549,,Surface,4,Image 1,1,2053,
1451.51,,Surface,4,Image 1,1,2054,
2445.36,,Surface,4,Image 1,1,2055,
3913.93,,Surface,4,Image 1,1,2056,
8850.13,,Surface,4,Image 1,1,2057,
224.813,,Surface,4,Image 1,1,2058,
1200.48,,Surface,4,Image 1,1,2059,
2440.48,,Surface,4,Image 1,1,2060,
381.425,,Surface,4,Image 1,1,2061,
3820.91,,Surface,4,Image 1,1,2062,
2961.72,,Surface,4,Image 1,1,2063,
1669.28,,Surface,4,Image 1,1,2064,
934.633,,Surface,4,Image 1,1,2065,
1180.87,,Surface,4,Image 1,1,2066,
3753.45,,Surface,4,Image 1,1,2068,
4357.12,,Surface,4,Image 1,1,2069,
4806.41,,Surface,4,Image 1,1,2070,
817.664,,Surface,4,Image 1,1,2071,
1374.27,,Surface,4,Image 1,1,2072,
5874.57,,Surface,4,Image 1,1,2073,
2756.82,,Surface,4,Image 1,1,2074,
513.743,,Surface,4,Image 1,1,2075,
1502.87,,Surface,4,Image 1,1,2076,
3024.87,,Surface,4,Image 1,1,2077,
305.915,,Surface,4,Image 1,1,2078,
1242.21,,Surface,4,Image 1,1,2079,
2100.98,,Surface,4,Image 1,1,2081,
553.557,,Surface,4,Image 1,1,2082,
1034.2,,Surface,4,Image 1,1,2083,
712.889,,Surface,4,Image 1,1,2084,
2128.19,,Surface,4,Image 1,1,2085,
686.868,,Surface,4,Image 1,1,2086,
4941.75,,Surface,4,Image 1,1,2087,
919.668,,Surface,4,Image 1,1,2088,
532.021,,Surface,4,Image 1,1,2089,
972.948,,Surface,4,Image 1,1,2090,
4244.64,,Surface,4,Image 1,1,2091,
256.288,,Surface,4,Image 1,1,2092,
3322.47,,Surface,4,Image 1,1,2093,
413.462,,Surface,4,Image 1,1,2094,
7232.83,,Surface,4,Image 1,1,2095,
3744.08,,Surface,4,Image 1,1,2096,
3032.53,,Surface,4,Image 1,1,2097,
1055.88,,Surface,4,Image 1,1,2098,
2063.14,,Surface,4,Image 1,1,2099,
4126.57,,Surface,4,Image 1,1,2100,
3078.26,,Surface,4,Image 1,1,2101,
886.014,,Surface,4,Image 1,1,2102,
1887.64,,Surface,4,Image 1,1,2103,
1491.18,,Surface,4,Image 1,1,2104,
1070.03,,Surface,4,Image 1,1,2105,
373.636,,Surface,4,Image 1,1,2106,
1316.95,,Surface,4,Image 1,1,2107,
1409.47,,Surface,4,Image 1,1,2109,
2169.01,,Surface,4,Image 1,1,2110,
1617.56,,Surface,4,Image 1,1,2111,
78.5392,,Surface,4,Image 1,1,2113,
684.362,,Surface,4,Image 1,1,2114,
1015.33,,Surface,4,Image 1,1,2115,
2290.14,,Surface,4,Image 1,1,2116,
3804.28,,Surface,4,Image 1,1,2117,
1023.38,,Surface,4,Image 1,1,2118,
1782.96,,Surface,4,Image 1,1,2119,
448.827,,Surface,4,Image 1,1,2121,
1113.8,,Surface,4,Image 1,1,2122,
634.456,,Surface,4,Image 1,1,2123,
661.653,,Surface,4,Image 1,1,2124,
2135.11,,Surface,4,Image 1,1,2125,
1806.59,,Surface,4,Image 1,1,2126,
566.969,,Surface,4,Image 1,1,2127,
1883.97,,Surface,4,Image 1,1,2128,
2002.45,,Surface,4,Image 1,1,2129,
543.971,,Surface,4,Image 1,1,2130,
17.6176,,Surface,4,Image 1,1,2131,
1061.25,,Surface,4,Image 1,1,2132,
2278.25,,Surface,4,Image 1,1,2133,
2283.86,,Surface,4,Image 1,1,2135,
1886.91,,Surface,4,Image 1,1,2136,
1101.36,,Surface,4,Image 1,1,2137,
5467.73,,Surface,4,Image 1,1,2138,
2092.29,,Surface,4,Image 1,1,2139,
3509.21,,Surface,4,Image 1,1,2140,
385.544,,Surface,4,Image 1,1,2141,
1175.17,,Surface,4,Image 1,1,2142,
2906.65,,Surface,4,Image 1,1,2143,
5346.72,,Surface,4,Image 1,1,2144,
6143.86,,Surface,4,Image 1,1,2145,
2271.53,,Surface,4,Image 1,1,2146,
2834.79,,Surface,4,Image 1,1,2147,
777.776,,Surface,4,Image 1,1,2148,
488.795,,Surface,4,Image 1,1,2149,
954.81,,Surface,4,Image 1,1,2150,
1086.86,,Surface,4,Image 1,1,2151,
399.771,,Surface,4,Image 1,1,2153,
