
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
158.146,,Surface,5,Image 1,1,1494,
11.7926,,Surface,5,Image 1,1,1495,
478.817,,Surface,5,Image 1,1,1496,
12.4291,,Surface,5,Image 1,1,1497,
15.3398,,Surface,5,Image 1,1,1498,
14.7091,,Surface,5,Image 1,1,1499,
100.809,,Surface,5,Image 1,1,1500,
286.39,,Surface,5,Image 1,1,1501,
18.4113,,Surface,5,Image 1,1,1502,
15.6673,,Surface,5,Image 1,1,1503,
41.1983,,Surface,5,Image 1,1,1504,
20.355,,Surface,5,Image 1,1,1505,
53.7422,,Surface,5,Image 1,1,1506,
19.2695,,Surface,5,Image 1,1,1507,
20.8838,,Surface,5,Image 1,1,1508,
18.4526,,Surface,5,Image 1,1,1509,
9.1763,,Surface,5,Image 1,1,1510,
322.611,,Surface,5,Image 1,1,1511,
345.082,,Surface,5,Image 1,1,1512,
6.07851,,Surface,5,Image 1,1,1513,
6.2973,,Surface,5,Image 1,1,1514,
8.06715,,Surface,5,Image 1,1,1515,
295.292,,Surface,5,Image 1,1,1516,
415.411,,Surface,5,Image 1,1,1517,
34.7867,,Surface,5,Image 1,1,1518,
3.8896,,Surface,5,Image 1,1,1519,
6.86908,,Surface,5,Image 1,1,1520,
14.9296,,Surface,5,Image 1,1,1521,
21.3231,,Surface,5,Image 1,1,1522,
66.5598,,Surface,5,Image 1,1,1523,
474.49,,Surface,5,Image 1,1,1524,
40.4824,,Surface,5,Image 1,1,1525,
10.2871,,Surface,5,Image 1,1,1526,
32.2166,,Surface,5,Image 1,1,1527,
401.901,,Surface,5,Image 1,1,1528,
21.4723,,Surface,5,Image 1,1,1529,
29.5819,,Surface,5,Image 1,1,1530,
351.088,,Surface,5,Image 1,1,1531,
17.1796,,Surface,5,Image 1,1,1532,
113.015,,Surface,5,Image 1,1,1533,
16.7252,,Surface,5,Image 1,1,1534,
22.8685,,Surface,5,Image 1,1,1535,
73.3623,,Surface,5,Image 1,1,1536,
379.942,,Surface,5,Image 1,1,1537,
347.813,,Surface,5,Image 1,1,1539,
20.1642,,Surface,5,Image 1,1,1540,
13.6335,,Surface,5,Image 1,1,1541,
102.815,,Surface,5,Image 1,1,1542,
6.57237,,Surface,5,Image 1,1,1543,
133.686,,Surface,5,Image 1,1,1544,
25.9391,,Surface,5,Image 1,1,1545,
63.0939,,Surface,5,Image 1,1,1546,
16.1253,,Surface,5,Image 1,1,1547,
27.266,,Surface,5,Image 1,1,1548,
25.6486,,Surface,5,Image 1,1,1549,
3.26839,,Surface,5,Image 1,1,1550,
30.934,,Surface,5,Image 1,1,1551,
269.713,,Surface,5,Image 1,1,1552,
351.23,,Surface,5,Image 1,1,1553,
10.912,,Surface,5,Image 1,1,1554,
19.0963,,Surface,5,Image 1,1,1555,
18.452,,Surface,5,Image 1,1,1556,
8.95908,,Surface,5,Image 1,1,1557,
24.5134,,Surface,5,Image 1,1,1558,
3.71767,,Surface,5,Image 1,1,1559,
414.874,,Surface,5,Image 1,1,1560,
114.263,,Surface,5,Image 1,1,1561,
32.3682,,Surface,5,Image 1,1,1562,
180.969,,Surface,5,Image 1,1,1563,
27.9256,,Surface,5,Image 1,1,1564,
252.734,,Surface,5,Image 1,1,1565,
17.0687,,Surface,5,Image 1,1,1566,
26.6747,,Surface,5,Image 1,1,1567,
3.82789,,Surface,5,Image 1,1,1568,
21.3994,,Surface,5,Image 1,1,1569,
42.5997,,Surface,5,Image 1,1,1570,
120.664,,Surface,5,Image 1,1,1571,
27.3999,,Surface,5,Image 1,1,1572,
399.759,,Surface,5,Image 1,1,1573,
8.6143,,Surface,5,Image 1,1,1574,
20.4915,,Surface,5,Image 1,1,1575,
6.18171,,Surface,5,Image 1,1,1576,
16.4446,,Surface,5,Image 1,1,1577,
8.28481,,Surface,5,Image 1,1,1578,
22.3029,,Surface,5,Image 1,1,1579,
18.8562,,Surface,5,Image 1,1,1580,
205.155,,Surface,5,Image 1,1,1581,
11.2931,,Surface,5,Image 1,1,1582,
30.4264,,Surface,5,Image 1,1,1583,
9.98741,,Surface,5,Image 1,1,1584,
67.9339,,Surface,5,Image 1,1,1585,
28.2318,,Surface,5,Image 1,1,1586,
5.49598,,Surface,5,Image 1,1,1587,
457.915,,Surface,5,Image 1,1,1588,
13.4841,,Surface,5,Image 1,1,1589,
27.4135,,Surface,5,Image 1,1,1590,
8.28471,,Surface,5,Image 1,1,1591,
15.7038,,Surface,5,Image 1,1,1592,
22.4863,,Surface,5,Image 1,1,1594,
25.4385,,Surface,5,Image 1,1,1595,
266.109,,Surface,5,Image 1,1,1596,
62.3271,,Surface,5,Image 1,1,1597,
392.86,,Surface,5,Image 1,1,1598,
131.154,,Surface,5,Image 1,1,1599,
52.9937,,Surface,5,Image 1,1,1600,
19.895,,Surface,5,Image 1,1,1601,
161.034,,Surface,5,Image 1,1,1602,
125.153,,Surface,5,Image 1,1,1603,
3.41,,Surface,5,Image 1,1,1604,
25.0871,,Surface,5,Image 1,1,1605,
18.2218,,Surface,5,Image 1,1,1606,
16.2968,,Surface,5,Image 1,1,1607,
20.8526,,Surface,5,Image 1,1,1608,
16.2834,,Surface,5,Image 1,1,1609,
17.6299,,Surface,5,Image 1,1,1610,
261.961,,Surface,5,Image 1,1,1611,
22.7088,,Surface,5,Image 1,1,1612,
16.575,,Surface,5,Image 1,1,1613,
248.016,,Surface,5,Image 1,1,1615,
115.599,,Surface,5,Image 1,1,1616,
105.058,,Surface,5,Image 1,1,1617,
12.1999,,Surface,5,Image 1,1,1618,
8.07611,,Surface,5,Image 1,1,1619,
11.7818,,Surface,5,Image 1,1,1620,
13.4722,,Surface,5,Image 1,1,1621,
6.33114,,Surface,5,Image 1,1,1622,
37.9433,,Surface,5,Image 1,1,1623,
29.8041,,Surface,5,Image 1,1,1624,
12.9685,,Surface,5,Image 1,1,1625,
11.7228,,Surface,5,Image 1,1,1626,
9.81249,,Surface,5,Image 1,1,1627,
11.4607,,Surface,5,Image 1,1,1628,
186.137,,Surface,5,Image 1,1,1629,
28.9649,,Surface,5,Image 1,1,1630,
225.08,,Surface,5,Image 1,1,1631,
20.7005,,Surface,5,Image 1,1,1632,
16.0106,,Surface,5,Image 1,1,1634,
67.6023,,Surface,5,Image 1,1,1635,
54.0311,,Surface,5,Image 1,1,1636,
17.2228,,Surface,5,Image 1,1,1637,
27.777,,Surface,5,Image 1,1,1638,
20.8412,,Surface,5,Image 1,1,1639,
22.0338,,Surface,5,Image 1,1,1640,
361.219,,Surface,5,Image 1,1,1641,
11.3797,,Surface,5,Image 1,1,1642,
19.5691,,Surface,5,Image 1,1,1643,
11.773,,Surface,5,Image 1,1,1644,
19.8488,,Surface,5,Image 1,1,1645,
35.6257,,Surface,5,Image 1,1,1646,
396.235,,Surface,5,Image 1,1,1647,
238.296,,Surface,5,Image 1,1,1648,
12.7195,,Surface,5,Image 1,1,1649,
16.813,,Surface,5,Image 1,1,1650,
22.8305,,Surface,5,Image 1,1,1651,
22.7488,,Surface,5,Image 1,1,1652,
161.188,,Surface,5,Image 1,1,1653,
23.9726,,Surface,5,Image 1,1,1654,
188.901,,Surface,5,Image 1,1,1655,
68.943,,Surface,5,Image 1,1,1656,
7.9805,,Surface,5,Image 1,1,1657,
136.743,,Surface,5,Image 1,1,1658,
31.0473,,Surface,5,Image 1,1,1659,
66.4351,,Surface,5,Image 1,1,1660,
0.777398,,Surface,5,Image 1,1,1661,
71.5936,,Surface,5,Image 1,1,1662,
401.703,,Surface,5,Image 1,1,1663,
199.701,,Surface,5,Image 1,1,1664,
26.573,,Surface,5,Image 1,1,1665,
15.4471,,Surface,5,Image 1,1,1666,
9.29295,,Surface,5,Image 1,1,1667,
375.899,,Surface,5,Image 1,1,1668,
14.9274,,Surface,5,Image 1,1,1669,
3.37104,,Surface,5,Image 1,1,1670,
18.9769,,Surface,5,Image 1,1,1671,
380.673,,Surface,5,Image 1,1,1672,
69.524,,Surface,5,Image 1,1,1673,
309.113,,Surface,5,Image 1,1,1674,
207.558,,Surface,5,Image 1,1,1675,
20.0411,,Surface,5,Image 1,1,1676,
17.9262,,Surface,5,Image 1,1,1678,
21.6868,,Surface,5,Image 1,1,1679,
20.882,,Surface,5,Image 1,1,1680,
50.261,,Surface,5,Image 1,1,1681,
18.9116,,Surface,5,Image 1,1,1682,
217.881,,Surface,5,Image 1,1,1683,
20.3986,,Surface,5,Image 1,1,1684,
170.335,,Surface,5,Image 1,1,1685,
284.529,,Surface,5,Image 1,1,1686,
17.8007,,Surface,5,Image 1,1,1687,
12.28,,Surface,5,Image 1,1,1688,
17.1183,,Surface,5,Image 1,1,1689,
11.3868,,Surface,5,Image 1,1,1690,
391.521,,Surface,5,Image 1,1,1691,
22.5385,,Surface,5,Image 1,1,1692,
15.284,,Surface,5,Image 1,1,1693,
32.4816,,Surface,5,Image 1,1,1694,
13.3469,,Surface,5,Image 1,1,1696,
21.1131,,Surface,5,Image 1,1,1697,
14.4331,,Surface,5,Image 1,1,1698,
466.729,,Surface,5,Image 1,1,1699,
443.662,,Surface,5,Image 1,1,1700,
11.2644,,Surface,5,Image 1,1,1701,
134.659,,Surface,5,Image 1,1,1702,
21.4453,,Surface,5,Image 1,1,1704,
8.55303,,Surface,5,Image 1,1,1705,
110.935,,Surface,5,Image 1,1,1706,
18.748,,Surface,5,Image 1,1,1707,
157.807,,Surface,5,Image 1,1,1708,
2.28278,,Surface,5,Image 1,1,1709,
12.5455,,Surface,5,Image 1,1,1710,
3.80677,,Surface,5,Image 1,1,1711,
19.8949,,Surface,5,Image 1,1,1712,
415.08,,Surface,5,Image 1,1,1713,
16.8301,,Surface,5,Image 1,1,1714,
338.085,,Surface,5,Image 1,1,1715,
28.953,,Surface,5,Image 1,1,1716,
195.704,,Surface,5,Image 1,1,1717,
7.01267,,Surface,5,Image 1,1,1718,
37.8295,,Surface,5,Image 1,1,1719,
370.849,,Surface,5,Image 1,1,1720,
7.53847,,Surface,5,Image 1,1,1721,
6.39387,,Surface,5,Image 1,1,1722,
34.7679,,Surface,5,Image 1,1,1723,
21.4417,,Surface,5,Image 1,1,1725,
20.936,,Surface,5,Image 1,1,1726,
13.1505,,Surface,5,Image 1,1,1727,
17.4667,,Surface,5,Image 1,1,1728,
208.455,,Surface,5,Image 1,1,1729,
26.7342,,Surface,5,Image 1,1,1730,
15.4118,,Surface,5,Image 1,1,1731,
37.4179,,Surface,5,Image 1,1,1732,
15.2326,,Surface,5,Image 1,1,1733,
98.7508,,Surface,5,Image 1,1,1734,
373.755,,Surface,5,Image 1,1,1735,
397.488,,Surface,5,Image 1,1,1736,
56.3394,,Surface,5,Image 1,1,1737,
246.677,,Surface,5,Image 1,1,1738,
338.93,,Surface,5,Image 1,1,1739,
42.9842,,Surface,5,Image 1,1,1740,
154.229,,Surface,5,Image 1,1,1741,
10.6996,,Surface,5,Image 1,1,1742,
6.41229,,Surface,5,Image 1,1,1743,
48.6695,,Surface,5,Image 1,1,1744,
28.6968,,Surface,5,Image 1,1,1745,
11.0248,,Surface,5,Image 1,1,1746,
20.757,,Surface,5,Image 1,1,1747,
5.17485,,Surface,5,Image 1,1,1748,
249.332,,Surface,5,Image 1,1,1749,
66.8619,,Surface,5,Image 1,1,1750,
137.789,,Surface,5,Image 1,1,1751,
14.5969,,Surface,5,Image 1,1,1752,
23.063,,Surface,5,Image 1,1,1753,
357.993,,Surface,5,Image 1,1,1754,
29.2956,,Surface,5,Image 1,1,1755,
4.27607,,Surface,5,Image 1,1,1756,
10.6027,,Surface,5,Image 1,1,1757,
49.6573,,Surface,5,Image 1,1,1758,
16.9199,,Surface,5,Image 1,1,1759,
23.4357,,Surface,5,Image 1,1,1760,
6.27629,,Surface,5,Image 1,1,1761,
8.36088,,Surface,5,Image 1,1,1762,
199.065,,Surface,5,Image 1,1,1764,
119.628,,Surface,5,Image 1,1,1765,
22.386,,Surface,5,Image 1,1,1766,
366.176,,Surface,5,Image 1,1,1767,
3.1908,,Surface,5,Image 1,1,1768,
4.56789,,Surface,5,Image 1,1,1769,
146.331,,Surface,5,Image 1,1,1770,
22.5734,,Surface,5,Image 1,1,1771,
8.74308,,Surface,5,Image 1,1,1772,
236.871,,Surface,5,Image 1,1,1773,
36.1005,,Surface,5,Image 1,1,1774,
122.556,,Surface,5,Image 1,1,1775,
14.063,,Surface,5,Image 1,1,1776,
22.0894,,Surface,5,Image 1,1,1777,
120.87,,Surface,5,Image 1,1,1778,
24.4509,,Surface,5,Image 1,1,1779,
101.386,,Surface,5,Image 1,1,1780,
4.00141,,Surface,5,Image 1,1,1781,
20.5094,,Surface,5,Image 1,1,1782,
8.4939,,Surface,5,Image 1,1,1783,
260.806,,Surface,5,Image 1,1,1784,
324.091,,Surface,5,Image 1,1,1785,
16.417,,Surface,5,Image 1,1,1786,
40.331,,Surface,5,Image 1,1,1787,
354.218,,Surface,5,Image 1,1,1788,
27.5569,,Surface,5,Image 1,1,1789,
9.84664,,Surface,5,Image 1,1,1790,
0.503517,,Surface,5,Image 1,1,1791,
7.82284,,Surface,5,Image 1,1,1792,
89.9432,,Surface,5,Image 1,1,1793,
163.237,,Surface,5,Image 1,1,1794,
17.6979,,Surface,5,Image 1,1,1795,
9.34137,,Surface,5,Image 1,1,1796,
29.8688,,Surface,5,Image 1,1,1797,
19.0097,,Surface,5,Image 1,1,1798,
18.2877,,Surface,5,Image 1,1,1799,
26.2931,,Surface,5,Image 1,1,1800,
50.421,,Surface,5,Image 1,1,1801,
13.3918,,Surface,5,Image 1,1,1802,
9.21418,,Surface,5,Image 1,1,1803,
4.46162,,Surface,5,Image 1,1,1804,
14.6696,,Surface,5,Image 1,1,1805,
17.2268,,Surface,5,Image 1,1,1806,
13.36,,Surface,5,Image 1,1,1807,
171.826,,Surface,5,Image 1,1,1808,
10.0486,,Surface,5,Image 1,1,1809,
7.91013,,Surface,5,Image 1,1,1810,
11.6517,,Surface,5,Image 1,1,1811,
13.8847,,Surface,5,Image 1,1,1812,
17.9771,,Surface,5,Image 1,1,1813,
1.0442,,Surface,5,Image 1,1,1815,
1.83899,,Surface,5,Image 1,1,1816,
6.16023,,Surface,5,Image 1,1,1817,
17.2502,,Surface,5,Image 1,1,1818,
21.6534,,Surface,5,Image 1,1,1819,
55.5625,,Surface,5,Image 1,1,1820,
16.9785,,Surface,5,Image 1,1,1821,
262.732,,Surface,5,Image 1,1,1822,
53.856,,Surface,5,Image 1,1,1824,
0.0759291,,Surface,5,Image 1,1,1825,
20.5571,,Surface,5,Image 1,1,1826,
18.2817,,Surface,5,Image 1,1,1827,
13.1847,,Surface,5,Image 1,1,1828,
17.422,,Surface,5,Image 1,1,1829,
366.204,,Surface,5,Image 1,1,1830,
26.6712,,Surface,5,Image 1,1,1831,
18.7087,,Surface,5,Image 1,1,1832,
246.506,,Surface,5,Image 1,1,1833,
16.7157,,Surface,5,Image 1,1,1834,
34.8049,,Surface,5,Image 1,1,1836,
19.172,,Surface,5,Image 1,1,1837,
19.2597,,Surface,5,Image 1,1,1838,
281.27,,Surface,5,Image 1,1,1839,
21.1454,,Surface,5,Image 1,1,1840,
24.3952,,Surface,5,Image 1,1,1841,
28.3784,,Surface,5,Image 1,1,1842,
3.73602,,Surface,5,Image 1,1,1843,
412.901,,Surface,5,Image 1,1,1844,
16.6286,,Surface,5,Image 1,1,1845,
13.5583,,Surface,5,Image 1,1,1846,
28.0773,,Surface,5,Image 1,1,1847,
58.9487,,Surface,5,Image 1,1,1848,
52.0337,,Surface,5,Image 1,1,1849,
372.395,,Surface,5,Image 1,1,1850,
19.6813,,Surface,5,Image 1,1,1851,
79.0267,,Surface,5,Image 1,1,1852,
12.2008,,Surface,5,Image 1,1,1853,
18.0147,,Surface,5,Image 1,1,1854,
22.8489,,Surface,5,Image 1,1,1855,
9.87979,,Surface,5,Image 1,1,1856,
191.468,,Surface,5,Image 1,1,1857,
15.4665,,Surface,5,Image 1,1,1858,
3.77833,,Surface,5,Image 1,1,1859,
348.264,,Surface,5,Image 1,1,1860,
310.806,,Surface,5,Image 1,1,1861,
14.2574,,Surface,5,Image 1,1,1862,
6.1534,,Surface,5,Image 1,1,1863,
26.95,,Surface,5,Image 1,1,1864,
292.692,,Surface,5,Image 1,1,1865,
34.1898,,Surface,5,Image 1,1,1867,
186.637,,Surface,5,Image 1,1,1868,
13.651,,Surface,5,Image 1,1,1869,
13.4852,,Surface,5,Image 1,1,1870,
13.489,,Surface,5,Image 1,1,1871,
329.612,,Surface,5,Image 1,1,1872,
25.9564,,Surface,5,Image 1,1,1873,
7.62324,,Surface,5,Image 1,1,1874,
270.738,,Surface,5,Image 1,1,1875,
17.345,,Surface,5,Image 1,1,1876,
14.3582,,Surface,5,Image 1,1,1877,
17.1024,,Surface,5,Image 1,1,1879,
84.8474,,Surface,5,Image 1,1,1880,
4.38367,,Surface,5,Image 1,1,1881,
16.8453,,Surface,5,Image 1,1,1882,
36.075,,Surface,5,Image 1,1,1883,
12.5663,,Surface,5,Image 1,1,1884,
12.1616,,Surface,5,Image 1,1,1885,
199.972,,Surface,5,Image 1,1,1886,
18.3741,,Surface,5,Image 1,1,1887,
32.2284,,Surface,5,Image 1,1,1888,
36.3751,,Surface,5,Image 1,1,1889,
20.5377,,Surface,5,Image 1,1,1890,
372.371,,Surface,5,Image 1,1,1891,
6.20827,,Surface,5,Image 1,1,1892,
14.0573,,Surface,5,Image 1,1,1893,
345.425,,Surface,5,Image 1,1,1894,
14.7489,,Surface,5,Image 1,1,1895,
21.1112,,Surface,5,Image 1,1,1897,
11.4966,,Surface,5,Image 1,1,1898,
177.877,,Surface,5,Image 1,1,1900,
14.2039,,Surface,5,Image 1,1,1901,
42.4986,,Surface,5,Image 1,1,1902,
168.654,,Surface,5,Image 1,1,1903,
13.5179,,Surface,5,Image 1,1,1905,
301.472,,Surface,5,Image 1,1,1906,
15.354,,Surface,5,Image 1,1,1907,
10.5068,,Surface,5,Image 1,1,1908,
17.7947,,Surface,5,Image 1,1,1909,
0.74371,,Surface,5,Image 1,1,1910,
27.017,,Surface,5,Image 1,1,1911,
550.119,,Surface,5,Image 1,1,1912,
174.567,,Surface,5,Image 1,1,1913,
11.0036,,Surface,5,Image 1,1,1914,
18.9044,,Surface,5,Image 1,1,1915,
21.2028,,Surface,5,Image 1,1,1916,
253.865,,Surface,5,Image 1,1,1917,
17.8638,,Surface,5,Image 1,1,1918,
244.808,,Surface,5,Image 1,1,1919,
239.469,,Surface,5,Image 1,1,1920,
4.03842,,Surface,5,Image 1,1,1921,
153.097,,Surface,5,Image 1,1,1922,
4.62257,,Surface,5,Image 1,1,1923,
102.902,,Surface,5,Image 1,1,1924,
101.444,,Surface,5,Image 1,1,1925,
142.512,,Surface,5,Image 1,1,1926,
125.907,,Surface,5,Image 1,1,1927,
17.644,,Surface,5,Image 1,1,1928,
15.3185,,Surface,5,Image 1,1,1929,
4.87822,,Surface,5,Image 1,1,1930,
30.2436,,Surface,5,Image 1,1,1931,
168.251,,Surface,5,Image 1,1,1932,
227.44,,Surface,5,Image 1,1,1933,
11.9083,,Surface,5,Image 1,1,1934,
7.92976,,Surface,5,Image 1,1,1935,
17.2533,,Surface,5,Image 1,1,1936,
425.437,,Surface,5,Image 1,1,1937,
13.4039,,Surface,5,Image 1,1,1938,
18.9297,,Surface,5,Image 1,1,1940,
115.618,,Surface,5,Image 1,1,1941,
53.0391,,Surface,5,Image 1,1,1942,
19.4641,,Surface,5,Image 1,1,1943,
14.1779,,Surface,5,Image 1,1,1944,
17.3625,,Surface,5,Image 1,1,1946,
11.7342,,Surface,5,Image 1,1,1947,
13.3981,,Surface,5,Image 1,1,1948,
78.8587,,Surface,5,Image 1,1,1949,
183.496,,Surface,5,Image 1,1,1951,
43.6035,,Surface,5,Image 1,1,1952,
107.763,,Surface,5,Image 1,1,1953,
17.4431,,Surface,5,Image 1,1,1954,
14.8614,,Surface,5,Image 1,1,1955,
40.1223,,Surface,5,Image 1,1,1956,
481.779,,Surface,5,Image 1,1,1957,
17.8274,,Surface,5,Image 1,1,1958,
76.7825,,Surface,5,Image 1,1,1959,
332.265,,Surface,5,Image 1,1,1960,
474.636,,Surface,5,Image 1,1,1961,
22.3287,,Surface,5,Image 1,1,1962,
13.465,,Surface,5,Image 1,1,1963,
369.346,,Surface,5,Image 1,1,1964,
445.59,,Surface,5,Image 1,1,1965,
13.8659,,Surface,5,Image 1,1,1966,
282.56,,Surface,5,Image 1,1,1967,
36.9311,,Surface,5,Image 1,1,1968,
27.3303,,Surface,5,Image 1,1,1969,
11.4613,,Surface,5,Image 1,1,1970,
8.47765,,Surface,5,Image 1,1,1971,
9.16269,,Surface,5,Image 1,1,1972,
16.0912,,Surface,5,Image 1,1,1973,
7.0742,,Surface,5,Image 1,1,1974,
479.4,,Surface,5,Image 1,1,1975,
21.6649,,Surface,5,Image 1,1,1976,
139.561,,Surface,5,Image 1,1,1977,
172.846,,Surface,5,Image 1,1,1979,
382.442,,Surface,5,Image 1,1,1980,
67.0977,,Surface,5,Image 1,1,1982,
394.08,,Surface,5,Image 1,1,1983,
3.93019,,Surface,5,Image 1,1,1984,
29.3986,,Surface,5,Image 1,1,1985,
190.354,,Surface,5,Image 1,1,1986,
350.603,,Surface,5,Image 1,1,1987,
15.7129,,Surface,5,Image 1,1,1988,
13.3228,,Surface,5,Image 1,1,1989,
44.5395,,Surface,5,Image 1,1,1990,
156.276,,Surface,5,Image 1,1,1991,
90.9906,,Surface,5,Image 1,1,1992,
38.9732,,Surface,5,Image 1,1,1993,
27.1702,,Surface,5,Image 1,1,1994,
1.6237,,Surface,5,Image 1,1,1995,
284.786,,Surface,5,Image 1,1,1996,
26.7163,,Surface,5,Image 1,1,1997,
22.8956,,Surface,5,Image 1,1,1998,
12.1841,,Surface,5,Image 1,1,1999,
49.4095,,Surface,5,Image 1,1,2000,
36.4741,,Surface,5,Image 1,1,2001,
183.646,,Surface,5,Image 1,1,2002,
1.48493,,Surface,5,Image 1,1,2004,
172.135,,Surface,5,Image 1,1,2005,
20.7264,,Surface,5,Image 1,1,2006,
341.206,,Surface,5,Image 1,1,2007,
15.321,,Surface,5,Image 1,1,2008,
18.3101,,Surface,5,Image 1,1,2009,
27.6751,,Surface,5,Image 1,1,2010,
12.0901,,Surface,5,Image 1,1,2011,
156.84,,Surface,5,Image 1,1,2012,
178.893,,Surface,5,Image 1,1,2013,
15.8192,,Surface,5,Image 1,1,2014,
5.57094,,Surface,5,Image 1,1,2016,
7.2682,,Surface,5,Image 1,1,2017,
35.9141,,Surface,5,Image 1,1,2018,
362.151,,Surface,5,Image 1,1,2019,
358.556,,Surface,5,Image 1,1,2020,
23.9426,,Surface,5,Image 1,1,2021,
214.191,,Surface,5,Image 1,1,2022,
15.7419,,Surface,5,Image 1,1,2023,
24.4562,,Surface,5,Image 1,1,2024,
12.6513,,Surface,5,Image 1,1,2025,
174.384,,Surface,5,Image 1,1,2027,
19.7952,,Surface,5,Image 1,1,2028,
22.1603,,Surface,5,Image 1,1,2029,
124.997,,Surface,5,Image 1,1,2030,
31.7106,,Surface,5,Image 1,1,2031,
10.2299,,Surface,5,Image 1,1,2032,
9.11197,,Surface,5,Image 1,1,2033,
10.206,,Surface,5,Image 1,1,2034,
12.1997,,Surface,5,Image 1,1,2035,
116.474,,Surface,5,Image 1,1,2036,
174.36,,Surface,5,Image 1,1,2037,
134.072,,Surface,5,Image 1,1,2038,
13.0542,,Surface,5,Image 1,1,2039,
2.68433,,Surface,5,Image 1,1,2040,
8.82277,,Surface,5,Image 1,1,2041,
6.14691,,Surface,5,Image 1,1,2042,
3.99448,,Surface,5,Image 1,1,2043,
422.692,,Surface,5,Image 1,1,2044,
156.018,,Surface,5,Image 1,1,2045,
0.730132,,Surface,5,Image 1,1,2046,
16.9831,,Surface,5,Image 1,1,2047,
12.0226,,Surface,5,Image 1,1,2048,
31.567,,Surface,5,Image 1,1,2049,
12.5056,,Surface,5,Image 1,1,2050,
33.018,,Surface,5,Image 1,1,2051,
125.404,,Surface,5,Image 1,1,2052,
16.6465,,Surface,5,Image 1,1,2053,
22.9946,,Surface,5,Image 1,1,2054,
165.073,,Surface,5,Image 1,1,2055,
317.286,,Surface,5,Image 1,1,2056,
19.9272,,Surface,5,Image 1,1,2057,
4.32306,,Surface,5,Image 1,1,2058,
15.0544,,Surface,5,Image 1,1,2059,
11.1191,,Surface,5,Image 1,1,2060,
10.6149,,Surface,5,Image 1,1,2061,
377.216,,Surface,5,Image 1,1,2062,
8.93081,,Surface,5,Image 1,1,2063,
35.8046,,Surface,5,Image 1,1,2064,
23.0681,,Surface,5,Image 1,1,2065,
28.9819,,Surface,5,Image 1,1,2066,
42.9194,,Surface,5,Image 1,1,2068,
221.641,,Surface,5,Image 1,1,2069,
16.4727,,Surface,5,Image 1,1,2070,
25.5424,,Surface,5,Image 1,1,2071,
10.8898,,Surface,5,Image 1,1,2072,
42.8335,,Surface,5,Image 1,1,2073,
10.5649,,Surface,5,Image 1,1,2074,
159.357,,Surface,5,Image 1,1,2075,
20.2388,,Surface,5,Image 1,1,2076,
15.3257,,Surface,5,Image 1,1,2077,
5.88558,,Surface,5,Image 1,1,2078,
20.9156,,Surface,5,Image 1,1,2079,
180.994,,Surface,5,Image 1,1,2081,
52.8351,,Surface,5,Image 1,1,2082,
24.5963,,Surface,5,Image 1,1,2083,
36.6945,,Surface,5,Image 1,1,2084,
345.593,,Surface,5,Image 1,1,2085,
225.921,,Surface,5,Image 1,1,2086,
338.255,,Surface,5,Image 1,1,2087,
9.50785,,Surface,5,Image 1,1,2088,
10.9261,,Surface,5,Image 1,1,2089,
213.804,,Surface,5,Image 1,1,2090,
86.4118,,Surface,5,Image 1,1,2091,
8.54358,,Surface,5,Image 1,1,2092,
194.781,,Surface,5,Image 1,1,2093,
27.9608,,Surface,5,Image 1,1,2094,
237.611,,Surface,5,Image 1,1,2095,
187.034,,Surface,5,Image 1,1,2096,
10.9132,,Surface,5,Image 1,1,2097,
18.6114,,Surface,5,Image 1,1,2098,
368.907,,Surface,5,Image 1,1,2099,
21.3452,,Surface,5,Image 1,1,2100,
26.0435,,Surface,5,Image 1,1,2101,
22.6588,,Surface,5,Image 1,1,2102,
211.082,,Surface,5,Image 1,1,2103,
6.5636,,Surface,5,Image 1,1,2104,
15.0484,,Surface,5,Image 1,1,2105,
7.531,,Surface,5,Image 1,1,2106,
5.93401,,Surface,5,Image 1,1,2107,
24.7875,,Surface,5,Image 1,1,2109,
29.6387,,Surface,5,Image 1,1,2110,
32.6605,,Surface,5,Image 1,1,2111,
3.11182,,Surface,5,Image 1,1,2113,
22.5806,,Surface,5,Image 1,1,2114,
6.49834,,Surface,5,Image 1,1,2115,
15.232,,Surface,5,Image 1,1,2116,
556.292,,Surface,5,Image 1,1,2117,
154.444,,Surface,5,Image 1,1,2118,
340.91,,Surface,5,Image 1,1,2119,
7.18135,,Surface,5,Image 1,1,2121,
10.0812,,Surface,5,Image 1,1,2122,
13.1406,,Surface,5,Image 1,1,2123,
18.9986,,Surface,5,Image 1,1,2124,
9.69173,,Surface,5,Image 1,1,2125,
8.30388,,Surface,5,Image 1,1,2126,
13.8674,,Surface,5,Image 1,1,2127,
27.4301,,Surface,5,Image 1,1,2128,
152.853,,Surface,5,Image 1,1,2129,
8.38075,,Surface,5,Image 1,1,2130,
2.03565,,Surface,5,Image 1,1,2131,
14.242,,Surface,5,Image 1,1,2132,
15.775,,Surface,5,Image 1,1,2133,
17.3686,,Surface,5,Image 1,1,2135,
35.3696,,Surface,5,Image 1,1,2136,
110.863,,Surface,5,Image 1,1,2137,
18.9436,,Surface,5,Image 1,1,2138,
249.043,,Surface,5,Image 1,1,2139,
