
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
144795,,Surface,3,Image 1,1,1479,
1.86062e+06,,Surface,3,Image 1,1,1480,
43323.1,,Surface,3,Image 1,1,1481,
547818,,Surface,3,Image 1,1,1482,
2.97531e+06,,Surface,3,Image 1,1,1483,
565014,,Surface,3,Image 1,1,1484,
1.78205e+06,,Surface,3,Image 1,1,1485,
229053,,Surface,3,Image 1,1,1486,
2.97769e+06,,Surface,3,Image 1,1,1487,
846669,,Surface,3,Image 1,1,1488,
85446.2,,Surface,3,Image 1,1,1489,
617550,,Surface,3,Image 1,1,1490,
9.85827e+06,,Surface,3,Image 1,1,1491,
2.63182e+06,,Surface,3,Image 1,1,1492,
1.14886e+06,,Surface,3,Image 1,1,1493,
5.34923e+06,,Surface,3,Image 1,1,1494,
1.82284e+06,,Surface,3,Image 1,1,1495,
4.52895e+06,,Surface,3,Image 1,1,1496,
469328,,Surface,3,Image 1,1,1497,
258548,,Surface,3,Image 1,1,1498,
1.63419e+06,,Surface,3,Image 1,1,1499,
127976,,Surface,3,Image 1,1,1500,
1.07126e+06,,Surface,3,Image 1,1,1501,
975903,,Surface,3,Image 1,1,1502,
2.55626e+06,,Surface,3,Image 1,1,1503,
3.11185e+06,,Surface,3,Image 1,1,1504,
382440,,Surface,3,Image 1,1,1505,
3.05349e+06,,Surface,3,Image 1,1,1506,
4.47874e+06,,Surface,3,Image 1,1,1507,
1.15268e+07,,Surface,3,Image 1,1,1508,
446919,,Surface,3,Image 1,1,1509,
338996,,Surface,3,Image 1,1,1510,
869946,,Surface,3,Image 1,1,1511,
601440,,Surface,3,Image 1,1,1512,
24949.2,,Surface,3,Image 1,1,1513,
371747,,Surface,3,Image 1,1,1514,
236530,,Surface,3,Image 1,1,1515,
3.18905e+06,,Surface,3,Image 1,1,1516,
7.2472e+06,,Surface,3,Image 1,1,1517,
495569,,Surface,3,Image 1,1,1518,
236650,,Surface,3,Image 1,1,1519,
170570,,Surface,3,Image 1,1,1520,
1.67815e+06,,Surface,3,Image 1,1,1521,
1.5009e+06,,Surface,3,Image 1,1,1522,
441619,,Surface,3,Image 1,1,1523,
2.35995e+06,,Surface,3,Image 1,1,1524,
832907,,Surface,3,Image 1,1,1525,
262193,,Surface,3,Image 1,1,1526,
735941,,Surface,3,Image 1,1,1527,
5.24095e+06,,Surface,3,Image 1,1,1528,
1.48688e+06,,Surface,3,Image 1,1,1529,
4.17771e+06,,Surface,3,Image 1,1,1530,
872585,,Surface,3,Image 1,1,1531,
64661.5,,Surface,3,Image 1,1,1532,
6.03768e+06,,Surface,3,Image 1,1,1533,
656779,,Surface,3,Image 1,1,1534,
949331,,Surface,3,Image 1,1,1535,
1.33538e+06,,Surface,3,Image 1,1,1536,
5.53356e+06,,Surface,3,Image 1,1,1537,
1.63139e+07,,Surface,3,Image 1,1,1539,
872597,,Surface,3,Image 1,1,1540,
292989,,Surface,3,Image 1,1,1541,
3.80376e+06,,Surface,3,Image 1,1,1542,
500187,,Surface,3,Image 1,1,1543,
897172,,Surface,3,Image 1,1,1544,
664431,,Surface,3,Image 1,1,1545,
646227,,Surface,3,Image 1,1,1546,
2.63121e+06,,Surface,3,Image 1,1,1547,
1.96649e+06,,Surface,3,Image 1,1,1548,
682205,,Surface,3,Image 1,1,1549,
512901,,Surface,3,Image 1,1,1550,
68570.6,,Surface,3,Image 1,1,1551,
3.71456e+06,,Surface,3,Image 1,1,1552,
1.87539e+06,,Surface,3,Image 1,1,1553,
683878,,Surface,3,Image 1,1,1554,
528960,,Surface,3,Image 1,1,1555,
575548,,Surface,3,Image 1,1,1556,
47633,,Surface,3,Image 1,1,1557,
428818,,Surface,3,Image 1,1,1558,
736233,,Surface,3,Image 1,1,1559,
1.92142e+06,,Surface,3,Image 1,1,1560,
916657,,Surface,3,Image 1,1,1561,
1.01144e+07,,Surface,3,Image 1,1,1562,
1.42846e+06,,Surface,3,Image 1,1,1563,
2.8948e+06,,Surface,3,Image 1,1,1564,
488418,,Surface,3,Image 1,1,1565,
2.44358e+06,,Surface,3,Image 1,1,1566,
442218,,Surface,3,Image 1,1,1567,
456689,,Surface,3,Image 1,1,1568,
526493,,Surface,3,Image 1,1,1569,
2.86121e+06,,Surface,3,Image 1,1,1570,
1.50941e+06,,Surface,3,Image 1,1,1571,
6.73991e+06,,Surface,3,Image 1,1,1572,
7.04259e+06,,Surface,3,Image 1,1,1573,
370288,,Surface,3,Image 1,1,1574,
4.8493e+06,,Surface,3,Image 1,1,1575,
102903,,Surface,3,Image 1,1,1576,
2.38832e+06,,Surface,3,Image 1,1,1577,
164633,,Surface,3,Image 1,1,1578,
4.8473e+06,,Surface,3,Image 1,1,1579,
2.6344e+06,,Surface,3,Image 1,1,1580,
1.57529e+06,,Surface,3,Image 1,1,1581,
857178,,Surface,3,Image 1,1,1582,
2.22336e+06,,Surface,3,Image 1,1,1583,
207351,,Surface,3,Image 1,1,1584,
386191,,Surface,3,Image 1,1,1585,
169778,,Surface,3,Image 1,1,1586,
1.3487e+06,,Surface,3,Image 1,1,1587,
3.10853e+06,,Surface,3,Image 1,1,1588,
2.26866e+06,,Surface,3,Image 1,1,1589,
1.574e+06,,Surface,3,Image 1,1,1590,
852367,,Surface,3,Image 1,1,1591,
791540,,Surface,3,Image 1,1,1592,
2.24006e+06,,Surface,3,Image 1,1,1594,
8.87343e+06,,Surface,3,Image 1,1,1595,
1.36818e+06,,Surface,3,Image 1,1,1596,
422527,,Surface,3,Image 1,1,1597,
7.67272e+06,,Surface,3,Image 1,1,1598,
3.85122e+06,,Surface,3,Image 1,1,1599,
383747,,Surface,3,Image 1,1,1600,
148522,,Surface,3,Image 1,1,1601,
1.15632e+06,,Surface,3,Image 1,1,1602,
6.36923e+06,,Surface,3,Image 1,1,1603,
112231,,Surface,3,Image 1,1,1604,
1.22688e+07,,Surface,3,Image 1,1,1605,
249985,,Surface,3,Image 1,1,1606,
898110,,Surface,3,Image 1,1,1607,
62799.3,,Surface,3,Image 1,1,1608,
6.66002e+06,,Surface,3,Image 1,1,1609,
359903,,Surface,3,Image 1,1,1610,
2.73716e+06,,Surface,3,Image 1,1,1611,
2.53457e+06,,Surface,3,Image 1,1,1612,
481815,,Surface,3,Image 1,1,1613,
399695,,Surface,3,Image 1,1,1615,
516382,,Surface,3,Image 1,1,1616,
2.77364e+06,,Surface,3,Image 1,1,1617,
203549,,Surface,3,Image 1,1,1618,
481139,,Surface,3,Image 1,1,1619,
58313.8,,Surface,3,Image 1,1,1620,
3.36849e+06,,Surface,3,Image 1,1,1621,
689604,,Surface,3,Image 1,1,1622,
1.96237e+06,,Surface,3,Image 1,1,1623,
1.39382e+06,,Surface,3,Image 1,1,1624,
3.32089e+06,,Surface,3,Image 1,1,1625,
745147,,Surface,3,Image 1,1,1626,
499568,,Surface,3,Image 1,1,1627,
29589.3,,Surface,3,Image 1,1,1628,
2.45955e+06,,Surface,3,Image 1,1,1629,
200940,,Surface,3,Image 1,1,1630,
2.32741e+06,,Surface,3,Image 1,1,1631,
103782,,Surface,3,Image 1,1,1632,
1.73511e+06,,Surface,3,Image 1,1,1634,
1.10218e+06,,Surface,3,Image 1,1,1635,
602891,,Surface,3,Image 1,1,1636,
420540,,Surface,3,Image 1,1,1637,
422208,,Surface,3,Image 1,1,1638,
114440,,Surface,3,Image 1,1,1639,
123782,,Surface,3,Image 1,1,1640,
5.45321e+06,,Surface,3,Image 1,1,1641,
1.36704e+06,,Surface,3,Image 1,1,1642,
471106,,Surface,3,Image 1,1,1643,
303202,,Surface,3,Image 1,1,1644,
6.61603e+06,,Surface,3,Image 1,1,1645,
244247,,Surface,3,Image 1,1,1646,
3.50076e+06,,Surface,3,Image 1,1,1647,
8.34339e+06,,Surface,3,Image 1,1,1648,
4.40422e+06,,Surface,3,Image 1,1,1649,
139913,,Surface,3,Image 1,1,1650,
5.45449e+06,,Surface,3,Image 1,1,1651,
5.45105e+06,,Surface,3,Image 1,1,1652,
362192,,Surface,3,Image 1,1,1653,
823114,,Surface,3,Image 1,1,1654,
1.33667e+06,,Surface,3,Image 1,1,1655,
834683,,Surface,3,Image 1,1,1656,
113115,,Surface,3,Image 1,1,1657,
869816,,Surface,3,Image 1,1,1658,
3.65951e+06,,Surface,3,Image 1,1,1659,
481566,,Surface,3,Image 1,1,1660,
36341.5,,Surface,3,Image 1,1,1661,
678217,,Surface,3,Image 1,1,1662,
6.50232e+06,,Surface,3,Image 1,1,1663,
1.25429e+07,,Surface,3,Image 1,1,1664,
1.09149e+06,,Surface,3,Image 1,1,1665,
930228,,Surface,3,Image 1,1,1666,
1.02282e+06,,Surface,3,Image 1,1,1667,
3.97878e+06,,Surface,3,Image 1,1,1668,
298560,,Surface,3,Image 1,1,1669,
20309.6,,Surface,3,Image 1,1,1670,
442659,,Surface,3,Image 1,1,1671,
971914,,Surface,3,Image 1,1,1672,
1.58525e+06,,Surface,3,Image 1,1,1673,
4.19066e+06,,Surface,3,Image 1,1,1674,
5.79815e+06,,Surface,3,Image 1,1,1675,
356083,,Surface,3,Image 1,1,1676,
72661.6,,Surface,3,Image 1,1,1678,
333588,,Surface,3,Image 1,1,1679,
918978,,Surface,3,Image 1,1,1680,
1.56237e+07,,Surface,3,Image 1,1,1681,
4.08584e+06,,Surface,3,Image 1,1,1682,
3.74835e+06,,Surface,3,Image 1,1,1683,
2.71812e+06,,Surface,3,Image 1,1,1684,
4.73547e+06,,Surface,3,Image 1,1,1685,
2.87662e+06,,Surface,3,Image 1,1,1686,
877266,,Surface,3,Image 1,1,1687,
100030,,Surface,3,Image 1,1,1688,
892040,,Surface,3,Image 1,1,1689,
469114,,Surface,3,Image 1,1,1690,
3.28424e+06,,Surface,3,Image 1,1,1691,
3.36798e+06,,Surface,3,Image 1,1,1692,
290098,,Surface,3,Image 1,1,1693,
2.51256e+06,,Surface,3,Image 1,1,1694,
293894,,Surface,3,Image 1,1,1696,
110086,,Surface,3,Image 1,1,1697,
866098,,Surface,3,Image 1,1,1698,
3.0874e+06,,Surface,3,Image 1,1,1699,
1.31988e+06,,Surface,3,Image 1,1,1700,
1.35058e+06,,Surface,3,Image 1,1,1701,
8.0676e+06,,Surface,3,Image 1,1,1702,
1.27359e+06,,Surface,3,Image 1,1,1704,
43476,,Surface,3,Image 1,1,1705,
837510,,Surface,3,Image 1,1,1706,
1.31472e+06,,Surface,3,Image 1,1,1707,
945746,,Surface,3,Image 1,1,1708,
52182.5,,Surface,3,Image 1,1,1709,
7.70911e+06,,Surface,3,Image 1,1,1710,
117222,,Surface,3,Image 1,1,1711,
2.68053e+06,,Surface,3,Image 1,1,1712,
953498,,Surface,3,Image 1,1,1713,
151419,,Surface,3,Image 1,1,1714,
6.80425e+06,,Surface,3,Image 1,1,1715,
6.8816e+06,,Surface,3,Image 1,1,1716,
846552,,Surface,3,Image 1,1,1717,
509132,,Surface,3,Image 1,1,1718,
208553,,Surface,3,Image 1,1,1719,
1.28703e+06,,Surface,3,Image 1,1,1720,
338829,,Surface,3,Image 1,1,1721,
282378,,Surface,3,Image 1,1,1722,
2.88151e+06,,Surface,3,Image 1,1,1723,
714966,,Surface,3,Image 1,1,1725,
2.00038e+06,,Surface,3,Image 1,1,1726,
142323,,Surface,3,Image 1,1,1727,
2.2112e+06,,Surface,3,Image 1,1,1728,
2.51896e+06,,Surface,3,Image 1,1,1729,
3.01369e+06,,Surface,3,Image 1,1,1730,
197165,,Surface,3,Image 1,1,1731,
488722,,Surface,3,Image 1,1,1732,
360231,,Surface,3,Image 1,1,1733,
248716,,Surface,3,Image 1,1,1734,
1.66687e+06,,Surface,3,Image 1,1,1735,
2.74273e+06,,Surface,3,Image 1,1,1736,
366935,,Surface,3,Image 1,1,1737,
2.3567e+06,,Surface,3,Image 1,1,1738,
2.35768e+06,,Surface,3,Image 1,1,1739,
1.99444e+06,,Surface,3,Image 1,1,1740,
3.36475e+06,,Surface,3,Image 1,1,1741,
1.11768e+06,,Surface,3,Image 1,1,1742,
202330,,Surface,3,Image 1,1,1743,
1.38381e+07,,Surface,3,Image 1,1,1744,
1.81573e+06,,Surface,3,Image 1,1,1745,
437030,,Surface,3,Image 1,1,1746,
170377,,Surface,3,Image 1,1,1747,
105606,,Surface,3,Image 1,1,1748,
1.42694e+06,,Surface,3,Image 1,1,1749,
1.68434e+06,,Surface,3,Image 1,1,1750,
1.24044e+06,,Surface,3,Image 1,1,1751,
549472,,Surface,3,Image 1,1,1752,
3.43104e+06,,Surface,3,Image 1,1,1753,
3.26259e+06,,Surface,3,Image 1,1,1754,
7.28646e+06,,Surface,3,Image 1,1,1755,
1.0409e+06,,Surface,3,Image 1,1,1756,
306147,,Surface,3,Image 1,1,1757,
1.00288e+06,,Surface,3,Image 1,1,1758,
4.58382e+06,,Surface,3,Image 1,1,1759,
170081,,Surface,3,Image 1,1,1760,
298082,,Surface,3,Image 1,1,1761,
1.79572e+06,,Surface,3,Image 1,1,1762,
152008,,Surface,3,Image 1,1,1764,
1.79784e+06,,Surface,3,Image 1,1,1765,
2.64442e+06,,Surface,3,Image 1,1,1766,
414200,,Surface,3,Image 1,1,1767,
25506.1,,Surface,3,Image 1,1,1768,
182996,,Surface,3,Image 1,1,1769,
4.50147e+06,,Surface,3,Image 1,1,1770,
7.18604e+06,,Surface,3,Image 1,1,1771,
77599.1,,Surface,3,Image 1,1,1772,
459437,,Surface,3,Image 1,1,1773,
7.16511e+06,,Surface,3,Image 1,1,1774,
880385,,Surface,3,Image 1,1,1775,
5.03587e+06,,Surface,3,Image 1,1,1776,
391189,,Surface,3,Image 1,1,1777,
812601,,Surface,3,Image 1,1,1778,
3.05389e+06,,Surface,3,Image 1,1,1779,
97508.2,,Surface,3,Image 1,1,1780,
112339,,Surface,3,Image 1,1,1781,
803328,,Surface,3,Image 1,1,1782,
84934,,Surface,3,Image 1,1,1783,
2.73629e+06,,Surface,3,Image 1,1,1784,
2.1251e+06,,Surface,3,Image 1,1,1785,
1.27609e+06,,Surface,3,Image 1,1,1786,
1.0792e+07,,Surface,3,Image 1,1,1787,
1.92012e+06,,Surface,3,Image 1,1,1788,
419909,,Surface,3,Image 1,1,1789,
2.11709e+06,,Surface,3,Image 1,1,1790,
107409,,Surface,3,Image 1,1,1791,
55636.8,,Surface,3,Image 1,1,1792,
8.13652e+06,,Surface,3,Image 1,1,1793,
4.06296e+06,,Surface,3,Image 1,1,1794,
6.52068e+06,,Surface,3,Image 1,1,1795,
99747.8,,Surface,3,Image 1,1,1796,
382464,,Surface,3,Image 1,1,1797,
1.49475e+06,,Surface,3,Image 1,1,1798,
1.45711e+07,,Surface,3,Image 1,1,1799,
379256,,Surface,3,Image 1,1,1800,
1.99481e+06,,Surface,3,Image 1,1,1801,
1.18241e+06,,Surface,3,Image 1,1,1802,
131841,,Surface,3,Image 1,1,1803,
287557,,Surface,3,Image 1,1,1804,
1.85135e+06,,Surface,3,Image 1,1,1805,
581249,,Surface,3,Image 1,1,1806,
415576,,Surface,3,Image 1,1,1807,
3.50758e+06,,Surface,3,Image 1,1,1808,
442101,,Surface,3,Image 1,1,1809,
1.61557e+06,,Surface,3,Image 1,1,1810,
73107.1,,Surface,3,Image 1,1,1811,
172643,,Surface,3,Image 1,1,1812,
2.07066e+06,,Surface,3,Image 1,1,1813,
14698.5,,Surface,3,Image 1,1,1815,
26295.8,,Surface,3,Image 1,1,1816,
1.05984e+06,,Surface,3,Image 1,1,1817,
409716,,Surface,3,Image 1,1,1818,
484612,,Surface,3,Image 1,1,1819,
205301,,Surface,3,Image 1,1,1820,
593689,,Surface,3,Image 1,1,1821,
1.4614e+07,,Surface,3,Image 1,1,1822,
960009,,Surface,3,Image 1,1,1824,
83679.3,,Surface,3,Image 1,1,1825,
1.58176e+06,,Surface,3,Image 1,1,1826,
1.33098e+06,,Surface,3,Image 1,1,1827,
220250,,Surface,3,Image 1,1,1828,
75523.6,,Surface,3,Image 1,1,1829,
1.16222e+06,,Surface,3,Image 1,1,1830,
1.09676e+06,,Surface,3,Image 1,1,1831,
355329,,Surface,3,Image 1,1,1832,
693979,,Surface,3,Image 1,1,1833,
579302,,Surface,3,Image 1,1,1834,
6.15107e+06,,Surface,3,Image 1,1,1836,
458925,,Surface,3,Image 1,1,1837,
2.26532e+06,,Surface,3,Image 1,1,1838,
1.52903e+06,,Surface,3,Image 1,1,1839,
1.4612e+07,,Surface,3,Image 1,1,1840,
244184,,Surface,3,Image 1,1,1841,
414371,,Surface,3,Image 1,1,1842,
68997.5,,Surface,3,Image 1,1,1843,
1.73135e+06,,Surface,3,Image 1,1,1844,
5.49134e+06,,Surface,3,Image 1,1,1845,
211524,,Surface,3,Image 1,1,1846,
703337,,Surface,3,Image 1,1,1847,
619510,,Surface,3,Image 1,1,1848,
1.64414e+06,,Surface,3,Image 1,1,1849,
1.10842e+06,,Surface,3,Image 1,1,1850,
4.74805e+06,,Surface,3,Image 1,1,1851,
1.09375e+06,,Surface,3,Image 1,1,1852,
1.55854e+06,,Surface,3,Image 1,1,1853,
4.97155e+06,,Surface,3,Image 1,1,1854,
209305,,Surface,3,Image 1,1,1855,
122828,,Surface,3,Image 1,1,1856,
2.66993e+06,,Surface,3,Image 1,1,1857,
49338,,Surface,3,Image 1,1,1858,
168494,,Surface,3,Image 1,1,1859,
1.14381e+06,,Surface,3,Image 1,1,1860,
1.15415e+07,,Surface,3,Image 1,1,1861,
1.28282e+06,,Surface,3,Image 1,1,1862,
26870.4,,Surface,3,Image 1,1,1863,
94354.6,,Surface,3,Image 1,1,1864,
1.9108e+07,,Surface,3,Image 1,1,1865,
692802,,Surface,3,Image 1,1,1867,
3.61592e+06,,Surface,3,Image 1,1,1868,
800997,,Surface,3,Image 1,1,1869,
4.65827e+06,,Surface,3,Image 1,1,1870,
354871,,Surface,3,Image 1,1,1871,
3.51331e+06,,Surface,3,Image 1,1,1872,
385201,,Surface,3,Image 1,1,1873,
88847.9,,Surface,3,Image 1,1,1874,
1.97304e+06,,Surface,3,Image 1,1,1875,
3.9867e+06,,Surface,3,Image 1,1,1876,
2.7161e+06,,Surface,3,Image 1,1,1877,
458592,,Surface,3,Image 1,1,1879,
236237,,Surface,3,Image 1,1,1880,
109144,,Surface,3,Image 1,1,1881,
539621,,Surface,3,Image 1,1,1882,
1.09913e+06,,Surface,3,Image 1,1,1883,
1.44391e+06,,Surface,3,Image 1,1,1884,
292064,,Surface,3,Image 1,1,1885,
1.80135e+06,,Surface,3,Image 1,1,1886,
783226,,Surface,3,Image 1,1,1887,
914540,,Surface,3,Image 1,1,1888,
272546,,Surface,3,Image 1,1,1889,
897243,,Surface,3,Image 1,1,1890,
3.27349e+06,,Surface,3,Image 1,1,1891,
967694,,Surface,3,Image 1,1,1892,
740684,,Surface,3,Image 1,1,1893,
1.18213e+07,,Surface,3,Image 1,1,1894,
1.68948e+06,,Surface,3,Image 1,1,1895,
1.90966e+06,,Surface,3,Image 1,1,1897,
692750,,Surface,3,Image 1,1,1898,
278222,,Surface,3,Image 1,1,1900,
1.29936e+06,,Surface,3,Image 1,1,1901,
7.63646e+06,,Surface,3,Image 1,1,1902,
520873,,Surface,3,Image 1,1,1903,
1.04983e+06,,Surface,3,Image 1,1,1905,
1.47432e+06,,Surface,3,Image 1,1,1906,
1.92989e+06,,Surface,3,Image 1,1,1907,
324508,,Surface,3,Image 1,1,1908,
492607,,Surface,3,Image 1,1,1909,
88298.1,,Surface,3,Image 1,1,1910,
1.19099e+06,,Surface,3,Image 1,1,1911,
2.37785e+06,,Surface,3,Image 1,1,1912,
1.35673e+06,,Surface,3,Image 1,1,1913,
4.4248e+06,,Surface,3,Image 1,1,1914,
8.68794e+06,,Surface,3,Image 1,1,1915,
332803,,Surface,3,Image 1,1,1916,
517812,,Surface,3,Image 1,1,1917,
828647,,Surface,3,Image 1,1,1918,
3.57609e+06,,Surface,3,Image 1,1,1919,
7.93525e+06,,Surface,3,Image 1,1,1920,
48541.1,,Surface,3,Image 1,1,1921,
3.32468e+06,,Surface,3,Image 1,1,1922,
172903,,Surface,3,Image 1,1,1923,
1.1092e+06,,Surface,3,Image 1,1,1924,
647652,,Surface,3,Image 1,1,1925,
756662,,Surface,3,Image 1,1,1926,
323235,,Surface,3,Image 1,1,1927,
1.96777e+06,,Surface,3,Image 1,1,1928,
1.1492e+06,,Surface,3,Image 1,1,1929,
98300.5,,Surface,3,Image 1,1,1930,
477435,,Surface,3,Image 1,1,1931,
1.84282e+06,,Surface,3,Image 1,1,1932,
1.09526e+06,,Surface,3,Image 1,1,1933,
71344.8,,Surface,3,Image 1,1,1934,
159371,,Surface,3,Image 1,1,1935,
290816,,Surface,3,Image 1,1,1936,
1.37365e+06,,Surface,3,Image 1,1,1937,
105580,,Surface,3,Image 1,1,1938,
853100,,Surface,3,Image 1,1,1940,
2.22392e+06,,Surface,3,Image 1,1,1941,
1.56152e+07,,Surface,3,Image 1,1,1942,
97449.9,,Surface,3,Image 1,1,1943,
140442,,Surface,3,Image 1,1,1944,
5.91135e+06,,Surface,3,Image 1,1,1946,
293498,,Surface,3,Image 1,1,1947,
706495,,Surface,3,Image 1,1,1948,
3.13611e+06,,Surface,3,Image 1,1,1949,
1.31966e+06,,Surface,3,Image 1,1,1951,
254538,,Surface,3,Image 1,1,1952,
284784,,Surface,3,Image 1,1,1953,
4.86811e+06,,Surface,3,Image 1,1,1954,
805313,,Surface,3,Image 1,1,1955,
2.33634e+06,,Surface,3,Image 1,1,1956,
1.32354e+06,,Surface,3,Image 1,1,1957,
296822,,Surface,3,Image 1,1,1958,
1.60823e+06,,Surface,3,Image 1,1,1959,
7.75002e+06,,Surface,3,Image 1,1,1960,
5.19117e+06,,Surface,3,Image 1,1,1961,
3.90585e+06,,Surface,3,Image 1,1,1962,
78293.9,,Surface,3,Image 1,1,1963,
829754,,Surface,3,Image 1,1,1964,
885900,,Surface,3,Image 1,1,1965,
3.05264e+06,,Surface,3,Image 1,1,1966,
2.97539e+06,,Surface,3,Image 1,1,1967,
656977,,Surface,3,Image 1,1,1968,
322341,,Surface,3,Image 1,1,1969,
109972,,Surface,3,Image 1,1,1970,
255053,,Surface,3,Image 1,1,1971,
857738,,Surface,3,Image 1,1,1972,
368109,,Surface,3,Image 1,1,1973,
376175,,Surface,3,Image 1,1,1974,
2.3484e+06,,Surface,3,Image 1,1,1975,
137606,,Surface,3,Image 1,1,1976,
6.80714e+06,,Surface,3,Image 1,1,1977,
98290.2,,Surface,3,Image 1,1,1979,
6.05054e+06,,Surface,3,Image 1,1,1980,
2.47681e+06,,Surface,3,Image 1,1,1982,
6.43462e+06,,Surface,3,Image 1,1,1983,
160958,,Surface,3,Image 1,1,1984,
588829,,Surface,3,Image 1,1,1985,
211773,,Surface,3,Image 1,1,1986,
232473,,Surface,3,Image 1,1,1987,
273066,,Surface,3,Image 1,1,1988,
90458.6,,Surface,3,Image 1,1,1989,
3.17812e+06,,Surface,3,Image 1,1,1990,
1.45817e+07,,Surface,3,Image 1,1,1991,
1.2561e+06,,Surface,3,Image 1,1,1992,
110548,,Surface,3,Image 1,1,1993,
6.14849e+06,,Surface,3,Image 1,1,1994,
60442.9,,Surface,3,Image 1,1,1995,
345610,,Surface,3,Image 1,1,1996,
6.05877e+06,,Surface,3,Image 1,1,1997,
92781.9,,Surface,3,Image 1,1,1998,
1.95357e+06,,Surface,3,Image 1,1,1999,
951814,,Surface,3,Image 1,1,2000,
187476,,Surface,3,Image 1,1,2001,
1.79155e+06,,Surface,3,Image 1,1,2002,
115144,,Surface,3,Image 1,1,2004,
5.56635e+06,,Surface,3,Image 1,1,2005,
312459,,Surface,3,Image 1,1,2006,
3.37023e+06,,Surface,3,Image 1,1,2007,
195723,,Surface,3,Image 1,1,2008,
475401,,Surface,3,Image 1,1,2009,
7.65976e+06,,Surface,3,Image 1,1,2010,
273668,,Surface,3,Image 1,1,2011,
496312,,Surface,3,Image 1,1,2012,
3.16689e+06,,Surface,3,Image 1,1,2013,
102190,,Surface,3,Image 1,1,2014,
314067,,Surface,3,Image 1,1,2016,
805194,,Surface,3,Image 1,1,2017,
2.84783e+06,,Surface,3,Image 1,1,2018,
992030,,Surface,3,Image 1,1,2019,
2.71701e+06,,Surface,3,Image 1,1,2020,
1.15187e+06,,Surface,3,Image 1,1,2021,
877427,,Surface,3,Image 1,1,2022,
7.08374e+06,,Surface,3,Image 1,1,2023,
3.77771e+06,,Surface,3,Image 1,1,2024,
2.67686e+06,,Surface,3,Image 1,1,2025,
278021,,Surface,3,Image 1,1,2027,
3.87428e+06,,Surface,3,Image 1,1,2028,
973379,,Surface,3,Image 1,1,2029,
574383,,Surface,3,Image 1,1,2030,
210627,,Surface,3,Image 1,1,2031,
672146,,Surface,3,Image 1,1,2032,
282845,,Surface,3,Image 1,1,2033,
212181,,Surface,3,Image 1,1,2034,
215638,,Surface,3,Image 1,1,2035,
2.02948e+06,,Surface,3,Image 1,1,2036,
7.34768e+06,,Surface,3,Image 1,1,2037,
1.04483e+06,,Surface,3,Image 1,1,2038,
1.30768e+07,,Surface,3,Image 1,1,2039,
49270.9,,Surface,3,Image 1,1,2040,
168282,,Surface,3,Image 1,1,2041,
171695,,Surface,3,Image 1,1,2042,
187676,,Surface,3,Image 1,1,2043,
3.94851e+06,,Surface,3,Image 1,1,2044,
823697,,Surface,3,Image 1,1,2045,
17421.1,,Surface,3,Image 1,1,2046,
1.26722e+06,,Surface,3,Image 1,1,2047,
1.06212e+06,,Surface,3,Image 1,1,2048,
252364,,Surface,3,Image 1,1,2049,
344592,,Surface,3,Image 1,1,2050,
4.90254e+06,,Surface,3,Image 1,1,2051,
1.0437e+07,,Surface,3,Image 1,1,2052,
200938,,Surface,3,Image 1,1,2053,
725263,,Surface,3,Image 1,1,2054,
1.27089e+06,,Surface,3,Image 1,1,2055,
2.28304e+06,,Surface,3,Image 1,1,2056,
1.84264e+07,,Surface,3,Image 1,1,2057,
176673,,Surface,3,Image 1,1,2058,
993485,,Surface,3,Image 1,1,2059,
601446,,Surface,3,Image 1,1,2060,
227901,,Surface,3,Image 1,1,2061,
919934,,Surface,3,Image 1,1,2062,
383232,,Surface,3,Image 1,1,2063,
1.58817e+06,,Surface,3,Image 1,1,2064,
364890,,Surface,3,Image 1,1,2065,
4.46142e+06,,Surface,3,Image 1,1,2066,
583583,,Surface,3,Image 1,1,2068,
3.22397e+06,,Surface,3,Image 1,1,2069,
3.41174e+06,,Surface,3,Image 1,1,2070,
350546,,Surface,3,Image 1,1,2071,
98223.8,,Surface,3,Image 1,1,2072,
6.03206e+06,,Surface,3,Image 1,1,2073,
1.04662e+06,,Surface,3,Image 1,1,2074,
213254,,Surface,3,Image 1,1,2075,
481853,,Surface,3,Image 1,1,2076,
235880,,Surface,3,Image 1,1,2077,
223336,,Surface,3,Image 1,1,2078,
613756,,Surface,3,Image 1,1,2079,
5.10492e+06,,Surface,3,Image 1,1,2081,
302501,,Surface,3,Image 1,1,2082,
720641,,Surface,3,Image 1,1,2083,
129459,,Surface,3,Image 1,1,2084,
947182,,Surface,3,Image 1,1,2085,
208617,,Surface,3,Image 1,1,2086,
7.06472e+06,,Surface,3,Image 1,1,2087,
144474,,Surface,3,Image 1,1,2088,
140594,,Surface,3,Image 1,1,2089,
570997,,Surface,3,Image 1,1,2090,
3.69693e+06,,Surface,3,Image 1,1,2091,
133985,,Surface,3,Image 1,1,2092,
1.18737e+06,,Surface,3,Image 1,1,2093,
101006,,Surface,3,Image 1,1,2094,
1.57835e+07,,Surface,3,Image 1,1,2095,
2.11457e+06,,Surface,3,Image 1,1,2096,
2.56912e+06,,Surface,3,Image 1,1,2097,
281398,,Surface,3,Image 1,1,2098,
865743,,Surface,3,Image 1,1,2099,
