
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.95077,,Surface,M,1,2044,
0.339594,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0.00533997,,Surface,M,1,2051,
0.0099786,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.877876,,Surface,M,1,2055,
0.960527,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.954371,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.000161418,,Surface,M,1,2065,
0.000847394,,Surface,M,1,2066,
0.0114577,,Surface,M,1,2068,
0.318031,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.0100077,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.00518068,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0.402145,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.264525,,Surface,M,1,2081,
0.152302,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.0534223,,Surface,M,1,2084,
0.986999,,Surface,M,1,2085,
0.954884,,Surface,M,1,2086,
0.957004,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.34184,,Surface,M,1,2090,
0.103391,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.909977,,Surface,M,1,2093,
0.00025685,,Surface,M,1,2094,
0.125846,,Surface,M,1,2095,
0.54385,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.970006,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.295826,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2109,
0.00259718,,Surface,M,1,2110,
0.00107899,,Surface,M,1,2111,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.977223,,Surface,M,1,2117,
0.751268,,Surface,M,1,2118,
0.967503,,Surface,M,1,2119,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.584666,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2135,
0.00709706,,Surface,M,1,2136,
0.175094,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.774972,,Surface,M,1,2139,
0.70515,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0.0696246,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.376633,,Surface,M,1,2148,
0.0166811,,Surface,M,1,2149,
0.220745,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0.862416,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.936969,,Surface,M,1,2161,
0.944563,,Surface,M,1,2162,
0.0354618,,Surface,M,1,2163,
0.0020517,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.00920033,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.435252,,Surface,M,1,2168,
0.409047,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.966205,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.970493,,Surface,M,1,2178,
0.941449,,Surface,M,1,2179,
0.42244,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.0765976,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.986192,,Surface,M,1,2188,
0.321066,,Surface,M,1,2189,
0.111962,,Surface,M,1,2190,
0.153163,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.277173,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.0317515,,Surface,M,1,2200,
0.936635,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.070219,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.384769,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.960858,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.823056,,Surface,M,1,2218,
0.97093,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.909835,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.95657,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.000828494,,Surface,M,1,2226,
0.585259,,Surface,M,1,2227,
0.632324,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.757825,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.0168803,,Surface,M,1,2234,
0.118416,,Surface,M,1,2235,
0.896313,,Surface,M,1,2236,
0.855852,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.961667,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.117653,,Surface,M,1,2242,
0.419431,,Surface,M,1,2243,
0.0171779,,Surface,M,1,2244,
0.267263,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.962994,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.0442947,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.000356854,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.499641,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.0674188,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.955157,,Surface,M,1,2266,
0.000288357,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.773551,,Surface,M,1,2271,
0.457376,,Surface,M,1,2272,
0,,Surface,M,1,2274,
0.646098,,Surface,M,1,2275,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.555508,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.838615,,Surface,M,1,2290,
0.840196,,Surface,M,1,2291,
0.968014,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.726276,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.879018,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.0167975,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.0250445,,Surface,M,1,2302,
0.604516,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.0576567,,Surface,M,1,2306,
0.9232,,Surface,M,1,2307,
0.621896,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.902796,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.154173,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.120721,,Surface,M,1,2328,
0.0722799,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.717435,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.572287,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.961419,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.013314,,Surface,M,1,2342,
0.980713,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.0743673,,Surface,M,1,2345,
0.284682,,Surface,M,1,2346,
0.982149,,Surface,M,1,2347,
0.985116,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.183348,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.918716,,Surface,M,1,2356,
0.0520902,,Surface,M,1,2357,
0.947853,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.977996,,Surface,M,1,2360,
0.705828,,Surface,M,1,2361,
0.918461,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.798911,,Surface,M,1,2364,
0.0512141,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.881732,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.400716,,Surface,M,1,2371,
0.0171701,,Surface,M,1,2372,
0.90009,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.042824,,Surface,M,1,2378,
0.0712752,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.978121,,Surface,M,1,2383,
0.0469317,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.000751476,,Surface,M,1,2386,
0.802547,,Surface,M,1,2387,
0.446202,,Surface,M,1,2388,
0.131436,,Surface,M,1,2389,
0.542616,,Surface,M,1,2390,
0.638234,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0.945915,,Surface,M,1,2395,
0.0155082,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.744107,,Surface,M,1,2399,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.0140299,,Surface,M,1,2403,
0.799849,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.134131,,Surface,M,1,2407,
0.935973,,Surface,M,1,2408,
0.00283016,,Surface,M,1,2409,
0.735151,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.731303,,Surface,M,1,2413,
0.229334,,Surface,M,1,2414,
0.615384,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0.502994,,Surface,M,1,2417,
0.95278,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0.125326,,Surface,M,1,2421,
5.64707e-05,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.83156,,Surface,M,1,2429,
0.567187,,Surface,M,1,2430,
0.988608,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.559707,,Surface,M,1,2436,
0.638301,,Surface,M,1,2437,
0.830578,,Surface,M,1,2438,
0.861759,,Surface,M,1,2439,
0.0445539,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.605058,,Surface,M,1,2442,
0.172272,,Surface,M,1,2443,
0.0127933,,Surface,M,1,2444,
0.0663078,,Surface,M,1,2445,
0.0274843,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2451,
0.72624,,Surface,M,1,2452,
0.263599,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.902521,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.150061,,Surface,M,1,2457,
0.146695,,Surface,M,1,2458,
0.785499,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0.90062,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
4.9653e-05,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.976595,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.247723,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.500492,,Surface,M,1,2478,
0.409972,,Surface,M,1,2479,
0.0384725,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.904471,,Surface,M,1,2482,
8.16926e-05,,Surface,M,1,2483,
0.804525,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.0347446,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.482166,,Surface,M,1,2488,
0.968682,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.0394385,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.0365855,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.0449794,,Surface,M,1,2506,
0.101444,,Surface,M,1,2507,
0.237503,,Surface,M,1,2508,
0.908317,,Surface,M,1,2509,
0.72152,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.62377,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.163193,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.125478,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.281236,,Surface,M,1,2520,
0.667976,,Surface,M,1,2521,
0.78457,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.00684491,,Surface,M,1,2524,
0.237223,,Surface,M,1,2525,
0.153411,,Surface,M,1,2526,
0.598174,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.285052,,Surface,M,1,2533,
0.180221,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0.56685,,Surface,M,1,2536,
0.00246705,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.186487,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.355977,,Surface,M,1,2548,
0.0392301,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.475542,,Surface,M,1,2552,
0.124612,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.501068,,Surface,M,1,2557,
0.0218399,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.949016,,Surface,M,1,2561,
0.0390664,,Surface,M,1,2562,
0.690853,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.270582,,Surface,M,1,2565,
0.0416793,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.916936,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.640118,,Surface,M,1,2570,
0.0153117,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.847547,,Surface,M,1,2573,
0.0244555,,Surface,M,1,2574,
0.0125668,,Surface,M,1,2575,
0.845112,,Surface,M,1,2576,
0.787452,,Surface,M,1,2577,
0.135927,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.917463,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.18371,,Surface,M,1,2590,
0.0764935,,Surface,M,1,2591,
0.105803,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.805265,,Surface,M,1,2596,
0.335888,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.455644,,Surface,M,1,2599,
0.0316584,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.00211794,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.195933,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.241188,,Surface,M,1,2608,
0.0818715,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.290293,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.0672665,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.42253,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.490516,,Surface,M,1,2621,
0.00229507,,Surface,M,1,2622,
0.510087,,Surface,M,1,2623,
0.0357019,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.144894,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.421193,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.0100802,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.299343,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.126381,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.107933,,Surface,M,1,2644,
0.360795,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.154139,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.738294,,Surface,M,1,2650,
0.328758,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.280315,,Surface,M,1,2653,
0.549257,,Surface,M,1,2654,
0.0089251,,Surface,M,1,2655,
0.786002,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.114784,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0.496914,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.291499,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.000453641,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.163556,,Surface,M,1,2672,
0.198279,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.0178056,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.317152,,Surface,M,1,2678,
0.129256,,Surface,M,1,2679,
0.0252683,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.0767149,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.0170792,,Surface,M,1,2686,
0.134167,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.0169745,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.0524575,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.243448,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.00025934,,Surface,M,1,2702,
0.00217914,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.00183855,,Surface,M,1,2705,
0.507352,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.00514261,,Surface,M,1,2710,
0.0577844,,Surface,M,1,2711,
0.136069,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.140706,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.00129604,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.00315399,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.0898795,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.0154872,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.111206,,Surface,M,1,2753,
0.210168,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.456329,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.406912,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.900344,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.0219157,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.14764,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.102418,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.719448,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.859579,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0.0693042,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.439588,,Surface,M,1,2844,
0.985001,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2867,
0,,Surface,M,1,2869,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2884,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2910,
0,,Surface,M,1,2912,
0,,Surface,M,1,2914,
0,,Surface,M,1,2926,
0,,Surface,M,1,2945,
0,,Surface,M,1,2970,
