
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0873686,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1423,
0.00468241,µm^3,Surface,Ly,1,1424,
0.0837074,µm^3,Surface,Ly,1,1425,
0.0584053,µm^3,Surface,Ly,1,1426,
0.0654363,µm^3,Surface,Ly,1,1427,
0.130282,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.192994,µm^3,Surface,Ly,1,1431,
0.0265642,µm^3,Surface,Ly,1,1432,
0.0238082,µm^3,Surface,Ly,1,1434,
0.0361603,µm^3,Surface,Ly,1,1435,
0.205429,µm^3,Surface,Ly,1,1436,
0.0423503,µm^3,Surface,Ly,1,1437,
0.0237804,µm^3,Surface,Ly,1,1438,
0.0558419,µm^3,Surface,Ly,1,1439,
0.021578,µm^3,Surface,Ly,1,1440,
0.00238289,µm^3,Surface,Ly,1,1441,
0.0247043,µm^3,Surface,Ly,1,1442,
0.0339306,µm^3,Surface,Ly,1,1444,
0.0293105,µm^3,Surface,Ly,1,1445,
0.0434688,µm^3,Surface,Ly,1,1446,
0.00697506,µm^3,Surface,Ly,1,1447,
0.0162842,µm^3,Surface,Ly,1,1448,
0.021335,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0.0619765,µm^3,Surface,Ly,1,1451,
0.0477691,µm^3,Surface,Ly,1,1452,
0.110961,µm^3,Surface,Ly,1,1453,
0.188221,µm^3,Surface,Ly,1,1455,
0,µm^3,Surface,Ly,1,1458,
0.0237803,µm^3,Surface,Ly,1,1459,
0.0695207,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1461,
0.159731,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0.000666931,µm^3,Surface,Ly,1,1464,
0.153499,µm^3,Surface,Ly,1,1465,
0.0371469,µm^3,Surface,Ly,1,1466,
0.0933984,µm^3,Surface,Ly,1,1467,
0.334418,µm^3,Surface,Ly,1,1468,
0.0179656,µm^3,Surface,Ly,1,1469,
0.175348,µm^3,Surface,Ly,1,1471,
0.0758216,µm^3,Surface,Ly,1,1472,
0.00462685,µm^3,Surface,Ly,1,1473,
0.044928,µm^3,Surface,Ly,1,1474,
0.0418223,µm^3,Surface,Ly,1,1475,
0.129948,µm^3,Surface,Ly,1,1476,
0.0870764,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
0.0147212,µm^3,Surface,Ly,1,1479,
0.0174653,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0.00750309,µm^3,Surface,Ly,1,1482,
0.154917,µm^3,Surface,Ly,1,1483,
0.0624281,µm^3,Surface,Ly,1,1484,
0.0912731,µm^3,Surface,Ly,1,1485,
0.00129913,µm^3,Surface,Ly,1,1486,
0.115359,µm^3,Surface,Ly,1,1487,
0.0134776,µm^3,Surface,Ly,1,1488,
2.77888e-05,µm^3,Surface,Ly,1,1489,
0.0321724,µm^3,Surface,Ly,1,1490,
0.310409,µm^3,Surface,Ly,1,1491,
0.126648,µm^3,Surface,Ly,1,1492,
0.0389461,µm^3,Surface,Ly,1,1493,
0.147629,µm^3,Surface,Ly,1,1494,
0.0207583,µm^3,Surface,Ly,1,1495,
0.327101,µm^3,Surface,Ly,1,1496,
0.0728275,µm^3,Surface,Ly,1,1497,
0.0152561,µm^3,Surface,Ly,1,1498,
0.158112,µm^3,Surface,Ly,1,1499,
0.0373136,µm^3,Surface,Ly,1,1500,
0.159841,µm^3,Surface,Ly,1,1501,
0.0125884,µm^3,Surface,Ly,1,1502,
0.107348,µm^3,Surface,Ly,1,1503,
0.135311,µm^3,Surface,Ly,1,1504,
0.00683612,µm^3,Surface,Ly,1,1505,
0.143036,µm^3,Surface,Ly,1,1506,
0.310687,µm^3,Surface,Ly,1,1507,
0.208202,µm^3,Surface,Ly,1,1508,
0.0157493,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1510,
0.100139,µm^3,Surface,Ly,1,1511,
0.0380222,µm^3,Surface,Ly,1,1512,
0.000416831,µm^3,Surface,Ly,1,1513,
0.0225368,µm^3,Surface,Ly,1,1514,
0.00197301,µm^3,Surface,Ly,1,1515,
0.0857289,µm^3,Surface,Ly,1,1516,
0.178829,µm^3,Surface,Ly,1,1517,
0,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.010789,µm^3,Surface,Ly,1,1520,
0.0400026,µm^3,Surface,Ly,1,1521,
0.246663,µm^3,Surface,Ly,1,1522,
0.0997132,µm^3,Surface,Ly,1,1523,
0.102806,µm^3,Surface,Ly,1,1524,
0.0132414,µm^3,Surface,Ly,1,1525,
0.0145963,µm^3,Surface,Ly,1,1526,
0.0347086,µm^3,Surface,Ly,1,1527,
0.12687,µm^3,Surface,Ly,1,1528,
0.141306,µm^3,Surface,Ly,1,1529,
0.0435175,µm^3,Surface,Ly,1,1530,
0.0630252,µm^3,Surface,Ly,1,1531,
0.0179862,µm^3,Surface,Ly,1,1532,
0.204519,µm^3,Surface,Ly,1,1533,
0.0357228,µm^3,Surface,Ly,1,1534,
0.0785038,µm^3,Surface,Ly,1,1535,
0.132686,µm^3,Surface,Ly,1,1536,
0.295924,µm^3,Surface,Ly,1,1537,
0.554492,µm^3,Surface,Ly,1,1539,
0.0484153,µm^3,Surface,Ly,1,1540,
0.0197093,µm^3,Surface,Ly,1,1541,
0.101097,µm^3,Surface,Ly,1,1542,
0.0192855,µm^3,Surface,Ly,1,1543,
0.0163261,µm^3,Surface,Ly,1,1544,
0.095393,µm^3,Surface,Ly,1,1545,
0.0133803,µm^3,Surface,Ly,1,1546,
0.24633,µm^3,Surface,Ly,1,1547,
0.0599962,µm^3,Surface,Ly,1,1548,
0.0705352,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1550,
0.0272958,µm^3,Surface,Ly,1,1551,
0.203068,µm^3,Surface,Ly,1,1552,
0.135611,µm^3,Surface,Ly,1,1553,
0.0501101,µm^3,Surface,Ly,1,1554,
0.103508,µm^3,Surface,Ly,1,1555,
0.0451226,µm^3,Surface,Ly,1,1556,
0.0149642,µm^3,Surface,Ly,1,1557,
0.00889243,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
0.0419543,µm^3,Surface,Ly,1,1560,
0.0577177,µm^3,Surface,Ly,1,1561,
0.13734,µm^3,Surface,Ly,1,1562,
0.0601837,µm^3,Surface,Ly,1,1563,
0.196904,µm^3,Surface,Ly,1,1564,
0.19437,µm^3,Surface,Ly,1,1565,
0.152853,µm^3,Surface,Ly,1,1566,
0.00919812,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1568,
0.0765933,µm^3,Surface,Ly,1,1569,
0.0527363,µm^3,Surface,Ly,1,1570,
0.0662416,µm^3,Surface,Ly,1,1571,
0.191708,µm^3,Surface,Ly,1,1572,
0.203192,µm^3,Surface,Ly,1,1573,
9.03136e-05,µm^3,Surface,Ly,1,1574,
0.213134,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1576,
0.0236553,µm^3,Surface,Ly,1,1577,
0.0222381,µm^3,Surface,Ly,1,1578,
0.16695,µm^3,Surface,Ly,1,1579,
0.166414,µm^3,Surface,Ly,1,1580,
0.157681,µm^3,Surface,Ly,1,1581,
0.102673,µm^3,Surface,Ly,1,1582,
0.158813,µm^3,Surface,Ly,1,1583,
0.0634909,µm^3,Surface,Ly,1,1584,
0.0474426,µm^3,Surface,Ly,1,1585,
0.0220087,µm^3,Surface,Ly,1,1586,
0.0203554,µm^3,Surface,Ly,1,1587,
0.293868,µm^3,Surface,Ly,1,1588,
0.122216,µm^3,Surface,Ly,1,1589,
0.124112,µm^3,Surface,Ly,1,1590,
0.0200219,µm^3,Surface,Ly,1,1591,
0.0921548,µm^3,Surface,Ly,1,1592,
0.101319,µm^3,Surface,Ly,1,1594,
0.191292,µm^3,Surface,Ly,1,1595,
0.133255,µm^3,Surface,Ly,1,1596,
0.00541185,µm^3,Surface,Ly,1,1597,
0.196877,µm^3,Surface,Ly,1,1598,
0.0591422,µm^3,Surface,Ly,1,1599,
0.0221407,µm^3,Surface,Ly,1,1600,
0.00855202,µm^3,Surface,Ly,1,1601,
0.0565919,µm^3,Surface,Ly,1,1602,
0.192111,µm^3,Surface,Ly,1,1603,
0.00468242,µm^3,Surface,Ly,1,1604,
0.330891,µm^3,Surface,Ly,1,1605,
0.0444622,µm^3,Surface,Ly,1,1606,
0.0460742,µm^3,Surface,Ly,1,1607,
0.00113934,µm^3,Surface,Ly,1,1608,
0.201436,µm^3,Surface,Ly,1,1609,
0.0529863,µm^3,Surface,Ly,1,1610,
0.223076,µm^3,Surface,Ly,1,1611,
0.0318113,µm^3,Surface,Ly,1,1612,
0.00638447,µm^3,Surface,Ly,1,1613,
0.0262814,µm^3,Surface,Ly,1,1615,
0.0710703,µm^3,Surface,Ly,1,1616,
0.244029,µm^3,Surface,Ly,1,1617,
0.0154506,µm^3,Surface,Ly,1,1618,
0.0225853,µm^3,Surface,Ly,1,1619,
0.000701672,µm^3,Surface,Ly,1,1620,
0.0933849,µm^3,Surface,Ly,1,1621,
0.0115324,µm^3,Surface,Ly,1,1622,
0.122993,µm^3,Surface,Ly,1,1623,
0.171673,µm^3,Surface,Ly,1,1624,
0.0444971,µm^3,Surface,Ly,1,1625,
0.0790455,µm^3,Surface,Ly,1,1626,
0,µm^3,Surface,Ly,1,1627,
0.00024315,µm^3,Surface,Ly,1,1628,
0.160807,µm^3,Surface,Ly,1,1629,
0.0459352,µm^3,Surface,Ly,1,1630,
0.234962,µm^3,Surface,Ly,1,1631,
0.0205291,µm^3,Surface,Ly,1,1632,
0.137528,µm^3,Surface,Ly,1,1634,
0.0976919,µm^3,Surface,Ly,1,1635,
0.0248086,µm^3,Surface,Ly,1,1636,
0.0020008,µm^3,Surface,Ly,1,1637,
0.0163399,µm^3,Surface,Ly,1,1638,
0.0339513,µm^3,Surface,Ly,1,1639,
0.0117338,µm^3,Surface,Ly,1,1640,
0.277848,µm^3,Surface,Ly,1,1641,
0.052007,µm^3,Surface,Ly,1,1642,
0.037626,µm^3,Surface,Ly,1,1643,
0.0400719,µm^3,Surface,Ly,1,1644,
0.135589,µm^3,Surface,Ly,1,1645,
0.0154089,µm^3,Surface,Ly,1,1646,
0.138549,µm^3,Surface,Ly,1,1647,
0.157583,µm^3,Surface,Ly,1,1648,
0.0441358,µm^3,Surface,Ly,1,1649,
0.0180142,µm^3,Surface,Ly,1,1650,
0.162739,µm^3,Surface,Ly,1,1651,
0.200434,µm^3,Surface,Ly,1,1652,
0.0715149,µm^3,Surface,Ly,1,1653,
0.0273859,µm^3,Surface,Ly,1,1654,
0.0530004,µm^3,Surface,Ly,1,1655,
0.053827,µm^3,Surface,Ly,1,1656,
0.0219463,µm^3,Surface,Ly,1,1657,
0.0387308,µm^3,Surface,Ly,1,1658,
0.123522,µm^3,Surface,Ly,1,1659,
0.00535631,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.101444,µm^3,Surface,Ly,1,1662,
0.1494,µm^3,Surface,Ly,1,1663,
0.581211,µm^3,Surface,Ly,1,1664,
0.0488182,µm^3,Surface,Ly,1,1665,
0.0759543,µm^3,Surface,Ly,1,1666,
0.0163745,µm^3,Surface,Ly,1,1667,
0.106376,µm^3,Surface,Ly,1,1668,
0.00223005,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.0293244,µm^3,Surface,Ly,1,1671,
0.115268,µm^3,Surface,Ly,1,1672,
0.0642131,µm^3,Surface,Ly,1,1673,
0.217865,µm^3,Surface,Ly,1,1674,
0.116686,µm^3,Surface,Ly,1,1675,
0.0209668,µm^3,Surface,Ly,1,1676,
0.0143599,µm^3,Surface,Ly,1,1678,
0.0540219,µm^3,Surface,Ly,1,1679,
0.111622,µm^3,Surface,Ly,1,1680,
0.455072,µm^3,Surface,Ly,1,1681,
0.0822412,µm^3,Surface,Ly,1,1682,
0.136041,µm^3,Surface,Ly,1,1683,
0.0844855,µm^3,Surface,Ly,1,1684,
0.100978,µm^3,Surface,Ly,1,1685,
0.174396,µm^3,Surface,Ly,1,1686,
0.148164,µm^3,Surface,Ly,1,1687,
0.0390504,µm^3,Surface,Ly,1,1688,
0.0706676,µm^3,Surface,Ly,1,1689,
0.0430519,µm^3,Surface,Ly,1,1690,
0.0875214,µm^3,Surface,Ly,1,1691,
0.130559,µm^3,Surface,Ly,1,1692,
0.0436217,µm^3,Surface,Ly,1,1693,
0.0634836,µm^3,Surface,Ly,1,1694,
0.0175001,µm^3,Surface,Ly,1,1696,
0.0157841,µm^3,Surface,Ly,1,1697,
0.0981859,µm^3,Surface,Ly,1,1698,
0.096441,µm^3,Surface,Ly,1,1699,
0.165441,µm^3,Surface,Ly,1,1700,
0.109885,µm^3,Surface,Ly,1,1701,
0.131331,µm^3,Surface,Ly,1,1702,
0.0725085,µm^3,Surface,Ly,1,1704,
0.000437674,µm^3,Surface,Ly,1,1705,
0.0542786,µm^3,Surface,Ly,1,1706,
0.00677355,µm^3,Surface,Ly,1,1707,
0.0383,µm^3,Surface,Ly,1,1708,
0,µm^3,Surface,Ly,1,1709,
0.122271,µm^3,Surface,Ly,1,1710,
0.000500199,µm^3,Surface,Ly,1,1711,
0.116769,µm^3,Surface,Ly,1,1712,
0.0651231,µm^3,Surface,Ly,1,1713,
0.0174722,µm^3,Surface,Ly,1,1714,
0.248017,µm^3,Surface,Ly,1,1715,
0.042225,µm^3,Surface,Ly,1,1716,
0.0411831,µm^3,Surface,Ly,1,1717,
0.0111642,µm^3,Surface,Ly,1,1718,
0.0225576,µm^3,Surface,Ly,1,1719,
0.0511318,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
0.0152909,µm^3,Surface,Ly,1,1722,
0.0373484,µm^3,Surface,Ly,1,1723,
0.0478525,µm^3,Surface,Ly,1,1725,
0.0120673,µm^3,Surface,Ly,1,1726,
0.0210778,µm^3,Surface,Ly,1,1727,
0.127239,µm^3,Surface,Ly,1,1728,
0.115338,µm^3,Surface,Ly,1,1729,
0.0866739,µm^3,Surface,Ly,1,1730,
0.00634282,µm^3,Surface,Ly,1,1731,
0.00453653,µm^3,Surface,Ly,1,1732,
0.0201262,µm^3,Surface,Ly,1,1733,
0.0518404,µm^3,Surface,Ly,1,1734,
0.13536,µm^3,Surface,Ly,1,1735,
0.165322,µm^3,Surface,Ly,1,1736,
0.0104347,µm^3,Surface,Ly,1,1737,
0.0655819,µm^3,Surface,Ly,1,1738,
0.144558,µm^3,Surface,Ly,1,1739,
0.0966015,µm^3,Surface,Ly,1,1740,
0.0440939,µm^3,Surface,Ly,1,1741,
0.0110183,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
0.280578,µm^3,Surface,Ly,1,1744,
0.0724109,µm^3,Surface,Ly,1,1745,
0.0767183,µm^3,Surface,Ly,1,1746,
0.03079,µm^3,Surface,Ly,1,1747,
4.16832e-05,µm^3,Surface,Ly,1,1748,
0.0710773,µm^3,Surface,Ly,1,1749,
0.0683537,µm^3,Surface,Ly,1,1750,
0.122598,µm^3,Surface,Ly,1,1751,
0.0336733,µm^3,Surface,Ly,1,1752,
0.0885285,µm^3,Surface,Ly,1,1753,
0.143912,µm^3,Surface,Ly,1,1754,
0.207597,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1756,
0.107383,µm^3,Surface,Ly,1,1757,
0.0849299,µm^3,Surface,Ly,1,1758,
0.0891954,µm^3,Surface,Ly,1,1759,
0.0141724,µm^3,Surface,Ly,1,1760,
0.00641924,µm^3,Surface,Ly,1,1761,
0.0245585,µm^3,Surface,Ly,1,1762,
0.00241763,µm^3,Surface,Ly,1,1764,
0.202073,µm^3,Surface,Ly,1,1765,
0.0814771,µm^3,Surface,Ly,1,1766,
0.0372303,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1768,
0.00376538,µm^3,Surface,Ly,1,1769,
0.0603229,µm^3,Surface,Ly,1,1770,
0.196537,µm^3,Surface,Ly,1,1771,
0.0137624,µm^3,Surface,Ly,1,1772,
0.0758358,µm^3,Surface,Ly,1,1773,
0.414193,µm^3,Surface,Ly,1,1774,
0.0386403,µm^3,Surface,Ly,1,1775,
0.131394,µm^3,Surface,Ly,1,1776,
0.0730916,µm^3,Surface,Ly,1,1777,
0.0511453,µm^3,Surface,Ly,1,1778,
0.0934477,µm^3,Surface,Ly,1,1779,
0.00434894,µm^3,Surface,Ly,1,1780,
0.000111155,µm^3,Surface,Ly,1,1781,
0.0277542,µm^3,Surface,Ly,1,1782,
0.00236899,µm^3,Surface,Ly,1,1783,
0.144615,µm^3,Surface,Ly,1,1784,
0.115699,µm^3,Surface,Ly,1,1785,
0.046088,µm^3,Surface,Ly,1,1786,
0.306851,µm^3,Surface,Ly,1,1787,
0.258362,µm^3,Surface,Ly,1,1788,
0.069472,µm^3,Surface,Ly,1,1789,
0.0052382,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1791,
0.0127898,µm^3,Surface,Ly,1,1792,
0.258617,µm^3,Surface,Ly,1,1793,
0.21494,µm^3,Surface,Ly,1,1794,
0.0586627,µm^3,Surface,Ly,1,1795,
0.0127552,µm^3,Surface,Ly,1,1796,
0.109113,µm^3,Surface,Ly,1,1797,
0.0544455,µm^3,Surface,Ly,1,1798,
0.0992901,µm^3,Surface,Ly,1,1799,
0.0519998,µm^3,Surface,Ly,1,1800,
0.112059,µm^3,Surface,Ly,1,1801,
0.0173681,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0,µm^3,Surface,Ly,1,1804,
0.0726612,µm^3,Surface,Ly,1,1805,
0.0953852,µm^3,Surface,Ly,1,1806,
0.0405092,µm^3,Surface,Ly,1,1807,
0.0463381,µm^3,Surface,Ly,1,1808,
0.0148462,µm^3,Surface,Ly,1,1809,
0.049207,µm^3,Surface,Ly,1,1810,
0.000152838,µm^3,Surface,Ly,1,1811,
0.000653039,µm^3,Surface,Ly,1,1812,
0.134269,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0.0616012,µm^3,Surface,Ly,1,1817,
0.000131997,µm^3,Surface,Ly,1,1818,
0.0601489,µm^3,Surface,Ly,1,1819,
0.0434754,µm^3,Surface,Ly,1,1820,
0.135707,µm^3,Surface,Ly,1,1821,
0.37952,µm^3,Surface,Ly,1,1822,
0.0412595,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1825,
0.050367,µm^3,Surface,Ly,1,1826,
0.0929887,µm^3,Surface,Ly,1,1827,
0.0650466,µm^3,Surface,Ly,1,1828,
0.0259552,µm^3,Surface,Ly,1,1829,
0.206376,µm^3,Surface,Ly,1,1830,
0.0539036,µm^3,Surface,Ly,1,1831,
0.12562,µm^3,Surface,Ly,1,1832,
0.058982,µm^3,Surface,Ly,1,1833,
0.0815049,µm^3,Surface,Ly,1,1834,
0.22086,µm^3,Surface,Ly,1,1836,
0.0105111,µm^3,Surface,Ly,1,1837,
0.117179,µm^3,Surface,Ly,1,1838,
0.106264,µm^3,Surface,Ly,1,1839,
0.235629,µm^3,Surface,Ly,1,1840,
0.0504924,µm^3,Surface,Ly,1,1841,
0.0434131,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1843,
0.162127,µm^3,Surface,Ly,1,1844,
0.197162,µm^3,Surface,Ly,1,1845,
0.0159091,µm^3,Surface,Ly,1,1846,
0.121722,µm^3,Surface,Ly,1,1847,
0.0398006,µm^3,Surface,Ly,1,1848,
0.00894802,µm^3,Surface,Ly,1,1849,
0.0891883,µm^3,Surface,Ly,1,1850,
0.206318,µm^3,Surface,Ly,1,1851,
0.0995814,µm^3,Surface,Ly,1,1852,
0.00577312,µm^3,Surface,Ly,1,1853,
0.254699,µm^3,Surface,Ly,1,1854,
0.00314708,µm^3,Surface,Ly,1,1855,
0.0185491,µm^3,Surface,Ly,1,1856,
0.301655,µm^3,Surface,Ly,1,1857,
0.00202165,µm^3,Surface,Ly,1,1858,
0.00687776,µm^3,Surface,Ly,1,1859,
0.167476,µm^3,Surface,Ly,1,1860,
0.198204,µm^3,Surface,Ly,1,1861,
0.0184658,µm^3,Surface,Ly,1,1862,
0.00138249,µm^3,Surface,Ly,1,1863,
0.0284211,µm^3,Surface,Ly,1,1864,
0.515086,µm^3,Surface,Ly,1,1865,
0.0148462,µm^3,Surface,Ly,1,1867,
0.264043,µm^3,Surface,Ly,1,1868,
0.000694719,µm^3,Surface,Ly,1,1869,
0.0696111,µm^3,Surface,Ly,1,1870,
0.0179447,µm^3,Surface,Ly,1,1871,
0.152047,µm^3,Surface,Ly,1,1872,
0.0591137,µm^3,Surface,Ly,1,1873,
0.00713477,µm^3,Surface,Ly,1,1874,
0.0818593,µm^3,Surface,Ly,1,1875,
0.0250587,µm^3,Surface,Ly,1,1876,
0.0569186,µm^3,Surface,Ly,1,1877,
0.0805394,µm^3,Surface,Ly,1,1879,
0.0246695,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0.0776906,µm^3,Surface,Ly,1,1882,
0.0144224,µm^3,Surface,Ly,1,1883,
0.0392032,µm^3,Surface,Ly,1,1884,
0.0120672,µm^3,Surface,Ly,1,1885,
0.0683125,µm^3,Surface,Ly,1,1886,
0.115012,µm^3,Surface,Ly,1,1887,
0.0433018,µm^3,Surface,Ly,1,1888,
0.0279418,µm^3,Surface,Ly,1,1889,
0.00124355,µm^3,Surface,Ly,1,1890,
0.145322,µm^3,Surface,Ly,1,1891,
0.0271428,µm^3,Surface,Ly,1,1892,
0.0624761,µm^3,Surface,Ly,1,1893,
0.2184,µm^3,Surface,Ly,1,1894,
0.0481511,µm^3,Surface,Ly,1,1895,
0.173318,µm^3,Surface,Ly,1,1897,
0.0727931,µm^3,Surface,Ly,1,1898,
0.135972,µm^3,Surface,Ly,1,1900,
0.0359172,µm^3,Surface,Ly,1,1901,
0.162752,µm^3,Surface,Ly,1,1902,
0.101603,µm^3,Surface,Ly,1,1903,
0.0600238,µm^3,Surface,Ly,1,1905,
0.11242,µm^3,Surface,Ly,1,1906,
0.0408567,µm^3,Surface,Ly,1,1907,
0.00666931,µm^3,Surface,Ly,1,1908,
0.0749742,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
0.00103514,µm^3,Surface,Ly,1,1911,
0.36967,µm^3,Surface,Ly,1,1912,
0.106953,µm^3,Surface,Ly,1,1913,
0.0663596,µm^3,Surface,Ly,1,1914,
0.0948999,µm^3,Surface,Ly,1,1915,
0.0276917,µm^3,Surface,Ly,1,1916,
0.0498259,µm^3,Surface,Ly,1,1917,
0.105368,µm^3,Surface,Ly,1,1918,
0.0625181,µm^3,Surface,Ly,1,1919,
0.0437675,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0.332572,µm^3,Surface,Ly,1,1922,
0,µm^3,Surface,Ly,1,1923,
0.0819491,µm^3,Surface,Ly,1,1924,
0.0624414,µm^3,Surface,Ly,1,1925,
0.0591555,µm^3,Surface,Ly,1,1926,
0.0151449,µm^3,Surface,Ly,1,1927,
0.0622748,µm^3,Surface,Ly,1,1928,
0.00311929,µm^3,Surface,Ly,1,1929,
0.0105668,µm^3,Surface,Ly,1,1930,
0.0973248,µm^3,Surface,Ly,1,1931,
0.112732,µm^3,Surface,Ly,1,1932,
0.171513,µm^3,Surface,Ly,1,1933,
0.000514095,µm^3,Surface,Ly,1,1934,
0.00539801,µm^3,Surface,Ly,1,1935,
0.013026,µm^3,Surface,Ly,1,1936,
0.137458,µm^3,Surface,Ly,1,1937,
4.16833e-05,µm^3,Surface,Ly,1,1938,
0.0696041,µm^3,Surface,Ly,1,1940,
0.0437049,µm^3,Surface,Ly,1,1941,
0.476879,µm^3,Surface,Ly,1,1942,
0.0264135,µm^3,Surface,Ly,1,1943,
0.0374731,µm^3,Surface,Ly,1,1944,
0.136451,µm^3,Surface,Ly,1,1946,
0.013019,µm^3,Surface,Ly,1,1947,
0.077385,µm^3,Surface,Ly,1,1948,
0.182851,µm^3,Surface,Ly,1,1949,
0.092544,µm^3,Surface,Ly,1,1951,
0.0653806,µm^3,Surface,Ly,1,1952,
0.0271499,µm^3,Surface,Ly,1,1953,
0.18233,µm^3,Surface,Ly,1,1954,
0.0393908,µm^3,Surface,Ly,1,1955,
0.0804005,µm^3,Surface,Ly,1,1956,
0.145052,µm^3,Surface,Ly,1,1957,
0.0436912,µm^3,Surface,Ly,1,1958,
0.0821856,µm^3,Surface,Ly,1,1959,
0.238949,µm^3,Surface,Ly,1,1960,
0.10837,µm^3,Surface,Ly,1,1961,
0.106633,µm^3,Surface,Ly,1,1962,
0.00386961,µm^3,Surface,Ly,1,1963,
0.174426,µm^3,Surface,Ly,1,1964,
0.132879,µm^3,Surface,Ly,1,1965,
0.065193,µm^3,Surface,Ly,1,1966,
0.137639,µm^3,Surface,Ly,1,1967,
0.101631,µm^3,Surface,Ly,1,1968,
0.0267329,µm^3,Surface,Ly,1,1969,
0.0136305,µm^3,Surface,Ly,1,1970,
0.0166734,µm^3,Surface,Ly,1,1971,
0.00436285,µm^3,Surface,Ly,1,1972,
0.03045,µm^3,Surface,Ly,1,1973,
0.0177641,µm^3,Surface,Ly,1,1974,
0.136895,µm^3,Surface,Ly,1,1975,
0.022502,µm^3,Surface,Ly,1,1976,
0.438876,µm^3,Surface,Ly,1,1977,
0.0295397,µm^3,Surface,Ly,1,1979,
0.14048,µm^3,Surface,Ly,1,1980,
0.049895,µm^3,Surface,Ly,1,1982,
0.208411,µm^3,Surface,Ly,1,1983,
0.0385776,µm^3,Surface,Ly,1,1984,
0.016055,µm^3,Surface,Ly,1,1985,
0.0536328,µm^3,Surface,Ly,1,1986,
0.0167498,µm^3,Surface,Ly,1,1987,
0.0259826,µm^3,Surface,Ly,1,1988,
0.0234399,µm^3,Surface,Ly,1,1989,
0.0904672,µm^3,Surface,Ly,1,1990,
0.398527,µm^3,Surface,Ly,1,1991,
0.0363689,µm^3,Surface,Ly,1,1992,
0.00395992,µm^3,Surface,Ly,1,1993,
0.0828178,µm^3,Surface,Ly,1,1994,
0,µm^3,Surface,Ly,1,1995,
0.0788648,µm^3,Surface,Ly,1,1996,
0.117888,µm^3,Surface,Ly,1,1997,
0.00282057,µm^3,Surface,Ly,1,1998,
0.0932735,µm^3,Surface,Ly,1,1999,
0.0575299,µm^3,Surface,Ly,1,2000,
0.0347919,µm^3,Surface,Ly,1,2001,
0.0770657,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2004,
0.280328,µm^3,Surface,Ly,1,2005,
0.00621774,µm^3,Surface,Ly,1,2006,
0.102965,µm^3,Surface,Ly,1,2007,
0.0628794,µm^3,Surface,Ly,1,2008,
0.0307901,µm^3,Surface,Ly,1,2009,
0.138604,µm^3,Surface,Ly,1,2010,
0.00404327,µm^3,Surface,Ly,1,2011,
0.0185909,µm^3,Surface,Ly,1,2012,
0.136144,µm^3,Surface,Ly,1,2013,
0.0347986,µm^3,Surface,Ly,1,2014,
0.00306372,µm^3,Surface,Ly,1,2016,
0.0364382,µm^3,Surface,Ly,1,2017,
0.045685,µm^3,Surface,Ly,1,2018,
0.174667,µm^3,Surface,Ly,1,2019,
0.234601,µm^3,Surface,Ly,1,2020,
0.016972,µm^3,Surface,Ly,1,2021,
0.0880987,µm^3,Surface,Ly,1,2022,
