
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
30.4143,,Surface,3,Image 1,1,1487,
29.6047,,Surface,3,Image 1,1,1488,
29.5967,,Surface,3,Image 1,1,1489,
31.1539,,Surface,3,Image 1,1,1490,
29.7424,,Surface,3,Image 1,1,1491,
29.7062,,Surface,3,Image 1,1,1492,
29.7008,,Surface,3,Image 1,1,1493,
29.7524,,Surface,3,Image 1,1,1494,
29.579,,Surface,3,Image 1,1,1495,
29.7249,,Surface,3,Image 1,1,1496,
29.8167,,Surface,3,Image 1,1,1497,
29.7899,,Surface,3,Image 1,1,1498,
29.5684,,Surface,3,Image 1,1,1499,
29.7197,,Surface,3,Image 1,1,1500,
29.8896,,Surface,3,Image 1,1,1501,
29.7425,,Surface,3,Image 1,1,1502,
29.5682,,Surface,3,Image 1,1,1503,
29.7023,,Surface,3,Image 1,1,1504,
29.5737,,Surface,3,Image 1,1,1505,
29.5677,,Surface,3,Image 1,1,1506,
29.7137,,Surface,3,Image 1,1,1507,
29.8322,,Surface,3,Image 1,1,1508,
29.5826,,Surface,3,Image 1,1,1509,
30.174,,Surface,3,Image 1,1,1510,
29.895,,Surface,3,Image 1,1,1511,
30.1126,,Surface,3,Image 1,1,1512,
29.6418,,Surface,3,Image 1,1,1513,
29.7327,,Surface,3,Image 1,1,1514,
29.6981,,Surface,3,Image 1,1,1515,
30.7269,,Surface,3,Image 1,1,1516,
30.2554,,Surface,3,Image 1,1,1517,
30.0201,,Surface,3,Image 1,1,1518,
29.6529,,Surface,3,Image 1,1,1519,
29.7352,,Surface,3,Image 1,1,1520,
29.8552,,Surface,3,Image 1,1,1521,
29.582,,Surface,3,Image 1,1,1522,
29.9091,,Surface,3,Image 1,1,1523,
29.7199,,Surface,3,Image 1,1,1524,
29.6975,,Surface,3,Image 1,1,1525,
29.5736,,Surface,3,Image 1,1,1526,
30.4461,,Surface,3,Image 1,1,1527,
29.5701,,Surface,3,Image 1,1,1528,
29.7254,,Surface,3,Image 1,1,1529,
29.7787,,Surface,3,Image 1,1,1530,
29.9049,,Surface,3,Image 1,1,1531,
30.2928,,Surface,3,Image 1,1,1532,
29.6976,,Surface,3,Image 1,1,1533,
30.7605,,Surface,3,Image 1,1,1534,
29.6981,,Surface,3,Image 1,1,1535,
29.6995,,Surface,3,Image 1,1,1536,
29.6365,,Surface,3,Image 1,1,1537,
29.6149,,Surface,3,Image 1,1,1539,
29.5831,,Surface,3,Image 1,1,1540,
29.8086,,Surface,3,Image 1,1,1541,
44.3446,,Surface,3,Image 1,1,1542,
29.5719,,Surface,3,Image 1,1,1543,
29.665,,Surface,3,Image 1,1,1544,
29.7438,,Surface,3,Image 1,1,1545,
30.2936,,Surface,3,Image 1,1,1546,
29.61,,Surface,3,Image 1,1,1547,
29.5667,,Surface,3,Image 1,1,1548,
29.9037,,Surface,3,Image 1,1,1549,
31.4676,,Surface,3,Image 1,1,1550,
29.8934,,Surface,3,Image 1,1,1551,
29.766,,Surface,3,Image 1,1,1552,
29.9128,,Surface,3,Image 1,1,1553,
30.0065,,Surface,3,Image 1,1,1554,
29.697,,Surface,3,Image 1,1,1555,
30.0025,,Surface,3,Image 1,1,1556,
31.51,,Surface,3,Image 1,1,1557,
29.6043,,Surface,3,Image 1,1,1558,
29.6544,,Surface,3,Image 1,1,1559,
43.0107,,Surface,3,Image 1,1,1560,
30.2081,,Surface,3,Image 1,1,1561,
29.5697,,Surface,3,Image 1,1,1562,
29.7292,,Surface,3,Image 1,1,1563,
29.5689,,Surface,3,Image 1,1,1564,
29.7336,,Surface,3,Image 1,1,1565,
29.7269,,Surface,3,Image 1,1,1566,
30.2682,,Surface,3,Image 1,1,1567,
30.3025,,Surface,3,Image 1,1,1568,
29.7371,,Surface,3,Image 1,1,1569,
29.8062,,Surface,3,Image 1,1,1570,
29.5822,,Surface,3,Image 1,1,1571,
29.806,,Surface,3,Image 1,1,1572,
31.8677,,Surface,3,Image 1,1,1573,
30.1043,,Surface,3,Image 1,1,1574,
29.69,,Surface,3,Image 1,1,1575,
36.3964,,Surface,3,Image 1,1,1576,
29.7473,,Surface,3,Image 1,1,1577,
29.6017,,Surface,3,Image 1,1,1578,
29.6865,,Surface,3,Image 1,1,1579,
29.5729,,Surface,3,Image 1,1,1580,
29.6128,,Surface,3,Image 1,1,1581,
29.6004,,Surface,3,Image 1,1,1582,
29.621,,Surface,3,Image 1,1,1583,
29.5876,,Surface,3,Image 1,1,1584,
29.7823,,Surface,3,Image 1,1,1585,
30.2855,,Surface,3,Image 1,1,1586,
29.6776,,Surface,3,Image 1,1,1587,
29.609,,Surface,3,Image 1,1,1588,
29.9381,,Surface,3,Image 1,1,1589,
29.5853,,Surface,3,Image 1,1,1590,
30.0009,,Surface,3,Image 1,1,1591,
29.8411,,Surface,3,Image 1,1,1592,
29.5797,,Surface,3,Image 1,1,1594,
29.5962,,Surface,3,Image 1,1,1595,
29.5918,,Surface,3,Image 1,1,1596,
30.1466,,Surface,3,Image 1,1,1597,
29.8303,,Surface,3,Image 1,1,1598,
29.6989,,Surface,3,Image 1,1,1599,
29.6328,,Surface,3,Image 1,1,1600,
29.6533,,Surface,3,Image 1,1,1601,
29.6075,,Surface,3,Image 1,1,1602,
29.8516,,Surface,3,Image 1,1,1603,
29.7732,,Surface,3,Image 1,1,1604,
29.6039,,Surface,3,Image 1,1,1605,
29.611,,Surface,3,Image 1,1,1606,
30.6434,,Surface,3,Image 1,1,1607,
29.7776,,Surface,3,Image 1,1,1608,
29.5971,,Surface,3,Image 1,1,1609,
29.6574,,Surface,3,Image 1,1,1610,
29.6568,,Surface,3,Image 1,1,1611,
29.6697,,Surface,3,Image 1,1,1612,
29.8199,,Surface,3,Image 1,1,1613,
29.7015,,Surface,3,Image 1,1,1615,
30.0068,,Surface,3,Image 1,1,1616,
29.6036,,Surface,3,Image 1,1,1617,
29.5899,,Surface,3,Image 1,1,1618,
30.2748,,Surface,3,Image 1,1,1619,
29.7596,,Surface,3,Image 1,1,1620,
29.5719,,Surface,3,Image 1,1,1621,
29.7494,,Surface,3,Image 1,1,1622,
29.5707,,Surface,3,Image 1,1,1623,
29.8812,,Surface,3,Image 1,1,1624,
29.6044,,Surface,3,Image 1,1,1625,
29.6709,,Surface,3,Image 1,1,1626,
29.9847,,Surface,3,Image 1,1,1627,
29.9156,,Surface,3,Image 1,1,1628,
29.6544,,Surface,3,Image 1,1,1629,
29.7152,,Surface,3,Image 1,1,1630,
29.9933,,Surface,3,Image 1,1,1631,
29.84,,Surface,3,Image 1,1,1632,
29.5861,,Surface,3,Image 1,1,1634,
30.2252,,Surface,3,Image 1,1,1635,
29.5952,,Surface,3,Image 1,1,1636,
32.096,,Surface,3,Image 1,1,1637,
29.6296,,Surface,3,Image 1,1,1638,
29.7231,,Surface,3,Image 1,1,1639,
29.9284,,Surface,3,Image 1,1,1640,
29.6986,,Surface,3,Image 1,1,1641,
29.6255,,Surface,3,Image 1,1,1642,
29.644,,Surface,3,Image 1,1,1643,
29.5895,,Surface,3,Image 1,1,1644,
29.7008,,Surface,3,Image 1,1,1645,
29.6365,,Surface,3,Image 1,1,1646,
30.6838,,Surface,3,Image 1,1,1647,
29.6452,,Surface,3,Image 1,1,1648,
29.802,,Surface,3,Image 1,1,1649,
29.6448,,Surface,3,Image 1,1,1650,
29.8134,,Surface,3,Image 1,1,1651,
29.5988,,Surface,3,Image 1,1,1652,
30.2988,,Surface,3,Image 1,1,1653,
29.7222,,Surface,3,Image 1,1,1654,
29.6395,,Surface,3,Image 1,1,1655,
29.9106,,Surface,3,Image 1,1,1656,
30.1269,,Surface,3,Image 1,1,1657,
29.8533,,Surface,3,Image 1,1,1658,
29.6412,,Surface,3,Image 1,1,1659,
30.2366,,Surface,3,Image 1,1,1660,
30.9119,,Surface,3,Image 1,1,1661,
30.2338,,Surface,3,Image 1,1,1662,
29.6971,,Surface,3,Image 1,1,1663,
29.5762,,Surface,3,Image 1,1,1664,
29.6414,,Surface,3,Image 1,1,1665,
30.0869,,Surface,3,Image 1,1,1666,
29.6694,,Surface,3,Image 1,1,1667,
30.006,,Surface,3,Image 1,1,1668,
29.5706,,Surface,3,Image 1,1,1669,
35.5688,,Surface,3,Image 1,1,1670,
29.6198,,Surface,3,Image 1,1,1671,
29.7184,,Surface,3,Image 1,1,1672,
29.8885,,Surface,3,Image 1,1,1673,
29.7926,,Surface,3,Image 1,1,1674,
30.8927,,Surface,3,Image 1,1,1675,
29.6228,,Surface,3,Image 1,1,1676,
29.7223,,Surface,3,Image 1,1,1678,
29.6591,,Surface,3,Image 1,1,1679,
29.5845,,Surface,3,Image 1,1,1680,
29.5717,,Surface,3,Image 1,1,1681,
29.5699,,Surface,3,Image 1,1,1682,
29.5865,,Surface,3,Image 1,1,1683,
29.8163,,Surface,3,Image 1,1,1684,
29.5795,,Surface,3,Image 1,1,1685,
29.7338,,Surface,3,Image 1,1,1686,
30.311,,Surface,3,Image 1,1,1687,
30.1441,,Surface,3,Image 1,1,1688,
29.7183,,Surface,3,Image 1,1,1689,
29.599,,Surface,3,Image 1,1,1690,
29.6724,,Surface,3,Image 1,1,1691,
29.5838,,Surface,3,Image 1,1,1692,
29.5707,,Surface,3,Image 1,1,1693,
29.6591,,Surface,3,Image 1,1,1694,
29.6097,,Surface,3,Image 1,1,1696,
29.8594,,Surface,3,Image 1,1,1697,
29.5869,,Surface,3,Image 1,1,1698,
29.7421,,Surface,3,Image 1,1,1699,
29.6787,,Surface,3,Image 1,1,1700,
29.6261,,Surface,3,Image 1,1,1701,
29.6888,,Surface,3,Image 1,1,1702,
29.6551,,Surface,3,Image 1,1,1704,
29.6263,,Surface,3,Image 1,1,1705,
29.5668,,Surface,3,Image 1,1,1706,
29.7243,,Surface,3,Image 1,1,1707,
29.6375,,Surface,3,Image 1,1,1708,
30.8008,,Surface,3,Image 1,1,1709,
29.5786,,Surface,3,Image 1,1,1710,
29.8775,,Surface,3,Image 1,1,1711,
29.61,,Surface,3,Image 1,1,1712,
30.5684,,Surface,3,Image 1,1,1713,
29.807,,Surface,3,Image 1,1,1714,
30.5168,,Surface,3,Image 1,1,1715,
29.7579,,Surface,3,Image 1,1,1716,
29.6537,,Surface,3,Image 1,1,1717,
29.8141,,Surface,3,Image 1,1,1718,
30.5081,,Surface,3,Image 1,1,1719,
30.0061,,Surface,3,Image 1,1,1720,
29.6463,,Surface,3,Image 1,1,1721,
29.6451,,Surface,3,Image 1,1,1722,
33.0097,,Surface,3,Image 1,1,1723,
29.7054,,Surface,3,Image 1,1,1725,
29.5885,,Surface,3,Image 1,1,1726,
29.6112,,Surface,3,Image 1,1,1727,
29.5782,,Surface,3,Image 1,1,1728,
29.7463,,Surface,3,Image 1,1,1729,
30.0149,,Surface,3,Image 1,1,1730,
30.1274,,Surface,3,Image 1,1,1731,
30.7049,,Surface,3,Image 1,1,1732,
29.5904,,Surface,3,Image 1,1,1733,
30.1495,,Surface,3,Image 1,1,1734,
29.5874,,Surface,3,Image 1,1,1735,
29.7378,,Surface,3,Image 1,1,1736,
29.9336,,Surface,3,Image 1,1,1737,
29.6398,,Surface,3,Image 1,1,1738,
29.5946,,Surface,3,Image 1,1,1739,
30.182,,Surface,3,Image 1,1,1740,
29.806,,Surface,3,Image 1,1,1741,
29.7121,,Surface,3,Image 1,1,1742,
29.9864,,Surface,3,Image 1,1,1743,
29.5684,,Surface,3,Image 1,1,1744,
29.7596,,Surface,3,Image 1,1,1745,
29.5838,,Surface,3,Image 1,1,1746,
30.2342,,Surface,3,Image 1,1,1747,
30.6479,,Surface,3,Image 1,1,1748,
29.7887,,Surface,3,Image 1,1,1749,
29.6277,,Surface,3,Image 1,1,1750,
29.8029,,Surface,3,Image 1,1,1751,
29.735,,Surface,3,Image 1,1,1752,
30.0466,,Surface,3,Image 1,1,1753,
29.7454,,Surface,3,Image 1,1,1754,
29.5664,,Surface,3,Image 1,1,1755,
29.9807,,Surface,3,Image 1,1,1756,
29.5929,,Surface,3,Image 1,1,1757,
29.9058,,Surface,3,Image 1,1,1758,
29.7415,,Surface,3,Image 1,1,1759,
29.6522,,Surface,3,Image 1,1,1760,
29.798,,Surface,3,Image 1,1,1761,
29.9828,,Surface,3,Image 1,1,1762,
29.6227,,Surface,3,Image 1,1,1764,
29.5786,,Surface,3,Image 1,1,1765,
30.3758,,Surface,3,Image 1,1,1766,
29.6518,,Surface,3,Image 1,1,1767,
29.7596,,Surface,3,Image 1,1,1768,
30.3131,,Surface,3,Image 1,1,1769,
29.5901,,Surface,3,Image 1,1,1770,
29.5663,,Surface,3,Image 1,1,1771,
29.7356,,Surface,3,Image 1,1,1772,
30.162,,Surface,3,Image 1,1,1773,
29.5711,,Surface,3,Image 1,1,1774,
30.288,,Surface,3,Image 1,1,1775,
29.6522,,Surface,3,Image 1,1,1776,
29.5983,,Surface,3,Image 1,1,1777,
30.0498,,Surface,3,Image 1,1,1778,
29.6047,,Surface,3,Image 1,1,1779,
29.7685,,Surface,3,Image 1,1,1780,
29.7697,,Surface,3,Image 1,1,1781,
29.568,,Surface,3,Image 1,1,1782,
30.2446,,Surface,3,Image 1,1,1783,
29.997,,Surface,3,Image 1,1,1784,
30.155,,Surface,3,Image 1,1,1785,
29.5793,,Surface,3,Image 1,1,1786,
29.6512,,Surface,3,Image 1,1,1787,
29.7334,,Surface,3,Image 1,1,1788,
29.6942,,Surface,3,Image 1,1,1789,
29.5835,,Surface,3,Image 1,1,1790,
30.8782,,Surface,3,Image 1,1,1791,
30.0784,,Surface,3,Image 1,1,1792,
29.6885,,Surface,3,Image 1,1,1793,
29.5919,,Surface,3,Image 1,1,1794,
29.5832,,Surface,3,Image 1,1,1795,
29.7067,,Surface,3,Image 1,1,1796,
29.7298,,Surface,3,Image 1,1,1797,
29.6983,,Surface,3,Image 1,1,1798,
29.5713,,Surface,3,Image 1,1,1799,
29.668,,Surface,3,Image 1,1,1800,
30.0045,,Surface,3,Image 1,1,1801,
29.8478,,Surface,3,Image 1,1,1802,
30.1391,,Surface,3,Image 1,1,1803,
32.6609,,Surface,3,Image 1,1,1804,
29.6661,,Surface,3,Image 1,1,1805,
29.5812,,Surface,3,Image 1,1,1806,
30.0169,,Surface,3,Image 1,1,1807,
30.5764,,Surface,3,Image 1,1,1808,
29.7223,,Surface,3,Image 1,1,1809,
29.5804,,Surface,3,Image 1,1,1810,
29.6045,,Surface,3,Image 1,1,1811,
29.6209,,Surface,3,Image 1,1,1812,
29.7794,,Surface,3,Image 1,1,1813,
30.1925,,Surface,3,Image 1,1,1815,
29.6832,,Surface,3,Image 1,1,1816,
30.1065,,Surface,3,Image 1,1,1817,
30.0879,,Surface,3,Image 1,1,1818,
29.825,,Surface,3,Image 1,1,1819,
29.5927,,Surface,3,Image 1,1,1820,
29.6509,,Surface,3,Image 1,1,1821,
29.6034,,Surface,3,Image 1,1,1822,
29.57,,Surface,3,Image 1,1,1824,
30.659,,Surface,3,Image 1,1,1825,
30.0094,,Surface,3,Image 1,1,1826,
30.0159,,Surface,3,Image 1,1,1827,
29.7053,,Surface,3,Image 1,1,1828,
29.8343,,Surface,3,Image 1,1,1829,
29.6678,,Surface,3,Image 1,1,1830,
29.5885,,Surface,3,Image 1,1,1831,
29.8162,,Surface,3,Image 1,1,1832,
30.0762,,Surface,3,Image 1,1,1833,
29.6269,,Surface,3,Image 1,1,1834,
29.5773,,Surface,3,Image 1,1,1836,
29.627,,Surface,3,Image 1,1,1837,
29.8387,,Surface,3,Image 1,1,1838,
29.8214,,Surface,3,Image 1,1,1839,
29.5976,,Surface,3,Image 1,1,1840,
29.6712,,Surface,3,Image 1,1,1841,
29.6215,,Surface,3,Image 1,1,1842,
29.8217,,Surface,3,Image 1,1,1843,
29.7165,,Surface,3,Image 1,1,1844,
29.5848,,Surface,3,Image 1,1,1845,
30.1003,,Surface,3,Image 1,1,1846,
29.622,,Surface,3,Image 1,1,1847,
30.9665,,Surface,3,Image 1,1,1848,
29.6205,,Surface,3,Image 1,1,1849,
29.5879,,Surface,3,Image 1,1,1850,
29.6162,,Surface,3,Image 1,1,1851,
30.1611,,Surface,3,Image 1,1,1852,
29.9268,,Surface,3,Image 1,1,1853,
29.6383,,Surface,3,Image 1,1,1854,
29.6461,,Surface,3,Image 1,1,1855,
29.7423,,Surface,3,Image 1,1,1856,
29.6953,,Surface,3,Image 1,1,1857,
31.4237,,Surface,3,Image 1,1,1858,
29.5878,,Surface,3,Image 1,1,1859,
29.7237,,Surface,3,Image 1,1,1860,
33.1134,,Surface,3,Image 1,1,1861,
29.698,,Surface,3,Image 1,1,1862,
30.148,,Surface,3,Image 1,1,1863,
29.767,,Surface,3,Image 1,1,1864,
29.616,,Surface,3,Image 1,1,1865,
29.9897,,Surface,3,Image 1,1,1867,
29.6502,,Surface,3,Image 1,1,1868,
29.881,,Surface,3,Image 1,1,1869,
30.2416,,Surface,3,Image 1,1,1870,
29.656,,Surface,3,Image 1,1,1871,
30.75,,Surface,3,Image 1,1,1872,
29.6027,,Surface,3,Image 1,1,1873,
30.9153,,Surface,3,Image 1,1,1874,
29.5688,,Surface,3,Image 1,1,1875,
29.6098,,Surface,3,Image 1,1,1876,
29.5697,,Surface,3,Image 1,1,1877,
29.6832,,Surface,3,Image 1,1,1879,
29.5757,,Surface,3,Image 1,1,1880,
29.8191,,Surface,3,Image 1,1,1881,
29.6093,,Surface,3,Image 1,1,1882,
29.9433,,Surface,3,Image 1,1,1883,
29.5905,,Surface,3,Image 1,1,1884,
29.6894,,Surface,3,Image 1,1,1885,
29.8583,,Surface,3,Image 1,1,1886,
29.5866,,Surface,3,Image 1,1,1887,
30.2239,,Surface,3,Image 1,1,1888,
29.6642,,Surface,3,Image 1,1,1889,
30.0876,,Surface,3,Image 1,1,1890,
29.6957,,Surface,3,Image 1,1,1891,
29.6705,,Surface,3,Image 1,1,1892,
29.6257,,Surface,3,Image 1,1,1893,
29.7683,,Surface,3,Image 1,1,1894,
29.7964,,Surface,3,Image 1,1,1895,
29.7536,,Surface,3,Image 1,1,1897,
29.5881,,Surface,3,Image 1,1,1898,
29.5857,,Surface,3,Image 1,1,1900,
29.7582,,Surface,3,Image 1,1,1901,
29.6809,,Surface,3,Image 1,1,1902,
29.6242,,Surface,3,Image 1,1,1903,
29.5771,,Surface,3,Image 1,1,1905,
29.6469,,Surface,3,Image 1,1,1906,
29.7265,,Surface,3,Image 1,1,1907,
29.7585,,Surface,3,Image 1,1,1908,
29.8841,,Surface,3,Image 1,1,1909,
31.1675,,Surface,3,Image 1,1,1910,
29.5917,,Surface,3,Image 1,1,1911,
29.5848,,Surface,3,Image 1,1,1912,
29.6062,,Surface,3,Image 1,1,1913,
29.7577,,Surface,3,Image 1,1,1914,
30.4936,,Surface,3,Image 1,1,1915,
29.6817,,Surface,3,Image 1,1,1916,
29.8058,,Surface,3,Image 1,1,1917,
29.6121,,Surface,3,Image 1,1,1918,
29.6551,,Surface,3,Image 1,1,1919,
33.2596,,Surface,3,Image 1,1,1920,
29.8337,,Surface,3,Image 1,1,1921,
29.6526,,Surface,3,Image 1,1,1922,
31.0772,,Surface,3,Image 1,1,1923,
29.8775,,Surface,3,Image 1,1,1924,
30.0062,,Surface,3,Image 1,1,1925,
29.7037,,Surface,3,Image 1,1,1926,
29.9234,,Surface,3,Image 1,1,1927,
29.844,,Surface,3,Image 1,1,1928,
29.5721,,Surface,3,Image 1,1,1929,
29.6868,,Surface,3,Image 1,1,1930,
29.5755,,Surface,3,Image 1,1,1931,
29.9085,,Surface,3,Image 1,1,1932,
29.7066,,Surface,3,Image 1,1,1933,
29.783,,Surface,3,Image 1,1,1934,
29.7073,,Surface,3,Image 1,1,1935,
29.7069,,Surface,3,Image 1,1,1936,
29.8023,,Surface,3,Image 1,1,1937,
29.6842,,Surface,3,Image 1,1,1938,
29.5751,,Surface,3,Image 1,1,1940,
32.6115,,Surface,3,Image 1,1,1941,
29.6107,,Surface,3,Image 1,1,1942,
30.5086,,Surface,3,Image 1,1,1943,
29.5765,,Surface,3,Image 1,1,1944,
29.5734,,Surface,3,Image 1,1,1946,
30.4655,,Surface,3,Image 1,1,1947,
29.7891,,Surface,3,Image 1,1,1948,
29.5825,,Surface,3,Image 1,1,1949,
29.6121,,Surface,3,Image 1,1,1951,
29.705,,Surface,3,Image 1,1,1952,
29.7639,,Surface,3,Image 1,1,1953,
29.5759,,Surface,3,Image 1,1,1954,
29.8668,,Surface,3,Image 1,1,1955,
29.6354,,Surface,3,Image 1,1,1956,
29.5784,,Surface,3,Image 1,1,1957,
29.8375,,Surface,3,Image 1,1,1958,
30.0355,,Surface,3,Image 1,1,1959,
29.6314,,Surface,3,Image 1,1,1960,
29.6898,,Surface,3,Image 1,1,1961,
29.8825,,Surface,3,Image 1,1,1962,
29.9629,,Surface,3,Image 1,1,1963,
29.6112,,Surface,3,Image 1,1,1964,
29.7931,,Surface,3,Image 1,1,1965,
29.6768,,Surface,3,Image 1,1,1966,
31.2016,,Surface,3,Image 1,1,1967,
29.6533,,Surface,3,Image 1,1,1968,
29.6338,,Surface,3,Image 1,1,1969,
30.3392,,Surface,3,Image 1,1,1970,
29.7974,,Surface,3,Image 1,1,1971,
29.7792,,Surface,3,Image 1,1,1972,
29.6889,,Surface,3,Image 1,1,1973,
29.5721,,Surface,3,Image 1,1,1974,
29.6489,,Surface,3,Image 1,1,1975,
29.6938,,Surface,3,Image 1,1,1976,
29.7813,,Surface,3,Image 1,1,1977,
30.2942,,Surface,3,Image 1,1,1979,
30.5199,,Surface,3,Image 1,1,1980,
29.5805,,Surface,3,Image 1,1,1982,
29.7059,,Surface,3,Image 1,1,1983,
30.5184,,Surface,3,Image 1,1,1984,
30.1013,,Surface,3,Image 1,1,1985,
29.6899,,Surface,3,Image 1,1,1986,
32.6629,,Surface,3,Image 1,1,1987,
29.5841,,Surface,3,Image 1,1,1988,
29.7382,,Surface,3,Image 1,1,1989,
29.5858,,Surface,3,Image 1,1,1990,
29.6418,,Surface,3,Image 1,1,1991,
29.7036,,Surface,3,Image 1,1,1992,
30.2241,,Surface,3,Image 1,1,1993,
29.6638,,Surface,3,Image 1,1,1994,
29.7611,,Surface,3,Image 1,1,1995,
29.681,,Surface,3,Image 1,1,1996,
29.5891,,Surface,3,Image 1,1,1997,
29.6352,,Surface,3,Image 1,1,1998,
29.8724,,Surface,3,Image 1,1,1999,
29.8593,,Surface,3,Image 1,1,2000,
29.7613,,Surface,3,Image 1,1,2001,
29.91,,Surface,3,Image 1,1,2002,
30.802,,Surface,3,Image 1,1,2004,
29.7256,,Surface,3,Image 1,1,2005,
29.7502,,Surface,3,Image 1,1,2006,
29.705,,Surface,3,Image 1,1,2007,
29.5785,,Surface,3,Image 1,1,2008,
29.6294,,Surface,3,Image 1,1,2009,
29.7162,,Surface,3,Image 1,1,2010,
29.9998,,Surface,3,Image 1,1,2011,
29.6043,,Surface,3,Image 1,1,2012,
29.6975,,Surface,3,Image 1,1,2013,
31.2725,,Surface,3,Image 1,1,2014,
30.0172,,Surface,3,Image 1,1,2016,
29.7468,,Surface,3,Image 1,1,2017,
29.5731,,Surface,3,Image 1,1,2018,
29.6197,,Surface,3,Image 1,1,2019,
29.9342,,Surface,3,Image 1,1,2020,
29.6371,,Surface,3,Image 1,1,2021,
30.0007,,Surface,3,Image 1,1,2022,
29.5961,,Surface,3,Image 1,1,2023,
29.5911,,Surface,3,Image 1,1,2024,
29.6153,,Surface,3,Image 1,1,2025,
30.9029,,Surface,3,Image 1,1,2027,
29.6026,,Surface,3,Image 1,1,2028,
29.8873,,Surface,3,Image 1,1,2029,
29.7623,,Surface,3,Image 1,1,2030,
29.61,,Surface,3,Image 1,1,2031,
29.734,,Surface,3,Image 1,1,2032,
29.6285,,Surface,3,Image 1,1,2033,
30.0322,,Surface,3,Image 1,1,2034,
29.6839,,Surface,3,Image 1,1,2035,
29.6321,,Surface,3,Image 1,1,2036,
30.035,,Surface,3,Image 1,1,2037,
29.6287,,Surface,3,Image 1,1,2038,
29.6192,,Surface,3,Image 1,1,2039,
29.8883,,Surface,3,Image 1,1,2040,
29.71,,Surface,3,Image 1,1,2041,
30.0824,,Surface,3,Image 1,1,2042,
29.6183,,Surface,3,Image 1,1,2043,
29.7492,,Surface,3,Image 1,1,2044,
30.8991,,Surface,3,Image 1,1,2045,
30.0073,,Surface,3,Image 1,1,2046,
29.6444,,Surface,3,Image 1,1,2047,
29.5803,,Surface,3,Image 1,1,2048,
29.7322,,Surface,3,Image 1,1,2049,
29.8412,,Surface,3,Image 1,1,2050,
29.6099,,Surface,3,Image 1,1,2051,
29.6562,,Surface,3,Image 1,1,2052,
29.5967,,Surface,3,Image 1,1,2053,
29.9289,,Surface,3,Image 1,1,2054,
29.6791,,Surface,3,Image 1,1,2055,
39.4788,,Surface,3,Image 1,1,2056,
29.6751,,Surface,3,Image 1,1,2057,
29.8877,,Surface,3,Image 1,1,2058,
29.6328,,Surface,3,Image 1,1,2059,
29.5918,,Surface,3,Image 1,1,2060,
29.8284,,Surface,3,Image 1,1,2061,
29.8746,,Surface,3,Image 1,1,2062,
29.7894,,Surface,3,Image 1,1,2063,
29.7938,,Surface,3,Image 1,1,2064,
29.6601,,Surface,3,Image 1,1,2065,
36.4228,,Surface,3,Image 1,1,2066,
29.9816,,Surface,3,Image 1,1,2068,
29.6281,,Surface,3,Image 1,1,2069,
29.9727,,Surface,3,Image 1,1,2070,
29.5919,,Surface,3,Image 1,1,2071,
29.7092,,Surface,3,Image 1,1,2072,
29.574,,Surface,3,Image 1,1,2073,
29.7735,,Surface,3,Image 1,1,2074,
29.8529,,Surface,3,Image 1,1,2075,
29.6711,,Surface,3,Image 1,1,2076,
30.6306,,Surface,3,Image 1,1,2077,
30.0724,,Surface,3,Image 1,1,2078,
29.585,,Surface,3,Image 1,1,2079,
29.7679,,Surface,3,Image 1,1,2081,
29.611,,Surface,3,Image 1,1,2082,
29.6983,,Surface,3,Image 1,1,2083,
29.5855,,Surface,3,Image 1,1,2084,
30.3358,,Surface,3,Image 1,1,2085,
29.6467,,Surface,3,Image 1,1,2086,
29.6064,,Surface,3,Image 1,1,2087,
29.7596,,Surface,3,Image 1,1,2088,
29.7239,,Surface,3,Image 1,1,2089,
29.8221,,Surface,3,Image 1,1,2090,
29.7105,,Surface,3,Image 1,1,2091,
29.5829,,Surface,3,Image 1,1,2092,
29.7284,,Surface,3,Image 1,1,2093,
29.7187,,Surface,3,Image 1,1,2094,
29.6145,,Surface,3,Image 1,1,2095,
29.6472,,Surface,3,Image 1,1,2096,
29.6742,,Surface,3,Image 1,1,2097,
29.6103,,Surface,3,Image 1,1,2098,
29.9104,,Surface,3,Image 1,1,2099,
29.7962,,Surface,3,Image 1,1,2100,
29.6592,,Surface,3,Image 1,1,2101,
29.7633,,Surface,3,Image 1,1,2102,
29.6808,,Surface,3,Image 1,1,2103,
30.3348,,Surface,3,Image 1,1,2104,
29.5997,,Surface,3,Image 1,1,2105,
29.6811,,Surface,3,Image 1,1,2106,
29.6398,,Surface,3,Image 1,1,2107,
29.9669,,Surface,3,Image 1,1,2109,
29.577,,Surface,3,Image 1,1,2110,
29.5876,,Surface,3,Image 1,1,2111,
29.6968,,Surface,3,Image 1,1,2113,
29.5916,,Surface,3,Image 1,1,2114,
29.6431,,Surface,3,Image 1,1,2115,
29.6252,,Surface,3,Image 1,1,2116,
29.6844,,Surface,3,Image 1,1,2117,
29.7808,,Surface,3,Image 1,1,2118,
29.9711,,Surface,3,Image 1,1,2119,
29.6016,,Surface,3,Image 1,1,2121,
29.6022,,Surface,3,Image 1,1,2122,
30.1135,,Surface,3,Image 1,1,2123,
29.7429,,Surface,3,Image 1,1,2124,
30.7629,,Surface,3,Image 1,1,2125,
