
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.3906,,Surface,2,Image 1,1,1485,
46.4141,,Surface,2,Image 1,1,1486,
70.5156,,Surface,2,Image 1,1,1487,
49.8594,,Surface,2,Image 1,1,1488,
75.1641,,Surface,2,Image 1,1,1489,
51.3438,,Surface,2,Image 1,1,1490,
51.1562,,Surface,2,Image 1,1,1491,
41.4688,,Surface,2,Image 1,1,1492,
40.7031,,Surface,2,Image 1,1,1493,
74.4688,,Surface,2,Image 1,1,1494,
88.5625,,Surface,2,Image 1,1,1495,
60.875,,Surface,2,Image 1,1,1496,
73.7031,,Surface,2,Image 1,1,1497,
72.875,,Surface,2,Image 1,1,1498,
75.4062,,Surface,2,Image 1,1,1499,
75.5781,,Surface,2,Image 1,1,1500,
44.8906,,Surface,2,Image 1,1,1501,
78.5781,,Surface,2,Image 1,1,1502,
81.5625,,Surface,2,Image 1,1,1503,
81.6406,,Surface,2,Image 1,1,1504,
71.1562,,Surface,2,Image 1,1,1505,
88.7188,,Surface,2,Image 1,1,1506,
72.6719,,Surface,2,Image 1,1,1507,
75.125,,Surface,2,Image 1,1,1508,
86.0781,,Surface,2,Image 1,1,1509,
24.8359,,Surface,2,Image 1,1,1510,
38.2812,,Surface,2,Image 1,1,1511,
60.2656,,Surface,2,Image 1,1,1512,
41.7031,,Surface,2,Image 1,1,1513,
42.8594,,Surface,2,Image 1,1,1514,
42.9922,,Surface,2,Image 1,1,1515,
42.6562,,Surface,2,Image 1,1,1516,
38.5,,Surface,2,Image 1,1,1517,
56.2812,,Surface,2,Image 1,1,1518,
43.25,,Surface,2,Image 1,1,1519,
58.3906,,Surface,2,Image 1,1,1520,
48.7969,,Surface,2,Image 1,1,1521,
72.25,,Surface,2,Image 1,1,1522,
43.0469,,Surface,2,Image 1,1,1523,
58.625,,Surface,2,Image 1,1,1524,
46.5625,,Surface,2,Image 1,1,1525,
77.2656,,Surface,2,Image 1,1,1526,
63.0938,,Surface,2,Image 1,1,1527,
49.6562,,Surface,2,Image 1,1,1528,
81,,Surface,2,Image 1,1,1529,
94.1094,,Surface,2,Image 1,1,1530,
53.4844,,Surface,2,Image 1,1,1531,
35.5312,,Surface,2,Image 1,1,1532,
92.8125,,Surface,2,Image 1,1,1533,
73.9688,,Surface,2,Image 1,1,1534,
98.4531,,Surface,2,Image 1,1,1535,
49.1719,,Surface,2,Image 1,1,1536,
58.2031,,Surface,2,Image 1,1,1537,
39.0156,,Surface,2,Image 1,1,1539,
86.875,,Surface,2,Image 1,1,1540,
57.9219,,Surface,2,Image 1,1,1541,
81.6875,,Surface,2,Image 1,1,1542,
38.9141,,Surface,2,Image 1,1,1543,
41.6875,,Surface,2,Image 1,1,1544,
97.4688,,Surface,2,Image 1,1,1545,
34.0156,,Surface,2,Image 1,1,1546,
48.4688,,Surface,2,Image 1,1,1547,
87.2969,,Surface,2,Image 1,1,1548,
54.2812,,Surface,2,Image 1,1,1549,
23.0156,,Surface,2,Image 1,1,1550,
73.9297,,Surface,2,Image 1,1,1551,
60.9688,,Surface,2,Image 1,1,1552,
57.5,,Surface,2,Image 1,1,1553,
47.6719,,Surface,2,Image 1,1,1554,
48.6875,,Surface,2,Image 1,1,1555,
50.6719,,Surface,2,Image 1,1,1556,
36.8828,,Surface,2,Image 1,1,1557,
79.9531,,Surface,2,Image 1,1,1558,
28.9453,,Surface,2,Image 1,1,1559,
58.9844,,Surface,2,Image 1,1,1560,
39.125,,Surface,2,Image 1,1,1561,
53.5938,,Surface,2,Image 1,1,1562,
64.3438,,Surface,2,Image 1,1,1563,
86.8438,,Surface,2,Image 1,1,1564,
43.8281,,Surface,2,Image 1,1,1565,
57.7812,,Surface,2,Image 1,1,1566,
48.6328,,Surface,2,Image 1,1,1567,
18.8984,,Surface,2,Image 1,1,1568,
45.2969,,Surface,2,Image 1,1,1569,
46.625,,Surface,2,Image 1,1,1570,
51.4062,,Surface,2,Image 1,1,1571,
81.5,,Surface,2,Image 1,1,1572,
46.3438,,Surface,2,Image 1,1,1573,
27.7031,,Surface,2,Image 1,1,1574,
79.6562,,Surface,2,Image 1,1,1575,
14.207,,Surface,2,Image 1,1,1576,
83.3281,,Surface,2,Image 1,1,1577,
49.0469,,Surface,2,Image 1,1,1578,
91.4375,,Surface,2,Image 1,1,1579,
76.9688,,Surface,2,Image 1,1,1580,
51.9375,,Surface,2,Image 1,1,1581,
45.9609,,Surface,2,Image 1,1,1582,
87.1875,,Surface,2,Image 1,1,1583,
40.4453,,Surface,2,Image 1,1,1584,
72.0625,,Surface,2,Image 1,1,1585,
53.9375,,Surface,2,Image 1,1,1586,
19.8906,,Surface,2,Image 1,1,1587,
51.0156,,Surface,2,Image 1,1,1588,
64.5,,Surface,2,Image 1,1,1589,
80.3594,,Surface,2,Image 1,1,1590,
185.25,,Surface,2,Image 1,1,1591,
62.5312,,Surface,2,Image 1,1,1592,
71.8906,,Surface,2,Image 1,1,1594,
85.5625,,Surface,2,Image 1,1,1595,
38.7344,,Surface,2,Image 1,1,1596,
39.4688,,Surface,2,Image 1,1,1597,
61.0469,,Surface,2,Image 1,1,1598,
52.2188,,Surface,2,Image 1,1,1599,
49.5625,,Surface,2,Image 1,1,1600,
37.7344,,Surface,2,Image 1,1,1601,
33.7812,,Surface,2,Image 1,1,1602,
68.8125,,Surface,2,Image 1,1,1603,
22.8672,,Surface,2,Image 1,1,1604,
73.7188,,Surface,2,Image 1,1,1605,
85.6406,,Surface,2,Image 1,1,1606,
66.8125,,Surface,2,Image 1,1,1607,
70.9844,,Surface,2,Image 1,1,1608,
51.25,,Surface,2,Image 1,1,1609,
34.7656,,Surface,2,Image 1,1,1610,
54.0312,,Surface,2,Image 1,1,1611,
59.4844,,Surface,2,Image 1,1,1612,
67.7656,,Surface,2,Image 1,1,1613,
34.5625,,Surface,2,Image 1,1,1615,
62.2188,,Surface,2,Image 1,1,1616,
73.3438,,Surface,2,Image 1,1,1617,
82.3281,,Surface,2,Image 1,1,1618,
40.0469,,Surface,2,Image 1,1,1619,
67.1016,,Surface,2,Image 1,1,1620,
56.2188,,Surface,2,Image 1,1,1621,
37.9219,,Surface,2,Image 1,1,1622,
78.7188,,Surface,2,Image 1,1,1623,
76.1562,,Surface,2,Image 1,1,1624,
41.9062,,Surface,2,Image 1,1,1625,
40.3047,,Surface,2,Image 1,1,1626,
24.2656,,Surface,2,Image 1,1,1627,
79.7109,,Surface,2,Image 1,1,1628,
60.0938,,Surface,2,Image 1,1,1629,
97.1719,,Surface,2,Image 1,1,1630,
42.7969,,Surface,2,Image 1,1,1631,
107.141,,Surface,2,Image 1,1,1632,
93.7812,,Surface,2,Image 1,1,1634,
83.2188,,Surface,2,Image 1,1,1635,
52.7812,,Surface,2,Image 1,1,1636,
86.8906,,Surface,2,Image 1,1,1637,
47.5312,,Surface,2,Image 1,1,1638,
68.0156,,Surface,2,Image 1,1,1639,
50.9922,,Surface,2,Image 1,1,1640,
68.75,,Surface,2,Image 1,1,1641,
40.3672,,Surface,2,Image 1,1,1642,
42.5234,,Surface,2,Image 1,1,1643,
47.0547,,Surface,2,Image 1,1,1644,
59.6875,,Surface,2,Image 1,1,1645,
49.4453,,Surface,2,Image 1,1,1646,
60.9688,,Surface,2,Image 1,1,1647,
46.2812,,Surface,2,Image 1,1,1648,
44.9375,,Surface,2,Image 1,1,1649,
52.0625,,Surface,2,Image 1,1,1650,
71.4688,,Surface,2,Image 1,1,1651,
77.0312,,Surface,2,Image 1,1,1652,
38.9219,,Surface,2,Image 1,1,1653,
81.7656,,Surface,2,Image 1,1,1654,
47.3438,,Surface,2,Image 1,1,1655,
67.6562,,Surface,2,Image 1,1,1656,
69.4297,,Surface,2,Image 1,1,1657,
40.4297,,Surface,2,Image 1,1,1658,
83.6875,,Surface,2,Image 1,1,1659,
46.4844,,Surface,2,Image 1,1,1660,
15.4648,,Surface,2,Image 1,1,1661,
49.0156,,Surface,2,Image 1,1,1662,
61.6875,,Surface,2,Image 1,1,1663,
46.25,,Surface,2,Image 1,1,1664,
90.375,,Surface,2,Image 1,1,1665,
76.9062,,Surface,2,Image 1,1,1666,
38.4219,,Surface,2,Image 1,1,1667,
53,,Surface,2,Image 1,1,1668,
75.3906,,Surface,2,Image 1,1,1669,
21.6279,,Surface,2,Image 1,1,1670,
74.4688,,Surface,2,Image 1,1,1671,
70.9531,,Surface,2,Image 1,1,1672,
42.7188,,Surface,2,Image 1,1,1673,
53.3594,,Surface,2,Image 1,1,1674,
60.5,,Surface,2,Image 1,1,1675,
78.9219,,Surface,2,Image 1,1,1676,
70.3047,,Surface,2,Image 1,1,1678,
43.6094,,Surface,2,Image 1,1,1679,
83.3594,,Surface,2,Image 1,1,1680,
99.5625,,Surface,2,Image 1,1,1681,
81.9844,,Surface,2,Image 1,1,1682,
57.2031,,Surface,2,Image 1,1,1683,
104.938,,Surface,2,Image 1,1,1684,
55.4375,,Surface,2,Image 1,1,1685,
44.2344,,Surface,2,Image 1,1,1686,
75.4062,,Surface,2,Image 1,1,1687,
58.7344,,Surface,2,Image 1,1,1688,
79.5938,,Surface,2,Image 1,1,1689,
51.7188,,Surface,2,Image 1,1,1690,
37.7969,,Surface,2,Image 1,1,1691,
90.5,,Surface,2,Image 1,1,1692,
74.8438,,Surface,2,Image 1,1,1693,
75.5,,Surface,2,Image 1,1,1694,
61.4531,,Surface,2,Image 1,1,1696,
62.4688,,Surface,2,Image 1,1,1697,
64.2656,,Surface,2,Image 1,1,1698,
40.7188,,Surface,2,Image 1,1,1699,
43.7969,,Surface,2,Image 1,1,1700,
65.75,,Surface,2,Image 1,1,1701,
58.8125,,Surface,2,Image 1,1,1702,
56.1094,,Surface,2,Image 1,1,1704,
40.9062,,Surface,2,Image 1,1,1705,
77.2812,,Surface,2,Image 1,1,1706,
48.6719,,Surface,2,Image 1,1,1707,
65.0938,,Surface,2,Image 1,1,1708,
30.0078,,Surface,2,Image 1,1,1709,
71.5938,,Surface,2,Image 1,1,1710,
28.5156,,Surface,2,Image 1,1,1711,
86.8281,,Surface,2,Image 1,1,1712,
38.4531,,Surface,2,Image 1,1,1713,
44.0312,,Surface,2,Image 1,1,1714,
50.8594,,Surface,2,Image 1,1,1715,
82.1562,,Surface,2,Image 1,1,1716,
50.9844,,Surface,2,Image 1,1,1717,
38.6641,,Surface,2,Image 1,1,1718,
71.6406,,Surface,2,Image 1,1,1719,
54.9219,,Surface,2,Image 1,1,1720,
37.4844,,Surface,2,Image 1,1,1721,
35.25,,Surface,2,Image 1,1,1722,
45.125,,Surface,2,Image 1,1,1723,
75.6094,,Surface,2,Image 1,1,1725,
72.3438,,Surface,2,Image 1,1,1726,
77.3438,,Surface,2,Image 1,1,1727,
84.2188,,Surface,2,Image 1,1,1728,
62.2188,,Surface,2,Image 1,1,1729,
96.8438,,Surface,2,Image 1,1,1730,
41.7656,,Surface,2,Image 1,1,1731,
44.793,,Surface,2,Image 1,1,1732,
51.3906,,Surface,2,Image 1,1,1733,
68.0312,,Surface,2,Image 1,1,1734,
52.5312,,Surface,2,Image 1,1,1735,
60.3438,,Surface,2,Image 1,1,1736,
57.3281,,Surface,2,Image 1,1,1737,
35.4062,,Surface,2,Image 1,1,1738,
53.5625,,Surface,2,Image 1,1,1739,
58.25,,Surface,2,Image 1,1,1740,
52.0312,,Surface,2,Image 1,1,1741,
77.4531,,Surface,2,Image 1,1,1742,
31.4766,,Surface,2,Image 1,1,1743,
83.8438,,Surface,2,Image 1,1,1744,
70.4375,,Surface,2,Image 1,1,1745,
84.5938,,Surface,2,Image 1,1,1746,
53.8906,,Surface,2,Image 1,1,1747,
39.1484,,Surface,2,Image 1,1,1748,
35.0156,,Surface,2,Image 1,1,1749,
41.2969,,Surface,2,Image 1,1,1750,
46.7188,,Surface,2,Image 1,1,1751,
39.0156,,Surface,2,Image 1,1,1752,
91.6719,,Surface,2,Image 1,1,1753,
50.6562,,Surface,2,Image 1,1,1754,
87.6562,,Surface,2,Image 1,1,1755,
40.0625,,Surface,2,Image 1,1,1756,
56.5312,,Surface,2,Image 1,1,1757,
73.3594,,Surface,2,Image 1,1,1758,
69.1562,,Surface,2,Image 1,1,1759,
72.1406,,Surface,2,Image 1,1,1760,
37.8906,,Surface,2,Image 1,1,1761,
44.4531,,Surface,2,Image 1,1,1762,
34.0703,,Surface,2,Image 1,1,1764,
73.8125,,Surface,2,Image 1,1,1765,
91.6875,,Surface,2,Image 1,1,1766,
48.625,,Surface,2,Image 1,1,1767,
22.2422,,Surface,2,Image 1,1,1768,
45.4844,,Surface,2,Image 1,1,1769,
76.7031,,Surface,2,Image 1,1,1770,
89.625,,Surface,2,Image 1,1,1771,
37.7656,,Surface,2,Image 1,1,1772,
70.0938,,Surface,2,Image 1,1,1773,
70.6562,,Surface,2,Image 1,1,1774,
50.0312,,Surface,2,Image 1,1,1775,
54.8438,,Surface,2,Image 1,1,1776,
82.1719,,Surface,2,Image 1,1,1777,
40.5312,,Surface,2,Image 1,1,1778,
95.25,,Surface,2,Image 1,1,1779,
52.5,,Surface,2,Image 1,1,1780,
299.25,,Surface,2,Image 1,1,1781,
77.1875,,Surface,2,Image 1,1,1782,
29.2891,,Surface,2,Image 1,1,1783,
52.9219,,Surface,2,Image 1,1,1784,
51.3594,,Surface,2,Image 1,1,1785,
57.4844,,Surface,2,Image 1,1,1786,
83.5938,,Surface,2,Image 1,1,1787,
61.75,,Surface,2,Image 1,1,1788,
35.9219,,Surface,2,Image 1,1,1789,
42.7188,,Surface,2,Image 1,1,1790,
22.8887,,Surface,2,Image 1,1,1791,
65.3457,,Surface,2,Image 1,1,1792,
51.625,,Surface,2,Image 1,1,1793,
71.875,,Surface,2,Image 1,1,1794,
69.7969,,Surface,2,Image 1,1,1795,
49.0234,,Surface,2,Image 1,1,1796,
92.0469,,Surface,2,Image 1,1,1797,
92.9688,,Surface,2,Image 1,1,1798,
73.8438,,Surface,2,Image 1,1,1799,
57.0391,,Surface,2,Image 1,1,1800,
86.7812,,Surface,2,Image 1,1,1801,
66.3594,,Surface,2,Image 1,1,1802,
75.4219,,Surface,2,Image 1,1,1803,
23.8203,,Surface,2,Image 1,1,1804,
56.5312,,Surface,2,Image 1,1,1805,
63.125,,Surface,2,Image 1,1,1806,
60.5781,,Surface,2,Image 1,1,1807,
62.2188,,Surface,2,Image 1,1,1808,
41.6719,,Surface,2,Image 1,1,1809,
63.3125,,Surface,2,Image 1,1,1810,
28.0625,,Surface,2,Image 1,1,1811,
78.3906,,Surface,2,Image 1,1,1812,
96.3125,,Surface,2,Image 1,1,1813,
41.5352,,Surface,2,Image 1,1,1815,
37.6211,,Surface,2,Image 1,1,1816,
38.1094,,Surface,2,Image 1,1,1817,
59.5938,,Surface,2,Image 1,1,1818,
79.8125,,Surface,2,Image 1,1,1819,
67.8594,,Surface,2,Image 1,1,1820,
76.8281,,Surface,2,Image 1,1,1821,
51.1562,,Surface,2,Image 1,1,1822,
99.9062,,Surface,2,Image 1,1,1824,
22.1738,,Surface,2,Image 1,1,1825,
87.125,,Surface,2,Image 1,1,1826,
72.0312,,Surface,2,Image 1,1,1827,
79.6328,,Surface,2,Image 1,1,1828,
64.9922,,Surface,2,Image 1,1,1829,
51.9062,,Surface,2,Image 1,1,1830,
91.3438,,Surface,2,Image 1,1,1831,
44.3906,,Surface,2,Image 1,1,1832,
71.7188,,Surface,2,Image 1,1,1833,
46.2188,,Surface,2,Image 1,1,1834,
97.5312,,Surface,2,Image 1,1,1836,
70.6875,,Surface,2,Image 1,1,1837,
52.7812,,Surface,2,Image 1,1,1838,
54.7031,,Surface,2,Image 1,1,1839,
51.9688,,Surface,2,Image 1,1,1840,
94.3594,,Surface,2,Image 1,1,1841,
78.4844,,Surface,2,Image 1,1,1842,
24.9766,,Surface,2,Image 1,1,1843,
67.6562,,Surface,2,Image 1,1,1844,
69.6562,,Surface,2,Image 1,1,1845,
50.8594,,Surface,2,Image 1,1,1846,
81.3438,,Surface,2,Image 1,1,1847,
44.2031,,Surface,2,Image 1,1,1848,
48.4219,,Surface,2,Image 1,1,1849,
52.0938,,Surface,2,Image 1,1,1850,
83.9844,,Surface,2,Image 1,1,1851,
46.125,,Surface,2,Image 1,1,1852,
45.2344,,Surface,2,Image 1,1,1853,
75.5938,,Surface,2,Image 1,1,1854,
66.3203,,Surface,2,Image 1,1,1855,
56.9219,,Surface,2,Image 1,1,1856,
54.7656,,Surface,2,Image 1,1,1857,
32.6562,,Surface,2,Image 1,1,1858,
32.5781,,Surface,2,Image 1,1,1859,
64.5312,,Surface,2,Image 1,1,1860,
54.2812,,Surface,2,Image 1,1,1861,
35.625,,Surface,2,Image 1,1,1862,
54.7266,,Surface,2,Image 1,1,1863,
90.7188,,Surface,2,Image 1,1,1864,
55.8438,,Surface,2,Image 1,1,1865,
83.7031,,Surface,2,Image 1,1,1867,
64.4375,,Surface,2,Image 1,1,1868,
50.5781,,Surface,2,Image 1,1,1869,
66.5156,,Surface,2,Image 1,1,1870,
75.4844,,Surface,2,Image 1,1,1871,
69.1562,,Surface,2,Image 1,1,1872,
66.2031,,Surface,2,Image 1,1,1873,
25.5664,,Surface,2,Image 1,1,1874,
55.6406,,Surface,2,Image 1,1,1875,
60.5938,,Surface,2,Image 1,1,1876,
86.0781,,Surface,2,Image 1,1,1877,
79.5938,,Surface,2,Image 1,1,1879,
66.8438,,Surface,2,Image 1,1,1880,
24.3828,,Surface,2,Image 1,1,1881,
93.8438,,Surface,2,Image 1,1,1882,
42.6719,,Surface,2,Image 1,1,1883,
56.3125,,Surface,2,Image 1,1,1884,
46.4688,,Surface,2,Image 1,1,1885,
44.1719,,Surface,2,Image 1,1,1886,
86.9688,,Surface,2,Image 1,1,1887,
69.3281,,Surface,2,Image 1,1,1888,
84.0625,,Surface,2,Image 1,1,1889,
35.8594,,Surface,2,Image 1,1,1890,
51.8438,,Surface,2,Image 1,1,1891,
27.9219,,Surface,2,Image 1,1,1892,
33.625,,Surface,2,Image 1,1,1893,
47.8906,,Surface,2,Image 1,1,1894,
33.3516,,Surface,2,Image 1,1,1895,
65.3438,,Surface,2,Image 1,1,1897,
54.0781,,Surface,2,Image 1,1,1898,
58.4062,,Surface,2,Image 1,1,1900,
41.7031,,Surface,2,Image 1,1,1901,
39.2656,,Surface,2,Image 1,1,1902,
80.25,,Surface,2,Image 1,1,1903,
74.4531,,Surface,2,Image 1,1,1905,
58.6094,,Surface,2,Image 1,1,1906,
78.375,,Surface,2,Image 1,1,1907,
40.2734,,Surface,2,Image 1,1,1908,
41.625,,Surface,2,Image 1,1,1909,
26.3984,,Surface,2,Image 1,1,1910,
54.7812,,Surface,2,Image 1,1,1911,
57.2656,,Surface,2,Image 1,1,1912,
77.8125,,Surface,2,Image 1,1,1913,
76.7656,,Surface,2,Image 1,1,1914,
87.8438,,Surface,2,Image 1,1,1915,
66.8906,,Surface,2,Image 1,1,1916,
66.6875,,Surface,2,Image 1,1,1917,
103.578,,Surface,2,Image 1,1,1918,
57.0312,,Surface,2,Image 1,1,1919,
77.8125,,Surface,2,Image 1,1,1920,
26.4531,,Surface,2,Image 1,1,1921,
45.3125,,Surface,2,Image 1,1,1922,
19.5273,,Surface,2,Image 1,1,1923,
47.7031,,Surface,2,Image 1,1,1924,
59.7578,,Surface,2,Image 1,1,1925,
40.7031,,Surface,2,Image 1,1,1926,
66.2656,,Surface,2,Image 1,1,1927,
78.9531,,Surface,2,Image 1,1,1928,
35.8594,,Surface,2,Image 1,1,1929,
32.4922,,Surface,2,Image 1,1,1930,
77.625,,Surface,2,Image 1,1,1931,
38.2344,,Surface,2,Image 1,1,1932,
90.5,,Surface,2,Image 1,1,1933,
52.6484,,Surface,2,Image 1,1,1934,
39.0156,,Surface,2,Image 1,1,1935,
63.8281,,Surface,2,Image 1,1,1936,
68.0781,,Surface,2,Image 1,1,1937,
40.7812,,Surface,2,Image 1,1,1938,
39.6641,,Surface,2,Image 1,1,1940,
41.4922,,Surface,2,Image 1,1,1941,
86.6875,,Surface,2,Image 1,1,1942,
77.1094,,Surface,2,Image 1,1,1943,
42.2734,,Surface,2,Image 1,1,1944,
62.7812,,Surface,2,Image 1,1,1946,
39.7109,,Surface,2,Image 1,1,1947,
90.2969,,Surface,2,Image 1,1,1948,
73.2812,,Surface,2,Image 1,1,1949,
43.3594,,Surface,2,Image 1,1,1951,
94.8594,,Surface,2,Image 1,1,1952,
30.7578,,Surface,2,Image 1,1,1953,
96.0938,,Surface,2,Image 1,1,1954,
75.9531,,Surface,2,Image 1,1,1955,
83,,Surface,2,Image 1,1,1956,
53.125,,Surface,2,Image 1,1,1957,
54.8359,,Surface,2,Image 1,1,1958,
46.25,,Surface,2,Image 1,1,1959,
41.3594,,Surface,2,Image 1,1,1960,
59.2188,,Surface,2,Image 1,1,1961,
90.2031,,Surface,2,Image 1,1,1962,
23.4219,,Surface,2,Image 1,1,1963,
61.8438,,Surface,2,Image 1,1,1964,
76.0938,,Surface,2,Image 1,1,1965,
68.0781,,Surface,2,Image 1,1,1966,
53.3281,,Surface,2,Image 1,1,1967,
87.2969,,Surface,2,Image 1,1,1968,
87.4219,,Surface,2,Image 1,1,1969,
60.5625,,Surface,2,Image 1,1,1970,
39.4922,,Surface,2,Image 1,1,1971,
33.3594,,Surface,2,Image 1,1,1972,
69.625,,Surface,2,Image 1,1,1973,
45.25,,Surface,2,Image 1,1,1974,
40.4375,,Surface,2,Image 1,1,1975,
70.7734,,Surface,2,Image 1,1,1976,
55.7188,,Surface,2,Image 1,1,1977,
75.4531,,Surface,2,Image 1,1,1979,
48.4062,,Surface,2,Image 1,1,1980,
80.4844,,Surface,2,Image 1,1,1982,
51.7812,,Surface,2,Image 1,1,1983,
37.0703,,Surface,2,Image 1,1,1984,
56.8125,,Surface,2,Image 1,1,1985,
68.7188,,Surface,2,Image 1,1,1986,
61.6875,,Surface,2,Image 1,1,1987,
34.9844,,Surface,2,Image 1,1,1988,
53.1094,,Surface,2,Image 1,1,1989,
54.25,,Surface,2,Image 1,1,1990,
81.9062,,Surface,2,Image 1,1,1991,
42.0312,,Surface,2,Image 1,1,1992,
51.5391,,Surface,2,Image 1,1,1993,
55.4062,,Surface,2,Image 1,1,1994,
22.4258,,Surface,2,Image 1,1,1995,
43.3516,,Surface,2,Image 1,1,1996,
72.4062,,Surface,2,Image 1,1,1997,
73.5391,,Surface,2,Image 1,1,1998,
78.2812,,Surface,2,Image 1,1,1999,
43.4062,,Surface,2,Image 1,1,2000,
36.6719,,Surface,2,Image 1,1,2001,
39.4453,,Surface,2,Image 1,1,2002,
18.2578,,Surface,2,Image 1,1,2004,
44.2031,,Surface,2,Image 1,1,2005,
52.0312,,Surface,2,Image 1,1,2006,
51.5781,,Surface,2,Image 1,1,2007,
45,,Surface,2,Image 1,1,2008,
93.8594,,Surface,2,Image 1,1,2009,
90.2812,,Surface,2,Image 1,1,2010,
42.0898,,Surface,2,Image 1,1,2011,
52.5312,,Surface,2,Image 1,1,2012,
41.4375,,Surface,2,Image 1,1,2013,
46.2344,,Surface,2,Image 1,1,2014,
32.9609,,Surface,2,Image 1,1,2016,
40.8047,,Surface,2,Image 1,1,2017,
60.3594,,Surface,2,Image 1,1,2018,
67.875,,Surface,2,Image 1,1,2019,
57.3125,,Surface,2,Image 1,1,2020,
35.1094,,Surface,2,Image 1,1,2021,
55.25,,Surface,2,Image 1,1,2022,
48.4844,,Surface,2,Image 1,1,2023,
93.0625,,Surface,2,Image 1,1,2024,
58.5469,,Surface,2,Image 1,1,2025,
51.6094,,Surface,2,Image 1,1,2027,
91.3438,,Surface,2,Image 1,1,2028,
39.375,,Surface,2,Image 1,1,2029,
78.75,,Surface,2,Image 1,1,2030,
71.1094,,Surface,2,Image 1,1,2031,
40.8906,,Surface,2,Image 1,1,2032,
48.2031,,Surface,2,Image 1,1,2033,
78.5938,,Surface,2,Image 1,1,2034,
45.5625,,Surface,2,Image 1,1,2035,
61.7812,,Surface,2,Image 1,1,2036,
86.3125,,Surface,2,Image 1,1,2037,
65.9062,,Surface,2,Image 1,1,2038,
55.625,,Surface,2,Image 1,1,2039,
38.9844,,Surface,2,Image 1,1,2040,
39.2969,,Surface,2,Image 1,1,2041,
35.5508,,Surface,2,Image 1,1,2042,
39.7656,,Surface,2,Image 1,1,2043,
53.3438,,Surface,2,Image 1,1,2044,
23.9844,,Surface,2,Image 1,1,2045,
9.06738,,Surface,2,Image 1,1,2046,
67.3438,,Surface,2,Image 1,1,2047,
73.8906,,Surface,2,Image 1,1,2048,
84.6562,,Surface,2,Image 1,1,2049,
69.6406,,Surface,2,Image 1,1,2050,
73.8906,,Surface,2,Image 1,1,2051,
63.9375,,Surface,2,Image 1,1,2052,
44.5469,,Surface,2,Image 1,1,2053,
36.2969,,Surface,2,Image 1,1,2054,
42.1641,,Surface,2,Image 1,1,2055,
47.9531,,Surface,2,Image 1,1,2056,
67.2188,,Surface,2,Image 1,1,2057,
36.4219,,Surface,2,Image 1,1,2058,
62.3438,,Surface,2,Image 1,1,2059,
86.0938,,Surface,2,Image 1,1,2060,
47.3438,,Surface,2,Image 1,1,2061,
70.125,,Surface,2,Image 1,1,2062,
48.8906,,Surface,2,Image 1,1,2063,
71.9062,,Surface,2,Image 1,1,2064,
40.1328,,Surface,2,Image 1,1,2065,
81.7188,,Surface,2,Image 1,1,2066,
57.5234,,Surface,2,Image 1,1,2068,
42.0469,,Surface,2,Image 1,1,2069,
75.4062,,Surface,2,Image 1,1,2070,
76.8906,,Surface,2,Image 1,1,2071,
49.7344,,Surface,2,Image 1,1,2072,
46.25,,Surface,2,Image 1,1,2073,
78.5312,,Surface,2,Image 1,1,2074,
41.2266,,Surface,2,Image 1,1,2075,
70.0781,,Surface,2,Image 1,1,2076,
44.1406,,Surface,2,Image 1,1,2077,
35.7109,,Surface,2,Image 1,1,2078,
87.0156,,Surface,2,Image 1,1,2079,
35.125,,Surface,2,Image 1,1,2081,
56.2656,,Surface,2,Image 1,1,2082,
41.3984,,Surface,2,Image 1,1,2083,
90.6875,,Surface,2,Image 1,1,2084,
59.6094,,Surface,2,Image 1,1,2085,
43.7734,,Surface,2,Image 1,1,2086,
54.6719,,Surface,2,Image 1,1,2087,
47.4766,,Surface,2,Image 1,1,2088,
39.5195,,Surface,2,Image 1,1,2089,
43.1875,,Surface,2,Image 1,1,2090,
62.8438,,Surface,2,Image 1,1,2091,
23.5547,,Surface,2,Image 1,1,2092,
78.7188,,Surface,2,Image 1,1,2093,
60.9609,,Surface,2,Image 1,1,2094,
64.9062,,Surface,2,Image 1,1,2095,
86.9375,,Surface,2,Image 1,1,2096,
70.9375,,Surface,2,Image 1,1,2097,
79.6094,,Surface,2,Image 1,1,2098,
42.3438,,Surface,2,Image 1,1,2099,
84.8125,,Surface,2,Image 1,1,2100,
114.188,,Surface,2,Image 1,1,2101,
69.1484,,Surface,2,Image 1,1,2102,
44.7344,,Surface,2,Image 1,1,2103,
58.5156,,Surface,2,Image 1,1,2104,
99.1094,,Surface,2,Image 1,1,2105,
45.7656,,Surface,2,Image 1,1,2106,
47.8047,,Surface,2,Image 1,1,2107,
47.2344,,Surface,2,Image 1,1,2109,
39.4609,,Surface,2,Image 1,1,2110,
39.0234,,Surface,2,Image 1,1,2111,
15.1055,,Surface,2,Image 1,1,2113,
42.5703,,Surface,2,Image 1,1,2114,
41.1875,,Surface,2,Image 1,1,2115,
96.0938,,Surface,2,Image 1,1,2116,
65.7188,,Surface,2,Image 1,1,2117,
71.2656,,Surface,2,Image 1,1,2118,
59.5625,,Surface,2,Image 1,1,2119,
28.7969,,Surface,2,Image 1,1,2121,
41.3516,,Surface,2,Image 1,1,2122,
43.8906,,Surface,2,Image 1,1,2123,
