
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,1671,
7,,Surface,7,Image 1,1,1672,
6,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
9,,Surface,7,Image 1,1,1675,
7,,Surface,7,Image 1,1,1676,
9,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
7,,Surface,7,Image 1,1,1680,
8,,Surface,7,Image 1,1,1681,
7,,Surface,7,Image 1,1,1682,
8,,Surface,7,Image 1,1,1683,
8,,Surface,7,Image 1,1,1684,
6,,Surface,7,Image 1,1,1685,
6,,Surface,7,Image 1,1,1686,
8,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1688,
7,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
8,,Surface,7,Image 1,1,1691,
9,,Surface,7,Image 1,1,1692,
9,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
7,,Surface,7,Image 1,1,1696,
8,,Surface,7,Image 1,1,1697,
6,,Surface,7,Image 1,1,1698,
6,,Surface,7,Image 1,1,1699,
7,,Surface,7,Image 1,1,1700,
6,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
6,,Surface,7,Image 1,1,1704,
7,,Surface,7,Image 1,1,1705,
9,,Surface,7,Image 1,1,1706,
8,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
7,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
8,,Surface,7,Image 1,1,1712,
8,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1714,
8,,Surface,7,Image 1,1,1715,
9,,Surface,7,Image 1,1,1716,
8,,Surface,7,Image 1,1,1717,
6,,Surface,7,Image 1,1,1718,
8,,Surface,7,Image 1,1,1719,
11,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
8,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
9,,Surface,7,Image 1,1,1727,
8,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
6,,Surface,7,Image 1,1,1730,
7,,Surface,7,Image 1,1,1731,
8,,Surface,7,Image 1,1,1732,
7,,Surface,7,Image 1,1,1733,
8,,Surface,7,Image 1,1,1734,
8,,Surface,7,Image 1,1,1735,
9,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
7,,Surface,7,Image 1,1,1739,
7,,Surface,7,Image 1,1,1740,
6,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
8,,Surface,7,Image 1,1,1744,
7,,Surface,7,Image 1,1,1745,
6,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
6,,Surface,7,Image 1,1,1748,
7,,Surface,7,Image 1,1,1749,
7,,Surface,7,Image 1,1,1750,
8,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
7,,Surface,7,Image 1,1,1753,
7,,Surface,7,Image 1,1,1754,
7,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
8,,Surface,7,Image 1,1,1757,
9,,Surface,7,Image 1,1,1758,
7,,Surface,7,Image 1,1,1759,
8,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
6,,Surface,7,Image 1,1,1762,
5,,Surface,7,Image 1,1,1764,
7,,Surface,7,Image 1,1,1765,
9,,Surface,7,Image 1,1,1766,
9,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
6,,Surface,7,Image 1,1,1769,
7,,Surface,7,Image 1,1,1770,
8,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
9,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
10,,Surface,7,Image 1,1,1777,
6,,Surface,7,Image 1,1,1778,
7,,Surface,7,Image 1,1,1779,
6,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
6,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
7,,Surface,7,Image 1,1,1784,
9,,Surface,7,Image 1,1,1785,
6,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
7,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
6,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
9,,Surface,7,Image 1,1,1792,
6,,Surface,7,Image 1,1,1793,
8,,Surface,7,Image 1,1,1794,
7,,Surface,7,Image 1,1,1795,
7,,Surface,7,Image 1,1,1796,
9,,Surface,7,Image 1,1,1797,
8,,Surface,7,Image 1,1,1798,
6,,Surface,7,Image 1,1,1799,
6,,Surface,7,Image 1,1,1800,
8,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1802,
8,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
6,,Surface,7,Image 1,1,1805,
7,,Surface,7,Image 1,1,1806,
8,,Surface,7,Image 1,1,1807,
7,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
7,,Surface,7,Image 1,1,1810,
7,,Surface,7,Image 1,1,1811,
7,,Surface,7,Image 1,1,1812,
7,,Surface,7,Image 1,1,1813,
9,,Surface,7,Image 1,1,1815,
7,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
6,,Surface,7,Image 1,1,1818,
9,,Surface,7,Image 1,1,1819,
7,,Surface,7,Image 1,1,1820,
7,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1822,
11,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
9,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
9,,Surface,7,Image 1,1,1828,
8,,Surface,7,Image 1,1,1829,
9,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
7,,Surface,7,Image 1,1,1833,
6,,Surface,7,Image 1,1,1834,
7,,Surface,7,Image 1,1,1836,
6,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
8,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
8,,Surface,7,Image 1,1,1841,
8,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
7,,Surface,7,Image 1,1,1844,
7,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
6,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1849,
7,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
8,,Surface,7,Image 1,1,1852,
7,,Surface,7,Image 1,1,1853,
7,,Surface,7,Image 1,1,1854,
8,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
6,,Surface,7,Image 1,1,1857,
5,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
7,,Surface,7,Image 1,1,1860,
9,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
7,,Surface,7,Image 1,1,1863,
9,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
8,,Surface,7,Image 1,1,1867,
6,,Surface,7,Image 1,1,1868,
6,,Surface,7,Image 1,1,1869,
6,,Surface,7,Image 1,1,1870,
6,,Surface,7,Image 1,1,1871,
11,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
10,,Surface,7,Image 1,1,1875,
7,,Surface,7,Image 1,1,1876,
8,,Surface,7,Image 1,1,1877,
7,,Surface,7,Image 1,1,1879,
7,,Surface,7,Image 1,1,1880,
7,,Surface,7,Image 1,1,1881,
8,,Surface,7,Image 1,1,1882,
7,,Surface,7,Image 1,1,1883,
6,,Surface,7,Image 1,1,1884,
7,,Surface,7,Image 1,1,1885,
8,,Surface,7,Image 1,1,1886,
7,,Surface,7,Image 1,1,1887,
6,,Surface,7,Image 1,1,1888,
9,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1890,
7,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
8,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
6,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
10,,Surface,7,Image 1,1,1900,
7,,Surface,7,Image 1,1,1901,
6,,Surface,7,Image 1,1,1902,
7,,Surface,7,Image 1,1,1903,
8,,Surface,7,Image 1,1,1905,
12,,Surface,7,Image 1,1,1906,
7,,Surface,7,Image 1,1,1907,
8,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
8,,Surface,7,Image 1,1,1911,
7,,Surface,7,Image 1,1,1912,
8,,Surface,7,Image 1,1,1913,
8,,Surface,7,Image 1,1,1914,
8,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1916,
7,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1918,
7,,Surface,7,Image 1,1,1919,
11,,Surface,7,Image 1,1,1920,
7,,Surface,7,Image 1,1,1921,
7,,Surface,7,Image 1,1,1922,
7,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
8,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
10,,Surface,7,Image 1,1,1927,
8,,Surface,7,Image 1,1,1928,
6,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
7,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
8,,Surface,7,Image 1,1,1933,
8,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1935,
6,,Surface,7,Image 1,1,1936,
10,,Surface,7,Image 1,1,1937,
8,,Surface,7,Image 1,1,1938,
6,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
8,,Surface,7,Image 1,1,1942,
8,,Surface,7,Image 1,1,1943,
7,,Surface,7,Image 1,1,1944,
7,,Surface,7,Image 1,1,1946,
7,,Surface,7,Image 1,1,1947,
8,,Surface,7,Image 1,1,1948,
8,,Surface,7,Image 1,1,1949,
6,,Surface,7,Image 1,1,1951,
9,,Surface,7,Image 1,1,1952,
6,,Surface,7,Image 1,1,1953,
7,,Surface,7,Image 1,1,1954,
8,,Surface,7,Image 1,1,1955,
7,,Surface,7,Image 1,1,1956,
8,,Surface,7,Image 1,1,1957,
6,,Surface,7,Image 1,1,1958,
7,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
6,,Surface,7,Image 1,1,1961,
8,,Surface,7,Image 1,1,1962,
5,,Surface,7,Image 1,1,1963,
10,,Surface,7,Image 1,1,1964,
10,,Surface,7,Image 1,1,1965,
8,,Surface,7,Image 1,1,1966,
11,,Surface,7,Image 1,1,1967,
9,,Surface,7,Image 1,1,1968,
10,,Surface,7,Image 1,1,1969,
7,,Surface,7,Image 1,1,1970,
6,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
8,,Surface,7,Image 1,1,1973,
6,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1975,
9,,Surface,7,Image 1,1,1976,
7,,Surface,7,Image 1,1,1977,
8,,Surface,7,Image 1,1,1979,
6,,Surface,7,Image 1,1,1980,
6,,Surface,7,Image 1,1,1982,
9,,Surface,7,Image 1,1,1983,
6,,Surface,7,Image 1,1,1984,
8,,Surface,7,Image 1,1,1985,
7,,Surface,7,Image 1,1,1986,
9,,Surface,7,Image 1,1,1987,
5,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
6,,Surface,7,Image 1,1,1990,
7,,Surface,7,Image 1,1,1991,
7,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
6,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1995,
6,,Surface,7,Image 1,1,1996,
7,,Surface,7,Image 1,1,1997,
8,,Surface,7,Image 1,1,1998,
9,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
6,,Surface,7,Image 1,1,2002,
5,,Surface,7,Image 1,1,2004,
7,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
9,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
9,,Surface,7,Image 1,1,2009,
8,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2011,
6,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2013,
9,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
7,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
7,,Surface,7,Image 1,1,2020,
6,,Surface,7,Image 1,1,2021,
8,,Surface,7,Image 1,1,2022,
6,,Surface,7,Image 1,1,2023,
8,,Surface,7,Image 1,1,2024,
6,,Surface,7,Image 1,1,2025,
12,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
6,,Surface,7,Image 1,1,2029,
8,,Surface,7,Image 1,1,2030,
9,,Surface,7,Image 1,1,2031,
6,,Surface,7,Image 1,1,2032,
6,,Surface,7,Image 1,1,2033,
7,,Surface,7,Image 1,1,2034,
8,,Surface,7,Image 1,1,2035,
6,,Surface,7,Image 1,1,2036,
11,,Surface,7,Image 1,1,2037,
7,,Surface,7,Image 1,1,2038,
5,,Surface,7,Image 1,1,2039,
7,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2043,
9,,Surface,7,Image 1,1,2044,
6,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2047,
8,,Surface,7,Image 1,1,2048,
9,,Surface,7,Image 1,1,2049,
7,,Surface,7,Image 1,1,2050,
7,,Surface,7,Image 1,1,2051,
7,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2053,
8,,Surface,7,Image 1,1,2054,
7,,Surface,7,Image 1,1,2055,
11,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
7,,Surface,7,Image 1,1,2059,
6,,Surface,7,Image 1,1,2060,
6,,Surface,7,Image 1,1,2061,
11,,Surface,7,Image 1,1,2062,
7,,Surface,7,Image 1,1,2063,
6,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
10,,Surface,7,Image 1,1,2066,
6,,Surface,7,Image 1,1,2068,
6,,Surface,7,Image 1,1,2069,
5,,Surface,7,Image 1,1,2070,
9,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
7,,Surface,7,Image 1,1,2073,
8,,Surface,7,Image 1,1,2074,
6,,Surface,7,Image 1,1,2075,
8,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
6,,Surface,7,Image 1,1,2078,
8,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2081,
7,,Surface,7,Image 1,1,2082,
5,,Surface,7,Image 1,1,2083,
8,,Surface,7,Image 1,1,2084,
8,,Surface,7,Image 1,1,2085,
9,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
6,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
8,,Surface,7,Image 1,1,2090,
7,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
7,,Surface,7,Image 1,1,2093,
10,,Surface,7,Image 1,1,2094,
7,,Surface,7,Image 1,1,2095,
8,,Surface,7,Image 1,1,2096,
6,,Surface,7,Image 1,1,2097,
7,,Surface,7,Image 1,1,2098,
13,,Surface,7,Image 1,1,2099,
6,,Surface,7,Image 1,1,2100,
7,,Surface,7,Image 1,1,2101,
7,,Surface,7,Image 1,1,2102,
6,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2104,
9,,Surface,7,Image 1,1,2105,
8,,Surface,7,Image 1,1,2106,
6,,Surface,7,Image 1,1,2107,
8,,Surface,7,Image 1,1,2109,
7,,Surface,7,Image 1,1,2110,
6,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
8,,Surface,7,Image 1,1,2115,
10,,Surface,7,Image 1,1,2116,
8,,Surface,7,Image 1,1,2117,
8,,Surface,7,Image 1,1,2118,
10,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2121,
6,,Surface,7,Image 1,1,2122,
7,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
7,,Surface,7,Image 1,1,2125,
5,,Surface,7,Image 1,1,2126,
7,,Surface,7,Image 1,1,2127,
6,,Surface,7,Image 1,1,2128,
8,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
6,,Surface,7,Image 1,1,2132,
8,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
7,,Surface,7,Image 1,1,2137,
7,,Surface,7,Image 1,1,2138,
8,,Surface,7,Image 1,1,2139,
9,,Surface,7,Image 1,1,2140,
6,,Surface,7,Image 1,1,2141,
6,,Surface,7,Image 1,1,2142,
6,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2145,
6,,Surface,7,Image 1,1,2146,
7,,Surface,7,Image 1,1,2147,
6,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
6,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2153,
8,,Surface,7,Image 1,1,2154,
5,,Surface,7,Image 1,1,2155,
6,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2157,
6,,Surface,7,Image 1,1,2158,
7,,Surface,7,Image 1,1,2159,
6,,Surface,7,Image 1,1,2160,
7,,Surface,7,Image 1,1,2161,
13,,Surface,7,Image 1,1,2162,
7,,Surface,7,Image 1,1,2163,
6,,Surface,7,Image 1,1,2164,
6,,Surface,7,Image 1,1,2165,
7,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2167,
7,,Surface,7,Image 1,1,2168,
8,,Surface,7,Image 1,1,2169,
7,,Surface,7,Image 1,1,2170,
6,,Surface,7,Image 1,1,2171,
6,,Surface,7,Image 1,1,2172,
6,,Surface,7,Image 1,1,2173,
11,,Surface,7,Image 1,1,2174,
9,,Surface,7,Image 1,1,2175,
9,,Surface,7,Image 1,1,2176,
6,,Surface,7,Image 1,1,2177,
8,,Surface,7,Image 1,1,2178,
7,,Surface,7,Image 1,1,2179,
6,,Surface,7,Image 1,1,2180,
5,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
8,,Surface,7,Image 1,1,2183,
6,,Surface,7,Image 1,1,2184,
6,,Surface,7,Image 1,1,2185,
8,,Surface,7,Image 1,1,2186,
6,,Surface,7,Image 1,1,2187,
9,,Surface,7,Image 1,1,2188,
8,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
7,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
6,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
7,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2196,
7,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
9,,Surface,7,Image 1,1,2199,
7,,Surface,7,Image 1,1,2200,
11,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
6,,Surface,7,Image 1,1,2203,
7,,Surface,7,Image 1,1,2204,
6,,Surface,7,Image 1,1,2205,
6,,Surface,7,Image 1,1,2206,
7,,Surface,7,Image 1,1,2207,
6,,Surface,7,Image 1,1,2208,
6,,Surface,7,Image 1,1,2209,
6,,Surface,7,Image 1,1,2210,
6,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
8,,Surface,7,Image 1,1,2214,
5,,Surface,7,Image 1,1,2215,
8,,Surface,7,Image 1,1,2216,
8,,Surface,7,Image 1,1,2218,
11,,Surface,7,Image 1,1,2219,
8,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
5,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
7,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
7,,Surface,7,Image 1,1,2226,
10,,Surface,7,Image 1,1,2227,
6,,Surface,7,Image 1,1,2228,
7,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
9,,Surface,7,Image 1,1,2231,
8,,Surface,7,Image 1,1,2232,
5,,Surface,7,Image 1,1,2233,
7,,Surface,7,Image 1,1,2234,
6,,Surface,7,Image 1,1,2235,
9,,Surface,7,Image 1,1,2236,
10,,Surface,7,Image 1,1,2237,
8,,Surface,7,Image 1,1,2238,
13,,Surface,7,Image 1,1,2239,
6,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
9,,Surface,7,Image 1,1,2242,
7,,Surface,7,Image 1,1,2243,
6,,Surface,7,Image 1,1,2244,
7,,Surface,7,Image 1,1,2245,
7,,Surface,7,Image 1,1,2246,
7,,Surface,7,Image 1,1,2247,
7,,Surface,7,Image 1,1,2248,
12,,Surface,7,Image 1,1,2249,
5,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
14,,Surface,7,Image 1,1,2252,
6,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
7,,Surface,7,Image 1,1,2255,
5,,Surface,7,Image 1,1,2256,
5,,Surface,7,Image 1,1,2257,
8,,Surface,7,Image 1,1,2258,
9,,Surface,7,Image 1,1,2259,
7,,Surface,7,Image 1,1,2260,
10,,Surface,7,Image 1,1,2261,
6,,Surface,7,Image 1,1,2263,
6,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
10,,Surface,7,Image 1,1,2266,
7,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
5,,Surface,7,Image 1,1,2269,
6,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
6,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2274,
9,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2277,
8,,Surface,7,Image 1,1,2278,
9,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2280,
7,,Surface,7,Image 1,1,2281,
7,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
4,,Surface,7,Image 1,1,2285,
5,,Surface,7,Image 1,1,2286,
6,,Surface,7,Image 1,1,2288,
7,,Surface,7,Image 1,1,2289,
6,,Surface,7,Image 1,1,2290,
7,,Surface,7,Image 1,1,2291,
8,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
6,,Surface,7,Image 1,1,2294,
7,,Surface,7,Image 1,1,2295,
6,,Surface,7,Image 1,1,2296,
8,,Surface,7,Image 1,1,2297,
5,,Surface,7,Image 1,1,2298,
8,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2300,
5,,Surface,7,Image 1,1,2301,
6,,Surface,7,Image 1,1,2302,
8,,Surface,7,Image 1,1,2303,
9,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
7,,Surface,7,Image 1,1,2306,
10,,Surface,7,Image 1,1,2307,
10,,Surface,7,Image 1,1,2308,
6,,Surface,7,Image 1,1,2309,
10,,Surface,7,Image 1,1,2310,
5,,Surface,7,Image 1,1,2311,
8,,Surface,7,Image 1,1,2312,
7,,Surface,7,Image 1,1,2313,
8,,Surface,7,Image 1,1,2314,
8,,Surface,7,Image 1,1,2315,
8,,Surface,7,Image 1,1,2316,
7,,Surface,7,Image 1,1,2317,
9,,Surface,7,Image 1,1,2318,
7,,Surface,7,Image 1,1,2319,
7,,Surface,7,Image 1,1,2320,
5,,Surface,7,Image 1,1,2322,
8,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2325,
9,,Surface,7,Image 1,1,2326,
8,,Surface,7,Image 1,1,2327,
9,,Surface,7,Image 1,1,2328,
7,,Surface,7,Image 1,1,2329,
6,,Surface,7,Image 1,1,2330,
6,,Surface,7,Image 1,1,2331,
6,,Surface,7,Image 1,1,2333,
5,,Surface,7,Image 1,1,2334,
5,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
11,,Surface,7,Image 1,1,2339,
5,,Surface,7,Image 1,1,2340,
5,,Surface,7,Image 1,1,2341,
8,,Surface,7,Image 1,1,2342,
14,,Surface,7,Image 1,1,2343,
5,,Surface,7,Image 1,1,2344,
7,,Surface,7,Image 1,1,2345,
9,,Surface,7,Image 1,1,2346,
10,,Surface,7,Image 1,1,2347,
8,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2349,
7,,Surface,7,Image 1,1,2350,
7,,Surface,7,Image 1,1,2351,
6,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
6,,Surface,7,Image 1,1,2354,
8,,Surface,7,Image 1,1,2355,
7,,Surface,7,Image 1,1,2356,
5,,Surface,7,Image 1,1,2357,
9,,Surface,7,Image 1,1,2358,
4,,Surface,7,Image 1,1,2359,
11,,Surface,7,Image 1,1,2360,
7,,Surface,7,Image 1,1,2361,
7,,Surface,7,Image 1,1,2362,
6,,Surface,7,Image 1,1,2363,
9,,Surface,7,Image 1,1,2364,
9,,Surface,7,Image 1,1,2365,
8,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
7,,Surface,7,Image 1,1,2368,
10,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2370,
8,,Surface,7,Image 1,1,2371,
5,,Surface,7,Image 1,1,2372,
9,,Surface,7,Image 1,1,2373,
6,,Surface,7,Image 1,1,2374,
6,,Surface,7,Image 1,1,2375,
5,,Surface,7,Image 1,1,2376,
5,,Surface,7,Image 1,1,2377,
8,,Surface,7,Image 1,1,2378,
6,,Surface,7,Image 1,1,2379,
6,,Surface,7,Image 1,1,2380,
10,,Surface,7,Image 1,1,2381,
7,,Surface,7,Image 1,1,2382,
9,,Surface,7,Image 1,1,2383,
8,,Surface,7,Image 1,1,2384,
6,,Surface,7,Image 1,1,2385,
7,,Surface,7,Image 1,1,2386,
7,,Surface,7,Image 1,1,2387,
7,,Surface,7,Image 1,1,2388,
3,,Surface,7,Image 1,1,2389,
8,,Surface,7,Image 1,1,2390,
9,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
5,,Surface,7,Image 1,1,2394,
8,,Surface,7,Image 1,1,2395,
11,,Surface,7,Image 1,1,2396,
6,,Surface,7,Image 1,1,2397,
6,,Surface,7,Image 1,1,2398,
9,,Surface,7,Image 1,1,2399,
5,,Surface,7,Image 1,1,2401,
5,,Surface,7,Image 1,1,2402,
5,,Surface,7,Image 1,1,2403,
6,,Surface,7,Image 1,1,2404,
6,,Surface,7,Image 1,1,2405,
