
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
192427,,Surface,1,Image 1,1,1494,
18117.3,,Surface,1,Image 1,1,1495,
28957.2,,Surface,1,Image 1,1,1496,
30751.1,,Surface,1,Image 1,1,1497,
5090.72,,Surface,1,Image 1,1,1498,
48650.1,,Surface,1,Image 1,1,1499,
2626.52,,Surface,1,Image 1,1,1500,
349438,,Surface,1,Image 1,1,1501,
11044.7,,Surface,1,Image 1,1,1502,
22764.6,,Surface,1,Image 1,1,1503,
72838.6,,Surface,1,Image 1,1,1504,
8849.11,,Surface,1,Image 1,1,1505,
31760,,Surface,1,Image 1,1,1506,
1.58511e+06,,Surface,1,Image 1,1,1507,
37573.3,,Surface,1,Image 1,1,1508,
6779.51,,Surface,1,Image 1,1,1509,
12607.3,,Surface,1,Image 1,1,1510,
430.854,,Surface,1,Image 1,1,1511,
4407.31,,Surface,1,Image 1,1,1512,
617.544,,Surface,1,Image 1,1,1513,
1898.68,,Surface,1,Image 1,1,1514,
148.017,,Surface,1,Image 1,1,1515,
9717.54,,Surface,1,Image 1,1,1516,
257.33,,Surface,1,Image 1,1,1517,
6337.72,,Surface,1,Image 1,1,1518,
375.854,,Surface,1,Image 1,1,1519,
371851,,Surface,1,Image 1,1,1520,
8396.62,,Surface,1,Image 1,1,1521,
33283.4,,Surface,1,Image 1,1,1522,
194621,,Surface,1,Image 1,1,1523,
2.67263e+06,,Surface,1,Image 1,1,1524,
4108.24,,Surface,1,Image 1,1,1525,
16109.7,,Surface,1,Image 1,1,1526,
5564.1,,Surface,1,Image 1,1,1527,
4705.72,,Surface,1,Image 1,1,1528,
2.36593e+06,,Surface,1,Image 1,1,1529,
23492.3,,Surface,1,Image 1,1,1530,
1039.86,,Surface,1,Image 1,1,1531,
607.616,,Surface,1,Image 1,1,1532,
245067,,Surface,1,Image 1,1,1533,
6491.79,,Surface,1,Image 1,1,1534,
22133.2,,Surface,1,Image 1,1,1535,
1981.36,,Surface,1,Image 1,1,1536,
548952,,Surface,1,Image 1,1,1537,
776931,,Surface,1,Image 1,1,1539,
15172.8,,Surface,1,Image 1,1,1540,
294.184,,Surface,1,Image 1,1,1541,
19106.2,,Surface,1,Image 1,1,1542,
123.164,,Surface,1,Image 1,1,1543,
58.1976,,Surface,1,Image 1,1,1544,
22991.5,,Surface,1,Image 1,1,1545,
3565.06,,Surface,1,Image 1,1,1546,
56028,,Surface,1,Image 1,1,1547,
79614.8,,Surface,1,Image 1,1,1548,
28286,,Surface,1,Image 1,1,1549,
0.0840909,,Surface,1,Image 1,1,1550,
3265.11,,Surface,1,Image 1,1,1551,
5394.57,,Surface,1,Image 1,1,1552,
855611,,Surface,1,Image 1,1,1553,
4724.66,,Surface,1,Image 1,1,1554,
143077,,Surface,1,Image 1,1,1555,
10516.3,,Surface,1,Image 1,1,1556,
164.857,,Surface,1,Image 1,1,1557,
7216.37,,Surface,1,Image 1,1,1558,
3.0495e-05,,Surface,1,Image 1,1,1559,
1924.35,,Surface,1,Image 1,1,1560,
129723,,Surface,1,Image 1,1,1561,
26019.2,,Surface,1,Image 1,1,1562,
112832,,Surface,1,Image 1,1,1563,
21979.7,,Surface,1,Image 1,1,1564,
30371.2,,Surface,1,Image 1,1,1565,
16445.3,,Surface,1,Image 1,1,1566,
13922.5,,Surface,1,Image 1,1,1567,
3.48983,,Surface,1,Image 1,1,1568,
761.426,,Surface,1,Image 1,1,1569,
365876,,Surface,1,Image 1,1,1570,
640613,,Surface,1,Image 1,1,1571,
14816.8,,Surface,1,Image 1,1,1572,
737658,,Surface,1,Image 1,1,1573,
2610.43,,Surface,1,Image 1,1,1574,
337402,,Surface,1,Image 1,1,1575,
7.25297e-09,,Surface,1,Image 1,1,1576,
16983.4,,Surface,1,Image 1,1,1577,
462.73,,Surface,1,Image 1,1,1578,
133573,,Surface,1,Image 1,1,1579,
52202.4,,Surface,1,Image 1,1,1580,
32096.3,,Surface,1,Image 1,1,1581,
6858.93,,Surface,1,Image 1,1,1582,
81304.1,,Surface,1,Image 1,1,1583,
74846.4,,Surface,1,Image 1,1,1584,
15851.1,,Surface,1,Image 1,1,1585,
1517.44,,Surface,1,Image 1,1,1586,
6.73234,,Surface,1,Image 1,1,1587,
526912,,Surface,1,Image 1,1,1588,
141039,,Surface,1,Image 1,1,1589,
126308,,Surface,1,Image 1,1,1590,
3281.18,,Surface,1,Image 1,1,1591,
1884.47,,Surface,1,Image 1,1,1592,
42262.4,,Surface,1,Image 1,1,1594,
94054.5,,Surface,1,Image 1,1,1595,
1079.76,,Surface,1,Image 1,1,1596,
52672.6,,Surface,1,Image 1,1,1597,
2768.42,,Surface,1,Image 1,1,1598,
41033.6,,Surface,1,Image 1,1,1599,
44662.5,,Surface,1,Image 1,1,1600,
366.809,,Surface,1,Image 1,1,1601,
1786.41,,Surface,1,Image 1,1,1602,
193183,,Surface,1,Image 1,1,1603,
2.68628,,Surface,1,Image 1,1,1604,
33910.8,,Surface,1,Image 1,1,1605,
4653.04,,Surface,1,Image 1,1,1606,
30044.1,,Surface,1,Image 1,1,1607,
2449.26,,Surface,1,Image 1,1,1608,
49590.4,,Surface,1,Image 1,1,1609,
874.757,,Surface,1,Image 1,1,1610,
9019.67,,Surface,1,Image 1,1,1611,
22895.9,,Surface,1,Image 1,1,1612,
16515.6,,Surface,1,Image 1,1,1613,
2481.03,,Surface,1,Image 1,1,1615,
4893.53,,Surface,1,Image 1,1,1616,
19007.2,,Surface,1,Image 1,1,1617,
15965.7,,Surface,1,Image 1,1,1618,
338.679,,Surface,1,Image 1,1,1619,
1759.02,,Surface,1,Image 1,1,1620,
28793.3,,Surface,1,Image 1,1,1621,
833.255,,Surface,1,Image 1,1,1622,
30790.6,,Surface,1,Image 1,1,1623,
8988.05,,Surface,1,Image 1,1,1624,
5215.75,,Surface,1,Image 1,1,1625,
183.3,,Surface,1,Image 1,1,1626,
191.617,,Surface,1,Image 1,1,1627,
840.924,,Surface,1,Image 1,1,1628,
4867.34,,Surface,1,Image 1,1,1629,
5622.93,,Surface,1,Image 1,1,1630,
691.018,,Surface,1,Image 1,1,1631,
3959.23,,Surface,1,Image 1,1,1632,
27374.7,,Surface,1,Image 1,1,1634,
16972.7,,Surface,1,Image 1,1,1635,
2130.95,,Surface,1,Image 1,1,1636,
2297.18,,Surface,1,Image 1,1,1637,
20222.7,,Surface,1,Image 1,1,1638,
971.149,,Surface,1,Image 1,1,1639,
2698.61,,Surface,1,Image 1,1,1640,
2.78858e+06,,Surface,1,Image 1,1,1641,
8010.15,,Surface,1,Image 1,1,1642,
4623.69,,Surface,1,Image 1,1,1643,
2128.12,,Surface,1,Image 1,1,1644,
5982.53,,Surface,1,Image 1,1,1645,
1600.13,,Surface,1,Image 1,1,1646,
10544,,Surface,1,Image 1,1,1647,
6.5062e+06,,Surface,1,Image 1,1,1648,
2082.28,,Surface,1,Image 1,1,1649,
608.367,,Surface,1,Image 1,1,1650,
42490.6,,Surface,1,Image 1,1,1651,
40900.1,,Surface,1,Image 1,1,1652,
21047.3,,Surface,1,Image 1,1,1653,
6935.6,,Surface,1,Image 1,1,1654,
532739,,Surface,1,Image 1,1,1655,
13483.9,,Surface,1,Image 1,1,1656,
2126.16,,Surface,1,Image 1,1,1657,
3834.1,,Surface,1,Image 1,1,1658,
20375.8,,Surface,1,Image 1,1,1659,
33522.5,,Surface,1,Image 1,1,1660,
19.9217,,Surface,1,Image 1,1,1661,
38270.9,,Surface,1,Image 1,1,1662,
71405.8,,Surface,1,Image 1,1,1663,
386450,,Surface,1,Image 1,1,1664,
28892.5,,Surface,1,Image 1,1,1665,
14276.3,,Surface,1,Image 1,1,1666,
781.062,,Surface,1,Image 1,1,1667,
4807.1,,Surface,1,Image 1,1,1668,
5577.67,,Surface,1,Image 1,1,1669,
2.74796e-05,,Surface,1,Image 1,1,1670,
12528.6,,Surface,1,Image 1,1,1671,
13326,,Surface,1,Image 1,1,1672,
3181.53,,Surface,1,Image 1,1,1673,
335728,,Surface,1,Image 1,1,1674,
5090.68,,Surface,1,Image 1,1,1675,
4234.39,,Surface,1,Image 1,1,1676,
1302.23,,Surface,1,Image 1,1,1678,
1013.75,,Surface,1,Image 1,1,1679,
12886.2,,Surface,1,Image 1,1,1680,
250019,,Surface,1,Image 1,1,1681,
32477.5,,Surface,1,Image 1,1,1682,
28957,,Surface,1,Image 1,1,1683,
12351.6,,Surface,1,Image 1,1,1684,
1.46524e+06,,Surface,1,Image 1,1,1685,
349415,,Surface,1,Image 1,1,1686,
40326.7,,Surface,1,Image 1,1,1687,
398.463,,Surface,1,Image 1,1,1688,
94387.3,,Surface,1,Image 1,1,1689,
3152.69,,Surface,1,Image 1,1,1690,
949941,,Surface,1,Image 1,1,1691,
33120.3,,Surface,1,Image 1,1,1692,
8209.28,,Surface,1,Image 1,1,1693,
25465.6,,Surface,1,Image 1,1,1694,
2433.26,,Surface,1,Image 1,1,1696,
3313.57,,Surface,1,Image 1,1,1697,
4911.95,,Surface,1,Image 1,1,1698,
11585.1,,Surface,1,Image 1,1,1699,
123.356,,Surface,1,Image 1,1,1700,
14295.7,,Surface,1,Image 1,1,1701,
172052,,Surface,1,Image 1,1,1702,
7891.35,,Surface,1,Image 1,1,1704,
905.847,,Surface,1,Image 1,1,1705,
16571.2,,Surface,1,Image 1,1,1706,
1389.56,,Surface,1,Image 1,1,1707,
2538.44,,Surface,1,Image 1,1,1708,
10.4336,,Surface,1,Image 1,1,1709,
27832.5,,Surface,1,Image 1,1,1710,
8050.27,,Surface,1,Image 1,1,1711,
20705.6,,Surface,1,Image 1,1,1712,
32.7192,,Surface,1,Image 1,1,1713,
34395.2,,Surface,1,Image 1,1,1714,
1.74101e+06,,Surface,1,Image 1,1,1715,
15758.7,,Surface,1,Image 1,1,1716,
6352.53,,Surface,1,Image 1,1,1717,
687.216,,Surface,1,Image 1,1,1718,
4448.09,,Surface,1,Image 1,1,1719,
341103,,Surface,1,Image 1,1,1720,
206.633,,Surface,1,Image 1,1,1721,
1963.12,,Surface,1,Image 1,1,1722,
9310.16,,Surface,1,Image 1,1,1723,
35779,,Surface,1,Image 1,1,1725,
8863.18,,Surface,1,Image 1,1,1726,
5974.53,,Surface,1,Image 1,1,1727,
30701,,Surface,1,Image 1,1,1728,
13368.7,,Surface,1,Image 1,1,1729,
24076.8,,Surface,1,Image 1,1,1730,
75.4208,,Surface,1,Image 1,1,1731,
6483.39,,Surface,1,Image 1,1,1732,
6996.59,,Surface,1,Image 1,1,1733,
6446.5,,Surface,1,Image 1,1,1734,
71241.1,,Surface,1,Image 1,1,1735,
148.259,,Surface,1,Image 1,1,1736,
23711.6,,Surface,1,Image 1,1,1737,
1807.64,,Surface,1,Image 1,1,1738,
94049.2,,Surface,1,Image 1,1,1739,
289263,,Surface,1,Image 1,1,1740,
21499.2,,Surface,1,Image 1,1,1741,
8550.46,,Surface,1,Image 1,1,1742,
0.244472,,Surface,1,Image 1,1,1743,
61684.1,,Surface,1,Image 1,1,1744,
12068.1,,Surface,1,Image 1,1,1745,
12084.7,,Surface,1,Image 1,1,1746,
5693.71,,Surface,1,Image 1,1,1747,
2761.73,,Surface,1,Image 1,1,1748,
1162.83,,Surface,1,Image 1,1,1749,
4926.35,,Surface,1,Image 1,1,1750,
667474,,Surface,1,Image 1,1,1751,
5212.63,,Surface,1,Image 1,1,1752,
23032.9,,Surface,1,Image 1,1,1753,
179714,,Surface,1,Image 1,1,1754,
25797.8,,Surface,1,Image 1,1,1755,
284.274,,Surface,1,Image 1,1,1756,
75021.3,,Surface,1,Image 1,1,1757,
206740,,Surface,1,Image 1,1,1758,
230364,,Surface,1,Image 1,1,1759,
5159.65,,Surface,1,Image 1,1,1760,
115.082,,Surface,1,Image 1,1,1761,
5405.06,,Surface,1,Image 1,1,1762,
829.774,,Surface,1,Image 1,1,1764,
21325.1,,Surface,1,Image 1,1,1765,
23596.3,,Surface,1,Image 1,1,1766,
501.453,,Surface,1,Image 1,1,1767,
0.695245,,Surface,1,Image 1,1,1768,
207.727,,Surface,1,Image 1,1,1769,
60319.4,,Surface,1,Image 1,1,1770,
242447,,Surface,1,Image 1,1,1771,
1.66433,,Surface,1,Image 1,1,1772,
215521,,Surface,1,Image 1,1,1773,
77174.3,,Surface,1,Image 1,1,1774,
5557.8,,Surface,1,Image 1,1,1775,
19758,,Surface,1,Image 1,1,1776,
10891,,Surface,1,Image 1,1,1777,
12939.9,,Surface,1,Image 1,1,1778,
18966.4,,Surface,1,Image 1,1,1779,
3071.4,,Surface,1,Image 1,1,1780,
291.159,,Surface,1,Image 1,1,1781,
17611.1,,Surface,1,Image 1,1,1782,
673.024,,Surface,1,Image 1,1,1783,
732.005,,Surface,1,Image 1,1,1784,
792511,,Surface,1,Image 1,1,1785,
1570.08,,Surface,1,Image 1,1,1786,
51218.7,,Surface,1,Image 1,1,1787,
68351.6,,Surface,1,Image 1,1,1788,
44.5272,,Surface,1,Image 1,1,1789,
1782.93,,Surface,1,Image 1,1,1790,
2.80397,,Surface,1,Image 1,1,1791,
564.492,,Surface,1,Image 1,1,1792,
18257.4,,Surface,1,Image 1,1,1793,
35101.5,,Surface,1,Image 1,1,1794,
99193.4,,Surface,1,Image 1,1,1795,
2140.28,,Surface,1,Image 1,1,1796,
12393.5,,Surface,1,Image 1,1,1797,
15642.5,,Surface,1,Image 1,1,1798,
119563,,Surface,1,Image 1,1,1799,
7417.79,,Surface,1,Image 1,1,1800,
12014.8,,Surface,1,Image 1,1,1801,
13069.8,,Surface,1,Image 1,1,1802,
775.547,,Surface,1,Image 1,1,1803,
423.701,,Surface,1,Image 1,1,1804,
4603.75,,Surface,1,Image 1,1,1805,
7776.13,,Surface,1,Image 1,1,1806,
2954.6,,Surface,1,Image 1,1,1807,
5486.51,,Surface,1,Image 1,1,1808,
1705.1,,Surface,1,Image 1,1,1809,
1046.04,,Surface,1,Image 1,1,1810,
0.426558,,Surface,1,Image 1,1,1811,
1436.85,,Surface,1,Image 1,1,1812,
25035,,Surface,1,Image 1,1,1813,
0.063522,,Surface,1,Image 1,1,1815,
0.106266,,Surface,1,Image 1,1,1816,
126.346,,Surface,1,Image 1,1,1817,
1157.68,,Surface,1,Image 1,1,1818,
12865.3,,Surface,1,Image 1,1,1819,
15270.2,,Surface,1,Image 1,1,1820,
17289.9,,Surface,1,Image 1,1,1821,
43341.9,,Surface,1,Image 1,1,1822,
27765.3,,Surface,1,Image 1,1,1824,
22.7123,,Surface,1,Image 1,1,1825,
17343,,Surface,1,Image 1,1,1826,
17664,,Surface,1,Image 1,1,1827,
12527.5,,Surface,1,Image 1,1,1828,
825.832,,Surface,1,Image 1,1,1829,
21829,,Surface,1,Image 1,1,1830,
16049.7,,Surface,1,Image 1,1,1831,
416.79,,Surface,1,Image 1,1,1832,
8930.74,,Surface,1,Image 1,1,1833,
255.097,,Surface,1,Image 1,1,1834,
28521.5,,Surface,1,Image 1,1,1836,
3286.06,,Surface,1,Image 1,1,1837,
5078.83,,Surface,1,Image 1,1,1838,
4371.63,,Surface,1,Image 1,1,1839,
37153,,Surface,1,Image 1,1,1840,
5997.27,,Surface,1,Image 1,1,1841,
6774.69,,Surface,1,Image 1,1,1842,
1613.93,,Surface,1,Image 1,1,1843,
72748.9,,Surface,1,Image 1,1,1844,
143552,,Surface,1,Image 1,1,1845,
592.618,,Surface,1,Image 1,1,1846,
40904.5,,Surface,1,Image 1,1,1847,
54717.6,,Surface,1,Image 1,1,1848,
58237.7,,Surface,1,Image 1,1,1849,
19103.6,,Surface,1,Image 1,1,1850,
126024,,Surface,1,Image 1,1,1851,
544599,,Surface,1,Image 1,1,1852,
70793.3,,Surface,1,Image 1,1,1853,
47584.8,,Surface,1,Image 1,1,1854,
4930.91,,Surface,1,Image 1,1,1855,
2650.02,,Surface,1,Image 1,1,1856,
2.04668e+06,,Surface,1,Image 1,1,1857,
0.450556,,Surface,1,Image 1,1,1858,
578.949,,Surface,1,Image 1,1,1859,
1.23572e+06,,Surface,1,Image 1,1,1860,
862023,,Surface,1,Image 1,1,1861,
182.778,,Surface,1,Image 1,1,1862,
502.631,,Surface,1,Image 1,1,1863,
1066.5,,Surface,1,Image 1,1,1864,
1.01894e+06,,Surface,1,Image 1,1,1865,
7450.21,,Surface,1,Image 1,1,1867,
13099.7,,Surface,1,Image 1,1,1868,
19379.1,,Surface,1,Image 1,1,1869,
12752.4,,Surface,1,Image 1,1,1870,
5351.95,,Surface,1,Image 1,1,1871,
90498.6,,Surface,1,Image 1,1,1872,
2453.46,,Surface,1,Image 1,1,1873,
1.29663,,Surface,1,Image 1,1,1874,
491174,,Surface,1,Image 1,1,1875,
5184.6,,Surface,1,Image 1,1,1876,
33380.8,,Surface,1,Image 1,1,1877,
18014.3,,Surface,1,Image 1,1,1879,
6751.63,,Surface,1,Image 1,1,1880,
0.617712,,Surface,1,Image 1,1,1881,
4448.34,,Surface,1,Image 1,1,1882,
2436.63,,Surface,1,Image 1,1,1883,
13354.7,,Surface,1,Image 1,1,1884,
465.341,,Surface,1,Image 1,1,1885,
4896.76,,Surface,1,Image 1,1,1886,
6108.61,,Surface,1,Image 1,1,1887,
2289.41,,Surface,1,Image 1,1,1888,
8201.45,,Surface,1,Image 1,1,1889,
1376.36,,Surface,1,Image 1,1,1890,
594.54,,Surface,1,Image 1,1,1891,
322.931,,Surface,1,Image 1,1,1892,
147095,,Surface,1,Image 1,1,1893,
154121,,Surface,1,Image 1,1,1894,
1348.89,,Surface,1,Image 1,1,1895,
14360.2,,Surface,1,Image 1,1,1897,
738.768,,Surface,1,Image 1,1,1898,
663449,,Surface,1,Image 1,1,1900,
137079,,Surface,1,Image 1,1,1901,
318157,,Surface,1,Image 1,1,1902,
5956.47,,Surface,1,Image 1,1,1903,
22176.8,,Surface,1,Image 1,1,1905,
158266,,Surface,1,Image 1,1,1906,
50160.7,,Surface,1,Image 1,1,1907,
35813.1,,Surface,1,Image 1,1,1908,
3388.07,,Surface,1,Image 1,1,1909,
0.00436671,,Surface,1,Image 1,1,1910,
646.085,,Surface,1,Image 1,1,1911,
538752,,Surface,1,Image 1,1,1912,
15686.5,,Surface,1,Image 1,1,1913,
45656.1,,Surface,1,Image 1,1,1914,
13889.6,,Surface,1,Image 1,1,1915,
8984.6,,Surface,1,Image 1,1,1916,
339797,,Surface,1,Image 1,1,1917,
11546.5,,Surface,1,Image 1,1,1918,
7528.05,,Surface,1,Image 1,1,1919,
2689.61,,Surface,1,Image 1,1,1920,
18.0453,,Surface,1,Image 1,1,1921,
1.46533e+06,,Surface,1,Image 1,1,1922,
0.147253,,Surface,1,Image 1,1,1923,
822995,,Surface,1,Image 1,1,1924,
2111.8,,Surface,1,Image 1,1,1925,
254.282,,Surface,1,Image 1,1,1926,
702.138,,Surface,1,Image 1,1,1927,
15354.3,,Surface,1,Image 1,1,1928,
7632.29,,Surface,1,Image 1,1,1929,
454.513,,Surface,1,Image 1,1,1930,
6945.4,,Surface,1,Image 1,1,1931,
4118.49,,Surface,1,Image 1,1,1932,
80614.6,,Surface,1,Image 1,1,1933,
1318.67,,Surface,1,Image 1,1,1934,
56424.1,,Surface,1,Image 1,1,1935,
12080.5,,Surface,1,Image 1,1,1936,
16403.5,,Surface,1,Image 1,1,1937,
939.112,,Surface,1,Image 1,1,1938,
1041.67,,Surface,1,Image 1,1,1940,
205.799,,Surface,1,Image 1,1,1941,
383994,,Surface,1,Image 1,1,1942,
3204.18,,Surface,1,Image 1,1,1943,
136.606,,Surface,1,Image 1,1,1944,
11076.7,,Surface,1,Image 1,1,1946,
57622.8,,Surface,1,Image 1,1,1947,
16076.4,,Surface,1,Image 1,1,1948,
8162.21,,Surface,1,Image 1,1,1949,
1354.16,,Surface,1,Image 1,1,1951,
9086.15,,Surface,1,Image 1,1,1952,
976.019,,Surface,1,Image 1,1,1953,
56830.3,,Surface,1,Image 1,1,1954,
12373.8,,Surface,1,Image 1,1,1955,
38834,,Surface,1,Image 1,1,1956,
349705,,Surface,1,Image 1,1,1957,
416.976,,Surface,1,Image 1,1,1958,
364755,,Surface,1,Image 1,1,1959,
35591.9,,Surface,1,Image 1,1,1960,
156720,,Surface,1,Image 1,1,1961,
19154.5,,Surface,1,Image 1,1,1962,
8.21631,,Surface,1,Image 1,1,1963,
309830,,Surface,1,Image 1,1,1964,
53809.5,,Surface,1,Image 1,1,1965,
6386.82,,Surface,1,Image 1,1,1966,
222257,,Surface,1,Image 1,1,1967,
26867.9,,Surface,1,Image 1,1,1968,
7459.49,,Surface,1,Image 1,1,1969,
3298.08,,Surface,1,Image 1,1,1970,
1255.69,,Surface,1,Image 1,1,1971,
190981,,Surface,1,Image 1,1,1972,
1103.08,,Surface,1,Image 1,1,1973,
569.868,,Surface,1,Image 1,1,1974,
185478,,Surface,1,Image 1,1,1975,
1764.55,,Surface,1,Image 1,1,1976,
20183.6,,Surface,1,Image 1,1,1977,
442570,,Surface,1,Image 1,1,1979,
5318.52,,Surface,1,Image 1,1,1980,
52464.6,,Surface,1,Image 1,1,1982,
2.1245e+06,,Surface,1,Image 1,1,1983,
96.8863,,Surface,1,Image 1,1,1984,
43799.9,,Surface,1,Image 1,1,1985,
42888.3,,Surface,1,Image 1,1,1986,
38620.2,,Surface,1,Image 1,1,1987,
62.0748,,Surface,1,Image 1,1,1988,
1248.57,,Surface,1,Image 1,1,1989,
703250,,Surface,1,Image 1,1,1990,
172812,,Surface,1,Image 1,1,1991,
68115.9,,Surface,1,Image 1,1,1992,
1430.5,,Surface,1,Image 1,1,1993,
9993.46,,Surface,1,Image 1,1,1994,
0.00099761,,Surface,1,Image 1,1,1995,
4328.45,,Surface,1,Image 1,1,1996,
31552.8,,Surface,1,Image 1,1,1997,
1724.65,,Surface,1,Image 1,1,1998,
12678.8,,Surface,1,Image 1,1,1999,
10005.5,,Surface,1,Image 1,1,2000,
2596.44,,Surface,1,Image 1,1,2001,
3568.76,,Surface,1,Image 1,1,2002,
136.862,,Surface,1,Image 1,1,2004,
136293,,Surface,1,Image 1,1,2005,
3121.53,,Surface,1,Image 1,1,2006,
384448,,Surface,1,Image 1,1,2007,
659.403,,Surface,1,Image 1,1,2008,
7694.67,,Surface,1,Image 1,1,2009,
25310.3,,Surface,1,Image 1,1,2010,
8472.08,,Surface,1,Image 1,1,2011,
1016.77,,Surface,1,Image 1,1,2012,
6972.08,,Surface,1,Image 1,1,2013,
45899.6,,Surface,1,Image 1,1,2014,
19.3989,,Surface,1,Image 1,1,2016,
17227,,Surface,1,Image 1,1,2017,
29236.4,,Surface,1,Image 1,1,2018,
9418.74,,Surface,1,Image 1,1,2019,
285537,,Surface,1,Image 1,1,2020,
5712.02,,Surface,1,Image 1,1,2021,
124397,,Surface,1,Image 1,1,2022,
11405.9,,Surface,1,Image 1,1,2023,
135237,,Surface,1,Image 1,1,2024,
4829.58,,Surface,1,Image 1,1,2025,
487.909,,Surface,1,Image 1,1,2027,
28710.5,,Surface,1,Image 1,1,2028,
120109,,Surface,1,Image 1,1,2029,
47540.8,,Surface,1,Image 1,1,2030,
15946,,Surface,1,Image 1,1,2031,
1698.47,,Surface,1,Image 1,1,2032,
431.005,,Surface,1,Image 1,1,2033,
1373,,Surface,1,Image 1,1,2034,
3482.93,,Surface,1,Image 1,1,2035,
20421.5,,Surface,1,Image 1,1,2036,
8029.5,,Surface,1,Image 1,1,2037,
52013.3,,Surface,1,Image 1,1,2038,
9944.83,,Surface,1,Image 1,1,2039,
0.0154228,,Surface,1,Image 1,1,2040,
63.6328,,Surface,1,Image 1,1,2041,
0.0558645,,Surface,1,Image 1,1,2042,
33.2253,,Surface,1,Image 1,1,2043,
735531,,Surface,1,Image 1,1,2044,
200952,,Surface,1,Image 1,1,2045,
3.82878,,Surface,1,Image 1,1,2046,
11084.5,,Surface,1,Image 1,1,2047,
32862.3,,Surface,1,Image 1,1,2048,
8539.42,,Surface,1,Image 1,1,2049,
2917.43,,Surface,1,Image 1,1,2050,
26514.2,,Surface,1,Image 1,1,2051,
10803.8,,Surface,1,Image 1,1,2052,
422.985,,Surface,1,Image 1,1,2053,
981331,,Surface,1,Image 1,1,2054,
276073,,Surface,1,Image 1,1,2055,
559397,,Surface,1,Image 1,1,2056,
49503.8,,Surface,1,Image 1,1,2057,
12865.6,,Surface,1,Image 1,1,2058,
1359.39,,Surface,1,Image 1,1,2059,
6834.68,,Surface,1,Image 1,1,2060,
3903.69,,Surface,1,Image 1,1,2061,
637189,,Surface,1,Image 1,1,2062,
1363.3,,Surface,1,Image 1,1,2063,
19104.1,,Surface,1,Image 1,1,2064,
1740.42,,Surface,1,Image 1,1,2065,
10518.7,,Surface,1,Image 1,1,2066,
2841.43,,Surface,1,Image 1,1,2068,
4129.61,,Surface,1,Image 1,1,2069,
7035.55,,Surface,1,Image 1,1,2070,
1528.97,,Surface,1,Image 1,1,2071,
148.883,,Surface,1,Image 1,1,2072,
4.57403e+06,,Surface,1,Image 1,1,2073,
6700.23,,Surface,1,Image 1,1,2074,
11898.2,,Surface,1,Image 1,1,2075,
23804.8,,Surface,1,Image 1,1,2076,
360.479,,Surface,1,Image 1,1,2077,
12.2808,,Surface,1,Image 1,1,2078,
14107.3,,Surface,1,Image 1,1,2079,
6755.9,,Surface,1,Image 1,1,2081,
2407.86,,Surface,1,Image 1,1,2082,
423.028,,Surface,1,Image 1,1,2083,
5810.72,,Surface,1,Image 1,1,2084,
5330.56,,Surface,1,Image 1,1,2085,
7965.73,,Surface,1,Image 1,1,2086,
4217.86,,Surface,1,Image 1,1,2087,
310.217,,Surface,1,Image 1,1,2088,
42721.5,,Surface,1,Image 1,1,2089,
28033.2,,Surface,1,Image 1,1,2090,
15350,,Surface,1,Image 1,1,2091,
40.0144,,Surface,1,Image 1,1,2092,
56154,,Surface,1,Image 1,1,2093,
34791.6,,Surface,1,Image 1,1,2094,
31984.3,,Surface,1,Image 1,1,2095,
33697.8,,Surface,1,Image 1,1,2096,
16167.6,,Surface,1,Image 1,1,2097,
16459.3,,Surface,1,Image 1,1,2098,
2.90283e+06,,Surface,1,Image 1,1,2099,
29299.5,,Surface,1,Image 1,1,2100,
14662.1,,Surface,1,Image 1,1,2101,
8399.94,,Surface,1,Image 1,1,2102,
7111.74,,Surface,1,Image 1,1,2103,
365.593,,Surface,1,Image 1,1,2104,
21160.8,,Surface,1,Image 1,1,2105,
419.623,,Surface,1,Image 1,1,2106,
952.548,,Surface,1,Image 1,1,2107,
221.988,,Surface,1,Image 1,1,2109,
576.417,,Surface,1,Image 1,1,2110,
753.372,,Surface,1,Image 1,1,2111,
666.258,,Surface,1,Image 1,1,2113,
697.375,,Surface,1,Image 1,1,2114,
79.269,,Surface,1,Image 1,1,2115,
15451,,Surface,1,Image 1,1,2116,
3532.53,,Surface,1,Image 1,1,2117,
9776.63,,Surface,1,Image 1,1,2118,
29049.4,,Surface,1,Image 1,1,2119,
188.714,,Surface,1,Image 1,1,2121,
1092.08,,Surface,1,Image 1,1,2122,
92213.4,,Surface,1,Image 1,1,2123,
970.078,,Surface,1,Image 1,1,2124,
623.755,,Surface,1,Image 1,1,2125,
1481.42,,Surface,1,Image 1,1,2126,
1384.21,,Surface,1,Image 1,1,2127,
4476.82,,Surface,1,Image 1,1,2128,
142597,,Surface,1,Image 1,1,2129,
360.044,,Surface,1,Image 1,1,2130,
2.7872e-05,,Surface,1,Image 1,1,2131,
7174.76,,Surface,1,Image 1,1,2132,
21371.4,,Surface,1,Image 1,1,2133,
14074.7,,Surface,1,Image 1,1,2135,
11731.6,,Surface,1,Image 1,1,2136,
970328,,Surface,1,Image 1,1,2137,
83979.1,,Surface,1,Image 1,1,2138,
171710,,Surface,1,Image 1,1,2139,
