
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
273.334,,Surface,3,Image 1,1,1524,
168.716,,Surface,3,Image 1,1,1525,
76.2261,,Surface,3,Image 1,1,1526,
172.345,,Surface,3,Image 1,1,1527,
430.861,,Surface,3,Image 1,1,1528,
165.502,,Surface,3,Image 1,1,1529,
503.296,,Surface,3,Image 1,1,1530,
151.034,,Surface,3,Image 1,1,1531,
70.1321,,Surface,3,Image 1,1,1532,
238.14,,Surface,3,Image 1,1,1533,
137.057,,Surface,3,Image 1,1,1534,
113.473,,Surface,3,Image 1,1,1535,
323.108,,Surface,3,Image 1,1,1536,
409.557,,Surface,3,Image 1,1,1537,
528.05,,Surface,3,Image 1,1,1539,
176.962,,Surface,3,Image 1,1,1540,
107.583,,Surface,3,Image 1,1,1541,
340.103,,Surface,3,Image 1,1,1542,
131.797,,Surface,3,Image 1,1,1543,
180.659,,Surface,3,Image 1,1,1544,
128.81,,Surface,3,Image 1,1,1545,
165.017,,Surface,3,Image 1,1,1546,
381.749,,Surface,3,Image 1,1,1547,
308.048,,Surface,3,Image 1,1,1548,
127.298,,Surface,3,Image 1,1,1549,
251.678,,Surface,3,Image 1,1,1550,
64.6643,,Surface,3,Image 1,1,1551,
311.281,,Surface,3,Image 1,1,1552,
210.948,,Surface,3,Image 1,1,1553,
150.088,,Surface,3,Image 1,1,1554,
183.281,,Surface,3,Image 1,1,1555,
172.249,,Surface,3,Image 1,1,1556,
75.4692,,Surface,3,Image 1,1,1557,
228.198,,Surface,3,Image 1,1,1558,
312.053,,Surface,3,Image 1,1,1559,
264.426,,Surface,3,Image 1,1,1560,
177.194,,Surface,3,Image 1,1,1561,
514.919,,Surface,3,Image 1,1,1562,
222.107,,Surface,3,Image 1,1,1563,
332.645,,Surface,3,Image 1,1,1564,
71.479,,Surface,3,Image 1,1,1565,
211.138,,Surface,3,Image 1,1,1566,
107.32,,Surface,3,Image 1,1,1567,
262.272,,Surface,3,Image 1,1,1568,
206.676,,Surface,3,Image 1,1,1569,
467.496,,Surface,3,Image 1,1,1570,
284.612,,Surface,3,Image 1,1,1571,
559.838,,Surface,3,Image 1,1,1572,
479.121,,Surface,3,Image 1,1,1573,
319.66,,Surface,3,Image 1,1,1574,
498.866,,Surface,3,Image 1,1,1575,
164.771,,Surface,3,Image 1,1,1576,
497.629,,Surface,3,Image 1,1,1577,
87.4534,,Surface,3,Image 1,1,1578,
558.315,,Surface,3,Image 1,1,1579,
368.026,,Surface,3,Image 1,1,1580,
194.044,,Surface,3,Image 1,1,1581,
174.382,,Surface,3,Image 1,1,1582,
233.806,,Surface,3,Image 1,1,1583,
85.1931,,Surface,3,Image 1,1,1584,
86.496,,Surface,3,Image 1,1,1585,
132.64,,Surface,3,Image 1,1,1586,
411.099,,Surface,3,Image 1,1,1587,
293.314,,Surface,3,Image 1,1,1588,
302.786,,Surface,3,Image 1,1,1589,
201.017,,Surface,3,Image 1,1,1590,
277.893,,Surface,3,Image 1,1,1591,
163.402,,Surface,3,Image 1,1,1592,
311.856,,Surface,3,Image 1,1,1594,
559.057,,Surface,3,Image 1,1,1595,
222.561,,Surface,3,Image 1,1,1596,
177.499,,Surface,3,Image 1,1,1597,
567.409,,Surface,3,Image 1,1,1598,
492.584,,Surface,3,Image 1,1,1599,
143.363,,Surface,3,Image 1,1,1600,
89.0981,,Surface,3,Image 1,1,1601,
281.57,,Surface,3,Image 1,1,1602,
386.606,,Surface,3,Image 1,1,1603,
103.757,,Surface,3,Image 1,1,1604,
624.523,,Surface,3,Image 1,1,1605,
96.2546,,Surface,3,Image 1,1,1606,
184.264,,Surface,3,Image 1,1,1607,
58.2123,,Surface,3,Image 1,1,1608,
419.733,,Surface,3,Image 1,1,1609,
85.8624,,Surface,3,Image 1,1,1610,
279.736,,Surface,3,Image 1,1,1611,
333.053,,Surface,3,Image 1,1,1612,
191.068,,Surface,3,Image 1,1,1613,
115.5,,Surface,3,Image 1,1,1615,
168.302,,Surface,3,Image 1,1,1616,
359.582,,Surface,3,Image 1,1,1617,
85.8873,,Surface,3,Image 1,1,1618,
161.153,,Surface,3,Image 1,1,1619,
67.4414,,Surface,3,Image 1,1,1620,
540.594,,Surface,3,Image 1,1,1621,
253.108,,Surface,3,Image 1,1,1622,
259.05,,Surface,3,Image 1,1,1623,
291.093,,Surface,3,Image 1,1,1624,
455.87,,Surface,3,Image 1,1,1625,
224.295,,Surface,3,Image 1,1,1626,
273.803,,Surface,3,Image 1,1,1627,
52.8321,,Surface,3,Image 1,1,1628,
269.934,,Surface,3,Image 1,1,1629,
70.4283,,Surface,3,Image 1,1,1630,
287.903,,Surface,3,Image 1,1,1631,
63.0845,,Surface,3,Image 1,1,1632,
181.339,,Surface,3,Image 1,1,1634,
238.365,,Surface,3,Image 1,1,1635,
176.821,,Surface,3,Image 1,1,1636,
174.156,,Surface,3,Image 1,1,1637,
148.745,,Surface,3,Image 1,1,1638,
70.3416,,Surface,3,Image 1,1,1639,
69.4352,,Surface,3,Image 1,1,1640,
266.231,,Surface,3,Image 1,1,1641,
328.36,,Surface,3,Image 1,1,1642,
123.517,,Surface,3,Image 1,1,1643,
103.527,,Surface,3,Image 1,1,1644,
570.096,,Surface,3,Image 1,1,1645,
96.0606,,Surface,3,Image 1,1,1646,
326.364,,Surface,3,Image 1,1,1647,
656.978,,Surface,3,Image 1,1,1648,
712.715,,Surface,3,Image 1,1,1649,
69.9254,,Surface,3,Image 1,1,1650,
538.474,,Surface,3,Image 1,1,1651,
375.807,,Surface,3,Image 1,1,1652,
90.361,,Surface,3,Image 1,1,1653,
224.749,,Surface,3,Image 1,1,1654,
266.903,,Surface,3,Image 1,1,1655,
154.652,,Surface,3,Image 1,1,1656,
76.767,,Surface,3,Image 1,1,1657,
153.203,,Surface,3,Image 1,1,1658,
427.71,,Surface,3,Image 1,1,1659,
130.693,,Surface,3,Image 1,1,1660,
79.0692,,Surface,3,Image 1,1,1661,
200.729,,Surface,3,Image 1,1,1662,
353.775,,Surface,3,Image 1,1,1663,
425.769,,Surface,3,Image 1,1,1664,
202.652,,Surface,3,Image 1,1,1665,
104.394,,Surface,3,Image 1,1,1666,
231.944,,Surface,3,Image 1,1,1667,
291.629,,Surface,3,Image 1,1,1668,
139.305,,Surface,3,Image 1,1,1669,
66.0064,,Surface,3,Image 1,1,1670,
87.1687,,Surface,3,Image 1,1,1671,
124.203,,Surface,3,Image 1,1,1672,
263.141,,Surface,3,Image 1,1,1673,
266.224,,Surface,3,Image 1,1,1674,
671.919,,Surface,3,Image 1,1,1675,
90.8117,,Surface,3,Image 1,1,1676,
62.0033,,Surface,3,Image 1,1,1678,
119.057,,Surface,3,Image 1,1,1679,
229.118,,Surface,3,Image 1,1,1680,
528.688,,Surface,3,Image 1,1,1681,
488.793,,Surface,3,Image 1,1,1682,
271.49,,Surface,3,Image 1,1,1683,
310.934,,Surface,3,Image 1,1,1684,
325.141,,Surface,3,Image 1,1,1685,
302.609,,Surface,3,Image 1,1,1686,
118.954,,Surface,3,Image 1,1,1687,
72.6146,,Surface,3,Image 1,1,1688,
159.386,,Surface,3,Image 1,1,1689,
156.388,,Surface,3,Image 1,1,1690,
443.949,,Surface,3,Image 1,1,1691,
417.588,,Surface,3,Image 1,1,1692,
67.2867,,Surface,3,Image 1,1,1693,
299.021,,Surface,3,Image 1,1,1694,
103.931,,Surface,3,Image 1,1,1696,
70.1859,,Surface,3,Image 1,1,1697,
156.101,,Surface,3,Image 1,1,1698,
252.805,,Surface,3,Image 1,1,1699,
193.057,,Surface,3,Image 1,1,1700,
213.783,,Surface,3,Image 1,1,1701,
469.4,,Surface,3,Image 1,1,1702,
282.813,,Surface,3,Image 1,1,1704,
60.914,,Surface,3,Image 1,1,1705,
228.615,,Surface,3,Image 1,1,1706,
295.704,,Surface,3,Image 1,1,1707,
215.836,,Surface,3,Image 1,1,1708,
76.0717,,Surface,3,Image 1,1,1709,
485.405,,Surface,3,Image 1,1,1710,
107.049,,Surface,3,Image 1,1,1711,
286.687,,Surface,3,Image 1,1,1712,
246.276,,Surface,3,Image 1,1,1713,
70.8382,,Surface,3,Image 1,1,1714,
430.412,,Surface,3,Image 1,1,1715,
679.925,,Surface,3,Image 1,1,1716,
194.325,,Surface,3,Image 1,1,1717,
108.674,,Surface,3,Image 1,1,1718,
92.779,,Surface,3,Image 1,1,1719,
242.845,,Surface,3,Image 1,1,1720,
189.851,,Surface,3,Image 1,1,1721,
97.3357,,Surface,3,Image 1,1,1722,
372.686,,Surface,3,Image 1,1,1723,
122.359,,Surface,3,Image 1,1,1725,
302.407,,Surface,3,Image 1,1,1726,
80.6189,,Surface,3,Image 1,1,1727,
333.799,,Surface,3,Image 1,1,1728,
276.172,,Surface,3,Image 1,1,1729,
349.42,,Surface,3,Image 1,1,1730,
84.5153,,Surface,3,Image 1,1,1731,
123.715,,Surface,3,Image 1,1,1732,
110.486,,Surface,3,Image 1,1,1733,
93.6959,,Surface,3,Image 1,1,1734,
213.672,,Surface,3,Image 1,1,1735,
235.58,,Surface,3,Image 1,1,1736,
151.657,,Surface,3,Image 1,1,1737,
392.607,,Surface,3,Image 1,1,1738,
279.362,,Surface,3,Image 1,1,1739,
236.194,,Surface,3,Image 1,1,1740,
393.114,,Surface,3,Image 1,1,1741,
217.304,,Surface,3,Image 1,1,1742,
156.901,,Surface,3,Image 1,1,1743,
765.634,,Surface,3,Image 1,1,1744,
310.075,,Surface,3,Image 1,1,1745,
97.8693,,Surface,3,Image 1,1,1746,
123.705,,Surface,3,Image 1,1,1747,
120.126,,Surface,3,Image 1,1,1748,
270.776,,Surface,3,Image 1,1,1749,
326.629,,Surface,3,Image 1,1,1750,
161.214,,Surface,3,Image 1,1,1751,
123.477,,Surface,3,Image 1,1,1752,
376.247,,Surface,3,Image 1,1,1753,
271.985,,Surface,3,Image 1,1,1754,
645.247,,Surface,3,Image 1,1,1755,
320.862,,Surface,3,Image 1,1,1756,
81.7582,,Surface,3,Image 1,1,1757,
254.582,,Surface,3,Image 1,1,1758,
426.39,,Surface,3,Image 1,1,1759,
67.546,,Surface,3,Image 1,1,1760,
98.9969,,Surface,3,Image 1,1,1761,
245.333,,Surface,3,Image 1,1,1762,
77.3577,,Surface,3,Image 1,1,1764,
258.525,,Surface,3,Image 1,1,1765,
355.381,,Surface,3,Image 1,1,1766,
177.933,,Surface,3,Image 1,1,1767,
64.9066,,Surface,3,Image 1,1,1768,
82.8023,,Surface,3,Image 1,1,1769,
493.665,,Surface,3,Image 1,1,1770,
638.789,,Surface,3,Image 1,1,1771,
86.9907,,Surface,3,Image 1,1,1772,
134.806,,Surface,3,Image 1,1,1773,
384.887,,Surface,3,Image 1,1,1774,
202.507,,Surface,3,Image 1,1,1775,
323.597,,Surface,3,Image 1,1,1776,
131.6,,Surface,3,Image 1,1,1777,
166.658,,Surface,3,Image 1,1,1778,
301.224,,Surface,3,Image 1,1,1779,
73.0871,,Surface,3,Image 1,1,1780,
99.1661,,Surface,3,Image 1,1,1781,
182.75,,Surface,3,Image 1,1,1782,
74.0258,,Surface,3,Image 1,1,1783,
269.373,,Surface,3,Image 1,1,1784,
220.956,,Surface,3,Image 1,1,1785,
199.88,,Surface,3,Image 1,1,1786,
668.642,,Surface,3,Image 1,1,1787,
302.183,,Surface,3,Image 1,1,1788,
134.882,,Surface,3,Image 1,1,1789,
256.595,,Surface,3,Image 1,1,1790,
132.372,,Surface,3,Image 1,1,1791,
69.5512,,Surface,3,Image 1,1,1792,
700.944,,Surface,3,Image 1,1,1793,
510.864,,Surface,3,Image 1,1,1794,
363.074,,Surface,3,Image 1,1,1795,
82.4305,,Surface,3,Image 1,1,1796,
95.158,,Surface,3,Image 1,1,1797,
234.545,,Surface,3,Image 1,1,1798,
670.159,,Surface,3,Image 1,1,1799,
102.268,,Surface,3,Image 1,1,1800,
300.065,,Surface,3,Image 1,1,1801,
229.883,,Surface,3,Image 1,1,1802,
103.5,,Surface,3,Image 1,1,1803,
261.185,,Surface,3,Image 1,1,1804,
193.403,,Surface,3,Image 1,1,1805,
102.734,,Surface,3,Image 1,1,1806,
134.615,,Surface,3,Image 1,1,1807,
539.508,,Surface,3,Image 1,1,1808,
163.37,,Surface,3,Image 1,1,1809,
298.242,,Surface,3,Image 1,1,1810,
92.3935,,Surface,3,Image 1,1,1811,
111.41,,Surface,3,Image 1,1,1812,
242.716,,Surface,3,Image 1,1,1813,
57.4932,,Surface,3,Image 1,1,1815,
61.9677,,Surface,3,Image 1,1,1816,
256.218,,Surface,3,Image 1,1,1817,
256.169,,Surface,3,Image 1,1,1818,
145.219,,Surface,3,Image 1,1,1819,
92.5135,,Surface,3,Image 1,1,1820,
124.964,,Surface,3,Image 1,1,1821,
433.587,,Surface,3,Image 1,1,1822,
178.017,,Surface,3,Image 1,1,1824,
107.032,,Surface,3,Image 1,1,1825,
209.88,,Surface,3,Image 1,1,1826,
215.018,,Surface,3,Image 1,1,1827,
71.9064,,Surface,3,Image 1,1,1828,
68.0337,,Surface,3,Image 1,1,1829,
212.837,,Surface,3,Image 1,1,1830,
214.139,,Surface,3,Image 1,1,1831,
86.6056,,Surface,3,Image 1,1,1832,
142.714,,Surface,3,Image 1,1,1833,
252.898,,Surface,3,Image 1,1,1834,
638.903,,Surface,3,Image 1,1,1836,
135.68,,Surface,3,Image 1,1,1837,
209.229,,Surface,3,Image 1,1,1838,
205.116,,Surface,3,Image 1,1,1839,
701.228,,Surface,3,Image 1,1,1840,
87.5046,,Surface,3,Image 1,1,1841,
106.828,,Surface,3,Image 1,1,1842,
90.8807,,Surface,3,Image 1,1,1843,
275.47,,Surface,3,Image 1,1,1844,
570.826,,Surface,3,Image 1,1,1845,
119.51,,Surface,3,Image 1,1,1846,
94.0695,,Surface,3,Image 1,1,1847,
144.724,,Surface,3,Image 1,1,1848,
219.69,,Surface,3,Image 1,1,1849,
191.515,,Surface,3,Image 1,1,1850,
496.86,,Surface,3,Image 1,1,1851,
156.716,,Surface,3,Image 1,1,1852,
205.422,,Surface,3,Image 1,1,1853,
436.667,,Surface,3,Image 1,1,1854,
80.1067,,Surface,3,Image 1,1,1855,
82.5694,,Surface,3,Image 1,1,1856,
289.201,,Surface,3,Image 1,1,1857,
67.6406,,Surface,3,Image 1,1,1858,
105.082,,Surface,3,Image 1,1,1859,
233.676,,Surface,3,Image 1,1,1860,
426,,Surface,3,Image 1,1,1861,
282.947,,Surface,3,Image 1,1,1862,
56.5,,Surface,3,Image 1,1,1863,
73.4195,,Surface,3,Image 1,1,1864,
528.034,,Surface,3,Image 1,1,1865,
171.635,,Surface,3,Image 1,1,1867,
388.651,,Surface,3,Image 1,1,1868,
314.798,,Surface,3,Image 1,1,1869,
516.476,,Surface,3,Image 1,1,1870,
93.3938,,Surface,3,Image 1,1,1871,
213.239,,Surface,3,Image 1,1,1872,
134.996,,Surface,3,Image 1,1,1873,
116.389,,Surface,3,Image 1,1,1874,
180.501,,Surface,3,Image 1,1,1875,
435.92,,Surface,3,Image 1,1,1876,
322.444,,Surface,3,Image 1,1,1877,
88.8648,,Surface,3,Image 1,1,1879,
103.353,,Surface,3,Image 1,1,1880,
110.537,,Surface,3,Image 1,1,1881,
179.649,,Surface,3,Image 1,1,1882,
141.333,,Surface,3,Image 1,1,1883,
236.167,,Surface,3,Image 1,1,1884,
111.083,,Surface,3,Image 1,1,1885,
228.731,,Surface,3,Image 1,1,1886,
249.621,,Surface,3,Image 1,1,1887,
310.626,,Surface,3,Image 1,1,1888,
88.9369,,Surface,3,Image 1,1,1889,
203.673,,Surface,3,Image 1,1,1890,
286.801,,Surface,3,Image 1,1,1891,
327.41,,Surface,3,Image 1,1,1892,
290.456,,Surface,3,Image 1,1,1893,
580.343,,Surface,3,Image 1,1,1894,
406.422,,Surface,3,Image 1,1,1895,
261.807,,Surface,3,Image 1,1,1897,
130.593,,Surface,3,Image 1,1,1898,
87.7904,,Surface,3,Image 1,1,1900,
191.135,,Surface,3,Image 1,1,1901,
468.749,,Surface,3,Image 1,1,1902,
136.8,,Surface,3,Image 1,1,1903,
166.234,,Surface,3,Image 1,1,1905,
177.838,,Surface,3,Image 1,1,1906,
307.511,,Surface,3,Image 1,1,1907,
137.644,,Surface,3,Image 1,1,1908,
157.425,,Surface,3,Image 1,1,1909,
91.8464,,Surface,3,Image 1,1,1910,
249.823,,Surface,3,Image 1,1,1911,
194.28,,Surface,3,Image 1,1,1912,
198.688,,Surface,3,Image 1,1,1913,
436.669,,Surface,3,Image 1,1,1914,
465.049,,Surface,3,Image 1,1,1915,
71.6477,,Surface,3,Image 1,1,1916,
218.905,,Surface,3,Image 1,1,1917,
131.95,,Surface,3,Image 1,1,1918,
327.012,,Surface,3,Image 1,1,1919,
431.919,,Surface,3,Image 1,1,1920,
75.2454,,Surface,3,Image 1,1,1921,
266.619,,Surface,3,Image 1,1,1922,
109.395,,Surface,3,Image 1,1,1923,
136.494,,Surface,3,Image 1,1,1924,
291.779,,Surface,3,Image 1,1,1925,
257.752,,Surface,3,Image 1,1,1926,
135.177,,Surface,3,Image 1,1,1927,
258.121,,Surface,3,Image 1,1,1928,
395.541,,Surface,3,Image 1,1,1929,
84.3606,,Surface,3,Image 1,1,1930,
98.8996,,Surface,3,Image 1,1,1931,
306.5,,Surface,3,Image 1,1,1932,
149.871,,Surface,3,Image 1,1,1933,
64.9261,,Surface,3,Image 1,1,1934,
78.9958,,Surface,3,Image 1,1,1935,
77.812,,Surface,3,Image 1,1,1936,
183.513,,Surface,3,Image 1,1,1937,
94.0485,,Surface,3,Image 1,1,1938,
285.571,,Surface,3,Image 1,1,1940,
309.871,,Surface,3,Image 1,1,1941,
699.559,,Surface,3,Image 1,1,1942,
77.8414,,Surface,3,Image 1,1,1943,
116.76,,Surface,3,Image 1,1,1944,
500.387,,Surface,3,Image 1,1,1946,
190.667,,Surface,3,Image 1,1,1947,
104.679,,Surface,3,Image 1,1,1948,
323.591,,Surface,3,Image 1,1,1949,
212.872,,Surface,3,Image 1,1,1951,
80.223,,Surface,3,Image 1,1,1952,
144.87,,Surface,3,Image 1,1,1953,
488.004,,Surface,3,Image 1,1,1954,
151.463,,Surface,3,Image 1,1,1955,
436.324,,Surface,3,Image 1,1,1956,
184.013,,Surface,3,Image 1,1,1957,
101.135,,Surface,3,Image 1,1,1958,
181.748,,Surface,3,Image 1,1,1959,
453.008,,Surface,3,Image 1,1,1960,
493.304,,Surface,3,Image 1,1,1961,
490.799,,Surface,3,Image 1,1,1962,
83.811,,Surface,3,Image 1,1,1963,
151.226,,Surface,3,Image 1,1,1964,
196.859,,Surface,3,Image 1,1,1965,
336.484,,Surface,3,Image 1,1,1966,
236.337,,Surface,3,Image 1,1,1967,
139.627,,Surface,3,Image 1,1,1968,
114.349,,Surface,3,Image 1,1,1969,
107.834,,Surface,3,Image 1,1,1970,
134.323,,Surface,3,Image 1,1,1971,
245.299,,Surface,3,Image 1,1,1972,
137.179,,Surface,3,Image 1,1,1973,
148.456,,Surface,3,Image 1,1,1974,
180.463,,Surface,3,Image 1,1,1975,
78.608,,Surface,3,Image 1,1,1976,
381.317,,Surface,3,Image 1,1,1977,
81.4049,,Surface,3,Image 1,1,1979,
508.957,,Surface,3,Image 1,1,1980,
385.708,,Surface,3,Image 1,1,1982,
440.306,,Surface,3,Image 1,1,1983,
103.118,,Surface,3,Image 1,1,1984,
126.255,,Surface,3,Image 1,1,1985,
96.3104,,Surface,3,Image 1,1,1986,
104.987,,Surface,3,Image 1,1,1987,
110.854,,Surface,3,Image 1,1,1988,
79.6997,,Surface,3,Image 1,1,1989,
406.381,,Surface,3,Image 1,1,1990,
627.924,,Surface,3,Image 1,1,1991,
242.739,,Surface,3,Image 1,1,1992,
85.1032,,Surface,3,Image 1,1,1993,
368.926,,Surface,3,Image 1,1,1994,
81.6578,,Surface,3,Image 1,1,1995,
108.737,,Surface,3,Image 1,1,1996,
541.818,,Surface,3,Image 1,1,1997,
69.078,,Surface,3,Image 1,1,1998,
243.375,,Surface,3,Image 1,1,1999,
231.455,,Surface,3,Image 1,1,2000,
82.4278,,Surface,3,Image 1,1,2001,
292.538,,Surface,3,Image 1,1,2002,
98.129,,Surface,3,Image 1,1,2004,
436.381,,Surface,3,Image 1,1,2005,
112.11,,Surface,3,Image 1,1,2006,
266.065,,Surface,3,Image 1,1,2007,
80.4448,,Surface,3,Image 1,1,2008,
115.007,,Surface,3,Image 1,1,2009,
609.426,,Surface,3,Image 1,1,2010,
130.281,,Surface,3,Image 1,1,2011,
141.613,,Surface,3,Image 1,1,2012,
309.622,,Surface,3,Image 1,1,2013,
66.9501,,Surface,3,Image 1,1,2014,
117.761,,Surface,3,Image 1,1,2016,
181.289,,Surface,3,Image 1,1,2017,
458.316,,Surface,3,Image 1,1,2018,
133.003,,Surface,3,Image 1,1,2019,
215.542,,Surface,3,Image 1,1,2020,
311.889,,Surface,3,Image 1,1,2021,
208.382,,Surface,3,Image 1,1,2022,
757.283,,Surface,3,Image 1,1,2023,
422.784,,Surface,3,Image 1,1,2024,
263.232,,Surface,3,Image 1,1,2025,
99.3282,,Surface,3,Image 1,1,2027,
338.531,,Surface,3,Image 1,1,2028,
254.682,,Surface,3,Image 1,1,2029,
107.092,,Surface,3,Image 1,1,2030,
71.9743,,Surface,3,Image 1,1,2031,
218.871,,Surface,3,Image 1,1,2032,
200.615,,Surface,3,Image 1,1,2033,
81.7361,,Surface,3,Image 1,1,2034,
75.9497,,Surface,3,Image 1,1,2035,
274.836,,Surface,3,Image 1,1,2036,
379.796,,Surface,3,Image 1,1,2037,
234.06,,Surface,3,Image 1,1,2038,
843.522,,Surface,3,Image 1,1,2039,
60.6552,,Surface,3,Image 1,1,2040,
81.8986,,Surface,3,Image 1,1,2041,
174.464,,Surface,3,Image 1,1,2042,
106.037,,Surface,3,Image 1,1,2043,
240.624,,Surface,3,Image 1,1,2044,
284.548,,Surface,3,Image 1,1,2045,
55.9412,,Surface,3,Image 1,1,2046,
167.694,,Surface,3,Image 1,1,2047,
154.068,,Surface,3,Image 1,1,2048,
79.1702,,Surface,3,Image 1,1,2049,
114.59,,Surface,3,Image 1,1,2050,
627.192,,Surface,3,Image 1,1,2051,
474.041,,Surface,3,Image 1,1,2052,
106.662,,Surface,3,Image 1,1,2053,
173.416,,Surface,3,Image 1,1,2054,
253.367,,Surface,3,Image 1,1,2055,
218.414,,Surface,3,Image 1,1,2056,
688.659,,Surface,3,Image 1,1,2057,
107.277,,Surface,3,Image 1,1,2058,
208.796,,Surface,3,Image 1,1,2059,
148.598,,Surface,3,Image 1,1,2060,
124.045,,Surface,3,Image 1,1,2061,
172.33,,Surface,3,Image 1,1,2062,
127.218,,Surface,3,Image 1,1,2063,
260.193,,Surface,3,Image 1,1,2064,
118.361,,Surface,3,Image 1,1,2065,
382.884,,Surface,3,Image 1,1,2066,
100.955,,Surface,3,Image 1,1,2068,
262.516,,Surface,3,Image 1,1,2069,
275.673,,Surface,3,Image 1,1,2070,
113.932,,Surface,3,Image 1,1,2071,
89.9006,,Surface,3,Image 1,1,2072,
441.877,,Surface,3,Image 1,1,2073,
123.358,,Surface,3,Image 1,1,2074,
107.09,,Surface,3,Image 1,1,2075,
138.846,,Surface,3,Image 1,1,2076,
147.25,,Surface,3,Image 1,1,2077,
92.7152,,Surface,3,Image 1,1,2078,
162.784,,Surface,3,Image 1,1,2079,
431.468,,Surface,3,Image 1,1,2081,
162.178,,Surface,3,Image 1,1,2082,
194.263,,Surface,3,Image 1,1,2083,
69.0216,,Surface,3,Image 1,1,2084,
249.185,,Surface,3,Image 1,1,2085,
94.9689,,Surface,3,Image 1,1,2086,
441.507,,Surface,3,Image 1,1,2087,
85.8009,,Surface,3,Image 1,1,2088,
96.9541,,Surface,3,Image 1,1,2089,
137.352,,Surface,3,Image 1,1,2090,
342.062,,Surface,3,Image 1,1,2091,
63.7871,,Surface,3,Image 1,1,2092,
240.222,,Surface,3,Image 1,1,2093,
91.4928,,Surface,3,Image 1,1,2094,
583.669,,Surface,3,Image 1,1,2095,
276.494,,Surface,3,Image 1,1,2096,
369.69,,Surface,3,Image 1,1,2097,
69.7774,,Surface,3,Image 1,1,2098,
126.052,,Surface,3,Image 1,1,2099,
610.668,,Surface,3,Image 1,1,2100,
272.474,,Surface,3,Image 1,1,2101,
178.426,,Surface,3,Image 1,1,2102,
169.683,,Surface,3,Image 1,1,2103,
71.2871,,Surface,3,Image 1,1,2104,
88.889,,Surface,3,Image 1,1,2105,
87.7931,,Surface,3,Image 1,1,2106,
83.0551,,Surface,3,Image 1,1,2107,
123.563,,Surface,3,Image 1,1,2109,
345.687,,Surface,3,Image 1,1,2110,
111.857,,Surface,3,Image 1,1,2111,
447.032,,Surface,3,Image 1,1,2113,
117.326,,Surface,3,Image 1,1,2114,
89.4683,,Surface,3,Image 1,1,2115,
410.113,,Surface,3,Image 1,1,2116,
342.732,,Surface,3,Image 1,1,2117,
279.757,,Surface,3,Image 1,1,2118,
206.34,,Surface,3,Image 1,1,2119,
135.53,,Surface,3,Image 1,1,2121,
164.675,,Surface,3,Image 1,1,2122,
138.399,,Surface,3,Image 1,1,2123,
126.707,,Surface,3,Image 1,1,2124,
224.158,,Surface,3,Image 1,1,2125,
270.515,,Surface,3,Image 1,1,2126,
99.1858,,Surface,3,Image 1,1,2127,
789.651,,Surface,3,Image 1,1,2128,
168.073,,Surface,3,Image 1,1,2129,
77.9114,,Surface,3,Image 1,1,2130,
68.0293,,Surface,3,Image 1,1,2131,
294.05,,Surface,3,Image 1,1,2132,
298.66,,Surface,3,Image 1,1,2133,
413.872,,Surface,3,Image 1,1,2135,
131.028,,Surface,3,Image 1,1,2136,
102.701,,Surface,3,Image 1,1,2137,
265.807,,Surface,3,Image 1,1,2138,
116.621,,Surface,3,Image 1,1,2139,
160.015,,Surface,3,Image 1,1,2140,
218.872,,Surface,3,Image 1,1,2141,
260.365,,Surface,3,Image 1,1,2142,
137.191,,Surface,3,Image 1,1,2143,
444.762,,Surface,3,Image 1,1,2144,
746.636,,Surface,3,Image 1,1,2145,
173.413,,Surface,3,Image 1,1,2146,
199.277,,Surface,3,Image 1,1,2147,
115.298,,Surface,3,Image 1,1,2148,
176.531,,Surface,3,Image 1,1,2149,
196.348,,Surface,3,Image 1,1,2150,
261.177,,Surface,3,Image 1,1,2151,
362.343,,Surface,3,Image 1,1,2153,
288.677,,Surface,3,Image 1,1,2154,
142.924,,Surface,3,Image 1,1,2155,
225.486,,Surface,3,Image 1,1,2156,
109.416,,Surface,3,Image 1,1,2157,
58.3062,,Surface,3,Image 1,1,2158,
158.828,,Surface,3,Image 1,1,2159,
252.66,,Surface,3,Image 1,1,2160,
429.898,,Surface,3,Image 1,1,2161,
218.138,,Surface,3,Image 1,1,2162,
230.349,,Surface,3,Image 1,1,2163,
297.127,,Surface,3,Image 1,1,2164,
119.919,,Surface,3,Image 1,1,2165,
485.147,,Surface,3,Image 1,1,2166,
198.951,,Surface,3,Image 1,1,2167,
128.643,,Surface,3,Image 1,1,2168,
273.547,,Surface,3,Image 1,1,2169,
169.191,,Surface,3,Image 1,1,2170,
65.189,,Surface,3,Image 1,1,2171,
163.116,,Surface,3,Image 1,1,2172,
73.3525,,Surface,3,Image 1,1,2173,
205.318,,Surface,3,Image 1,1,2174,
328.049,,Surface,3,Image 1,1,2175,
91.9493,,Surface,3,Image 1,1,2176,
66.9547,,Surface,3,Image 1,1,2177,
113.283,,Surface,3,Image 1,1,2178,
186.133,,Surface,3,Image 1,1,2179,
464.746,,Surface,3,Image 1,1,2180,
373.657,,Surface,3,Image 1,1,2181,
304.016,,Surface,3,Image 1,1,2182,
101.56,,Surface,3,Image 1,1,2183,
106.849,,Surface,3,Image 1,1,2184,
