
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.0579,,Surface,4,Image 1,1,1484,
27.1257,,Surface,4,Image 1,1,1485,
9.32006,,Surface,4,Image 1,1,1486,
30.6406,,Surface,4,Image 1,1,1487,
12.5548,,Surface,4,Image 1,1,1488,
7.42168,,Surface,4,Image 1,1,1489,
20.8227,,Surface,4,Image 1,1,1490,
80.6964,,Surface,4,Image 1,1,1491,
35.8964,,Surface,4,Image 1,1,1492,
23.0071,,Surface,4,Image 1,1,1493,
36.3279,,Surface,4,Image 1,1,1494,
12.7462,,Surface,4,Image 1,1,1495,
65.1141,,Surface,4,Image 1,1,1496,
15.7883,,Surface,4,Image 1,1,1497,
17.5705,,Surface,4,Image 1,1,1498,
49.2469,,Surface,4,Image 1,1,1499,
15.1628,,Surface,4,Image 1,1,1500,
58.182,,Surface,4,Image 1,1,1501,
14.2023,,Surface,4,Image 1,1,1502,
20.882,,Surface,4,Image 1,1,1503,
26.4304,,Surface,4,Image 1,1,1504,
9.97843,,Surface,4,Image 1,1,1505,
22.3828,,Surface,4,Image 1,1,1506,
59.3682,,Surface,4,Image 1,1,1507,
33.5266,,Surface,4,Image 1,1,1508,
11.2259,,Surface,4,Image 1,1,1509,
6.54203,,Surface,4,Image 1,1,1510,
33.6447,,Surface,4,Image 1,1,1511,
17.3916,,Surface,4,Image 1,1,1512,
8.92446,,Surface,4,Image 1,1,1513,
19.727,,Surface,4,Image 1,1,1514,
11.3222,,Surface,4,Image 1,1,1515,
27.3044,,Surface,4,Image 1,1,1516,
102.147,,Surface,4,Image 1,1,1517,
8.26608,,Surface,4,Image 1,1,1518,
5.90743,,Surface,4,Image 1,1,1519,
11.2918,,Surface,4,Image 1,1,1520,
17.5391,,Surface,4,Image 1,1,1521,
55.3122,,Surface,4,Image 1,1,1522,
49.0821,,Surface,4,Image 1,1,1523,
56.9617,,Surface,4,Image 1,1,1524,
11.8839,,Surface,4,Image 1,1,1525,
10.9513,,Surface,4,Image 1,1,1526,
24.7018,,Surface,4,Image 1,1,1527,
25.8516,,Surface,4,Image 1,1,1528,
19.5129,,Surface,4,Image 1,1,1529,
13.8492,,Surface,4,Image 1,1,1530,
26.6041,,Surface,4,Image 1,1,1531,
28.2959,,Surface,4,Image 1,1,1532,
16.6608,,Surface,4,Image 1,1,1533,
16.5659,,Surface,4,Image 1,1,1534,
19.9784,,Surface,4,Image 1,1,1535,
83.6003,,Surface,4,Image 1,1,1536,
75.1968,,Surface,4,Image 1,1,1537,
43.3581,,Surface,4,Image 1,1,1539,
13.5303,,Surface,4,Image 1,1,1540,
13.3758,,Surface,4,Image 1,1,1541,
24.8618,,Surface,4,Image 1,1,1542,
18.2501,,Surface,4,Image 1,1,1543,
18.9505,,Surface,4,Image 1,1,1544,
40.4573,,Surface,4,Image 1,1,1545,
11.9312,,Surface,4,Image 1,1,1546,
103.761,,Surface,4,Image 1,1,1547,
14.7663,,Surface,4,Image 1,1,1548,
18.0221,,Surface,4,Image 1,1,1549,
4.84092,,Surface,4,Image 1,1,1550,
28.1307,,Surface,4,Image 1,1,1551,
35.1014,,Surface,4,Image 1,1,1552,
51.0943,,Surface,4,Image 1,1,1553,
21.1897,,Surface,4,Image 1,1,1554,
26.6591,,Surface,4,Image 1,1,1555,
18.0855,,Surface,4,Image 1,1,1556,
27.4573,,Surface,4,Image 1,1,1557,
12.7728,,Surface,4,Image 1,1,1558,
4.14353,,Surface,4,Image 1,1,1559,
58.4948,,Surface,4,Image 1,1,1560,
39.0924,,Surface,4,Image 1,1,1561,
48.1226,,Surface,4,Image 1,1,1562,
20.8941,,Surface,4,Image 1,1,1563,
32.2182,,Surface,4,Image 1,1,1564,
73.9476,,Surface,4,Image 1,1,1565,
45.4502,,Surface,4,Image 1,1,1566,
12.0615,,Surface,4,Image 1,1,1567,
6.549,,Surface,4,Image 1,1,1568,
33.7335,,Surface,4,Image 1,1,1569,
21.3129,,Surface,4,Image 1,1,1570,
15.8387,,Surface,4,Image 1,1,1571,
39.5399,,Surface,4,Image 1,1,1572,
96.7067,,Surface,4,Image 1,1,1573,
7.50033,,Surface,4,Image 1,1,1574,
85.0036,,Surface,4,Image 1,1,1575,
7.30651,,Surface,4,Image 1,1,1576,
13.6672,,Surface,4,Image 1,1,1577,
25.1277,,Surface,4,Image 1,1,1578,
76.8597,,Surface,4,Image 1,1,1579,
20.8053,,Surface,4,Image 1,1,1580,
28.8339,,Surface,4,Image 1,1,1581,
110.487,,Surface,4,Image 1,1,1582,
58.018,,Surface,4,Image 1,1,1583,
23.8964,,Surface,4,Image 1,1,1584,
37.3245,,Surface,4,Image 1,1,1585,
25.9397,,Surface,4,Image 1,1,1586,
31.6336,,Surface,4,Image 1,1,1587,
59.3514,,Surface,4,Image 1,1,1588,
25.5939,,Surface,4,Image 1,1,1589,
38.5179,,Surface,4,Image 1,1,1590,
20.3157,,Surface,4,Image 1,1,1591,
24.5415,,Surface,4,Image 1,1,1592,
23.8113,,Surface,4,Image 1,1,1594,
17.118,,Surface,4,Image 1,1,1595,
28.7717,,Surface,4,Image 1,1,1596,
8.67978,,Surface,4,Image 1,1,1597,
38.2119,,Surface,4,Image 1,1,1598,
27.3786,,Surface,4,Image 1,1,1599,
13.2729,,Surface,4,Image 1,1,1600,
34.1389,,Surface,4,Image 1,1,1601,
29.5293,,Surface,4,Image 1,1,1602,
27.3255,,Surface,4,Image 1,1,1603,
9.89989,,Surface,4,Image 1,1,1604,
45.3795,,Surface,4,Image 1,1,1605,
10.535,,Surface,4,Image 1,1,1606,
20.0764,,Surface,4,Image 1,1,1607,
8.79726,,Surface,4,Image 1,1,1608,
45.0854,,Surface,4,Image 1,1,1609,
28.4217,,Surface,4,Image 1,1,1610,
136.404,,Surface,4,Image 1,1,1611,
12.6291,,Surface,4,Image 1,1,1612,
13.2863,,Surface,4,Image 1,1,1613,
12.516,,Surface,4,Image 1,1,1615,
45.7989,,Surface,4,Image 1,1,1616,
88.8508,,Surface,4,Image 1,1,1617,
22.7901,,Surface,4,Image 1,1,1618,
19.246,,Surface,4,Image 1,1,1619,
7.85766,,Surface,4,Image 1,1,1620,
28.8332,,Surface,4,Image 1,1,1621,
15.7826,,Surface,4,Image 1,1,1622,
18.615,,Surface,4,Image 1,1,1623,
67.1995,,Surface,4,Image 1,1,1624,
25.1927,,Surface,4,Image 1,1,1625,
133.154,,Surface,4,Image 1,1,1626,
3.8277,,Surface,4,Image 1,1,1627,
8.04797,,Surface,4,Image 1,1,1628,
28.6762,,Surface,4,Image 1,1,1629,
12.657,,Surface,4,Image 1,1,1630,
44.8793,,Surface,4,Image 1,1,1631,
12.1171,,Surface,4,Image 1,1,1632,
18.5288,,Surface,4,Image 1,1,1634,
33.574,,Surface,4,Image 1,1,1635,
16.6511,,Surface,4,Image 1,1,1636,
9.60732,,Surface,4,Image 1,1,1637,
12.7705,,Surface,4,Image 1,1,1638,
34.1756,,Surface,4,Image 1,1,1639,
13.719,,Surface,4,Image 1,1,1640,
56.9416,,Surface,4,Image 1,1,1641,
15.411,,Surface,4,Image 1,1,1642,
24.734,,Surface,4,Image 1,1,1643,
15.7436,,Surface,4,Image 1,1,1644,
34.2376,,Surface,4,Image 1,1,1645,
15.0251,,Surface,4,Image 1,1,1646,
63.9034,,Surface,4,Image 1,1,1647,
84.6446,,Surface,4,Image 1,1,1648,
26.906,,Surface,4,Image 1,1,1649,
14.9392,,Surface,4,Image 1,1,1650,
71.1146,,Surface,4,Image 1,1,1651,
23.8674,,Surface,4,Image 1,1,1652,
25.7294,,Surface,4,Image 1,1,1653,
13.2866,,Surface,4,Image 1,1,1654,
36.7545,,Surface,4,Image 1,1,1655,
43.2994,,Surface,4,Image 1,1,1656,
42.6211,,Surface,4,Image 1,1,1657,
13.3172,,Surface,4,Image 1,1,1658,
33.473,,Surface,4,Image 1,1,1659,
11.4856,,Surface,4,Image 1,1,1660,
3.25907,,Surface,4,Image 1,1,1661,
36.5351,,Surface,4,Image 1,1,1662,
63.4365,,Surface,4,Image 1,1,1663,
89.093,,Surface,4,Image 1,1,1664,
13.4594,,Surface,4,Image 1,1,1665,
17.2424,,Surface,4,Image 1,1,1666,
28.2217,,Surface,4,Image 1,1,1667,
53.7729,,Surface,4,Image 1,1,1668,
9.17248,,Surface,4,Image 1,1,1669,
3.38508,,Surface,4,Image 1,1,1670,
10.4501,,Surface,4,Image 1,1,1671,
41.3448,,Surface,4,Image 1,1,1672,
16.9785,,Surface,4,Image 1,1,1673,
26.7701,,Surface,4,Image 1,1,1674,
24.5882,,Surface,4,Image 1,1,1675,
13.925,,Surface,4,Image 1,1,1676,
13.223,,Surface,4,Image 1,1,1678,
30.1003,,Surface,4,Image 1,1,1679,
40.0523,,Surface,4,Image 1,1,1680,
87.5957,,Surface,4,Image 1,1,1681,
16.18,,Surface,4,Image 1,1,1682,
34.7175,,Surface,4,Image 1,1,1683,
14.8327,,Surface,4,Image 1,1,1684,
37.1561,,Surface,4,Image 1,1,1685,
59.3559,,Surface,4,Image 1,1,1686,
86.3471,,Surface,4,Image 1,1,1687,
22.8313,,Surface,4,Image 1,1,1688,
14.4688,,Surface,4,Image 1,1,1689,
33.8544,,Surface,4,Image 1,1,1690,
25.0811,,Surface,4,Image 1,1,1691,
32.559,,Surface,4,Image 1,1,1692,
14.5477,,Surface,4,Image 1,1,1693,
16.4334,,Surface,4,Image 1,1,1694,
10.9474,,Surface,4,Image 1,1,1696,
13.2692,,Surface,4,Image 1,1,1697,
23.3301,,Surface,4,Image 1,1,1698,
57.7564,,Surface,4,Image 1,1,1699,
38.4946,,Surface,4,Image 1,1,1700,
34.7885,,Surface,4,Image 1,1,1701,
28.5963,,Surface,4,Image 1,1,1702,
23.6735,,Surface,4,Image 1,1,1704,
8.93407,,Surface,4,Image 1,1,1705,
18.0157,,Surface,4,Image 1,1,1706,
10.812,,Surface,4,Image 1,1,1707,
15.996,,Surface,4,Image 1,1,1708,
2.8079,,Surface,4,Image 1,1,1709,
19.4327,,Surface,4,Image 1,1,1710,
8.55591,,Surface,4,Image 1,1,1711,
17.9032,,Surface,4,Image 1,1,1712,
17.4083,,Surface,4,Image 1,1,1713,
36.256,,Surface,4,Image 1,1,1714,
45.7581,,Surface,4,Image 1,1,1715,
27.1623,,Surface,4,Image 1,1,1716,
25.974,,Surface,4,Image 1,1,1717,
13.0116,,Surface,4,Image 1,1,1718,
14.6278,,Surface,4,Image 1,1,1719,
28.2901,,Surface,4,Image 1,1,1720,
5.567,,Surface,4,Image 1,1,1721,
24.0704,,Surface,4,Image 1,1,1722,
12.2307,,Surface,4,Image 1,1,1723,
27.5368,,Surface,4,Image 1,1,1725,
11.4678,,Surface,4,Image 1,1,1726,
12.0891,,Surface,4,Image 1,1,1727,
26.4026,,Surface,4,Image 1,1,1728,
25.9818,,Surface,4,Image 1,1,1729,
16.0352,,Surface,4,Image 1,1,1730,
13.2418,,Surface,4,Image 1,1,1731,
11.4465,,Surface,4,Image 1,1,1732,
27.1295,,Surface,4,Image 1,1,1733,
20.0231,,Surface,4,Image 1,1,1734,
46.2207,,Surface,4,Image 1,1,1735,
60.6558,,Surface,4,Image 1,1,1736,
12.0308,,Surface,4,Image 1,1,1737,
30.6788,,Surface,4,Image 1,1,1738,
32.5598,,Surface,4,Image 1,1,1739,
45.0743,,Surface,4,Image 1,1,1740,
22.5021,,Surface,4,Image 1,1,1741,
13.1866,,Surface,4,Image 1,1,1742,
6.61872,,Surface,4,Image 1,1,1743,
106.303,,Surface,4,Image 1,1,1744,
23.745,,Surface,4,Image 1,1,1745,
34.9833,,Surface,4,Image 1,1,1746,
38.101,,Surface,4,Image 1,1,1747,
6.74037,,Surface,4,Image 1,1,1748,
17.4365,,Surface,4,Image 1,1,1749,
22.0638,,Surface,4,Image 1,1,1750,
24.4274,,Surface,4,Image 1,1,1751,
30.2385,,Surface,4,Image 1,1,1752,
16.9055,,Surface,4,Image 1,1,1753,
24.3572,,Surface,4,Image 1,1,1754,
29.0591,,Surface,4,Image 1,1,1755,
5.95577,,Surface,4,Image 1,1,1756,
73.7875,,Surface,4,Image 1,1,1757,
22.4469,,Surface,4,Image 1,1,1758,
21.7633,,Surface,4,Image 1,1,1759,
13.5454,,Surface,4,Image 1,1,1760,
11.4758,,Surface,4,Image 1,1,1761,
15.5531,,Surface,4,Image 1,1,1762,
10.5749,,Surface,4,Image 1,1,1764,
50.6345,,Surface,4,Image 1,1,1765,
21.1526,,Surface,4,Image 1,1,1766,
33.8849,,Surface,4,Image 1,1,1767,
0.853973,,Surface,4,Image 1,1,1768,
10.671,,Surface,4,Image 1,1,1769,
35.6696,,Surface,4,Image 1,1,1770,
31.7468,,Surface,4,Image 1,1,1771,
39.706,,Surface,4,Image 1,1,1772,
65.128,,Surface,4,Image 1,1,1773,
71.2078,,Surface,4,Image 1,1,1774,
15.4299,,Surface,4,Image 1,1,1775,
22.987,,Surface,4,Image 1,1,1776,
27.8899,,Surface,4,Image 1,1,1777,
25.2973,,Surface,4,Image 1,1,1778,
42.746,,Surface,4,Image 1,1,1779,
16.7971,,Surface,4,Image 1,1,1780,
10.0083,,Surface,4,Image 1,1,1781,
12.743,,Surface,4,Image 1,1,1782,
15.2694,,Surface,4,Image 1,1,1783,
29.7125,,Surface,4,Image 1,1,1784,
58.9055,,Surface,4,Image 1,1,1785,
12.1459,,Surface,4,Image 1,1,1786,
22.3503,,Surface,4,Image 1,1,1787,
49.4938,,Surface,4,Image 1,1,1788,
71.3745,,Surface,4,Image 1,1,1789,
13.9078,,Surface,4,Image 1,1,1790,
5.79982,,Surface,4,Image 1,1,1791,
13.6863,,Surface,4,Image 1,1,1792,
122.617,,Surface,4,Image 1,1,1793,
36.8742,,Surface,4,Image 1,1,1794,
13.2327,,Surface,4,Image 1,1,1795,
9.82548,,Surface,4,Image 1,1,1796,
31.542,,Surface,4,Image 1,1,1797,
16.5993,,Surface,4,Image 1,1,1798,
18.5786,,Surface,4,Image 1,1,1799,
13.5659,,Surface,4,Image 1,1,1800,
26.1622,,Surface,4,Image 1,1,1801,
10.9183,,Surface,4,Image 1,1,1802,
8.43243,,Surface,4,Image 1,1,1803,
3.81087,,Surface,4,Image 1,1,1804,
18.9282,,Surface,4,Image 1,1,1805,
86.5644,,Surface,4,Image 1,1,1806,
13.061,,Surface,4,Image 1,1,1807,
54.3824,,Surface,4,Image 1,1,1808,
14.2205,,Surface,4,Image 1,1,1809,
22.4992,,Surface,4,Image 1,1,1810,
8.39576,,Surface,4,Image 1,1,1811,
8.75286,,Surface,4,Image 1,1,1812,
17.3392,,Surface,4,Image 1,1,1813,
6.09687,,Surface,4,Image 1,1,1815,
2.82238,,Surface,4,Image 1,1,1816,
30.3307,,Surface,4,Image 1,1,1817,
7.69893,,Surface,4,Image 1,1,1818,
14.8203,,Surface,4,Image 1,1,1819,
20.6988,,Surface,4,Image 1,1,1820,
23.7882,,Surface,4,Image 1,1,1821,
35.0526,,Surface,4,Image 1,1,1822,
18.9412,,Surface,4,Image 1,1,1824,
1.44565,,Surface,4,Image 1,1,1825,
21.4172,,Surface,4,Image 1,1,1826,
29.2848,,Surface,4,Image 1,1,1827,
24.8424,,Surface,4,Image 1,1,1828,
15.3595,,Surface,4,Image 1,1,1829,
35.3527,,Surface,4,Image 1,1,1830,
15.0874,,Surface,4,Image 1,1,1831,
139.269,,Surface,4,Image 1,1,1832,
13.541,,Surface,4,Image 1,1,1833,
48.1107,,Surface,4,Image 1,1,1834,
50.0991,,Surface,4,Image 1,1,1836,
12.0197,,Surface,4,Image 1,1,1837,
15.6818,,Surface,4,Image 1,1,1838,
52.7411,,Surface,4,Image 1,1,1839,
143.256,,Surface,4,Image 1,1,1840,
29.1388,,Surface,4,Image 1,1,1841,
16.534,,Surface,4,Image 1,1,1842,
5.37269,,Surface,4,Image 1,1,1843,
65.5985,,Surface,4,Image 1,1,1844,
49.383,,Surface,4,Image 1,1,1845,
11.9144,,Surface,4,Image 1,1,1846,
30.905,,Surface,4,Image 1,1,1847,
27.2302,,Surface,4,Image 1,1,1848,
10.7355,,Surface,4,Image 1,1,1849,
25.2642,,Surface,4,Image 1,1,1850,
60.7086,,Surface,4,Image 1,1,1851,
20.7707,,Surface,4,Image 1,1,1852,
17.6481,,Surface,4,Image 1,1,1853,
66.4928,,Surface,4,Image 1,1,1854,
9.9221,,Surface,4,Image 1,1,1855,
27.3916,,Surface,4,Image 1,1,1856,
36.0358,,Surface,4,Image 1,1,1857,
10.036,,Surface,4,Image 1,1,1858,
29.2633,,Surface,4,Image 1,1,1859,
75.1867,,Surface,4,Image 1,1,1860,
43.0652,,Surface,4,Image 1,1,1861,
30.1889,,Surface,4,Image 1,1,1862,
8.91925,,Surface,4,Image 1,1,1863,
11.8597,,Surface,4,Image 1,1,1864,
75.2765,,Surface,4,Image 1,1,1865,
17.6634,,Surface,4,Image 1,1,1867,
58.8381,,Surface,4,Image 1,1,1868,
9.31145,,Surface,4,Image 1,1,1869,
24.4383,,Surface,4,Image 1,1,1870,
30.329,,Surface,4,Image 1,1,1871,
38.6104,,Surface,4,Image 1,1,1872,
29.9639,,Surface,4,Image 1,1,1873,
44.4978,,Surface,4,Image 1,1,1874,
29.3917,,Surface,4,Image 1,1,1875,
15.0019,,Surface,4,Image 1,1,1876,
14.6034,,Surface,4,Image 1,1,1877,
14.9364,,Surface,4,Image 1,1,1879,
14.9042,,Surface,4,Image 1,1,1880,
6.09396,,Surface,4,Image 1,1,1881,
21.0476,,Surface,4,Image 1,1,1882,
17.606,,Surface,4,Image 1,1,1883,
16.3242,,Surface,4,Image 1,1,1884,
22.7619,,Surface,4,Image 1,1,1885,
28.5126,,Surface,4,Image 1,1,1886,
31.9959,,Surface,4,Image 1,1,1887,
14.7251,,Surface,4,Image 1,1,1888,
14.419,,Surface,4,Image 1,1,1889,
10.8509,,Surface,4,Image 1,1,1890,
30.2987,,Surface,4,Image 1,1,1891,
19.3824,,Surface,4,Image 1,1,1892,
23.4188,,Surface,4,Image 1,1,1893,
95.966,,Surface,4,Image 1,1,1894,
43.012,,Surface,4,Image 1,1,1895,
78.7287,,Surface,4,Image 1,1,1897,
16.9642,,Surface,4,Image 1,1,1898,
46.9743,,Surface,4,Image 1,1,1900,
29.9965,,Surface,4,Image 1,1,1901,
17.8971,,Surface,4,Image 1,1,1902,
27.8756,,Surface,4,Image 1,1,1903,
13.3039,,Surface,4,Image 1,1,1905,
56.4092,,Surface,4,Image 1,1,1906,
14.7648,,Surface,4,Image 1,1,1907,
9.89313,,Surface,4,Image 1,1,1908,
37.7458,,Surface,4,Image 1,1,1909,
3.56209,,Surface,4,Image 1,1,1910,
11.2625,,Surface,4,Image 1,1,1911,
49.1325,,Surface,4,Image 1,1,1912,
27.8727,,Surface,4,Image 1,1,1913,
16.6616,,Surface,4,Image 1,1,1914,
25.3907,,Surface,4,Image 1,1,1915,
14.3166,,Surface,4,Image 1,1,1916,
28.3196,,Surface,4,Image 1,1,1917,
25.2248,,Surface,4,Image 1,1,1918,
22.1712,,Surface,4,Image 1,1,1919,
549.115,,Surface,4,Image 1,1,1920,
2.66051,,Surface,4,Image 1,1,1921,
34.5922,,Surface,4,Image 1,1,1922,
3.21014,,Surface,4,Image 1,1,1923,
28.5448,,Surface,4,Image 1,1,1924,
28.362,,Surface,4,Image 1,1,1925,
29.9356,,Surface,4,Image 1,1,1926,
23.1986,,Surface,4,Image 1,1,1927,
16.3728,,Surface,4,Image 1,1,1928,
10.5749,,Surface,4,Image 1,1,1929,
22.5839,,Surface,4,Image 1,1,1930,
59.2027,,Surface,4,Image 1,1,1931,
63.8141,,Surface,4,Image 1,1,1932,
38.2786,,Surface,4,Image 1,1,1933,
6.48475,,Surface,4,Image 1,1,1934,
19.5673,,Surface,4,Image 1,1,1935,
12.6501,,Surface,4,Image 1,1,1936,
24.8592,,Surface,4,Image 1,1,1937,
7.88313,,Surface,4,Image 1,1,1938,
21.1149,,Surface,4,Image 1,1,1940,
14.1206,,Surface,4,Image 1,1,1941,
32.242,,Surface,4,Image 1,1,1942,
23.8646,,Surface,4,Image 1,1,1943,
54.3303,,Surface,4,Image 1,1,1944,
25.1136,,Surface,4,Image 1,1,1946,
10.8051,,Surface,4,Image 1,1,1947,
11.8202,,Surface,4,Image 1,1,1948,
24.5668,,Surface,4,Image 1,1,1949,
30.3496,,Surface,4,Image 1,1,1951,
66.1955,,Surface,4,Image 1,1,1952,
63.2886,,Surface,4,Image 1,1,1953,
23.5014,,Surface,4,Image 1,1,1954,
18.9348,,Surface,4,Image 1,1,1955,
19.383,,Surface,4,Image 1,1,1956,
79.013,,Surface,4,Image 1,1,1957,
13.6498,,Surface,4,Image 1,1,1958,
23.6949,,Surface,4,Image 1,1,1959,
34.2297,,Surface,4,Image 1,1,1960,
27.0033,,Surface,4,Image 1,1,1961,
22.7895,,Surface,4,Image 1,1,1962,
12.2335,,Surface,4,Image 1,1,1963,
53.1058,,Surface,4,Image 1,1,1964,
52.4764,,Surface,4,Image 1,1,1965,
22.4852,,Surface,4,Image 1,1,1966,
73.1461,,Surface,4,Image 1,1,1967,
17.3255,,Surface,4,Image 1,1,1968,
13.4142,,Surface,4,Image 1,1,1969,
15.6255,,Surface,4,Image 1,1,1970,
32.2219,,Surface,4,Image 1,1,1971,
13.0611,,Surface,4,Image 1,1,1972,
29.77,,Surface,4,Image 1,1,1973,
27.2928,,Surface,4,Image 1,1,1974,
23.2309,,Surface,4,Image 1,1,1975,
13.0755,,Surface,4,Image 1,1,1976,
64.2818,,Surface,4,Image 1,1,1977,
45.0745,,Surface,4,Image 1,1,1979,
49.9761,,Surface,4,Image 1,1,1980,
14.0953,,Surface,4,Image 1,1,1982,
58.8607,,Surface,4,Image 1,1,1983,
32.4735,,Surface,4,Image 1,1,1984,
10.4454,,Surface,4,Image 1,1,1985,
42.787,,Surface,4,Image 1,1,1986,
20.7855,,Surface,4,Image 1,1,1987,
17.4665,,Surface,4,Image 1,1,1988,
13.7508,,Surface,4,Image 1,1,1989,
22.0907,,Surface,4,Image 1,1,1990,
150.441,,Surface,4,Image 1,1,1991,
20.6462,,Surface,4,Image 1,1,1992,
9.73446,,Surface,4,Image 1,1,1993,
24.6986,,Surface,4,Image 1,1,1994,
7.27981,,Surface,4,Image 1,1,1995,
23.8906,,Surface,4,Image 1,1,1996,
36.8819,,Surface,4,Image 1,1,1997,
8.86636,,Surface,4,Image 1,1,1998,
20.5616,,Surface,4,Image 1,1,1999,
34.7608,,Surface,4,Image 1,1,2000,
39.8539,,Surface,4,Image 1,1,2001,
28.1166,,Surface,4,Image 1,1,2002,
3.09012,,Surface,4,Image 1,1,2004,
44.4117,,Surface,4,Image 1,1,2005,
14.3418,,Surface,4,Image 1,1,2006,
26.4136,,Surface,4,Image 1,1,2007,
52.1889,,Surface,4,Image 1,1,2008,
17.7652,,Surface,4,Image 1,1,2009,
39.2828,,Surface,4,Image 1,1,2010,
10.2658,,Surface,4,Image 1,1,2011,
19.352,,Surface,4,Image 1,1,2012,
33.0824,,Surface,4,Image 1,1,2013,
65.3744,,Surface,4,Image 1,1,2014,
12.0888,,Surface,4,Image 1,1,2016,
36.2394,,Surface,4,Image 1,1,2017,
12.3013,,Surface,4,Image 1,1,2018,
35.019,,Surface,4,Image 1,1,2019,
58.612,,Surface,4,Image 1,1,2020,
16.7615,,Surface,4,Image 1,1,2021,
43.788,,Surface,4,Image 1,1,2022,
27.8932,,Surface,4,Image 1,1,2023,
32.4619,,Surface,4,Image 1,1,2024,
18.1736,,Surface,4,Image 1,1,2025,
30.2069,,Surface,4,Image 1,1,2027,
23.6302,,Surface,4,Image 1,1,2028,
21.0102,,Surface,4,Image 1,1,2029,
28.9813,,Surface,4,Image 1,1,2030,
12.3526,,Surface,4,Image 1,1,2031,
45.2359,,Surface,4,Image 1,1,2032,
13.3317,,Surface,4,Image 1,1,2033,
23.2529,,Surface,4,Image 1,1,2034,
14.6242,,Surface,4,Image 1,1,2035,
19.9644,,Surface,4,Image 1,1,2036,
431.661,,Surface,4,Image 1,1,2037,
26.3075,,Surface,4,Image 1,1,2038,
36.188,,Surface,4,Image 1,1,2039,
10.0289,,Surface,4,Image 1,1,2040,
48.5703,,Surface,4,Image 1,1,2041,
25.4002,,Surface,4,Image 1,1,2042,
9.20761,,Surface,4,Image 1,1,2043,
44.9146,,Surface,4,Image 1,1,2044,
14.6451,,Surface,4,Image 1,1,2045,
1.0888,,Surface,4,Image 1,1,2046,
22.0682,,Surface,4,Image 1,1,2047,
17.4704,,Surface,4,Image 1,1,2048,
46.2538,,Surface,4,Image 1,1,2049,
18.1349,,Surface,4,Image 1,1,2050,
16.5576,,Surface,4,Image 1,1,2051,
396.077,,Surface,4,Image 1,1,2052,
8.06678,,Surface,4,Image 1,1,2053,
39.1822,,Surface,4,Image 1,1,2054,
31.2566,,Surface,4,Image 1,1,2055,
70.546,,Surface,4,Image 1,1,2056,
48.8542,,Surface,4,Image 1,1,2057,
6.52714,,Surface,4,Image 1,1,2058,
16.9011,,Surface,4,Image 1,1,2059,
43.5609,,Surface,4,Image 1,1,2060,
15.1653,,Surface,4,Image 1,1,2061,
52.4988,,Surface,4,Image 1,1,2062,
80.0823,,Surface,4,Image 1,1,2063,
27.6856,,Surface,4,Image 1,1,2064,
37.7926,,Surface,4,Image 1,1,2065,
23.1269,,Surface,4,Image 1,1,2066,
67.6356,,Surface,4,Image 1,1,2068,
55.0393,,Surface,4,Image 1,1,2069,
50.169,,Surface,4,Image 1,1,2070,
13.6916,,Surface,4,Image 1,1,2071,
92.4388,,Surface,4,Image 1,1,2072,
50.5505,,Surface,4,Image 1,1,2073,
58.7087,,Surface,4,Image 1,1,2074,
22.9075,,Surface,4,Image 1,1,2075,
12.6023,,Surface,4,Image 1,1,2076,
124.071,,Surface,4,Image 1,1,2077,
17.8104,,Surface,4,Image 1,1,2078,
17.6364,,Surface,4,Image 1,1,2079,
29.0671,,Surface,4,Image 1,1,2081,
25.5537,,Surface,4,Image 1,1,2082,
34.2219,,Surface,4,Image 1,1,2083,
17.8286,,Surface,4,Image 1,1,2084,
67.1606,,Surface,4,Image 1,1,2085,
16.4866,,Surface,4,Image 1,1,2086,
34.528,,Surface,4,Image 1,1,2087,
26.2478,,Surface,4,Image 1,1,2088,
29.454,,Surface,4,Image 1,1,2089,
21.1787,,Surface,4,Image 1,1,2090,
36.3681,,Surface,4,Image 1,1,2091,
9.8815,,Surface,4,Image 1,1,2092,
37.5615,,Surface,4,Image 1,1,2093,
28.942,,Surface,4,Image 1,1,2094,
36.5525,,Surface,4,Image 1,1,2095,
31.5765,,Surface,4,Image 1,1,2096,
22.9514,,Surface,4,Image 1,1,2097,
15.6416,,Surface,4,Image 1,1,2098,
33.9372,,Surface,4,Image 1,1,2099,
24.0943,,Surface,4,Image 1,1,2100,
28.7502,,Surface,4,Image 1,1,2101,
21.728,,Surface,4,Image 1,1,2102,
23.192,,Surface,4,Image 1,1,2103,
72.0555,,Surface,4,Image 1,1,2104,
13.9865,,Surface,4,Image 1,1,2105,
17.9264,,Surface,4,Image 1,1,2106,
24.207,,Surface,4,Image 1,1,2107,
37.6496,,Surface,4,Image 1,1,2109,
37.4329,,Surface,4,Image 1,1,2110,
45.4891,,Surface,4,Image 1,1,2111,
5.86864,,Surface,4,Image 1,1,2113,
12.4669,,Surface,4,Image 1,1,2114,
71.1507,,Surface,4,Image 1,1,2115,
32.8716,,Surface,4,Image 1,1,2116,
58.073,,Surface,4,Image 1,1,2117,
10.3434,,Surface,4,Image 1,1,2118,
33.823,,Surface,4,Image 1,1,2119,
6.70176,,Surface,4,Image 1,1,2121,
23.0972,,Surface,4,Image 1,1,2122,
