
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.23828,,Surface,4,Image 1,1,1482,
7.60938,,Surface,4,Image 1,1,1483,
7.8125,,Surface,4,Image 1,1,1484,
6.625,,Surface,4,Image 1,1,1485,
2.76953,,Surface,4,Image 1,1,1486,
8.61719,,Surface,4,Image 1,1,1487,
4.16016,,Surface,4,Image 1,1,1488,
3.8457,,Surface,4,Image 1,1,1489,
4.78125,,Surface,4,Image 1,1,1490,
11.8438,,Surface,4,Image 1,1,1491,
6.70312,,Surface,4,Image 1,1,1492,
4.90625,,Surface,4,Image 1,1,1493,
9.20312,,Surface,4,Image 1,1,1494,
4.88281,,Surface,4,Image 1,1,1495,
21.2031,,Surface,4,Image 1,1,1496,
8.65234,,Surface,4,Image 1,1,1497,
4.91406,,Surface,4,Image 1,1,1498,
9.57812,,Surface,4,Image 1,1,1499,
8.375,,Surface,4,Image 1,1,1500,
22.8594,,Surface,4,Image 1,1,1501,
4.92578,,Surface,4,Image 1,1,1502,
6.96875,,Surface,4,Image 1,1,1503,
7.30469,,Surface,4,Image 1,1,1504,
4.5918,,Surface,4,Image 1,1,1505,
7.53906,,Surface,4,Image 1,1,1506,
11.1719,,Surface,4,Image 1,1,1507,
7.71875,,Surface,4,Image 1,1,1508,
5.25,,Surface,4,Image 1,1,1509,
2.87891,,Surface,4,Image 1,1,1510,
17.375,,Surface,4,Image 1,1,1511,
6.87109,,Surface,4,Image 1,1,1512,
4.30664,,Surface,4,Image 1,1,1513,
4.11719,,Surface,4,Image 1,1,1514,
4.92969,,Surface,4,Image 1,1,1515,
6.89844,,Surface,4,Image 1,1,1516,
14.4375,,Surface,4,Image 1,1,1517,
5.62305,,Surface,4,Image 1,1,1518,
1.38281,,Surface,4,Image 1,1,1519,
5.21484,,Surface,4,Image 1,1,1520,
4.88281,,Surface,4,Image 1,1,1521,
8.70312,,Surface,4,Image 1,1,1522,
20.1094,,Surface,4,Image 1,1,1523,
16.6094,,Surface,4,Image 1,1,1524,
4.66406,,Surface,4,Image 1,1,1525,
5.73828,,Surface,4,Image 1,1,1526,
6.65625,,Surface,4,Image 1,1,1527,
5.96094,,Surface,4,Image 1,1,1528,
7.24609,,Surface,4,Image 1,1,1529,
5.19141,,Surface,4,Image 1,1,1530,
7.50781,,Surface,4,Image 1,1,1531,
13.6016,,Surface,4,Image 1,1,1532,
6.48828,,Surface,4,Image 1,1,1533,
7.66016,,Surface,4,Image 1,1,1534,
6.74219,,Surface,4,Image 1,1,1535,
10.4688,,Surface,4,Image 1,1,1536,
15.5312,,Surface,4,Image 1,1,1537,
10.3281,,Surface,4,Image 1,1,1539,
6.17578,,Surface,4,Image 1,1,1540,
6.58203,,Surface,4,Image 1,1,1541,
8.57031,,Surface,4,Image 1,1,1542,
4.50781,,Surface,4,Image 1,1,1543,
3.95312,,Surface,4,Image 1,1,1544,
7.60938,,Surface,4,Image 1,1,1545,
6.50391,,Surface,4,Image 1,1,1546,
9.6875,,Surface,4,Image 1,1,1547,
5.83984,,Surface,4,Image 1,1,1548,
7.75391,,Surface,4,Image 1,1,1549,
2.10547,,Surface,4,Image 1,1,1550,
11.5859,,Surface,4,Image 1,1,1551,
10.2344,,Surface,4,Image 1,1,1552,
19,,Surface,4,Image 1,1,1553,
6.88281,,Surface,4,Image 1,1,1554,
9.50781,,Surface,4,Image 1,1,1555,
6.33594,,Surface,4,Image 1,1,1556,
14.8906,,Surface,4,Image 1,1,1557,
5.27734,,Surface,4,Image 1,1,1558,
1.25879,,Surface,4,Image 1,1,1559,
7.95312,,Surface,4,Image 1,1,1560,
7.5625,,Surface,4,Image 1,1,1561,
5,,Surface,4,Image 1,1,1562,
7.52344,,Surface,4,Image 1,1,1563,
8.28125,,Surface,4,Image 1,1,1564,
17.7188,,Surface,4,Image 1,1,1565,
9.39062,,Surface,4,Image 1,1,1566,
5.27734,,Surface,4,Image 1,1,1567,
3.0957,,Surface,4,Image 1,1,1568,
9.79688,,Surface,4,Image 1,1,1569,
4.96094,,Surface,4,Image 1,1,1570,
9.01172,,Surface,4,Image 1,1,1571,
8.78125,,Surface,4,Image 1,1,1572,
13.25,,Surface,4,Image 1,1,1573,
3.6543,,Surface,4,Image 1,1,1574,
8.84375,,Surface,4,Image 1,1,1575,
5.44727,,Surface,4,Image 1,1,1576,
4.16016,,Surface,4,Image 1,1,1577,
6.74219,,Surface,4,Image 1,1,1578,
8.375,,Surface,4,Image 1,1,1579,
7.03125,,Surface,4,Image 1,1,1580,
8.16406,,Surface,4,Image 1,1,1581,
11.5312,,Surface,4,Image 1,1,1582,
15.1094,,Surface,4,Image 1,1,1583,
9.78906,,Surface,4,Image 1,1,1584,
6.125,,Surface,4,Image 1,1,1585,
8.61719,,Surface,4,Image 1,1,1586,
3.16406,,Surface,4,Image 1,1,1587,
13.2656,,Surface,4,Image 1,1,1588,
6.64062,,Surface,4,Image 1,1,1589,
6.67188,,Surface,4,Image 1,1,1590,
3.63281,,Surface,4,Image 1,1,1591,
12.7891,,Surface,4,Image 1,1,1592,
5.85156,,Surface,4,Image 1,1,1594,
6.61719,,Surface,4,Image 1,1,1595,
10.0703,,Surface,4,Image 1,1,1596,
4.68945,,Surface,4,Image 1,1,1597,
10.6406,,Surface,4,Image 1,1,1598,
5.44531,,Surface,4,Image 1,1,1599,
6.92578,,Surface,4,Image 1,1,1600,
5.17188,,Surface,4,Image 1,1,1601,
9.61719,,Surface,4,Image 1,1,1602,
6.97656,,Surface,4,Image 1,1,1603,
4.26172,,Surface,4,Image 1,1,1604,
8.20312,,Surface,4,Image 1,1,1605,
8.01367,,Surface,4,Image 1,1,1606,
6.32812,,Surface,4,Image 1,1,1607,
5.36523,,Surface,4,Image 1,1,1608,
7.84375,,Surface,4,Image 1,1,1609,
7.42969,,Surface,4,Image 1,1,1610,
10.5,,Surface,4,Image 1,1,1611,
5.80078,,Surface,4,Image 1,1,1612,
4.46484,,Surface,4,Image 1,1,1613,
4.89844,,Surface,4,Image 1,1,1615,
9.32812,,Surface,4,Image 1,1,1616,
13.5312,,Surface,4,Image 1,1,1617,
5.61719,,Surface,4,Image 1,1,1618,
6.55469,,Surface,4,Image 1,1,1619,
5.13867,,Surface,4,Image 1,1,1620,
6.75,,Surface,4,Image 1,1,1621,
4.04297,,Surface,4,Image 1,1,1622,
7.16406,,Surface,4,Image 1,1,1623,
12.9062,,Surface,4,Image 1,1,1624,
5.25781,,Surface,4,Image 1,1,1625,
10.8125,,Surface,4,Image 1,1,1626,
2.8457,,Surface,4,Image 1,1,1627,
5.20312,,Surface,4,Image 1,1,1628,
7.07031,,Surface,4,Image 1,1,1629,
8.04297,,Surface,4,Image 1,1,1630,
13.0781,,Surface,4,Image 1,1,1631,
7.27734,,Surface,4,Image 1,1,1632,
7.26562,,Surface,4,Image 1,1,1634,
9.83594,,Surface,4,Image 1,1,1635,
6.25391,,Surface,4,Image 1,1,1636,
4.90039,,Surface,4,Image 1,1,1637,
4.81641,,Surface,4,Image 1,1,1638,
10.3125,,Surface,4,Image 1,1,1639,
4.28516,,Surface,4,Image 1,1,1640,
10.2969,,Surface,4,Image 1,1,1641,
7.13672,,Surface,4,Image 1,1,1642,
6.80469,,Surface,4,Image 1,1,1643,
8.06641,,Surface,4,Image 1,1,1644,
6.59375,,Surface,4,Image 1,1,1645,
6.32812,,Surface,4,Image 1,1,1646,
10.8438,,Surface,4,Image 1,1,1647,
7.65625,,Surface,4,Image 1,1,1648,
4.96094,,Surface,4,Image 1,1,1649,
7.0625,,Surface,4,Image 1,1,1650,
10.4062,,Surface,4,Image 1,1,1651,
7.20312,,Surface,4,Image 1,1,1652,
9.17969,,Surface,4,Image 1,1,1653,
6.44922,,Surface,4,Image 1,1,1654,
5.76562,,Surface,4,Image 1,1,1655,
6.35938,,Surface,4,Image 1,1,1656,
6.51562,,Surface,4,Image 1,1,1657,
6.55078,,Surface,4,Image 1,1,1658,
7.47656,,Surface,4,Image 1,1,1659,
5.01172,,Surface,4,Image 1,1,1660,
1.99902,,Surface,4,Image 1,1,1661,
13.125,,Surface,4,Image 1,1,1662,
15.3438,,Surface,4,Image 1,1,1663,
8.40625,,Surface,4,Image 1,1,1664,
6.11719,,Surface,4,Image 1,1,1665,
6.92578,,Surface,4,Image 1,1,1666,
2.49219,,Surface,4,Image 1,1,1667,
8.01562,,Surface,4,Image 1,1,1668,
4.74805,,Surface,4,Image 1,1,1669,
2.65869,,Surface,4,Image 1,1,1670,
6.54297,,Surface,4,Image 1,1,1671,
7.26562,,Surface,4,Image 1,1,1672,
6.37891,,Surface,4,Image 1,1,1673,
8.28906,,Surface,4,Image 1,1,1674,
7.55469,,Surface,4,Image 1,1,1675,
4.05078,,Surface,4,Image 1,1,1676,
7.24609,,Surface,4,Image 1,1,1678,
8.61719,,Surface,4,Image 1,1,1679,
7.89062,,Surface,4,Image 1,1,1680,
9.78125,,Surface,4,Image 1,1,1681,
5.69531,,Surface,4,Image 1,1,1682,
8.04688,,Surface,4,Image 1,1,1683,
8.46875,,Surface,4,Image 1,1,1684,
5.1875,,Surface,4,Image 1,1,1685,
9.17188,,Surface,4,Image 1,1,1686,
16.0312,,Surface,4,Image 1,1,1687,
12.9141,,Surface,4,Image 1,1,1688,
6.70703,,Surface,4,Image 1,1,1689,
6.63281,,Surface,4,Image 1,1,1690,
6.80469,,Surface,4,Image 1,1,1691,
8.39062,,Surface,4,Image 1,1,1692,
6.9375,,Surface,4,Image 1,1,1693,
6.54688,,Surface,4,Image 1,1,1694,
6.58594,,Surface,4,Image 1,1,1696,
6.87109,,Surface,4,Image 1,1,1697,
6.53906,,Surface,4,Image 1,1,1698,
5.98438,,Surface,4,Image 1,1,1699,
11.7969,,Surface,4,Image 1,1,1700,
7.07812,,Surface,4,Image 1,1,1701,
5.67188,,Surface,4,Image 1,1,1702,
7.53906,,Surface,4,Image 1,1,1704,
3.84766,,Surface,4,Image 1,1,1705,
7.71484,,Surface,4,Image 1,1,1706,
3.39062,,Surface,4,Image 1,1,1707,
6.49609,,Surface,4,Image 1,1,1708,
2.08252,,Surface,4,Image 1,1,1709,
5.67188,,Surface,4,Image 1,1,1710,
2.97852,,Surface,4,Image 1,1,1711,
7.42578,,Surface,4,Image 1,1,1712,
7.99609,,Surface,4,Image 1,1,1713,
5.10938,,Surface,4,Image 1,1,1714,
16.9844,,Surface,4,Image 1,1,1715,
4.66406,,Surface,4,Image 1,1,1716,
7.16406,,Surface,4,Image 1,1,1717,
4.32031,,Surface,4,Image 1,1,1718,
6.87891,,Surface,4,Image 1,1,1719,
7.85156,,Surface,4,Image 1,1,1720,
2.61133,,Surface,4,Image 1,1,1721,
4.98438,,Surface,4,Image 1,1,1722,
3.03906,,Surface,4,Image 1,1,1723,
7.30469,,Surface,4,Image 1,1,1725,
4.80078,,Surface,4,Image 1,1,1726,
7.80664,,Surface,4,Image 1,1,1727,
7.47656,,Surface,4,Image 1,1,1728,
8.77344,,Surface,4,Image 1,1,1729,
5.76562,,Surface,4,Image 1,1,1730,
4.01953,,Surface,4,Image 1,1,1731,
4.65234,,Surface,4,Image 1,1,1732,
5.08594,,Surface,4,Image 1,1,1733,
10.6875,,Surface,4,Image 1,1,1734,
9.95312,,Surface,4,Image 1,1,1735,
10.9531,,Surface,4,Image 1,1,1736,
5.08594,,Surface,4,Image 1,1,1737,
3.63281,,Surface,4,Image 1,1,1738,
8.01562,,Surface,4,Image 1,1,1739,
7.90625,,Surface,4,Image 1,1,1740,
4.67188,,Surface,4,Image 1,1,1741,
3.74609,,Surface,4,Image 1,1,1742,
1.69336,,Surface,4,Image 1,1,1743,
8.40625,,Surface,4,Image 1,1,1744,
6.48438,,Surface,4,Image 1,1,1745,
7.92188,,Surface,4,Image 1,1,1746,
14.7969,,Surface,4,Image 1,1,1747,
2.22266,,Surface,4,Image 1,1,1748,
7.73828,,Surface,4,Image 1,1,1749,
7.32031,,Surface,4,Image 1,1,1750,
11.4297,,Surface,4,Image 1,1,1751,
6.58594,,Surface,4,Image 1,1,1752,
7.12891,,Surface,4,Image 1,1,1753,
6.78906,,Surface,4,Image 1,1,1754,
8.67969,,Surface,4,Image 1,1,1755,
2.88477,,Surface,4,Image 1,1,1756,
23.0312,,Surface,4,Image 1,1,1757,
7.75781,,Surface,4,Image 1,1,1758,
6.49219,,Surface,4,Image 1,1,1759,
6.55859,,Surface,4,Image 1,1,1760,
3.96484,,Surface,4,Image 1,1,1761,
3.44922,,Surface,4,Image 1,1,1762,
2.57812,,Surface,4,Image 1,1,1764,
15.8438,,Surface,4,Image 1,1,1765,
7.82812,,Surface,4,Image 1,1,1766,
19.3438,,Surface,4,Image 1,1,1767,
0.684937,,Surface,4,Image 1,1,1768,
3.625,,Surface,4,Image 1,1,1769,
5.79688,,Surface,4,Image 1,1,1770,
7.23438,,Surface,4,Image 1,1,1771,
11.0781,,Surface,4,Image 1,1,1772,
18.9688,,Surface,4,Image 1,1,1773,
9.46875,,Surface,4,Image 1,1,1774,
6.60547,,Surface,4,Image 1,1,1775,
4.82031,,Surface,4,Image 1,1,1776,
8.14844,,Surface,4,Image 1,1,1777,
6.41406,,Surface,4,Image 1,1,1778,
5.65625,,Surface,4,Image 1,1,1779,
4.39062,,Surface,4,Image 1,1,1780,
2.70703,,Surface,4,Image 1,1,1781,
5.78125,,Surface,4,Image 1,1,1782,
2.80078,,Surface,4,Image 1,1,1783,
9.98438,,Surface,4,Image 1,1,1784,
12.8906,,Surface,4,Image 1,1,1785,
5.35547,,Surface,4,Image 1,1,1786,
7.49219,,Surface,4,Image 1,1,1787,
19.5,,Surface,4,Image 1,1,1788,
11.3438,,Surface,4,Image 1,1,1789,
3.86328,,Surface,4,Image 1,1,1790,
2.76758,,Surface,4,Image 1,1,1791,
10.457,,Surface,4,Image 1,1,1792,
7.96875,,Surface,4,Image 1,1,1793,
7.45312,,Surface,4,Image 1,1,1794,
5.54297,,Surface,4,Image 1,1,1795,
7.45508,,Surface,4,Image 1,1,1796,
9.80469,,Surface,4,Image 1,1,1797,
6.41406,,Surface,4,Image 1,1,1798,
5.39844,,Surface,4,Image 1,1,1799,
6.89453,,Surface,4,Image 1,1,1800,
8.58594,,Surface,4,Image 1,1,1801,
5.14062,,Surface,4,Image 1,1,1802,
5.57227,,Surface,4,Image 1,1,1803,
1.66113,,Surface,4,Image 1,1,1804,
6.25,,Surface,4,Image 1,1,1805,
8.5625,,Surface,4,Image 1,1,1806,
6.41016,,Surface,4,Image 1,1,1807,
5.64062,,Surface,4,Image 1,1,1808,
5.12891,,Surface,4,Image 1,1,1809,
6.78125,,Surface,4,Image 1,1,1810,
2.46094,,Surface,4,Image 1,1,1811,
4.69336,,Surface,4,Image 1,1,1812,
9.44531,,Surface,4,Image 1,1,1813,
4.99512,,Surface,4,Image 1,1,1815,
2.15771,,Surface,4,Image 1,1,1816,
12.0703,,Surface,4,Image 1,1,1817,
2.33008,,Surface,4,Image 1,1,1818,
7.40625,,Surface,4,Image 1,1,1819,
8.4375,,Surface,4,Image 1,1,1820,
9.53906,,Surface,4,Image 1,1,1821,
10.2656,,Surface,4,Image 1,1,1822,
6.57812,,Surface,4,Image 1,1,1824,
0.845215,,Surface,4,Image 1,1,1825,
6.25,,Surface,4,Image 1,1,1826,
6.88281,,Surface,4,Image 1,1,1827,
8.60156,,Surface,4,Image 1,1,1828,
9.67578,,Surface,4,Image 1,1,1829,
12.8359,,Surface,4,Image 1,1,1830,
6.19922,,Surface,4,Image 1,1,1831,
15.5625,,Surface,4,Image 1,1,1832,
6.45703,,Surface,4,Image 1,1,1833,
13.7969,,Surface,4,Image 1,1,1834,
9.1875,,Surface,4,Image 1,1,1836,
3.97266,,Surface,4,Image 1,1,1837,
6.69531,,Surface,4,Image 1,1,1838,
8.46875,,Surface,4,Image 1,1,1839,
6.6875,,Surface,4,Image 1,1,1840,
7.45312,,Surface,4,Image 1,1,1841,
6.98047,,Surface,4,Image 1,1,1842,
2.8418,,Surface,4,Image 1,1,1843,
14.0312,,Surface,4,Image 1,1,1844,
7.48438,,Surface,4,Image 1,1,1845,
6.28516,,Surface,4,Image 1,1,1846,
7.78125,,Surface,4,Image 1,1,1847,
7.51562,,Surface,4,Image 1,1,1848,
3.99609,,Surface,4,Image 1,1,1849,
6.71094,,Surface,4,Image 1,1,1850,
6.6875,,Surface,4,Image 1,1,1851,
11.6406,,Surface,4,Image 1,1,1852,
2.86719,,Surface,4,Image 1,1,1853,
9.34375,,Surface,4,Image 1,1,1854,
5.17773,,Surface,4,Image 1,1,1855,
6.75781,,Surface,4,Image 1,1,1856,
14.6016,,Surface,4,Image 1,1,1857,
4.3125,,Surface,4,Image 1,1,1858,
3.94531,,Surface,4,Image 1,1,1859,
12.9062,,Surface,4,Image 1,1,1860,
8.29688,,Surface,4,Image 1,1,1861,
4.1875,,Surface,4,Image 1,1,1862,
7.00977,,Surface,4,Image 1,1,1863,
9.10938,,Surface,4,Image 1,1,1864,
11.5,,Surface,4,Image 1,1,1865,
5.95703,,Surface,4,Image 1,1,1867,
10.7812,,Surface,4,Image 1,1,1868,
4.18555,,Surface,4,Image 1,1,1869,
5.33594,,Surface,4,Image 1,1,1870,
6.19531,,Surface,4,Image 1,1,1871,
9.14062,,Surface,4,Image 1,1,1872,
9.00781,,Surface,4,Image 1,1,1873,
6.57812,,Surface,4,Image 1,1,1874,
7.94531,,Surface,4,Image 1,1,1875,
3.63672,,Surface,4,Image 1,1,1876,
5.73047,,Surface,4,Image 1,1,1877,
7.78906,,Surface,4,Image 1,1,1879,
6.67188,,Surface,4,Image 1,1,1880,
4.67383,,Surface,4,Image 1,1,1881,
9.91406,,Surface,4,Image 1,1,1882,
3.28906,,Surface,4,Image 1,1,1883,
4.78125,,Surface,4,Image 1,1,1884,
4.28906,,Surface,4,Image 1,1,1885,
6.77344,,Surface,4,Image 1,1,1886,
13.7656,,Surface,4,Image 1,1,1887,
7.12891,,Surface,4,Image 1,1,1888,
6.48047,,Surface,4,Image 1,1,1889,
3.92578,,Surface,4,Image 1,1,1890,
10.7422,,Surface,4,Image 1,1,1891,
5.74219,,Surface,4,Image 1,1,1892,
8.82812,,Surface,4,Image 1,1,1893,
10.9062,,Surface,4,Image 1,1,1894,
5.25,,Surface,4,Image 1,1,1895,
12.8438,,Surface,4,Image 1,1,1897,
7.42578,,Surface,4,Image 1,1,1898,
16.9844,,Surface,4,Image 1,1,1900,
5.10156,,Surface,4,Image 1,1,1901,
6.89844,,Surface,4,Image 1,1,1902,
8.71094,,Surface,4,Image 1,1,1903,
6.06641,,Surface,4,Image 1,1,1905,
11.0781,,Surface,4,Image 1,1,1906,
5.85938,,Surface,4,Image 1,1,1907,
4.17578,,Surface,4,Image 1,1,1908,
11.2812,,Surface,4,Image 1,1,1909,
1.11816,,Surface,4,Image 1,1,1910,
4.57031,,Surface,4,Image 1,1,1911,
10.4531,,Surface,4,Image 1,1,1912,
8.1875,,Surface,4,Image 1,1,1913,
5.93359,,Surface,4,Image 1,1,1914,
6.82031,,Surface,4,Image 1,1,1915,
5.83203,,Surface,4,Image 1,1,1916,
10.2109,,Surface,4,Image 1,1,1917,
7.89844,,Surface,4,Image 1,1,1918,
5.85156,,Surface,4,Image 1,1,1919,
4.75,,Surface,4,Image 1,1,1920,
1.66016,,Surface,4,Image 1,1,1921,
8.79688,,Surface,4,Image 1,1,1922,
1.55859,,Surface,4,Image 1,1,1923,
5.89844,,Surface,4,Image 1,1,1924,
9.30469,,Surface,4,Image 1,1,1925,
8.27344,,Surface,4,Image 1,1,1926,
5.72656,,Surface,4,Image 1,1,1927,
5.79688,,Surface,4,Image 1,1,1928,
2.98828,,Surface,4,Image 1,1,1929,
7.77344,,Surface,4,Image 1,1,1930,
8.46875,,Surface,4,Image 1,1,1931,
9.04688,,Surface,4,Image 1,1,1932,
13.625,,Surface,4,Image 1,1,1933,
3.80664,,Surface,4,Image 1,1,1934,
2.30469,,Surface,4,Image 1,1,1935,
5.69531,,Surface,4,Image 1,1,1936,
12.8047,,Surface,4,Image 1,1,1937,
3.88477,,Surface,4,Image 1,1,1938,
10.9219,,Surface,4,Image 1,1,1940,
6.79297,,Surface,4,Image 1,1,1941,
9.74219,,Surface,4,Image 1,1,1942,
8.53906,,Surface,4,Image 1,1,1943,
21.5781,,Surface,4,Image 1,1,1944,
6.26562,,Surface,4,Image 1,1,1946,
5.93164,,Surface,4,Image 1,1,1947,
6.68359,,Surface,4,Image 1,1,1948,
8.99219,,Surface,4,Image 1,1,1949,
9.53906,,Surface,4,Image 1,1,1951,
8.51562,,Surface,4,Image 1,1,1952,
8.67188,,Surface,4,Image 1,1,1953,
6.28906,,Surface,4,Image 1,1,1954,
6.30469,,Surface,4,Image 1,1,1955,
6.5625,,Surface,4,Image 1,1,1956,
10.9062,,Surface,4,Image 1,1,1957,
7.30859,,Surface,4,Image 1,1,1958,
7.61719,,Surface,4,Image 1,1,1959,
6.64062,,Surface,4,Image 1,1,1960,
4.89062,,Surface,4,Image 1,1,1961,
7.42969,,Surface,4,Image 1,1,1962,
3.71484,,Surface,4,Image 1,1,1963,
13.7344,,Surface,4,Image 1,1,1964,
13.4219,,Surface,4,Image 1,1,1965,
6.42969,,Surface,4,Image 1,1,1966,
11.8438,,Surface,4,Image 1,1,1967,
7.11719,,Surface,4,Image 1,1,1968,
6.44922,,Surface,4,Image 1,1,1969,
7.28906,,Surface,4,Image 1,1,1970,
6.71094,,Surface,4,Image 1,1,1971,
2.48828,,Surface,4,Image 1,1,1972,
6.60156,,Surface,4,Image 1,1,1973,
4.6875,,Surface,4,Image 1,1,1974,
6.67188,,Surface,4,Image 1,1,1975,
7.65234,,Surface,4,Image 1,1,1976,
15.8906,,Surface,4,Image 1,1,1977,
22.7656,,Surface,4,Image 1,1,1979,
9.92188,,Surface,4,Image 1,1,1980,
6.00781,,Surface,4,Image 1,1,1982,
13.4531,,Surface,4,Image 1,1,1983,
16.3672,,Surface,4,Image 1,1,1984,
4.48828,,Surface,4,Image 1,1,1985,
18.1562,,Surface,4,Image 1,1,1986,
7.92969,,Surface,4,Image 1,1,1987,
7.05859,,Surface,4,Image 1,1,1988,
8.83203,,Surface,4,Image 1,1,1989,
6.05469,,Surface,4,Image 1,1,1990,
8.4375,,Surface,4,Image 1,1,1991,
4.70312,,Surface,4,Image 1,1,1992,
5.02148,,Surface,4,Image 1,1,1993,
5.39844,,Surface,4,Image 1,1,1994,
3.01562,,Surface,4,Image 1,1,1995,
10.3125,,Surface,4,Image 1,1,1996,
5.75,,Surface,4,Image 1,1,1997,
4.41211,,Surface,4,Image 1,1,1998,
8.01562,,Surface,4,Image 1,1,1999,
5.39062,,Surface,4,Image 1,1,2000,
7.76562,,Surface,4,Image 1,1,2001,
9.22656,,Surface,4,Image 1,1,2002,
1.71875,,Surface,4,Image 1,1,2004,
15.3594,,Surface,4,Image 1,1,2005,
5.05859,,Surface,4,Image 1,1,2006,
5.98438,,Surface,4,Image 1,1,2007,
10.9688,,Surface,4,Image 1,1,2008,
5.81641,,Surface,4,Image 1,1,2009,
6.14062,,Surface,4,Image 1,1,2010,
4.67188,,Surface,4,Image 1,1,2011,
5.75,,Surface,4,Image 1,1,2012,
6.53125,,Surface,4,Image 1,1,2013,
36.2031,,Surface,4,Image 1,1,2014,
3.57422,,Surface,4,Image 1,1,2016,
5.625,,Surface,4,Image 1,1,2017,
5.39453,,Surface,4,Image 1,1,2018,
9.46875,,Surface,4,Image 1,1,2019,
22.5781,,Surface,4,Image 1,1,2020,
4.49219,,Surface,4,Image 1,1,2021,
13.7344,,Surface,4,Image 1,1,2022,
4.22656,,Surface,4,Image 1,1,2023,
7.23438,,Surface,4,Image 1,1,2024,
4.30469,,Surface,4,Image 1,1,2025,
12.5156,,Surface,4,Image 1,1,2027,
5.02344,,Surface,4,Image 1,1,2028,
7.48438,,Surface,4,Image 1,1,2029,
8.78906,,Surface,4,Image 1,1,2030,
6.52734,,Surface,4,Image 1,1,2031,
6.54688,,Surface,4,Image 1,1,2032,
6.19531,,Surface,4,Image 1,1,2033,
5.11719,,Surface,4,Image 1,1,2034,
4.18359,,Surface,4,Image 1,1,2035,
7.78906,,Surface,4,Image 1,1,2036,
3.625,,Surface,4,Image 1,1,2037,
6.41406,,Surface,4,Image 1,1,2038,
4.42188,,Surface,4,Image 1,1,2039,
4.14453,,Surface,4,Image 1,1,2040,
12.5625,,Surface,4,Image 1,1,2041,
8.69531,,Surface,4,Image 1,1,2042,
2.35547,,Surface,4,Image 1,1,2043,
8.98438,,Surface,4,Image 1,1,2044,
4.48828,,Surface,4,Image 1,1,2045,
0.887939,,Surface,4,Image 1,1,2046,
4.71875,,Surface,4,Image 1,1,2047,
5.32422,,Surface,4,Image 1,1,2048,
13.1406,,Surface,4,Image 1,1,2049,
8.54297,,Surface,4,Image 1,1,2050,
5.67578,,Surface,4,Image 1,1,2051,
5.625,,Surface,4,Image 1,1,2052,
2.13867,,Surface,4,Image 1,1,2053,
9.71875,,Surface,4,Image 1,1,2054,
17.7891,,Surface,4,Image 1,1,2055,
20.1406,,Surface,4,Image 1,1,2056,
5.73438,,Surface,4,Image 1,1,2057,
2.82227,,Surface,4,Image 1,1,2058,
6.38672,,Surface,4,Image 1,1,2059,
9.07812,,Surface,4,Image 1,1,2060,
5.98828,,Surface,4,Image 1,1,2061,
27.5469,,Surface,4,Image 1,1,2062,
15.9062,,Surface,4,Image 1,1,2063,
5.30469,,Surface,4,Image 1,1,2064,
7.60938,,Surface,4,Image 1,1,2065,
6.86719,,Surface,4,Image 1,1,2066,
16.9062,,Surface,4,Image 1,1,2068,
12.1406,,Surface,4,Image 1,1,2069,
10.9531,,Surface,4,Image 1,1,2070,
6.83984,,Surface,4,Image 1,1,2071,
46.0938,,Surface,4,Image 1,1,2072,
6.85938,,Surface,4,Image 1,1,2073,
7.32812,,Surface,4,Image 1,1,2074,
4.97656,,Surface,4,Image 1,1,2075,
6.12891,,Surface,4,Image 1,1,2076,
41.8438,,Surface,4,Image 1,1,2077,
3.5625,,Surface,4,Image 1,1,2078,
8.16797,,Surface,4,Image 1,1,2079,
4.77344,,Surface,4,Image 1,1,2081,
5.96094,,Surface,4,Image 1,1,2082,
7.95312,,Surface,4,Image 1,1,2083,
8.20703,,Surface,4,Image 1,1,2084,
9.34375,,Surface,4,Image 1,1,2085,
11.834,,Surface,4,Image 1,1,2086,
10.2344,,Surface,4,Image 1,1,2087,
12.2422,,Surface,4,Image 1,1,2088,
10.3047,,Surface,4,Image 1,1,2089,
7.00781,,Surface,4,Image 1,1,2090,
9.6875,,Surface,4,Image 1,1,2091,
3.01953,,Surface,4,Image 1,1,2092,
12.5469,,Surface,4,Image 1,1,2093,
11.0547,,Surface,4,Image 1,1,2094,
7.82812,,Surface,4,Image 1,1,2095,
11.4844,,Surface,4,Image 1,1,2096,
6.30469,,Surface,4,Image 1,1,2097,
5.69922,,Surface,4,Image 1,1,2098,
13.1719,,Surface,4,Image 1,1,2099,
5.48438,,Surface,4,Image 1,1,2100,
9.92969,,Surface,4,Image 1,1,2101,
5.78906,,Surface,4,Image 1,1,2102,
7.11719,,Surface,4,Image 1,1,2103,
43.8594,,Surface,4,Image 1,1,2104,
5.50391,,Surface,4,Image 1,1,2105,
6.58203,,Surface,4,Image 1,1,2106,
9.67969,,Surface,4,Image 1,1,2107,
12.1719,,Surface,4,Image 1,1,2109,
8.09375,,Surface,4,Image 1,1,2110,
7.04688,,Surface,4,Image 1,1,2111,
1.08789,,Surface,4,Image 1,1,2113,
3.87891,,Surface,4,Image 1,1,2114,
20.3438,,Surface,4,Image 1,1,2115,
7.89844,,Surface,4,Image 1,1,2116,
6.82812,,Surface,4,Image 1,1,2117,
