
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.10547,,Surface,5,Image 1,1,1487,
2.33008,,Surface,5,Image 1,1,1488,
7.59961,,Surface,5,Image 1,1,1489,
5.56641,,Surface,5,Image 1,1,1490,
55.625,,Surface,5,Image 1,1,1491,
3.24609,,Surface,5,Image 1,1,1492,
2.82812,,Surface,5,Image 1,1,1493,
25.3125,,Surface,5,Image 1,1,1494,
6.50391,,Surface,5,Image 1,1,1495,
93.375,,Surface,5,Image 1,1,1496,
6.8125,,Surface,5,Image 1,1,1497,
8.75781,,Surface,5,Image 1,1,1498,
6.76172,,Surface,5,Image 1,1,1499,
15.3125,,Surface,5,Image 1,1,1500,
37.375,,Surface,5,Image 1,1,1501,
10.1289,,Surface,5,Image 1,1,1502,
6.0625,,Surface,5,Image 1,1,1503,
9.45312,,Surface,5,Image 1,1,1504,
10.0703,,Surface,5,Image 1,1,1505,
16.8906,,Surface,5,Image 1,1,1506,
7.27344,,Surface,5,Image 1,1,1507,
4.71094,,Surface,5,Image 1,1,1508,
8.75,,Surface,5,Image 1,1,1509,
3.27344,,Surface,5,Image 1,1,1510,
104.875,,Surface,5,Image 1,1,1511,
149.125,,Surface,5,Image 1,1,1512,
2.79883,,Surface,5,Image 1,1,1513,
1.8457,,Surface,5,Image 1,1,1514,
3.04492,,Surface,5,Image 1,1,1515,
39.375,,Surface,5,Image 1,1,1516,
91,,Surface,5,Image 1,1,1517,
9.32812,,Surface,5,Image 1,1,1518,
1.83398,,Surface,5,Image 1,1,1519,
3.26172,,Surface,5,Image 1,1,1520,
3.85547,,Surface,5,Image 1,1,1521,
7.34375,,Surface,5,Image 1,1,1522,
6.59375,,Surface,5,Image 1,1,1523,
185.125,,Surface,5,Image 1,1,1524,
6.28125,,Surface,5,Image 1,1,1525,
6.41992,,Surface,5,Image 1,1,1526,
5.25,,Surface,5,Image 1,1,1527,
92.875,,Surface,5,Image 1,1,1528,
7.55469,,Surface,5,Image 1,1,1529,
15.1641,,Surface,5,Image 1,1,1530,
83.125,,Surface,5,Image 1,1,1531,
8.63672,,Surface,5,Image 1,1,1532,
10.9062,,Surface,5,Image 1,1,1533,
8.36328,,Surface,5,Image 1,1,1534,
11.3906,,Surface,5,Image 1,1,1535,
9.96875,,Surface,5,Image 1,1,1536,
158.625,,Surface,5,Image 1,1,1537,
99.375,,Surface,5,Image 1,1,1539,
9.73438,,Surface,5,Image 1,1,1540,
6.30859,,Surface,5,Image 1,1,1541,
40.6875,,Surface,5,Image 1,1,1542,
2.63281,,Surface,5,Image 1,1,1543,
20.75,,Surface,5,Image 1,1,1544,
15.3516,,Surface,5,Image 1,1,1545,
32.6406,,Surface,5,Image 1,1,1546,
5.77734,,Surface,5,Image 1,1,1547,
11.5547,,Surface,5,Image 1,1,1548,
6.24219,,Surface,5,Image 1,1,1549,
0.880859,,Surface,5,Image 1,1,1550,
14.7422,,Surface,5,Image 1,1,1551,
63.875,,Surface,5,Image 1,1,1552,
92,,Surface,5,Image 1,1,1553,
3.62891,,Surface,5,Image 1,1,1554,
4.5,,Surface,5,Image 1,1,1555,
9.45703,,Surface,5,Image 1,1,1556,
4.4707,,Surface,5,Image 1,1,1557,
10.0078,,Surface,5,Image 1,1,1558,
0.667969,,Surface,5,Image 1,1,1559,
88.375,,Surface,5,Image 1,1,1560,
25.1562,,Surface,5,Image 1,1,1561,
4.51562,,Surface,5,Image 1,1,1562,
26.4375,,Surface,5,Image 1,1,1563,
10.5312,,Surface,5,Image 1,1,1564,
12.125,,Surface,5,Image 1,1,1565,
3.80469,,Surface,5,Image 1,1,1566,
5.16406,,Surface,5,Image 1,1,1567,
0.99707,,Surface,5,Image 1,1,1568,
7.64844,,Surface,5,Image 1,1,1569,
2.98438,,Surface,5,Image 1,1,1570,
22.7812,,Surface,5,Image 1,1,1571,
9.28125,,Surface,5,Image 1,1,1572,
194.125,,Surface,5,Image 1,1,1573,
2.48438,,Surface,5,Image 1,1,1574,
7.57812,,Surface,5,Image 1,1,1575,
0.316406,,Surface,5,Image 1,1,1576,
9.10547,,Surface,5,Image 1,1,1577,
4.8418,,Surface,5,Image 1,1,1578,
9.88281,,Surface,5,Image 1,1,1579,
8.08594,,Surface,5,Image 1,1,1580,
24.9375,,Surface,5,Image 1,1,1581,
2.72266,,Surface,5,Image 1,1,1582,
10.5391,,Surface,5,Image 1,1,1583,
3.75391,,Surface,5,Image 1,1,1584,
25.6094,,Surface,5,Image 1,1,1585,
13.8359,,Surface,5,Image 1,1,1586,
2.22461,,Surface,5,Image 1,1,1587,
77.75,,Surface,5,Image 1,1,1588,
5.89453,,Surface,5,Image 1,1,1589,
8.63281,,Surface,5,Image 1,1,1590,
2.65234,,Surface,5,Image 1,1,1591,
4.47266,,Surface,5,Image 1,1,1592,
6.89844,,Surface,5,Image 1,1,1594,
9.74219,,Surface,5,Image 1,1,1595,
105.562,,Surface,5,Image 1,1,1596,
26.0469,,Surface,5,Image 1,1,1597,
117.375,,Surface,5,Image 1,1,1598,
25.4375,,Surface,5,Image 1,1,1599,
11.8594,,Surface,5,Image 1,1,1600,
4.74219,,Surface,5,Image 1,1,1601,
29.9375,,Surface,5,Image 1,1,1602,
16.9688,,Surface,5,Image 1,1,1603,
1.33301,,Surface,5,Image 1,1,1604,
8.88281,,Surface,5,Image 1,1,1605,
11.2461,,Surface,5,Image 1,1,1606,
6.68359,,Surface,5,Image 1,1,1607,
11.5586,,Surface,5,Image 1,1,1608,
5.98828,,Surface,5,Image 1,1,1609,
4.46094,,Surface,5,Image 1,1,1610,
27.375,,Surface,5,Image 1,1,1611,
7.14844,,Surface,5,Image 1,1,1612,
6.76953,,Surface,5,Image 1,1,1613,
51.1875,,Surface,5,Image 1,1,1615,
25.3125,,Surface,5,Image 1,1,1616,
10.0312,,Surface,5,Image 1,1,1617,
8.41797,,Surface,5,Image 1,1,1618,
3.20898,,Surface,5,Image 1,1,1619,
9.12695,,Surface,5,Image 1,1,1620,
4.92969,,Surface,5,Image 1,1,1621,
2.13477,,Surface,5,Image 1,1,1622,
14.3281,,Surface,5,Image 1,1,1623,
9.10156,,Surface,5,Image 1,1,1624,
4.20703,,Surface,5,Image 1,1,1625,
4.94141,,Surface,5,Image 1,1,1626,
2.13672,,Surface,5,Image 1,1,1627,
8.94727,,Surface,5,Image 1,1,1628,
7.9375,,Surface,5,Image 1,1,1629,
11.3672,,Surface,5,Image 1,1,1630,
36.9375,,Surface,5,Image 1,1,1631,
8.83594,,Surface,5,Image 1,1,1632,
7.14062,,Surface,5,Image 1,1,1634,
21.2656,,Surface,5,Image 1,1,1635,
14.8594,,Surface,5,Image 1,1,1636,
10.168,,Surface,5,Image 1,1,1637,
5.00781,,Surface,5,Image 1,1,1638,
10.6797,,Surface,5,Image 1,1,1639,
9.44531,,Surface,5,Image 1,1,1640,
160.375,,Surface,5,Image 1,1,1641,
2.39453,,Surface,5,Image 1,1,1642,
10.9453,,Surface,5,Image 1,1,1643,
4.65234,,Surface,5,Image 1,1,1644,
4.74219,,Surface,5,Image 1,1,1645,
4.40625,,Surface,5,Image 1,1,1646,
56.25,,Surface,5,Image 1,1,1647,
16.3125,,Surface,5,Image 1,1,1648,
3.46875,,Surface,5,Image 1,1,1649,
6.78125,,Surface,5,Image 1,1,1650,
8.57031,,Surface,5,Image 1,1,1651,
6.57812,,Surface,5,Image 1,1,1652,
27.4375,,Surface,5,Image 1,1,1653,
9.35156,,Surface,5,Image 1,1,1654,
31.1875,,Surface,5,Image 1,1,1655,
7.46875,,Surface,5,Image 1,1,1656,
5.50781,,Surface,5,Image 1,1,1657,
13.0625,,Surface,5,Image 1,1,1658,
12.3438,,Surface,5,Image 1,1,1659,
8.90625,,Surface,5,Image 1,1,1660,
0.0935059,,Surface,5,Image 1,1,1661,
19.4375,,Surface,5,Image 1,1,1662,
52.75,,Surface,5,Image 1,1,1663,
17.9375,,Surface,5,Image 1,1,1664,
16.1797,,Surface,5,Image 1,1,1665,
6.87109,,Surface,5,Image 1,1,1666,
1.71484,,Surface,5,Image 1,1,1667,
100.125,,Surface,5,Image 1,1,1668,
7.90234,,Surface,5,Image 1,1,1669,
1.91309,,Surface,5,Image 1,1,1670,
10.3398,,Surface,5,Image 1,1,1671,
23.75,,Surface,5,Image 1,1,1672,
8.34375,,Surface,5,Image 1,1,1673,
80,,Surface,5,Image 1,1,1674,
20.1875,,Surface,5,Image 1,1,1675,
8.11719,,Surface,5,Image 1,1,1676,
11.1367,,Surface,5,Image 1,1,1678,
5.52344,,Surface,5,Image 1,1,1679,
10.1055,,Surface,5,Image 1,1,1680,
13.6094,,Surface,5,Image 1,1,1681,
8.50391,,Surface,5,Image 1,1,1682,
40.0625,,Surface,5,Image 1,1,1683,
9.96875,,Surface,5,Image 1,1,1684,
7.125,,Surface,5,Image 1,1,1685,
12.625,,Surface,5,Image 1,1,1686,
4.95312,,Surface,5,Image 1,1,1687,
4.27344,,Surface,5,Image 1,1,1688,
8.11328,,Surface,5,Image 1,1,1689,
3.64453,,Surface,5,Image 1,1,1690,
147.875,,Surface,5,Image 1,1,1691,
13.832,,Surface,5,Image 1,1,1692,
8.63672,,Surface,5,Image 1,1,1693,
10.0391,,Surface,5,Image 1,1,1694,
5.72266,,Surface,5,Image 1,1,1696,
12.4883,,Surface,5,Image 1,1,1697,
3.30078,,Surface,5,Image 1,1,1698,
26.625,,Surface,5,Image 1,1,1699,
68.875,,Surface,5,Image 1,1,1700,
4.98047,,Surface,5,Image 1,1,1701,
31.1875,,Surface,5,Image 1,1,1702,
4.69531,,Surface,5,Image 1,1,1704,
4.01367,,Surface,5,Image 1,1,1705,
27.7188,,Surface,5,Image 1,1,1706,
8.625,,Surface,5,Image 1,1,1707,
24.3125,,Surface,5,Image 1,1,1708,
1.26904,,Surface,5,Image 1,1,1709,
4.45312,,Surface,5,Image 1,1,1710,
2.44824,,Surface,5,Image 1,1,1711,
9.97656,,Surface,5,Image 1,1,1712,
89.875,,Surface,5,Image 1,1,1713,
4.6875,,Surface,5,Image 1,1,1714,
165.625,,Surface,5,Image 1,1,1715,
11.4766,,Surface,5,Image 1,1,1716,
35.8125,,Surface,5,Image 1,1,1717,
2.24609,,Surface,5,Image 1,1,1718,
10.8281,,Surface,5,Image 1,1,1719,
236.625,,Surface,5,Image 1,1,1720,
1.51367,,Surface,5,Image 1,1,1721,
1.75195,,Surface,5,Image 1,1,1722,
4.20312,,Surface,5,Image 1,1,1723,
8.02344,,Surface,5,Image 1,1,1725,
5.27344,,Surface,5,Image 1,1,1726,
8.59375,,Surface,5,Image 1,1,1727,
6.55859,,Surface,5,Image 1,1,1728,
52.1875,,Surface,5,Image 1,1,1729,
6.88281,,Surface,5,Image 1,1,1730,
4.94141,,Surface,5,Image 1,1,1731,
6.39062,,Surface,5,Image 1,1,1732,
4.625,,Surface,5,Image 1,1,1733,
32.5312,,Surface,5,Image 1,1,1734,
111.875,,Surface,5,Image 1,1,1735,
153.625,,Surface,5,Image 1,1,1736,
8.6875,,Surface,5,Image 1,1,1737,
22.9375,,Surface,5,Image 1,1,1738,
109.875,,Surface,5,Image 1,1,1739,
6.14062,,Surface,5,Image 1,1,1740,
27.875,,Surface,5,Image 1,1,1741,
4.92578,,Surface,5,Image 1,1,1742,
2.14648,,Surface,5,Image 1,1,1743,
10.2188,,Surface,5,Image 1,1,1744,
10.4141,,Surface,5,Image 1,1,1745,
7.54297,,Surface,5,Image 1,1,1746,
7.86719,,Surface,5,Image 1,1,1747,
1,,Surface,5,Image 1,1,1748,
75.0625,,Surface,5,Image 1,1,1749,
7.21875,,Surface,5,Image 1,1,1750,
30.0625,,Surface,5,Image 1,1,1751,
3.99609,,Surface,5,Image 1,1,1752,
13.9609,,Surface,5,Image 1,1,1753,
94.375,,Surface,5,Image 1,1,1754,
10.0547,,Surface,5,Image 1,1,1755,
1.56055,,Surface,5,Image 1,1,1756,
5.03516,,Surface,5,Image 1,1,1757,
19.1719,,Surface,5,Image 1,1,1758,
4.81641,,Surface,5,Image 1,1,1759,
11.2891,,Surface,5,Image 1,1,1760,
2.07227,,Surface,5,Image 1,1,1761,
1.54297,,Surface,5,Image 1,1,1762,
23.1875,,Surface,5,Image 1,1,1764,
29.875,,Surface,5,Image 1,1,1765,
11.6719,,Surface,5,Image 1,1,1766,
164.125,,Surface,5,Image 1,1,1767,
1.82275,,Surface,5,Image 1,1,1768,
0.78125,,Surface,5,Image 1,1,1769,
12.9375,,Surface,5,Image 1,1,1770,
10.2109,,Surface,5,Image 1,1,1771,
3.03125,,Surface,5,Image 1,1,1772,
79.0625,,Surface,5,Image 1,1,1773,
6.92188,,Surface,5,Image 1,1,1774,
14.6875,,Surface,5,Image 1,1,1775,
4.59766,,Surface,5,Image 1,1,1776,
10.5859,,Surface,5,Image 1,1,1777,
45.8438,,Surface,5,Image 1,1,1778,
12.6719,,Surface,5,Image 1,1,1779,
9.625,,Surface,5,Image 1,1,1780,
2.07715,,Surface,5,Image 1,1,1781,
9.75,,Surface,5,Image 1,1,1782,
5.11133,,Surface,5,Image 1,1,1783,
81.0625,,Surface,5,Image 1,1,1784,
161.375,,Surface,5,Image 1,1,1785,
5.76172,,Surface,5,Image 1,1,1786,
6.98438,,Surface,5,Image 1,1,1787,
35.25,,Surface,5,Image 1,1,1788,
3.80469,,Surface,5,Image 1,1,1789,
2.83984,,Surface,5,Image 1,1,1790,
0.0931396,,Surface,5,Image 1,1,1791,
6.2207,,Surface,5,Image 1,1,1792,
5.78125,,Surface,5,Image 1,1,1793,
40.8125,,Surface,5,Image 1,1,1794,
6.28125,,Surface,5,Image 1,1,1795,
5.39648,,Surface,5,Image 1,1,1796,
12.8516,,Surface,5,Image 1,1,1797,
9.83594,,Surface,5,Image 1,1,1798,
4.71094,,Surface,5,Image 1,1,1799,
7.64844,,Surface,5,Image 1,1,1800,
12.8281,,Surface,5,Image 1,1,1801,
4.44922,,Surface,5,Image 1,1,1802,
6.29102,,Surface,5,Image 1,1,1803,
1.50684,,Surface,5,Image 1,1,1804,
4.31641,,Surface,5,Image 1,1,1805,
5.50781,,Surface,5,Image 1,1,1806,
7.62891,,Surface,5,Image 1,1,1807,
10.4375,,Surface,5,Image 1,1,1808,
5.16992,,Surface,5,Image 1,1,1809,
3.51562,,Surface,5,Image 1,1,1810,
3.76172,,Surface,5,Image 1,1,1811,
8.62891,,Surface,5,Image 1,1,1812,
8.12891,,Surface,5,Image 1,1,1813,
0.914185,,Surface,5,Image 1,1,1815,
1.17041,,Surface,5,Image 1,1,1816,
2.14258,,Surface,5,Image 1,1,1817,
5.76172,,Surface,5,Image 1,1,1818,
12.5586,,Surface,5,Image 1,1,1819,
15.6094,,Surface,5,Image 1,1,1820,
8.94141,,Surface,5,Image 1,1,1821,
47.875,,Surface,5,Image 1,1,1822,
22.6406,,Surface,5,Image 1,1,1824,
0.00601196,,Surface,5,Image 1,1,1825,
9.35938,,Surface,5,Image 1,1,1826,
7.84375,,Surface,5,Image 1,1,1827,
9.37305,,Surface,5,Image 1,1,1828,
7.42578,,Surface,5,Image 1,1,1829,
73.625,,Surface,5,Image 1,1,1830,
12.0703,,Surface,5,Image 1,1,1831,
6.27344,,Surface,5,Image 1,1,1832,
54.9375,,Surface,5,Image 1,1,1833,
8.00781,,Surface,5,Image 1,1,1834,
9.09375,,Surface,5,Image 1,1,1836,
11.7344,,Surface,5,Image 1,1,1837,
6.91406,,Surface,5,Image 1,1,1838,
150.75,,Surface,5,Image 1,1,1839,
4.96094,,Surface,5,Image 1,1,1840,
11.5156,,Surface,5,Image 1,1,1841,
10.8203,,Surface,5,Image 1,1,1842,
1.19531,,Surface,5,Image 1,1,1843,
108.875,,Surface,5,Image 1,1,1844,
7.30859,,Surface,5,Image 1,1,1845,
7.29297,,Surface,5,Image 1,1,1846,
11.9375,,Surface,5,Image 1,1,1847,
5.84375,,Surface,5,Image 1,1,1848,
5.35938,,Surface,5,Image 1,1,1849,
46,,Surface,5,Image 1,1,1850,
7.88281,,Surface,5,Image 1,1,1851,
32.5938,,Surface,5,Image 1,1,1852,
2.57422,,Surface,5,Image 1,1,1853,
8.39844,,Surface,5,Image 1,1,1854,
10.9766,,Surface,5,Image 1,1,1855,
4.87305,,Surface,5,Image 1,1,1856,
74.6875,,Surface,5,Image 1,1,1857,
4.94141,,Surface,5,Image 1,1,1858,
1.03809,,Surface,5,Image 1,1,1859,
91.625,,Surface,5,Image 1,1,1860,
113.125,,Surface,5,Image 1,1,1861,
2.29688,,Surface,5,Image 1,1,1862,
4.96777,,Surface,5,Image 1,1,1863,
9.11719,,Surface,5,Image 1,1,1864,
59.125,,Surface,5,Image 1,1,1865,
14.3594,,Surface,5,Image 1,1,1867,
61.625,,Surface,5,Image 1,1,1868,
6.69141,,Surface,5,Image 1,1,1869,
4.94141,,Surface,5,Image 1,1,1870,
7.84766,,Surface,5,Image 1,1,1871,
99.125,,Surface,5,Image 1,1,1872,
11.9141,,Surface,5,Image 1,1,1873,
2.15039,,Surface,5,Image 1,1,1874,
110.375,,Surface,5,Image 1,1,1875,
4.35938,,Surface,5,Image 1,1,1876,
6.61328,,Surface,5,Image 1,1,1877,
10.2266,,Surface,5,Image 1,1,1879,
24.9688,,Surface,5,Image 1,1,1880,
1.49414,,Surface,5,Image 1,1,1881,
9.29297,,Surface,5,Image 1,1,1882,
5.54688,,Surface,5,Image 1,1,1883,
3.92188,,Surface,5,Image 1,1,1884,
3.69922,,Surface,5,Image 1,1,1885,
23.3125,,Surface,5,Image 1,1,1886,
8.92188,,Surface,5,Image 1,1,1887,
8.57031,,Surface,5,Image 1,1,1888,
12.4453,,Surface,5,Image 1,1,1889,
2.16406,,Surface,5,Image 1,1,1890,
101.375,,Surface,5,Image 1,1,1891,
1.96289,,Surface,5,Image 1,1,1892,
2.41406,,Surface,5,Image 1,1,1893,
61.625,,Surface,5,Image 1,1,1894,
2.59375,,Surface,5,Image 1,1,1895,
5.69531,,Surface,5,Image 1,1,1897,
4.51172,,Surface,5,Image 1,1,1898,
21.0625,,Surface,5,Image 1,1,1900,
3.6875,,Surface,5,Image 1,1,1901,
6.23438,,Surface,5,Image 1,1,1902,
24.4375,,Surface,5,Image 1,1,1903,
6.44141,,Surface,5,Image 1,1,1905,
183.562,,Surface,5,Image 1,1,1906,
8.25391,,Surface,5,Image 1,1,1907,
3.30859,,Surface,5,Image 1,1,1908,
5.91406,,Surface,5,Image 1,1,1909,
0.19751,,Surface,5,Image 1,1,1910,
4.36719,,Surface,5,Image 1,1,1911,
42.25,,Surface,5,Image 1,1,1912,
61.6875,,Surface,5,Image 1,1,1913,
5.44141,,Surface,5,Image 1,1,1914,
8.80469,,Surface,5,Image 1,1,1915,
11.8828,,Surface,5,Image 1,1,1916,
55.8125,,Surface,5,Image 1,1,1917,
10.9961,,Surface,5,Image 1,1,1918,
26.0625,,Surface,5,Image 1,1,1919,
4.1875,,Surface,5,Image 1,1,1920,
1.80469,,Surface,5,Image 1,1,1921,
16.0625,,Surface,5,Image 1,1,1922,
1.89844,,Surface,5,Image 1,1,1923,
9.65625,,Surface,5,Image 1,1,1924,
23.7812,,Surface,5,Image 1,1,1925,
28.375,,Surface,5,Image 1,1,1926,
75.7812,,Surface,5,Image 1,1,1927,
8.50781,,Surface,5,Image 1,1,1928,
1.33984,,Surface,5,Image 1,1,1929,
0.966797,,Surface,5,Image 1,1,1930,
18.0703,,Surface,5,Image 1,1,1931,
30.3125,,Surface,5,Image 1,1,1932,
40.9375,,Surface,5,Image 1,1,1933,
8.67383,,Surface,5,Image 1,1,1934,
3.58008,,Surface,5,Image 1,1,1935,
10.1289,,Surface,5,Image 1,1,1936,
207.625,,Surface,5,Image 1,1,1937,
7.12891,,Surface,5,Image 1,1,1938,
3.67969,,Surface,5,Image 1,1,1940,
18.3438,,Surface,5,Image 1,1,1941,
10.7031,,Surface,5,Image 1,1,1942,
11.7031,,Surface,5,Image 1,1,1943,
5.66016,,Surface,5,Image 1,1,1944,
5.10156,,Surface,5,Image 1,1,1946,
3.94922,,Surface,5,Image 1,1,1947,
8.29297,,Surface,5,Image 1,1,1948,
21.9688,,Surface,5,Image 1,1,1949,
11.0625,,Surface,5,Image 1,1,1951,
14.6094,,Surface,5,Image 1,1,1952,
9.34375,,Surface,5,Image 1,1,1953,
7.71484,,Surface,5,Image 1,1,1954,
7.48047,,Surface,5,Image 1,1,1955,
12.2344,,Surface,5,Image 1,1,1956,
196.25,,Surface,5,Image 1,1,1957,
4.41406,,Surface,5,Image 1,1,1958,
9,,Surface,5,Image 1,1,1959,
27.375,,Surface,5,Image 1,1,1960,
82,,Surface,5,Image 1,1,1961,
7.15625,,Surface,5,Image 1,1,1962,
3.52344,,Surface,5,Image 1,1,1963,
83.5,,Surface,5,Image 1,1,1964,
78.625,,Surface,5,Image 1,1,1965,
3.51172,,Surface,5,Image 1,1,1966,
156.438,,Surface,5,Image 1,1,1967,
11.3281,,Surface,5,Image 1,1,1968,
12.4297,,Surface,5,Image 1,1,1969,
5.67578,,Surface,5,Image 1,1,1970,
1.85547,,Surface,5,Image 1,1,1971,
2.05078,,Surface,5,Image 1,1,1972,
7.16016,,Surface,5,Image 1,1,1973,
1.69727,,Surface,5,Image 1,1,1974,
121.125,,Surface,5,Image 1,1,1975,
9.66406,,Surface,5,Image 1,1,1976,
17.5625,,Surface,5,Image 1,1,1977,
67,,Surface,5,Image 1,1,1979,
103.625,,Surface,5,Image 1,1,1980,
13.0938,,Surface,5,Image 1,1,1982,
203.75,,Surface,5,Image 1,1,1983,
2.31152,,Surface,5,Image 1,1,1984,
2.73438,,Surface,5,Image 1,1,1985,
68.9375,,Surface,5,Image 1,1,1986,
124,,Surface,5,Image 1,1,1987,
7.33203,,Surface,5,Image 1,1,1988,
7.43359,,Surface,5,Image 1,1,1989,
5.92188,,Surface,5,Image 1,1,1990,
9.3125,,Surface,5,Image 1,1,1991,
14.25,,Surface,5,Image 1,1,1992,
9.64062,,Surface,5,Image 1,1,1993,
6.15625,,Surface,5,Image 1,1,1994,
0.299316,,Surface,5,Image 1,1,1995,
82.625,,Surface,5,Image 1,1,1996,
10.8359,,Surface,5,Image 1,1,1997,
8.52344,,Surface,5,Image 1,1,1998,
7.48828,,Surface,5,Image 1,1,1999,
10.6094,,Surface,5,Image 1,1,2000,
4.51562,,Surface,5,Image 1,1,2001,
36.6875,,Surface,5,Image 1,1,2002,
0.61377,,Surface,5,Image 1,1,2004,
67.4375,,Surface,5,Image 1,1,2005,
4.00781,,Surface,5,Image 1,1,2006,
138.625,,Surface,5,Image 1,1,2007,
2.98047,,Surface,5,Image 1,1,2008,
10.0664,,Surface,5,Image 1,1,2009,
8.60156,,Surface,5,Image 1,1,2010,
2.51953,,Surface,5,Image 1,1,2011,
15.375,,Surface,5,Image 1,1,2012,
15.8125,,Surface,5,Image 1,1,2013,
7.03125,,Surface,5,Image 1,1,2014,
1.95117,,Surface,5,Image 1,1,2016,
1.98438,,Surface,5,Image 1,1,2017,
6.57812,,Surface,5,Image 1,1,2018,
94.875,,Surface,5,Image 1,1,2019,
154,,Surface,5,Image 1,1,2020,
4.5,,Surface,5,Image 1,1,2021,
24.0625,,Surface,5,Image 1,1,2022,
5.32422,,Surface,5,Image 1,1,2023,
10.5312,,Surface,5,Image 1,1,2024,
4.97266,,Surface,5,Image 1,1,2025,
49.8125,,Surface,5,Image 1,1,2027,
7.00781,,Surface,5,Image 1,1,2028,
7.88281,,Surface,5,Image 1,1,2029,
20.9375,,Surface,5,Image 1,1,2030,
19.1016,,Surface,5,Image 1,1,2031,
4.43359,,Surface,5,Image 1,1,2032,
2.49219,,Surface,5,Image 1,1,2033,
6.62695,,Surface,5,Image 1,1,2034,
4.17188,,Surface,5,Image 1,1,2035,
16.2188,,Surface,5,Image 1,1,2036,
7.5625,,Surface,5,Image 1,1,2037,
27.0625,,Surface,5,Image 1,1,2038,
3.57031,,Surface,5,Image 1,1,2039,
1.11914,,Surface,5,Image 1,1,2040,
1.26562,,Surface,5,Image 1,1,2041,
1.38477,,Surface,5,Image 1,1,2042,
1.26855,,Surface,5,Image 1,1,2043,
197.875,,Surface,5,Image 1,1,2044,
18.9375,,Surface,5,Image 1,1,2045,
0.257568,,Surface,5,Image 1,1,2046,
5.58203,,Surface,5,Image 1,1,2047,
6.64453,,Surface,5,Image 1,1,2048,
14.1953,,Surface,5,Image 1,1,2049,
5.27734,,Surface,5,Image 1,1,2050,
13.6797,,Surface,5,Image 1,1,2051,
3.1875,,Surface,5,Image 1,1,2052,
1.77344,,Surface,5,Image 1,1,2053,
6.04688,,Surface,5,Image 1,1,2054,
58.875,,Surface,5,Image 1,1,2055,
176.562,,Surface,5,Image 1,1,2056,
5.03906,,Surface,5,Image 1,1,2057,
1.8252,,Surface,5,Image 1,1,2058,
5.52734,,Surface,5,Image 1,1,2059,
5.84766,,Surface,5,Image 1,1,2060,
4.08203,,Surface,5,Image 1,1,2061,
178.5,,Surface,5,Image 1,1,2062,
5.03711,,Surface,5,Image 1,1,2063,
12.9922,,Surface,5,Image 1,1,2064,
6.55469,,Surface,5,Image 1,1,2065,
7.30469,,Surface,5,Image 1,1,2066,
8.54688,,Surface,5,Image 1,1,2068,
17.375,,Surface,5,Image 1,1,2069,
6.48047,,Surface,5,Image 1,1,2070,
9.57031,,Surface,5,Image 1,1,2071,
2.88281,,Surface,5,Image 1,1,2072,
4.875,,Surface,5,Image 1,1,2073,
4.86328,,Surface,5,Image 1,1,2074,
23.1875,,Surface,5,Image 1,1,2075,
10.75,,Surface,5,Image 1,1,2076,
2.81641,,Surface,5,Image 1,1,2077,
2.09375,,Surface,5,Image 1,1,2078,
10.5039,,Surface,5,Image 1,1,2079,
15.6875,,Surface,5,Image 1,1,2081,
20.4531,,Surface,5,Image 1,1,2082,
6.64844,,Surface,5,Image 1,1,2083,
23.1328,,Surface,5,Image 1,1,2084,
171.125,,Surface,5,Image 1,1,2085,
90.8125,,Surface,5,Image 1,1,2086,
119.875,,Surface,5,Image 1,1,2087,
5.38867,,Surface,5,Image 1,1,2088,
2.90234,,Surface,5,Image 1,1,2089,
20.6875,,Surface,5,Image 1,1,2090,
12.9062,,Surface,5,Image 1,1,2091,
1.41797,,Surface,5,Image 1,1,2092,
74.8125,,Surface,5,Image 1,1,2093,
13.3359,,Surface,5,Image 1,1,2094,
9.0625,,Surface,5,Image 1,1,2095,
36.5,,Surface,5,Image 1,1,2096,
5.79297,,Surface,5,Image 1,1,2097,
11.1562,,Surface,5,Image 1,1,2098,
155.125,,Surface,5,Image 1,1,2099,
5.4375,,Surface,5,Image 1,1,2100,
11.6484,,Surface,5,Image 1,1,2101,
7.71094,,Surface,5,Image 1,1,2102,
18.6875,,Surface,5,Image 1,1,2103,
3.58398,,Surface,5,Image 1,1,2104,
9.28516,,Surface,5,Image 1,1,2105,
4.48242,,Surface,5,Image 1,1,2106,
3.27637,,Surface,5,Image 1,1,2107,
9.03906,,Surface,5,Image 1,1,2109,
5.97656,,Surface,5,Image 1,1,2110,
7.92969,,Surface,5,Image 1,1,2111,
0.883789,,Surface,5,Image 1,1,2113,
2.07031,,Surface,5,Image 1,1,2114,
4.35938,,Surface,5,Image 1,1,2115,
9.11719,,Surface,5,Image 1,1,2116,
132.25,,Surface,5,Image 1,1,2117,
44.8125,,Surface,5,Image 1,1,2118,
116.625,,Surface,5,Image 1,1,2119,
1.86133,,Surface,5,Image 1,1,2121,
3.83984,,Surface,5,Image 1,1,2122,
3.36719,,Surface,5,Image 1,1,2123,
3.09375,,Surface,5,Image 1,1,2124,
4.16016,,Surface,5,Image 1,1,2125,
2.26367,,Surface,5,Image 1,1,2126,
5.16797,,Surface,5,Image 1,1,2127,
