
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.801745,,Surface,P,1,1887,
0.83659,,Surface,P,1,1888,
0.250957,,Surface,P,1,1889,
0.146612,,Surface,P,1,1890,
0.493188,,Surface,P,1,1891,
0.257667,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0.132272,,Surface,P,1,1895,
0.610512,,Surface,P,1,1897,
0.913582,,Surface,P,1,1898,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0.210773,,Surface,P,1,1903,
0.471635,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0.425105,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0.721918,,Surface,P,1,1909,
4.41527,,Surface,P,1,1910,
0.54526,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0.00794499,,Surface,P,1,1913,
0.398688,,Surface,P,1,1914,
0.662779,,Surface,P,1,1915,
0.71935,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0.971243,,Surface,P,1,1918,
0.313334,,Surface,P,1,1919,
1.00925,,Surface,P,1,1920,
1.60233,,Surface,P,1,1921,
0,,Surface,P,1,1922,
1.88682,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.128165,,Surface,P,1,1925,
0.291694,,Surface,P,1,1926,
0.522459,,Surface,P,1,1927,
0.604501,,Surface,P,1,1928,
0.0261455,,Surface,P,1,1929,
0.342918,,Surface,P,1,1930,
0.223214,,Surface,P,1,1931,
0.604279,,Surface,P,1,1932,
0,,Surface,P,1,1933,
1.35758,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0.438673,,Surface,P,1,1936,
0.0792842,,Surface,P,1,1937,
0.0458069,,Surface,P,1,1938,
1.69451,,Surface,P,1,1940,
0.25602,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0.309532,,Surface,P,1,1943,
2.01032,,Surface,P,1,1944,
0.634884,,Surface,P,1,1946,
0,,Surface,P,1,1947,
1.02394,,Surface,P,1,1948,
0.228019,,Surface,P,1,1949,
0.275142,,Surface,P,1,1951,
0.504585,,Surface,P,1,1952,
0.753219,,Surface,P,1,1953,
0.307149,,Surface,P,1,1954,
0.753632,,Surface,P,1,1955,
0.312489,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0.567049,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0.468763,,Surface,P,1,1962,
0.546965,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0.45351,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.36341,,Surface,P,1,1968,
0.498016,,Surface,P,1,1969,
0.849142,,Surface,P,1,1970,
0.329378,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0.504273,,Surface,P,1,1973,
0.0647224,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0.716093,,Surface,P,1,1976,
0.0427827,,Surface,P,1,1977,
0,,Surface,P,1,1979,
0.41508,,Surface,P,1,1980,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
1.28478,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0.904267,,Surface,P,1,1988,
1.14992,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
1.21569,,Surface,P,1,1993,
0.648682,,Surface,P,1,1994,
1.07148,,Surface,P,1,1995,
0.0685655,,Surface,P,1,1996,
0.959764,,Surface,P,1,1997,
0.369467,,Surface,P,1,1998,
1.03842,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0.396559,,Surface,P,1,2001,
0.252234,,Surface,P,1,2002,
0.488301,,Surface,P,1,2004,
0,,Surface,P,1,2005,
1.03011,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0.391196,,Surface,P,1,2008,
0.953834,,Surface,P,1,2009,
0.411912,,Surface,P,1,2010,
0.0312197,,Surface,P,1,2011,
0.23853,,Surface,P,1,2012,
0.453738,,Surface,P,1,2013,
0,,Surface,P,1,2014,
1.24798,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0.485926,,Surface,P,1,2018,
0.0823366,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0.0929319,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0.610646,,Surface,P,1,2023,
0,,Surface,P,1,2024,
1.18414,,Surface,P,1,2025,
0.109737,,Surface,P,1,2027,
0.37436,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0.266341,,Surface,P,1,2031,
1.8225,,Surface,P,1,2032,
0.574317,,Surface,P,1,2033,
0.891012,,Surface,P,1,2034,
0.979399,,Surface,P,1,2035,
0.268202,,Surface,P,1,2036,
0.76217,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.0928961,,Surface,P,1,2039,
3.20932,,Surface,P,1,2040,
2.88996,,Surface,P,1,2041,
3.69285,,Surface,P,1,2042,
2.42774,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
1.75461,,Surface,P,1,2046,
0.760326,,Surface,P,1,2047,
0.21068,,Surface,P,1,2048,
0.191352,,Surface,P,1,2049,
0.459146,,Surface,P,1,2050,
0.0288288,,Surface,P,1,2051,
0.749542,,Surface,P,1,2052,
0.235998,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0.47087,,Surface,P,1,2057,
0.0429469,,Surface,P,1,2058,
0.370485,,Surface,P,1,2059,
0.620899,,Surface,P,1,2060,
0.0495894,,Surface,P,1,2061,
0,,Surface,P,1,2062,
1.26411,,Surface,P,1,2063,
0.874896,,Surface,P,1,2064,
1.00687,,Surface,P,1,2065,
0.202971,,Surface,P,1,2066,
0.280164,,Surface,P,1,2068,
0.383494,,Surface,P,1,2069,
0.840065,,Surface,P,1,2070,
0.56967,,Surface,P,1,2071,
0.141879,,Surface,P,1,2072,
0,,Surface,P,1,2073,
1.08638,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0.826878,,Surface,P,1,2076,
0.166945,,Surface,P,1,2077,
1.38964,,Surface,P,1,2078,
0.216583,,Surface,P,1,2079,
0.0614396,,Surface,P,1,2081,
0.554375,,Surface,P,1,2082,
0.366973,,Surface,P,1,2083,
0.285942,,Surface,P,1,2084,
0.138598,,Surface,P,1,2085,
0.132755,,Surface,P,1,2086,
0.266539,,Surface,P,1,2087,
0.765857,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0.196068,,Surface,P,1,2091,
0.473812,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.268594,,Surface,P,1,2095,
0.0716468,,Surface,P,1,2096,
0.483169,,Surface,P,1,2097,
0.721087,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0.453268,,Surface,P,1,2100,
0.98988,,Surface,P,1,2101,
0.299212,,Surface,P,1,2102,
0.107744,,Surface,P,1,2103,
1.73812,,Surface,P,1,2104,
0.631576,,Surface,P,1,2105,
1.4913,,Surface,P,1,2106,
0.703072,,Surface,P,1,2107,
0.768906,,Surface,P,1,2109,
0.313679,,Surface,P,1,2110,
0.160394,,Surface,P,1,2111,
0.0591977,,Surface,P,1,2113,
0.803302,,Surface,P,1,2114,
0.768249,,Surface,P,1,2115,
0.371375,,Surface,P,1,2116,
0.0742465,,Surface,P,1,2117,
0.207129,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.613869,,Surface,P,1,2121,
1.66937,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.741177,,Surface,P,1,2124,
0.593585,,Surface,P,1,2125,
0.22456,,Surface,P,1,2126,
0.174998,,Surface,P,1,2127,
0.378335,,Surface,P,1,2128,
0,,Surface,P,1,2129,
1.18338,,Surface,P,1,2130,
1.77815,,Surface,P,1,2131,
0.678581,,Surface,P,1,2132,
0.11465,,Surface,P,1,2133,
0.360886,,Surface,P,1,2135,
0.22256,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0.431497,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0.0617223,,Surface,P,1,2140,
4.33305,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0.477557,,Surface,P,1,2143,
0.446786,,Surface,P,1,2144,
0.180111,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.380289,,Surface,P,1,2148,
0.308973,,Surface,P,1,2149,
0.38828,,Surface,P,1,2150,
0.881179,,Surface,P,1,2151,
0.366569,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0.383396,,Surface,P,1,2155,
1.25604,,Surface,P,1,2156,
0,,Surface,P,1,2157,
1.59399,,Surface,P,1,2158,
0,,Surface,P,1,2159,
1.01843,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0.260039,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.0193504,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.0910628,,Surface,P,1,2167,
0.0398386,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0.402367,,Surface,P,1,2170,
0.739158,,Surface,P,1,2171,
1.23791,,Surface,P,1,2172,
1.01351,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0.423759,,Surface,P,1,2175,
1.15659,,Surface,P,1,2176,
0.291991,,Surface,P,1,2177,
0.386332,,Surface,P,1,2178,
0.0103741,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0.51274,,Surface,P,1,2181,
0.789685,,Surface,P,1,2182,
0.729907,,Surface,P,1,2183,
1.39647,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0.138159,,Surface,P,1,2186,
0.110926,,Surface,P,1,2187,
0.153778,,Surface,P,1,2188,
1.16974,,Surface,P,1,2189,
0.177734,,Surface,P,1,2190,
0.264123,,Surface,P,1,2191,
2.16812,,Surface,P,1,2192,
0.1649,,Surface,P,1,2193,
1.35063,,Surface,P,1,2194,
0.505522,,Surface,P,1,2195,
0.864989,,Surface,P,1,2196,
1.48635,,Surface,P,1,2197,
1.45439,,Surface,P,1,2198,
1.48485,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
1.23726,,Surface,P,1,2202,
1.12575,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0.450147,,Surface,P,1,2205,
0.0439033,,Surface,P,1,2206,
1.22757,,Surface,P,1,2207,
0.699196,,Surface,P,1,2208,
1.66225,,Surface,P,1,2209,
0.501844,,Surface,P,1,2210,
1.29951,,Surface,P,1,2211,
0.299987,,Surface,P,1,2212,
1.13608,,Surface,P,1,2213,
0.0354335,,Surface,P,1,2214,
1.67091,,Surface,P,1,2215,
1.42517,,Surface,P,1,2216,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0.348825,,Surface,P,1,2220,
0.424691,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0.256805,,Surface,P,1,2223,
0,,Surface,P,1,2224,
1.23972,,Surface,P,1,2225,
0.255834,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
3.8841,,Surface,P,1,2230,
0.157648,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0.115279,,Surface,P,1,2233,
1.1245,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0.0153535,,Surface,P,1,2236,
0,,Surface,P,1,2237,
1.22062,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.295974,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0.192769,,Surface,P,1,2242,
0.211943,,Surface,P,1,2243,
0.6989,,Surface,P,1,2244,
0.0171416,,Surface,P,1,2245,
1.29207,,Surface,P,1,2246,
0.243389,,Surface,P,1,2247,
0.415633,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.893115,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
2.13087,,Surface,P,1,2256,
0.137315,,Surface,P,1,2257,
0.240276,,Surface,P,1,2258,
1.07834,,Surface,P,1,2259,
0.314372,,Surface,P,1,2260,
0.721543,,Surface,P,1,2261,
0.266131,,Surface,P,1,2263,
1.24478,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
1.08845,,Surface,P,1,2267,
0.76674,,Surface,P,1,2268,
0.209156,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
4.30621,,Surface,P,1,2274,
0.0654292,,Surface,P,1,2275,
0.22162,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.377743,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.737,,Surface,P,1,2281,
0.523133,,Surface,P,1,2283,
0.289378,,Surface,P,1,2284,
0.501623,,Surface,P,1,2285,
1.52151,,Surface,P,1,2286,
1.6411,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0.260089,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0.0934072,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0.794287,,Surface,P,1,2295,
0.338719,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0.294337,,Surface,P,1,2298,
0.732231,,Surface,P,1,2299,
1.04617,,Surface,P,1,2300,
0.134483,,Surface,P,1,2301,
0.537609,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0.582503,,Surface,P,1,2304,
0.455923,,Surface,P,1,2305,
0.0967299,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.946636,,Surface,P,1,2309,
0.686806,,Surface,P,1,2310,
2.44586,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0.540293,,Surface,P,1,2313,
0.187994,,Surface,P,1,2314,
0.218963,,Surface,P,1,2315,
1.66692,,Surface,P,1,2316,
0,,Surface,P,1,2317,
1.43698,,Surface,P,1,2318,
1.34544,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2322,
1.16429,,Surface,P,1,2323,
1.67132,,Surface,P,1,2324,
1.09733,,Surface,P,1,2325,
1.04231,,Surface,P,1,2326,
0.427836,,Surface,P,1,2327,
0.374009,,Surface,P,1,2328,
0.00895395,,Surface,P,1,2329,
0.757272,,Surface,P,1,2330,
1.9535,,Surface,P,1,2331,
0,,Surface,P,1,2333,
5.97803,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0.233867,,Surface,P,1,2336,
1.949,,Surface,P,1,2337,
1.10124,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0.0625076,,Surface,P,1,2340,
3.01413,,Surface,P,1,2341,
0.589114,,Surface,P,1,2342,
0,,Surface,P,1,2343,
3.73418,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0.632207,,Surface,P,1,2349,
1.93812,,Surface,P,1,2350,
1.73756,,Surface,P,1,2351,
0.0557273,,Surface,P,1,2352,
5.47826,,Surface,P,1,2353,
0.61707,,Surface,P,1,2354,
0.792937,,Surface,P,1,2355,
0.52091,,Surface,P,1,2356,
0.188058,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0.148316,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0.165814,,Surface,P,1,2362,
0.435612,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0.00813955,,Surface,P,1,2365,
0.295965,,Surface,P,1,2366,
0.212069,,Surface,P,1,2367,
0.315703,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0.0175323,,Surface,P,1,2371,
0.843681,,Surface,P,1,2372,
0.224661,,Surface,P,1,2373,
0.624001,,Surface,P,1,2374,
0.31847,,Surface,P,1,2375,
0.595759,,Surface,P,1,2376,
0.601531,,Surface,P,1,2377,
0.446075,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.961055,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0.464851,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.386889,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2392,
1.00117,,Surface,P,1,2393,
0.471459,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.17546,,Surface,P,1,2396,
1.9777,,Surface,P,1,2397,
0.26625,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.835226,,Surface,P,1,2401,
5.93416,,Surface,P,1,2402,
0.239003,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.737783,,Surface,P,1,2405,
2.23429,,Surface,P,1,2406,
0.975793,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.951971,,Surface,P,1,2411,
3.57768,,Surface,P,1,2412,
0.313495,,Surface,P,1,2413,
0.879159,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.480393,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0.559609,,Surface,P,1,2419,
0.397528,,Surface,P,1,2420,
0.437802,,Surface,P,1,2421,
0,,Surface,P,1,2422,
1.54589,,Surface,P,1,2423,
0.727177,,Surface,P,1,2424,
0.381171,,Surface,P,1,2425,
0.346001,,Surface,P,1,2426,
1.38049,,Surface,P,1,2427,
0.621155,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0.627584,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0.105997,,Surface,P,1,2432,
1.60375,,Surface,P,1,2433,
1.75151,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0.0241515,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.597321,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.532234,,Surface,P,1,2446,
2.55975,,Surface,P,1,2447,
0.619373,,Surface,P,1,2448,
0,,Surface,P,1,2449,
5.52335,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0.422609,,Surface,P,1,2454,
0.0427515,,Surface,P,1,2455,
0.331797,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.289474,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0.268268,,Surface,P,1,2460,
0.361439,,Surface,P,1,2462,
0,,Surface,P,1,2464,
0.906547,,Surface,P,1,2465,
0.0204416,,Surface,P,1,2466,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0.493717,,Surface,P,1,2472,
1.23356,,Surface,P,1,2473,
0,,Surface,P,1,2474,
6.07791,,Surface,P,1,2475,
0,,Surface,P,1,2476,
2.96254,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.469213,,Surface,P,1,2480,
0.610109,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.476718,,Surface,P,1,2483,
0.750763,,Surface,P,1,2484,
0.513658,,Surface,P,1,2485,
0.204227,,Surface,P,1,2486,
1.05058,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0.628266,,Surface,P,1,2490,
0.585796,,Surface,P,1,2491,
4.17611,,Surface,P,1,2492,
0.604375,,Surface,P,1,2493,
0.552012,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0.855366,,Surface,P,1,2496,
0.210176,,Surface,P,1,2497,
0.376534,,Surface,P,1,2498,
2.45978,,Surface,P,1,2499,
4.47053,,Surface,P,1,2500,
0.310949,,Surface,P,1,2501,
0.394642,,Surface,P,1,2502,
0.655407,,Surface,P,1,2503,
5.7658,,Surface,P,1,2504,
0.491216,,Surface,P,1,2505,
0,,Surface,P,1,2506,
1.29434,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.0842168,,Surface,P,1,2509,
0,,Surface,P,1,2510,
5.39649,,Surface,P,1,2511,
1.86335,,Surface,P,1,2512,
0,,Surface,P,1,2513,
1.6813,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0.447855,,Surface,P,1,2517,
0.936021,,Surface,P,1,2518,
0.253764,,Surface,P,1,2519,
0.0492007,,Surface,P,1,2520,
0.236029,,Surface,P,1,2521,
1.27857,,Surface,P,1,2522,
0.125055,,Surface,P,1,2523,
0,,Surface,P,1,2524,
1.30313,,Surface,P,1,2525,
1.33404,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0.541629,,Surface,P,1,2528,
0.598079,,Surface,P,1,2529,
0.0446629,,Surface,P,1,2531,
0.77366,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0.00937791,,Surface,P,1,2534,
0.0386605,,Surface,P,1,2535,
0.65634,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0.282733,,Surface,P,1,2538,
1.56204,,Surface,P,1,2539,
1.15898,,Surface,P,1,2540,
1.4007,,Surface,P,1,2541,
0,,Surface,P,1,2542,
4.77606,,Surface,P,1,2543,
0.128936,,Surface,P,1,2544,
0,,Surface,P,1,2545,
4.17179,,Surface,P,1,2546,
0.472347,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2550,
0.24907,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
5.02741,,Surface,P,1,2554,
1.49556,,Surface,P,1,2555,
1.0289,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0.297076,,Surface,P,1,2559,
3.19006,,Surface,P,1,2560,
0.178315,,Surface,P,1,2561,
0.132197,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0.014951,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0.754539,,Surface,P,1,2567,
0.0125083,,Surface,P,1,2568,
0.806325,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0.0329739,,Surface,P,1,2571,
1.07218,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0.0364092,,Surface,P,1,2574,
0.041855,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.0389389,,Surface,P,1,2577,
0.0332451,,Surface,P,1,2578,
0.390526,,Surface,P,1,2579,
0,,Surface,P,1,2581,
4.51044,,Surface,P,1,2582,
2.62231,,Surface,P,1,2583,
0.30727,,Surface,P,1,2584,
0.931101,,Surface,P,1,2585,
0,,Surface,P,1,2587,
5.25349,,Surface,P,1,2588,
0.55031,,Surface,P,1,2589,
0.696336,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2593,
0.672226,,Surface,P,1,2594,
0.560588,,Surface,P,1,2595,
0.157866,,Surface,P,1,2596,
0.0351481,,Surface,P,1,2597,
0.307404,,Surface,P,1,2598,
0.497624,,Surface,P,1,2599,
0.235328,,Surface,P,1,2600,
0.533396,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0.395593,,Surface,P,1,2603,
0.857541,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0.654553,,Surface,P,1,2606,
1.54085,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0.435289,,Surface,P,1,2610,
0,,Surface,P,1,2611,
1.1463,,Surface,P,1,2612,
0.867083,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0.622725,,Surface,P,1,2618,
0.0789655,,Surface,P,1,2619,
6.0563,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0.1726,,Surface,P,1,2622,
0,,Surface,P,1,2623,
1.10401,,Surface,P,1,2624,
5.63521,,Surface,P,1,2625,
3.99018,,Surface,P,1,2626,
0.0692289,,Surface,P,1,2627,
0.0670428,,Surface,P,1,2628,
0.52102,,Surface,P,1,2629,
0.0304036,,Surface,P,1,2630,
0.335975,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0.00236007,,Surface,P,1,2633,
0.807101,,Surface,P,1,2634,
0.635351,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.271282,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0.714529,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
1.22725,,Surface,P,1,2642,
0.262578,,Surface,P,1,2643,
0.675444,,Surface,P,1,2644,
0.0274208,,Surface,P,1,2645,
0.3169,,Surface,P,1,2646,
0.0346843,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0.434151,,Surface,P,1,2649,
0.217408,,Surface,P,1,2650,
0.137832,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.576028,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0.335569,,Surface,P,1,2656,
0.521258,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.231036,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0.175189,,Surface,P,1,2662,
0.633427,,Surface,P,1,2663,
1.41481,,Surface,P,1,2664,
1.16384,,Surface,P,1,2665,
0,,Surface,P,1,2666,
3.23935,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.318483,,Surface,P,1,2669,
0.299311,,Surface,P,1,2670,
2.06036,,Surface,P,1,2671,
0,,Surface,P,1,2672,
1.20638,,Surface,P,1,2673,
1.3149,,Surface,P,1,2674,
4.40636,,Surface,P,1,2675,
0.518199,,Surface,P,1,2676,
0.136286,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.18628,,Surface,P,1,2679,
0,,Surface,P,1,2680,
5.3469,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.230367,,Surface,P,1,2684,
4.19253,,Surface,P,1,2685,
0.607913,,Surface,P,1,2686,
0.304957,,Surface,P,1,2687,
0.120362,,Surface,P,1,2688,
1.43945,,Surface,P,1,2689,
0.816377,,Surface,P,1,2690,
2.90112,,Surface,P,1,2691,
0.00772963,,Surface,P,1,2692,
0.411263,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
2.04347,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
1.09053,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.385484,,Surface,P,1,2701,
0,,Surface,P,1,2702,
1.21731,,Surface,P,1,2703,
1.16758,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0.140253,,Surface,P,1,2706,
0.238502,,Surface,P,1,2708,
0.0814697,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
2.1551,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.0318552,,Surface,P,1,2715,
0.432679,,Surface,P,1,2716,
0.994978,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0.934735,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0.575942,,Surface,P,1,2721,
1.26698,,Surface,P,1,2722,
0.797293,,Surface,P,1,2723,
1.38102,,Surface,P,1,2724,
0.976025,,Surface,P,1,2725,
1.13106,,Surface,P,1,2726,
4.85893,,Surface,P,1,2727,
0.815375,,Surface,P,1,2728,
0.0274512,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.0889545,,Surface,P,1,2732,
1.50089,,Surface,P,1,2733,
1.04413,,Surface,P,1,2734,
0.289421,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0.619782,,Surface,P,1,2737,
0.250115,,Surface,P,1,2738,
0.527427,,Surface,P,1,2739,
