
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.7718,,Surface,2,Image 1,1,1483,
12.5413,,Surface,2,Image 1,1,1484,
6.44968,,Surface,2,Image 1,1,1485,
7.07173,,Surface,2,Image 1,1,1486,
10.7748,,Surface,2,Image 1,1,1487,
9.65757,,Surface,2,Image 1,1,1488,
5.43602,,Surface,2,Image 1,1,1489,
11.2518,,Surface,2,Image 1,1,1490,
14.6744,,Surface,2,Image 1,1,1491,
13.139,,Surface,2,Image 1,1,1492,
11.491,,Surface,2,Image 1,1,1493,
32.3486,,Surface,2,Image 1,1,1494,
10.9879,,Surface,2,Image 1,1,1495,
47.0225,,Surface,2,Image 1,1,1496,
11.5064,,Surface,2,Image 1,1,1497,
16.7479,,Surface,2,Image 1,1,1498,
10.7941,,Surface,2,Image 1,1,1499,
7.69092,,Surface,2,Image 1,1,1500,
6.99284,,Surface,2,Image 1,1,1501,
11.2102,,Surface,2,Image 1,1,1502,
16.6319,,Surface,2,Image 1,1,1503,
11.6245,,Surface,2,Image 1,1,1504,
13.8934,,Surface,2,Image 1,1,1505,
16.2638,,Surface,2,Image 1,1,1506,
9.39475,,Surface,2,Image 1,1,1507,
40.8112,,Surface,2,Image 1,1,1508,
10.2496,,Surface,2,Image 1,1,1509,
6.8593,,Surface,2,Image 1,1,1510,
10.3759,,Surface,2,Image 1,1,1511,
13.455,,Surface,2,Image 1,1,1512,
14.6629,,Surface,2,Image 1,1,1513,
13.3333,,Surface,2,Image 1,1,1514,
6.29309,,Surface,2,Image 1,1,1515,
25.0916,,Surface,2,Image 1,1,1516,
52.977,,Surface,2,Image 1,1,1517,
37.3607,,Surface,2,Image 1,1,1518,
9.04275,,Surface,2,Image 1,1,1519,
11.893,,Surface,2,Image 1,1,1520,
11.4714,,Surface,2,Image 1,1,1521,
11.6464,,Surface,2,Image 1,1,1522,
5.59808,,Surface,2,Image 1,1,1523,
49.5204,,Surface,2,Image 1,1,1524,
25.0342,,Surface,2,Image 1,1,1525,
9.71565,,Surface,2,Image 1,1,1526,
41.0109,,Surface,2,Image 1,1,1527,
18.9018,,Surface,2,Image 1,1,1528,
13.8941,,Surface,2,Image 1,1,1529,
10.0035,,Surface,2,Image 1,1,1530,
13.9503,,Surface,2,Image 1,1,1531,
19.9396,,Surface,2,Image 1,1,1532,
20.0929,,Surface,2,Image 1,1,1533,
21.0439,,Surface,2,Image 1,1,1534,
13.5059,,Surface,2,Image 1,1,1535,
11.4231,,Surface,2,Image 1,1,1536,
8.54128,,Surface,2,Image 1,1,1537,
11.1903,,Surface,2,Image 1,1,1539,
13.4244,,Surface,2,Image 1,1,1540,
12.9341,,Surface,2,Image 1,1,1541,
15.8092,,Surface,2,Image 1,1,1542,
5.86275,,Surface,2,Image 1,1,1543,
12.0778,,Surface,2,Image 1,1,1544,
13.4732,,Surface,2,Image 1,1,1545,
16.2921,,Surface,2,Image 1,1,1546,
16.0799,,Surface,2,Image 1,1,1547,
10.3313,,Surface,2,Image 1,1,1548,
14.6824,,Surface,2,Image 1,1,1549,
7.74421,,Surface,2,Image 1,1,1550,
5.66063,,Surface,2,Image 1,1,1551,
15.0777,,Surface,2,Image 1,1,1552,
16.8672,,Surface,2,Image 1,1,1553,
8.19821,,Surface,2,Image 1,1,1554,
7.20057,,Surface,2,Image 1,1,1555,
7.40734,,Surface,2,Image 1,1,1556,
4.06098,,Surface,2,Image 1,1,1557,
7.94299,,Surface,2,Image 1,1,1558,
9.09436,,Surface,2,Image 1,1,1559,
12.6266,,Surface,2,Image 1,1,1560,
20.1953,,Surface,2,Image 1,1,1561,
17.2173,,Surface,2,Image 1,1,1562,
27.4457,,Surface,2,Image 1,1,1563,
12.0666,,Surface,2,Image 1,1,1564,
10.5531,,Surface,2,Image 1,1,1565,
17.3085,,Surface,2,Image 1,1,1566,
6.43345,,Surface,2,Image 1,1,1567,
4.93634,,Surface,2,Image 1,1,1568,
8.46632,,Surface,2,Image 1,1,1569,
31.2819,,Surface,2,Image 1,1,1570,
23.335,,Surface,2,Image 1,1,1571,
12.4206,,Surface,2,Image 1,1,1572,
16.415,,Surface,2,Image 1,1,1573,
3.00929,,Surface,2,Image 1,1,1574,
10.8886,,Surface,2,Image 1,1,1575,
1.579,,Surface,2,Image 1,1,1576,
12.0126,,Surface,2,Image 1,1,1577,
9.03347,,Surface,2,Image 1,1,1578,
19.9746,,Surface,2,Image 1,1,1579,
10.877,,Surface,2,Image 1,1,1580,
33.1623,,Surface,2,Image 1,1,1581,
6.52757,,Surface,2,Image 1,1,1582,
37.93,,Surface,2,Image 1,1,1583,
6.17022,,Surface,2,Image 1,1,1584,
14.8921,,Surface,2,Image 1,1,1585,
16.6053,,Surface,2,Image 1,1,1586,
5.55193,,Surface,2,Image 1,1,1587,
9.72069,,Surface,2,Image 1,1,1588,
14.3717,,Surface,2,Image 1,1,1589,
11.1606,,Surface,2,Image 1,1,1590,
201.81,,Surface,2,Image 1,1,1591,
21.7137,,Surface,2,Image 1,1,1592,
11.2063,,Surface,2,Image 1,1,1594,
16.2166,,Surface,2,Image 1,1,1595,
11.0555,,Surface,2,Image 1,1,1596,
23.4606,,Surface,2,Image 1,1,1597,
12.2566,,Surface,2,Image 1,1,1598,
26.2688,,Surface,2,Image 1,1,1599,
24.1828,,Surface,2,Image 1,1,1600,
11.1953,,Surface,2,Image 1,1,1601,
20.8702,,Surface,2,Image 1,1,1602,
33.3652,,Surface,2,Image 1,1,1603,
6.22002,,Surface,2,Image 1,1,1604,
24.2013,,Surface,2,Image 1,1,1605,
6.44465,,Surface,2,Image 1,1,1606,
15.8209,,Surface,2,Image 1,1,1607,
11.4712,,Surface,2,Image 1,1,1608,
30.7335,,Surface,2,Image 1,1,1609,
12.8159,,Surface,2,Image 1,1,1610,
20.8468,,Surface,2,Image 1,1,1611,
6.72323,,Surface,2,Image 1,1,1612,
12.594,,Surface,2,Image 1,1,1613,
23.4733,,Surface,2,Image 1,1,1615,
18.6002,,Surface,2,Image 1,1,1616,
26.8882,,Surface,2,Image 1,1,1617,
5.9194,,Surface,2,Image 1,1,1618,
8.25642,,Surface,2,Image 1,1,1619,
4.77925,,Surface,2,Image 1,1,1620,
11.1524,,Surface,2,Image 1,1,1621,
15.1849,,Surface,2,Image 1,1,1622,
23.9028,,Surface,2,Image 1,1,1623,
10.7608,,Surface,2,Image 1,1,1624,
17.1459,,Surface,2,Image 1,1,1625,
4.57898,,Surface,2,Image 1,1,1626,
10.0393,,Surface,2,Image 1,1,1627,
10.1083,,Surface,2,Image 1,1,1628,
16.7098,,Surface,2,Image 1,1,1629,
14.8727,,Surface,2,Image 1,1,1630,
8.11921,,Surface,2,Image 1,1,1631,
13.8887,,Surface,2,Image 1,1,1632,
12.0624,,Surface,2,Image 1,1,1634,
15.9568,,Surface,2,Image 1,1,1635,
24.327,,Surface,2,Image 1,1,1636,
9.62891,,Surface,2,Image 1,1,1637,
20.7305,,Surface,2,Image 1,1,1638,
7.79809,,Surface,2,Image 1,1,1639,
5.12153,,Surface,2,Image 1,1,1640,
119.385,,Surface,2,Image 1,1,1641,
5.67896,,Surface,2,Image 1,1,1642,
5.79447,,Surface,2,Image 1,1,1643,
6.50057,,Surface,2,Image 1,1,1644,
13.643,,Surface,2,Image 1,1,1645,
5.66483,,Surface,2,Image 1,1,1646,
13.3646,,Surface,2,Image 1,1,1647,
26.2399,,Surface,2,Image 1,1,1648,
10.9003,,Surface,2,Image 1,1,1649,
5.74028,,Surface,2,Image 1,1,1650,
13.296,,Surface,2,Image 1,1,1651,
17.5524,,Surface,2,Image 1,1,1652,
8.62148,,Surface,2,Image 1,1,1653,
11.7363,,Surface,2,Image 1,1,1654,
11.4368,,Surface,2,Image 1,1,1655,
8.54535,,Surface,2,Image 1,1,1656,
7.14899,,Surface,2,Image 1,1,1657,
4.32212,,Surface,2,Image 1,1,1658,
23.0722,,Surface,2,Image 1,1,1659,
12.7805,,Surface,2,Image 1,1,1660,
1.66976,,Surface,2,Image 1,1,1661,
10.9489,,Surface,2,Image 1,1,1662,
10.5817,,Surface,2,Image 1,1,1663,
20.1585,,Surface,2,Image 1,1,1664,
13.5193,,Surface,2,Image 1,1,1665,
13.7868,,Surface,2,Image 1,1,1666,
9.89241,,Surface,2,Image 1,1,1667,
16.5689,,Surface,2,Image 1,1,1668,
6.6316,,Surface,2,Image 1,1,1669,
1.16404,,Surface,2,Image 1,1,1670,
11.0893,,Surface,2,Image 1,1,1671,
12.5194,,Surface,2,Image 1,1,1672,
16.3576,,Surface,2,Image 1,1,1673,
9.87955,,Surface,2,Image 1,1,1674,
15.8093,,Surface,2,Image 1,1,1675,
9.62537,,Surface,2,Image 1,1,1676,
6.70439,,Surface,2,Image 1,1,1678,
11.0335,,Surface,2,Image 1,1,1679,
7.90608,,Surface,2,Image 1,1,1680,
16.4997,,Surface,2,Image 1,1,1681,
12.3444,,Surface,2,Image 1,1,1682,
7.53654,,Surface,2,Image 1,1,1683,
12.4259,,Surface,2,Image 1,1,1684,
25.6654,,Surface,2,Image 1,1,1685,
5.99697,,Surface,2,Image 1,1,1686,
10.4559,,Surface,2,Image 1,1,1687,
7.66145,,Surface,2,Image 1,1,1688,
11.2773,,Surface,2,Image 1,1,1689,
18.4964,,Surface,2,Image 1,1,1690,
10.7638,,Surface,2,Image 1,1,1691,
15.5634,,Surface,2,Image 1,1,1692,
14.5833,,Surface,2,Image 1,1,1693,
10.7231,,Surface,2,Image 1,1,1694,
8.40663,,Surface,2,Image 1,1,1696,
9.928,,Surface,2,Image 1,1,1697,
10.4535,,Surface,2,Image 1,1,1698,
16.4056,,Surface,2,Image 1,1,1699,
7.26995,,Surface,2,Image 1,1,1700,
17.8284,,Surface,2,Image 1,1,1701,
26.8202,,Surface,2,Image 1,1,1702,
16.1743,,Surface,2,Image 1,1,1704,
17.7422,,Surface,2,Image 1,1,1705,
15.3295,,Surface,2,Image 1,1,1706,
14.1173,,Surface,2,Image 1,1,1707,
19.4095,,Surface,2,Image 1,1,1708,
4.03222,,Surface,2,Image 1,1,1709,
13.3468,,Surface,2,Image 1,1,1710,
11.6962,,Surface,2,Image 1,1,1711,
11.3026,,Surface,2,Image 1,1,1712,
12.016,,Surface,2,Image 1,1,1713,
12.3139,,Surface,2,Image 1,1,1714,
9.78976,,Surface,2,Image 1,1,1715,
16.9386,,Surface,2,Image 1,1,1716,
14.008,,Surface,2,Image 1,1,1717,
5.55096,,Surface,2,Image 1,1,1718,
12.8693,,Surface,2,Image 1,1,1719,
11.2448,,Surface,2,Image 1,1,1720,
9.52484,,Surface,2,Image 1,1,1721,
9.23777,,Surface,2,Image 1,1,1722,
28.7034,,Surface,2,Image 1,1,1723,
9.53169,,Surface,2,Image 1,1,1725,
15.0113,,Surface,2,Image 1,1,1726,
5.33277,,Surface,2,Image 1,1,1727,
13.249,,Surface,2,Image 1,1,1728,
16.874,,Surface,2,Image 1,1,1729,
34.35,,Surface,2,Image 1,1,1730,
11.1806,,Surface,2,Image 1,1,1731,
3.31101,,Surface,2,Image 1,1,1732,
7.91386,,Surface,2,Image 1,1,1733,
19.5175,,Surface,2,Image 1,1,1734,
14.5416,,Surface,2,Image 1,1,1735,
7.17549,,Surface,2,Image 1,1,1736,
5.75343,,Surface,2,Image 1,1,1737,
15.5607,,Surface,2,Image 1,1,1738,
9.17332,,Surface,2,Image 1,1,1739,
72.4415,,Surface,2,Image 1,1,1740,
14.551,,Surface,2,Image 1,1,1741,
9.72942,,Surface,2,Image 1,1,1742,
5.70371,,Surface,2,Image 1,1,1743,
17.1722,,Surface,2,Image 1,1,1744,
8.5339,,Surface,2,Image 1,1,1745,
32.8121,,Surface,2,Image 1,1,1746,
13.0338,,Surface,2,Image 1,1,1747,
6.43621,,Surface,2,Image 1,1,1748,
11.7983,,Surface,2,Image 1,1,1749,
9.3533,,Surface,2,Image 1,1,1750,
14.3268,,Surface,2,Image 1,1,1751,
11.773,,Surface,2,Image 1,1,1752,
9.83359,,Surface,2,Image 1,1,1753,
20.7003,,Surface,2,Image 1,1,1754,
17.7856,,Surface,2,Image 1,1,1755,
7.1215,,Surface,2,Image 1,1,1756,
7.41763,,Surface,2,Image 1,1,1757,
11.8274,,Surface,2,Image 1,1,1758,
13.7243,,Surface,2,Image 1,1,1759,
10.3001,,Surface,2,Image 1,1,1760,
7.7603,,Surface,2,Image 1,1,1761,
13.2513,,Surface,2,Image 1,1,1762,
6.56408,,Surface,2,Image 1,1,1764,
35.094,,Surface,2,Image 1,1,1765,
10.8768,,Surface,2,Image 1,1,1766,
8.22297,,Surface,2,Image 1,1,1767,
1.51345,,Surface,2,Image 1,1,1768,
5.29668,,Surface,2,Image 1,1,1769,
12.5197,,Surface,2,Image 1,1,1770,
16.735,,Surface,2,Image 1,1,1771,
5.84922,,Surface,2,Image 1,1,1772,
23.9835,,Surface,2,Image 1,1,1773,
10.5027,,Surface,2,Image 1,1,1774,
25.2159,,Surface,2,Image 1,1,1775,
16.9592,,Surface,2,Image 1,1,1776,
7.74034,,Surface,2,Image 1,1,1777,
20.125,,Surface,2,Image 1,1,1778,
20.9171,,Surface,2,Image 1,1,1779,
13.7373,,Surface,2,Image 1,1,1780,
273.464,,Surface,2,Image 1,1,1781,
15.6877,,Surface,2,Image 1,1,1782,
4.51704,,Surface,2,Image 1,1,1783,
6.91594,,Surface,2,Image 1,1,1784,
10.1867,,Surface,2,Image 1,1,1785,
11.3127,,Surface,2,Image 1,1,1786,
16.6264,,Surface,2,Image 1,1,1787,
20.6562,,Surface,2,Image 1,1,1788,
7.79147,,Surface,2,Image 1,1,1789,
8.37553,,Surface,2,Image 1,1,1790,
1.36283,,Surface,2,Image 1,1,1791,
1.39987,,Surface,2,Image 1,1,1792,
11.3175,,Surface,2,Image 1,1,1793,
31.2919,,Surface,2,Image 1,1,1794,
9.26184,,Surface,2,Image 1,1,1795,
8.30723,,Surface,2,Image 1,1,1796,
7.35584,,Surface,2,Image 1,1,1797,
14.4221,,Surface,2,Image 1,1,1798,
26.2584,,Surface,2,Image 1,1,1799,
6.09888,,Surface,2,Image 1,1,1800,
14.5874,,Surface,2,Image 1,1,1801,
13.1084,,Surface,2,Image 1,1,1802,
12.6389,,Surface,2,Image 1,1,1803,
4.22379,,Surface,2,Image 1,1,1804,
20.8814,,Surface,2,Image 1,1,1805,
17.8681,,Surface,2,Image 1,1,1806,
8.55564,,Surface,2,Image 1,1,1807,
17.4446,,Surface,2,Image 1,1,1808,
7.00515,,Surface,2,Image 1,1,1809,
14.6081,,Surface,2,Image 1,1,1810,
10.0819,,Surface,2,Image 1,1,1811,
13.3258,,Surface,2,Image 1,1,1812,
11.0796,,Surface,2,Image 1,1,1813,
2.66087,,Surface,2,Image 1,1,1815,
3.4882,,Surface,2,Image 1,1,1816,
12.4095,,Surface,2,Image 1,1,1817,
23.9618,,Surface,2,Image 1,1,1818,
8.56545,,Surface,2,Image 1,1,1819,
13.4084,,Surface,2,Image 1,1,1820,
6.7549,,Surface,2,Image 1,1,1821,
15.8817,,Surface,2,Image 1,1,1822,
16.2051,,Surface,2,Image 1,1,1824,
1.83625,,Surface,2,Image 1,1,1825,
13.7824,,Surface,2,Image 1,1,1826,
16.7785,,Surface,2,Image 1,1,1827,
5.65848,,Surface,2,Image 1,1,1828,
4.98057,,Surface,2,Image 1,1,1829,
23.5382,,Surface,2,Image 1,1,1830,
17.8248,,Surface,2,Image 1,1,1831,
5.5595,,Surface,2,Image 1,1,1832,
19.7137,,Surface,2,Image 1,1,1833,
10.7681,,Surface,2,Image 1,1,1834,
22.5339,,Surface,2,Image 1,1,1836,
9.2828,,Surface,2,Image 1,1,1837,
21.7655,,Surface,2,Image 1,1,1838,
9.17502,,Surface,2,Image 1,1,1839,
19.6121,,Surface,2,Image 1,1,1840,
11.599,,Surface,2,Image 1,1,1841,
10.3144,,Surface,2,Image 1,1,1842,
7.39318,,Surface,2,Image 1,1,1843,
29.0179,,Surface,2,Image 1,1,1844,
11.6356,,Surface,2,Image 1,1,1845,
9.11901,,Surface,2,Image 1,1,1846,
9.95941,,Surface,2,Image 1,1,1847,
7.0718,,Surface,2,Image 1,1,1848,
12.0137,,Surface,2,Image 1,1,1849,
18.9659,,Surface,2,Image 1,1,1850,
8.69125,,Surface,2,Image 1,1,1851,
18.3918,,Surface,2,Image 1,1,1852,
6.22526,,Surface,2,Image 1,1,1853,
15.1857,,Surface,2,Image 1,1,1854,
7.28354,,Surface,2,Image 1,1,1855,
8.89868,,Surface,2,Image 1,1,1856,
10.6495,,Surface,2,Image 1,1,1857,
6.94495,,Surface,2,Image 1,1,1858,
8.44978,,Surface,2,Image 1,1,1859,
20.0368,,Surface,2,Image 1,1,1860,
15.0338,,Surface,2,Image 1,1,1861,
7.79849,,Surface,2,Image 1,1,1862,
4.54198,,Surface,2,Image 1,1,1863,
19.7102,,Surface,2,Image 1,1,1864,
14.4248,,Surface,2,Image 1,1,1865,
11.8655,,Surface,2,Image 1,1,1867,
27.4069,,Surface,2,Image 1,1,1868,
10.5273,,Surface,2,Image 1,1,1869,
9.429,,Surface,2,Image 1,1,1870,
9.73699,,Surface,2,Image 1,1,1871,
21.5078,,Surface,2,Image 1,1,1872,
8.05748,,Surface,2,Image 1,1,1873,
2.37735,,Surface,2,Image 1,1,1874,
11.5744,,Surface,2,Image 1,1,1875,
18.1971,,Surface,2,Image 1,1,1876,
9.90694,,Surface,2,Image 1,1,1877,
7.56145,,Surface,2,Image 1,1,1879,
15.3262,,Surface,2,Image 1,1,1880,
5.10091,,Surface,2,Image 1,1,1881,
15.393,,Surface,2,Image 1,1,1882,
6.07259,,Surface,2,Image 1,1,1883,
15.557,,Surface,2,Image 1,1,1884,
15.923,,Surface,2,Image 1,1,1885,
9.06355,,Surface,2,Image 1,1,1886,
18.8766,,Surface,2,Image 1,1,1887,
8.50887,,Surface,2,Image 1,1,1888,
16.4373,,Surface,2,Image 1,1,1889,
9.85988,,Surface,2,Image 1,1,1890,
15.7144,,Surface,2,Image 1,1,1891,
12.598,,Surface,2,Image 1,1,1892,
7.90624,,Surface,2,Image 1,1,1893,
10.8038,,Surface,2,Image 1,1,1894,
6.81848,,Surface,2,Image 1,1,1895,
12.8016,,Surface,2,Image 1,1,1897,
7.23224,,Surface,2,Image 1,1,1898,
13.9178,,Surface,2,Image 1,1,1900,
5.3161,,Surface,2,Image 1,1,1901,
7.48856,,Surface,2,Image 1,1,1902,
28.3764,,Surface,2,Image 1,1,1903,
7.91006,,Surface,2,Image 1,1,1905,
6.27592,,Surface,2,Image 1,1,1906,
10.8927,,Surface,2,Image 1,1,1907,
4.07462,,Surface,2,Image 1,1,1908,
23.324,,Surface,2,Image 1,1,1909,
9.50906,,Surface,2,Image 1,1,1910,
26.5417,,Surface,2,Image 1,1,1911,
9.36942,,Surface,2,Image 1,1,1912,
26.6277,,Surface,2,Image 1,1,1913,
13.346,,Surface,2,Image 1,1,1914,
22.5304,,Surface,2,Image 1,1,1915,
9.15285,,Surface,2,Image 1,1,1916,
29.3072,,Surface,2,Image 1,1,1917,
12.1388,,Surface,2,Image 1,1,1918,
17.9874,,Surface,2,Image 1,1,1919,
42.1675,,Surface,2,Image 1,1,1920,
5.55674,,Surface,2,Image 1,1,1921,
17.866,,Surface,2,Image 1,1,1922,
3.43925,,Surface,2,Image 1,1,1923,
8.53529,,Surface,2,Image 1,1,1924,
6.41858,,Surface,2,Image 1,1,1925,
7.58271,,Surface,2,Image 1,1,1926,
15.6091,,Surface,2,Image 1,1,1927,
9.58409,,Surface,2,Image 1,1,1928,
10.4713,,Surface,2,Image 1,1,1929,
7.77955,,Surface,2,Image 1,1,1930,
20.0831,,Surface,2,Image 1,1,1931,
8.75801,,Surface,2,Image 1,1,1932,
101.253,,Surface,2,Image 1,1,1933,
7.59003,,Surface,2,Image 1,1,1934,
12.4459,,Surface,2,Image 1,1,1935,
8.1859,,Surface,2,Image 1,1,1936,
9.36835,,Surface,2,Image 1,1,1937,
30.35,,Surface,2,Image 1,1,1938,
6.63789,,Surface,2,Image 1,1,1940,
7.2445,,Surface,2,Image 1,1,1941,
22.4853,,Surface,2,Image 1,1,1942,
11.3574,,Surface,2,Image 1,1,1943,
5.02623,,Surface,2,Image 1,1,1944,
14.3988,,Surface,2,Image 1,1,1946,
6.88666,,Surface,2,Image 1,1,1947,
12.3552,,Surface,2,Image 1,1,1948,
13.4837,,Surface,2,Image 1,1,1949,
7.32953,,Surface,2,Image 1,1,1951,
11.3764,,Surface,2,Image 1,1,1952,
8.54413,,Surface,2,Image 1,1,1953,
17.9425,,Surface,2,Image 1,1,1954,
11.869,,Surface,2,Image 1,1,1955,
14.3203,,Surface,2,Image 1,1,1956,
9.30699,,Surface,2,Image 1,1,1957,
5.52398,,Surface,2,Image 1,1,1958,
9.17104,,Surface,2,Image 1,1,1959,
8.31004,,Surface,2,Image 1,1,1960,
20.5527,,Surface,2,Image 1,1,1961,
12.3034,,Surface,2,Image 1,1,1962,
5.25912,,Surface,2,Image 1,1,1963,
16.2462,,Surface,2,Image 1,1,1964,
14.0243,,Surface,2,Image 1,1,1965,
14.2198,,Surface,2,Image 1,1,1966,
6.15191,,Surface,2,Image 1,1,1967,
8.16343,,Surface,2,Image 1,1,1968,
6.98695,,Surface,2,Image 1,1,1969,
6.52165,,Surface,2,Image 1,1,1970,
5.12135,,Surface,2,Image 1,1,1971,
10.3162,,Surface,2,Image 1,1,1972,
45.8963,,Surface,2,Image 1,1,1973,
9.59383,,Surface,2,Image 1,1,1974,
11.0621,,Surface,2,Image 1,1,1975,
5.77521,,Surface,2,Image 1,1,1976,
18.9674,,Surface,2,Image 1,1,1977,
10.0201,,Surface,2,Image 1,1,1979,
17.5156,,Surface,2,Image 1,1,1980,
12.6462,,Surface,2,Image 1,1,1982,
15.5646,,Surface,2,Image 1,1,1983,
5.80836,,Surface,2,Image 1,1,1984,
49.8895,,Surface,2,Image 1,1,1985,
23.7066,,Surface,2,Image 1,1,1986,
27.2258,,Surface,2,Image 1,1,1987,
9.45348,,Surface,2,Image 1,1,1988,
9.94231,,Surface,2,Image 1,1,1989,
16.876,,Surface,2,Image 1,1,1990,
16.3235,,Surface,2,Image 1,1,1991,
7.06315,,Surface,2,Image 1,1,1992,
6.39989,,Surface,2,Image 1,1,1993,
16.1271,,Surface,2,Image 1,1,1994,
2.33348,,Surface,2,Image 1,1,1995,
8.15283,,Surface,2,Image 1,1,1996,
11.3923,,Surface,2,Image 1,1,1997,
7.09381,,Surface,2,Image 1,1,1998,
9.55844,,Surface,2,Image 1,1,1999,
9.37076,,Surface,2,Image 1,1,2000,
8.53273,,Surface,2,Image 1,1,2001,
5.61454,,Surface,2,Image 1,1,2002,
3.50305,,Surface,2,Image 1,1,2004,
7.97909,,Surface,2,Image 1,1,2005,
18.0341,,Surface,2,Image 1,1,2006,
11.294,,Surface,2,Image 1,1,2007,
15.9385,,Surface,2,Image 1,1,2008,
12.4586,,Surface,2,Image 1,1,2009,
18.7691,,Surface,2,Image 1,1,2010,
3.47221,,Surface,2,Image 1,1,2011,
16.2645,,Surface,2,Image 1,1,2012,
8.55314,,Surface,2,Image 1,1,2013,
12.207,,Surface,2,Image 1,1,2014,
7.37321,,Surface,2,Image 1,1,2016,
7.00838,,Surface,2,Image 1,1,2017,
7.60693,,Surface,2,Image 1,1,2018,
12.9477,,Surface,2,Image 1,1,2019,
16.958,,Surface,2,Image 1,1,2020,
8.55299,,Surface,2,Image 1,1,2021,
15.3085,,Surface,2,Image 1,1,2022,
9.5653,,Surface,2,Image 1,1,2023,
13.9654,,Surface,2,Image 1,1,2024,
13.7506,,Surface,2,Image 1,1,2025,
9.22213,,Surface,2,Image 1,1,2027,
18.6009,,Surface,2,Image 1,1,2028,
6.8495,,Surface,2,Image 1,1,2029,
56.6633,,Surface,2,Image 1,1,2030,
11.0839,,Surface,2,Image 1,1,2031,
7.93266,,Surface,2,Image 1,1,2032,
11.0867,,Surface,2,Image 1,1,2033,
16.208,,Surface,2,Image 1,1,2034,
7.26258,,Surface,2,Image 1,1,2035,
34.2506,,Surface,2,Image 1,1,2036,
26.5025,,Surface,2,Image 1,1,2037,
24.1906,,Surface,2,Image 1,1,2038,
17.711,,Surface,2,Image 1,1,2039,
4.99705,,Surface,2,Image 1,1,2040,
12.4832,,Surface,2,Image 1,1,2041,
3.96829,,Surface,2,Image 1,1,2042,
8.94076,,Surface,2,Image 1,1,2043,
14.9893,,Surface,2,Image 1,1,2044,
16.4021,,Surface,2,Image 1,1,2045,
1.24762,,Surface,2,Image 1,1,2046,
13.8395,,Surface,2,Image 1,1,2047,
11.6616,,Surface,2,Image 1,1,2048,
17.2985,,Surface,2,Image 1,1,2049,
11.6512,,Surface,2,Image 1,1,2050,
11.1212,,Surface,2,Image 1,1,2051,
30.4094,,Surface,2,Image 1,1,2052,
11.1545,,Surface,2,Image 1,1,2053,
8.3947,,Surface,2,Image 1,1,2054,
5.87835,,Surface,2,Image 1,1,2055,
6.3683,,Surface,2,Image 1,1,2056,
16.9197,,Surface,2,Image 1,1,2057,
9.62416,,Surface,2,Image 1,1,2058,
20.2322,,Surface,2,Image 1,1,2059,
21.0088,,Surface,2,Image 1,1,2060,
9.63036,,Surface,2,Image 1,1,2061,
60.3728,,Surface,2,Image 1,1,2062,
13.2793,,Surface,2,Image 1,1,2063,
18.245,,Surface,2,Image 1,1,2064,
5.61329,,Surface,2,Image 1,1,2065,
11.3672,,Surface,2,Image 1,1,2066,
6.36589,,Surface,2,Image 1,1,2068,
9.49588,,Surface,2,Image 1,1,2069,
18.9927,,Surface,2,Image 1,1,2070,
13.4766,,Surface,2,Image 1,1,2071,
10.5732,,Surface,2,Image 1,1,2072,
86.6339,,Surface,2,Image 1,1,2073,
8.61148,,Surface,2,Image 1,1,2074,
5.4279,,Surface,2,Image 1,1,2075,
13.2951,,Surface,2,Image 1,1,2076,
11.9625,,Surface,2,Image 1,1,2077,
4.48022,,Surface,2,Image 1,1,2078,
9.67715,,Surface,2,Image 1,1,2079,
9.83441,,Surface,2,Image 1,1,2081,
9.08598,,Surface,2,Image 1,1,2082,
4.36148,,Surface,2,Image 1,1,2083,
15.2429,,Surface,2,Image 1,1,2084,
13.0409,,Surface,2,Image 1,1,2085,
3.16317,,Surface,2,Image 1,1,2086,
11.8891,,Surface,2,Image 1,1,2087,
7.10537,,Surface,2,Image 1,1,2088,
3.076,,Surface,2,Image 1,1,2089,
12.8925,,Surface,2,Image 1,1,2090,
20.9827,,Surface,2,Image 1,1,2091,
7.22633,,Surface,2,Image 1,1,2092,
22.6676,,Surface,2,Image 1,1,2093,
4.37315,,Surface,2,Image 1,1,2094,
17.3856,,Surface,2,Image 1,1,2095,
19.8707,,Surface,2,Image 1,1,2096,
14.8349,,Surface,2,Image 1,1,2097,
7.6034,,Surface,2,Image 1,1,2098,
20.6447,,Surface,2,Image 1,1,2099,
31.0546,,Surface,2,Image 1,1,2100,
29.747,,Surface,2,Image 1,1,2101,
5.64134,,Surface,2,Image 1,1,2102,
8.86081,,Surface,2,Image 1,1,2103,
8.83795,,Surface,2,Image 1,1,2104,
12.1244,,Surface,2,Image 1,1,2105,
9.36032,,Surface,2,Image 1,1,2106,
4.91692,,Surface,2,Image 1,1,2107,
7.41828,,Surface,2,Image 1,1,2109,
6.45311,,Surface,2,Image 1,1,2110,
4.68994,,Surface,2,Image 1,1,2111,
1.77637,,Surface,2,Image 1,1,2113,
7.9588,,Surface,2,Image 1,1,2114,
6.68416,,Surface,2,Image 1,1,2115,
10.5987,,Surface,2,Image 1,1,2116,
24.1888,,Surface,2,Image 1,1,2117,
14.3548,,Surface,2,Image 1,1,2118,
12.996,,Surface,2,Image 1,1,2119,
