
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.86297,,Surface,5,Image 1,1,1482,
40.9817,,Surface,5,Image 1,1,1483,
9.76508,,Surface,5,Image 1,1,1484,
5.5922,,Surface,5,Image 1,1,1485,
12.2091,,Surface,5,Image 1,1,1486,
7.75423,,Surface,5,Image 1,1,1487,
2.7196,,Surface,5,Image 1,1,1488,
8.05586,,Surface,5,Image 1,1,1489,
5.97883,,Surface,5,Image 1,1,1490,
78.7484,,Surface,5,Image 1,1,1491,
3.27872,,Surface,5,Image 1,1,1492,
3.22258,,Surface,5,Image 1,1,1493,
35.8411,,Surface,5,Image 1,1,1494,
6.1117,,Surface,5,Image 1,1,1495,
109.568,,Surface,5,Image 1,1,1496,
6.90095,,Surface,5,Image 1,1,1497,
8.75874,,Surface,5,Image 1,1,1498,
6.93963,,Surface,5,Image 1,1,1499,
21.1495,,Surface,5,Image 1,1,1500,
68.5465,,Surface,5,Image 1,1,1501,
10.3389,,Surface,5,Image 1,1,1502,
6.38673,,Surface,5,Image 1,1,1503,
10.336,,Surface,5,Image 1,1,1504,
10.1969,,Surface,5,Image 1,1,1505,
18.6926,,Surface,5,Image 1,1,1506,
7.9027,,Surface,5,Image 1,1,1507,
5.80792,,Surface,5,Image 1,1,1508,
9.07681,,Surface,5,Image 1,1,1509,
3.66258,,Surface,5,Image 1,1,1510,
122.76,,Surface,5,Image 1,1,1511,
163.929,,Surface,5,Image 1,1,1512,
3.09377,,Surface,5,Image 1,1,1513,
2.12269,,Surface,5,Image 1,1,1514,
3.36559,,Surface,5,Image 1,1,1515,
63.7011,,Surface,5,Image 1,1,1516,
121.367,,Surface,5,Image 1,1,1517,
11.3755,,Surface,5,Image 1,1,1518,
2.04247,,Surface,5,Image 1,1,1519,
3.66128,,Surface,5,Image 1,1,1520,
5.09274,,Surface,5,Image 1,1,1521,
7.51072,,Surface,5,Image 1,1,1522,
15.0222,,Surface,5,Image 1,1,1523,
201.863,,Surface,5,Image 1,1,1524,
8.79352,,Surface,5,Image 1,1,1525,
6.28395,,Surface,5,Image 1,1,1526,
7.54753,,Surface,5,Image 1,1,1527,
115.204,,Surface,5,Image 1,1,1528,
7.95415,,Surface,5,Image 1,1,1529,
15.3641,,Surface,5,Image 1,1,1530,
110.583,,Surface,5,Image 1,1,1531,
8.22332,,Surface,5,Image 1,1,1532,
13.1109,,Surface,5,Image 1,1,1533,
8.53443,,Surface,5,Image 1,1,1534,
11.5274,,Surface,5,Image 1,1,1535,
13.9736,,Surface,5,Image 1,1,1536,
159.665,,Surface,5,Image 1,1,1537,
121.217,,Surface,5,Image 1,1,1539,
10.5029,,Surface,5,Image 1,1,1540,
6.43854,,Surface,5,Image 1,1,1541,
43.7117,,Surface,5,Image 1,1,1542,
2.86948,,Surface,5,Image 1,1,1543,
36.864,,Surface,5,Image 1,1,1544,
15.6227,,Surface,5,Image 1,1,1545,
34.1792,,Surface,5,Image 1,1,1546,
6.278,,Surface,5,Image 1,1,1547,
12.5723,,Surface,5,Image 1,1,1548,
8.13831,,Surface,5,Image 1,1,1549,
1.12365,,Surface,5,Image 1,1,1550,
15.9482,,Surface,5,Image 1,1,1551,
76.4635,,Surface,5,Image 1,1,1552,
114.543,,Surface,5,Image 1,1,1553,
4.12463,,Surface,5,Image 1,1,1554,
5.74062,,Surface,5,Image 1,1,1555,
9.4081,,Surface,5,Image 1,1,1556,
4.47712,,Surface,5,Image 1,1,1557,
11.3002,,Surface,5,Image 1,1,1558,
0.986452,,Surface,5,Image 1,1,1559,
146.33,,Surface,5,Image 1,1,1560,
35.0783,,Surface,5,Image 1,1,1561,
5.13524,,Surface,5,Image 1,1,1562,
42.4269,,Surface,5,Image 1,1,1563,
11.6623,,Surface,5,Image 1,1,1564,
30.5506,,Surface,5,Image 1,1,1565,
4.57831,,Surface,5,Image 1,1,1566,
7.79557,,Surface,5,Image 1,1,1567,
1.13526,,Surface,5,Image 1,1,1568,
7.67679,,Surface,5,Image 1,1,1569,
4.74223,,Surface,5,Image 1,1,1570,
29.0529,,Surface,5,Image 1,1,1571,
10.0208,,Surface,5,Image 1,1,1572,
193.504,,Surface,5,Image 1,1,1573,
2.76929,,Surface,5,Image 1,1,1574,
8.48483,,Surface,5,Image 1,1,1575,
1.09513,,Surface,5,Image 1,1,1576,
9.45108,,Surface,5,Image 1,1,1577,
5.02332,,Surface,5,Image 1,1,1578,
10.321,,Surface,5,Image 1,1,1579,
8.33148,,Surface,5,Image 1,1,1580,
43.9698,,Surface,5,Image 1,1,1581,
3.40903,,Surface,5,Image 1,1,1582,
11.0028,,Surface,5,Image 1,1,1583,
4.35889,,Surface,5,Image 1,1,1584,
27.4644,,Surface,5,Image 1,1,1585,
14.7985,,Surface,5,Image 1,1,1586,
2.44242,,Surface,5,Image 1,1,1587,
104.671,,Surface,5,Image 1,1,1588,
6.22138,,Surface,5,Image 1,1,1589,
9.30882,,Surface,5,Image 1,1,1590,
2.95075,,Surface,5,Image 1,1,1591,
4.8715,,Surface,5,Image 1,1,1592,
7.80699,,Surface,5,Image 1,1,1594,
10.9994,,Surface,5,Image 1,1,1595,
114.495,,Surface,5,Image 1,1,1596,
27.7187,,Surface,5,Image 1,1,1597,
145.469,,Surface,5,Image 1,1,1598,
37.6693,,Surface,5,Image 1,1,1599,
15.7847,,Surface,5,Image 1,1,1600,
5.81891,,Surface,5,Image 1,1,1601,
40.098,,Surface,5,Image 1,1,1602,
25.0291,,Surface,5,Image 1,1,1603,
1.45758,,Surface,5,Image 1,1,1604,
9.08696,,Surface,5,Image 1,1,1605,
11.1281,,Surface,5,Image 1,1,1606,
6.57701,,Surface,5,Image 1,1,1607,
12.3412,,Surface,5,Image 1,1,1608,
6.51736,,Surface,5,Image 1,1,1609,
5.01166,,Surface,5,Image 1,1,1610,
43.6672,,Surface,5,Image 1,1,1611,
7.60286,,Surface,5,Image 1,1,1612,
7.16323,,Surface,5,Image 1,1,1613,
73.3905,,Surface,5,Image 1,1,1615,
32.7064,,Surface,5,Image 1,1,1616,
13.4865,,Surface,5,Image 1,1,1617,
8.64568,,Surface,5,Image 1,1,1618,
3.84392,,Surface,5,Image 1,1,1619,
8.60914,,Surface,5,Image 1,1,1620,
4.98977,,Surface,5,Image 1,1,1621,
2.25053,,Surface,5,Image 1,1,1622,
14.2823,,Surface,5,Image 1,1,1623,
10.1695,,Surface,5,Image 1,1,1624,
4.51153,,Surface,5,Image 1,1,1625,
5.37704,,Surface,5,Image 1,1,1626,
3.07344,,Surface,5,Image 1,1,1627,
9.0194,,Surface,5,Image 1,1,1628,
15.5003,,Surface,5,Image 1,1,1629,
12.9976,,Surface,5,Image 1,1,1630,
48.9603,,Surface,5,Image 1,1,1631,
9.56191,,Surface,5,Image 1,1,1632,
7.20184,,Surface,5,Image 1,1,1634,
23.5262,,Surface,5,Image 1,1,1635,
20.6287,,Surface,5,Image 1,1,1636,
10.2606,,Surface,5,Image 1,1,1637,
6.7973,,Surface,5,Image 1,1,1638,
11.7865,,Surface,5,Image 1,1,1639,
10.4059,,Surface,5,Image 1,1,1640,
172.618,,Surface,5,Image 1,1,1641,
2.95896,,Surface,5,Image 1,1,1642,
11.2031,,Surface,5,Image 1,1,1643,
4.99382,,Surface,5,Image 1,1,1644,
6.28147,,Surface,5,Image 1,1,1645,
5.83898,,Surface,5,Image 1,1,1646,
92.0406,,Surface,5,Image 1,1,1647,
36.5762,,Surface,5,Image 1,1,1648,
4.02617,,Surface,5,Image 1,1,1649,
7.8192,,Surface,5,Image 1,1,1650,
9.14852,,Surface,5,Image 1,1,1651,
7.23534,,Surface,5,Image 1,1,1652,
34.7899,,Surface,5,Image 1,1,1653,
9.86283,,Surface,5,Image 1,1,1654,
40.6574,,Surface,5,Image 1,1,1655,
9.30899,,Surface,5,Image 1,1,1656,
5.54453,,Surface,5,Image 1,1,1657,
27.3035,,Surface,5,Image 1,1,1658,
13.519,,Surface,5,Image 1,1,1659,
11.6759,,Surface,5,Image 1,1,1660,
0.168177,,Surface,5,Image 1,1,1661,
23.9304,,Surface,5,Image 1,1,1662,
82.4881,,Surface,5,Image 1,1,1663,
28.8162,,Surface,5,Image 1,1,1664,
16.248,,Surface,5,Image 1,1,1665,
7.29263,,Surface,5,Image 1,1,1666,
2.27842,,Surface,5,Image 1,1,1667,
124.049,,Surface,5,Image 1,1,1668,
7.9991,,Surface,5,Image 1,1,1669,
2.06245,,Surface,5,Image 1,1,1670,
10.2917,,Surface,5,Image 1,1,1671,
50.6932,,Surface,5,Image 1,1,1672,
10.2834,,Surface,5,Image 1,1,1673,
99.453,,Surface,5,Image 1,1,1674,
37.2913,,Surface,5,Image 1,1,1675,
8.77049,,Surface,5,Image 1,1,1676,
11.313,,Surface,5,Image 1,1,1678,
6.786,,Surface,5,Image 1,1,1679,
11.0442,,Surface,5,Image 1,1,1680,
14.4852,,Surface,5,Image 1,1,1681,
9.08386,,Surface,5,Image 1,1,1682,
51.6563,,Surface,5,Image 1,1,1683,
10.0427,,Surface,5,Image 1,1,1684,
18.7066,,Surface,5,Image 1,1,1685,
30.9972,,Surface,5,Image 1,1,1686,
5.85953,,Surface,5,Image 1,1,1687,
5.08614,,Surface,5,Image 1,1,1688,
8.37511,,Surface,5,Image 1,1,1689,
4.1557,,Surface,5,Image 1,1,1690,
156.947,,Surface,5,Image 1,1,1691,
14.2065,,Surface,5,Image 1,1,1692,
8.76376,,Surface,5,Image 1,1,1693,
11.6313,,Surface,5,Image 1,1,1694,
6.30642,,Surface,5,Image 1,1,1696,
13.0217,,Surface,5,Image 1,1,1697,
4.41312,,Surface,5,Image 1,1,1698,
60.4795,,Surface,5,Image 1,1,1699,
104.538,,Surface,5,Image 1,1,1700,
5.20813,,Surface,5,Image 1,1,1701,
38.1861,,Surface,5,Image 1,1,1702,
5.40295,,Surface,5,Image 1,1,1704,
4.21876,,Surface,5,Image 1,1,1705,
35.7782,,Surface,5,Image 1,1,1706,
9.20332,,Surface,5,Image 1,1,1707,
37.4983,,Surface,5,Image 1,1,1708,
1.34371,,Surface,5,Image 1,1,1709,
4.71483,,Surface,5,Image 1,1,1710,
2.51517,,Surface,5,Image 1,1,1711,
9.74349,,Surface,5,Image 1,1,1712,
117.13,,Surface,5,Image 1,1,1713,
6.02953,,Surface,5,Image 1,1,1714,
164.32,,Surface,5,Image 1,1,1715,
11.7758,,Surface,5,Image 1,1,1716,
53.6227,,Surface,5,Image 1,1,1717,
2.44845,,Surface,5,Image 1,1,1718,
12.9006,,Surface,5,Image 1,1,1719,
226.193,,Surface,5,Image 1,1,1720,
2.31834,,Surface,5,Image 1,1,1721,
2.2049,,Surface,5,Image 1,1,1722,
5.94987,,Surface,5,Image 1,1,1723,
8.36067,,Surface,5,Image 1,1,1725,
6.17984,,Surface,5,Image 1,1,1726,
8.59519,,Surface,5,Image 1,1,1727,
6.53911,,Surface,5,Image 1,1,1728,
69.5562,,Surface,5,Image 1,1,1729,
7.56665,,Surface,5,Image 1,1,1730,
5.3136,,Surface,5,Image 1,1,1731,
10.0662,,Surface,5,Image 1,1,1732,
5.30424,,Surface,5,Image 1,1,1733,
39.7124,,Surface,5,Image 1,1,1734,
134.58,,Surface,5,Image 1,1,1735,
171.11,,Surface,5,Image 1,1,1736,
11.8395,,Surface,5,Image 1,1,1737,
37.7592,,Surface,5,Image 1,1,1738,
119.295,,Surface,5,Image 1,1,1739,
7.82109,,Surface,5,Image 1,1,1740,
34.1858,,Surface,5,Image 1,1,1741,
5.23649,,Surface,5,Image 1,1,1742,
2.52687,,Surface,5,Image 1,1,1743,
12.6276,,Surface,5,Image 1,1,1744,
11.5542,,Surface,5,Image 1,1,1745,
6.68394,,Surface,5,Image 1,1,1746,
9.00484,,Surface,5,Image 1,1,1747,
1.50575,,Surface,5,Image 1,1,1748,
83.861,,Surface,5,Image 1,1,1749,
10.778,,Surface,5,Image 1,1,1750,
38.5971,,Surface,5,Image 1,1,1751,
4.37357,,Surface,5,Image 1,1,1752,
13.9578,,Surface,5,Image 1,1,1753,
112.815,,Surface,5,Image 1,1,1754,
11.0204,,Surface,5,Image 1,1,1755,
1.71645,,Surface,5,Image 1,1,1756,
5.11804,,Surface,5,Image 1,1,1757,
21.2572,,Surface,5,Image 1,1,1758,
5.62831,,Surface,5,Image 1,1,1759,
11.8143,,Surface,5,Image 1,1,1760,
2.31993,,Surface,5,Image 1,1,1761,
1.95466,,Surface,5,Image 1,1,1762,
42.3311,,Surface,5,Image 1,1,1764,
36.7275,,Surface,5,Image 1,1,1765,
12.4109,,Surface,5,Image 1,1,1766,
179.031,,Surface,5,Image 1,1,1767,
2.11104,,Surface,5,Image 1,1,1768,
1.11944,,Surface,5,Image 1,1,1769,
21.5718,,Surface,5,Image 1,1,1770,
10.4089,,Surface,5,Image 1,1,1771,
3.44685,,Surface,5,Image 1,1,1772,
87.0067,,Surface,5,Image 1,1,1773,
7.67761,,Surface,5,Image 1,1,1774,
23.1864,,Surface,5,Image 1,1,1775,
5.01398,,Surface,5,Image 1,1,1776,
11.0268,,Surface,5,Image 1,1,1777,
49.6406,,Surface,5,Image 1,1,1778,
12.407,,Surface,5,Image 1,1,1779,
19.8228,,Surface,5,Image 1,1,1780,
2.11248,,Surface,5,Image 1,1,1781,
10.409,,Surface,5,Image 1,1,1782,
5.00392,,Surface,5,Image 1,1,1783,
93.6409,,Surface,5,Image 1,1,1784,
171.259,,Surface,5,Image 1,1,1785,
6.46086,,Surface,5,Image 1,1,1786,
7.59533,,Surface,5,Image 1,1,1787,
60.1653,,Surface,5,Image 1,1,1788,
6.60297,,Surface,5,Image 1,1,1789,
3.13901,,Surface,5,Image 1,1,1790,
0.139749,,Surface,5,Image 1,1,1791,
5.85249,,Surface,5,Image 1,1,1792,
7.64401,,Surface,5,Image 1,1,1793,
47.9004,,Surface,5,Image 1,1,1794,
6.82946,,Surface,5,Image 1,1,1795,
5.83804,,Surface,5,Image 1,1,1796,
14.5642,,Surface,5,Image 1,1,1797,
10.051,,Surface,5,Image 1,1,1798,
5.26647,,Surface,5,Image 1,1,1799,
9.2509,,Surface,5,Image 1,1,1800,
14.3018,,Surface,5,Image 1,1,1801,
4.96712,,Surface,5,Image 1,1,1802,
6.35387,,Surface,5,Image 1,1,1803,
1.95437,,Surface,5,Image 1,1,1804,
4.74067,,Surface,5,Image 1,1,1805,
5.81889,,Surface,5,Image 1,1,1806,
7.45297,,Surface,5,Image 1,1,1807,
17.2873,,Surface,5,Image 1,1,1808,
5.37835,,Surface,5,Image 1,1,1809,
3.75681,,Surface,5,Image 1,1,1810,
4.48963,,Surface,5,Image 1,1,1811,
8.74819,,Surface,5,Image 1,1,1812,
8.58219,,Surface,5,Image 1,1,1813,
0.91364,,Surface,5,Image 1,1,1815,
1.18525,,Surface,5,Image 1,1,1816,
2.37957,,Surface,5,Image 1,1,1817,
6.24942,,Surface,5,Image 1,1,1818,
12.9026,,Surface,5,Image 1,1,1819,
20.2134,,Surface,5,Image 1,1,1820,
9.41172,,Surface,5,Image 1,1,1821,
67.0387,,Surface,5,Image 1,1,1822,
23.6479,,Surface,5,Image 1,1,1824,
0.0108997,,Surface,5,Image 1,1,1825,
9.64019,,Surface,5,Image 1,1,1826,
8.17968,,Surface,5,Image 1,1,1827,
9.33664,,Surface,5,Image 1,1,1828,
8.64709,,Surface,5,Image 1,1,1829,
116.849,,Surface,5,Image 1,1,1830,
13.1271,,Surface,5,Image 1,1,1831,
7.31298,,Surface,5,Image 1,1,1832,
62.5136,,Surface,5,Image 1,1,1833,
8.37547,,Surface,5,Image 1,1,1834,
10.0582,,Surface,5,Image 1,1,1836,
11.9842,,Surface,5,Image 1,1,1837,
7.72835,,Surface,5,Image 1,1,1838,
144.917,,Surface,5,Image 1,1,1839,
5.80565,,Surface,5,Image 1,1,1840,
11.4919,,Surface,5,Image 1,1,1841,
11.8707,,Surface,5,Image 1,1,1842,
1.43022,,Surface,5,Image 1,1,1843,
134.144,,Surface,5,Image 1,1,1844,
7.58207,,Surface,5,Image 1,1,1845,
7.45702,,Surface,5,Image 1,1,1846,
13.5957,,Surface,5,Image 1,1,1847,
9.83279,,Surface,5,Image 1,1,1848,
7.99736,,Surface,5,Image 1,1,1849,
72.3357,,Surface,5,Image 1,1,1850,
7.93516,,Surface,5,Image 1,1,1851,
36.3087,,Surface,5,Image 1,1,1852,
3.0836,,Surface,5,Image 1,1,1853,
8.70427,,Surface,5,Image 1,1,1854,
11.3322,,Surface,5,Image 1,1,1855,
5.17682,,Surface,5,Image 1,1,1856,
79.0557,,Surface,5,Image 1,1,1857,
6.26668,,Surface,5,Image 1,1,1858,
1.24431,,Surface,5,Image 1,1,1859,
107.707,,Surface,5,Image 1,1,1860,
124.659,,Surface,5,Image 1,1,1861,
2.99527,,Surface,5,Image 1,1,1862,
4.99798,,Surface,5,Image 1,1,1863,
10.6305,,Surface,5,Image 1,1,1864,
78.4088,,Surface,5,Image 1,1,1865,
15.5854,,Surface,5,Image 1,1,1867,
62.3776,,Surface,5,Image 1,1,1868,
6.99536,,Surface,5,Image 1,1,1869,
5.2308,,Surface,5,Image 1,1,1870,
7.82937,,Surface,5,Image 1,1,1871,
131.223,,Surface,5,Image 1,1,1872,
13.3493,,Surface,5,Image 1,1,1873,
2.69989,,Surface,5,Image 1,1,1874,
110.817,,Surface,5,Image 1,1,1875,
4.69955,,Surface,5,Image 1,1,1876,
6.64665,,Surface,5,Image 1,1,1877,
10.3923,,Surface,5,Image 1,1,1879,
29.3198,,Surface,5,Image 1,1,1880,
1.75128,,Surface,5,Image 1,1,1881,
9.09604,,Surface,5,Image 1,1,1882,
7.41151,,Surface,5,Image 1,1,1883,
4.46419,,Surface,5,Image 1,1,1884,
4.38644,,Surface,5,Image 1,1,1885,
39.2426,,Surface,5,Image 1,1,1886,
9.14087,,Surface,5,Image 1,1,1887,
10.4574,,Surface,5,Image 1,1,1888,
15.6204,,Surface,5,Image 1,1,1889,
3.26687,,Surface,5,Image 1,1,1890,
118.353,,Surface,5,Image 1,1,1891,
2.26951,,Surface,5,Image 1,1,1892,
3.24246,,Surface,5,Image 1,1,1893,
87.2065,,Surface,5,Image 1,1,1894,
2.98759,,Surface,5,Image 1,1,1895,
6.64589,,Surface,5,Image 1,1,1897,
4.92902,,Surface,5,Image 1,1,1898,
31.2898,,Surface,5,Image 1,1,1900,
4.3809,,Surface,5,Image 1,1,1901,
7.65219,,Surface,5,Image 1,1,1902,
36.6507,,Surface,5,Image 1,1,1903,
6.4988,,Surface,5,Image 1,1,1905,
181.316,,Surface,5,Image 1,1,1906,
8.57781,,Surface,5,Image 1,1,1907,
3.41958,,Surface,5,Image 1,1,1908,
7.13543,,Surface,5,Image 1,1,1909,
0.238265,,Surface,5,Image 1,1,1910,
5.51043,,Surface,5,Image 1,1,1911,
68.1749,,Surface,5,Image 1,1,1912,
68.7314,,Surface,5,Image 1,1,1913,
5.54066,,Surface,5,Image 1,1,1914,
9.06863,,Surface,5,Image 1,1,1915,
12.388,,Surface,5,Image 1,1,1916,
79.6933,,Surface,5,Image 1,1,1917,
11.0634,,Surface,5,Image 1,1,1918,
42.7066,,Surface,5,Image 1,1,1919,
11.8356,,Surface,5,Image 1,1,1920,
2.04322,,Surface,5,Image 1,1,1921,
24.5707,,Surface,5,Image 1,1,1922,
2.26839,,Surface,5,Image 1,1,1923,
14.3275,,Surface,5,Image 1,1,1924,
29.1403,,Surface,5,Image 1,1,1925,
43.6231,,Surface,5,Image 1,1,1926,
76.8729,,Surface,5,Image 1,1,1927,
8.43188,,Surface,5,Image 1,1,1928,
2.70916,,Surface,5,Image 1,1,1929,
1.40493,,Surface,5,Image 1,1,1930,
17.9062,,Surface,5,Image 1,1,1931,
39.3967,,Surface,5,Image 1,1,1932,
61.3748,,Surface,5,Image 1,1,1933,
8.71529,,Surface,5,Image 1,1,1934,
3.78529,,Surface,5,Image 1,1,1935,
10.4808,,Surface,5,Image 1,1,1936,
214.57,,Surface,5,Image 1,1,1937,
7.5787,,Surface,5,Image 1,1,1938,
5.03828,,Surface,5,Image 1,1,1940,
25.3531,,Surface,5,Image 1,1,1941,
12.1429,,Surface,5,Image 1,1,1942,
12.8504,,Surface,5,Image 1,1,1943,
6.35596,,Surface,5,Image 1,1,1944,
5.44186,,Surface,5,Image 1,1,1946,
4.63571,,Surface,5,Image 1,1,1947,
8.51823,,Surface,5,Image 1,1,1948,
25.6368,,Surface,5,Image 1,1,1949,
26.1917,,Surface,5,Image 1,1,1951,
17.3366,,Surface,5,Image 1,1,1952,
18.0808,,Surface,5,Image 1,1,1953,
7.85888,,Surface,5,Image 1,1,1954,
7.64632,,Surface,5,Image 1,1,1955,
14.1796,,Surface,5,Image 1,1,1956,
212.759,,Surface,5,Image 1,1,1957,
5.18567,,Surface,5,Image 1,1,1958,
14.5847,,Surface,5,Image 1,1,1959,
50.899,,Surface,5,Image 1,1,1960,
110.857,,Surface,5,Image 1,1,1961,
7.7844,,Surface,5,Image 1,1,1962,
4.76215,,Surface,5,Image 1,1,1963,
97.8946,,Surface,5,Image 1,1,1964,
114.925,,Surface,5,Image 1,1,1965,
4.36766,,Surface,5,Image 1,1,1966,
155.03,,Surface,5,Image 1,1,1967,
13.125,,Surface,5,Image 1,1,1968,
14.3317,,Surface,5,Image 1,1,1969,
6.17373,,Surface,5,Image 1,1,1970,
2.60481,,Surface,5,Image 1,1,1971,
2.47614,,Surface,5,Image 1,1,1972,
8.34365,,Surface,5,Image 1,1,1973,
2.0556,,Surface,5,Image 1,1,1974,
141.262,,Surface,5,Image 1,1,1975,
10.6049,,Surface,5,Image 1,1,1976,
27.5013,,Surface,5,Image 1,1,1977,
73.5806,,Surface,5,Image 1,1,1979,
120.812,,Surface,5,Image 1,1,1980,
16.7433,,Surface,5,Image 1,1,1982,
202.696,,Surface,5,Image 1,1,1983,
2.39429,,Surface,5,Image 1,1,1984,
4.51441,,Surface,5,Image 1,1,1985,
78.2037,,Surface,5,Image 1,1,1986,
145.546,,Surface,5,Image 1,1,1987,
7.88613,,Surface,5,Image 1,1,1988,
7.96396,,Surface,5,Image 1,1,1989,
7.08319,,Surface,5,Image 1,1,1990,
19.9945,,Surface,5,Image 1,1,1991,
20.7867,,Surface,5,Image 1,1,1992,
13.3433,,Surface,5,Image 1,1,1993,
6.90185,,Surface,5,Image 1,1,1994,
0.461349,,Surface,5,Image 1,1,1995,
104.318,,Surface,5,Image 1,1,1996,
11.5494,,Surface,5,Image 1,1,1997,
10.2223,,Surface,5,Image 1,1,1998,
7.26094,,Surface,5,Image 1,1,1999,
12.4264,,Surface,5,Image 1,1,2000,
7.24172,,Surface,5,Image 1,1,2001,
50.8327,,Surface,5,Image 1,1,2002,
0.671467,,Surface,5,Image 1,1,2004,
75.1766,,Surface,5,Image 1,1,2005,
4.92225,,Surface,5,Image 1,1,2006,
139.661,,Surface,5,Image 1,1,2007,
4.30039,,Surface,5,Image 1,1,2008,
10.352,,Surface,5,Image 1,1,2009,
10.2152,,Surface,5,Image 1,1,2010,
3.21929,,Surface,5,Image 1,1,2011,
30.6859,,Surface,5,Image 1,1,2012,
29.3319,,Surface,5,Image 1,1,2013,
7.42486,,Surface,5,Image 1,1,2014,
2.1569,,Surface,5,Image 1,1,2016,
2.27343,,Surface,5,Image 1,1,2017,
7.23933,,Surface,5,Image 1,1,2018,
111.88,,Surface,5,Image 1,1,2019,
166.478,,Surface,5,Image 1,1,2020,
5.05779,,Surface,5,Image 1,1,2021,
45.98,,Surface,5,Image 1,1,2022,
5.59302,,Surface,5,Image 1,1,2023,
11.0907,,Surface,5,Image 1,1,2024,
5.17477,,Surface,5,Image 1,1,2025,
67.3405,,Surface,5,Image 1,1,2027,
7.481,,Surface,5,Image 1,1,2028,
8.34792,,Surface,5,Image 1,1,2029,
23.566,,Surface,5,Image 1,1,2030,
19.5746,,Surface,5,Image 1,1,2031,
4.52245,,Surface,5,Image 1,1,2032,
2.89074,,Surface,5,Image 1,1,2033,
6.54704,,Surface,5,Image 1,1,2034,
4.76855,,Surface,5,Image 1,1,2035,
19.3284,,Surface,5,Image 1,1,2036,
13.009,,Surface,5,Image 1,1,2037,
36.6176,,Surface,5,Image 1,1,2038,
4.16063,,Surface,5,Image 1,1,2039,
1.24984,,Surface,5,Image 1,1,2040,
2.09542,,Surface,5,Image 1,1,2041,
1.82823,,Surface,5,Image 1,1,2042,
1.56948,,Surface,5,Image 1,1,2043,
200.474,,Surface,5,Image 1,1,2044,
31.2031,,Surface,5,Image 1,1,2045,
0.311072,,Surface,5,Image 1,1,2046,
5.98959,,Surface,5,Image 1,1,2047,
6.76011,,Surface,5,Image 1,1,2048,
15.6612,,Surface,5,Image 1,1,2049,
5.84324,,Surface,5,Image 1,1,2050,
15.0871,,Surface,5,Image 1,1,2051,
4.58086,,Surface,5,Image 1,1,2052,
3.17677,,Surface,5,Image 1,1,2053,
7.34479,,Surface,5,Image 1,1,2054,
69.361,,Surface,5,Image 1,1,2055,
184.03,,Surface,5,Image 1,1,2056,
5.56083,,Surface,5,Image 1,1,2057,
1.87607,,Surface,5,Image 1,1,2058,
6.15971,,Surface,5,Image 1,1,2059,
5.74272,,Surface,5,Image 1,1,2060,
4.57616,,Surface,5,Image 1,1,2061,
174.012,,Surface,5,Image 1,1,2062,
4.89917,,Surface,5,Image 1,1,2063,
14.4102,,Surface,5,Image 1,1,2064,
7.95055,,Surface,5,Image 1,1,2065,
8.0894,,Surface,5,Image 1,1,2066,
11.4506,,Surface,5,Image 1,1,2068,
39.2334,,Surface,5,Image 1,1,2069,
6.82078,,Surface,5,Image 1,1,2070,
10.9728,,Surface,5,Image 1,1,2071,
3.70076,,Surface,5,Image 1,1,2072,
6.21953,,Surface,5,Image 1,1,2073,
5.29035,,Surface,5,Image 1,1,2074,
35.3486,,Surface,5,Image 1,1,2075,
10.7119,,Surface,5,Image 1,1,2076,
4.23238,,Surface,5,Image 1,1,2077,
2.26982,,Surface,5,Image 1,1,2078,
10.603,,Surface,5,Image 1,1,2079,
26.8582,,Surface,5,Image 1,1,2081,
22.1395,,Surface,5,Image 1,1,2082,
7.44057,,Surface,5,Image 1,1,2083,
23.5419,,Surface,5,Image 1,1,2084,
171.176,,Surface,5,Image 1,1,2085,
96.6924,,Surface,5,Image 1,1,2086,
135.12,,Surface,5,Image 1,1,2087,
5.5488,,Surface,5,Image 1,1,2088,
3.47473,,Surface,5,Image 1,1,2089,
36.6995,,Surface,5,Image 1,1,2090,
17.4154,,Surface,5,Image 1,1,2091,
1.9556,,Surface,5,Image 1,1,2092,
78.3333,,Surface,5,Image 1,1,2093,
13.6936,,Surface,5,Image 1,1,2094,
18.4527,,Surface,5,Image 1,1,2095,
50.9478,,Surface,5,Image 1,1,2096,
5.80989,,Surface,5,Image 1,1,2097,
11.2324,,Surface,5,Image 1,1,2098,
177.434,,Surface,5,Image 1,1,2099,
6.16815,,Surface,5,Image 1,1,2100,
12.0967,,Surface,5,Image 1,1,2101,
9.00383,,Surface,5,Image 1,1,2102,
30.7889,,Surface,5,Image 1,1,2103,
3.854,,Surface,5,Image 1,1,2104,
9.46639,,Surface,5,Image 1,1,2105,
4.43159,,Surface,5,Image 1,1,2106,
3.44314,,Surface,5,Image 1,1,2107,
9.73821,,Surface,5,Image 1,1,2109,
7.14396,,Surface,5,Image 1,1,2110,
8.93667,,Surface,5,Image 1,1,2111,
1.14121,,Surface,5,Image 1,1,2113,
3.20318,,Surface,5,Image 1,1,2114,
4.50644,,Surface,5,Image 1,1,2115,
9.30688,,Surface,5,Image 1,1,2116,
174.613,,Surface,5,Image 1,1,2117,
54.5269,,Surface,5,Image 1,1,2118,
138.241,,Surface,5,Image 1,1,2119,
