
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.135277,µm^3,Surface,N,1,1607,
0.0305547,µm^3,Surface,N,1,1608,
0.125273,µm^3,Surface,N,1,1609,
0.113745,µm^3,Surface,N,1,1610,
0.330683,µm^3,Surface,N,1,1611,
0.28908,µm^3,Surface,N,1,1612,
0.123062,µm^3,Surface,N,1,1613,
0.0990305,µm^3,Surface,N,1,1615,
0.13032,µm^3,Surface,N,1,1616,
0.297675,µm^3,Surface,N,1,1617,
0.0774359,µm^3,Surface,N,1,1618,
6.25249e-05,µm^3,Surface,N,1,1619,
0.0243832,µm^3,Surface,N,1,1620,
0.100301,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0.313986,µm^3,Surface,N,1,1623,
0.19791,µm^3,Surface,N,1,1624,
0.030283,µm^3,Surface,N,1,1625,
0.115112,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.0126251,µm^3,Surface,N,1,1628,
0.372782,µm^3,Surface,N,1,1629,
0.0984035,µm^3,Surface,N,1,1630,
0.169485,µm^3,Surface,N,1,1631,
0.0520624,µm^3,Surface,N,1,1632,
0.334924,µm^3,Surface,N,1,1634,
0.150066,µm^3,Surface,N,1,1635,
0.0736452,µm^3,Surface,N,1,1636,
0.0472836,µm^3,Surface,N,1,1637,
0.108268,µm^3,Surface,N,1,1638,
0.0473504,µm^3,Surface,N,1,1639,
0.0577091,µm^3,Surface,N,1,1640,
0.416341,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0.0623198,µm^3,Surface,N,1,1643,
0.086777,µm^3,Surface,N,1,1644,
0.210532,µm^3,Surface,N,1,1645,
0.0631781,µm^3,Surface,N,1,1646,
0.19909,µm^3,Surface,N,1,1647,
0.321528,µm^3,Surface,N,1,1648,
0.11388,µm^3,Surface,N,1,1649,
0.0575822,µm^3,Surface,N,1,1650,
0.201671,µm^3,Surface,N,1,1651,
0.333731,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0.130736,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0.216201,µm^3,Surface,N,1,1656,
0.0337636,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.229321,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0.130033,µm^3,Surface,N,1,1662,
0.201006,µm^3,Surface,N,1,1663,
0.598361,µm^3,Surface,N,1,1664,
0.174732,µm^3,Surface,N,1,1665,
0.209489,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.216276,µm^3,Surface,N,1,1668,
0.0973539,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1670,
0.170209,µm^3,Surface,N,1,1671,
0.26572,µm^3,Surface,N,1,1672,
0.0635878,µm^3,Surface,N,1,1673,
0.404669,µm^3,Surface,N,1,1674,
0.255908,µm^3,Surface,N,1,1675,
0.13307,µm^3,Surface,N,1,1676,
0.0344363,µm^3,Surface,N,1,1678,
0.105236,µm^3,Surface,N,1,1679,
0.235008,µm^3,Surface,N,1,1680,
0.678251,µm^3,Surface,N,1,1681,
0.37707,µm^3,Surface,N,1,1682,
0.280339,µm^3,Surface,N,1,1683,
0.151634,µm^3,Surface,N,1,1684,
0.346414,µm^3,Surface,N,1,1685,
0.134915,µm^3,Surface,N,1,1686,
0.162045,µm^3,Surface,N,1,1687,
0.0442763,µm^3,Surface,N,1,1688,
0.221052,µm^3,Surface,N,1,1689,
0.127082,µm^3,Surface,N,1,1690,
0.101058,µm^3,Surface,N,1,1691,
0.242093,µm^3,Surface,N,1,1692,
0.147075,µm^3,Surface,N,1,1693,
0.175313,µm^3,Surface,N,1,1694,
0.0148254,µm^3,Surface,N,1,1696,
0.0432523,µm^3,Surface,N,1,1697,
0.298035,µm^3,Surface,N,1,1698,
0.185247,µm^3,Surface,N,1,1699,
0.173145,µm^3,Surface,N,1,1700,
0.188711,µm^3,Surface,N,1,1701,
0.447307,µm^3,Surface,N,1,1702,
0.0660684,µm^3,Surface,N,1,1704,
0.0199042,µm^3,Surface,N,1,1705,
0.115274,µm^3,Surface,N,1,1706,
0.069875,µm^3,Surface,N,1,1707,
0.146417,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0.326302,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0.261864,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0.210029,µm^3,Surface,N,1,1715,
0.291988,µm^3,Surface,N,1,1716,
0.122225,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0.0601906,µm^3,Surface,N,1,1719,
0.0983176,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0.000166734,µm^3,Surface,N,1,1722,
0.185587,µm^3,Surface,N,1,1723,
0.117292,µm^3,Surface,N,1,1725,
0.274091,µm^3,Surface,N,1,1726,
0.0458602,µm^3,Surface,N,1,1727,
0.293887,µm^3,Surface,N,1,1728,
0.208099,µm^3,Surface,N,1,1729,
0.26677,µm^3,Surface,N,1,1730,
0.000514096,µm^3,Surface,N,1,1731,
0.0231134,µm^3,Surface,N,1,1732,
0.0671658,µm^3,Surface,N,1,1733,
0.0720557,µm^3,Surface,N,1,1734,
0.232532,µm^3,Surface,N,1,1735,
0.23624,µm^3,Surface,N,1,1736,
0.0989631,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0.305303,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.233168,µm^3,Surface,N,1,1741,
0.17905,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0.501423,µm^3,Surface,N,1,1744,
0.190099,µm^3,Surface,N,1,1745,
0.146187,µm^3,Surface,N,1,1746,
0.036596,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.148851,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.230112,µm^3,Surface,N,1,1753,
0.349336,µm^3,Surface,N,1,1754,
0.344335,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0.0543622,µm^3,Surface,N,1,1757,
0.17553,µm^3,Surface,N,1,1758,
0.152498,µm^3,Surface,N,1,1759,
0.0900887,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1764,
0.26162,µm^3,Surface,N,1,1765,
0.16431,µm^3,Surface,N,1,1766,
0.0399867,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0.233207,µm^3,Surface,N,1,1770,
0.451292,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0.0869501,µm^3,Surface,N,1,1773,
0.659455,µm^3,Surface,N,1,1774,
0.131405,µm^3,Surface,N,1,1775,
0.141835,µm^3,Surface,N,1,1776,
0.13921,µm^3,Surface,N,1,1777,
0.119054,µm^3,Surface,N,1,1778,
0.286378,µm^3,Surface,N,1,1779,
0.045334,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.185389,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.201086,µm^3,Surface,N,1,1784,
0.140694,µm^3,Surface,N,1,1785,
0.00295257,µm^3,Surface,N,1,1786,
0.677501,µm^3,Surface,N,1,1787,
0.287463,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0.0191454,µm^3,Surface,N,1,1792,
0.398733,µm^3,Surface,N,1,1793,
0.468199,µm^3,Surface,N,1,1794,
0.242309,µm^3,Surface,N,1,1795,
0.0401942,µm^3,Surface,N,1,1796,
0.146222,µm^3,Surface,N,1,1797,
0.196583,µm^3,Surface,N,1,1798,
0.419197,µm^3,Surface,N,1,1799,
0.14919,µm^3,Surface,N,1,1800,
0.201758,µm^3,Surface,N,1,1801,
0.0227799,µm^3,Surface,N,1,1802,
0.035658,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0.0165066,µm^3,Surface,N,1,1805,
0.0803896,µm^3,Surface,N,1,1806,
0.128363,µm^3,Surface,N,1,1807,
0.116575,µm^3,Surface,N,1,1808,
0.0109836,µm^3,Surface,N,1,1809,
0.0920928,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.0503065,µm^3,Surface,N,1,1812,
0.201498,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0.0668575,µm^3,Surface,N,1,1818,
0.136462,µm^3,Surface,N,1,1819,
0.0785662,µm^3,Surface,N,1,1820,
0.199801,µm^3,Surface,N,1,1821,
0.577636,µm^3,Surface,N,1,1822,
0.131494,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0.204774,µm^3,Surface,N,1,1826,
0.190183,µm^3,Surface,N,1,1827,
0.104837,µm^3,Surface,N,1,1828,
0.0337507,µm^3,Surface,N,1,1829,
0.23628,µm^3,Surface,N,1,1830,
0.226125,µm^3,Surface,N,1,1831,
0.146235,µm^3,Surface,N,1,1832,
0.159439,µm^3,Surface,N,1,1833,
0.0894517,µm^3,Surface,N,1,1834,
0.356784,µm^3,Surface,N,1,1836,
0.116056,µm^3,Surface,N,1,1837,
0.0418917,µm^3,Surface,N,1,1838,
0.184583,µm^3,Surface,N,1,1839,
0.322178,µm^3,Surface,N,1,1840,
0.0983604,µm^3,Surface,N,1,1841,
0.129094,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0.192363,µm^3,Surface,N,1,1844,
0.434879,µm^3,Surface,N,1,1845,
0.0644262,µm^3,Surface,N,1,1846,
0.256921,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0.142689,µm^3,Surface,N,1,1849,
0.226429,µm^3,Surface,N,1,1850,
0.610798,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0.398727,µm^3,Surface,N,1,1854,
0.0860752,µm^3,Surface,N,1,1855,
0.0165414,µm^3,Surface,N,1,1856,
0.268854,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0.219972,µm^3,Surface,N,1,1860,
0.366059,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0.0115101,µm^3,Surface,N,1,1863,
0.0393946,µm^3,Surface,N,1,1864,
0.706134,µm^3,Surface,N,1,1865,
0.124443,µm^3,Surface,N,1,1867,
0.366048,µm^3,Surface,N,1,1868,
0.0254511,µm^3,Surface,N,1,1869,
0.317278,µm^3,Surface,N,1,1870,
0.0883183,µm^3,Surface,N,1,1871,
0.238522,µm^3,Surface,N,1,1872,
0.103626,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.177177,µm^3,Surface,N,1,1875,
0.188165,µm^3,Surface,N,1,1876,
0.315233,µm^3,Surface,N,1,1877,
0.171463,µm^3,Surface,N,1,1879,
0.0699227,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0.129667,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0.0387031,µm^3,Surface,N,1,1884,
0.0232037,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0.123044,µm^3,Surface,N,1,1887,
0.123831,µm^3,Surface,N,1,1888,
0.102725,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0.206603,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.189225,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0.106682,µm^3,Surface,N,1,1897,
0.018167,µm^3,Surface,N,1,1898,
0.141682,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0.164915,µm^3,Surface,N,1,1903,
0.202331,µm^3,Surface,N,1,1905,
0.138337,µm^3,Surface,N,1,1906,
0.228667,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.113948,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0.0473663,µm^3,Surface,N,1,1911,
0.453981,µm^3,Surface,N,1,1912,
0.216709,µm^3,Surface,N,1,1913,
0.285815,µm^3,Surface,N,1,1914,
0.242725,µm^3,Surface,N,1,1915,
0.159961,µm^3,Surface,N,1,1916,
0.0785287,µm^3,Surface,N,1,1917,
0.202423,µm^3,Surface,N,1,1918,
0.336703,µm^3,Surface,N,1,1919,
0.115989,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0.00131302,µm^3,Surface,N,1,1924,
0.0999884,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0.071693,µm^3,Surface,N,1,1927,
0.220383,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0.174109,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
0.226656,µm^3,Surface,N,1,1933,
0.0336206,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0.120609,µm^3,Surface,N,1,1936,
0.176183,µm^3,Surface,N,1,1937,
0.0295737,µm^3,Surface,N,1,1938,
0.0916443,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0.69508,µm^3,Surface,N,1,1942,
0.0422314,µm^3,Surface,N,1,1943,
0.0395355,µm^3,Surface,N,1,1944,
0.276382,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.248803,µm^3,Surface,N,1,1948,
0.274128,µm^3,Surface,N,1,1949,
0.0974975,µm^3,Surface,N,1,1951,
0.117771,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0.622616,µm^3,Surface,N,1,1954,
0.143409,µm^3,Surface,N,1,1955,
0.256844,µm^3,Surface,N,1,1956,
0.197242,µm^3,Surface,N,1,1957,
0.101089,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0.222351,µm^3,Surface,N,1,1960,
0.397797,µm^3,Surface,N,1,1961,
0.236039,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0.212929,µm^3,Surface,N,1,1964,
0.145601,µm^3,Surface,N,1,1965,
0.154434,µm^3,Surface,N,1,1966,
0.184133,µm^3,Surface,N,1,1967,
0.244471,µm^3,Surface,N,1,1968,
0.0881543,µm^3,Surface,N,1,1969,
0.0343039,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.0739318,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0.0165204,µm^3,Surface,N,1,1975,
0.0543843,µm^3,Surface,N,1,1976,
0.377005,µm^3,Surface,N,1,1977,
0.0322705,µm^3,Surface,N,1,1979,
0.242539,µm^3,Surface,N,1,1980,
0.200389,µm^3,Surface,N,1,1982,
0.316746,µm^3,Surface,N,1,1983,
0.0254616,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0.0622265,µm^3,Surface,N,1,1986,
0.0395022,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0.0125084,µm^3,Surface,N,1,1989,
0.283731,µm^3,Surface,N,1,1990,
0.745822,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0.0379458,µm^3,Surface,N,1,1993,
0.152412,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0.0732519,µm^3,Surface,N,1,1996,
0.449616,µm^3,Surface,N,1,1997,
0.0354016,µm^3,Surface,N,1,1998,
0.184547,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2004,
0.311151,µm^3,Surface,N,1,2005,
0.0133526,µm^3,Surface,N,1,2006,
0.185276,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0.15199,µm^3,Surface,N,1,2009,
0.493365,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.0589267,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0.329813,µm^3,Surface,N,1,2018,
0.255559,µm^3,Surface,N,1,2019,
0.265019,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0.130542,µm^3,Surface,N,1,2022,
0.301405,µm^3,Surface,N,1,2023,
0.3807,µm^3,Surface,N,1,2024,
0.126662,µm^3,Surface,N,1,2025,
0.0617921,µm^3,Surface,N,1,2027,
0.469839,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0.181295,µm^3,Surface,N,1,2030,
0.0956202,µm^3,Surface,N,1,2031,
0.15527,µm^3,Surface,N,1,2032,
0.0600583,µm^3,Surface,N,1,2033,
0.0741549,µm^3,Surface,N,1,2034,
0.0390574,µm^3,Surface,N,1,2035,
0.158846,µm^3,Surface,N,1,2036,
0.177023,µm^3,Surface,N,1,2037,
0.14266,µm^3,Surface,N,1,2038,
0.0810045,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0.378462,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0.126322,µm^3,Surface,N,1,2047,
0.351839,µm^3,Surface,N,1,2048,
0.102022,µm^3,Surface,N,1,2049,
0.0929264,µm^3,Surface,N,1,2050,
0.307032,µm^3,Surface,N,1,2051,
0.273612,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0.0192785,µm^3,Surface,N,1,2054,
0.0774548,µm^3,Surface,N,1,2055,
0.141342,µm^3,Surface,N,1,2056,
0.695763,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0.0726817,µm^3,Surface,N,1,2059,
0.158394,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0.120685,µm^3,Surface,N,1,2062,
0.0031193,µm^3,Surface,N,1,2063,
0.181451,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0.122975,µm^3,Surface,N,1,2066,
0.150977,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0.169053,µm^3,Surface,N,1,2070,
0.101351,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0.226038,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0.194161,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0.129864,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2081,
0.0609415,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0.0606003,µm^3,Surface,N,1,2084,
0.134596,µm^3,Surface,N,1,2085,
0.0455732,µm^3,Surface,N,1,2086,
0.387635,µm^3,Surface,N,1,2087,
0.0602029,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0.062164,µm^3,Surface,N,1,2090,
0.344305,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0.208979,µm^3,Surface,N,1,2093,
0.0270478,µm^3,Surface,N,1,2094,
0.730352,µm^3,Surface,N,1,2095,
0.262726,µm^3,Surface,N,1,2096,
0.262586,µm^3,Surface,N,1,2097,
0.140529,µm^3,Surface,N,1,2098,
0.128401,µm^3,Surface,N,1,2099,
0.601595,µm^3,Surface,N,1,2100,
0.243741,µm^3,Surface,N,1,2101,
0.116728,µm^3,Surface,N,1,2102,
0.0905292,µm^3,Surface,N,1,2103,
0.0268025,µm^3,Surface,N,1,2104,
0.138796,µm^3,Surface,N,1,2105,
0.0401195,µm^3,Surface,N,1,2106,
0.109487,µm^3,Surface,N,1,2107,
0.00816991,µm^3,Surface,N,1,2109,
0.115791,µm^3,Surface,N,1,2110,
0.00106988,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0.0147212,µm^3,Surface,N,1,2115,
0.227796,µm^3,Surface,N,1,2116,
0.336149,µm^3,Surface,N,1,2117,
0.1693,µm^3,Surface,N,1,2118,
0.124834,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2121,
0.0801014,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0.0857243,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0.0802959,µm^3,Surface,N,1,2128,
0.148387,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0.0136999,µm^3,Surface,N,1,2132,
0.227284,µm^3,Surface,N,1,2133,
0.193535,µm^3,Surface,N,1,2135,
0.161516,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0.517374,µm^3,Surface,N,1,2138,
0.162661,µm^3,Surface,N,1,2139,
0.293938,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0.0590929,µm^3,Surface,N,1,2143,
0.754309,µm^3,Surface,N,1,2144,
0.552779,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0.0301232,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2149,
0.127492,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2153,
0.176964,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0.166876,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0.0294838,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0.295827,µm^3,Surface,N,1,2161,
0.106169,µm^3,Surface,N,1,2162,
0.264671,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.260511,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0.119562,µm^3,Surface,N,1,2168,
0.638171,µm^3,Surface,N,1,2169,
0.0208485,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0.204281,µm^3,Surface,N,1,2174,
0.267671,µm^3,Surface,N,1,2175,
0.112984,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0.246645,µm^3,Surface,N,1,2179,
0.390458,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0.191736,µm^3,Surface,N,1,2182,
0.0761647,µm^3,Surface,N,1,2183,
0.061493,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0.0388595,µm^3,Surface,N,1,2186,
0.403389,µm^3,Surface,N,1,2187,
0.206086,µm^3,Surface,N,1,2188,
0.21902,µm^3,Surface,N,1,2189,
0.254652,µm^3,Surface,N,1,2190,
0.384639,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.0732617,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.10219,µm^3,Surface,N,1,2195,
0.00527296,µm^3,Surface,N,1,2196,
0.0423782,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.120901,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0.0662954,µm^3,Surface,N,1,2201,
0.108395,µm^3,Surface,N,1,2202,
0.303986,µm^3,Surface,N,1,2203,
0.0362784,µm^3,Surface,N,1,2204,
0.051347,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0.154048,µm^3,Surface,N,1,2207,
0.186532,µm^3,Surface,N,1,2208,
0.0928669,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0.242959,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0.0245376,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0.204494,µm^3,Surface,N,1,2218,
0.0982196,µm^3,Surface,N,1,2219,
0.17186,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0.655127,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0.0705564,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0.251561,µm^3,Surface,N,1,2226,
0.485512,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0.0874016,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0.288913,µm^3,Surface,N,1,2234,
0.545623,µm^3,Surface,N,1,2235,
0.375398,µm^3,Surface,N,1,2236,
0.09864,µm^3,Surface,N,1,2237,
0.0783742,µm^3,Surface,N,1,2238,
0.13551,µm^3,Surface,N,1,2239,
0.0270107,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0.406428,µm^3,Surface,N,1,2242,
0.0795706,µm^3,Surface,N,1,2243,
0.410495,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0.140369,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0.244937,µm^3,Surface,N,1,2249,
0.000145892,µm^3,Surface,N,1,2250,
0.0411206,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0.0978684,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0.058204,µm^3,Surface,N,1,2258,
0.217735,µm^3,Surface,N,1,2259,
0.0889297,µm^3,Surface,N,1,2260,
0.108341,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2263,
0.0155273,µm^3,Surface,N,1,2264,
0.179259,µm^3,Surface,N,1,2265,
0.154618,µm^3,Surface,N,1,2266,
0.505942,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0.0581205,µm^3,Surface,N,1,2269,
0.0244264,µm^3,Surface,N,1,2270,
0.0971744,µm^3,Surface,N,1,2271,
0.224088,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2274,
0.0202234,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2277,
0.224651,µm^3,Surface,N,1,2278,
0.110178,µm^3,Surface,N,1,2279,
0.322197,µm^3,Surface,N,1,2280,
0.290783,µm^3,Surface,N,1,2281,
0.339856,µm^3,Surface,N,1,2283,
0.174238,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2288,
0.108649,µm^3,Surface,N,1,2289,
0.156828,µm^3,Surface,N,1,2290,
0.280811,µm^3,Surface,N,1,2291,
0.415917,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
