
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.5721,,Surface,3,Image 1,1,1485,
12.5844,,Surface,3,Image 1,1,1486,
61.2133,,Surface,3,Image 1,1,1487,
31.7628,,Surface,3,Image 1,1,1488,
11.7546,,Surface,3,Image 1,1,1489,
21.6148,,Surface,3,Image 1,1,1490,
79.5197,,Surface,3,Image 1,1,1491,
52.0616,,Surface,3,Image 1,1,1492,
36.3319,,Surface,3,Image 1,1,1493,
76.631,,Surface,3,Image 1,1,1494,
48.6621,,Surface,3,Image 1,1,1495,
63.1891,,Surface,3,Image 1,1,1496,
20.637,,Surface,3,Image 1,1,1497,
14.1243,,Surface,3,Image 1,1,1498,
39.5022,,Surface,3,Image 1,1,1499,
9.29472,,Surface,3,Image 1,1,1500,
33.2286,,Surface,3,Image 1,1,1501,
37.2247,,Surface,3,Image 1,1,1502,
48.3,,Surface,3,Image 1,1,1503,
53.7535,,Surface,3,Image 1,1,1504,
28.1787,,Surface,3,Image 1,1,1505,
46.5521,,Surface,3,Image 1,1,1506,
59.1326,,Surface,3,Image 1,1,1507,
106.998,,Surface,3,Image 1,1,1508,
19.247,,Surface,3,Image 1,1,1509,
48.975,,Surface,3,Image 1,1,1510,
38.6636,,Surface,3,Image 1,1,1511,
32.6443,,Surface,3,Image 1,1,1512,
7.24382,,Surface,3,Image 1,1,1513,
23.2304,,Surface,3,Image 1,1,1514,
22.8867,,Surface,3,Image 1,1,1515,
59.446,,Surface,3,Image 1,1,1516,
95.5331,,Surface,3,Image 1,1,1517,
32.2108,,Surface,3,Image 1,1,1518,
29.66,,Surface,3,Image 1,1,1519,
8.44106,,Surface,3,Image 1,1,1520,
38.2002,,Surface,3,Image 1,1,1521,
22.725,,Surface,3,Image 1,1,1522,
22.9157,,Surface,3,Image 1,1,1523,
53.2254,,Surface,3,Image 1,1,1524,
37.9036,,Surface,3,Image 1,1,1525,
10.5239,,Surface,3,Image 1,1,1526,
33.1981,,Surface,3,Image 1,1,1527,
63.8072,,Surface,3,Image 1,1,1528,
21.4034,,Surface,3,Image 1,1,1529,
71.7381,,Surface,3,Image 1,1,1530,
28.7703,,Surface,3,Image 1,1,1531,
12.5547,,Surface,3,Image 1,1,1532,
40.4848,,Surface,3,Image 1,1,1533,
25.0526,,Surface,3,Image 1,1,1534,
19.0108,,Surface,3,Image 1,1,1535,
45.1247,,Surface,3,Image 1,1,1536,
67.2585,,Surface,3,Image 1,1,1537,
75.2311,,Surface,3,Image 1,1,1539,
26.2534,,Surface,3,Image 1,1,1540,
21.7248,,Surface,3,Image 1,1,1541,
57.7044,,Surface,3,Image 1,1,1542,
23.4934,,Surface,3,Image 1,1,1543,
35.1367,,Surface,3,Image 1,1,1544,
19.4334,,Surface,3,Image 1,1,1545,
38.0074,,Surface,3,Image 1,1,1546,
49.002,,Surface,3,Image 1,1,1547,
46.7111,,Surface,3,Image 1,1,1548,
22.2764,,Surface,3,Image 1,1,1549,
58.7871,,Surface,3,Image 1,1,1550,
9.84081,,Surface,3,Image 1,1,1551,
56.61,,Surface,3,Image 1,1,1552,
40.8159,,Surface,3,Image 1,1,1553,
24.6245,,Surface,3,Image 1,1,1554,
23.6458,,Surface,3,Image 1,1,1555,
29.9731,,Surface,3,Image 1,1,1556,
13.146,,Surface,3,Image 1,1,1557,
41.499,,Surface,3,Image 1,1,1558,
56.8651,,Surface,3,Image 1,1,1559,
48.8328,,Surface,3,Image 1,1,1560,
35.3645,,Surface,3,Image 1,1,1561,
79.6708,,Surface,3,Image 1,1,1562,
46.8341,,Surface,3,Image 1,1,1563,
51.1604,,Surface,3,Image 1,1,1564,
9.94651,,Surface,3,Image 1,1,1565,
38.1116,,Surface,3,Image 1,1,1566,
18.5386,,Surface,3,Image 1,1,1567,
62.6385,,Surface,3,Image 1,1,1568,
28.5206,,Surface,3,Image 1,1,1569,
55.0139,,Surface,3,Image 1,1,1570,
59.1784,,Surface,3,Image 1,1,1571,
86.9933,,Surface,3,Image 1,1,1572,
80.2328,,Surface,3,Image 1,1,1573,
58.4354,,Surface,3,Image 1,1,1574,
67.1372,,Surface,3,Image 1,1,1575,
37.5907,,Surface,3,Image 1,1,1576,
65.7584,,Surface,3,Image 1,1,1577,
15.5305,,Surface,3,Image 1,1,1578,
71.6112,,Surface,3,Image 1,1,1579,
41.1345,,Surface,3,Image 1,1,1580,
30.3281,,Surface,3,Image 1,1,1581,
32.3383,,Surface,3,Image 1,1,1582,
47.554,,Surface,3,Image 1,1,1583,
13.0202,,Surface,3,Image 1,1,1584,
13.3046,,Surface,3,Image 1,1,1585,
23.8845,,Surface,3,Image 1,1,1586,
76.058,,Surface,3,Image 1,1,1587,
45.7755,,Surface,3,Image 1,1,1588,
41.2473,,Surface,3,Image 1,1,1589,
24.3154,,Surface,3,Image 1,1,1590,
40.1069,,Surface,3,Image 1,1,1591,
33.5021,,Surface,3,Image 1,1,1592,
36.6405,,Surface,3,Image 1,1,1594,
74.9563,,Surface,3,Image 1,1,1595,
31.9367,,Surface,3,Image 1,1,1596,
37.6948,,Surface,3,Image 1,1,1597,
91.7128,,Surface,3,Image 1,1,1598,
80.023,,Surface,3,Image 1,1,1599,
23.9997,,Surface,3,Image 1,1,1600,
16.0575,,Surface,3,Image 1,1,1601,
54.2479,,Surface,3,Image 1,1,1602,
59.7288,,Surface,3,Image 1,1,1603,
22.4119,,Surface,3,Image 1,1,1604,
79.8809,,Surface,3,Image 1,1,1605,
15.811,,Surface,3,Image 1,1,1606,
32.0406,,Surface,3,Image 1,1,1607,
7.3599,,Surface,3,Image 1,1,1608,
64.0001,,Surface,3,Image 1,1,1609,
14.7878,,Surface,3,Image 1,1,1610,
45.9532,,Surface,3,Image 1,1,1611,
51.2304,,Surface,3,Image 1,1,1612,
28.3742,,Surface,3,Image 1,1,1613,
19.69,,Surface,3,Image 1,1,1615,
24.9574,,Surface,3,Image 1,1,1616,
53.4069,,Surface,3,Image 1,1,1617,
13.1695,,Surface,3,Image 1,1,1618,
32.0207,,Surface,3,Image 1,1,1619,
10.3328,,Surface,3,Image 1,1,1620,
72.5972,,Surface,3,Image 1,1,1621,
41.8384,,Surface,3,Image 1,1,1622,
33.8584,,Surface,3,Image 1,1,1623,
41.1293,,Surface,3,Image 1,1,1624,
65.3827,,Surface,3,Image 1,1,1625,
37.635,,Surface,3,Image 1,1,1626,
55.2678,,Surface,3,Image 1,1,1627,
6.77093,,Surface,3,Image 1,1,1628,
37.0447,,Surface,3,Image 1,1,1629,
9.89218,,Surface,3,Image 1,1,1630,
49.0618,,Surface,3,Image 1,1,1631,
8.58791,,Surface,3,Image 1,1,1632,
30.0629,,Surface,3,Image 1,1,1634,
36.9029,,Surface,3,Image 1,1,1635,
35.4429,,Surface,3,Image 1,1,1636,
35.5837,,Surface,3,Image 1,1,1637,
24.6505,,Surface,3,Image 1,1,1638,
10.4719,,Surface,3,Image 1,1,1639,
10.2236,,Surface,3,Image 1,1,1640,
50.4341,,Surface,3,Image 1,1,1641,
54.6018,,Surface,3,Image 1,1,1642,
22.8304,,Surface,3,Image 1,1,1643,
20.6325,,Surface,3,Image 1,1,1644,
78.6026,,Surface,3,Image 1,1,1645,
16.8482,,Surface,3,Image 1,1,1646,
58.4748,,Surface,3,Image 1,1,1647,
100.509,,Surface,3,Image 1,1,1648,
89.9892,,Surface,3,Image 1,1,1649,
10.6011,,Surface,3,Image 1,1,1650,
83.9267,,Surface,3,Image 1,1,1651,
61.2541,,Surface,3,Image 1,1,1652,
13.8373,,Surface,3,Image 1,1,1653,
36.7487,,Surface,3,Image 1,1,1654,
46.8984,,Surface,3,Image 1,1,1655,
23.0564,,Surface,3,Image 1,1,1656,
11.8735,,Surface,3,Image 1,1,1657,
23.6032,,Surface,3,Image 1,1,1658,
64.9699,,Surface,3,Image 1,1,1659,
23.711,,Surface,3,Image 1,1,1660,
14.4256,,Surface,3,Image 1,1,1661,
29.4484,,Surface,3,Image 1,1,1662,
79.6416,,Surface,3,Image 1,1,1663,
57.2297,,Surface,3,Image 1,1,1664,
34.263,,Surface,3,Image 1,1,1665,
19.1524,,Surface,3,Image 1,1,1666,
35.0356,,Surface,3,Image 1,1,1667,
52.6213,,Surface,3,Image 1,1,1668,
20.9343,,Surface,3,Image 1,1,1669,
9.08947,,Surface,3,Image 1,1,1670,
12.6298,,Surface,3,Image 1,1,1671,
21.8447,,Surface,3,Image 1,1,1672,
42.8931,,Surface,3,Image 1,1,1673,
46.872,,Surface,3,Image 1,1,1674,
90.9986,,Surface,3,Image 1,1,1675,
14.4103,,Surface,3,Image 1,1,1676,
8.42589,,Surface,3,Image 1,1,1678,
19.3395,,Surface,3,Image 1,1,1679,
26.8319,,Surface,3,Image 1,1,1680,
87.3265,,Surface,3,Image 1,1,1681,
65.5499,,Surface,3,Image 1,1,1682,
50.7749,,Surface,3,Image 1,1,1683,
61.7835,,Surface,3,Image 1,1,1684,
65.04,,Surface,3,Image 1,1,1685,
46.9229,,Surface,3,Image 1,1,1686,
20.5368,,Surface,3,Image 1,1,1687,
11.2201,,Surface,3,Image 1,1,1688,
22.9492,,Surface,3,Image 1,1,1689,
22.5579,,Surface,3,Image 1,1,1690,
61.4942,,Surface,3,Image 1,1,1691,
67.2593,,Surface,3,Image 1,1,1692,
8.55651,,Surface,3,Image 1,1,1693,
50.1552,,Surface,3,Image 1,1,1694,
18.2811,,Surface,3,Image 1,1,1696,
11.47,,Surface,3,Image 1,1,1697,
18.4677,,Surface,3,Image 1,1,1698,
43.3673,,Surface,3,Image 1,1,1699,
35.935,,Surface,3,Image 1,1,1700,
31.6279,,Surface,3,Image 1,1,1701,
78.3265,,Surface,3,Image 1,1,1702,
46.765,,Surface,3,Image 1,1,1704,
9.19488,,Surface,3,Image 1,1,1705,
36.7981,,Surface,3,Image 1,1,1706,
55.5162,,Surface,3,Image 1,1,1707,
35.4023,,Surface,3,Image 1,1,1708,
13.7537,,Surface,3,Image 1,1,1709,
66.9892,,Surface,3,Image 1,1,1710,
18.9395,,Surface,3,Image 1,1,1711,
52.0357,,Surface,3,Image 1,1,1712,
36.643,,Surface,3,Image 1,1,1713,
11.5758,,Surface,3,Image 1,1,1714,
80.501,,Surface,3,Image 1,1,1715,
96.5093,,Surface,3,Image 1,1,1716,
36.245,,Surface,3,Image 1,1,1717,
17.7687,,Surface,3,Image 1,1,1718,
15.4967,,Surface,3,Image 1,1,1719,
45.6795,,Surface,3,Image 1,1,1720,
34.8116,,Surface,3,Image 1,1,1721,
16.0979,,Surface,3,Image 1,1,1722,
62.6448,,Surface,3,Image 1,1,1723,
20.2206,,Surface,3,Image 1,1,1725,
44.7324,,Surface,3,Image 1,1,1726,
11.9301,,Surface,3,Image 1,1,1727,
45.1938,,Surface,3,Image 1,1,1728,
50.9357,,Surface,3,Image 1,1,1729,
57.9707,,Surface,3,Image 1,1,1730,
12.8173,,Surface,3,Image 1,1,1731,
22.8485,,Surface,3,Image 1,1,1732,
17.1572,,Surface,3,Image 1,1,1733,
16.0345,,Surface,3,Image 1,1,1734,
34.1496,,Surface,3,Image 1,1,1735,
48.076,,Surface,3,Image 1,1,1736,
20.8544,,Surface,3,Image 1,1,1737,
54.1713,,Surface,3,Image 1,1,1738,
42.0366,,Surface,3,Image 1,1,1739,
41.377,,Surface,3,Image 1,1,1740,
65.5299,,Surface,3,Image 1,1,1741,
35.6583,,Surface,3,Image 1,1,1742,
33.8979,,Surface,3,Image 1,1,1743,
105.372,,Surface,3,Image 1,1,1744,
51.8021,,Surface,3,Image 1,1,1745,
15.6631,,Surface,3,Image 1,1,1746,
25.5302,,Surface,3,Image 1,1,1747,
21.1065,,Surface,3,Image 1,1,1748,
49.5382,,Surface,3,Image 1,1,1749,
50.0192,,Surface,3,Image 1,1,1750,
31.0431,,Surface,3,Image 1,1,1751,
24.2682,,Surface,3,Image 1,1,1752,
57.8368,,Surface,3,Image 1,1,1753,
45.91,,Surface,3,Image 1,1,1754,
99.5918,,Surface,3,Image 1,1,1755,
53.4218,,Surface,3,Image 1,1,1756,
11.3757,,Surface,3,Image 1,1,1757,
37.7637,,Surface,3,Image 1,1,1758,
70.1072,,Surface,3,Image 1,1,1759,
7.64998,,Surface,3,Image 1,1,1760,
18.4902,,Surface,3,Image 1,1,1761,
45.3658,,Surface,3,Image 1,1,1762,
12.4474,,Surface,3,Image 1,1,1764,
38.523,,Surface,3,Image 1,1,1765,
57.9316,,Surface,3,Image 1,1,1766,
38.3009,,Surface,3,Image 1,1,1767,
11.1347,,Surface,3,Image 1,1,1768,
13.1348,,Surface,3,Image 1,1,1769,
79.9236,,Surface,3,Image 1,1,1770,
78.8676,,Surface,3,Image 1,1,1771,
15.1126,,Surface,3,Image 1,1,1772,
27.929,,Surface,3,Image 1,1,1773,
57.594,,Surface,3,Image 1,1,1774,
32.4964,,Surface,3,Image 1,1,1775,
46.2949,,Surface,3,Image 1,1,1776,
19.8024,,Surface,3,Image 1,1,1777,
33.5785,,Surface,3,Image 1,1,1778,
54.1345,,Surface,3,Image 1,1,1779,
10.0947,,Surface,3,Image 1,1,1780,
20.16,,Surface,3,Image 1,1,1781,
29.2046,,Surface,3,Image 1,1,1782,
11.9793,,Surface,3,Image 1,1,1783,
53.058,,Surface,3,Image 1,1,1784,
39.1298,,Surface,3,Image 1,1,1785,
36.1642,,Surface,3,Image 1,1,1786,
83.156,,Surface,3,Image 1,1,1787,
42.9438,,Surface,3,Image 1,1,1788,
22.0341,,Surface,3,Image 1,1,1789,
44.4138,,Surface,3,Image 1,1,1790,
27.8685,,Surface,3,Image 1,1,1791,
11.0334,,Surface,3,Image 1,1,1792,
84.217,,Surface,3,Image 1,1,1793,
56.6557,,Surface,3,Image 1,1,1794,
75.9888,,Surface,3,Image 1,1,1795,
12.9923,,Surface,3,Image 1,1,1796,
13.4224,,Surface,3,Image 1,1,1797,
37.6741,,Surface,3,Image 1,1,1798,
110.832,,Surface,3,Image 1,1,1799,
14.1048,,Surface,3,Image 1,1,1800,
49.3107,,Surface,3,Image 1,1,1801,
44.6986,,Surface,3,Image 1,1,1802,
18.5134,,Surface,3,Image 1,1,1803,
58.2116,,Surface,3,Image 1,1,1804,
34.0179,,Surface,3,Image 1,1,1805,
15.9618,,Surface,3,Image 1,1,1806,
22.118,,Surface,3,Image 1,1,1807,
90.0454,,Surface,3,Image 1,1,1808,
29.3735,,Surface,3,Image 1,1,1809,
50.0272,,Surface,3,Image 1,1,1810,
16.8156,,Surface,3,Image 1,1,1811,
20.7723,,Surface,3,Image 1,1,1812,
44.8411,,Surface,3,Image 1,1,1813,
8.18815,,Surface,3,Image 1,1,1815,
9.74811,,Surface,3,Image 1,1,1816,
56.7653,,Surface,3,Image 1,1,1817,
41.4718,,Surface,3,Image 1,1,1818,
21.1755,,Surface,3,Image 1,1,1819,
13.4007,,Surface,3,Image 1,1,1820,
16.8756,,Surface,3,Image 1,1,1821,
77.8249,,Surface,3,Image 1,1,1822,
36.6063,,Surface,3,Image 1,1,1824,
22.4481,,Surface,3,Image 1,1,1825,
38.1614,,Surface,3,Image 1,1,1826,
29.9526,,Surface,3,Image 1,1,1827,
9.52507,,Surface,3,Image 1,1,1828,
9.81591,,Surface,3,Image 1,1,1829,
31.2758,,Surface,3,Image 1,1,1830,
31.4292,,Surface,3,Image 1,1,1831,
11.6086,,Surface,3,Image 1,1,1832,
23.6483,,Surface,3,Image 1,1,1833,
41.023,,Surface,3,Image 1,1,1834,
82.9543,,Surface,3,Image 1,1,1836,
23.1517,,Surface,3,Image 1,1,1837,
31.1602,,Surface,3,Image 1,1,1838,
36.1031,,Surface,3,Image 1,1,1839,
103.673,,Surface,3,Image 1,1,1840,
12.5101,,Surface,3,Image 1,1,1841,
18.3676,,Surface,3,Image 1,1,1842,
17.0822,,Surface,3,Image 1,1,1843,
45.7083,,Surface,3,Image 1,1,1844,
74.4561,,Surface,3,Image 1,1,1845,
18.7997,,Surface,3,Image 1,1,1846,
13.5218,,Surface,3,Image 1,1,1847,
28.55,,Surface,3,Image 1,1,1848,
37.2673,,Surface,3,Image 1,1,1849,
29.0638,,Surface,3,Image 1,1,1850,
48.8389,,Surface,3,Image 1,1,1851,
27.4187,,Surface,3,Image 1,1,1852,
39.7889,,Surface,3,Image 1,1,1853,
65.5628,,Surface,3,Image 1,1,1854,
12.6966,,Surface,3,Image 1,1,1855,
12.0851,,Surface,3,Image 1,1,1856,
42.7645,,Surface,3,Image 1,1,1857,
10.9004,,Surface,3,Image 1,1,1858,
20.8827,,Surface,3,Image 1,1,1859,
29.9775,,Surface,3,Image 1,1,1860,
71.9066,,Surface,3,Image 1,1,1861,
51.3725,,Surface,3,Image 1,1,1862,
7.25451,,Surface,3,Image 1,1,1863,
11.9379,,Surface,3,Image 1,1,1864,
92.6379,,Surface,3,Image 1,1,1865,
31.8281,,Surface,3,Image 1,1,1867,
55.1835,,Surface,3,Image 1,1,1868,
55.5925,,Surface,3,Image 1,1,1869,
66.7617,,Surface,3,Image 1,1,1870,
15.883,,Surface,3,Image 1,1,1871,
39.6812,,Surface,3,Image 1,1,1872,
22.0091,,Surface,3,Image 1,1,1873,
23.7973,,Surface,3,Image 1,1,1874,
35.8887,,Surface,3,Image 1,1,1875,
66.288,,Surface,3,Image 1,1,1876,
47.3152,,Surface,3,Image 1,1,1877,
14.0905,,Surface,3,Image 1,1,1879,
17.9402,,Surface,3,Image 1,1,1880,
26.8734,,Surface,3,Image 1,1,1881,
27.7735,,Surface,3,Image 1,1,1882,
25.4185,,Surface,3,Image 1,1,1883,
31.2597,,Surface,3,Image 1,1,1884,
16.7264,,Surface,3,Image 1,1,1885,
40.8899,,Surface,3,Image 1,1,1886,
39.8608,,Surface,3,Image 1,1,1887,
48.2448,,Surface,3,Image 1,1,1888,
14.6793,,Surface,3,Image 1,1,1889,
32.1828,,Surface,3,Image 1,1,1890,
58.4196,,Surface,3,Image 1,1,1891,
55.2882,,Surface,3,Image 1,1,1892,
42.2999,,Surface,3,Image 1,1,1893,
101.347,,Surface,3,Image 1,1,1894,
61.3046,,Surface,3,Image 1,1,1895,
44.3629,,Surface,3,Image 1,1,1897,
22.9164,,Surface,3,Image 1,1,1898,
9.59275,,Surface,3,Image 1,1,1900,
38.0403,,Surface,3,Image 1,1,1901,
71.449,,Surface,3,Image 1,1,1902,
18.9791,,Surface,3,Image 1,1,1903,
24.4985,,Surface,3,Image 1,1,1905,
34.6276,,Surface,3,Image 1,1,1906,
46.4372,,Surface,3,Image 1,1,1907,
27.9552,,Surface,3,Image 1,1,1908,
26.1351,,Surface,3,Image 1,1,1909,
18.2629,,Surface,3,Image 1,1,1910,
42.8071,,Surface,3,Image 1,1,1911,
26.9409,,Surface,3,Image 1,1,1912,
34.147,,Surface,3,Image 1,1,1913,
73.9686,,Surface,3,Image 1,1,1914,
100.868,,Surface,3,Image 1,1,1915,
9.74994,,Surface,3,Image 1,1,1916,
36.9487,,Surface,3,Image 1,1,1917,
22.7629,,Surface,3,Image 1,1,1918,
51.6616,,Surface,3,Image 1,1,1919,
118.832,,Surface,3,Image 1,1,1920,
13.4573,,Surface,3,Image 1,1,1921,
33.1578,,Surface,3,Image 1,1,1922,
23.6286,,Surface,3,Image 1,1,1923,
22.6572,,Surface,3,Image 1,1,1924,
41.9757,,Surface,3,Image 1,1,1925,
45.0194,,Surface,3,Image 1,1,1926,
23.1078,,Surface,3,Image 1,1,1927,
41.2563,,Surface,3,Image 1,1,1928,
62.8234,,Surface,3,Image 1,1,1929,
17.3664,,Surface,3,Image 1,1,1930,
14.066,,Surface,3,Image 1,1,1931,
46.8701,,Surface,3,Image 1,1,1932,
25.3353,,Surface,3,Image 1,1,1933,
9.35925,,Surface,3,Image 1,1,1934,
13.3402,,Surface,3,Image 1,1,1935,
11.3822,,Surface,3,Image 1,1,1936,
34.1212,,Surface,3,Image 1,1,1937,
17.807,,Surface,3,Image 1,1,1938,
53.6222,,Surface,3,Image 1,1,1940,
61.6523,,Surface,3,Image 1,1,1941,
100.518,,Surface,3,Image 1,1,1942,
11.2065,,Surface,3,Image 1,1,1943,
20.5895,,Surface,3,Image 1,1,1944,
68.5548,,Surface,3,Image 1,1,1946,
33.8936,,Surface,3,Image 1,1,1947,
14.7969,,Surface,3,Image 1,1,1948,
56.8576,,Surface,3,Image 1,1,1949,
42.2366,,Surface,3,Image 1,1,1951,
11.776,,Surface,3,Image 1,1,1952,
27.5152,,Surface,3,Image 1,1,1953,
52.9766,,Surface,3,Image 1,1,1954,
25.606,,Surface,3,Image 1,1,1955,
54.2639,,Surface,3,Image 1,1,1956,
35.0007,,Surface,3,Image 1,1,1957,
15.6546,,Surface,3,Image 1,1,1958,
35.5712,,Surface,3,Image 1,1,1959,
55.5779,,Surface,3,Image 1,1,1960,
69.581,,Surface,3,Image 1,1,1961,
73.4419,,Surface,3,Image 1,1,1962,
16.6605,,Surface,3,Image 1,1,1963,
22.3408,,Surface,3,Image 1,1,1964,
31.6444,,Surface,3,Image 1,1,1965,
65.2755,,Surface,3,Image 1,1,1966,
46.9389,,Surface,3,Image 1,1,1967,
16.7399,,Surface,3,Image 1,1,1968,
20.2546,,Surface,3,Image 1,1,1969,
17.708,,Surface,3,Image 1,1,1970,
28.9797,,Surface,3,Image 1,1,1971,
35.5408,,Surface,3,Image 1,1,1972,
27.4367,,Surface,3,Image 1,1,1973,
29.8045,,Surface,3,Image 1,1,1974,
29.4343,,Surface,3,Image 1,1,1975,
12.7805,,Surface,3,Image 1,1,1976,
60.9482,,Surface,3,Image 1,1,1977,
15.2918,,Surface,3,Image 1,1,1979,
85.4162,,Surface,3,Image 1,1,1980,
61.5484,,Surface,3,Image 1,1,1982,
65.5284,,Surface,3,Image 1,1,1983,
19.9402,,Surface,3,Image 1,1,1984,
20.6384,,Surface,3,Image 1,1,1985,
17.2629,,Surface,3,Image 1,1,1986,
19.9187,,Surface,3,Image 1,1,1987,
17.7413,,Surface,3,Image 1,1,1988,
12.0599,,Surface,3,Image 1,1,1989,
56.8447,,Surface,3,Image 1,1,1990,
87.9631,,Surface,3,Image 1,1,1991,
41.4955,,Surface,3,Image 1,1,1992,
12.2765,,Surface,3,Image 1,1,1993,
70.8302,,Surface,3,Image 1,1,1994,
16.4969,,Surface,3,Image 1,1,1995,
17.7176,,Surface,3,Image 1,1,1996,
79.2155,,Surface,3,Image 1,1,1997,
11.636,,Surface,3,Image 1,1,1998,
50.5437,,Surface,3,Image 1,1,1999,
35.9528,,Surface,3,Image 1,1,2000,
13.4146,,Surface,3,Image 1,1,2001,
49.9669,,Surface,3,Image 1,1,2002,
19.1322,,Surface,3,Image 1,1,2004,
70.8245,,Surface,3,Image 1,1,2005,
22.9046,,Surface,3,Image 1,1,2006,
43.7516,,Surface,3,Image 1,1,2007,
11.5428,,Surface,3,Image 1,1,2008,
18.2991,,Surface,3,Image 1,1,2009,
79.5152,,Surface,3,Image 1,1,2010,
25.0963,,Surface,3,Image 1,1,2011,
24.4213,,Surface,3,Image 1,1,2012,
42.5441,,Surface,3,Image 1,1,2013,
9.533,,Surface,3,Image 1,1,2014,
18.7541,,Surface,3,Image 1,1,2016,
33.8309,,Surface,3,Image 1,1,2017,
56.7277,,Surface,3,Image 1,1,2018,
21.908,,Surface,3,Image 1,1,2019,
40.6348,,Surface,3,Image 1,1,2020,
47.288,,Surface,3,Image 1,1,2021,
34.7953,,Surface,3,Image 1,1,2022,
86.1943,,Surface,3,Image 1,1,2023,
56.2916,,Surface,3,Image 1,1,2024,
43.8995,,Surface,3,Image 1,1,2025,
16.9338,,Surface,3,Image 1,1,2027,
48.3973,,Surface,3,Image 1,1,2028,
44.2157,,Surface,3,Image 1,1,2029,
17.153,,Surface,3,Image 1,1,2030,
9.10302,,Surface,3,Image 1,1,2031,
28.4418,,Surface,3,Image 1,1,2032,
30.6601,,Surface,3,Image 1,1,2033,
13.2045,,Surface,3,Image 1,1,2034,
11.0034,,Surface,3,Image 1,1,2035,
63.3701,,Surface,3,Image 1,1,2036,
105.183,,Surface,3,Image 1,1,2037,
38.2749,,Surface,3,Image 1,1,2038,
108.49,,Surface,3,Image 1,1,2039,
9.90781,,Surface,3,Image 1,1,2040,
10.7466,,Surface,3,Image 1,1,2041,
32.8308,,Surface,3,Image 1,1,2042,
17.0237,,Surface,3,Image 1,1,2043,
40.6962,,Surface,3,Image 1,1,2044,
48.9448,,Surface,3,Image 1,1,2045,
8.60406,,Surface,3,Image 1,1,2046,
27.7367,,Surface,3,Image 1,1,2047,
19.3026,,Surface,3,Image 1,1,2048,
12.8565,,Surface,3,Image 1,1,2049,
20.4957,,Surface,3,Image 1,1,2050,
86.3882,,Surface,3,Image 1,1,2051,
111.921,,Surface,3,Image 1,1,2052,
18.5374,,Surface,3,Image 1,1,2053,
31.7169,,Surface,3,Image 1,1,2054,
48.9554,,Surface,3,Image 1,1,2055,
36.5694,,Surface,3,Image 1,1,2056,
82.3604,,Surface,3,Image 1,1,2057,
17.2256,,Surface,3,Image 1,1,2058,
34.9145,,Surface,3,Image 1,1,2059,
23.2974,,Surface,3,Image 1,1,2060,
24.411,,Surface,3,Image 1,1,2061,
33.3497,,Surface,3,Image 1,1,2062,
19.9824,,Surface,3,Image 1,1,2063,
43.5247,,Surface,3,Image 1,1,2064,
19.6652,,Surface,3,Image 1,1,2065,
83.6822,,Surface,3,Image 1,1,2066,
17.9106,,Surface,3,Image 1,1,2068,
47.664,,Surface,3,Image 1,1,2069,
47.4175,,Surface,3,Image 1,1,2070,
18.4918,,Surface,3,Image 1,1,2071,
18.0967,,Surface,3,Image 1,1,2072,
58.6736,,Surface,3,Image 1,1,2073,
21.7443,,Surface,3,Image 1,1,2074,
16.6772,,Surface,3,Image 1,1,2075,
15.1741,,Surface,3,Image 1,1,2076,
23.8076,,Surface,3,Image 1,1,2077,
17.8524,,Surface,3,Image 1,1,2078,
26.1425,,Surface,3,Image 1,1,2079,
66.9894,,Surface,3,Image 1,1,2081,
28.9143,,Surface,3,Image 1,1,2082,
31.8736,,Surface,3,Image 1,1,2083,
9.13056,,Surface,3,Image 1,1,2084,
40.0654,,Surface,3,Image 1,1,2085,
19.1954,,Surface,3,Image 1,1,2086,
74.7384,,Surface,3,Image 1,1,2087,
12.891,,Surface,3,Image 1,1,2088,
18.0463,,Surface,3,Image 1,1,2089,
25.5567,,Surface,3,Image 1,1,2090,
54.7784,,Surface,3,Image 1,1,2091,
7.90057,,Surface,3,Image 1,1,2092,
32.4479,,Surface,3,Image 1,1,2093,
18.1673,,Surface,3,Image 1,1,2094,
93.7148,,Surface,3,Image 1,1,2095,
43.9284,,Surface,3,Image 1,1,2096,
43.6032,,Surface,3,Image 1,1,2097,
9.29229,,Surface,3,Image 1,1,2098,
21.8143,,Surface,3,Image 1,1,2099,
94.5585,,Surface,3,Image 1,1,2100,
31.897,,Surface,3,Image 1,1,2101,
28.8566,,Surface,3,Image 1,1,2102,
24.8317,,Surface,3,Image 1,1,2103,
10.6332,,Surface,3,Image 1,1,2104,
13.362,,Surface,3,Image 1,1,2105,
16.6301,,Surface,3,Image 1,1,2106,
11.6585,,Surface,3,Image 1,1,2107,
21.7061,,Surface,3,Image 1,1,2109,
53.8562,,Surface,3,Image 1,1,2110,
19.2502,,Surface,3,Image 1,1,2111,
92.714,,Surface,3,Image 1,1,2113,
20.3394,,Surface,3,Image 1,1,2114,
17.5216,,Surface,3,Image 1,1,2115,
62.2307,,Surface,3,Image 1,1,2116,
64.067,,Surface,3,Image 1,1,2117,
39.4405,,Surface,3,Image 1,1,2118,
43.3877,,Surface,3,Image 1,1,2119,
23.9318,,Surface,3,Image 1,1,2121,
24.4212,,Surface,3,Image 1,1,2122,
22.4887,,Surface,3,Image 1,1,2123,
