
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.75591,,Surface,3,Image 1,1,2732,
4.6499,,Surface,3,Image 1,1,2733,
14.4137,,Surface,3,Image 1,1,2734,
21.5941,,Surface,3,Image 1,1,2735,
38.3411,,Surface,3,Image 1,1,2737,
38.2488,,Surface,3,Image 1,1,2738,
20.7814,,Surface,3,Image 1,1,2739,
26.8093,,Surface,3,Image 1,1,2740,
20.3795,,Surface,3,Image 1,1,2741,
20.1011,,Surface,3,Image 1,1,2742,
17.1313,,Surface,3,Image 1,1,2743,
20.3647,,Surface,3,Image 1,1,2744,
9.1391,,Surface,3,Image 1,1,2745,
27.6752,,Surface,3,Image 1,1,2746,
7.35755,,Surface,3,Image 1,1,2747,
7.08158,,Surface,3,Image 1,1,2748,
18.5345,,Surface,3,Image 1,1,2749,
8.06981,,Surface,3,Image 1,1,2750,
14.7731,,Surface,3,Image 1,1,2751,
47.4667,,Surface,3,Image 1,1,2752,
12.3052,,Surface,3,Image 1,1,2753,
13.6872,,Surface,3,Image 1,1,2754,
19.1228,,Surface,3,Image 1,1,2755,
37.0633,,Surface,3,Image 1,1,2756,
30.1868,,Surface,3,Image 1,1,2757,
19.5181,,Surface,3,Image 1,1,2761,
12.8049,,Surface,3,Image 1,1,2762,
7.05954,,Surface,3,Image 1,1,2763,
31.8869,,Surface,3,Image 1,1,2764,
14.951,,Surface,3,Image 1,1,2765,
27.6589,,Surface,3,Image 1,1,2767,
35.7136,,Surface,3,Image 1,1,2768,
21.7581,,Surface,3,Image 1,1,2769,
26.5834,,Surface,3,Image 1,1,2770,
14.2558,,Surface,3,Image 1,1,2771,
33.7727,,Surface,3,Image 1,1,2772,
21.0761,,Surface,3,Image 1,1,2773,
22.0152,,Surface,3,Image 1,1,2774,
26.41,,Surface,3,Image 1,1,2775,
12.206,,Surface,3,Image 1,1,2776,
28.5588,,Surface,3,Image 1,1,2777,
19.3334,,Surface,3,Image 1,1,2778,
23.6561,,Surface,3,Image 1,1,2779,
34.0307,,Surface,3,Image 1,1,2780,
7.84371,,Surface,3,Image 1,1,2781,
30.8065,,Surface,3,Image 1,1,2782,
19.3401,,Surface,3,Image 1,1,2783,
26.82,,Surface,3,Image 1,1,2784,
28.2494,,Surface,3,Image 1,1,2785,
12.5406,,Surface,3,Image 1,1,2787,
9.92147,,Surface,3,Image 1,1,2788,
22.017,,Surface,3,Image 1,1,2789,
19.4453,,Surface,3,Image 1,1,2790,
17.4951,,Surface,3,Image 1,1,2791,
14.9324,,Surface,3,Image 1,1,2792,
37.0044,,Surface,3,Image 1,1,2793,
16.6184,,Surface,3,Image 1,1,2794,
29.2113,,Surface,3,Image 1,1,2795,
34.2165,,Surface,3,Image 1,1,2796,
32.6804,,Surface,3,Image 1,1,2798,
16.7396,,Surface,3,Image 1,1,2799,
45.0097,,Surface,3,Image 1,1,2801,
27.004,,Surface,3,Image 1,1,2802,
11.6453,,Surface,3,Image 1,1,2803,
4.05878,,Surface,3,Image 1,1,2804,
36.6846,,Surface,3,Image 1,1,2805,
15.7424,,Surface,3,Image 1,1,2806,
28.3207,,Surface,3,Image 1,1,2807,
29.1289,,Surface,3,Image 1,1,2808,
13.7969,,Surface,3,Image 1,1,2809,
5.45008,,Surface,3,Image 1,1,2810,
18.4936,,Surface,3,Image 1,1,2811,
28.1651,,Surface,3,Image 1,1,2812,
21.1899,,Surface,3,Image 1,1,2813,
9.64199,,Surface,3,Image 1,1,2815,
32.476,,Surface,3,Image 1,1,2816,
29.8071,,Surface,3,Image 1,1,2817,
34.7819,,Surface,3,Image 1,1,2818,
29.1515,,Surface,3,Image 1,1,2819,
24.0162,,Surface,3,Image 1,1,2820,
17.7279,,Surface,3,Image 1,1,2822,
18.7317,,Surface,3,Image 1,1,2823,
10.4316,,Surface,3,Image 1,1,2824,
38.6534,,Surface,3,Image 1,1,2825,
7.87506,,Surface,3,Image 1,1,2826,
27.0985,,Surface,3,Image 1,1,2827,
31.9151,,Surface,3,Image 1,1,2829,
16.8396,,Surface,3,Image 1,1,2830,
7.96645,,Surface,3,Image 1,1,2831,
12.4387,,Surface,3,Image 1,1,2832,
8.23219,,Surface,3,Image 1,1,2833,
11.2773,,Surface,3,Image 1,1,2834,
6.02016,,Surface,3,Image 1,1,2835,
16.7526,,Surface,3,Image 1,1,2836,
17.7156,,Surface,3,Image 1,1,2837,
12.4163,,Surface,3,Image 1,1,2838,
15.2191,,Surface,3,Image 1,1,2839,
23.1549,,Surface,3,Image 1,1,2840,
16.032,,Surface,3,Image 1,1,2841,
31.4266,,Surface,3,Image 1,1,2842,
13.9087,,Surface,3,Image 1,1,2843,
29.623,,Surface,3,Image 1,1,2844,
4.76664,,Surface,3,Image 1,1,2845,
18.4028,,Surface,3,Image 1,1,2846,
12.5879,,Surface,3,Image 1,1,2847,
28.6339,,Surface,3,Image 1,1,2848,
11.0851,,Surface,3,Image 1,1,2849,
13.5314,,Surface,3,Image 1,1,2850,
24.1843,,Surface,3,Image 1,1,2851,
46.0651,,Surface,3,Image 1,1,2852,
8.50589,,Surface,3,Image 1,1,2854,
60.2016,,Surface,3,Image 1,1,2855,
14.215,,Surface,3,Image 1,1,2856,
14.1295,,Surface,3,Image 1,1,2857,
25.9564,,Surface,3,Image 1,1,2858,
19.7599,,Surface,3,Image 1,1,2859,
27.4145,,Surface,3,Image 1,1,2860,
22.44,,Surface,3,Image 1,1,2861,
32.0462,,Surface,3,Image 1,1,2862,
27.8977,,Surface,3,Image 1,1,2863,
27.8811,,Surface,3,Image 1,1,2864,
23.8406,,Surface,3,Image 1,1,2865,
26.6419,,Surface,3,Image 1,1,2866,
25.6555,,Surface,3,Image 1,1,2867,
12.559,,Surface,3,Image 1,1,2868,
26.8567,,Surface,3,Image 1,1,2869,
18.7105,,Surface,3,Image 1,1,2870,
35.9089,,Surface,3,Image 1,1,2871,
24.4357,,Surface,3,Image 1,1,2872,
27.5843,,Surface,3,Image 1,1,2873,
21.8035,,Surface,3,Image 1,1,2874,
26.3864,,Surface,3,Image 1,1,2875,
30.4549,,Surface,3,Image 1,1,2876,
26.3447,,Surface,3,Image 1,1,2877,
25.7977,,Surface,3,Image 1,1,2878,
32.1728,,Surface,3,Image 1,1,2879,
14.1968,,Surface,3,Image 1,1,2880,
5.26143,,Surface,3,Image 1,1,2881,
13.0098,,Surface,3,Image 1,1,2882,
33.0301,,Surface,3,Image 1,1,2884,
31.2693,,Surface,3,Image 1,1,2886,
21.4795,,Surface,3,Image 1,1,2887,
12.2123,,Surface,3,Image 1,1,2888,
6.67632,,Surface,3,Image 1,1,2889,
17.2821,,Surface,3,Image 1,1,2890,
14.1575,,Surface,3,Image 1,1,2891,
13.6384,,Surface,3,Image 1,1,2892,
49.7515,,Surface,3,Image 1,1,2893,
40.6916,,Surface,3,Image 1,1,2894,
20.1634,,Surface,3,Image 1,1,2895,
31.2015,,Surface,3,Image 1,1,2896,
8.66551,,Surface,3,Image 1,1,2897,
26.9112,,Surface,3,Image 1,1,2898,
29.1031,,Surface,3,Image 1,1,2899,
22.9058,,Surface,3,Image 1,1,2901,
10.9102,,Surface,3,Image 1,1,2902,
18.4668,,Surface,3,Image 1,1,2903,
18.717,,Surface,3,Image 1,1,2904,
6.9007,,Surface,3,Image 1,1,2905,
8.21579,,Surface,3,Image 1,1,2906,
34.2819,,Surface,3,Image 1,1,2907,
41.9934,,Surface,3,Image 1,1,2908,
7.75533,,Surface,3,Image 1,1,2909,
37.9957,,Surface,3,Image 1,1,2910,
11.9882,,Surface,3,Image 1,1,2911,
21.6827,,Surface,3,Image 1,1,2912,
18.1436,,Surface,3,Image 1,1,2913,
12.3601,,Surface,3,Image 1,1,2914,
18.3531,,Surface,3,Image 1,1,2915,
34.4903,,Surface,3,Image 1,1,2916,
35.1952,,Surface,3,Image 1,1,2917,
23.8227,,Surface,3,Image 1,1,2918,
13.7175,,Surface,3,Image 1,1,2919,
16.8136,,Surface,3,Image 1,1,2920,
10.4444,,Surface,3,Image 1,1,2921,
24.0895,,Surface,3,Image 1,1,2922,
20.0142,,Surface,3,Image 1,1,2923,
14.7828,,Surface,3,Image 1,1,2924,
13.661,,Surface,3,Image 1,1,2925,
15.8905,,Surface,3,Image 1,1,2926,
15.9154,,Surface,3,Image 1,1,2927,
31.2594,,Surface,3,Image 1,1,2928,
36.0432,,Surface,3,Image 1,1,2929,
18.0889,,Surface,3,Image 1,1,2930,
20.7029,,Surface,3,Image 1,1,2931,
24.1281,,Surface,3,Image 1,1,2932,
30.1295,,Surface,3,Image 1,1,2933,
48.1229,,Surface,3,Image 1,1,2934,
52.2406,,Surface,3,Image 1,1,2935,
15.6116,,Surface,3,Image 1,1,2936,
24.8653,,Surface,3,Image 1,1,2937,
20.299,,Surface,3,Image 1,1,2938,
6.34988,,Surface,3,Image 1,1,2939,
13.9941,,Surface,3,Image 1,1,2940,
13.0896,,Surface,3,Image 1,1,2941,
8.75549,,Surface,3,Image 1,1,2942,
9.11098,,Surface,3,Image 1,1,2943,
48.4721,,Surface,3,Image 1,1,2945,
18.5823,,Surface,3,Image 1,1,2946,
28.9345,,Surface,3,Image 1,1,2947,
18.1598,,Surface,3,Image 1,1,2948,
18.2054,,Surface,3,Image 1,1,2949,
18.5836,,Surface,3,Image 1,1,2950,
14.6113,,Surface,3,Image 1,1,2951,
32.4628,,Surface,3,Image 1,1,2952,
25.2251,,Surface,3,Image 1,1,2953,
17.1436,,Surface,3,Image 1,1,2955,
37.5465,,Surface,3,Image 1,1,2956,
25.8501,,Surface,3,Image 1,1,2957,
43.6878,,Surface,3,Image 1,1,2958,
31.0445,,Surface,3,Image 1,1,2959,
34.231,,Surface,3,Image 1,1,2960,
12.6024,,Surface,3,Image 1,1,2961,
21.505,,Surface,3,Image 1,1,2962,
15.5656,,Surface,3,Image 1,1,2963,
25.6129,,Surface,3,Image 1,1,2964,
13.2301,,Surface,3,Image 1,1,2965,
29.3509,,Surface,3,Image 1,1,2966,
26.2086,,Surface,3,Image 1,1,2967,
14.1351,,Surface,3,Image 1,1,2968,
16.3365,,Surface,3,Image 1,1,2969,
18.098,,Surface,3,Image 1,1,2970,
12.7928,,Surface,3,Image 1,1,2971,
18.5846,,Surface,3,Image 1,1,2972,
14.1374,,Surface,3,Image 1,1,2973,
14.0576,,Surface,3,Image 1,1,2974,
13.5573,,Surface,3,Image 1,1,2975,
31.8281,,Surface,3,Image 1,1,2976,
30.432,,Surface,3,Image 1,1,2977,
18.8936,,Surface,3,Image 1,1,2978,
29.8831,,Surface,3,Image 1,1,2979,
15.7834,,Surface,3,Image 1,1,2980,
27.8031,,Surface,3,Image 1,1,2981,
18.1455,,Surface,3,Image 1,1,2982,
9.51099,,Surface,3,Image 1,1,2983,
16.4546,,Surface,3,Image 1,1,2984,
8.58045,,Surface,3,Image 1,1,2985,
32.8854,,Surface,3,Image 1,1,2986,
19.1004,,Surface,3,Image 1,1,2987,
9.26811,,Surface,3,Image 1,1,2988,
17.5939,,Surface,3,Image 1,1,2989,
25.1475,,Surface,3,Image 1,1,2990,
25.5614,,Surface,3,Image 1,1,2991,
25.7507,,Surface,3,Image 1,1,2992,
25.8955,,Surface,3,Image 1,1,2993,
13.1756,,Surface,3,Image 1,1,2994,
23.1467,,Surface,3,Image 1,1,2995,
14.5615,,Surface,3,Image 1,1,2996,
5.50713,,Surface,3,Image 1,1,2997,
14.4729,,Surface,3,Image 1,1,2998,
18.4694,,Surface,3,Image 1,1,2999,
22.0003,,Surface,3,Image 1,1,3000,
18.3316,,Surface,3,Image 1,1,3001,
26.6454,,Surface,3,Image 1,1,3003,
15.3215,,Surface,3,Image 1,1,3004,
13.8481,,Surface,3,Image 1,1,3005,
6.27361,,Surface,3,Image 1,1,3006,
33.4849,,Surface,3,Image 1,1,3007,
6.47233,,Surface,3,Image 1,1,3008,
15.9718,,Surface,3,Image 1,1,3009,
36.5947,,Surface,3,Image 1,1,3010,
26.5063,,Surface,3,Image 1,1,3011,
25.112,,Surface,3,Image 1,1,3012,
14.0526,,Surface,3,Image 1,1,3013,
4.44809,,Surface,3,Image 1,1,3014,
36.6621,,Surface,3,Image 1,1,3015,
13.7015,,Surface,3,Image 1,1,3016,
25.751,,Surface,3,Image 1,1,3017,
43.3956,,Surface,3,Image 1,1,3018,
12.1231,,Surface,3,Image 1,1,3019,
25.4232,,Surface,3,Image 1,1,3020,
9.71988,,Surface,3,Image 1,1,3021,
13.562,,Surface,3,Image 1,1,3022,
18.9176,,Surface,3,Image 1,1,3023,
32.7904,,Surface,3,Image 1,1,3024,
37.0558,,Surface,3,Image 1,1,3025,
52.3965,,Surface,3,Image 1,1,3027,
27.9653,,Surface,3,Image 1,1,3029,
21.0037,,Surface,3,Image 1,1,3030,
18.6423,,Surface,3,Image 1,1,3031,
6.25436,,Surface,3,Image 1,1,3032,
13.8494,,Surface,3,Image 1,1,3033,
10.5942,,Surface,3,Image 1,1,3034,
35.5464,,Surface,3,Image 1,1,3035,
23.7169,,Surface,3,Image 1,1,3036,
9.94936,,Surface,3,Image 1,1,3037,
23.9227,,Surface,3,Image 1,1,3038,
18.8363,,Surface,3,Image 1,1,3039,
17.2878,,Surface,3,Image 1,1,3040,
6.06307,,Surface,3,Image 1,1,3041,
4.85928,,Surface,3,Image 1,1,3042,
18.7291,,Surface,3,Image 1,1,3043,
10.6273,,Surface,3,Image 1,1,3044,
33.0465,,Surface,3,Image 1,1,3045,
33.3965,,Surface,3,Image 1,1,3046,
15.1441,,Surface,3,Image 1,1,3047,
15.1922,,Surface,3,Image 1,1,3048,
23.1122,,Surface,3,Image 1,1,3049,
26.5337,,Surface,3,Image 1,1,3050,
26.549,,Surface,3,Image 1,1,3051,
14.2744,,Surface,3,Image 1,1,3053,
31.4196,,Surface,3,Image 1,1,3054,
21.0637,,Surface,3,Image 1,1,3055,
10.7233,,Surface,3,Image 1,1,3056,
14.429,,Surface,3,Image 1,1,3057,
8.39993,,Surface,3,Image 1,1,3058,
30.319,,Surface,3,Image 1,1,3059,
18.7229,,Surface,3,Image 1,1,3060,
14.9428,,Surface,3,Image 1,1,3061,
14.9665,,Surface,3,Image 1,1,3062,
24.1786,,Surface,3,Image 1,1,3063,
14.9541,,Surface,3,Image 1,1,3064,
29.4294,,Surface,3,Image 1,1,3065,
20.3303,,Surface,3,Image 1,1,3066,
25.7178,,Surface,3,Image 1,1,3067,
19.947,,Surface,3,Image 1,1,3068,
7.79613,,Surface,3,Image 1,1,3069,
20.2579,,Surface,3,Image 1,1,3070,
8.39345,,Surface,3,Image 1,1,3071,
14.6672,,Surface,3,Image 1,1,3072,
18.8898,,Surface,3,Image 1,1,3073,
9.80442,,Surface,3,Image 1,1,3075,
18.5947,,Surface,3,Image 1,1,3076,
22.2795,,Surface,3,Image 1,1,3077,
15.3403,,Surface,3,Image 1,1,3078,
38.2216,,Surface,3,Image 1,1,3079,
35.9425,,Surface,3,Image 1,1,3080,
27.1343,,Surface,3,Image 1,1,3081,
21.3686,,Surface,3,Image 1,1,3082,
18.33,,Surface,3,Image 1,1,3083,
14.6025,,Surface,3,Image 1,1,3084,
14.8009,,Surface,3,Image 1,1,3085,
39.3789,,Surface,3,Image 1,1,3086,
50.0702,,Surface,3,Image 1,1,3087,
33.2729,,Surface,3,Image 1,1,3088,
18.026,,Surface,3,Image 1,1,3089,
21.8174,,Surface,3,Image 1,1,3090,
30.9894,,Surface,3,Image 1,1,3091,
30.8608,,Surface,3,Image 1,1,3092,
18.6014,,Surface,3,Image 1,1,3093,
22.267,,Surface,3,Image 1,1,3094,
28.7362,,Surface,3,Image 1,1,3095,
30.871,,Surface,3,Image 1,1,3096,
19.3791,,Surface,3,Image 1,1,3097,
16.1936,,Surface,3,Image 1,1,3099,
26.0143,,Surface,3,Image 1,1,3100,
42.1529,,Surface,3,Image 1,1,3101,
12.9078,,Surface,3,Image 1,1,3102,
17.6656,,Surface,3,Image 1,1,3104,
29.297,,Surface,3,Image 1,1,3105,
6.93694,,Surface,3,Image 1,1,3106,
15.3904,,Surface,3,Image 1,1,3107,
60.015,,Surface,3,Image 1,1,3108,
16.3919,,Surface,3,Image 1,1,3109,
7.52067,,Surface,3,Image 1,1,3110,
19.0043,,Surface,3,Image 1,1,3111,
61.0761,,Surface,3,Image 1,1,3112,
27.6284,,Surface,3,Image 1,1,3113,
37.8431,,Surface,3,Image 1,1,3114,
15.5856,,Surface,3,Image 1,1,3115,
33.5826,,Surface,3,Image 1,1,3116,
20.2839,,Surface,3,Image 1,1,3117,
38.7978,,Surface,3,Image 1,1,3118,
6.46432,,Surface,3,Image 1,1,3119,
26.6128,,Surface,3,Image 1,1,3120,
24.6891,,Surface,3,Image 1,1,3121,
9.15359,,Surface,3,Image 1,1,3122,
24.8822,,Surface,3,Image 1,1,3123,
13.7108,,Surface,3,Image 1,1,3124,
21.787,,Surface,3,Image 1,1,3125,
11.0924,,Surface,3,Image 1,1,3126,
23.6027,,Surface,3,Image 1,1,3127,
13.5782,,Surface,3,Image 1,1,3128,
30.1088,,Surface,3,Image 1,1,3129,
17.9468,,Surface,3,Image 1,1,3130,
15.7596,,Surface,3,Image 1,1,3131,
56.9703,,Surface,3,Image 1,1,3132,
28.2004,,Surface,3,Image 1,1,3133,
24.58,,Surface,3,Image 1,1,3134,
14.5135,,Surface,3,Image 1,1,3135,
29.2495,,Surface,3,Image 1,1,3136,
7.79666,,Surface,3,Image 1,1,3137,
22.8977,,Surface,3,Image 1,1,3138,
26.0626,,Surface,3,Image 1,1,3139,
13.8212,,Surface,3,Image 1,1,3140,
27.1081,,Surface,3,Image 1,1,3141,
12.1709,,Surface,3,Image 1,1,3142,
47.4711,,Surface,3,Image 1,1,3143,
19.2214,,Surface,3,Image 1,1,3144,
18.1801,,Surface,3,Image 1,1,3145,
23.3746,,Surface,3,Image 1,1,3146,
22.8343,,Surface,3,Image 1,1,3147,
20.354,,Surface,3,Image 1,1,3149,
8.16522,,Surface,3,Image 1,1,3150,
14.1784,,Surface,3,Image 1,1,3151,
17.248,,Surface,3,Image 1,1,3152,
8.93446,,Surface,3,Image 1,1,3153,
23.3208,,Surface,3,Image 1,1,3154,
21.6515,,Surface,3,Image 1,1,3155,
19.153,,Surface,3,Image 1,1,3156,
25.1026,,Surface,3,Image 1,1,3157,
10.1037,,Surface,3,Image 1,1,3158,
9.66586,,Surface,3,Image 1,1,3159,
3.96397,,Surface,3,Image 1,1,3160,
15.821,,Surface,3,Image 1,1,3161,
36.6347,,Surface,3,Image 1,1,3162,
29.4964,,Surface,3,Image 1,1,3163,
7.96504,,Surface,3,Image 1,1,3165,
31.4779,,Surface,3,Image 1,1,3166,
16.4843,,Surface,3,Image 1,1,3167,
7.60204,,Surface,3,Image 1,1,3168,
9.12091,,Surface,3,Image 1,1,3169,
17.3388,,Surface,3,Image 1,1,3170,
17.801,,Surface,3,Image 1,1,3171,
12.2507,,Surface,3,Image 1,1,3172,
12.7967,,Surface,3,Image 1,1,3173,
8.08296,,Surface,3,Image 1,1,3174,
4.91563,,Surface,3,Image 1,1,3175,
31.5476,,Surface,3,Image 1,1,3176,
24.5542,,Surface,3,Image 1,1,3177,
29.5156,,Surface,3,Image 1,1,3178,
29.9779,,Surface,3,Image 1,1,3179,
21.7171,,Surface,3,Image 1,1,3180,
17.0286,,Surface,3,Image 1,1,3181,
13.0863,,Surface,3,Image 1,1,3182,
15.3041,,Surface,3,Image 1,1,3183,
34.2478,,Surface,3,Image 1,1,3185,
26.2505,,Surface,3,Image 1,1,3186,
40.5234,,Surface,3,Image 1,1,3188,
22.8529,,Surface,3,Image 1,1,3189,
7.13483,,Surface,3,Image 1,1,3190,
13.7801,,Surface,3,Image 1,1,3191,
27.8244,,Surface,3,Image 1,1,3192,
44.0659,,Surface,3,Image 1,1,3193,
16.8525,,Surface,3,Image 1,1,3194,
10.7023,,Surface,3,Image 1,1,3195,
9.47984,,Surface,3,Image 1,1,3196,
19.2362,,Surface,3,Image 1,1,3197,
6.90455,,Surface,3,Image 1,1,3198,
4.6952,,Surface,3,Image 1,1,3199,
19.0789,,Surface,3,Image 1,1,3201,
30.3184,,Surface,3,Image 1,1,3202,
17.9881,,Surface,3,Image 1,1,3203,
22.4525,,Surface,3,Image 1,1,3204,
20.2612,,Surface,3,Image 1,1,3205,
19.1312,,Surface,3,Image 1,1,3206,
22.2018,,Surface,3,Image 1,1,3207,
14.8615,,Surface,3,Image 1,1,3208,
16.8464,,Surface,3,Image 1,1,3209,
17.207,,Surface,3,Image 1,1,3210,
6.51021,,Surface,3,Image 1,1,3211,
5.09187,,Surface,3,Image 1,1,3212,
15.9283,,Surface,3,Image 1,1,3213,
20.9028,,Surface,3,Image 1,1,3214,
14.3112,,Surface,3,Image 1,1,3215,
28.3817,,Surface,3,Image 1,1,3216,
28.5535,,Surface,3,Image 1,1,3217,
5.42482,,Surface,3,Image 1,1,3218,
29.5753,,Surface,3,Image 1,1,3219,
18.5358,,Surface,3,Image 1,1,3220,
20.5268,,Surface,3,Image 1,1,3221,
28.8606,,Surface,3,Image 1,1,3222,
13.7078,,Surface,3,Image 1,1,3223,
27.3758,,Surface,3,Image 1,1,3224,
11.0327,,Surface,3,Image 1,1,3225,
9.22493,,Surface,3,Image 1,1,3227,
10.7419,,Surface,3,Image 1,1,3228,
22.1977,,Surface,3,Image 1,1,3229,
24.1006,,Surface,3,Image 1,1,3230,
25.6086,,Surface,3,Image 1,1,3231,
16.3618,,Surface,3,Image 1,1,3232,
14.1494,,Surface,3,Image 1,1,3233,
17.8104,,Surface,3,Image 1,1,3234,
50.144,,Surface,3,Image 1,1,3235,
7.07315,,Surface,3,Image 1,1,3236,
36.2577,,Surface,3,Image 1,1,3237,
12.825,,Surface,3,Image 1,1,3238,
13.8564,,Surface,3,Image 1,1,3239,
27.9371,,Surface,3,Image 1,1,3240,
35.495,,Surface,3,Image 1,1,3241,
29.3018,,Surface,3,Image 1,1,3242,
42.5449,,Surface,3,Image 1,1,3243,
14.1308,,Surface,3,Image 1,1,3244,
6.05968,,Surface,3,Image 1,1,3245,
33.6903,,Surface,3,Image 1,1,3246,
43.7325,,Surface,3,Image 1,1,3247,
19.3663,,Surface,3,Image 1,1,3248,
18.807,,Surface,3,Image 1,1,3249,
14.5796,,Surface,3,Image 1,1,3250,
25.6318,,Surface,3,Image 1,1,3251,
50.0484,,Surface,3,Image 1,1,3252,
21.6367,,Surface,3,Image 1,1,3253,
14.7592,,Surface,3,Image 1,1,3254,
31.0107,,Surface,3,Image 1,1,3255,
6.08486,,Surface,3,Image 1,1,3256,
19.3005,,Surface,3,Image 1,1,3257,
37.4526,,Surface,3,Image 1,1,3258,
17.6647,,Surface,3,Image 1,1,3259,
24.6129,,Surface,3,Image 1,1,3260,
25.2622,,Surface,3,Image 1,1,3261,
8.45659,,Surface,3,Image 1,1,3262,
40.8314,,Surface,3,Image 1,1,3264,
8.91224,,Surface,3,Image 1,1,3265,
16.9638,,Surface,3,Image 1,1,3266,
30.9392,,Surface,3,Image 1,1,3267,
28.1967,,Surface,3,Image 1,1,3268,
37.4827,,Surface,3,Image 1,1,3269,
9.32131,,Surface,3,Image 1,1,3270,
7.18337,,Surface,3,Image 1,1,3271,
37.9857,,Surface,3,Image 1,1,3272,
22.9897,,Surface,3,Image 1,1,3273,
47.4005,,Surface,3,Image 1,1,3274,
11.9271,,Surface,3,Image 1,1,3275,
8.48993,,Surface,3,Image 1,1,3276,
20.9087,,Surface,3,Image 1,1,3277,
18.6106,,Surface,3,Image 1,1,3278,
16.0708,,Surface,3,Image 1,1,3279,
36.6888,,Surface,3,Image 1,1,3280,
50.5396,,Surface,3,Image 1,1,3281,
8.42114,,Surface,3,Image 1,1,3283,
19.4374,,Surface,3,Image 1,1,3284,
11.0299,,Surface,3,Image 1,1,3285,
32.2257,,Surface,3,Image 1,1,3286,
27.9859,,Surface,3,Image 1,1,3287,
23.92,,Surface,3,Image 1,1,3288,
17.3305,,Surface,3,Image 1,1,3289,
28.7211,,Surface,3,Image 1,1,3290,
42.4033,,Surface,3,Image 1,1,3291,
27.0395,,Surface,3,Image 1,1,3292,
19.9953,,Surface,3,Image 1,1,3293,
13.2664,,Surface,3,Image 1,1,3294,
11.1191,,Surface,3,Image 1,1,3295,
23.3105,,Surface,3,Image 1,1,3296,
24.1991,,Surface,3,Image 1,1,3297,
35.6805,,Surface,3,Image 1,1,3298,
9.63497,,Surface,3,Image 1,1,3299,
25.7375,,Surface,3,Image 1,1,3300,
9.03133,,Surface,3,Image 1,1,3301,
24.2543,,Surface,3,Image 1,1,3302,
29.2913,,Surface,3,Image 1,1,3303,
23.0681,,Surface,3,Image 1,1,3304,
7.39818,,Surface,3,Image 1,1,3305,
23.8432,,Surface,3,Image 1,1,3306,
25.5755,,Surface,3,Image 1,1,3307,
49.0285,,Surface,3,Image 1,1,3308,
42.2475,,Surface,3,Image 1,1,3309,
23.9939,,Surface,3,Image 1,1,3310,
12.6491,,Surface,3,Image 1,1,3311,
38.9326,,Surface,3,Image 1,1,3312,
8.1092,,Surface,3,Image 1,1,3313,
27.5869,,Surface,3,Image 1,1,3314,
30.1531,,Surface,3,Image 1,1,3315,
33.4728,,Surface,3,Image 1,1,3316,
13.0421,,Surface,3,Image 1,1,3318,
15.6872,,Surface,3,Image 1,1,3320,
21.7344,,Surface,3,Image 1,1,3321,
21.8499,,Surface,3,Image 1,1,3322,
16.7808,,Surface,3,Image 1,1,3323,
7.73687,,Surface,3,Image 1,1,3324,
13.6657,,Surface,3,Image 1,1,3326,
10.5286,,Surface,3,Image 1,1,3327,
20.5379,,Surface,3,Image 1,1,3328,
15.8844,,Surface,3,Image 1,1,3329,
12.1912,,Surface,3,Image 1,1,3330,
27.393,,Surface,3,Image 1,1,3331,
30.7909,,Surface,3,Image 1,1,3332,
7.38766,,Surface,3,Image 1,1,3333,
26.9184,,Surface,3,Image 1,1,3334,
21.8436,,Surface,3,Image 1,1,3335,
9.53294,,Surface,3,Image 1,1,3336,
21.295,,Surface,3,Image 1,1,3337,
48.0588,,Surface,3,Image 1,1,3338,
13.0228,,Surface,3,Image 1,1,3339,
22.8488,,Surface,3,Image 1,1,3341,
11.1963,,Surface,3,Image 1,1,3342,
32.9581,,Surface,3,Image 1,1,3344,
29.6732,,Surface,3,Image 1,1,3345,
20.2347,,Surface,3,Image 1,1,3346,
27.9683,,Surface,3,Image 1,1,3347,
15.5381,,Surface,3,Image 1,1,3348,
41.9727,,Surface,3,Image 1,1,3350,
6.09356,,Surface,3,Image 1,1,3351,
26.5799,,Surface,3,Image 1,1,3352,
8.65881,,Surface,3,Image 1,1,3353,
19.9551,,Surface,3,Image 1,1,3354,
15.1425,,Surface,3,Image 1,1,3355,
18.7245,,Surface,3,Image 1,1,3356,
37.6723,,Surface,3,Image 1,1,3357,
11.922,,Surface,3,Image 1,1,3358,
28.6945,,Surface,3,Image 1,1,3359,
9.07992,,Surface,3,Image 1,1,3360,
9.19119,,Surface,3,Image 1,1,3361,
15.6635,,Surface,3,Image 1,1,3363,
9.08434,,Surface,3,Image 1,1,3364,
17.0536,,Surface,3,Image 1,1,3365,
13.3336,,Surface,3,Image 1,1,3366,
27.5438,,Surface,3,Image 1,1,3367,
12.3464,,Surface,3,Image 1,1,3368,
41.9466,,Surface,3,Image 1,1,3369,
26.8816,,Surface,3,Image 1,1,3370,
20.9303,,Surface,3,Image 1,1,3371,
22.2392,,Surface,3,Image 1,1,3372,
19.6138,,Surface,3,Image 1,1,3373,
20.7424,,Surface,3,Image 1,1,3374,
16.3287,,Surface,3,Image 1,1,3375,
7.04998,,Surface,3,Image 1,1,3376,
36.4406,,Surface,3,Image 1,1,3377,
9.4352,,Surface,3,Image 1,1,3378,
