
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.960917,,Surface,6,Image 1,1,2725,
2.54975,,Surface,6,Image 1,1,2726,
1.83269,,Surface,6,Image 1,1,2727,
0.410674,,Surface,6,Image 1,1,2728,
0.643906,,Surface,6,Image 1,1,2731,
0.243565,,Surface,6,Image 1,1,2732,
0.290208,,Surface,6,Image 1,1,2733,
0.679769,,Surface,6,Image 1,1,2734,
1.15081,,Surface,6,Image 1,1,2735,
1.31973,,Surface,6,Image 1,1,2737,
1.43693,,Surface,6,Image 1,1,2738,
1.07319,,Surface,6,Image 1,1,2739,
1.61931,,Surface,6,Image 1,1,2740,
0.606808,,Surface,6,Image 1,1,2741,
0.582824,,Surface,6,Image 1,1,2742,
0.435624,,Surface,6,Image 1,1,2743,
1.29757,,Surface,6,Image 1,1,2744,
0.776428,,Surface,6,Image 1,1,2745,
1.04629,,Surface,6,Image 1,1,2746,
0.474739,,Surface,6,Image 1,1,2747,
0.482536,,Surface,6,Image 1,1,2748,
1.09332,,Surface,6,Image 1,1,2749,
0.179582,,Surface,6,Image 1,1,2750,
0.326098,,Surface,6,Image 1,1,2751,
1.28796,,Surface,6,Image 1,1,2752,
0.798345,,Surface,6,Image 1,1,2753,
0.923377,,Surface,6,Image 1,1,2754,
1.21269,,Surface,6,Image 1,1,2755,
1.74241,,Surface,6,Image 1,1,2756,
0.451383,,Surface,6,Image 1,1,2757,
0.495203,,Surface,6,Image 1,1,2761,
0.626985,,Surface,6,Image 1,1,2762,
0.692335,,Surface,6,Image 1,1,2763,
0.271844,,Surface,6,Image 1,1,2764,
3.7585,,Surface,6,Image 1,1,2765,
1.20226,,Surface,6,Image 1,1,2767,
1.60507,,Surface,6,Image 1,1,2768,
0.707559,,Surface,6,Image 1,1,2769,
1.13493,,Surface,6,Image 1,1,2770,
1.20471,,Surface,6,Image 1,1,2771,
0.992359,,Surface,6,Image 1,1,2772,
1.29581,,Surface,6,Image 1,1,2773,
0.496977,,Surface,6,Image 1,1,2774,
1.24142,,Surface,6,Image 1,1,2775,
0.230123,,Surface,6,Image 1,1,2776,
0.901898,,Surface,6,Image 1,1,2777,
0.12708,,Surface,6,Image 1,1,2778,
0.975207,,Surface,6,Image 1,1,2779,
0.917762,,Surface,6,Image 1,1,2780,
0.691474,,Surface,6,Image 1,1,2781,
0.405313,,Surface,6,Image 1,1,2782,
0.489451,,Surface,6,Image 1,1,2783,
1.31555,,Surface,6,Image 1,1,2784,
2.79979,,Surface,6,Image 1,1,2785,
0.44027,,Surface,6,Image 1,1,2787,
0.680256,,Surface,6,Image 1,1,2788,
1.75961,,Surface,6,Image 1,1,2789,
0.576646,,Surface,6,Image 1,1,2790,
0.475747,,Surface,6,Image 1,1,2791,
0.110523,,Surface,6,Image 1,1,2792,
2.26803,,Surface,6,Image 1,1,2793,
0.378241,,Surface,6,Image 1,1,2794,
1.64006,,Surface,6,Image 1,1,2795,
0.867102,,Surface,6,Image 1,1,2796,
3.40609,,Surface,6,Image 1,1,2798,
0.677324,,Surface,6,Image 1,1,2799,
0.395472,,Surface,6,Image 1,1,2801,
0.803955,,Surface,6,Image 1,1,2802,
0.862808,,Surface,6,Image 1,1,2803,
0.231285,,Surface,6,Image 1,1,2804,
0.93811,,Surface,6,Image 1,1,2805,
0.505657,,Surface,6,Image 1,1,2806,
0.941324,,Surface,6,Image 1,1,2807,
1.68671,,Surface,6,Image 1,1,2808,
1.52183,,Surface,6,Image 1,1,2809,
0.798901,,Surface,6,Image 1,1,2810,
1.02747,,Surface,6,Image 1,1,2811,
1.07452,,Surface,6,Image 1,1,2812,
0.555804,,Surface,6,Image 1,1,2813,
0.546061,,Surface,6,Image 1,1,2815,
1.10578,,Surface,6,Image 1,1,2816,
1.96504,,Surface,6,Image 1,1,2817,
1.67796,,Surface,6,Image 1,1,2818,
0.193246,,Surface,6,Image 1,1,2819,
0.422477,,Surface,6,Image 1,1,2820,
0.782494,,Surface,6,Image 1,1,2822,
0.371064,,Surface,6,Image 1,1,2823,
0.347864,,Surface,6,Image 1,1,2824,
2.78103,,Surface,6,Image 1,1,2825,
0.412058,,Surface,6,Image 1,1,2826,
0.480227,,Surface,6,Image 1,1,2827,
1.2472,,Surface,6,Image 1,1,2829,
0.822844,,Surface,6,Image 1,1,2830,
0.621106,,Surface,6,Image 1,1,2831,
0.544419,,Surface,6,Image 1,1,2832,
0.671682,,Surface,6,Image 1,1,2833,
0.379394,,Surface,6,Image 1,1,2834,
0.224566,,Surface,6,Image 1,1,2835,
1.02454,,Surface,6,Image 1,1,2836,
0.927417,,Surface,6,Image 1,1,2837,
1.36763,,Surface,6,Image 1,1,2838,
0.618395,,Surface,6,Image 1,1,2839,
0.22754,,Surface,6,Image 1,1,2840,
1.44926,,Surface,6,Image 1,1,2841,
2.05799,,Surface,6,Image 1,1,2842,
0.612488,,Surface,6,Image 1,1,2843,
0.570019,,Surface,6,Image 1,1,2844,
0.0835405,,Surface,6,Image 1,1,2845,
1.01182,,Surface,6,Image 1,1,2846,
2.04685,,Surface,6,Image 1,1,2847,
0.922266,,Surface,6,Image 1,1,2848,
0.334154,,Surface,6,Image 1,1,2849,
0.912833,,Surface,6,Image 1,1,2850,
1.30282,,Surface,6,Image 1,1,2851,
1.24073,,Surface,6,Image 1,1,2852,
0.0937537,,Surface,6,Image 1,1,2854,
0.257925,,Surface,6,Image 1,1,2855,
1.32106,,Surface,6,Image 1,1,2856,
1.24388,,Surface,6,Image 1,1,2857,
0.83157,,Surface,6,Image 1,1,2858,
0.495282,,Surface,6,Image 1,1,2859,
0.986729,,Surface,6,Image 1,1,2860,
0.828856,,Surface,6,Image 1,1,2861,
0.394424,,Surface,6,Image 1,1,2862,
0.765718,,Surface,6,Image 1,1,2863,
0.584906,,Surface,6,Image 1,1,2864,
0.89443,,Surface,6,Image 1,1,2865,
0.74478,,Surface,6,Image 1,1,2866,
1.40118,,Surface,6,Image 1,1,2867,
1.84797,,Surface,6,Image 1,1,2868,
1.01531,,Surface,6,Image 1,1,2869,
0.709532,,Surface,6,Image 1,1,2870,
0.810419,,Surface,6,Image 1,1,2871,
0.827248,,Surface,6,Image 1,1,2872,
1.27338,,Surface,6,Image 1,1,2873,
0.808873,,Surface,6,Image 1,1,2874,
1.58825,,Surface,6,Image 1,1,2875,
1.25248,,Surface,6,Image 1,1,2876,
0.549295,,Surface,6,Image 1,1,2877,
0.577664,,Surface,6,Image 1,1,2878,
0.531872,,Surface,6,Image 1,1,2879,
0.301854,,Surface,6,Image 1,1,2880,
0.374631,,Surface,6,Image 1,1,2881,
0.402462,,Surface,6,Image 1,1,2882,
0.712882,,Surface,6,Image 1,1,2884,
0.92942,,Surface,6,Image 1,1,2886,
0.651585,,Surface,6,Image 1,1,2887,
0.652563,,Surface,6,Image 1,1,2888,
0.250394,,Surface,6,Image 1,1,2889,
0.531801,,Surface,6,Image 1,1,2890,
0.555341,,Surface,6,Image 1,1,2891,
0.594608,,Surface,6,Image 1,1,2892,
0.504226,,Surface,6,Image 1,1,2893,
1.83111,,Surface,6,Image 1,1,2894,
0.995771,,Surface,6,Image 1,1,2895,
0.991772,,Surface,6,Image 1,1,2896,
0.497378,,Surface,6,Image 1,1,2897,
1.17928,,Surface,6,Image 1,1,2898,
0.331439,,Surface,6,Image 1,1,2899,
0.820903,,Surface,6,Image 1,1,2901,
0.531882,,Surface,6,Image 1,1,2902,
0.635845,,Surface,6,Image 1,1,2903,
0.872886,,Surface,6,Image 1,1,2904,
0.796207,,Surface,6,Image 1,1,2905,
0.855694,,Surface,6,Image 1,1,2906,
0.54975,,Surface,6,Image 1,1,2907,
1.15512,,Surface,6,Image 1,1,2908,
0.165449,,Surface,6,Image 1,1,2909,
1.28638,,Surface,6,Image 1,1,2910,
1.10726,,Surface,6,Image 1,1,2911,
0.733139,,Surface,6,Image 1,1,2912,
0.887147,,Surface,6,Image 1,1,2913,
0.491007,,Surface,6,Image 1,1,2914,
0.450632,,Surface,6,Image 1,1,2915,
1.60733,,Surface,6,Image 1,1,2916,
1.15906,,Surface,6,Image 1,1,2917,
0.612606,,Surface,6,Image 1,1,2918,
0.411407,,Surface,6,Image 1,1,2919,
0.513848,,Surface,6,Image 1,1,2920,
1.14922,,Surface,6,Image 1,1,2921,
0.550336,,Surface,6,Image 1,1,2922,
0.673094,,Surface,6,Image 1,1,2923,
0.710453,,Surface,6,Image 1,1,2924,
0.546334,,Surface,6,Image 1,1,2925,
0.566419,,Surface,6,Image 1,1,2926,
0.470598,,Surface,6,Image 1,1,2927,
0.355585,,Surface,6,Image 1,1,2928,
1.55659,,Surface,6,Image 1,1,2929,
1.0849,,Surface,6,Image 1,1,2930,
0.56173,,Surface,6,Image 1,1,2931,
0.680453,,Surface,6,Image 1,1,2932,
0.748769,,Surface,6,Image 1,1,2933,
2.53258,,Surface,6,Image 1,1,2934,
0.373765,,Surface,6,Image 1,1,2935,
0.37331,,Surface,6,Image 1,1,2936,
0.696683,,Surface,6,Image 1,1,2937,
0.882169,,Surface,6,Image 1,1,2938,
0.691295,,Surface,6,Image 1,1,2939,
0.533819,,Surface,6,Image 1,1,2940,
0.673263,,Surface,6,Image 1,1,2941,
0.41039,,Surface,6,Image 1,1,2942,
0.307932,,Surface,6,Image 1,1,2943,
0.514105,,Surface,6,Image 1,1,2945,
0.410079,,Surface,6,Image 1,1,2946,
1.44656,,Surface,6,Image 1,1,2947,
1.22394,,Surface,6,Image 1,1,2948,
0.495502,,Surface,6,Image 1,1,2949,
0.565397,,Surface,6,Image 1,1,2950,
0.519793,,Surface,6,Image 1,1,2951,
1.23595,,Surface,6,Image 1,1,2952,
0.482964,,Surface,6,Image 1,1,2953,
0.524423,,Surface,6,Image 1,1,2955,
0.243184,,Surface,6,Image 1,1,2956,
0.317179,,Surface,6,Image 1,1,2957,
0.798311,,Surface,6,Image 1,1,2958,
0.411882,,Surface,6,Image 1,1,2959,
1.04979,,Surface,6,Image 1,1,2960,
1.27201,,Surface,6,Image 1,1,2961,
0.516006,,Surface,6,Image 1,1,2962,
0.81908,,Surface,6,Image 1,1,2963,
0.427297,,Surface,6,Image 1,1,2964,
0.629122,,Surface,6,Image 1,1,2965,
1.19286,,Surface,6,Image 1,1,2966,
0.977319,,Surface,6,Image 1,1,2967,
0.30853,,Surface,6,Image 1,1,2968,
1.07249,,Surface,6,Image 1,1,2969,
0.531829,,Surface,6,Image 1,1,2970,
0.403611,,Surface,6,Image 1,1,2971,
0.838846,,Surface,6,Image 1,1,2972,
0.446421,,Surface,6,Image 1,1,2973,
0.185354,,Surface,6,Image 1,1,2974,
0.553514,,Surface,6,Image 1,1,2975,
0.806754,,Surface,6,Image 1,1,2976,
0.954426,,Surface,6,Image 1,1,2977,
1.05073,,Surface,6,Image 1,1,2978,
1.10547,,Surface,6,Image 1,1,2979,
1.75652,,Surface,6,Image 1,1,2980,
0.614584,,Surface,6,Image 1,1,2981,
0.972679,,Surface,6,Image 1,1,2982,
0.831852,,Surface,6,Image 1,1,2983,
0.727878,,Surface,6,Image 1,1,2984,
0.528612,,Surface,6,Image 1,1,2985,
1.28762,,Surface,6,Image 1,1,2986,
0.570138,,Surface,6,Image 1,1,2987,
0.843442,,Surface,6,Image 1,1,2988,
0.635918,,Surface,6,Image 1,1,2989,
1.34179,,Surface,6,Image 1,1,2990,
1.19775,,Surface,6,Image 1,1,2991,
0.878017,,Surface,6,Image 1,1,2992,
1.88703,,Surface,6,Image 1,1,2993,
0.801322,,Surface,6,Image 1,1,2994,
0.528952,,Surface,6,Image 1,1,2995,
0.423824,,Surface,6,Image 1,1,2996,
0.564066,,Surface,6,Image 1,1,2997,
0.590803,,Surface,6,Image 1,1,2998,
0.6903,,Surface,6,Image 1,1,2999,
0.422562,,Surface,6,Image 1,1,3000,
0.810713,,Surface,6,Image 1,1,3001,
1.0964,,Surface,6,Image 1,1,3003,
0.397266,,Surface,6,Image 1,1,3004,
0.912591,,Surface,6,Image 1,1,3005,
0.279578,,Surface,6,Image 1,1,3006,
1.0911,,Surface,6,Image 1,1,3007,
1.23735,,Surface,6,Image 1,1,3008,
0.775465,,Surface,6,Image 1,1,3009,
1.03175,,Surface,6,Image 1,1,3010,
1.89332,,Surface,6,Image 1,1,3011,
0.406377,,Surface,6,Image 1,1,3012,
0.627804,,Surface,6,Image 1,1,3013,
0.17922,,Surface,6,Image 1,1,3014,
1.28238,,Surface,6,Image 1,1,3015,
1.24624,,Surface,6,Image 1,1,3016,
0.274945,,Surface,6,Image 1,1,3017,
0.788709,,Surface,6,Image 1,1,3018,
0.621353,,Surface,6,Image 1,1,3019,
0.519171,,Surface,6,Image 1,1,3020,
0.482015,,Surface,6,Image 1,1,3021,
0.779379,,Surface,6,Image 1,1,3022,
0.584609,,Surface,6,Image 1,1,3023,
0.47842,,Surface,6,Image 1,1,3024,
0.507394,,Surface,6,Image 1,1,3025,
1.20026,,Surface,6,Image 1,1,3027,
1.30346,,Surface,6,Image 1,1,3029,
0.5079,,Surface,6,Image 1,1,3030,
1.15952,,Surface,6,Image 1,1,3031,
0.202546,,Surface,6,Image 1,1,3032,
0.38577,,Surface,6,Image 1,1,3033,
0.249846,,Surface,6,Image 1,1,3034,
0.421819,,Surface,6,Image 1,1,3035,
0.877941,,Surface,6,Image 1,1,3036,
0.204041,,Surface,6,Image 1,1,3037,
1.09016,,Surface,6,Image 1,1,3038,
0.890518,,Surface,6,Image 1,1,3039,
0.476207,,Surface,6,Image 1,1,3040,
0.451852,,Surface,6,Image 1,1,3041,
0.330424,,Surface,6,Image 1,1,3042,
0.519416,,Surface,6,Image 1,1,3043,
0.938676,,Surface,6,Image 1,1,3044,
1.09866,,Surface,6,Image 1,1,3045,
1.5139,,Surface,6,Image 1,1,3046,
0.262045,,Surface,6,Image 1,1,3047,
0.665332,,Surface,6,Image 1,1,3048,
1.08359,,Surface,6,Image 1,1,3049,
0.41449,,Surface,6,Image 1,1,3050,
1.18688,,Surface,6,Image 1,1,3051,
0.380771,,Surface,6,Image 1,1,3053,
1.19104,,Surface,6,Image 1,1,3054,
0.404308,,Surface,6,Image 1,1,3055,
1.16424,,Surface,6,Image 1,1,3056,
0.522015,,Surface,6,Image 1,1,3057,
0.412286,,Surface,6,Image 1,1,3058,
1.18519,,Surface,6,Image 1,1,3059,
0.393615,,Surface,6,Image 1,1,3060,
1.16264,,Surface,6,Image 1,1,3061,
0.211233,,Surface,6,Image 1,1,3062,
0.33566,,Surface,6,Image 1,1,3063,
0.800426,,Surface,6,Image 1,1,3064,
1.4332,,Surface,6,Image 1,1,3065,
0.985489,,Surface,6,Image 1,1,3066,
0.826068,,Surface,6,Image 1,1,3067,
1.16228,,Surface,6,Image 1,1,3068,
0.779428,,Surface,6,Image 1,1,3069,
1.48854,,Surface,6,Image 1,1,3070,
0.814684,,Surface,6,Image 1,1,3071,
0.533084,,Surface,6,Image 1,1,3072,
1.31164,,Surface,6,Image 1,1,3073,
0.564893,,Surface,6,Image 1,1,3075,
0.540429,,Surface,6,Image 1,1,3076,
1.00067,,Surface,6,Image 1,1,3077,
0.697205,,Surface,6,Image 1,1,3078,
3.47049,,Surface,6,Image 1,1,3079,
0.448268,,Surface,6,Image 1,1,3080,
1.80162,,Surface,6,Image 1,1,3081,
0.407458,,Surface,6,Image 1,1,3082,
0.398587,,Surface,6,Image 1,1,3083,
0.363133,,Surface,6,Image 1,1,3084,
1.38798,,Surface,6,Image 1,1,3085,
1.00623,,Surface,6,Image 1,1,3086,
2.02808,,Surface,6,Image 1,1,3087,
1.06813,,Surface,6,Image 1,1,3088,
0.410157,,Surface,6,Image 1,1,3089,
0.796341,,Surface,6,Image 1,1,3090,
2.08941,,Surface,6,Image 1,1,3091,
0.367875,,Surface,6,Image 1,1,3092,
1.10667,,Surface,6,Image 1,1,3093,
0.868965,,Surface,6,Image 1,1,3094,
0.552446,,Surface,6,Image 1,1,3095,
1.46157,,Surface,6,Image 1,1,3096,
0.505025,,Surface,6,Image 1,1,3097,
1.25564,,Surface,6,Image 1,1,3099,
1.70047,,Surface,6,Image 1,1,3100,
0.359328,,Surface,6,Image 1,1,3101,
0.409365,,Surface,6,Image 1,1,3102,
0.0275277,,Surface,6,Image 1,1,3104,
1.57689,,Surface,6,Image 1,1,3105,
0.139348,,Surface,6,Image 1,1,3106,
0.568524,,Surface,6,Image 1,1,3107,
0.624492,,Surface,6,Image 1,1,3108,
1.20994,,Surface,6,Image 1,1,3109,
0.278581,,Surface,6,Image 1,1,3110,
0.356895,,Surface,6,Image 1,1,3111,
0.416343,,Surface,6,Image 1,1,3112,
0.531517,,Surface,6,Image 1,1,3113,
0.455562,,Surface,6,Image 1,1,3114,
0.536399,,Surface,6,Image 1,1,3115,
0.992623,,Surface,6,Image 1,1,3116,
2.35595,,Surface,6,Image 1,1,3117,
0.511702,,Surface,6,Image 1,1,3118,
0.741302,,Surface,6,Image 1,1,3119,
0.215119,,Surface,6,Image 1,1,3120,
1.64435,,Surface,6,Image 1,1,3121,
0.991022,,Surface,6,Image 1,1,3122,
0.503046,,Surface,6,Image 1,1,3123,
0.576469,,Surface,6,Image 1,1,3124,
0.457629,,Surface,6,Image 1,1,3125,
1.06747,,Surface,6,Image 1,1,3126,
0.493805,,Surface,6,Image 1,1,3127,
0.384049,,Surface,6,Image 1,1,3128,
0.419797,,Surface,6,Image 1,1,3129,
0.445716,,Surface,6,Image 1,1,3130,
0.761429,,Surface,6,Image 1,1,3131,
0.88259,,Surface,6,Image 1,1,3132,
2.659,,Surface,6,Image 1,1,3133,
0.856576,,Surface,6,Image 1,1,3134,
0.969453,,Surface,6,Image 1,1,3135,
0.918706,,Surface,6,Image 1,1,3136,
0.559726,,Surface,6,Image 1,1,3137,
1.20325,,Surface,6,Image 1,1,3138,
0.544684,,Surface,6,Image 1,1,3139,
1.55001,,Surface,6,Image 1,1,3140,
1.73438,,Surface,6,Image 1,1,3141,
0.503518,,Surface,6,Image 1,1,3142,
1.0542,,Surface,6,Image 1,1,3143,
0.511229,,Surface,6,Image 1,1,3144,
1.77361,,Surface,6,Image 1,1,3145,
0.406313,,Surface,6,Image 1,1,3146,
2.61421,,Surface,6,Image 1,1,3147,
0.610502,,Surface,6,Image 1,1,3149,
0.289509,,Surface,6,Image 1,1,3150,
0.666872,,Surface,6,Image 1,1,3151,
0.716357,,Surface,6,Image 1,1,3152,
0.748396,,Surface,6,Image 1,1,3153,
0.115533,,Surface,6,Image 1,1,3154,
0.767762,,Surface,6,Image 1,1,3155,
0.913479,,Surface,6,Image 1,1,3156,
0.932016,,Surface,6,Image 1,1,3157,
0.376644,,Surface,6,Image 1,1,3158,
0.726221,,Surface,6,Image 1,1,3159,
0.623522,,Surface,6,Image 1,1,3160,
0.314853,,Surface,6,Image 1,1,3161,
0.381222,,Surface,6,Image 1,1,3162,
2.1272,,Surface,6,Image 1,1,3163,
0.549933,,Surface,6,Image 1,1,3165,
1.62904,,Surface,6,Image 1,1,3166,
2.76991,,Surface,6,Image 1,1,3167,
0.39605,,Surface,6,Image 1,1,3168,
0.259283,,Surface,6,Image 1,1,3169,
0.45061,,Surface,6,Image 1,1,3170,
0.356787,,Surface,6,Image 1,1,3171,
0.696894,,Surface,6,Image 1,1,3172,
0.271003,,Surface,6,Image 1,1,3173,
0.596104,,Surface,6,Image 1,1,3174,
0.619186,,Surface,6,Image 1,1,3175,
0.655639,,Surface,6,Image 1,1,3176,
0.464397,,Surface,6,Image 1,1,3177,
0.759674,,Surface,6,Image 1,1,3178,
0.646605,,Surface,6,Image 1,1,3179,
1.38395,,Surface,6,Image 1,1,3180,
0.300912,,Surface,6,Image 1,1,3181,
0.873655,,Surface,6,Image 1,1,3182,
0.713459,,Surface,6,Image 1,1,3183,
1.15144,,Surface,6,Image 1,1,3185,
2.20868,,Surface,6,Image 1,1,3186,
1.28563,,Surface,6,Image 1,1,3188,
1.52105,,Surface,6,Image 1,1,3189,
0.420537,,Surface,6,Image 1,1,3190,
0.277205,,Surface,6,Image 1,1,3191,
1.48002,,Surface,6,Image 1,1,3192,
0.333096,,Surface,6,Image 1,1,3193,
0.635921,,Surface,6,Image 1,1,3194,
0.453216,,Surface,6,Image 1,1,3195,
0.697111,,Surface,6,Image 1,1,3196,
0.309401,,Surface,6,Image 1,1,3197,
0.338152,,Surface,6,Image 1,1,3198,
0.484442,,Surface,6,Image 1,1,3199,
0.714484,,Surface,6,Image 1,1,3201,
1.0492,,Surface,6,Image 1,1,3202,
0.481716,,Surface,6,Image 1,1,3203,
0.523838,,Surface,6,Image 1,1,3204,
1.55138,,Surface,6,Image 1,1,3205,
1.20496,,Surface,6,Image 1,1,3206,
0.719934,,Surface,6,Image 1,1,3207,
0.74682,,Surface,6,Image 1,1,3208,
0.523476,,Surface,6,Image 1,1,3209,
0.437057,,Surface,6,Image 1,1,3210,
0.159246,,Surface,6,Image 1,1,3211,
0.7562,,Surface,6,Image 1,1,3212,
0.518756,,Surface,6,Image 1,1,3213,
0.583375,,Surface,6,Image 1,1,3214,
0.632881,,Surface,6,Image 1,1,3215,
0.449486,,Surface,6,Image 1,1,3216,
0.973569,,Surface,6,Image 1,1,3217,
0.3439,,Surface,6,Image 1,1,3218,
0.366982,,Surface,6,Image 1,1,3219,
1.29891,,Surface,6,Image 1,1,3220,
0.638829,,Surface,6,Image 1,1,3221,
1.18329,,Surface,6,Image 1,1,3222,
0.488745,,Surface,6,Image 1,1,3223,
0.441652,,Surface,6,Image 1,1,3224,
0.411554,,Surface,6,Image 1,1,3225,
0.475035,,Surface,6,Image 1,1,3227,
0.53462,,Surface,6,Image 1,1,3228,
0.540012,,Surface,6,Image 1,1,3229,
1.60864,,Surface,6,Image 1,1,3230,
1.80993,,Surface,6,Image 1,1,3231,
0.499886,,Surface,6,Image 1,1,3232,
0.491217,,Surface,6,Image 1,1,3233,
1.12086,,Surface,6,Image 1,1,3234,
0.436014,,Surface,6,Image 1,1,3235,
0.492451,,Surface,6,Image 1,1,3236,
0.583325,,Surface,6,Image 1,1,3237,
0.902308,,Surface,6,Image 1,1,3238,
0.826031,,Surface,6,Image 1,1,3239,
0.507131,,Surface,6,Image 1,1,3240,
0.598256,,Surface,6,Image 1,1,3241,
0.836314,,Surface,6,Image 1,1,3242,
0.477262,,Surface,6,Image 1,1,3243,
0.703377,,Surface,6,Image 1,1,3244,
0.423584,,Surface,6,Image 1,1,3245,
1.64132,,Surface,6,Image 1,1,3246,
1.63905,,Surface,6,Image 1,1,3247,
0.38781,,Surface,6,Image 1,1,3248,
0.76097,,Surface,6,Image 1,1,3249,
1.28019,,Surface,6,Image 1,1,3250,
0.441518,,Surface,6,Image 1,1,3251,
0.36478,,Surface,6,Image 1,1,3252,
0.353894,,Surface,6,Image 1,1,3253,
0.211539,,Surface,6,Image 1,1,3254,
0.352509,,Surface,6,Image 1,1,3255,
0.484934,,Surface,6,Image 1,1,3256,
0.869665,,Surface,6,Image 1,1,3257,
0.394041,,Surface,6,Image 1,1,3258,
0.941839,,Surface,6,Image 1,1,3259,
0.361292,,Surface,6,Image 1,1,3260,
1.76921,,Surface,6,Image 1,1,3261,
0.230387,,Surface,6,Image 1,1,3262,
1.58886,,Surface,6,Image 1,1,3264,
0.0390576,,Surface,6,Image 1,1,3265,
0.163801,,Surface,6,Image 1,1,3266,
1.45004,,Surface,6,Image 1,1,3267,
0.480833,,Surface,6,Image 1,1,3268,
0.752837,,Surface,6,Image 1,1,3269,
0.157068,,Surface,6,Image 1,1,3270,
0.182073,,Surface,6,Image 1,1,3271,
0.416847,,Surface,6,Image 1,1,3272,
1.29506,,Surface,6,Image 1,1,3273,
0.573018,,Surface,6,Image 1,1,3274,
1.08853,,Surface,6,Image 1,1,3275,
0.465277,,Surface,6,Image 1,1,3276,
0.765131,,Surface,6,Image 1,1,3277,
0.342443,,Surface,6,Image 1,1,3278,
0.202753,,Surface,6,Image 1,1,3279,
0.440548,,Surface,6,Image 1,1,3280,
0.317162,,Surface,6,Image 1,1,3281,
0.240187,,Surface,6,Image 1,1,3283,
0.474124,,Surface,6,Image 1,1,3284,
0.191336,,Surface,6,Image 1,1,3285,
0.395719,,Surface,6,Image 1,1,3286,
0.657229,,Surface,6,Image 1,1,3287,
0.521156,,Surface,6,Image 1,1,3288,
0.610926,,Surface,6,Image 1,1,3289,
0.301127,,Surface,6,Image 1,1,3290,
0.615002,,Surface,6,Image 1,1,3291,
0.127177,,Surface,6,Image 1,1,3292,
0.405218,,Surface,6,Image 1,1,3293,
0.500054,,Surface,6,Image 1,1,3294,
0.403562,,Surface,6,Image 1,1,3295,
0.253405,,Surface,6,Image 1,1,3296,
2.07923,,Surface,6,Image 1,1,3297,
1.73901,,Surface,6,Image 1,1,3298,
0.689731,,Surface,6,Image 1,1,3299,
0.63074,,Surface,6,Image 1,1,3300,
0.725912,,Surface,6,Image 1,1,3301,
1.58815,,Surface,6,Image 1,1,3302,
0.715805,,Surface,6,Image 1,1,3303,
0.34524,,Surface,6,Image 1,1,3304,
0.0658083,,Surface,6,Image 1,1,3305,
0.555327,,Surface,6,Image 1,1,3306,
1.48878,,Surface,6,Image 1,1,3307,
0.947982,,Surface,6,Image 1,1,3308,
0.991944,,Surface,6,Image 1,1,3309,
0.715965,,Surface,6,Image 1,1,3310,
0.304986,,Surface,6,Image 1,1,3311,
0.478777,,Surface,6,Image 1,1,3312,
0.316063,,Surface,6,Image 1,1,3313,
0.740853,,Surface,6,Image 1,1,3314,
0.281669,,Surface,6,Image 1,1,3315,
0.457547,,Surface,6,Image 1,1,3316,
0.476449,,Surface,6,Image 1,1,3318,
0.410559,,Surface,6,Image 1,1,3320,
0.395976,,Surface,6,Image 1,1,3321,
0.287576,,Surface,6,Image 1,1,3322,
0.615789,,Surface,6,Image 1,1,3323,
0.368581,,Surface,6,Image 1,1,3324,
0.485042,,Surface,6,Image 1,1,3326,
0.458809,,Surface,6,Image 1,1,3327,
0.44339,,Surface,6,Image 1,1,3328,
0.173091,,Surface,6,Image 1,1,3329,
0.464311,,Surface,6,Image 1,1,3330,
0.696912,,Surface,6,Image 1,1,3331,
1.01379,,Surface,6,Image 1,1,3332,
0.671001,,Surface,6,Image 1,1,3333,
0.286359,,Surface,6,Image 1,1,3334,
0.403307,,Surface,6,Image 1,1,3335,
0.715281,,Surface,6,Image 1,1,3336,
0.733791,,Surface,6,Image 1,1,3337,
0.553937,,Surface,6,Image 1,1,3338,
0.15333,,Surface,6,Image 1,1,3339,
0.888848,,Surface,6,Image 1,1,3341,
0.245599,,Surface,6,Image 1,1,3342,
1.49676,,Surface,6,Image 1,1,3344,
0.367603,,Surface,6,Image 1,1,3345,
1.1724,,Surface,6,Image 1,1,3346,
0.318475,,Surface,6,Image 1,1,3347,
0.636522,,Surface,6,Image 1,1,3348,
0.546363,,Surface,6,Image 1,1,3350,
0.359776,,Surface,6,Image 1,1,3351,
0.34452,,Surface,6,Image 1,1,3352,
0.603409,,Surface,6,Image 1,1,3353,
0.569595,,Surface,6,Image 1,1,3354,
0.361196,,Surface,6,Image 1,1,3355,
0.361831,,Surface,6,Image 1,1,3356,
1.13313,,Surface,6,Image 1,1,3357,
0.262841,,Surface,6,Image 1,1,3358,
0.352041,,Surface,6,Image 1,1,3359,
0.294478,,Surface,6,Image 1,1,3360,
0.779406,,Surface,6,Image 1,1,3361,
0.228208,,Surface,6,Image 1,1,3363,
0.499019,,Surface,6,Image 1,1,3364,
0.678234,,Surface,6,Image 1,1,3365,
0.761576,,Surface,6,Image 1,1,3366,
0.672786,,Surface,6,Image 1,1,3367,
0.646196,,Surface,6,Image 1,1,3368,
1.7557,,Surface,6,Image 1,1,3369,
0.555635,,Surface,6,Image 1,1,3370,
1.22722,,Surface,6,Image 1,1,3371,
