
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.1345,,Surface,1,Image 1,1,2743,
114.634,,Surface,1,Image 1,1,2744,
34.9419,,Surface,1,Image 1,1,2745,
29.7251,,Surface,1,Image 1,1,2746,
120.998,,Surface,1,Image 1,1,2747,
7.07575,,Surface,1,Image 1,1,2748,
259.928,,Surface,1,Image 1,1,2749,
3.95322e-05,,Surface,1,Image 1,1,2750,
21.9589,,Surface,1,Image 1,1,2751,
53.9921,,Surface,1,Image 1,1,2752,
13.2718,,Surface,1,Image 1,1,2753,
107.556,,Surface,1,Image 1,1,2754,
14.9071,,Surface,1,Image 1,1,2755,
26.8492,,Surface,1,Image 1,1,2756,
89.5501,,Surface,1,Image 1,1,2757,
168.698,,Surface,1,Image 1,1,2761,
46.0395,,Surface,1,Image 1,1,2762,
25.0569,,Surface,1,Image 1,1,2763,
190.505,,Surface,1,Image 1,1,2764,
10.2626,,Surface,1,Image 1,1,2765,
19.0282,,Surface,1,Image 1,1,2767,
176.642,,Surface,1,Image 1,1,2768,
71.8588,,Surface,1,Image 1,1,2769,
147.797,,Surface,1,Image 1,1,2770,
6.33974,,Surface,1,Image 1,1,2771,
31.9962,,Surface,1,Image 1,1,2772,
24.3187,,Surface,1,Image 1,1,2773,
191.846,,Surface,1,Image 1,1,2774,
30.3567,,Surface,1,Image 1,1,2775,
0.769241,,Surface,1,Image 1,1,2776,
154.71,,Surface,1,Image 1,1,2777,
7.85528,,Surface,1,Image 1,1,2778,
29.9438,,Surface,1,Image 1,1,2779,
74.0809,,Surface,1,Image 1,1,2780,
30.009,,Surface,1,Image 1,1,2781,
151.189,,Surface,1,Image 1,1,2782,
59.0087,,Surface,1,Image 1,1,2783,
147.507,,Surface,1,Image 1,1,2784,
8.87327,,Surface,1,Image 1,1,2785,
8.46601,,Surface,1,Image 1,1,2787,
27.0442,,Surface,1,Image 1,1,2788,
280.106,,Surface,1,Image 1,1,2789,
23.2712,,Surface,1,Image 1,1,2790,
119.677,,Surface,1,Image 1,1,2791,
1.37397,,Surface,1,Image 1,1,2792,
90.4344,,Surface,1,Image 1,1,2793,
104.489,,Surface,1,Image 1,1,2794,
25.2061,,Surface,1,Image 1,1,2795,
22.0985,,Surface,1,Image 1,1,2796,
21.4745,,Surface,1,Image 1,1,2798,
82.2432,,Surface,1,Image 1,1,2799,
19.6649,,Surface,1,Image 1,1,2801,
28.7038,,Surface,1,Image 1,1,2802,
16.9151,,Surface,1,Image 1,1,2803,
0.318953,,Surface,1,Image 1,1,2804,
13.2817,,Surface,1,Image 1,1,2805,
4.49642,,Surface,1,Image 1,1,2806,
13.2286,,Surface,1,Image 1,1,2807,
14.29,,Surface,1,Image 1,1,2808,
2.88757,,Surface,1,Image 1,1,2809,
35.317,,Surface,1,Image 1,1,2810,
23.2348,,Surface,1,Image 1,1,2811,
62.5343,,Surface,1,Image 1,1,2812,
15.0522,,Surface,1,Image 1,1,2813,
18.15,,Surface,1,Image 1,1,2815,
151.04,,Surface,1,Image 1,1,2816,
16.3071,,Surface,1,Image 1,1,2817,
111.227,,Surface,1,Image 1,1,2818,
1.16707,,Surface,1,Image 1,1,2819,
15.7231,,Surface,1,Image 1,1,2820,
17.4206,,Surface,1,Image 1,1,2822,
14.52,,Surface,1,Image 1,1,2823,
15.979,,Surface,1,Image 1,1,2824,
48.3936,,Surface,1,Image 1,1,2825,
6.13714,,Surface,1,Image 1,1,2826,
13.1435,,Surface,1,Image 1,1,2827,
47.6438,,Surface,1,Image 1,1,2829,
30.9494,,Surface,1,Image 1,1,2830,
13.1465,,Surface,1,Image 1,1,2831,
19.7377,,Surface,1,Image 1,1,2832,
23.2917,,Surface,1,Image 1,1,2833,
6.39538,,Surface,1,Image 1,1,2834,
3.89682,,Surface,1,Image 1,1,2835,
205.528,,Surface,1,Image 1,1,2836,
24.3796,,Surface,1,Image 1,1,2837,
29.1919,,Surface,1,Image 1,1,2838,
28.831,,Surface,1,Image 1,1,2839,
59.2087,,Surface,1,Image 1,1,2840,
16.8968,,Surface,1,Image 1,1,2841,
277.784,,Surface,1,Image 1,1,2842,
9.91559,,Surface,1,Image 1,1,2843,
201.884,,Surface,1,Image 1,1,2844,
4.02196,,Surface,1,Image 1,1,2845,
36.4462,,Surface,1,Image 1,1,2846,
2.93654,,Surface,1,Image 1,1,2847,
244.401,,Surface,1,Image 1,1,2848,
22.5542,,Surface,1,Image 1,1,2849,
30.9063,,Surface,1,Image 1,1,2850,
7.54594,,Surface,1,Image 1,1,2851,
187.792,,Surface,1,Image 1,1,2852,
12.0219,,Surface,1,Image 1,1,2854,
57.3645,,Surface,1,Image 1,1,2855,
116.378,,Surface,1,Image 1,1,2856,
16.6924,,Surface,1,Image 1,1,2857,
62.7965,,Surface,1,Image 1,1,2858,
3.16218,,Surface,1,Image 1,1,2859,
34.0024,,Surface,1,Image 1,1,2860,
42.5432,,Surface,1,Image 1,1,2861,
31.2251,,Surface,1,Image 1,1,2862,
25.9088,,Surface,1,Image 1,1,2863,
277.916,,Surface,1,Image 1,1,2864,
22.6827,,Surface,1,Image 1,1,2865,
32.6596,,Surface,1,Image 1,1,2866,
29.9824,,Surface,1,Image 1,1,2867,
10.3999,,Surface,1,Image 1,1,2868,
177.612,,Surface,1,Image 1,1,2869,
53.2192,,Surface,1,Image 1,1,2870,
41.1179,,Surface,1,Image 1,1,2871,
18.1965,,Surface,1,Image 1,1,2872,
19.7147,,Surface,1,Image 1,1,2873,
31.1183,,Surface,1,Image 1,1,2874,
9.66207,,Surface,1,Image 1,1,2875,
38.7118,,Surface,1,Image 1,1,2876,
16.8939,,Surface,1,Image 1,1,2877,
50.5366,,Surface,1,Image 1,1,2878,
14.7364,,Surface,1,Image 1,1,2879,
52.8604,,Surface,1,Image 1,1,2880,
2.59847,,Surface,1,Image 1,1,2881,
17.5752,,Surface,1,Image 1,1,2882,
139.085,,Surface,1,Image 1,1,2884,
23.264,,Surface,1,Image 1,1,2886,
53.4776,,Surface,1,Image 1,1,2887,
16.9177,,Surface,1,Image 1,1,2888,
6.29033,,Surface,1,Image 1,1,2889,
31.3921,,Surface,1,Image 1,1,2890,
19.7253,,Surface,1,Image 1,1,2891,
12.0189,,Surface,1,Image 1,1,2892,
339.016,,Surface,1,Image 1,1,2893,
9.87404,,Surface,1,Image 1,1,2894,
192.981,,Surface,1,Image 1,1,2895,
29.6833,,Surface,1,Image 1,1,2896,
10.4671,,Surface,1,Image 1,1,2897,
112.246,,Surface,1,Image 1,1,2898,
133.047,,Surface,1,Image 1,1,2899,
33.0883,,Surface,1,Image 1,1,2901,
3.38547,,Surface,1,Image 1,1,2902,
15.9983,,Surface,1,Image 1,1,2903,
24.6182,,Surface,1,Image 1,1,2904,
35.6363,,Surface,1,Image 1,1,2905,
33.0572,,Surface,1,Image 1,1,2906,
9.54775,,Surface,1,Image 1,1,2907,
246.198,,Surface,1,Image 1,1,2908,
30.768,,Surface,1,Image 1,1,2909,
21.2105,,Surface,1,Image 1,1,2910,
15.6828,,Surface,1,Image 1,1,2911,
11.6018,,Surface,1,Image 1,1,2912,
16.4885,,Surface,1,Image 1,1,2913,
3.42519,,Surface,1,Image 1,1,2914,
24.706,,Surface,1,Image 1,1,2915,
37.3549,,Surface,1,Image 1,1,2916,
25.9823,,Surface,1,Image 1,1,2917,
26.055,,Surface,1,Image 1,1,2918,
21.4931,,Surface,1,Image 1,1,2919,
24.6407,,Surface,1,Image 1,1,2920,
57.0099,,Surface,1,Image 1,1,2921,
8.82131,,Surface,1,Image 1,1,2922,
157.597,,Surface,1,Image 1,1,2923,
54.7142,,Surface,1,Image 1,1,2924,
14.2972,,Surface,1,Image 1,1,2925,
34.2595,,Surface,1,Image 1,1,2926,
24.4491,,Surface,1,Image 1,1,2927,
4.14056,,Surface,1,Image 1,1,2928,
39.6823,,Surface,1,Image 1,1,2929,
9.1737,,Surface,1,Image 1,1,2930,
28.6068,,Surface,1,Image 1,1,2931,
13.6201,,Surface,1,Image 1,1,2932,
22.4309,,Surface,1,Image 1,1,2933,
13.2073,,Surface,1,Image 1,1,2934,
443.176,,Surface,1,Image 1,1,2935,
10.7888,,Surface,1,Image 1,1,2936,
31.891,,Surface,1,Image 1,1,2937,
20.2542,,Surface,1,Image 1,1,2938,
18.3026,,Surface,1,Image 1,1,2939,
7.56969,,Surface,1,Image 1,1,2940,
13.4432,,Surface,1,Image 1,1,2941,
15.6228,,Surface,1,Image 1,1,2942,
10.0916,,Surface,1,Image 1,1,2943,
195.388,,Surface,1,Image 1,1,2945,
23.1105,,Surface,1,Image 1,1,2946,
13.31,,Surface,1,Image 1,1,2947,
45.5028,,Surface,1,Image 1,1,2948,
80.0202,,Surface,1,Image 1,1,2949,
16.8133,,Surface,1,Image 1,1,2950,
11.5418,,Surface,1,Image 1,1,2951,
106.162,,Surface,1,Image 1,1,2952,
25.0606,,Surface,1,Image 1,1,2953,
11.3872,,Surface,1,Image 1,1,2955,
16.4417,,Surface,1,Image 1,1,2956,
166.851,,Surface,1,Image 1,1,2957,
11.2233,,Surface,1,Image 1,1,2958,
31.6019,,Surface,1,Image 1,1,2959,
30.8931,,Surface,1,Image 1,1,2960,
67.2453,,Surface,1,Image 1,1,2961,
72.6786,,Surface,1,Image 1,1,2962,
11.0624,,Surface,1,Image 1,1,2963,
11.8393,,Surface,1,Image 1,1,2964,
12.5835,,Surface,1,Image 1,1,2965,
248.467,,Surface,1,Image 1,1,2966,
48.4773,,Surface,1,Image 1,1,2967,
26.3944,,Surface,1,Image 1,1,2968,
20.9743,,Surface,1,Image 1,1,2969,
8.9034,,Surface,1,Image 1,1,2970,
137.039,,Surface,1,Image 1,1,2971,
29.0592,,Surface,1,Image 1,1,2972,
13.3566,,Surface,1,Image 1,1,2973,
4.35887,,Surface,1,Image 1,1,2974,
5.0311,,Surface,1,Image 1,1,2975,
39.236,,Surface,1,Image 1,1,2976,
16.3355,,Surface,1,Image 1,1,2977,
71.7455,,Surface,1,Image 1,1,2978,
18.7314,,Surface,1,Image 1,1,2979,
70.2253,,Surface,1,Image 1,1,2980,
20.0081,,Surface,1,Image 1,1,2981,
28.5525,,Surface,1,Image 1,1,2982,
29.7693,,Surface,1,Image 1,1,2983,
88.5114,,Surface,1,Image 1,1,2984,
14.6619,,Surface,1,Image 1,1,2985,
29.6037,,Surface,1,Image 1,1,2986,
33.3754,,Surface,1,Image 1,1,2987,
22.3264,,Surface,1,Image 1,1,2988,
22.8925,,Surface,1,Image 1,1,2989,
155.779,,Surface,1,Image 1,1,2990,
30.3846,,Surface,1,Image 1,1,2991,
9.97468,,Surface,1,Image 1,1,2992,
139.063,,Surface,1,Image 1,1,2993,
15.5534,,Surface,1,Image 1,1,2994,
18.1196,,Surface,1,Image 1,1,2995,
40.3626,,Surface,1,Image 1,1,2996,
25.3164,,Surface,1,Image 1,1,2997,
20.5782,,Surface,1,Image 1,1,2998,
25.76,,Surface,1,Image 1,1,2999,
176.393,,Surface,1,Image 1,1,3000,
34.6707,,Surface,1,Image 1,1,3001,
57.8461,,Surface,1,Image 1,1,3003,
40.1821,,Surface,1,Image 1,1,3004,
57.3685,,Surface,1,Image 1,1,3005,
0.871638,,Surface,1,Image 1,1,3006,
101.706,,Surface,1,Image 1,1,3007,
28.1036,,Surface,1,Image 1,1,3008,
28.9836,,Surface,1,Image 1,1,3009,
12.2742,,Surface,1,Image 1,1,3010,
21.5167,,Surface,1,Image 1,1,3011,
29.497,,Surface,1,Image 1,1,3012,
150.556,,Surface,1,Image 1,1,3013,
10.2789,,Surface,1,Image 1,1,3014,
22.1386,,Surface,1,Image 1,1,3015,
18.9304,,Surface,1,Image 1,1,3016,
72.2789,,Surface,1,Image 1,1,3017,
18.544,,Surface,1,Image 1,1,3018,
25.0826,,Surface,1,Image 1,1,3019,
30.3429,,Surface,1,Image 1,1,3020,
28.2455,,Surface,1,Image 1,1,3021,
27.3648,,Surface,1,Image 1,1,3022,
50.3576,,Surface,1,Image 1,1,3023,
26.9261,,Surface,1,Image 1,1,3024,
42.8908,,Surface,1,Image 1,1,3025,
38.6947,,Surface,1,Image 1,1,3027,
23.1058,,Surface,1,Image 1,1,3029,
24.2065,,Surface,1,Image 1,1,3030,
23.511,,Surface,1,Image 1,1,3031,
9.38671,,Surface,1,Image 1,1,3032,
16.3919,,Surface,1,Image 1,1,3033,
22.5657,,Surface,1,Image 1,1,3034,
33.2215,,Surface,1,Image 1,1,3035,
13.7854,,Surface,1,Image 1,1,3036,
5.3331,,Surface,1,Image 1,1,3037,
18.9183,,Surface,1,Image 1,1,3038,
50.5844,,Surface,1,Image 1,1,3039,
8.12192,,Surface,1,Image 1,1,3040,
0.604842,,Surface,1,Image 1,1,3041,
16.5419,,Surface,1,Image 1,1,3042,
108.353,,Surface,1,Image 1,1,3043,
7.5513,,Surface,1,Image 1,1,3044,
28.2003,,Surface,1,Image 1,1,3045,
155.322,,Surface,1,Image 1,1,3046,
261.141,,Surface,1,Image 1,1,3047,
210.708,,Surface,1,Image 1,1,3048,
28.0104,,Surface,1,Image 1,1,3049,
40.1386,,Surface,1,Image 1,1,3050,
63.2793,,Surface,1,Image 1,1,3051,
11.3273,,Surface,1,Image 1,1,3053,
24.1018,,Surface,1,Image 1,1,3054,
22.4532,,Surface,1,Image 1,1,3055,
9.87019,,Surface,1,Image 1,1,3056,
15.0089,,Surface,1,Image 1,1,3057,
7.63046,,Surface,1,Image 1,1,3058,
8.68188,,Surface,1,Image 1,1,3059,
190.125,,Surface,1,Image 1,1,3060,
27.0362,,Surface,1,Image 1,1,3061,
14.4726,,Surface,1,Image 1,1,3062,
99.7056,,Surface,1,Image 1,1,3063,
9.3362,,Surface,1,Image 1,1,3064,
23.3319,,Surface,1,Image 1,1,3065,
24.0344,,Surface,1,Image 1,1,3066,
68.2128,,Surface,1,Image 1,1,3067,
6.12876,,Surface,1,Image 1,1,3068,
165.958,,Surface,1,Image 1,1,3069,
4.55088,,Surface,1,Image 1,1,3070,
24.9606,,Surface,1,Image 1,1,3071,
24.3632,,Surface,1,Image 1,1,3072,
197.023,,Surface,1,Image 1,1,3073,
47.1006,,Surface,1,Image 1,1,3075,
8.8278,,Surface,1,Image 1,1,3076,
28.7351,,Surface,1,Image 1,1,3077,
30.7975,,Surface,1,Image 1,1,3078,
11.49,,Surface,1,Image 1,1,3079,
17.6094,,Surface,1,Image 1,1,3080,
82.2291,,Surface,1,Image 1,1,3081,
5.48665,,Surface,1,Image 1,1,3082,
149.755,,Surface,1,Image 1,1,3083,
22.1281,,Surface,1,Image 1,1,3084,
40.8053,,Surface,1,Image 1,1,3085,
33.6387,,Surface,1,Image 1,1,3086,
24.7792,,Surface,1,Image 1,1,3087,
176.965,,Surface,1,Image 1,1,3088,
16.4522,,Surface,1,Image 1,1,3089,
10.9226,,Surface,1,Image 1,1,3090,
76.385,,Surface,1,Image 1,1,3091,
15.6312,,Surface,1,Image 1,1,3092,
30.2379,,Surface,1,Image 1,1,3093,
110.957,,Surface,1,Image 1,1,3094,
7.13618,,Surface,1,Image 1,1,3095,
55.7883,,Surface,1,Image 1,1,3096,
121.336,,Surface,1,Image 1,1,3097,
38.2946,,Surface,1,Image 1,1,3099,
26.0775,,Surface,1,Image 1,1,3100,
58.6414,,Surface,1,Image 1,1,3101,
40.7303,,Surface,1,Image 1,1,3102,
4.29022,,Surface,1,Image 1,1,3104,
41.4089,,Surface,1,Image 1,1,3105,
1.54301,,Surface,1,Image 1,1,3106,
22.2539,,Surface,1,Image 1,1,3107,
61.7186,,Surface,1,Image 1,1,3108,
58.6636,,Surface,1,Image 1,1,3109,
23.2743,,Surface,1,Image 1,1,3110,
30.5898,,Surface,1,Image 1,1,3111,
32.0269,,Surface,1,Image 1,1,3112,
52.1935,,Surface,1,Image 1,1,3113,
43.5383,,Surface,1,Image 1,1,3114,
24.7422,,Surface,1,Image 1,1,3115,
20.1968,,Surface,1,Image 1,1,3116,
33.6411,,Surface,1,Image 1,1,3117,
173.104,,Surface,1,Image 1,1,3118,
18.9034,,Surface,1,Image 1,1,3119,
19.274,,Surface,1,Image 1,1,3120,
21.7983,,Surface,1,Image 1,1,3121,
27.8502,,Surface,1,Image 1,1,3122,
38.9792,,Surface,1,Image 1,1,3123,
25.3837,,Surface,1,Image 1,1,3124,
87.4152,,Surface,1,Image 1,1,3125,
27.6557,,Surface,1,Image 1,1,3126,
27.5622,,Surface,1,Image 1,1,3127,
5.21604,,Surface,1,Image 1,1,3128,
96.4797,,Surface,1,Image 1,1,3129,
120.835,,Surface,1,Image 1,1,3130,
64.8238,,Surface,1,Image 1,1,3131,
305.026,,Surface,1,Image 1,1,3132,
53.0166,,Surface,1,Image 1,1,3133,
27.7633,,Surface,1,Image 1,1,3134,
166.238,,Surface,1,Image 1,1,3135,
12.0733,,Surface,1,Image 1,1,3136,
23.4003,,Surface,1,Image 1,1,3137,
61.7735,,Surface,1,Image 1,1,3138,
38.1518,,Surface,1,Image 1,1,3139,
16.5202,,Surface,1,Image 1,1,3140,
23.5584,,Surface,1,Image 1,1,3141,
27.1623,,Surface,1,Image 1,1,3142,
70.125,,Surface,1,Image 1,1,3143,
20.503,,Surface,1,Image 1,1,3144,
26.2904,,Surface,1,Image 1,1,3145,
222.895,,Surface,1,Image 1,1,3146,
14.3146,,Surface,1,Image 1,1,3147,
16.7278,,Surface,1,Image 1,1,3149,
5.63695,,Surface,1,Image 1,1,3150,
31.7112,,Surface,1,Image 1,1,3151,
12.8023,,Surface,1,Image 1,1,3152,
8.40922,,Surface,1,Image 1,1,3153,
12.4098,,Surface,1,Image 1,1,3154,
34.7848,,Surface,1,Image 1,1,3155,
23.3734,,Surface,1,Image 1,1,3156,
11.2695,,Surface,1,Image 1,1,3157,
37.6945,,Surface,1,Image 1,1,3158,
25.3953,,Surface,1,Image 1,1,3159,
33.2251,,Surface,1,Image 1,1,3160,
13.5434,,Surface,1,Image 1,1,3161,
11.3124,,Surface,1,Image 1,1,3162,
22.0752,,Surface,1,Image 1,1,3163,
9.80415,,Surface,1,Image 1,1,3165,
10.0288,,Surface,1,Image 1,1,3166,
5.88091,,Surface,1,Image 1,1,3167,
26.8082,,Surface,1,Image 1,1,3168,
22.3771,,Surface,1,Image 1,1,3169,
16.0958,,Surface,1,Image 1,1,3170,
7.88599,,Surface,1,Image 1,1,3171,
13.9443,,Surface,1,Image 1,1,3172,
4.90592,,Surface,1,Image 1,1,3173,
29.4961,,Surface,1,Image 1,1,3174,
6.2707,,Surface,1,Image 1,1,3175,
24.5469,,Surface,1,Image 1,1,3176,
16.3067,,Surface,1,Image 1,1,3177,
24.7495,,Surface,1,Image 1,1,3178,
25.9671,,Surface,1,Image 1,1,3179,
21.7323,,Surface,1,Image 1,1,3180,
7.16142,,Surface,1,Image 1,1,3181,
19.6467,,Surface,1,Image 1,1,3182,
28.8228,,Surface,1,Image 1,1,3183,
89.3881,,Surface,1,Image 1,1,3185,
134.708,,Surface,1,Image 1,1,3186,
101.422,,Surface,1,Image 1,1,3188,
178.877,,Surface,1,Image 1,1,3189,
20.5171,,Surface,1,Image 1,1,3190,
9.17646,,Surface,1,Image 1,1,3191,
30.3911,,Surface,1,Image 1,1,3192,
120.096,,Surface,1,Image 1,1,3193,
16.0017,,Surface,1,Image 1,1,3194,
19.0567,,Surface,1,Image 1,1,3195,
19.4602,,Surface,1,Image 1,1,3196,
120.031,,Surface,1,Image 1,1,3197,
29.053,,Surface,1,Image 1,1,3198,
48.7825,,Surface,1,Image 1,1,3199,
7.78029,,Surface,1,Image 1,1,3201,
158.034,,Surface,1,Image 1,1,3202,
25.8066,,Surface,1,Image 1,1,3203,
17.4407,,Surface,1,Image 1,1,3204,
22.6404,,Surface,1,Image 1,1,3205,
25.0808,,Surface,1,Image 1,1,3206,
18.3808,,Surface,1,Image 1,1,3207,
7.01009,,Surface,1,Image 1,1,3208,
12.9367,,Surface,1,Image 1,1,3209,
76.1921,,Surface,1,Image 1,1,3210,
1.97958,,Surface,1,Image 1,1,3211,
28.8354,,Surface,1,Image 1,1,3212,
5.2155,,Surface,1,Image 1,1,3213,
26.3802,,Surface,1,Image 1,1,3214,
16.628,,Surface,1,Image 1,1,3215,
98.4028,,Surface,1,Image 1,1,3216,
142.123,,Surface,1,Image 1,1,3217,
32.441,,Surface,1,Image 1,1,3218,
12.9253,,Surface,1,Image 1,1,3219,
12.8259,,Surface,1,Image 1,1,3220,
54.5594,,Surface,1,Image 1,1,3221,
37.6806,,Surface,1,Image 1,1,3222,
178.003,,Surface,1,Image 1,1,3223,
125.925,,Surface,1,Image 1,1,3224,
6.80477,,Surface,1,Image 1,1,3225,
13.1342,,Surface,1,Image 1,1,3227,
6.5659,,Surface,1,Image 1,1,3228,
31.7877,,Surface,1,Image 1,1,3229,
170.629,,Surface,1,Image 1,1,3230,
94.8369,,Surface,1,Image 1,1,3231,
18.6195,,Surface,1,Image 1,1,3232,
29.553,,Surface,1,Image 1,1,3233,
11.5575,,Surface,1,Image 1,1,3234,
47.3427,,Surface,1,Image 1,1,3235,
14.5566,,Surface,1,Image 1,1,3236,
30.2478,,Surface,1,Image 1,1,3237,
4.59106,,Surface,1,Image 1,1,3238,
13.1649,,Surface,1,Image 1,1,3239,
68.0416,,Surface,1,Image 1,1,3240,
59.2032,,Surface,1,Image 1,1,3241,
60.1886,,Surface,1,Image 1,1,3242,
243.194,,Surface,1,Image 1,1,3243,
11.7572,,Surface,1,Image 1,1,3244,
11.9363,,Surface,1,Image 1,1,3245,
34.7333,,Surface,1,Image 1,1,3246,
234.633,,Surface,1,Image 1,1,3247,
7.28354,,Surface,1,Image 1,1,3248,
17.3185,,Surface,1,Image 1,1,3249,
78.2044,,Surface,1,Image 1,1,3250,
24.2573,,Surface,1,Image 1,1,3251,
141.675,,Surface,1,Image 1,1,3252,
110.532,,Surface,1,Image 1,1,3253,
27.2325,,Surface,1,Image 1,1,3254,
32.6475,,Surface,1,Image 1,1,3255,
15.4614,,Surface,1,Image 1,1,3256,
7.25655,,Surface,1,Image 1,1,3257,
20.2618,,Surface,1,Image 1,1,3258,
12.2294,,Surface,1,Image 1,1,3259,
19.8603,,Surface,1,Image 1,1,3260,
139.062,,Surface,1,Image 1,1,3261,
6.84391,,Surface,1,Image 1,1,3262,
118.634,,Surface,1,Image 1,1,3264,
0.000156708,,Surface,1,Image 1,1,3265,
9.98139,,Surface,1,Image 1,1,3266,
82.4473,,Surface,1,Image 1,1,3267,
14.9189,,Surface,1,Image 1,1,3268,
153.422,,Surface,1,Image 1,1,3269,
1.33262,,Surface,1,Image 1,1,3270,
0.0316405,,Surface,1,Image 1,1,3271,
53.4532,,Surface,1,Image 1,1,3272,
164.137,,Surface,1,Image 1,1,3273,
212.149,,Surface,1,Image 1,1,3274,
8.44611,,Surface,1,Image 1,1,3275,
38.7198,,Surface,1,Image 1,1,3276,
13.5292,,Surface,1,Image 1,1,3277,
22.3082,,Surface,1,Image 1,1,3278,
32.6716,,Surface,1,Image 1,1,3279,
88.9368,,Surface,1,Image 1,1,3280,
107.251,,Surface,1,Image 1,1,3281,
38.612,,Surface,1,Image 1,1,3283,
23.4943,,Surface,1,Image 1,1,3284,
4.75824,,Surface,1,Image 1,1,3285,
228.203,,Surface,1,Image 1,1,3286,
26.3272,,Surface,1,Image 1,1,3287,
11.6864,,Surface,1,Image 1,1,3288,
67.2745,,Surface,1,Image 1,1,3289,
59.8841,,Surface,1,Image 1,1,3290,
206.846,,Surface,1,Image 1,1,3291,
7.55303,,Surface,1,Image 1,1,3292,
209.338,,Surface,1,Image 1,1,3293,
17.6551,,Surface,1,Image 1,1,3294,
12.6257,,Surface,1,Image 1,1,3295,
29.4454,,Surface,1,Image 1,1,3296,
149.673,,Surface,1,Image 1,1,3297,
146.342,,Surface,1,Image 1,1,3298,
17.3263,,Surface,1,Image 1,1,3299,
170.432,,Surface,1,Image 1,1,3300,
7.37624,,Surface,1,Image 1,1,3301,
54.9925,,Surface,1,Image 1,1,3302,
44.4924,,Surface,1,Image 1,1,3303,
143.541,,Surface,1,Image 1,1,3304,
0.0502398,,Surface,1,Image 1,1,3305,
43.313,,Surface,1,Image 1,1,3306,
32.6428,,Surface,1,Image 1,1,3307,
203.808,,Surface,1,Image 1,1,3308,
67.1837,,Surface,1,Image 1,1,3309,
25.0547,,Surface,1,Image 1,1,3310,
1.6928,,Surface,1,Image 1,1,3311,
40.9353,,Surface,1,Image 1,1,3312,
16.1328,,Surface,1,Image 1,1,3313,
28.2225,,Surface,1,Image 1,1,3314,
7.50591,,Surface,1,Image 1,1,3315,
51.4893,,Surface,1,Image 1,1,3316,
16.116,,Surface,1,Image 1,1,3318,
5.5835,,Surface,1,Image 1,1,3320,
63.7027,,Surface,1,Image 1,1,3321,
192.411,,Surface,1,Image 1,1,3322,
66.396,,Surface,1,Image 1,1,3323,
20.6846,,Surface,1,Image 1,1,3324,
16.8972,,Surface,1,Image 1,1,3326,
146.721,,Surface,1,Image 1,1,3327,
25.055,,Surface,1,Image 1,1,3328,
124.116,,Surface,1,Image 1,1,3329,
11.9041,,Surface,1,Image 1,1,3330,
117.424,,Surface,1,Image 1,1,3331,
111.692,,Surface,1,Image 1,1,3332,
14.2186,,Surface,1,Image 1,1,3333,
4.37782,,Surface,1,Image 1,1,3334,
209.425,,Surface,1,Image 1,1,3335,
25.0624,,Surface,1,Image 1,1,3336,
23.2702,,Surface,1,Image 1,1,3337,
175.127,,Surface,1,Image 1,1,3338,
186.534,,Surface,1,Image 1,1,3339,
110.309,,Surface,1,Image 1,1,3341,
12.8787,,Surface,1,Image 1,1,3342,
23.762,,Surface,1,Image 1,1,3344,
147.561,,Surface,1,Image 1,1,3345,
216.273,,Surface,1,Image 1,1,3346,
280.864,,Surface,1,Image 1,1,3347,
44.5171,,Surface,1,Image 1,1,3348,
9.66956,,Surface,1,Image 1,1,3350,
20.4287,,Surface,1,Image 1,1,3351,
71.6292,,Surface,1,Image 1,1,3352,
23.7186,,Surface,1,Image 1,1,3353,
17.4271,,Surface,1,Image 1,1,3354,
16.2848,,Surface,1,Image 1,1,3355,
7.45968,,Surface,1,Image 1,1,3356,
117.95,,Surface,1,Image 1,1,3357,
33.7357,,Surface,1,Image 1,1,3358,
9.56919,,Surface,1,Image 1,1,3359,
24.7429,,Surface,1,Image 1,1,3360,
7.31444,,Surface,1,Image 1,1,3361,
49.2376,,Surface,1,Image 1,1,3363,
13.7094,,Surface,1,Image 1,1,3364,
82.9046,,Surface,1,Image 1,1,3365,
17.5799,,Surface,1,Image 1,1,3366,
18.1419,,Surface,1,Image 1,1,3367,
15.8315,,Surface,1,Image 1,1,3368,
212.564,,Surface,1,Image 1,1,3369,
138.414,,Surface,1,Image 1,1,3370,
67.9624,,Surface,1,Image 1,1,3371,
187.329,,Surface,1,Image 1,1,3372,
55.4509,,Surface,1,Image 1,1,3373,
216.969,,Surface,1,Image 1,1,3374,
28.1338,,Surface,1,Image 1,1,3375,
3.26464,,Surface,1,Image 1,1,3376,
48.9737,,Surface,1,Image 1,1,3377,
8.26139,,Surface,1,Image 1,1,3378,
24.6209,,Surface,1,Image 1,1,3379,
24.1677,,Surface,1,Image 1,1,3381,
105.882,,Surface,1,Image 1,1,3382,
17.0098,,Surface,1,Image 1,1,3383,
3.3127,,Surface,1,Image 1,1,3384,
183.106,,Surface,1,Image 1,1,3385,
11.8877,,Surface,1,Image 1,1,3386,
146.219,,Surface,1,Image 1,1,3387,
36.6292,,Surface,1,Image 1,1,3388,
22.5856,,Surface,1,Image 1,1,3389,
159.316,,Surface,1,Image 1,1,3390,
10.6591,,Surface,1,Image 1,1,3391,
51.7589,,Surface,1,Image 1,1,3392,
112.451,,Surface,1,Image 1,1,3393,
