
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.087,,Surface,3,Image 1,1,2734,
23.0025,,Surface,3,Image 1,1,2735,
22.9719,,Surface,3,Image 1,1,2737,
23.0752,,Surface,3,Image 1,1,2738,
23.0858,,Surface,3,Image 1,1,2739,
23.1979,,Surface,3,Image 1,1,2740,
23.251,,Surface,3,Image 1,1,2741,
23.1579,,Surface,3,Image 1,1,2742,
22.974,,Surface,3,Image 1,1,2743,
23.0933,,Surface,3,Image 1,1,2744,
22.9924,,Surface,3,Image 1,1,2745,
23.1583,,Surface,3,Image 1,1,2746,
23.7126,,Surface,3,Image 1,1,2747,
22.9536,,Surface,3,Image 1,1,2748,
23.2537,,Surface,3,Image 1,1,2749,
23.1166,,Surface,3,Image 1,1,2750,
22.9839,,Surface,3,Image 1,1,2751,
23.2782,,Surface,3,Image 1,1,2752,
22.9603,,Surface,3,Image 1,1,2753,
22.9904,,Surface,3,Image 1,1,2754,
23.092,,Surface,3,Image 1,1,2755,
23.3656,,Surface,3,Image 1,1,2756,
23.0354,,Surface,3,Image 1,1,2757,
22.9561,,Surface,3,Image 1,1,2761,
23.2175,,Surface,3,Image 1,1,2762,
23.6911,,Surface,3,Image 1,1,2763,
22.9628,,Surface,3,Image 1,1,2764,
22.9908,,Surface,3,Image 1,1,2765,
22.964,,Surface,3,Image 1,1,2767,
23.2569,,Surface,3,Image 1,1,2768,
22.9873,,Surface,3,Image 1,1,2769,
23.0313,,Surface,3,Image 1,1,2770,
23.615,,Surface,3,Image 1,1,2771,
23.0387,,Surface,3,Image 1,1,2772,
23.0632,,Surface,3,Image 1,1,2773,
23.0756,,Surface,3,Image 1,1,2774,
23.0809,,Surface,3,Image 1,1,2775,
24.3237,,Surface,3,Image 1,1,2776,
23.0591,,Surface,3,Image 1,1,2777,
23.1306,,Surface,3,Image 1,1,2778,
23.1786,,Surface,3,Image 1,1,2779,
22.9703,,Surface,3,Image 1,1,2780,
23.3343,,Surface,3,Image 1,1,2781,
23.0416,,Surface,3,Image 1,1,2782,
23.3162,,Surface,3,Image 1,1,2783,
23.2128,,Surface,3,Image 1,1,2784,
23.13,,Surface,3,Image 1,1,2785,
22.9858,,Surface,3,Image 1,1,2787,
22.9882,,Surface,3,Image 1,1,2788,
23.1668,,Surface,3,Image 1,1,2789,
22.9882,,Surface,3,Image 1,1,2790,
22.982,,Surface,3,Image 1,1,2791,
23.1129,,Surface,3,Image 1,1,2792,
22.9647,,Surface,3,Image 1,1,2793,
23.0603,,Surface,3,Image 1,1,2794,
23.2473,,Surface,3,Image 1,1,2795,
23.0891,,Surface,3,Image 1,1,2796,
23.301,,Surface,3,Image 1,1,2798,
23.1586,,Surface,3,Image 1,1,2799,
23.1869,,Surface,3,Image 1,1,2801,
23.0227,,Surface,3,Image 1,1,2802,
23.1187,,Surface,3,Image 1,1,2803,
24.4414,,Surface,3,Image 1,1,2804,
23.3979,,Surface,3,Image 1,1,2805,
23.7561,,Surface,3,Image 1,1,2806,
23.0487,,Surface,3,Image 1,1,2807,
23.0367,,Surface,3,Image 1,1,2808,
22.9488,,Surface,3,Image 1,1,2809,
23.0767,,Surface,3,Image 1,1,2810,
23.142,,Surface,3,Image 1,1,2811,
23.0021,,Surface,3,Image 1,1,2812,
23.0149,,Surface,3,Image 1,1,2813,
23.0587,,Surface,3,Image 1,1,2815,
23.0283,,Surface,3,Image 1,1,2816,
23.0881,,Surface,3,Image 1,1,2817,
23.0422,,Surface,3,Image 1,1,2818,
23.3255,,Surface,3,Image 1,1,2819,
23.0546,,Surface,3,Image 1,1,2820,
22.9969,,Surface,3,Image 1,1,2822,
22.9903,,Surface,3,Image 1,1,2823,
23.2019,,Surface,3,Image 1,1,2824,
23.5393,,Surface,3,Image 1,1,2825,
23.3101,,Surface,3,Image 1,1,2826,
23.0547,,Surface,3,Image 1,1,2827,
22.9485,,Surface,3,Image 1,1,2829,
23.2023,,Surface,3,Image 1,1,2830,
23.214,,Surface,3,Image 1,1,2831,
22.9928,,Surface,3,Image 1,1,2832,
23.0039,,Surface,3,Image 1,1,2833,
23.101,,Surface,3,Image 1,1,2834,
23.2266,,Surface,3,Image 1,1,2835,
23.7078,,Surface,3,Image 1,1,2836,
23.0355,,Surface,3,Image 1,1,2837,
23.0646,,Surface,3,Image 1,1,2838,
22.9514,,Surface,3,Image 1,1,2839,
22.9665,,Surface,3,Image 1,1,2840,
22.9964,,Surface,3,Image 1,1,2841,
23.1049,,Surface,3,Image 1,1,2842,
23.0785,,Surface,3,Image 1,1,2843,
22.9622,,Surface,3,Image 1,1,2844,
24.571,,Surface,3,Image 1,1,2845,
22.9491,,Surface,3,Image 1,1,2846,
23.1343,,Surface,3,Image 1,1,2847,
23.0558,,Surface,3,Image 1,1,2848,
23.0277,,Surface,3,Image 1,1,2849,
23.0278,,Surface,3,Image 1,1,2850,
23.0472,,Surface,3,Image 1,1,2851,
23.0594,,Surface,3,Image 1,1,2852,
23.5265,,Surface,3,Image 1,1,2854,
23.0476,,Surface,3,Image 1,1,2855,
22.9483,,Surface,3,Image 1,1,2856,
22.9523,,Surface,3,Image 1,1,2857,
23.0118,,Surface,3,Image 1,1,2858,
23.0715,,Surface,3,Image 1,1,2859,
23.1057,,Surface,3,Image 1,1,2860,
23.0112,,Surface,3,Image 1,1,2861,
23.0468,,Surface,3,Image 1,1,2862,
22.9495,,Surface,3,Image 1,1,2863,
22.9631,,Surface,3,Image 1,1,2864,
23.1316,,Surface,3,Image 1,1,2865,
23.041,,Surface,3,Image 1,1,2866,
22.9688,,Surface,3,Image 1,1,2867,
24.2821,,Surface,3,Image 1,1,2868,
22.9553,,Surface,3,Image 1,1,2869,
22.9579,,Surface,3,Image 1,1,2870,
22.9875,,Surface,3,Image 1,1,2871,
23.0403,,Surface,3,Image 1,1,2872,
23.0339,,Surface,3,Image 1,1,2873,
22.9673,,Surface,3,Image 1,1,2874,
23.0488,,Surface,3,Image 1,1,2875,
22.9697,,Surface,3,Image 1,1,2876,
23.0009,,Surface,3,Image 1,1,2877,
22.9488,,Surface,3,Image 1,1,2878,
23.127,,Surface,3,Image 1,1,2879,
23.1077,,Surface,3,Image 1,1,2880,
22.9752,,Surface,3,Image 1,1,2881,
22.9587,,Surface,3,Image 1,1,2882,
22.9977,,Surface,3,Image 1,1,2884,
23.2441,,Surface,3,Image 1,1,2886,
22.968,,Surface,3,Image 1,1,2887,
23.112,,Surface,3,Image 1,1,2888,
23.082,,Surface,3,Image 1,1,2889,
22.9575,,Surface,3,Image 1,1,2890,
23.0468,,Surface,3,Image 1,1,2891,
22.9841,,Surface,3,Image 1,1,2892,
22.9913,,Surface,3,Image 1,1,2893,
23.2373,,Surface,3,Image 1,1,2894,
22.9922,,Surface,3,Image 1,1,2895,
23.5342,,Surface,3,Image 1,1,2896,
22.9986,,Surface,3,Image 1,1,2897,
23.157,,Surface,3,Image 1,1,2898,
22.9529,,Surface,3,Image 1,1,2899,
22.9592,,Surface,3,Image 1,1,2901,
23.027,,Surface,3,Image 1,1,2902,
23.1454,,Surface,3,Image 1,1,2903,
22.9722,,Surface,3,Image 1,1,2904,
23.0188,,Surface,3,Image 1,1,2905,
23.3961,,Surface,3,Image 1,1,2906,
23.017,,Surface,3,Image 1,1,2907,
23.0155,,Surface,3,Image 1,1,2908,
23.0473,,Surface,3,Image 1,1,2909,
23.0681,,Surface,3,Image 1,1,2910,
23.0221,,Surface,3,Image 1,1,2911,
22.9541,,Surface,3,Image 1,1,2912,
22.9917,,Surface,3,Image 1,1,2913,
23.3466,,Surface,3,Image 1,1,2914,
23.158,,Surface,3,Image 1,1,2915,
23.4409,,Surface,3,Image 1,1,2916,
22.9531,,Surface,3,Image 1,1,2917,
22.9627,,Surface,3,Image 1,1,2918,
22.9998,,Surface,3,Image 1,1,2919,
23.0001,,Surface,3,Image 1,1,2920,
23.1809,,Surface,3,Image 1,1,2921,
23.2492,,Surface,3,Image 1,1,2922,
23.0528,,Surface,3,Image 1,1,2923,
23.2211,,Surface,3,Image 1,1,2924,
23.0552,,Surface,3,Image 1,1,2925,
23.5053,,Surface,3,Image 1,1,2926,
23.0517,,Surface,3,Image 1,1,2927,
22.9953,,Surface,3,Image 1,1,2928,
22.9611,,Surface,3,Image 1,1,2929,
23.0287,,Surface,3,Image 1,1,2930,
23.2631,,Surface,3,Image 1,1,2931,
22.9723,,Surface,3,Image 1,1,2932,
23.0345,,Surface,3,Image 1,1,2933,
23.3587,,Surface,3,Image 1,1,2934,
23.905,,Surface,3,Image 1,1,2935,
23.1986,,Surface,3,Image 1,1,2936,
22.9501,,Surface,3,Image 1,1,2937,
23.3472,,Surface,3,Image 1,1,2938,
23.5178,,Surface,3,Image 1,1,2939,
23.0188,,Surface,3,Image 1,1,2940,
22.951,,Surface,3,Image 1,1,2941,
22.9777,,Surface,3,Image 1,1,2942,
22.9588,,Surface,3,Image 1,1,2943,
23.4068,,Surface,3,Image 1,1,2945,
23.044,,Surface,3,Image 1,1,2946,
23.2652,,Surface,3,Image 1,1,2947,
22.9676,,Surface,3,Image 1,1,2948,
23.0237,,Surface,3,Image 1,1,2949,
22.9507,,Surface,3,Image 1,1,2950,
23.0512,,Surface,3,Image 1,1,2951,
23.0352,,Surface,3,Image 1,1,2952,
23.1626,,Surface,3,Image 1,1,2953,
22.9677,,Surface,3,Image 1,1,2955,
22.9532,,Surface,3,Image 1,1,2956,
23.0198,,Surface,3,Image 1,1,2957,
23.0034,,Surface,3,Image 1,1,2958,
22.9578,,Surface,3,Image 1,1,2959,
23.1698,,Surface,3,Image 1,1,2960,
24.2058,,Surface,3,Image 1,1,2961,
23.1181,,Surface,3,Image 1,1,2962,
23.1678,,Surface,3,Image 1,1,2963,
23.0759,,Surface,3,Image 1,1,2964,
22.9689,,Surface,3,Image 1,1,2965,
23.3539,,Surface,3,Image 1,1,2966,
23.4294,,Surface,3,Image 1,1,2967,
23.1657,,Surface,3,Image 1,1,2968,
23.3332,,Surface,3,Image 1,1,2969,
22.9715,,Surface,3,Image 1,1,2970,
23.0573,,Surface,3,Image 1,1,2971,
23.0188,,Surface,3,Image 1,1,2972,
22.9689,,Surface,3,Image 1,1,2973,
23.17,,Surface,3,Image 1,1,2974,
23.684,,Surface,3,Image 1,1,2975,
23.0193,,Surface,3,Image 1,1,2976,
23.0528,,Surface,3,Image 1,1,2977,
22.9675,,Surface,3,Image 1,1,2978,
23.3164,,Surface,3,Image 1,1,2979,
23.6529,,Surface,3,Image 1,1,2980,
22.9573,,Surface,3,Image 1,1,2981,
22.9592,,Surface,3,Image 1,1,2982,
23.037,,Surface,3,Image 1,1,2983,
23.2661,,Surface,3,Image 1,1,2984,
22.9672,,Surface,3,Image 1,1,2985,
23.2154,,Surface,3,Image 1,1,2986,
23.3317,,Surface,3,Image 1,1,2987,
23.0908,,Surface,3,Image 1,1,2988,
23.0553,,Surface,3,Image 1,1,2989,
23.2089,,Surface,3,Image 1,1,2990,
22.9996,,Surface,3,Image 1,1,2991,
23.0407,,Surface,3,Image 1,1,2992,
23.4993,,Surface,3,Image 1,1,2993,
23.0217,,Surface,3,Image 1,1,2994,
23.0442,,Surface,3,Image 1,1,2995,
23.0209,,Surface,3,Image 1,1,2996,
24.1584,,Surface,3,Image 1,1,2997,
23.0962,,Surface,3,Image 1,1,2998,
23.2309,,Surface,3,Image 1,1,2999,
22.9945,,Surface,3,Image 1,1,3000,
23.1291,,Surface,3,Image 1,1,3001,
22.9562,,Surface,3,Image 1,1,3003,
22.9598,,Surface,3,Image 1,1,3004,
23.0894,,Surface,3,Image 1,1,3005,
22.972,,Surface,3,Image 1,1,3006,
22.9949,,Surface,3,Image 1,1,3007,
23.2039,,Surface,3,Image 1,1,3008,
23.1097,,Surface,3,Image 1,1,3009,
23.0091,,Surface,3,Image 1,1,3010,
23.0836,,Surface,3,Image 1,1,3011,
23.0479,,Surface,3,Image 1,1,3012,
23.0547,,Surface,3,Image 1,1,3013,
23.5293,,Surface,3,Image 1,1,3014,
27.0569,,Surface,3,Image 1,1,3015,
22.9562,,Surface,3,Image 1,1,3016,
22.9529,,Surface,3,Image 1,1,3017,
23.2596,,Surface,3,Image 1,1,3018,
23.3852,,Surface,3,Image 1,1,3019,
23.023,,Surface,3,Image 1,1,3020,
22.9574,,Surface,3,Image 1,1,3021,
23.4624,,Surface,3,Image 1,1,3022,
22.9909,,Surface,3,Image 1,1,3023,
23.0753,,Surface,3,Image 1,1,3024,
22.9759,,Surface,3,Image 1,1,3025,
22.9616,,Surface,3,Image 1,1,3027,
22.9485,,Surface,3,Image 1,1,3029,
22.9953,,Surface,3,Image 1,1,3030,
23.3662,,Surface,3,Image 1,1,3031,
23.4416,,Surface,3,Image 1,1,3032,
23.236,,Surface,3,Image 1,1,3033,
22.9681,,Surface,3,Image 1,1,3034,
23.2292,,Surface,3,Image 1,1,3035,
23.1874,,Surface,3,Image 1,1,3036,
22.9638,,Surface,3,Image 1,1,3037,
22.9846,,Surface,3,Image 1,1,3038,
24.1205,,Surface,3,Image 1,1,3039,
22.9876,,Surface,3,Image 1,1,3040,
24.4789,,Surface,3,Image 1,1,3041,
22.9503,,Surface,3,Image 1,1,3042,
23.2245,,Surface,3,Image 1,1,3043,
22.9894,,Surface,3,Image 1,1,3044,
23.0326,,Surface,3,Image 1,1,3045,
23.0468,,Surface,3,Image 1,1,3046,
23.1932,,Surface,3,Image 1,1,3047,
23.1665,,Surface,3,Image 1,1,3048,
23.1069,,Surface,3,Image 1,1,3049,
23.0309,,Surface,3,Image 1,1,3050,
23.1122,,Surface,3,Image 1,1,3051,
22.9555,,Surface,3,Image 1,1,3053,
23.1746,,Surface,3,Image 1,1,3054,
23.0285,,Surface,3,Image 1,1,3055,
23.0295,,Surface,3,Image 1,1,3056,
23.1409,,Surface,3,Image 1,1,3057,
23.0725,,Surface,3,Image 1,1,3058,
23.0581,,Surface,3,Image 1,1,3059,
23.0459,,Surface,3,Image 1,1,3060,
22.9971,,Surface,3,Image 1,1,3061,
23.1853,,Surface,3,Image 1,1,3062,
23.0273,,Surface,3,Image 1,1,3063,
22.9905,,Surface,3,Image 1,1,3064,
22.9704,,Surface,3,Image 1,1,3065,
23.0915,,Surface,3,Image 1,1,3066,
22.9728,,Surface,3,Image 1,1,3067,
23.4868,,Surface,3,Image 1,1,3068,
22.9527,,Surface,3,Image 1,1,3069,
22.9708,,Surface,3,Image 1,1,3070,
23.0163,,Surface,3,Image 1,1,3071,
23.0242,,Surface,3,Image 1,1,3072,
22.9657,,Surface,3,Image 1,1,3073,
22.957,,Surface,3,Image 1,1,3075,
23.2713,,Surface,3,Image 1,1,3076,
23.0611,,Surface,3,Image 1,1,3077,
22.9897,,Surface,3,Image 1,1,3078,
23.0441,,Surface,3,Image 1,1,3079,
23.1309,,Surface,3,Image 1,1,3080,
23.21,,Surface,3,Image 1,1,3081,
23.0608,,Surface,3,Image 1,1,3082,
24.2207,,Surface,3,Image 1,1,3083,
23.1669,,Surface,3,Image 1,1,3084,
23.0478,,Surface,3,Image 1,1,3085,
22.9852,,Surface,3,Image 1,1,3086,
23.0475,,Surface,3,Image 1,1,3087,
22.9532,,Surface,3,Image 1,1,3088,
23.0669,,Surface,3,Image 1,1,3089,
23.4511,,Surface,3,Image 1,1,3090,
22.9536,,Surface,3,Image 1,1,3091,
22.9874,,Surface,3,Image 1,1,3092,
22.9492,,Surface,3,Image 1,1,3093,
23.0257,,Surface,3,Image 1,1,3094,
23.114,,Surface,3,Image 1,1,3095,
23.1504,,Surface,3,Image 1,1,3096,
23.007,,Surface,3,Image 1,1,3097,
23.0226,,Surface,3,Image 1,1,3099,
23.0089,,Surface,3,Image 1,1,3100,
23.2799,,Surface,3,Image 1,1,3101,
22.9917,,Surface,3,Image 1,1,3102,
23.5156,,Surface,3,Image 1,1,3104,
22.9942,,Surface,3,Image 1,1,3105,
23.2741,,Surface,3,Image 1,1,3106,
22.9965,,Surface,3,Image 1,1,3107,
23.0724,,Surface,3,Image 1,1,3108,
22.9915,,Surface,3,Image 1,1,3109,
23.0427,,Surface,3,Image 1,1,3110,
22.9925,,Surface,3,Image 1,1,3111,
23.001,,Surface,3,Image 1,1,3112,
22.9671,,Surface,3,Image 1,1,3113,
23.2319,,Surface,3,Image 1,1,3114,
22.9666,,Surface,3,Image 1,1,3115,
23.1047,,Surface,3,Image 1,1,3116,
23.0691,,Surface,3,Image 1,1,3117,
23.0546,,Surface,3,Image 1,1,3118,
23.2184,,Surface,3,Image 1,1,3119,
23.4075,,Surface,3,Image 1,1,3120,
23.0131,,Surface,3,Image 1,1,3121,
23.395,,Surface,3,Image 1,1,3122,
22.9587,,Surface,3,Image 1,1,3123,
23.0382,,Surface,3,Image 1,1,3124,
23.0479,,Surface,3,Image 1,1,3125,
23.0498,,Surface,3,Image 1,1,3126,
23.3558,,Surface,3,Image 1,1,3127,
23.2048,,Surface,3,Image 1,1,3128,
22.997,,Surface,3,Image 1,1,3129,
23.119,,Surface,3,Image 1,1,3130,
22.9536,,Surface,3,Image 1,1,3131,
23.0145,,Surface,3,Image 1,1,3132,
23.4412,,Surface,3,Image 1,1,3133,
23.1287,,Surface,3,Image 1,1,3134,
23.0768,,Surface,3,Image 1,1,3135,
23.1982,,Surface,3,Image 1,1,3136,
23.0772,,Surface,3,Image 1,1,3137,
23.2089,,Surface,3,Image 1,1,3138,
23.0407,,Surface,3,Image 1,1,3139,
23.0172,,Surface,3,Image 1,1,3140,
23.3486,,Surface,3,Image 1,1,3141,
23.0665,,Surface,3,Image 1,1,3142,
23.0448,,Surface,3,Image 1,1,3143,
23.0124,,Surface,3,Image 1,1,3144,
23.0011,,Surface,3,Image 1,1,3145,
23.0128,,Surface,3,Image 1,1,3146,
22.9507,,Surface,3,Image 1,1,3147,
23.0041,,Surface,3,Image 1,1,3149,
23.1417,,Surface,3,Image 1,1,3150,
23.121,,Surface,3,Image 1,1,3151,
23.2671,,Surface,3,Image 1,1,3152,
23.1354,,Surface,3,Image 1,1,3153,
23.0425,,Surface,3,Image 1,1,3154,
23.1862,,Surface,3,Image 1,1,3155,
22.9789,,Surface,3,Image 1,1,3156,
23.1063,,Surface,3,Image 1,1,3157,
23.0046,,Surface,3,Image 1,1,3158,
22.992,,Surface,3,Image 1,1,3159,
23.7154,,Surface,3,Image 1,1,3160,
23.2338,,Surface,3,Image 1,1,3161,
22.993,,Surface,3,Image 1,1,3162,
23.1096,,Surface,3,Image 1,1,3163,
22.973,,Surface,3,Image 1,1,3165,
23.0486,,Surface,3,Image 1,1,3166,
23.0482,,Surface,3,Image 1,1,3167,
22.9801,,Surface,3,Image 1,1,3168,
23.1375,,Surface,3,Image 1,1,3169,
23.0948,,Surface,3,Image 1,1,3170,
23.0123,,Surface,3,Image 1,1,3171,
22.9531,,Surface,3,Image 1,1,3172,
23.0476,,Surface,3,Image 1,1,3173,
23.738,,Surface,3,Image 1,1,3174,
23.5381,,Surface,3,Image 1,1,3175,
23.2029,,Surface,3,Image 1,1,3176,
23.0711,,Surface,3,Image 1,1,3177,
22.9595,,Surface,3,Image 1,1,3178,
23.0484,,Surface,3,Image 1,1,3179,
23.0219,,Surface,3,Image 1,1,3180,
22.9862,,Surface,3,Image 1,1,3181,
22.9623,,Surface,3,Image 1,1,3182,
23.1305,,Surface,3,Image 1,1,3183,
23.0476,,Surface,3,Image 1,1,3185,
23.1238,,Surface,3,Image 1,1,3186,
23.0013,,Surface,3,Image 1,1,3188,
23.0867,,Surface,3,Image 1,1,3189,
22.9599,,Surface,3,Image 1,1,3190,
23.115,,Surface,3,Image 1,1,3191,
22.9522,,Surface,3,Image 1,1,3192,
23.0041,,Surface,3,Image 1,1,3193,
23.017,,Surface,3,Image 1,1,3194,
22.9732,,Surface,3,Image 1,1,3195,
23.3235,,Surface,3,Image 1,1,3196,
22.9615,,Surface,3,Image 1,1,3197,
23.0561,,Surface,3,Image 1,1,3198,
23.1685,,Surface,3,Image 1,1,3199,
22.977,,Surface,3,Image 1,1,3201,
23.2583,,Surface,3,Image 1,1,3202,
22.9887,,Surface,3,Image 1,1,3203,
23.5286,,Surface,3,Image 1,1,3204,
23.0153,,Surface,3,Image 1,1,3205,
23.1688,,Surface,3,Image 1,1,3206,
22.989,,Surface,3,Image 1,1,3207,
23.01,,Surface,3,Image 1,1,3208,
23.9498,,Surface,3,Image 1,1,3209,
22.9553,,Surface,3,Image 1,1,3210,
23.3364,,Surface,3,Image 1,1,3211,
23.0413,,Surface,3,Image 1,1,3212,
22.9531,,Surface,3,Image 1,1,3213,
22.9602,,Surface,3,Image 1,1,3214,
23.11,,Surface,3,Image 1,1,3215,
22.9745,,Surface,3,Image 1,1,3216,
22.9808,,Surface,3,Image 1,1,3217,
23.2708,,Surface,3,Image 1,1,3218,
23.5775,,Surface,3,Image 1,1,3219,
23.0637,,Surface,3,Image 1,1,3220,
22.9864,,Surface,3,Image 1,1,3221,
22.9679,,Surface,3,Image 1,1,3222,
23.0641,,Surface,3,Image 1,1,3223,
23.0009,,Surface,3,Image 1,1,3224,
23.294,,Surface,3,Image 1,1,3225,
23.226,,Surface,3,Image 1,1,3227,
23.0496,,Surface,3,Image 1,1,3228,
22.9562,,Surface,3,Image 1,1,3229,
23.1396,,Surface,3,Image 1,1,3230,
23.0792,,Surface,3,Image 1,1,3231,
23.7117,,Surface,3,Image 1,1,3232,
23.0251,,Surface,3,Image 1,1,3233,
22.9806,,Surface,3,Image 1,1,3234,
23.008,,Surface,3,Image 1,1,3235,
22.9634,,Surface,3,Image 1,1,3236,
23.7897,,Surface,3,Image 1,1,3237,
24.0038,,Surface,3,Image 1,1,3238,
22.9671,,Surface,3,Image 1,1,3239,
23.0051,,Surface,3,Image 1,1,3240,
23.0468,,Surface,3,Image 1,1,3241,
23.1037,,Surface,3,Image 1,1,3242,
22.9765,,Surface,3,Image 1,1,3243,
22.9877,,Surface,3,Image 1,1,3244,
23.0766,,Surface,3,Image 1,1,3245,
23.052,,Surface,3,Image 1,1,3246,
23.0006,,Surface,3,Image 1,1,3247,
22.955,,Surface,3,Image 1,1,3248,
22.9653,,Surface,3,Image 1,1,3249,
23.1537,,Surface,3,Image 1,1,3250,
23.0476,,Surface,3,Image 1,1,3251,
23.0715,,Surface,3,Image 1,1,3252,
23.1934,,Surface,3,Image 1,1,3253,
22.9615,,Surface,3,Image 1,1,3254,
22.982,,Surface,3,Image 1,1,3255,
23.2405,,Surface,3,Image 1,1,3256,
23.2236,,Surface,3,Image 1,1,3257,
23.1735,,Surface,3,Image 1,1,3258,
22.9889,,Surface,3,Image 1,1,3259,
22.9702,,Surface,3,Image 1,1,3260,
23.0997,,Surface,3,Image 1,1,3261,
23.1002,,Surface,3,Image 1,1,3262,
23.0763,,Surface,3,Image 1,1,3264,
23.5003,,Surface,3,Image 1,1,3265,
22.9723,,Surface,3,Image 1,1,3266,
23.1545,,Surface,3,Image 1,1,3267,
22.95,,Surface,3,Image 1,1,3268,
23.1694,,Surface,3,Image 1,1,3269,
23.2101,,Surface,3,Image 1,1,3270,
22.9706,,Surface,3,Image 1,1,3271,
23.2007,,Surface,3,Image 1,1,3272,
23.0691,,Surface,3,Image 1,1,3273,
22.9757,,Surface,3,Image 1,1,3274,
24.4433,,Surface,3,Image 1,1,3275,
23.406,,Surface,3,Image 1,1,3276,
23.0216,,Surface,3,Image 1,1,3277,
23.0962,,Surface,3,Image 1,1,3278,
22.9567,,Surface,3,Image 1,1,3279,
23.0927,,Surface,3,Image 1,1,3280,
22.979,,Surface,3,Image 1,1,3281,
23.2181,,Surface,3,Image 1,1,3283,
23.4081,,Surface,3,Image 1,1,3284,
22.9706,,Surface,3,Image 1,1,3285,
23.2401,,Surface,3,Image 1,1,3286,
22.982,,Surface,3,Image 1,1,3287,
23.2012,,Surface,3,Image 1,1,3288,
23.0092,,Surface,3,Image 1,1,3289,
23.2766,,Surface,3,Image 1,1,3290,
22.9631,,Surface,3,Image 1,1,3291,
23.232,,Surface,3,Image 1,1,3292,
23.0676,,Surface,3,Image 1,1,3293,
23.2359,,Surface,3,Image 1,1,3294,
22.9634,,Surface,3,Image 1,1,3295,
23.0653,,Surface,3,Image 1,1,3296,
22.9637,,Surface,3,Image 1,1,3297,
23.0293,,Surface,3,Image 1,1,3298,
23.0843,,Surface,3,Image 1,1,3299,
22.9698,,Surface,3,Image 1,1,3300,
23.425,,Surface,3,Image 1,1,3301,
22.9737,,Surface,3,Image 1,1,3302,
22.9976,,Surface,3,Image 1,1,3303,
22.9492,,Surface,3,Image 1,1,3304,
22.9523,,Surface,3,Image 1,1,3305,
22.9706,,Surface,3,Image 1,1,3306,
23.3175,,Surface,3,Image 1,1,3307,
23.0312,,Surface,3,Image 1,1,3308,
23.0524,,Surface,3,Image 1,1,3309,
23.0017,,Surface,3,Image 1,1,3310,
22.9697,,Surface,3,Image 1,1,3311,
23.7649,,Surface,3,Image 1,1,3312,
23.0113,,Surface,3,Image 1,1,3313,
22.9649,,Surface,3,Image 1,1,3314,
22.9898,,Surface,3,Image 1,1,3315,
22.9571,,Surface,3,Image 1,1,3316,
23.1972,,Surface,3,Image 1,1,3318,
23.0091,,Surface,3,Image 1,1,3320,
22.9519,,Surface,3,Image 1,1,3321,
22.9553,,Surface,3,Image 1,1,3322,
22.9863,,Surface,3,Image 1,1,3323,
23.3203,,Surface,3,Image 1,1,3324,
23.4013,,Surface,3,Image 1,1,3326,
22.9527,,Surface,3,Image 1,1,3327,
22.9932,,Surface,3,Image 1,1,3328,
22.9647,,Surface,3,Image 1,1,3329,
23.1002,,Surface,3,Image 1,1,3330,
23.0422,,Surface,3,Image 1,1,3331,
23.336,,Surface,3,Image 1,1,3332,
22.963,,Surface,3,Image 1,1,3333,
23.2702,,Surface,3,Image 1,1,3334,
23.0851,,Surface,3,Image 1,1,3335,
23.0156,,Surface,3,Image 1,1,3336,
22.9482,,Surface,3,Image 1,1,3337,
24.3761,,Surface,3,Image 1,1,3338,
23.1311,,Surface,3,Image 1,1,3339,
22.989,,Surface,3,Image 1,1,3341,
23.1891,,Surface,3,Image 1,1,3342,
23.2409,,Surface,3,Image 1,1,3344,
23.0851,,Surface,3,Image 1,1,3345,
23.2802,,Surface,3,Image 1,1,3346,
23.0182,,Surface,3,Image 1,1,3347,
23.119,,Surface,3,Image 1,1,3348,
22.9877,,Surface,3,Image 1,1,3350,
23.3891,,Surface,3,Image 1,1,3351,
23.2709,,Surface,3,Image 1,1,3352,
22.9783,,Surface,3,Image 1,1,3353,
23.0651,,Surface,3,Image 1,1,3354,
22.9935,,Surface,3,Image 1,1,3355,
23.5152,,Surface,3,Image 1,1,3356,
23.0591,,Surface,3,Image 1,1,3357,
23.5972,,Surface,3,Image 1,1,3358,
22.9507,,Surface,3,Image 1,1,3359,
23.1482,,Surface,3,Image 1,1,3360,
23.1094,,Surface,3,Image 1,1,3361,
23.0205,,Surface,3,Image 1,1,3363,
23.0151,,Surface,3,Image 1,1,3364,
22.965,,Surface,3,Image 1,1,3365,
23.0114,,Surface,3,Image 1,1,3366,
23.0443,,Surface,3,Image 1,1,3367,
23.2897,,Surface,3,Image 1,1,3368,
22.9859,,Surface,3,Image 1,1,3369,
22.9806,,Surface,3,Image 1,1,3370,
23.043,,Surface,3,Image 1,1,3371,
23.0947,,Surface,3,Image 1,1,3372,
22.9727,,Surface,3,Image 1,1,3373,
22.9556,,Surface,3,Image 1,1,3374,
23.1246,,Surface,3,Image 1,1,3375,
23.0362,,Surface,3,Image 1,1,3376,
23.0769,,Surface,3,Image 1,1,3377,
24.0173,,Surface,3,Image 1,1,3378,
23.0328,,Surface,3,Image 1,1,3379,
23.1787,,Surface,3,Image 1,1,3381,
23.1423,,Surface,3,Image 1,1,3382,
