
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.5043,,Surface,4,Image 1,1,2732,
12.9333,,Surface,4,Image 1,1,2733,
14.5401,,Surface,4,Image 1,1,2734,
32.3152,,Surface,4,Image 1,1,2735,
12.9582,,Surface,4,Image 1,1,2737,
13.2182,,Surface,4,Image 1,1,2738,
34.8885,,Surface,4,Image 1,1,2739,
8.20004,,Surface,4,Image 1,1,2740,
7.03608,,Surface,4,Image 1,1,2741,
14.3517,,Surface,4,Image 1,1,2742,
22.8033,,Surface,4,Image 1,1,2743,
14.0443,,Surface,4,Image 1,1,2744,
22.8208,,Surface,4,Image 1,1,2745,
41.0194,,Surface,4,Image 1,1,2746,
15.7585,,Surface,4,Image 1,1,2747,
35.3114,,Surface,4,Image 1,1,2748,
22.4428,,Surface,4,Image 1,1,2749,
1.48805,,Surface,4,Image 1,1,2750,
3.94697,,Surface,4,Image 1,1,2751,
29.1369,,Surface,4,Image 1,1,2752,
3.95873,,Surface,4,Image 1,1,2753,
8.41257,,Surface,4,Image 1,1,2754,
10.6298,,Surface,4,Image 1,1,2755,
19.2846,,Surface,4,Image 1,1,2756,
17.832,,Surface,4,Image 1,1,2757,
6.28961,,Surface,4,Image 1,1,2761,
7.7146,,Surface,4,Image 1,1,2762,
5.10456,,Surface,4,Image 1,1,2763,
9.31525,,Surface,4,Image 1,1,2764,
10.5166,,Surface,4,Image 1,1,2765,
10.0007,,Surface,4,Image 1,1,2767,
9.73613,,Surface,4,Image 1,1,2768,
7.08503,,Surface,4,Image 1,1,2769,
14.2993,,Surface,4,Image 1,1,2770,
20.702,,Surface,4,Image 1,1,2771,
27.3623,,Surface,4,Image 1,1,2772,
20.5986,,Surface,4,Image 1,1,2773,
14.5225,,Surface,4,Image 1,1,2774,
14.2342,,Surface,4,Image 1,1,2775,
0.82191,,Surface,4,Image 1,1,2776,
18.9944,,Surface,4,Image 1,1,2777,
0.918411,,Surface,4,Image 1,1,2778,
17.5481,,Surface,4,Image 1,1,2779,
10.8302,,Surface,4,Image 1,1,2780,
5.19884,,Surface,4,Image 1,1,2781,
24.0455,,Surface,4,Image 1,1,2782,
13.1101,,Surface,4,Image 1,1,2783,
36.4446,,Surface,4,Image 1,1,2784,
13.6131,,Surface,4,Image 1,1,2785,
2.26089,,Surface,4,Image 1,1,2787,
15.4891,,Surface,4,Image 1,1,2788,
27.5336,,Surface,4,Image 1,1,2789,
3.36797,,Surface,4,Image 1,1,2790,
22.3889,,Surface,4,Image 1,1,2791,
0.919966,,Surface,4,Image 1,1,2792,
26.478,,Surface,4,Image 1,1,2793,
11.3212,,Surface,4,Image 1,1,2794,
35.6388,,Surface,4,Image 1,1,2795,
15.7702,,Surface,4,Image 1,1,2796,
12.0218,,Surface,4,Image 1,1,2798,
9.80712,,Surface,4,Image 1,1,2799,
24.5813,,Surface,4,Image 1,1,2801,
7.61559,,Surface,4,Image 1,1,2802,
11.2616,,Surface,4,Image 1,1,2803,
1.39703,,Surface,4,Image 1,1,2804,
15.396,,Surface,4,Image 1,1,2805,
17.2792,,Surface,4,Image 1,1,2806,
10.4778,,Surface,4,Image 1,1,2807,
12.9679,,Surface,4,Image 1,1,2808,
7.52175,,Surface,4,Image 1,1,2809,
4.99624,,Surface,4,Image 1,1,2810,
17.6374,,Surface,4,Image 1,1,2811,
23.4977,,Surface,4,Image 1,1,2812,
3.01894,,Surface,4,Image 1,1,2813,
7.93873,,Surface,4,Image 1,1,2815,
18.8305,,Surface,4,Image 1,1,2816,
11.6092,,Surface,4,Image 1,1,2817,
14.1074,,Surface,4,Image 1,1,2818,
8.82532,,Surface,4,Image 1,1,2819,
6.29555,,Surface,4,Image 1,1,2820,
23.853,,Surface,4,Image 1,1,2822,
16.7589,,Surface,4,Image 1,1,2823,
4.96407,,Surface,4,Image 1,1,2824,
25.0536,,Surface,4,Image 1,1,2825,
3.51369,,Surface,4,Image 1,1,2826,
10.4056,,Surface,4,Image 1,1,2827,
14.5077,,Surface,4,Image 1,1,2829,
10.2137,,Surface,4,Image 1,1,2830,
6.40604,,Surface,4,Image 1,1,2831,
6.28117,,Surface,4,Image 1,1,2832,
17.9409,,Surface,4,Image 1,1,2833,
9.76968,,Surface,4,Image 1,1,2834,
8.86573,,Surface,4,Image 1,1,2835,
8.95889,,Surface,4,Image 1,1,2836,
9.42005,,Surface,4,Image 1,1,2837,
30.9317,,Surface,4,Image 1,1,2838,
37.1007,,Surface,4,Image 1,1,2839,
3.57105,,Surface,4,Image 1,1,2840,
17.2833,,Surface,4,Image 1,1,2841,
11.7339,,Surface,4,Image 1,1,2842,
5.40369,,Surface,4,Image 1,1,2843,
11.7857,,Surface,4,Image 1,1,2844,
0.0241392,,Surface,4,Image 1,1,2845,
18.6907,,Surface,4,Image 1,1,2846,
27.7668,,Surface,4,Image 1,1,2847,
14.002,,Surface,4,Image 1,1,2848,
2.34915,,Surface,4,Image 1,1,2849,
2.68293,,Surface,4,Image 1,1,2850,
16.2396,,Surface,4,Image 1,1,2851,
24.5141,,Surface,4,Image 1,1,2852,
4.1051,,Surface,4,Image 1,1,2854,
3.35209,,Surface,4,Image 1,1,2855,
16.1127,,Surface,4,Image 1,1,2856,
23.7834,,Surface,4,Image 1,1,2857,
5.84787,,Surface,4,Image 1,1,2858,
10.2343,,Surface,4,Image 1,1,2859,
9.3896,,Surface,4,Image 1,1,2860,
4.93827,,Surface,4,Image 1,1,2861,
14.571,,Surface,4,Image 1,1,2862,
10.3367,,Surface,4,Image 1,1,2863,
10.7421,,Surface,4,Image 1,1,2864,
30.9988,,Surface,4,Image 1,1,2865,
11.3068,,Surface,4,Image 1,1,2866,
7.02634,,Surface,4,Image 1,1,2867,
15.268,,Surface,4,Image 1,1,2868,
12.9533,,Surface,4,Image 1,1,2869,
8.65378,,Surface,4,Image 1,1,2870,
23.9465,,Surface,4,Image 1,1,2871,
5.83046,,Surface,4,Image 1,1,2872,
26.7637,,Surface,4,Image 1,1,2873,
7.85539,,Surface,4,Image 1,1,2874,
15.4358,,Surface,4,Image 1,1,2875,
9.08792,,Surface,4,Image 1,1,2876,
18.1935,,Surface,4,Image 1,1,2877,
22.5826,,Surface,4,Image 1,1,2878,
12.6756,,Surface,4,Image 1,1,2879,
1.32787,,Surface,4,Image 1,1,2880,
7.84056,,Surface,4,Image 1,1,2881,
4.23542,,Surface,4,Image 1,1,2882,
25.1625,,Surface,4,Image 1,1,2884,
22.4911,,Surface,4,Image 1,1,2886,
2.53998,,Surface,4,Image 1,1,2887,
7.50579,,Surface,4,Image 1,1,2888,
5.26261,,Surface,4,Image 1,1,2889,
4.71662,,Surface,4,Image 1,1,2890,
3.80312,,Surface,4,Image 1,1,2891,
5.25321,,Surface,4,Image 1,1,2892,
18.6514,,Surface,4,Image 1,1,2893,
7.07986,,Surface,4,Image 1,1,2894,
10.7552,,Surface,4,Image 1,1,2895,
16.1421,,Surface,4,Image 1,1,2896,
4.48243,,Surface,4,Image 1,1,2897,
9.75153,,Surface,4,Image 1,1,2898,
21.7232,,Surface,4,Image 1,1,2899,
6.75137,,Surface,4,Image 1,1,2901,
8.54773,,Surface,4,Image 1,1,2902,
18.1841,,Surface,4,Image 1,1,2903,
5.01092,,Surface,4,Image 1,1,2904,
3.97719,,Surface,4,Image 1,1,2905,
3.3128,,Surface,4,Image 1,1,2906,
25.9982,,Surface,4,Image 1,1,2907,
15.8275,,Surface,4,Image 1,1,2908,
0.571056,,Surface,4,Image 1,1,2909,
15.9889,,Surface,4,Image 1,1,2910,
29.8477,,Surface,4,Image 1,1,2911,
6.80358,,Surface,4,Image 1,1,2912,
5.04737,,Surface,4,Image 1,1,2913,
8.59773,,Surface,4,Image 1,1,2914,
6.045,,Surface,4,Image 1,1,2915,
13.4184,,Surface,4,Image 1,1,2916,
15.7783,,Surface,4,Image 1,1,2917,
5.52416,,Surface,4,Image 1,1,2918,
3.0861,,Surface,4,Image 1,1,2919,
4.1654,,Surface,4,Image 1,1,2920,
14.6389,,Surface,4,Image 1,1,2921,
19.4424,,Surface,4,Image 1,1,2922,
10.7841,,Surface,4,Image 1,1,2923,
12.2346,,Surface,4,Image 1,1,2924,
6.29867,,Surface,4,Image 1,1,2925,
4.23561,,Surface,4,Image 1,1,2926,
16.2696,,Surface,4,Image 1,1,2927,
2.07799,,Surface,4,Image 1,1,2928,
9.19276,,Surface,4,Image 1,1,2929,
18.6098,,Surface,4,Image 1,1,2930,
4.04636,,Surface,4,Image 1,1,2931,
12.4028,,Surface,4,Image 1,1,2932,
13.217,,Surface,4,Image 1,1,2933,
19.1666,,Surface,4,Image 1,1,2934,
15.4403,,Surface,4,Image 1,1,2935,
2.45878,,Surface,4,Image 1,1,2936,
3.17232,,Surface,4,Image 1,1,2937,
13.3129,,Surface,4,Image 1,1,2938,
2.2315,,Surface,4,Image 1,1,2939,
1.97292,,Surface,4,Image 1,1,2940,
3.52946,,Surface,4,Image 1,1,2941,
3.5799,,Surface,4,Image 1,1,2942,
2.41844,,Surface,4,Image 1,1,2943,
13.6145,,Surface,4,Image 1,1,2945,
6.89065,,Surface,4,Image 1,1,2946,
7.60273,,Surface,4,Image 1,1,2947,
5.26556,,Surface,4,Image 1,1,2948,
10.4527,,Surface,4,Image 1,1,2949,
10.6177,,Surface,4,Image 1,1,2950,
5.91807,,Surface,4,Image 1,1,2951,
15.9825,,Surface,4,Image 1,1,2952,
6.3906,,Surface,4,Image 1,1,2953,
7.57292,,Surface,4,Image 1,1,2955,
2.34959,,Surface,4,Image 1,1,2956,
8.16675,,Surface,4,Image 1,1,2957,
14.22,,Surface,4,Image 1,1,2958,
8.87254,,Surface,4,Image 1,1,2959,
8.79256,,Surface,4,Image 1,1,2960,
4.47407,,Surface,4,Image 1,1,2961,
5.87655,,Surface,4,Image 1,1,2962,
13.9502,,Surface,4,Image 1,1,2963,
4.80825,,Surface,4,Image 1,1,2964,
13.9366,,Surface,4,Image 1,1,2965,
9.84013,,Surface,4,Image 1,1,2966,
19.4609,,Surface,4,Image 1,1,2967,
8.80592,,Surface,4,Image 1,1,2968,
17.8684,,Surface,4,Image 1,1,2969,
9.21466,,Surface,4,Image 1,1,2970,
16.4507,,Surface,4,Image 1,1,2971,
5.53155,,Surface,4,Image 1,1,2972,
5.74886,,Surface,4,Image 1,1,2973,
3.00822,,Surface,4,Image 1,1,2974,
8.71233,,Surface,4,Image 1,1,2975,
8.65005,,Surface,4,Image 1,1,2976,
20.6381,,Surface,4,Image 1,1,2977,
13.6803,,Surface,4,Image 1,1,2978,
9.41225,,Surface,4,Image 1,1,2979,
10.5948,,Surface,4,Image 1,1,2980,
23.1555,,Surface,4,Image 1,1,2981,
2.45491,,Surface,4,Image 1,1,2982,
2.51386,,Surface,4,Image 1,1,2983,
4.2954,,Surface,4,Image 1,1,2984,
4.07205,,Surface,4,Image 1,1,2985,
16.9342,,Surface,4,Image 1,1,2986,
1.64419,,Surface,4,Image 1,1,2987,
5.44047,,Surface,4,Image 1,1,2988,
12.0454,,Surface,4,Image 1,1,2989,
21.2845,,Surface,4,Image 1,1,2990,
7.80543,,Surface,4,Image 1,1,2991,
5.44745,,Surface,4,Image 1,1,2992,
14.4389,,Surface,4,Image 1,1,2993,
2.06454,,Surface,4,Image 1,1,2994,
5.43643,,Surface,4,Image 1,1,2995,
11.383,,Surface,4,Image 1,1,2996,
2.66194,,Surface,4,Image 1,1,2997,
6.16209,,Surface,4,Image 1,1,2998,
2.63657,,Surface,4,Image 1,1,2999,
8.83302,,Surface,4,Image 1,1,3000,
11.0994,,Surface,4,Image 1,1,3001,
4.85509,,Surface,4,Image 1,1,3003,
10.7948,,Surface,4,Image 1,1,3004,
4.82754,,Surface,4,Image 1,1,3005,
3.10402,,Surface,4,Image 1,1,3006,
11.313,,Surface,4,Image 1,1,3007,
2.384,,Surface,4,Image 1,1,3008,
12.3692,,Surface,4,Image 1,1,3009,
10.209,,Surface,4,Image 1,1,3010,
24.4031,,Surface,4,Image 1,1,3011,
5.90624,,Surface,4,Image 1,1,3012,
6.26243,,Surface,4,Image 1,1,3013,
1.64388,,Surface,4,Image 1,1,3014,
18.3439,,Surface,4,Image 1,1,3015,
6.89683,,Surface,4,Image 1,1,3016,
16.8947,,Surface,4,Image 1,1,3017,
11.2884,,Surface,4,Image 1,1,3018,
21.1593,,Surface,4,Image 1,1,3019,
5.42981,,Surface,4,Image 1,1,3020,
5.67147,,Surface,4,Image 1,1,3021,
4.39207,,Surface,4,Image 1,1,3022,
6.35242,,Surface,4,Image 1,1,3023,
23.9347,,Surface,4,Image 1,1,3024,
8.39466,,Surface,4,Image 1,1,3025,
9.14801,,Surface,4,Image 1,1,3027,
18.0139,,Surface,4,Image 1,1,3029,
4.50713,,Surface,4,Image 1,1,3030,
6.1882,,Surface,4,Image 1,1,3031,
5.26737,,Surface,4,Image 1,1,3032,
3.08359,,Surface,4,Image 1,1,3033,
9.08781,,Surface,4,Image 1,1,3034,
6.03694,,Surface,4,Image 1,1,3035,
20.9911,,Surface,4,Image 1,1,3036,
1.17243,,Surface,4,Image 1,1,3037,
5.13616,,Surface,4,Image 1,1,3038,
7.39573,,Surface,4,Image 1,1,3039,
8.46659,,Surface,4,Image 1,1,3040,
8.74181,,Surface,4,Image 1,1,3041,
2.65199,,Surface,4,Image 1,1,3042,
7.63249,,Surface,4,Image 1,1,3043,
6.42162,,Surface,4,Image 1,1,3044,
4.48987,,Surface,4,Image 1,1,3045,
15.7705,,Surface,4,Image 1,1,3046,
8.05384,,Surface,4,Image 1,1,3047,
9.35421,,Surface,4,Image 1,1,3048,
13.5302,,Surface,4,Image 1,1,3049,
20.4991,,Surface,4,Image 1,1,3050,
12.1097,,Surface,4,Image 1,1,3051,
8.36961,,Surface,4,Image 1,1,3053,
32.448,,Surface,4,Image 1,1,3054,
4.39777,,Surface,4,Image 1,1,3055,
6.93254,,Surface,4,Image 1,1,3056,
10.1493,,Surface,4,Image 1,1,3057,
17.1595,,Surface,4,Image 1,1,3058,
10.4173,,Surface,4,Image 1,1,3059,
13.9052,,Surface,4,Image 1,1,3060,
3.397,,Surface,4,Image 1,1,3061,
2.54748,,Surface,4,Image 1,1,3062,
6.05798,,Surface,4,Image 1,1,3063,
9.94717,,Surface,4,Image 1,1,3064,
18.4061,,Surface,4,Image 1,1,3065,
9.85989,,Surface,4,Image 1,1,3066,
25.0866,,Surface,4,Image 1,1,3067,
20.4167,,Surface,4,Image 1,1,3068,
20.8193,,Surface,4,Image 1,1,3069,
10.6438,,Surface,4,Image 1,1,3070,
1.75122,,Surface,4,Image 1,1,3071,
2.89196,,Surface,4,Image 1,1,3072,
23.5629,,Surface,4,Image 1,1,3073,
17.6788,,Surface,4,Image 1,1,3075,
5.48369,,Surface,4,Image 1,1,3076,
18.8568,,Surface,4,Image 1,1,3077,
2.65568,,Surface,4,Image 1,1,3078,
11.5573,,Surface,4,Image 1,1,3079,
4.8794,,Surface,4,Image 1,1,3080,
18.1108,,Surface,4,Image 1,1,3081,
8.00059,,Surface,4,Image 1,1,3082,
11.0715,,Surface,4,Image 1,1,3083,
3.35373,,Surface,4,Image 1,1,3084,
19.3061,,Surface,4,Image 1,1,3085,
15.2587,,Surface,4,Image 1,1,3086,
17.3661,,Surface,4,Image 1,1,3087,
11.5384,,Surface,4,Image 1,1,3088,
6.33267,,Surface,4,Image 1,1,3089,
16.8008,,Surface,4,Image 1,1,3090,
11.1094,,Surface,4,Image 1,1,3091,
8.88706,,Surface,4,Image 1,1,3092,
7.8003,,Surface,4,Image 1,1,3093,
15.3629,,Surface,4,Image 1,1,3094,
13.7253,,Surface,4,Image 1,1,3095,
15.8554,,Surface,4,Image 1,1,3096,
6.48723,,Surface,4,Image 1,1,3097,
3.74912,,Surface,4,Image 1,1,3099,
9.70846,,Surface,4,Image 1,1,3100,
6.78192,,Surface,4,Image 1,1,3101,
2.40171,,Surface,4,Image 1,1,3102,
1.38223,,Surface,4,Image 1,1,3104,
12.567,,Surface,4,Image 1,1,3105,
10.0327,,Surface,4,Image 1,1,3106,
5.02614,,Surface,4,Image 1,1,3107,
5.78884,,Surface,4,Image 1,1,3108,
7.89714,,Surface,4,Image 1,1,3109,
6.2573,,Surface,4,Image 1,1,3110,
5.39786,,Surface,4,Image 1,1,3111,
4.23624,,Surface,4,Image 1,1,3112,
8.61711,,Surface,4,Image 1,1,3113,
18.0345,,Surface,4,Image 1,1,3114,
6.52399,,Surface,4,Image 1,1,3115,
13.173,,Surface,4,Image 1,1,3116,
9.69841,,Surface,4,Image 1,1,3117,
14.7138,,Surface,4,Image 1,1,3118,
3.1323,,Surface,4,Image 1,1,3119,
8.96423,,Surface,4,Image 1,1,3120,
11.6551,,Surface,4,Image 1,1,3121,
3.77017,,Surface,4,Image 1,1,3122,
7.27023,,Surface,4,Image 1,1,3123,
3.20981,,Surface,4,Image 1,1,3124,
6.25126,,Surface,4,Image 1,1,3125,
4.93685,,Surface,4,Image 1,1,3126,
4.24055,,Surface,4,Image 1,1,3127,
2.19284,,Surface,4,Image 1,1,3128,
9.09734,,Surface,4,Image 1,1,3129,
6.35366,,Surface,4,Image 1,1,3130,
10.6437,,Surface,4,Image 1,1,3131,
26.6664,,Surface,4,Image 1,1,3132,
11.8021,,Surface,4,Image 1,1,3133,
7.36498,,Surface,4,Image 1,1,3134,
37.1682,,Surface,4,Image 1,1,3135,
10.1548,,Surface,4,Image 1,1,3136,
6.90067,,Surface,4,Image 1,1,3137,
7.18977,,Surface,4,Image 1,1,3138,
2.12959,,Surface,4,Image 1,1,3139,
22.6144,,Surface,4,Image 1,1,3140,
24.1224,,Surface,4,Image 1,1,3141,
2.76649,,Surface,4,Image 1,1,3142,
15.0032,,Surface,4,Image 1,1,3143,
8.47638,,Surface,4,Image 1,1,3144,
13.0304,,Surface,4,Image 1,1,3145,
4.66007,,Surface,4,Image 1,1,3146,
17.4098,,Surface,4,Image 1,1,3147,
3.18196,,Surface,4,Image 1,1,3149,
0.97903,,Surface,4,Image 1,1,3150,
4.32014,,Surface,4,Image 1,1,3151,
14.0274,,Surface,4,Image 1,1,3152,
4.66789,,Surface,4,Image 1,1,3153,
2.21115,,Surface,4,Image 1,1,3154,
18.1457,,Surface,4,Image 1,1,3155,
14.4502,,Surface,4,Image 1,1,3156,
2.09404,,Surface,4,Image 1,1,3157,
5.38585,,Surface,4,Image 1,1,3158,
2.33525,,Surface,4,Image 1,1,3159,
1.99356,,Surface,4,Image 1,1,3160,
23.389,,Surface,4,Image 1,1,3161,
4.56355,,Surface,4,Image 1,1,3162,
21.9312,,Surface,4,Image 1,1,3163,
3.43593,,Surface,4,Image 1,1,3165,
26.7036,,Surface,4,Image 1,1,3166,
12.049,,Surface,4,Image 1,1,3167,
3.27055,,Surface,4,Image 1,1,3168,
2.81307,,Surface,4,Image 1,1,3169,
11.6831,,Surface,4,Image 1,1,3170,
5.7233,,Surface,4,Image 1,1,3171,
2.5404,,Surface,4,Image 1,1,3172,
2.18736,,Surface,4,Image 1,1,3173,
2.16888,,Surface,4,Image 1,1,3174,
1.2993,,Surface,4,Image 1,1,3175,
9.9422,,Surface,4,Image 1,1,3176,
15.4242,,Surface,4,Image 1,1,3177,
8.72556,,Surface,4,Image 1,1,3178,
2.54117,,Surface,4,Image 1,1,3179,
11.6268,,Surface,4,Image 1,1,3180,
2.60473,,Surface,4,Image 1,1,3181,
3.39293,,Surface,4,Image 1,1,3182,
12.367,,Surface,4,Image 1,1,3183,
37.3735,,Surface,4,Image 1,1,3185,
37.7381,,Surface,4,Image 1,1,3186,
12.3608,,Surface,4,Image 1,1,3188,
13.7455,,Surface,4,Image 1,1,3189,
6.55737,,Surface,4,Image 1,1,3190,
1.92248,,Surface,4,Image 1,1,3191,
11.6734,,Surface,4,Image 1,1,3192,
6.47796,,Surface,4,Image 1,1,3193,
9.89355,,Surface,4,Image 1,1,3194,
6.22678,,Surface,4,Image 1,1,3195,
2.44143,,Surface,4,Image 1,1,3196,
8.04857,,Surface,4,Image 1,1,3197,
2.51308,,Surface,4,Image 1,1,3198,
1.12288,,Surface,4,Image 1,1,3199,
14.8066,,Surface,4,Image 1,1,3201,
19.0012,,Surface,4,Image 1,1,3202,
11.1456,,Surface,4,Image 1,1,3203,
8.91049,,Surface,4,Image 1,1,3204,
12.8515,,Surface,4,Image 1,1,3205,
12.657,,Surface,4,Image 1,1,3206,
18.5222,,Surface,4,Image 1,1,3207,
11.6638,,Surface,4,Image 1,1,3208,
4.75201,,Surface,4,Image 1,1,3209,
2.79421,,Surface,4,Image 1,1,3210,
1.0941,,Surface,4,Image 1,1,3211,
1.90096,,Surface,4,Image 1,1,3212,
4.75784,,Surface,4,Image 1,1,3213,
2.48907,,Surface,4,Image 1,1,3214,
4.27606,,Surface,4,Image 1,1,3215,
9.81104,,Surface,4,Image 1,1,3216,
24.7693,,Surface,4,Image 1,1,3217,
2.56156,,Surface,4,Image 1,1,3218,
4.95083,,Surface,4,Image 1,1,3219,
27.0405,,Surface,4,Image 1,1,3220,
4.84365,,Surface,4,Image 1,1,3221,
23.8796,,Surface,4,Image 1,1,3222,
13.1589,,Surface,4,Image 1,1,3223,
21.424,,Surface,4,Image 1,1,3224,
9.07038,,Surface,4,Image 1,1,3225,
3.26356,,Surface,4,Image 1,1,3227,
2.45541,,Surface,4,Image 1,1,3228,
8.47577,,Surface,4,Image 1,1,3229,
20.673,,Surface,4,Image 1,1,3230,
14.9328,,Surface,4,Image 1,1,3231,
3.16723,,Surface,4,Image 1,1,3232,
8.22285,,Surface,4,Image 1,1,3233,
17.9793,,Surface,4,Image 1,1,3234,
6.97432,,Surface,4,Image 1,1,3235,
2.95895,,Surface,4,Image 1,1,3236,
13.0028,,Surface,4,Image 1,1,3237,
16.9821,,Surface,4,Image 1,1,3238,
5.58645,,Surface,4,Image 1,1,3239,
4.27123,,Surface,4,Image 1,1,3240,
5.00434,,Surface,4,Image 1,1,3241,
20.3505,,Surface,4,Image 1,1,3242,
7.24959,,Surface,4,Image 1,1,3243,
5.26076,,Surface,4,Image 1,1,3244,
4.38349,,Surface,4,Image 1,1,3245,
13.8994,,Surface,4,Image 1,1,3246,
30.2026,,Surface,4,Image 1,1,3247,
11.9748,,Surface,4,Image 1,1,3248,
7.67582,,Surface,4,Image 1,1,3249,
10.552,,Surface,4,Image 1,1,3250,
5.87064,,Surface,4,Image 1,1,3251,
6.37576,,Surface,4,Image 1,1,3252,
3.27831,,Surface,4,Image 1,1,3253,
3.16864,,Surface,4,Image 1,1,3254,
4.55055,,Surface,4,Image 1,1,3255,
5.51437,,Surface,4,Image 1,1,3256,
30.7637,,Surface,4,Image 1,1,3257,
3.48203,,Surface,4,Image 1,1,3258,
8.29444,,Surface,4,Image 1,1,3259,
3.97717,,Surface,4,Image 1,1,3260,
12.5772,,Surface,4,Image 1,1,3261,
4.02576,,Surface,4,Image 1,1,3262,
25.345,,Surface,4,Image 1,1,3264,
6.06538,,Surface,4,Image 1,1,3265,
5.44518,,Surface,4,Image 1,1,3266,
14.0423,,Surface,4,Image 1,1,3267,
5.87715,,Surface,4,Image 1,1,3268,
16.8996,,Surface,4,Image 1,1,3269,
7.04286,,Surface,4,Image 1,1,3270,
5.0535,,Surface,4,Image 1,1,3271,
6.71069,,Surface,4,Image 1,1,3272,
13.1586,,Surface,4,Image 1,1,3273,
7.36147,,Surface,4,Image 1,1,3274,
40.3077,,Surface,4,Image 1,1,3275,
1.65607,,Surface,4,Image 1,1,3276,
15.7973,,Surface,4,Image 1,1,3277,
3.1984,,Surface,4,Image 1,1,3278,
2.37296,,Surface,4,Image 1,1,3279,
16.4735,,Surface,4,Image 1,1,3280,
5.53715,,Surface,4,Image 1,1,3281,
1.66599,,Surface,4,Image 1,1,3283,
12.3592,,Surface,4,Image 1,1,3284,
2.36871,,Surface,4,Image 1,1,3285,
5.67123,,Surface,4,Image 1,1,3286,
18.8676,,Surface,4,Image 1,1,3287,
5.78987,,Surface,4,Image 1,1,3288,
10.1185,,Surface,4,Image 1,1,3289,
19.1978,,Surface,4,Image 1,1,3290,
40.6326,,Surface,4,Image 1,1,3291,
2.63588,,Surface,4,Image 1,1,3292,
6.11186,,Surface,4,Image 1,1,3293,
5.11927,,Surface,4,Image 1,1,3294,
2.56395,,Surface,4,Image 1,1,3295,
6.07596,,Surface,4,Image 1,1,3296,
14.4,,Surface,4,Image 1,1,3297,
15.3078,,Surface,4,Image 1,1,3298,
3.13457,,Surface,4,Image 1,1,3299,
11.5707,,Surface,4,Image 1,1,3300,
1.97417,,Surface,4,Image 1,1,3301,
20.8525,,Surface,4,Image 1,1,3302,
4.38268,,Surface,4,Image 1,1,3303,
10.6127,,Surface,4,Image 1,1,3304,
3.03363,,Surface,4,Image 1,1,3305,
6.89124,,Surface,4,Image 1,1,3306,
21.3124,,Surface,4,Image 1,1,3307,
17.9932,,Surface,4,Image 1,1,3308,
18.1403,,Surface,4,Image 1,1,3309,
4.80008,,Surface,4,Image 1,1,3310,
7.67589,,Surface,4,Image 1,1,3311,
9.84041,,Surface,4,Image 1,1,3312,
4.012,,Surface,4,Image 1,1,3313,
2.78981,,Surface,4,Image 1,1,3314,
2.07704,,Surface,4,Image 1,1,3315,
4.21098,,Surface,4,Image 1,1,3316,
3.5295,,Surface,4,Image 1,1,3318,
2.26691,,Surface,4,Image 1,1,3320,
6.2694,,Surface,4,Image 1,1,3321,
6.22705,,Surface,4,Image 1,1,3322,
6.92795,,Surface,4,Image 1,1,3323,
0.894766,,Surface,4,Image 1,1,3324,
2.33367,,Surface,4,Image 1,1,3326,
6.64525,,Surface,4,Image 1,1,3327,
2.60137,,Surface,4,Image 1,1,3328,
7.89462,,Surface,4,Image 1,1,3329,
4.13328,,Surface,4,Image 1,1,3330,
30.6177,,Surface,4,Image 1,1,3331,
13.4052,,Surface,4,Image 1,1,3332,
1.28206,,Surface,4,Image 1,1,3333,
4.76824,,Surface,4,Image 1,1,3334,
3.6325,,Surface,4,Image 1,1,3335,
2.15136,,Surface,4,Image 1,1,3336,
3.56029,,Surface,4,Image 1,1,3337,
10.7207,,Surface,4,Image 1,1,3338,
4.80945,,Surface,4,Image 1,1,3339,
6.65325,,Surface,4,Image 1,1,3341,
2.88487,,Surface,4,Image 1,1,3342,
14.9251,,Surface,4,Image 1,1,3344,
8.76991,,Surface,4,Image 1,1,3345,
15.6084,,Surface,4,Image 1,1,3346,
11.9164,,Surface,4,Image 1,1,3347,
3.52932,,Surface,4,Image 1,1,3348,
2.86486,,Surface,4,Image 1,1,3350,
1.42257,,Surface,4,Image 1,1,3351,
2.29352,,Surface,4,Image 1,1,3352,
4.19796,,Surface,4,Image 1,1,3353,
4.5164,,Surface,4,Image 1,1,3354,
4.66281,,Surface,4,Image 1,1,3355,
4.47009,,Surface,4,Image 1,1,3356,
30.2414,,Surface,4,Image 1,1,3357,
1.39128,,Surface,4,Image 1,1,3358,
1.17911,,Surface,4,Image 1,1,3359,
8.7809,,Surface,4,Image 1,1,3360,
1.55812,,Surface,4,Image 1,1,3361,
3.17015,,Surface,4,Image 1,1,3363,
2.04971,,Surface,4,Image 1,1,3364,
5.45076,,Surface,4,Image 1,1,3365,
4.34351,,Surface,4,Image 1,1,3366,
5.50778,,Surface,4,Image 1,1,3367,
8.51612,,Surface,4,Image 1,1,3368,
18.7255,,Surface,4,Image 1,1,3369,
6.50908,,Surface,4,Image 1,1,3370,
32.1443,,Surface,4,Image 1,1,3371,
13.4898,,Surface,4,Image 1,1,3372,
7.68401,,Surface,4,Image 1,1,3373,
14.76,,Surface,4,Image 1,1,3374,
8.99609,,Surface,4,Image 1,1,3375,
1.43979,,Surface,4,Image 1,1,3376,
7.58048,,Surface,4,Image 1,1,3377,
