
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.27524,,Surface,6,Image 1,1,2710,
0.135316,,Surface,6,Image 1,1,2711,
0.170889,,Surface,6,Image 1,1,2712,
0.583168,,Surface,6,Image 1,1,2713,
0.830245,,Surface,6,Image 1,1,2715,
0.377936,,Surface,6,Image 1,1,2716,
0.140682,,Surface,6,Image 1,1,2717,
0.399521,,Surface,6,Image 1,1,2718,
0.310293,,Surface,6,Image 1,1,2719,
0.121265,,Surface,6,Image 1,1,2720,
0.162089,,Surface,6,Image 1,1,2721,
0.232741,,Surface,6,Image 1,1,2722,
0.273448,,Surface,6,Image 1,1,2723,
0.357803,,Surface,6,Image 1,1,2724,
0.269317,,Surface,6,Image 1,1,2725,
0.933205,,Surface,6,Image 1,1,2726,
0.583219,,Surface,6,Image 1,1,2727,
0.0637016,,Surface,6,Image 1,1,2728,
0.267322,,Surface,6,Image 1,1,2731,
0.119169,,Surface,6,Image 1,1,2732,
0.099743,,Surface,6,Image 1,1,2733,
0.355881,,Surface,6,Image 1,1,2734,
0.148552,,Surface,6,Image 1,1,2735,
0.472354,,Surface,6,Image 1,1,2737,
0.173411,,Surface,6,Image 1,1,2738,
0.376472,,Surface,6,Image 1,1,2739,
0.340693,,Surface,6,Image 1,1,2740,
0.105105,,Surface,6,Image 1,1,2741,
0.0972178,,Surface,6,Image 1,1,2742,
0.0832333,,Surface,6,Image 1,1,2743,
0.447505,,Surface,6,Image 1,1,2744,
0.353101,,Surface,6,Image 1,1,2745,
0.385404,,Surface,6,Image 1,1,2746,
0.313606,,Surface,6,Image 1,1,2747,
0.268597,,Surface,6,Image 1,1,2748,
0.347628,,Surface,6,Image 1,1,2749,
0.0640422,,Surface,6,Image 1,1,2750,
0.0996445,,Surface,6,Image 1,1,2751,
0.190549,,Surface,6,Image 1,1,2752,
0.22982,,Surface,6,Image 1,1,2753,
0.216545,,Surface,6,Image 1,1,2754,
0.427304,,Surface,6,Image 1,1,2755,
0.265025,,Surface,6,Image 1,1,2756,
0.0885584,,Surface,6,Image 1,1,2757,
0.120642,,Surface,6,Image 1,1,2761,
0.32405,,Surface,6,Image 1,1,2762,
0.364368,,Surface,6,Image 1,1,2763,
0.034574,,Surface,6,Image 1,1,2764,
1.08488,,Surface,6,Image 1,1,2765,
0.454385,,Surface,6,Image 1,1,2767,
0.227033,,Surface,6,Image 1,1,2768,
0.130003,,Surface,6,Image 1,1,2769,
0.238157,,Surface,6,Image 1,1,2770,
0.341287,,Surface,6,Image 1,1,2771,
0.566267,,Surface,6,Image 1,1,2772,
0.234429,,Surface,6,Image 1,1,2773,
0.185438,,Surface,6,Image 1,1,2774,
0.199833,,Surface,6,Image 1,1,2775,
0.0949754,,Surface,6,Image 1,1,2776,
0.159767,,Surface,6,Image 1,1,2777,
0.0277491,,Surface,6,Image 1,1,2778,
0.350158,,Surface,6,Image 1,1,2779,
0.361733,,Surface,6,Image 1,1,2780,
0.345208,,Surface,6,Image 1,1,2781,
0.0271687,,Surface,6,Image 1,1,2782,
0.088104,,Surface,6,Image 1,1,2783,
0.232185,,Surface,6,Image 1,1,2784,
0.572269,,Surface,6,Image 1,1,2785,
0.101927,,Surface,6,Image 1,1,2787,
0.108792,,Surface,6,Image 1,1,2788,
0.17361,,Surface,6,Image 1,1,2789,
0.195065,,Surface,6,Image 1,1,2790,
0.0975336,,Surface,6,Image 1,1,2791,
0.0317372,,Surface,6,Image 1,1,2792,
0.449081,,Surface,6,Image 1,1,2793,
0.10207,,Surface,6,Image 1,1,2794,
0.213519,,Surface,6,Image 1,1,2795,
0.200719,,Surface,6,Image 1,1,2796,
0.882774,,Surface,6,Image 1,1,2798,
0.1472,,Surface,6,Image 1,1,2799,
0.0420908,,Surface,6,Image 1,1,2801,
0.297355,,Surface,6,Image 1,1,2802,
0.369682,,Surface,6,Image 1,1,2803,
0.1555,,Surface,6,Image 1,1,2804,
0.299709,,Surface,6,Image 1,1,2805,
0.20429,,Surface,6,Image 1,1,2806,
0.188244,,Surface,6,Image 1,1,2807,
0.413666,,Surface,6,Image 1,1,2808,
0.449643,,Surface,6,Image 1,1,2809,
0.32777,,Surface,6,Image 1,1,2810,
0.30686,,Surface,6,Image 1,1,2811,
0.260019,,Surface,6,Image 1,1,2812,
0.217311,,Surface,6,Image 1,1,2813,
0.208207,,Surface,6,Image 1,1,2815,
0.194651,,Surface,6,Image 1,1,2816,
0.254216,,Surface,6,Image 1,1,2817,
0.351728,,Surface,6,Image 1,1,2818,
0.0629566,,Surface,6,Image 1,1,2819,
0.124551,,Surface,6,Image 1,1,2820,
0.242037,,Surface,6,Image 1,1,2822,
0.118553,,Surface,6,Image 1,1,2823,
0.105859,,Surface,6,Image 1,1,2824,
0.472893,,Surface,6,Image 1,1,2825,
0.201248,,Surface,6,Image 1,1,2826,
0.175143,,Surface,6,Image 1,1,2827,
0.385318,,Surface,6,Image 1,1,2829,
0.126785,,Surface,6,Image 1,1,2830,
0.15993,,Surface,6,Image 1,1,2831,
0.162638,,Surface,6,Image 1,1,2832,
0.199908,,Surface,6,Image 1,1,2833,
0.121239,,Surface,6,Image 1,1,2834,
0.124746,,Surface,6,Image 1,1,2835,
0.351555,,Surface,6,Image 1,1,2836,
0.334984,,Surface,6,Image 1,1,2837,
0.234847,,Surface,6,Image 1,1,2838,
0.120818,,Surface,6,Image 1,1,2839,
0.0259544,,Surface,6,Image 1,1,2840,
0.237461,,Surface,6,Image 1,1,2841,
0.499181,,Surface,6,Image 1,1,2842,
0.107249,,Surface,6,Image 1,1,2843,
0.112074,,Surface,6,Image 1,1,2844,
0.0414449,,Surface,6,Image 1,1,2845,
0.217853,,Surface,6,Image 1,1,2846,
0.689785,,Surface,6,Image 1,1,2847,
0.291841,,Surface,6,Image 1,1,2848,
0.12382,,Surface,6,Image 1,1,2849,
0.336544,,Surface,6,Image 1,1,2850,
0.211213,,Surface,6,Image 1,1,2851,
0.20555,,Surface,6,Image 1,1,2852,
0.0320375,,Surface,6,Image 1,1,2854,
0.0740987,,Surface,6,Image 1,1,2855,
0.409882,,Surface,6,Image 1,1,2856,
0.271221,,Surface,6,Image 1,1,2857,
0.157659,,Surface,6,Image 1,1,2858,
0.211213,,Surface,6,Image 1,1,2859,
0.134082,,Surface,6,Image 1,1,2860,
0.131677,,Surface,6,Image 1,1,2861,
0.100133,,Surface,6,Image 1,1,2862,
0.220795,,Surface,6,Image 1,1,2863,
0.0656352,,Surface,6,Image 1,1,2864,
0.229039,,Surface,6,Image 1,1,2865,
0.177099,,Surface,6,Image 1,1,2866,
0.223263,,Surface,6,Image 1,1,2867,
0.363718,,Surface,6,Image 1,1,2868,
0.232893,,Surface,6,Image 1,1,2869,
0.0988539,,Surface,6,Image 1,1,2870,
0.0948184,,Surface,6,Image 1,1,2871,
0.255974,,Surface,6,Image 1,1,2872,
0.353778,,Surface,6,Image 1,1,2873,
0.25739,,Surface,6,Image 1,1,2874,
0.435413,,Surface,6,Image 1,1,2875,
0.200315,,Surface,6,Image 1,1,2876,
0.116298,,Surface,6,Image 1,1,2877,
0.166008,,Surface,6,Image 1,1,2878,
0.110643,,Surface,6,Image 1,1,2879,
0.0524795,,Surface,6,Image 1,1,2880,
0.037807,,Surface,6,Image 1,1,2881,
0.105953,,Surface,6,Image 1,1,2882,
0.115235,,Surface,6,Image 1,1,2884,
0.169293,,Surface,6,Image 1,1,2886,
0.140787,,Surface,6,Image 1,1,2887,
0.246032,,Surface,6,Image 1,1,2888,
0.130468,,Surface,6,Image 1,1,2889,
0.0467376,,Surface,6,Image 1,1,2890,
0.293095,,Surface,6,Image 1,1,2891,
0.0384095,,Surface,6,Image 1,1,2892,
0.0808471,,Surface,6,Image 1,1,2893,
0.570828,,Surface,6,Image 1,1,2894,
0.217645,,Surface,6,Image 1,1,2895,
0.327846,,Surface,6,Image 1,1,2896,
0.152819,,Surface,6,Image 1,1,2897,
0.198605,,Surface,6,Image 1,1,2898,
0.128484,,Surface,6,Image 1,1,2899,
0.354031,,Surface,6,Image 1,1,2901,
0.231936,,Surface,6,Image 1,1,2902,
0.246121,,Surface,6,Image 1,1,2903,
0.231139,,Surface,6,Image 1,1,2904,
0.407553,,Surface,6,Image 1,1,2905,
0.602435,,Surface,6,Image 1,1,2906,
0.160651,,Surface,6,Image 1,1,2907,
0.170884,,Surface,6,Image 1,1,2908,
0.0484551,,Surface,6,Image 1,1,2909,
0.312175,,Surface,6,Image 1,1,2910,
0.388129,,Surface,6,Image 1,1,2911,
0.358902,,Surface,6,Image 1,1,2912,
0.258712,,Surface,6,Image 1,1,2913,
0.117237,,Surface,6,Image 1,1,2914,
0.0983363,,Surface,6,Image 1,1,2915,
0.489239,,Surface,6,Image 1,1,2916,
0.397743,,Surface,6,Image 1,1,2917,
0.223654,,Surface,6,Image 1,1,2918,
0.0799135,,Surface,6,Image 1,1,2919,
0.157649,,Surface,6,Image 1,1,2920,
0.328918,,Surface,6,Image 1,1,2921,
0.160567,,Surface,6,Image 1,1,2922,
0.0900407,,Surface,6,Image 1,1,2923,
0.156454,,Surface,6,Image 1,1,2924,
0.144245,,Surface,6,Image 1,1,2925,
0.16876,,Surface,6,Image 1,1,2926,
0.185836,,Surface,6,Image 1,1,2927,
0.0361798,,Surface,6,Image 1,1,2928,
0.349613,,Surface,6,Image 1,1,2929,
0.377321,,Surface,6,Image 1,1,2930,
0.157469,,Surface,6,Image 1,1,2931,
0.221578,,Surface,6,Image 1,1,2932,
0.20505,,Surface,6,Image 1,1,2933,
0.419981,,Surface,6,Image 1,1,2934,
0.103675,,Surface,6,Image 1,1,2935,
0.155436,,Surface,6,Image 1,1,2936,
0.238636,,Surface,6,Image 1,1,2937,
0.228643,,Surface,6,Image 1,1,2938,
0.322171,,Surface,6,Image 1,1,2939,
0.234761,,Surface,6,Image 1,1,2940,
0.247077,,Surface,6,Image 1,1,2941,
0.213766,,Surface,6,Image 1,1,2942,
0.0715837,,Surface,6,Image 1,1,2943,
0.127829,,Surface,6,Image 1,1,2945,
0.0878001,,Surface,6,Image 1,1,2946,
0.371382,,Surface,6,Image 1,1,2947,
0.287074,,Surface,6,Image 1,1,2948,
0.123534,,Surface,6,Image 1,1,2949,
0.0424542,,Surface,6,Image 1,1,2950,
0.165782,,Surface,6,Image 1,1,2951,
0.276934,,Surface,6,Image 1,1,2952,
0.128108,,Surface,6,Image 1,1,2953,
0.320403,,Surface,6,Image 1,1,2955,
0.0673174,,Surface,6,Image 1,1,2956,
0.0745733,,Surface,6,Image 1,1,2957,
0.211439,,Surface,6,Image 1,1,2958,
0.0521644,,Surface,6,Image 1,1,2959,
0.317078,,Surface,6,Image 1,1,2960,
0.258595,,Surface,6,Image 1,1,2961,
0.110278,,Surface,6,Image 1,1,2962,
0.327791,,Surface,6,Image 1,1,2963,
0.168208,,Surface,6,Image 1,1,2964,
0.145632,,Surface,6,Image 1,1,2965,
0.486613,,Surface,6,Image 1,1,2966,
0.542955,,Surface,6,Image 1,1,2967,
0.128112,,Surface,6,Image 1,1,2968,
0.186934,,Surface,6,Image 1,1,2969,
0.0740856,,Surface,6,Image 1,1,2970,
0.047681,,Surface,6,Image 1,1,2971,
0.546229,,Surface,6,Image 1,1,2972,
0.125742,,Surface,6,Image 1,1,2973,
0.0110338,,Surface,6,Image 1,1,2974,
0.0952053,,Surface,6,Image 1,1,2975,
0.159293,,Surface,6,Image 1,1,2976,
0.278565,,Surface,6,Image 1,1,2977,
0.180758,,Surface,6,Image 1,1,2978,
0.348798,,Surface,6,Image 1,1,2979,
0.730305,,Surface,6,Image 1,1,2980,
0.082535,,Surface,6,Image 1,1,2981,
0.26854,,Surface,6,Image 1,1,2982,
0.191366,,Surface,6,Image 1,1,2983,
0.223188,,Surface,6,Image 1,1,2984,
0.100924,,Surface,6,Image 1,1,2985,
0.738208,,Surface,6,Image 1,1,2986,
0.103791,,Surface,6,Image 1,1,2987,
0.218282,,Surface,6,Image 1,1,2988,
0.194329,,Surface,6,Image 1,1,2989,
0.377057,,Surface,6,Image 1,1,2990,
0.365571,,Surface,6,Image 1,1,2991,
0.188623,,Surface,6,Image 1,1,2992,
0.623118,,Surface,6,Image 1,1,2993,
0.319334,,Surface,6,Image 1,1,2994,
0.1827,,Surface,6,Image 1,1,2995,
0.0582047,,Surface,6,Image 1,1,2996,
0.279002,,Surface,6,Image 1,1,2997,
0.289228,,Surface,6,Image 1,1,2998,
0.316283,,Surface,6,Image 1,1,2999,
0.0964338,,Surface,6,Image 1,1,3000,
0.211342,,Surface,6,Image 1,1,3001,
0.10475,,Surface,6,Image 1,1,3003,
0.0779549,,Surface,6,Image 1,1,3004,
0.388242,,Surface,6,Image 1,1,3005,
0.0980502,,Surface,6,Image 1,1,3006,
0.118956,,Surface,6,Image 1,1,3007,
0.505877,,Surface,6,Image 1,1,3008,
0.283772,,Surface,6,Image 1,1,3009,
0.233239,,Surface,6,Image 1,1,3010,
0.348969,,Surface,6,Image 1,1,3011,
0.107119,,Surface,6,Image 1,1,3012,
0.155341,,Surface,6,Image 1,1,3013,
0.052792,,Surface,6,Image 1,1,3014,
0.595129,,Surface,6,Image 1,1,3015,
0.309243,,Surface,6,Image 1,1,3016,
0.0642658,,Surface,6,Image 1,1,3017,
0.232198,,Surface,6,Image 1,1,3018,
0.141767,,Surface,6,Image 1,1,3019,
0.151393,,Surface,6,Image 1,1,3020,
0.072899,,Surface,6,Image 1,1,3021,
0.0812741,,Surface,6,Image 1,1,3022,
0.139576,,Surface,6,Image 1,1,3023,
0.161992,,Surface,6,Image 1,1,3024,
0.0737931,,Surface,6,Image 1,1,3025,
0.0819933,,Surface,6,Image 1,1,3027,
0.373196,,Surface,6,Image 1,1,3029,
0.0382359,,Surface,6,Image 1,1,3030,
0.359399,,Surface,6,Image 1,1,3031,
0.038035,,Surface,6,Image 1,1,3032,
0.203438,,Surface,6,Image 1,1,3033,
0.117613,,Surface,6,Image 1,1,3034,
0.0489013,,Surface,6,Image 1,1,3035,
0.370574,,Surface,6,Image 1,1,3036,
0.0222531,,Surface,6,Image 1,1,3037,
0.497903,,Surface,6,Image 1,1,3038,
0.387529,,Surface,6,Image 1,1,3039,
0.10449,,Surface,6,Image 1,1,3040,
0.243357,,Surface,6,Image 1,1,3041,
0.0769041,,Surface,6,Image 1,1,3042,
0.160305,,Surface,6,Image 1,1,3043,
0.192099,,Surface,6,Image 1,1,3044,
0.137868,,Surface,6,Image 1,1,3045,
0.395802,,Surface,6,Image 1,1,3046,
0.0728979,,Surface,6,Image 1,1,3047,
0.202992,,Surface,6,Image 1,1,3048,
0.286055,,Surface,6,Image 1,1,3049,
0.0802919,,Surface,6,Image 1,1,3050,
0.32629,,Surface,6,Image 1,1,3051,
0.117932,,Surface,6,Image 1,1,3053,
0.213816,,Surface,6,Image 1,1,3054,
0.0548318,,Surface,6,Image 1,1,3055,
0.333091,,Surface,6,Image 1,1,3056,
0.0986803,,Surface,6,Image 1,1,3057,
0.123512,,Surface,6,Image 1,1,3058,
0.427547,,Surface,6,Image 1,1,3059,
0.0874965,,Surface,6,Image 1,1,3060,
0.498715,,Surface,6,Image 1,1,3061,
0.0165649,,Surface,6,Image 1,1,3062,
0.103976,,Surface,6,Image 1,1,3063,
0.220759,,Surface,6,Image 1,1,3064,
0.409275,,Surface,6,Image 1,1,3065,
0.304206,,Surface,6,Image 1,1,3066,
0.268112,,Surface,6,Image 1,1,3067,
0.486578,,Surface,6,Image 1,1,3068,
0.260284,,Surface,6,Image 1,1,3069,
0.705082,,Surface,6,Image 1,1,3070,
0.379168,,Surface,6,Image 1,1,3071,
0.195504,,Surface,6,Image 1,1,3072,
0.330289,,Surface,6,Image 1,1,3073,
0.160099,,Surface,6,Image 1,1,3075,
0.0848095,,Surface,6,Image 1,1,3076,
0.360566,,Surface,6,Image 1,1,3077,
0.333395,,Surface,6,Image 1,1,3078,
1.43329,,Surface,6,Image 1,1,3079,
0.173403,,Surface,6,Image 1,1,3080,
0.558813,,Surface,6,Image 1,1,3081,
0.0767642,,Surface,6,Image 1,1,3082,
0.0971386,,Surface,6,Image 1,1,3083,
0.0978477,,Surface,6,Image 1,1,3084,
0.448239,,Surface,6,Image 1,1,3085,
0.259693,,Surface,6,Image 1,1,3086,
0.398935,,Surface,6,Image 1,1,3087,
0.203205,,Surface,6,Image 1,1,3088,
0.0749314,,Surface,6,Image 1,1,3089,
0.167562,,Surface,6,Image 1,1,3090,
0.232066,,Surface,6,Image 1,1,3091,
0.0837138,,Surface,6,Image 1,1,3092,
0.452662,,Surface,6,Image 1,1,3093,
0.271996,,Surface,6,Image 1,1,3094,
0.115904,,Surface,6,Image 1,1,3095,
0.216505,,Surface,6,Image 1,1,3096,
0.102121,,Surface,6,Image 1,1,3097,
0.0847215,,Surface,6,Image 1,1,3099,
0.649779,,Surface,6,Image 1,1,3100,
0.0436333,,Surface,6,Image 1,1,3101,
0.0929919,,Surface,6,Image 1,1,3102,
0.00990087,,Surface,6,Image 1,1,3104,
0.422546,,Surface,6,Image 1,1,3105,
0.0563964,,Surface,6,Image 1,1,3106,
0.115886,,Surface,6,Image 1,1,3107,
0.0730918,,Surface,6,Image 1,1,3108,
0.0483525,,Surface,6,Image 1,1,3109,
0.0823853,,Surface,6,Image 1,1,3110,
0.100398,,Surface,6,Image 1,1,3111,
0.0579832,,Surface,6,Image 1,1,3112,
0.0943788,,Surface,6,Image 1,1,3113,
0.0549304,,Surface,6,Image 1,1,3114,
0.107236,,Surface,6,Image 1,1,3115,
0.189969,,Surface,6,Image 1,1,3116,
0.975614,,Surface,6,Image 1,1,3117,
0.0681295,,Surface,6,Image 1,1,3118,
0.325725,,Surface,6,Image 1,1,3119,
0.0419649,,Surface,6,Image 1,1,3120,
0.358555,,Surface,6,Image 1,1,3121,
0.5326,,Surface,6,Image 1,1,3122,
0.12242,,Surface,6,Image 1,1,3123,
0.0955848,,Surface,6,Image 1,1,3124,
0.195903,,Surface,6,Image 1,1,3125,
0.43961,,Surface,6,Image 1,1,3126,
0.039264,,Surface,6,Image 1,1,3127,
0.115088,,Surface,6,Image 1,1,3128,
0.0452922,,Surface,6,Image 1,1,3129,
0.0620378,,Surface,6,Image 1,1,3130,
0.226111,,Surface,6,Image 1,1,3131,
0.129868,,Surface,6,Image 1,1,3132,
0.895601,,Surface,6,Image 1,1,3133,
0.2577,,Surface,6,Image 1,1,3134,
0.26824,,Surface,6,Image 1,1,3135,
0.19657,,Surface,6,Image 1,1,3136,
0.138774,,Surface,6,Image 1,1,3137,
0.220245,,Surface,6,Image 1,1,3138,
0.160014,,Surface,6,Image 1,1,3139,
0.3408,,Surface,6,Image 1,1,3140,
0.732417,,Surface,6,Image 1,1,3141,
0.128465,,Surface,6,Image 1,1,3142,
0.19743,,Surface,6,Image 1,1,3143,
0.103096,,Surface,6,Image 1,1,3144,
0.32061,,Surface,6,Image 1,1,3145,
0.0685439,,Surface,6,Image 1,1,3146,
0.892823,,Surface,6,Image 1,1,3147,
0.330481,,Surface,6,Image 1,1,3149,
0.0828298,,Surface,6,Image 1,1,3150,
0.0899468,,Surface,6,Image 1,1,3151,
0.175259,,Surface,6,Image 1,1,3152,
0.465415,,Surface,6,Image 1,1,3153,
0.0210231,,Surface,6,Image 1,1,3154,
0.237382,,Surface,6,Image 1,1,3155,
0.210727,,Surface,6,Image 1,1,3156,
0.269116,,Surface,6,Image 1,1,3157,
0.125019,,Surface,6,Image 1,1,3158,
0.345987,,Surface,6,Image 1,1,3159,
0.212476,,Surface,6,Image 1,1,3160,
0.0575544,,Surface,6,Image 1,1,3161,
0.086793,,Surface,6,Image 1,1,3162,
0.625934,,Surface,6,Image 1,1,3163,
0.16924,,Surface,6,Image 1,1,3165,
0.721656,,Surface,6,Image 1,1,3166,
1.43244,,Surface,6,Image 1,1,3167,
0.130938,,Surface,6,Image 1,1,3168,
0.0672237,,Surface,6,Image 1,1,3169,
0.048327,,Surface,6,Image 1,1,3170,
0.0292048,,Surface,6,Image 1,1,3171,
0.181178,,Surface,6,Image 1,1,3172,
0.0447569,,Surface,6,Image 1,1,3173,
0.260239,,Surface,6,Image 1,1,3174,
0.284703,,Surface,6,Image 1,1,3175,
0.226661,,Surface,6,Image 1,1,3176,
0.191717,,Surface,6,Image 1,1,3177,
0.22088,,Surface,6,Image 1,1,3178,
0.17383,,Surface,6,Image 1,1,3179,
0.538331,,Surface,6,Image 1,1,3180,
0.0527064,,Surface,6,Image 1,1,3181,
0.112193,,Surface,6,Image 1,1,3182,
0.140033,,Surface,6,Image 1,1,3183,
0.167033,,Surface,6,Image 1,1,3185,
0.375867,,Surface,6,Image 1,1,3186,
0.244816,,Surface,6,Image 1,1,3188,
0.236391,,Surface,6,Image 1,1,3189,
0.124875,,Surface,6,Image 1,1,3190,
0.0634009,,Surface,6,Image 1,1,3191,
0.169958,,Surface,6,Image 1,1,3192,
0.0395717,,Surface,6,Image 1,1,3193,
0.106551,,Surface,6,Image 1,1,3194,
0.12581,,Surface,6,Image 1,1,3195,
0.153306,,Surface,6,Image 1,1,3196,
0.115309,,Surface,6,Image 1,1,3197,
0.103841,,Surface,6,Image 1,1,3198,
0.206437,,Surface,6,Image 1,1,3199,
0.190199,,Surface,6,Image 1,1,3201,
0.221801,,Surface,6,Image 1,1,3202,
0.197952,,Surface,6,Image 1,1,3203,
0.169134,,Surface,6,Image 1,1,3204,
0.125457,,Surface,6,Image 1,1,3205,
0.500085,,Surface,6,Image 1,1,3206,
0.155143,,Surface,6,Image 1,1,3207,
0.144604,,Surface,6,Image 1,1,3208,
0.134553,,Surface,6,Image 1,1,3209,
0.126563,,Surface,6,Image 1,1,3210,
0.0719745,,Surface,6,Image 1,1,3211,
0.364245,,Surface,6,Image 1,1,3212,
0.144793,,Surface,6,Image 1,1,3213,
0.217549,,Surface,6,Image 1,1,3214,
0.312117,,Surface,6,Image 1,1,3215,
0.0759867,,Surface,6,Image 1,1,3216,
0.103276,,Surface,6,Image 1,1,3217,
0.173103,,Surface,6,Image 1,1,3218,
0.17485,,Surface,6,Image 1,1,3219,
0.287986,,Surface,6,Image 1,1,3220,
0.23815,,Surface,6,Image 1,1,3221,
0.210333,,Surface,6,Image 1,1,3222,
0.115441,,Surface,6,Image 1,1,3223,
0.127976,,Surface,6,Image 1,1,3224,
0.189914,,Surface,6,Image 1,1,3225,
0.219894,,Surface,6,Image 1,1,3227,
0.233804,,Surface,6,Image 1,1,3228,
0.115901,,Surface,6,Image 1,1,3229,
0.322055,,Surface,6,Image 1,1,3230,
0.428704,,Surface,6,Image 1,1,3231,
0.0883849,,Surface,6,Image 1,1,3232,
0.143805,,Surface,6,Image 1,1,3233,
0.129595,,Surface,6,Image 1,1,3234,
0.0392419,,Surface,6,Image 1,1,3235,
0.209362,,Surface,6,Image 1,1,3236,
0.214302,,Surface,6,Image 1,1,3237,
0.355735,,Surface,6,Image 1,1,3238,
0.328369,,Surface,6,Image 1,1,3239,
0.0817214,,Surface,6,Image 1,1,3240,
0.232194,,Surface,6,Image 1,1,3241,
0.171181,,Surface,6,Image 1,1,3242,
0.0952028,,Surface,6,Image 1,1,3243,
0.218768,,Surface,6,Image 1,1,3244,
0.157468,,Surface,6,Image 1,1,3245,
0.386609,,Surface,6,Image 1,1,3246,
0.142186,,Surface,6,Image 1,1,3247,
0.135455,,Surface,6,Image 1,1,3248,
0.132181,,Surface,6,Image 1,1,3249,
0.513607,,Surface,6,Image 1,1,3250,
0.0919436,,Surface,6,Image 1,1,3251,
0.0960618,,Surface,6,Image 1,1,3252,
0.0489098,,Surface,6,Image 1,1,3253,
0.100537,,Surface,6,Image 1,1,3254,
0.0607198,,Surface,6,Image 1,1,3255,
0.184602,,Surface,6,Image 1,1,3256,
0.184198,,Surface,6,Image 1,1,3257,
0.168548,,Surface,6,Image 1,1,3258,
0.134033,,Surface,6,Image 1,1,3259,
0.0694024,,Surface,6,Image 1,1,3260,
0.259631,,Surface,6,Image 1,1,3261,
0.132556,,Surface,6,Image 1,1,3262,
0.217464,,Surface,6,Image 1,1,3264,
0.0149395,,Surface,6,Image 1,1,3265,
0.069455,,Surface,6,Image 1,1,3266,
0.238162,,Surface,6,Image 1,1,3267,
0.0805357,,Surface,6,Image 1,1,3268,
0.0512827,,Surface,6,Image 1,1,3269,
0.0414086,,Surface,6,Image 1,1,3270,
0.060925,,Surface,6,Image 1,1,3271,
0.147274,,Surface,6,Image 1,1,3272,
0.376962,,Surface,6,Image 1,1,3273,
0.0486781,,Surface,6,Image 1,1,3274,
0.324084,,Surface,6,Image 1,1,3275,
0.149124,,Surface,6,Image 1,1,3276,
0.226263,,Surface,6,Image 1,1,3277,
0.0587703,,Surface,6,Image 1,1,3278,
0.0144393,,Surface,6,Image 1,1,3279,
0.171372,,Surface,6,Image 1,1,3280,
0.0491556,,Surface,6,Image 1,1,3281,
0.0476042,,Surface,6,Image 1,1,3283,
0.169852,,Surface,6,Image 1,1,3284,
0.0748911,,Surface,6,Image 1,1,3285,
0.179048,,Surface,6,Image 1,1,3286,
0.163688,,Surface,6,Image 1,1,3287,
0.14083,,Surface,6,Image 1,1,3288,
0.154977,,Surface,6,Image 1,1,3289,
0.121046,,Surface,6,Image 1,1,3290,
0.174355,,Surface,6,Image 1,1,3291,
0.0290128,,Surface,6,Image 1,1,3292,
0.122609,,Surface,6,Image 1,1,3293,
0.18525,,Surface,6,Image 1,1,3294,
0.163794,,Surface,6,Image 1,1,3295,
0.0544966,,Surface,6,Image 1,1,3296,
0.396286,,Surface,6,Image 1,1,3297,
0.257663,,Surface,6,Image 1,1,3298,
0.153549,,Surface,6,Image 1,1,3299,
0.12056,,Surface,6,Image 1,1,3300,
0.368486,,Surface,6,Image 1,1,3301,
0.290665,,Surface,6,Image 1,1,3302,
0.313308,,Surface,6,Image 1,1,3303,
0.116873,,Surface,6,Image 1,1,3304,
0.0240514,,Surface,6,Image 1,1,3305,
0.157104,,Surface,6,Image 1,1,3306,
0.310878,,Surface,6,Image 1,1,3307,
0.0617413,,Surface,6,Image 1,1,3308,
0.170049,,Surface,6,Image 1,1,3309,
0.10585,,Surface,6,Image 1,1,3310,
0.0703385,,Surface,6,Image 1,1,3311,
0.188235,,Surface,6,Image 1,1,3312,
0.173067,,Surface,6,Image 1,1,3313,
0.234352,,Surface,6,Image 1,1,3314,
0.0298995,,Surface,6,Image 1,1,3315,
0.104246,,Surface,6,Image 1,1,3316,
0.22074,,Surface,6,Image 1,1,3318,
0.153563,,Surface,6,Image 1,1,3320,
0.040032,,Surface,6,Image 1,1,3321,
0.0578999,,Surface,6,Image 1,1,3322,
0.129943,,Surface,6,Image 1,1,3323,
0.172994,,Surface,6,Image 1,1,3324,
0.290181,,Surface,6,Image 1,1,3326,
0.0797609,,Surface,6,Image 1,1,3327,
0.139775,,Surface,6,Image 1,1,3328,
0.040126,,Surface,6,Image 1,1,3329,
0.257483,,Surface,6,Image 1,1,3330,
0.182509,,Surface,6,Image 1,1,3331,
0.0878186,,Surface,6,Image 1,1,3332,
0.233903,,Surface,6,Image 1,1,3333,
0.0625518,,Surface,6,Image 1,1,3334,
0.0371819,,Surface,6,Image 1,1,3335,
0.296566,,Surface,6,Image 1,1,3336,
0.15956,,Surface,6,Image 1,1,3337,
0.173672,,Surface,6,Image 1,1,3338,
0.0390527,,Surface,6,Image 1,1,3339,
0.289172,,Surface,6,Image 1,1,3341,
0.0360869,,Surface,6,Image 1,1,3342,
0.201117,,Surface,6,Image 1,1,3344,
0.0504937,,Surface,6,Image 1,1,3345,
0.338627,,Surface,6,Image 1,1,3346,
0.0639592,,Surface,6,Image 1,1,3347,
0.143804,,Surface,6,Image 1,1,3348,
0.185135,,Surface,6,Image 1,1,3350,
