
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1312.69,,Surface,2,Image 1,1,2751,
1098.59,,Surface,2,Image 1,1,2752,
832.395,,Surface,2,Image 1,1,2753,
2213.25,,Surface,2,Image 1,1,2754,
1446.1,,Surface,2,Image 1,1,2755,
3317.48,,Surface,2,Image 1,1,2756,
8492.26,,Surface,2,Image 1,1,2757,
1052.29,,Surface,2,Image 1,1,2761,
491.504,,Surface,2,Image 1,1,2762,
865.344,,Surface,2,Image 1,1,2763,
1650.8,,Surface,2,Image 1,1,2764,
566.754,,Surface,2,Image 1,1,2765,
2804.78,,Surface,2,Image 1,1,2767,
1171.86,,Surface,2,Image 1,1,2768,
3280.73,,Surface,2,Image 1,1,2769,
2742.81,,Surface,2,Image 1,1,2770,
1477.8,,Surface,2,Image 1,1,2771,
279.411,,Surface,2,Image 1,1,2772,
1417.59,,Surface,2,Image 1,1,2773,
2947.18,,Surface,2,Image 1,1,2774,
1525.47,,Surface,2,Image 1,1,2775,
220.513,,Surface,2,Image 1,1,2776,
6033.47,,Surface,2,Image 1,1,2777,
792.443,,Surface,2,Image 1,1,2778,
1958.99,,Surface,2,Image 1,1,2779,
4341.55,,Surface,2,Image 1,1,2780,
959.478,,Surface,2,Image 1,1,2781,
7099.43,,Surface,2,Image 1,1,2782,
1226.07,,Surface,2,Image 1,1,2783,
869.495,,Surface,2,Image 1,1,2784,
747.487,,Surface,2,Image 1,1,2785,
1063.02,,Surface,2,Image 1,1,2787,
4102.85,,Surface,2,Image 1,1,2788,
1139.7,,Surface,2,Image 1,1,2789,
1781.21,,Surface,2,Image 1,1,2790,
4999.14,,Surface,2,Image 1,1,2791,
1049.68,,Surface,2,Image 1,1,2792,
1257.31,,Surface,2,Image 1,1,2793,
3721.52,,Surface,2,Image 1,1,2794,
2961.1,,Surface,2,Image 1,1,2795,
3938.77,,Surface,2,Image 1,1,2796,
380.937,,Surface,2,Image 1,1,2798,
1455.63,,Surface,2,Image 1,1,2799,
4595.91,,Surface,2,Image 1,1,2801,
3771.6,,Surface,2,Image 1,1,2802,
1013.62,,Surface,2,Image 1,1,2803,
64.0285,,Surface,2,Image 1,1,2804,
2519.55,,Surface,2,Image 1,1,2805,
444.148,,Surface,2,Image 1,1,2806,
1587.24,,Surface,2,Image 1,1,2807,
4096.65,,Surface,2,Image 1,1,2808,
908.587,,Surface,2,Image 1,1,2809,
434.874,,Surface,2,Image 1,1,2810,
1152.17,,Surface,2,Image 1,1,2811,
2460.06,,Surface,2,Image 1,1,2812,
1439.28,,Surface,2,Image 1,1,2813,
523.823,,Surface,2,Image 1,1,2815,
5160.34,,Surface,2,Image 1,1,2816,
723.726,,Surface,2,Image 1,1,2817,
5003.97,,Surface,2,Image 1,1,2818,
674.489,,Surface,2,Image 1,1,2819,
1840.1,,Surface,2,Image 1,1,2820,
4202.2,,Surface,2,Image 1,1,2822,
2645.34,,Surface,2,Image 1,1,2823,
764.497,,Surface,2,Image 1,1,2824,
1524.29,,Surface,2,Image 1,1,2825,
203.82,,Surface,2,Image 1,1,2826,
2039.02,,Surface,2,Image 1,1,2827,
4079.91,,Surface,2,Image 1,1,2829,
1480.78,,Surface,2,Image 1,1,2830,
4285.35,,Surface,2,Image 1,1,2831,
2735.59,,Surface,2,Image 1,1,2832,
897.829,,Surface,2,Image 1,1,2833,
1014.81,,Surface,2,Image 1,1,2834,
187.337,,Surface,2,Image 1,1,2835,
1850.29,,Surface,2,Image 1,1,2836,
1097.84,,Surface,2,Image 1,1,2837,
1080.68,,Surface,2,Image 1,1,2838,
2397.39,,Surface,2,Image 1,1,2839,
1348.52,,Surface,2,Image 1,1,2840,
360.722,,Surface,2,Image 1,1,2841,
1772.14,,Surface,2,Image 1,1,2842,
1407.17,,Surface,2,Image 1,1,2843,
6077.05,,Surface,2,Image 1,1,2844,
16.0046,,Surface,2,Image 1,1,2845,
3505.51,,Surface,2,Image 1,1,2846,
522.523,,Surface,2,Image 1,1,2847,
2793.86,,Surface,2,Image 1,1,2848,
736.347,,Surface,2,Image 1,1,2849,
756.323,,Surface,2,Image 1,1,2850,
1018.1,,Surface,2,Image 1,1,2851,
4379.47,,Surface,2,Image 1,1,2852,
44.8483,,Surface,2,Image 1,1,2854,
1248.28,,Surface,2,Image 1,1,2855,
2165.85,,Surface,2,Image 1,1,2856,
5404.35,,Surface,2,Image 1,1,2857,
803.205,,Surface,2,Image 1,1,2858,
1357.59,,Surface,2,Image 1,1,2859,
4625.94,,Surface,2,Image 1,1,2860,
2392.16,,Surface,2,Image 1,1,2861,
4163.66,,Surface,2,Image 1,1,2862,
3297.29,,Surface,2,Image 1,1,2863,
9385.07,,Surface,2,Image 1,1,2864,
953.303,,Surface,2,Image 1,1,2865,
1574.58,,Surface,2,Image 1,1,2866,
3413.54,,Surface,2,Image 1,1,2867,
1024.95,,Surface,2,Image 1,1,2868,
5013.09,,Surface,2,Image 1,1,2869,
5075.87,,Surface,2,Image 1,1,2870,
2785.36,,Surface,2,Image 1,1,2871,
3471.58,,Surface,2,Image 1,1,2872,
561.387,,Surface,2,Image 1,1,2873,
2920.93,,Surface,2,Image 1,1,2874,
1202.53,,Surface,2,Image 1,1,2875,
3752.95,,Surface,2,Image 1,1,2876,
2541.47,,Surface,2,Image 1,1,2877,
4490.31,,Surface,2,Image 1,1,2878,
1887.66,,Surface,2,Image 1,1,2879,
790.781,,Surface,2,Image 1,1,2880,
339.788,,Surface,2,Image 1,1,2881,
4054.8,,Surface,2,Image 1,1,2882,
4380.75,,Surface,2,Image 1,1,2884,
1971.8,,Surface,2,Image 1,1,2886,
1464.99,,Surface,2,Image 1,1,2887,
468.935,,Surface,2,Image 1,1,2888,
113.267,,Surface,2,Image 1,1,2889,
3606.52,,Surface,2,Image 1,1,2890,
850.477,,Surface,2,Image 1,1,2891,
2930.57,,Surface,2,Image 1,1,2892,
6230.84,,Surface,2,Image 1,1,2893,
1811.29,,Surface,2,Image 1,1,2894,
3185.44,,Surface,2,Image 1,1,2895,
2334.33,,Surface,2,Image 1,1,2896,
1092.24,,Surface,2,Image 1,1,2897,
2179.46,,Surface,2,Image 1,1,2898,
1571.49,,Surface,2,Image 1,1,2899,
1968.62,,Surface,2,Image 1,1,2901,
429.31,,Surface,2,Image 1,1,2902,
821.341,,Surface,2,Image 1,1,2903,
345.957,,Surface,2,Image 1,1,2904,
326.095,,Surface,2,Image 1,1,2905,
600.076,,Surface,2,Image 1,1,2906,
2935.27,,Surface,2,Image 1,1,2907,
8215.81,,Surface,2,Image 1,1,2908,
409.872,,Surface,2,Image 1,1,2909,
5465.03,,Surface,2,Image 1,1,2910,
1249.99,,Surface,2,Image 1,1,2911,
2798.8,,Surface,2,Image 1,1,2912,
3246.07,,Surface,2,Image 1,1,2913,
1555.84,,Surface,2,Image 1,1,2914,
1972.75,,Surface,2,Image 1,1,2915,
2357.46,,Surface,2,Image 1,1,2916,
3292.9,,Surface,2,Image 1,1,2917,
4100.88,,Surface,2,Image 1,1,2918,
1409.01,,Surface,2,Image 1,1,2919,
2728.91,,Surface,2,Image 1,1,2920,
1042.98,,Surface,2,Image 1,1,2921,
2558.18,,Surface,2,Image 1,1,2922,
1396.13,,Surface,2,Image 1,1,2923,
1594.98,,Surface,2,Image 1,1,2924,
674.952,,Surface,2,Image 1,1,2925,
1512.12,,Surface,2,Image 1,1,2926,
1274.86,,Surface,2,Image 1,1,2927,
992.227,,Surface,2,Image 1,1,2928,
2477.9,,Surface,2,Image 1,1,2929,
546.571,,Surface,2,Image 1,1,2930,
1225.59,,Surface,2,Image 1,1,2931,
2322.12,,Surface,2,Image 1,1,2932,
3218.04,,Surface,2,Image 1,1,2933,
652.262,,Surface,2,Image 1,1,2934,
1884.26,,Surface,2,Image 1,1,2935,
610.039,,Surface,2,Image 1,1,2936,
1427.29,,Surface,2,Image 1,1,2937,
2999.88,,Surface,2,Image 1,1,2938,
522.14,,Surface,2,Image 1,1,2939,
666.566,,Surface,2,Image 1,1,2940,
613.623,,Surface,2,Image 1,1,2941,
844.983,,Surface,2,Image 1,1,2942,
597.522,,Surface,2,Image 1,1,2943,
5652.94,,Surface,2,Image 1,1,2945,
2162.18,,Surface,2,Image 1,1,2946,
2088.5,,Surface,2,Image 1,1,2947,
1498.58,,Surface,2,Image 1,1,2948,
2270.84,,Surface,2,Image 1,1,2949,
2871.1,,Surface,2,Image 1,1,2950,
2773.94,,Surface,2,Image 1,1,2951,
4169.71,,Surface,2,Image 1,1,2952,
2103.47,,Surface,2,Image 1,1,2953,
1147.38,,Surface,2,Image 1,1,2955,
993.24,,Surface,2,Image 1,1,2956,
3347.91,,Surface,2,Image 1,1,2957,
4003.06,,Surface,2,Image 1,1,2958,
2724.21,,Surface,2,Image 1,1,2959,
1697.55,,Surface,2,Image 1,1,2960,
31.6212,,Surface,2,Image 1,1,2961,
2633.35,,Surface,2,Image 1,1,2962,
2820.01,,Surface,2,Image 1,1,2963,
1257.19,,Surface,2,Image 1,1,2964,
917.659,,Surface,2,Image 1,1,2965,
251.745,,Surface,2,Image 1,1,2966,
429.001,,Surface,2,Image 1,1,2967,
793.669,,Surface,2,Image 1,1,2968,
977.49,,Surface,2,Image 1,1,2969,
2153.13,,Surface,2,Image 1,1,2970,
592.771,,Surface,2,Image 1,1,2971,
1069.01,,Surface,2,Image 1,1,2972,
5185.97,,Surface,2,Image 1,1,2973,
367.24,,Surface,2,Image 1,1,2974,
237.863,,Surface,2,Image 1,1,2975,
5628.75,,Surface,2,Image 1,1,2976,
1690.97,,Surface,2,Image 1,1,2977,
6386.94,,Surface,2,Image 1,1,2978,
1712.43,,Surface,2,Image 1,1,2979,
352.112,,Surface,2,Image 1,1,2980,
4035.79,,Surface,2,Image 1,1,2981,
1275.86,,Surface,2,Image 1,1,2982,
940.805,,Surface,2,Image 1,1,2983,
631.404,,Surface,2,Image 1,1,2984,
751.866,,Surface,2,Image 1,1,2985,
1408.61,,Surface,2,Image 1,1,2986,
337.385,,Surface,2,Image 1,1,2987,
743.59,,Surface,2,Image 1,1,2988,
4986.43,,Surface,2,Image 1,1,2989,
3829.87,,Surface,2,Image 1,1,2990,
3706.05,,Surface,2,Image 1,1,2991,
1595.86,,Surface,2,Image 1,1,2992,
993.215,,Surface,2,Image 1,1,2993,
1142.05,,Surface,2,Image 1,1,2994,
2437.73,,Surface,2,Image 1,1,2995,
4077.13,,Surface,2,Image 1,1,2996,
82.4648,,Surface,2,Image 1,1,2997,
2940.86,,Surface,2,Image 1,1,2998,
906.062,,Surface,2,Image 1,1,2999,
1791.58,,Surface,2,Image 1,1,3000,
2893.49,,Surface,2,Image 1,1,3001,
4395.65,,Surface,2,Image 1,1,3003,
1449.27,,Surface,2,Image 1,1,3004,
1076.82,,Surface,2,Image 1,1,3005,
87.7269,,Surface,2,Image 1,1,3006,
5357.41,,Surface,2,Image 1,1,3007,
350.315,,Surface,2,Image 1,1,3008,
807.783,,Surface,2,Image 1,1,3009,
2866.34,,Surface,2,Image 1,1,3010,
1395.42,,Surface,2,Image 1,1,3011,
1869.01,,Surface,2,Image 1,1,3012,
1641.65,,Surface,2,Image 1,1,3013,
146.302,,Surface,2,Image 1,1,3014,
896.887,,Surface,2,Image 1,1,3015,
1677.14,,Surface,2,Image 1,1,3016,
2621.99,,Surface,2,Image 1,1,3017,
1819.69,,Surface,2,Image 1,1,3018,
603.095,,Surface,2,Image 1,1,3019,
2981.98,,Surface,2,Image 1,1,3020,
2094.12,,Surface,2,Image 1,1,3021,
1660.83,,Surface,2,Image 1,1,3022,
2422.3,,Surface,2,Image 1,1,3023,
2386.65,,Surface,2,Image 1,1,3024,
10247.3,,Surface,2,Image 1,1,3025,
5409.62,,Surface,2,Image 1,1,3027,
1178.22,,Surface,2,Image 1,1,3029,
2814.05,,Surface,2,Image 1,1,3030,
1309.41,,Surface,2,Image 1,1,3031,
325.627,,Surface,2,Image 1,1,3032,
336.469,,Surface,2,Image 1,1,3033,
718.117,,Surface,2,Image 1,1,3034,
5413.79,,Surface,2,Image 1,1,3035,
930.29,,Surface,2,Image 1,1,3036,
592.522,,Surface,2,Image 1,1,3037,
904.894,,Surface,2,Image 1,1,3038,
1126.57,,Surface,2,Image 1,1,3039,
3260.33,,Surface,2,Image 1,1,3040,
17.376,,Surface,2,Image 1,1,3041,
319.162,,Surface,2,Image 1,1,3042,
872.697,,Surface,2,Image 1,1,3043,
163.771,,Surface,2,Image 1,1,3044,
1914.71,,Surface,2,Image 1,1,3045,
1474.5,,Surface,2,Image 1,1,3046,
1532.02,,Surface,2,Image 1,1,3047,
2650.41,,Surface,2,Image 1,1,3048,
4686.73,,Surface,2,Image 1,1,3049,
2158.1,,Surface,2,Image 1,1,3050,
3638.37,,Surface,2,Image 1,1,3051,
1009.9,,Surface,2,Image 1,1,3053,
1739.3,,Surface,2,Image 1,1,3054,
1432.45,,Surface,2,Image 1,1,3055,
299.137,,Surface,2,Image 1,1,3056,
2115.97,,Surface,2,Image 1,1,3057,
749.251,,Surface,2,Image 1,1,3058,
1435.38,,Surface,2,Image 1,1,3059,
1849.88,,Surface,2,Image 1,1,3060,
1207.77,,Surface,2,Image 1,1,3061,
3055.56,,Surface,2,Image 1,1,3062,
1681.07,,Surface,2,Image 1,1,3063,
1012.92,,Surface,2,Image 1,1,3064,
1647.36,,Surface,2,Image 1,1,3065,
1196.31,,Surface,2,Image 1,1,3066,
487.191,,Surface,2,Image 1,1,3067,
873.759,,Surface,2,Image 1,1,3068,
466.954,,Surface,2,Image 1,1,3069,
626.967,,Surface,2,Image 1,1,3070,
306.947,,Surface,2,Image 1,1,3071,
905.187,,Surface,2,Image 1,1,3072,
2329.01,,Surface,2,Image 1,1,3073,
1249.47,,Surface,2,Image 1,1,3075,
889.129,,Surface,2,Image 1,1,3076,
1086.52,,Surface,2,Image 1,1,3077,
235.413,,Surface,2,Image 1,1,3078,
182.739,,Surface,2,Image 1,1,3079,
934.484,,Surface,2,Image 1,1,3080,
880.111,,Surface,2,Image 1,1,3081,
1887.28,,Surface,2,Image 1,1,3082,
1875.59,,Surface,2,Image 1,1,3083,
1280.02,,Surface,2,Image 1,1,3084,
690.778,,Surface,2,Image 1,1,3085,
8201.79,,Surface,2,Image 1,1,3086,
771.529,,Surface,2,Image 1,1,3087,
2451.33,,Surface,2,Image 1,1,3088,
1569.61,,Surface,2,Image 1,1,3089,
455.401,,Surface,2,Image 1,1,3090,
2412.5,,Surface,2,Image 1,1,3091,
2768.97,,Surface,2,Image 1,1,3092,
2238.06,,Surface,2,Image 1,1,3093,
2643.36,,Surface,2,Image 1,1,3094,
4503.86,,Surface,2,Image 1,1,3095,
1385.09,,Surface,2,Image 1,1,3096,
2388.32,,Surface,2,Image 1,1,3097,
2180.7,,Surface,2,Image 1,1,3099,
1189.57,,Surface,2,Image 1,1,3100,
1206.23,,Surface,2,Image 1,1,3101,
1705.67,,Surface,2,Image 1,1,3102,
223.117,,Surface,2,Image 1,1,3104,
2726,,Surface,2,Image 1,1,3105,
118.76,,Surface,2,Image 1,1,3106,
1179.7,,Surface,2,Image 1,1,3107,
7439.66,,Surface,2,Image 1,1,3108,
3869.23,,Surface,2,Image 1,1,3109,
253.521,,Surface,2,Image 1,1,3110,
1827.05,,Surface,2,Image 1,1,3111,
8345.69,,Surface,2,Image 1,1,3112,
1843.04,,Surface,2,Image 1,1,3113,
2988.77,,Surface,2,Image 1,1,3114,
1318.76,,Surface,2,Image 1,1,3115,
4739.99,,Surface,2,Image 1,1,3116,
1525.66,,Surface,2,Image 1,1,3117,
3710.25,,Surface,2,Image 1,1,3118,
271.366,,Surface,2,Image 1,1,3119,
972.238,,Surface,2,Image 1,1,3120,
2972.28,,Surface,2,Image 1,1,3121,
384.78,,Surface,2,Image 1,1,3122,
2587.82,,Surface,2,Image 1,1,3123,
2871.61,,Surface,2,Image 1,1,3124,
1211.43,,Surface,2,Image 1,1,3125,
686.072,,Surface,2,Image 1,1,3126,
3641.89,,Surface,2,Image 1,1,3127,
397.758,,Surface,2,Image 1,1,3128,
5253.11,,Surface,2,Image 1,1,3129,
3651.85,,Surface,2,Image 1,1,3130,
3168.45,,Surface,2,Image 1,1,3131,
6451.24,,Surface,2,Image 1,1,3132,
70.1644,,Surface,2,Image 1,1,3133,
709.19,,Surface,2,Image 1,1,3134,
93.1283,,Surface,2,Image 1,1,3135,
2031.16,,Surface,2,Image 1,1,3136,
1594.58,,Surface,2,Image 1,1,3137,
1145.38,,Surface,2,Image 1,1,3138,
1561.26,,Surface,2,Image 1,1,3139,
536.06,,Surface,2,Image 1,1,3140,
1497.95,,Surface,2,Image 1,1,3141,
1713.61,,Surface,2,Image 1,1,3142,
872.932,,Surface,2,Image 1,1,3143,
2514.17,,Surface,2,Image 1,1,3144,
1338.21,,Surface,2,Image 1,1,3145,
3522.25,,Surface,2,Image 1,1,3146,
717.277,,Surface,2,Image 1,1,3147,
677.559,,Surface,2,Image 1,1,3149,
523.503,,Surface,2,Image 1,1,3150,
753.297,,Surface,2,Image 1,1,3151,
1864.2,,Surface,2,Image 1,1,3152,
303.9,,Surface,2,Image 1,1,3153,
1036.33,,Surface,2,Image 1,1,3154,
1465.72,,Surface,2,Image 1,1,3155,
3156.71,,Surface,2,Image 1,1,3156,
365.161,,Surface,2,Image 1,1,3157,
2312.65,,Surface,2,Image 1,1,3158,
159,,Surface,2,Image 1,1,3159,
598.139,,Surface,2,Image 1,1,3160,
309.15,,Surface,2,Image 1,1,3161,
628.961,,Surface,2,Image 1,1,3162,
932.025,,Surface,2,Image 1,1,3163,
513.833,,Surface,2,Image 1,1,3165,
611.926,,Surface,2,Image 1,1,3166,
333.585,,Surface,2,Image 1,1,3167,
756.628,,Surface,2,Image 1,1,3168,
1345.29,,Surface,2,Image 1,1,3169,
1238.02,,Surface,2,Image 1,1,3170,
555.06,,Surface,2,Image 1,1,3171,
1355.12,,Surface,2,Image 1,1,3172,
447.782,,Surface,2,Image 1,1,3173,
372.195,,Surface,2,Image 1,1,3174,
359.038,,Surface,2,Image 1,1,3175,
898.68,,Surface,2,Image 1,1,3176,
1688.51,,Surface,2,Image 1,1,3177,
4606.53,,Surface,2,Image 1,1,3178,
2436.74,,Surface,2,Image 1,1,3179,
1034.54,,Surface,2,Image 1,1,3180,
3152.82,,Surface,2,Image 1,1,3181,
3308.12,,Surface,2,Image 1,1,3182,
1176.35,,Surface,2,Image 1,1,3183,
3059.18,,Surface,2,Image 1,1,3185,
624.626,,Surface,2,Image 1,1,3186,
1686.85,,Surface,2,Image 1,1,3188,
3220.57,,Surface,2,Image 1,1,3189,
1791.4,,Surface,2,Image 1,1,3190,
1847.24,,Surface,2,Image 1,1,3191,
2896.45,,Surface,2,Image 1,1,3192,
1987.93,,Surface,2,Image 1,1,3193,
2484.94,,Surface,2,Image 1,1,3194,
434.096,,Surface,2,Image 1,1,3195,
337.124,,Surface,2,Image 1,1,3196,
2159.97,,Surface,2,Image 1,1,3197,
464.427,,Surface,2,Image 1,1,3198,
69.7595,,Surface,2,Image 1,1,3199,
1529.88,,Surface,2,Image 1,1,3201,
2362.05,,Surface,2,Image 1,1,3202,
1947.13,,Surface,2,Image 1,1,3203,
2391.82,,Surface,2,Image 1,1,3204,
776.538,,Surface,2,Image 1,1,3205,
318.268,,Surface,2,Image 1,1,3206,
2996.54,,Surface,2,Image 1,1,3207,
625.636,,Surface,2,Image 1,1,3208,
1517.61,,Surface,2,Image 1,1,3209,
1568.98,,Surface,2,Image 1,1,3210,
116.723,,Surface,2,Image 1,1,3211,
348.757,,Surface,2,Image 1,1,3212,
773.916,,Surface,2,Image 1,1,3213,
2621.54,,Surface,2,Image 1,1,3214,
864.788,,Surface,2,Image 1,1,3215,
5612.75,,Surface,2,Image 1,1,3216,
4085.83,,Surface,2,Image 1,1,3217,
183.216,,Surface,2,Image 1,1,3218,
1340.06,,Surface,2,Image 1,1,3219,
624.506,,Surface,2,Image 1,1,3220,
2672.53,,Surface,2,Image 1,1,3221,
736.876,,Surface,2,Image 1,1,3222,
1123.06,,Surface,2,Image 1,1,3223,
4627.97,,Surface,2,Image 1,1,3224,
431.613,,Surface,2,Image 1,1,3225,
638.538,,Surface,2,Image 1,1,3227,
980.616,,Surface,2,Image 1,1,3228,
3210.07,,Surface,2,Image 1,1,3229,
3166.83,,Surface,2,Image 1,1,3230,
996.731,,Surface,2,Image 1,1,3231,
1359.6,,Surface,2,Image 1,1,3232,
579.484,,Surface,2,Image 1,1,3233,
2625.49,,Surface,2,Image 1,1,3234,
9299.08,,Surface,2,Image 1,1,3235,
128.482,,Surface,2,Image 1,1,3236,
1758.78,,Surface,2,Image 1,1,3237,
275.18,,Surface,2,Image 1,1,3238,
404.566,,Surface,2,Image 1,1,3239,
2427.55,,Surface,2,Image 1,1,3240,
5450.33,,Surface,2,Image 1,1,3241,
2051.68,,Surface,2,Image 1,1,3242,
3156.43,,Surface,2,Image 1,1,3243,
1540.94,,Surface,2,Image 1,1,3244,
364.725,,Surface,2,Image 1,1,3245,
1784.26,,Surface,2,Image 1,1,3246,
2735.89,,Surface,2,Image 1,1,3247,
221.121,,Surface,2,Image 1,1,3248,
1243.08,,Surface,2,Image 1,1,3249,
826.068,,Surface,2,Image 1,1,3250,
1559.32,,Surface,2,Image 1,1,3251,
4015.94,,Surface,2,Image 1,1,3252,
2707.69,,Surface,2,Image 1,1,3253,
697.567,,Surface,2,Image 1,1,3254,
4401.08,,Surface,2,Image 1,1,3255,
46.6702,,Surface,2,Image 1,1,3256,
1601.93,,Surface,2,Image 1,1,3257,
4006.42,,Surface,2,Image 1,1,3258,
684.996,,Surface,2,Image 1,1,3259,
1073.26,,Surface,2,Image 1,1,3260,
1169.81,,Surface,2,Image 1,1,3261,
584.902,,Surface,2,Image 1,1,3262,
3266.62,,Surface,2,Image 1,1,3264,
89.5594,,Surface,2,Image 1,1,3265,
555.803,,Surface,2,Image 1,1,3266,
2720.79,,Surface,2,Image 1,1,3267,
2353.56,,Surface,2,Image 1,1,3268,
4653.71,,Surface,2,Image 1,1,3269,
133.509,,Surface,2,Image 1,1,3270,
6.79789,,Surface,2,Image 1,1,3271,
1675.7,,Surface,2,Image 1,1,3272,
3522.84,,Surface,2,Image 1,1,3273,
8631.61,,Surface,2,Image 1,1,3274,
780.589,,Surface,2,Image 1,1,3275,
284.472,,Surface,2,Image 1,1,3276,
1802.82,,Surface,2,Image 1,1,3277,
1109.23,,Surface,2,Image 1,1,3278,
3782.2,,Surface,2,Image 1,1,3279,
2447.75,,Surface,2,Image 1,1,3280,
5742.52,,Surface,2,Image 1,1,3281,
286.418,,Surface,2,Image 1,1,3283,
908.966,,Surface,2,Image 1,1,3284,
859.567,,Surface,2,Image 1,1,3285,
193.416,,Surface,2,Image 1,1,3286,
3497.64,,Surface,2,Image 1,1,3287,
2874.71,,Surface,2,Image 1,1,3288,
2867.39,,Surface,2,Image 1,1,3289,
660.546,,Surface,2,Image 1,1,3290,
2417.24,,Surface,2,Image 1,1,3291,
355.249,,Surface,2,Image 1,1,3292,
3202.15,,Surface,2,Image 1,1,3293,
1780.21,,Surface,2,Image 1,1,3294,
943.526,,Surface,2,Image 1,1,3295,
2592.84,,Surface,2,Image 1,1,3296,
1282.92,,Surface,2,Image 1,1,3297,
457.431,,Surface,2,Image 1,1,3298,
1559.77,,Surface,2,Image 1,1,3299,
8751.2,,Surface,2,Image 1,1,3300,
670.255,,Surface,2,Image 1,1,3301,
1026.09,,Surface,2,Image 1,1,3302,
940.273,,Surface,2,Image 1,1,3303,
1029.39,,Surface,2,Image 1,1,3304,
38.6489,,Surface,2,Image 1,1,3305,
3434.39,,Surface,2,Image 1,1,3306,
1108.84,,Surface,2,Image 1,1,3307,
4419.52,,Surface,2,Image 1,1,3308,
4951.63,,Surface,2,Image 1,1,3309,
4166.41,,Surface,2,Image 1,1,3310,
480.705,,Surface,2,Image 1,1,3311,
3743.09,,Surface,2,Image 1,1,3312,
308.319,,Surface,2,Image 1,1,3313,
1928.67,,Surface,2,Image 1,1,3314,
445.755,,Surface,2,Image 1,1,3315,
2712.16,,Surface,2,Image 1,1,3316,
593.846,,Surface,2,Image 1,1,3318,
920.286,,Surface,2,Image 1,1,3320,
3859.37,,Surface,2,Image 1,1,3321,
3047.52,,Surface,2,Image 1,1,3322,
899.355,,Surface,2,Image 1,1,3323,
1364.79,,Surface,2,Image 1,1,3324,
403.139,,Surface,2,Image 1,1,3326,
1349.07,,Surface,2,Image 1,1,3327,
2596.65,,Surface,2,Image 1,1,3328,
680.583,,Surface,2,Image 1,1,3329,
1013.01,,Surface,2,Image 1,1,3330,
2871.99,,Surface,2,Image 1,1,3331,
2803.51,,Surface,2,Image 1,1,3332,
725.345,,Surface,2,Image 1,1,3333,
1337.12,,Surface,2,Image 1,1,3334,
2839.84,,Surface,2,Image 1,1,3335,
371.699,,Surface,2,Image 1,1,3336,
3051.73,,Surface,2,Image 1,1,3337,
4652.13,,Surface,2,Image 1,1,3338,
909.9,,Surface,2,Image 1,1,3339,
982.117,,Surface,2,Image 1,1,3341,
1607.06,,Surface,2,Image 1,1,3342,
2441.06,,Surface,2,Image 1,1,3344,
3083.59,,Surface,2,Image 1,1,3345,
1526.32,,Surface,2,Image 1,1,3346,
2547.87,,Surface,2,Image 1,1,3347,
534.873,,Surface,2,Image 1,1,3348,
2248.65,,Surface,2,Image 1,1,3350,
166.126,,Surface,2,Image 1,1,3351,
2908.48,,Surface,2,Image 1,1,3352,
1612.32,,Surface,2,Image 1,1,3353,
1549.1,,Surface,2,Image 1,1,3354,
1704.03,,Surface,2,Image 1,1,3355,
1952.84,,Surface,2,Image 1,1,3356,
2593,,Surface,2,Image 1,1,3357,
116.847,,Surface,2,Image 1,1,3358,
1253.62,,Surface,2,Image 1,1,3359,
1566.36,,Surface,2,Image 1,1,3360,
367.221,,Surface,2,Image 1,1,3361,
774.217,,Surface,2,Image 1,1,3363,
791.994,,Surface,2,Image 1,1,3364,
568.105,,Surface,2,Image 1,1,3365,
1128.85,,Surface,2,Image 1,1,3366,
1091.97,,Surface,2,Image 1,1,3367,
1827.59,,Surface,2,Image 1,1,3368,
3893.24,,Surface,2,Image 1,1,3369,
4955.49,,Surface,2,Image 1,1,3370,
1065.98,,Surface,2,Image 1,1,3371,
1210.58,,Surface,2,Image 1,1,3372,
2437.82,,Surface,2,Image 1,1,3373,
978.458,,Surface,2,Image 1,1,3374,
1646.96,,Surface,2,Image 1,1,3375,
374.193,,Surface,2,Image 1,1,3376,
2465.1,,Surface,2,Image 1,1,3377,
647.836,,Surface,2,Image 1,1,3378,
1049.73,,Surface,2,Image 1,1,3379,
197.049,,Surface,2,Image 1,1,3381,
1153.46,,Surface,2,Image 1,1,3382,
1409.07,,Surface,2,Image 1,1,3383,
3689.05,,Surface,2,Image 1,1,3384,
5397.17,,Surface,2,Image 1,1,3385,
1039.73,,Surface,2,Image 1,1,3386,
2479.81,,Surface,2,Image 1,1,3387,
1376.78,,Surface,2,Image 1,1,3388,
1514.01,,Surface,2,Image 1,1,3389,
1601.31,,Surface,2,Image 1,1,3390,
1079.13,,Surface,2,Image 1,1,3391,
1442.53,,Surface,2,Image 1,1,3392,
4134.42,,Surface,2,Image 1,1,3393,
4761.68,,Surface,2,Image 1,1,3394,
151.478,,Surface,2,Image 1,1,3395,
1175.92,,Surface,2,Image 1,1,3396,
778.936,,Surface,2,Image 1,1,3397,
2168.49,,Surface,2,Image 1,1,3398,
297.667,,Surface,2,Image 1,1,3399,
2339.59,,Surface,2,Image 1,1,3400,
4036.96,,Surface,2,Image 1,1,3401,
1708.04,,Surface,2,Image 1,1,3402,
592.133,,Surface,2,Image 1,1,3403,
