
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.137818,µm^3,Surface,Ly,1,2654,
0.327995,µm^3,Surface,Ly,1,2655,
0.174953,µm^3,Surface,Ly,1,2656,
0.0268518,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2658,
0.283315,µm^3,Surface,Ly,1,2659,
0.150427,µm^3,Surface,Ly,1,2660,
0.0506589,µm^3,Surface,Ly,1,2662,
0.1481,µm^3,Surface,Ly,1,2663,
0.100341,µm^3,Surface,Ly,1,2664,
0.0874794,µm^3,Surface,Ly,1,2665,
0.154375,µm^3,Surface,Ly,1,2666,
0.265315,µm^3,Surface,Ly,1,2670,
0.277381,µm^3,Surface,Ly,1,2671,
0.0035431,µm^3,Surface,Ly,1,2673,
0.0831374,µm^3,Surface,Ly,1,2674,
0.112007,µm^3,Surface,Ly,1,2676,
0.397917,µm^3,Surface,Ly,1,2677,
0.130893,µm^3,Surface,Ly,1,2680,
0.0753914,µm^3,Surface,Ly,1,2681,
0.00352917,µm^3,Surface,Ly,1,2682,
0.193378,µm^3,Surface,Ly,1,2683,
0.182649,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0.0283446,µm^3,Surface,Ly,1,2687,
0.0364387,µm^3,Surface,Ly,1,2688,
0.0998672,µm^3,Surface,Ly,1,2689,
0.395897,µm^3,Surface,Ly,1,2690,
0.152623,µm^3,Surface,Ly,1,2691,
0.00967744,µm^3,Surface,Ly,1,2693,
0.0830116,µm^3,Surface,Ly,1,2694,
0.197891,µm^3,Surface,Ly,1,2695,
0.0331869,µm^3,Surface,Ly,1,2697,
0.0442338,µm^3,Surface,Ly,1,2698,
0.0419955,µm^3,Surface,Ly,1,2699,
0.0493805,µm^3,Surface,Ly,1,2700,
0.133117,µm^3,Surface,Ly,1,2701,
0.325528,µm^3,Surface,Ly,1,2702,
0.177907,µm^3,Surface,Ly,1,2703,
0.406377,µm^3,Surface,Ly,1,2704,
0.146108,µm^3,Surface,Ly,1,2705,
0.00270246,µm^3,Surface,Ly,1,2706,
0.468706,µm^3,Surface,Ly,1,2707,
0.12783,µm^3,Surface,Ly,1,2708,
0.0528043,µm^3,Surface,Ly,1,2709,
0.0277337,µm^3,Surface,Ly,1,2710,
0.0556338,µm^3,Surface,Ly,1,2711,
0.180181,µm^3,Surface,Ly,1,2712,
0.174909,µm^3,Surface,Ly,1,2713,
0.0416488,µm^3,Surface,Ly,1,2715,
0.20327,µm^3,Surface,Ly,1,2716,
0.0266843,µm^3,Surface,Ly,1,2717,
0.138995,µm^3,Surface,Ly,1,2718,
0.0530902,µm^3,Surface,Ly,1,2719,
0.20893,µm^3,Surface,Ly,1,2720,
0.144732,µm^3,Surface,Ly,1,2721,
0.245421,µm^3,Surface,Ly,1,2722,
0.288649,µm^3,Surface,Ly,1,2723,
0.235114,µm^3,Surface,Ly,1,2724,
0.116963,µm^3,Surface,Ly,1,2725,
0.168331,µm^3,Surface,Ly,1,2726,
0.397765,µm^3,Surface,Ly,1,2727,
0.0280256,µm^3,Surface,Ly,1,2728,
0.155702,µm^3,Surface,Ly,1,2731,
0,µm^3,Surface,Ly,1,2732,
0.00460601,µm^3,Surface,Ly,1,2733,
0.0555086,µm^3,Surface,Ly,1,2734,
0.215017,µm^3,Surface,Ly,1,2735,
0.0880917,µm^3,Surface,Ly,1,2737,
0.290646,µm^3,Surface,Ly,1,2738,
0.151374,µm^3,Surface,Ly,1,2739,
0.126287,µm^3,Surface,Ly,1,2740,
0.0464504,µm^3,Surface,Ly,1,2741,
0.0988803,µm^3,Surface,Ly,1,2742,
0.247837,µm^3,Surface,Ly,1,2743,
0.245769,µm^3,Surface,Ly,1,2744,
0.0853613,µm^3,Surface,Ly,1,2745,
0.183617,µm^3,Surface,Ly,1,2746,
0.0293519,µm^3,Surface,Ly,1,2747,
0.0470046,µm^3,Surface,Ly,1,2748,
0.13252,µm^3,Surface,Ly,1,2749,
6.94722e-06,µm^3,Surface,Ly,1,2750,
0.00220921,µm^3,Surface,Ly,1,2751,
0.193458,µm^3,Surface,Ly,1,2752,
0,µm^3,Surface,Ly,1,2753,
0.0534659,µm^3,Surface,Ly,1,2754,
0.0977667,µm^3,Surface,Ly,1,2755,
0.207047,µm^3,Surface,Ly,1,2756,
0.238381,µm^3,Surface,Ly,1,2757,
0.0263227,µm^3,Surface,Ly,1,2761,
0.0393069,µm^3,Surface,Ly,1,2762,
0.00239678,µm^3,Surface,Ly,1,2763,
0.0838461,µm^3,Surface,Ly,1,2764,
0.0757107,µm^3,Surface,Ly,1,2765,
0.0857429,µm^3,Surface,Ly,1,2767,
0.124574,µm^3,Surface,Ly,1,2768,
0.0639093,µm^3,Surface,Ly,1,2769,
0.219365,µm^3,Surface,Ly,1,2770,
0.159044,µm^3,Surface,Ly,1,2771,
0.0583977,µm^3,Surface,Ly,1,2772,
0.170299,µm^3,Surface,Ly,1,2773,
0.202844,µm^3,Surface,Ly,1,2774,
0.119783,µm^3,Surface,Ly,1,2775,
0,µm^3,Surface,Ly,1,2776,
0.532783,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0.211181,µm^3,Surface,Ly,1,2779,
0.193883,µm^3,Surface,Ly,1,2780,
0.00153534,µm^3,Surface,Ly,1,2781,
0.557615,µm^3,Surface,Ly,1,2782,
0.0824769,µm^3,Surface,Ly,1,2783,
0.123898,µm^3,Surface,Ly,1,2784,
0.137308,µm^3,Surface,Ly,1,2785,
0.000138944,µm^3,Surface,Ly,1,2787,
0.170843,µm^3,Surface,Ly,1,2788,
0.253847,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2790,
0.38337,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2792,
0.348638,µm^3,Surface,Ly,1,2793,
0.0979004,µm^3,Surface,Ly,1,2794,
0.174972,µm^3,Surface,Ly,1,2795,
0.367328,µm^3,Surface,Ly,1,2796,
0.145253,µm^3,Surface,Ly,1,2798,
0.0739804,µm^3,Surface,Ly,1,2799,
0.299322,µm^3,Surface,Ly,1,2801,
0.110476,µm^3,Surface,Ly,1,2802,
0.0517291,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0.182121,µm^3,Surface,Ly,1,2805,
0.064831,µm^3,Surface,Ly,1,2806,
0.0523608,µm^3,Surface,Ly,1,2807,
0.263023,µm^3,Surface,Ly,1,2808,
0.0289144,µm^3,Surface,Ly,1,2809,
0.00172291,µm^3,Surface,Ly,1,2810,
0.10145,µm^3,Surface,Ly,1,2811,
0.238103,µm^3,Surface,Ly,1,2812,
0.000340414,µm^3,Surface,Ly,1,2813,
0.0314434,µm^3,Surface,Ly,1,2815,
0.378477,µm^3,Surface,Ly,1,2816,
0.110858,µm^3,Surface,Ly,1,2817,
0.465825,µm^3,Surface,Ly,1,2818,
0.0401546,µm^3,Surface,Ly,1,2819,
0.0407179,µm^3,Surface,Ly,1,2820,
0.309794,µm^3,Surface,Ly,1,2822,
0.250794,µm^3,Surface,Ly,1,2823,
0.0190774,µm^3,Surface,Ly,1,2824,
0.30075,µm^3,Surface,Ly,1,2825,
0.0012366,µm^3,Surface,Ly,1,2826,
0.0863407,µm^3,Surface,Ly,1,2827,
0.275013,µm^3,Surface,Ly,1,2829,
0.122612,µm^3,Surface,Ly,1,2830,
0.0318737,µm^3,Surface,Ly,1,2831,
0.0553203,µm^3,Surface,Ly,1,2832,
0.135451,µm^3,Surface,Ly,1,2833,
0.0611908,µm^3,Surface,Ly,1,2834,
0.0181599,µm^3,Surface,Ly,1,2835,
0.0480332,µm^3,Surface,Ly,1,2836,
0.0485193,µm^3,Surface,Ly,1,2837,
0.225626,µm^3,Surface,Ly,1,2838,
0.248594,µm^3,Surface,Ly,1,2839,
0.00987889,µm^3,Surface,Ly,1,2840,
0.0971726,µm^3,Surface,Ly,1,2841,
0.236581,µm^3,Surface,Ly,1,2842,
0.0213001,µm^3,Surface,Ly,1,2843,
0.159938,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.225925,µm^3,Surface,Ly,1,2846,
0.161608,µm^3,Surface,Ly,1,2847,
0.293665,µm^3,Surface,Ly,1,2848,
0.000166732,µm^3,Surface,Ly,1,2849,
6.9472e-06,µm^3,Surface,Ly,1,2850,
0.130051,µm^3,Surface,Ly,1,2851,
0.510667,µm^3,Surface,Ly,1,2852,
0.00159089,µm^3,Surface,Ly,1,2854,
0.00532155,µm^3,Surface,Ly,1,2855,
0.108391,µm^3,Surface,Ly,1,2856,
0.32669,µm^3,Surface,Ly,1,2857,
0.030283,µm^3,Surface,Ly,1,2858,
0.0628504,µm^3,Surface,Ly,1,2859,
0.249564,µm^3,Surface,Ly,1,2860,
0.0231551,µm^3,Surface,Ly,1,2861,
0.152505,µm^3,Surface,Ly,1,2862,
0.149672,µm^3,Surface,Ly,1,2863,
0.24464,µm^3,Surface,Ly,1,2864,
0.139332,µm^3,Surface,Ly,1,2865,
0.0766616,µm^3,Surface,Ly,1,2866,
0.0701609,µm^3,Surface,Ly,1,2867,
0.0780444,µm^3,Surface,Ly,1,2868,
0.315492,µm^3,Surface,Ly,1,2869,
0.152672,µm^3,Surface,Ly,1,2870,
0.176835,µm^3,Surface,Ly,1,2871,
0.0385289,µm^3,Surface,Ly,1,2872,
0.131169,µm^3,Surface,Ly,1,2873,
0.0808938,µm^3,Surface,Ly,1,2874,
0.13042,µm^3,Surface,Ly,1,2875,
0.19314,µm^3,Surface,Ly,1,2876,
0.196176,µm^3,Surface,Ly,1,2877,
0.256094,µm^3,Surface,Ly,1,2878,
0.0824507,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.0112198,µm^3,Surface,Ly,1,2881,
0.0231972,µm^3,Surface,Ly,1,2882,
0.312269,µm^3,Surface,Ly,1,2884,
0.13472,µm^3,Surface,Ly,1,2886,
0.000896191,µm^3,Surface,Ly,1,2887,
0.0270595,µm^3,Surface,Ly,1,2888,
0.0023412,µm^3,Surface,Ly,1,2889,
0.0298537,µm^3,Surface,Ly,1,2890,
7.64192e-05,µm^3,Surface,Ly,1,2891,
0.0390997,µm^3,Surface,Ly,1,2892,
0.156596,µm^3,Surface,Ly,1,2893,
0.0536254,µm^3,Surface,Ly,1,2894,
0.123422,µm^3,Surface,Ly,1,2895,
0.21551,µm^3,Surface,Ly,1,2896,
0.0118031,µm^3,Surface,Ly,1,2897,
0.182053,µm^3,Surface,Ly,1,2898,
0.167185,µm^3,Surface,Ly,1,2899,
0.0484502,µm^3,Surface,Ly,1,2901,
0.0327565,µm^3,Surface,Ly,1,2902,
0.0857639,µm^3,Surface,Ly,1,2903,
0.00543964,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0,µm^3,Surface,Ly,1,2906,
0.27322,µm^3,Surface,Ly,1,2907,
0.665241,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0.299443,µm^3,Surface,Ly,1,2910,
0.128176,µm^3,Surface,Ly,1,2911,
0.0276503,µm^3,Surface,Ly,1,2912,
0.00962883,µm^3,Surface,Ly,1,2913,
0.0735078,µm^3,Surface,Ly,1,2914,
0.0336172,µm^3,Surface,Ly,1,2915,
0.179813,µm^3,Surface,Ly,1,2916,
0.246107,µm^3,Surface,Ly,1,2917,
0.0464356,µm^3,Surface,Ly,1,2918,
0,µm^3,Surface,Ly,1,2919,
0.0103097,µm^3,Surface,Ly,1,2920,
0.0710628,µm^3,Surface,Ly,1,2921,
0.09385,µm^3,Surface,Ly,1,2922,
0.0563701,µm^3,Surface,Ly,1,2923,
0.0699373,µm^3,Surface,Ly,1,2924,
0.0178613,µm^3,Surface,Ly,1,2925,
0.00788508,µm^3,Surface,Ly,1,2926,
0.103006,µm^3,Surface,Ly,1,2927,
0.000187575,µm^3,Surface,Ly,1,2928,
0.176986,µm^3,Surface,Ly,1,2929,
0.0939959,µm^3,Surface,Ly,1,2930,
0.00756552,µm^3,Surface,Ly,1,2931,
0.110906,µm^3,Surface,Ly,1,2932,
0.147709,µm^3,Surface,Ly,1,2933,
0.287589,µm^3,Surface,Ly,1,2934,
0.0681183,µm^3,Surface,Ly,1,2935,
0.00171596,µm^3,Surface,Ly,1,2936,
0.00267467,µm^3,Surface,Ly,1,2937,
0.159043,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
1.38944e-05,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.00229953,µm^3,Surface,Ly,1,2942,
0.000305677,µm^3,Surface,Ly,1,2943,
0.146469,µm^3,Surface,Ly,1,2945,
0.0506104,µm^3,Surface,Ly,1,2946,
0.0779345,µm^3,Surface,Ly,1,2947,
0.036563,µm^3,Surface,Ly,1,2948,
0.129287,µm^3,Surface,Ly,1,2949,
0.0622764,µm^3,Surface,Ly,1,2950,
0.0215712,µm^3,Surface,Ly,1,2951,
0.349514,µm^3,Surface,Ly,1,2952,
0.0566197,µm^3,Surface,Ly,1,2953,
0.0632193,µm^3,Surface,Ly,1,2955,
0.000486305,µm^3,Surface,Ly,1,2956,
0.110127,µm^3,Surface,Ly,1,2957,
0.298792,µm^3,Surface,Ly,1,2958,
0.0990485,µm^3,Surface,Ly,1,2959,
0.0757252,µm^3,Surface,Ly,1,2960,
0.000180627,µm^3,Surface,Ly,1,2961,
0.0276082,µm^3,Surface,Ly,1,2962,
0.149789,µm^3,Surface,Ly,1,2963,
0.0159302,µm^3,Surface,Ly,1,2964,
0.0990388,µm^3,Surface,Ly,1,2965,
0.0268785,µm^3,Surface,Ly,1,2966,
0.0726051,µm^3,Surface,Ly,1,2967,
0.0473793,µm^3,Surface,Ly,1,2968,
0.144608,µm^3,Surface,Ly,1,2969,
0.104785,µm^3,Surface,Ly,1,2970,
0.0962457,µm^3,Surface,Ly,1,2971,
0.0115185,µm^3,Surface,Ly,1,2972,
0.0369387,µm^3,Surface,Ly,1,2973,
0.000868401,µm^3,Surface,Ly,1,2974,
0.0129845,µm^3,Surface,Ly,1,2975,
0.218538,µm^3,Surface,Ly,1,2976,
0.20902,µm^3,Surface,Ly,1,2977,
0.275889,µm^3,Surface,Ly,1,2978,
0.0846021,µm^3,Surface,Ly,1,2979,
0.0466643,µm^3,Surface,Ly,1,2980,
0.2962,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2982,
0.0002501,µm^3,Surface,Ly,1,2983,
0.000138944,µm^3,Surface,Ly,1,2984,
0.000653038,µm^3,Surface,Ly,1,2985,
0.15079,µm^3,Surface,Ly,1,2986,
0,µm^3,Surface,Ly,1,2987,
0.00935789,µm^3,Surface,Ly,1,2988,
0.166844,µm^3,Surface,Ly,1,2989,
0.202685,µm^3,Surface,Ly,1,2990,
0.122368,µm^3,Surface,Ly,1,2991,
0.0116436,µm^3,Surface,Ly,1,2992,
0.0833191,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0.0326454,µm^3,Surface,Ly,1,2995,
0.123466,µm^3,Surface,Ly,1,2996,
0,µm^3,Surface,Ly,1,2997,
0.0279144,µm^3,Surface,Ly,1,2998,
0.00102124,µm^3,Surface,Ly,1,2999,
0.0699021,µm^3,Surface,Ly,1,3000,
0.111212,µm^3,Surface,Ly,1,3001,
0.0389739,µm^3,Surface,Ly,1,3003,
0.114399,µm^3,Surface,Ly,1,3004,
0.00289698,µm^3,Surface,Ly,1,3005,
1.38944e-05,µm^3,Surface,Ly,1,3006,
0.308561,µm^3,Surface,Ly,1,3007,
0,µm^3,Surface,Ly,1,3008,
0.0747366,µm^3,Surface,Ly,1,3009,
0.127335,µm^3,Surface,Ly,1,3010,
0.331053,µm^3,Surface,Ly,1,3011,
0.0510263,µm^3,Surface,Ly,1,3012,
0.0286371,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3014,
0.0945379,µm^3,Surface,Ly,1,3015,
0.085055,µm^3,Surface,Ly,1,3016,
0.15541,µm^3,Surface,Ly,1,3017,
0.109954,µm^3,Surface,Ly,1,3018,
0.0595091,µm^3,Surface,Ly,1,3019,
0.0497143,µm^3,Surface,Ly,1,3020,
0.0207584,µm^3,Surface,Ly,1,3021,
0.0159575,µm^3,Surface,Ly,1,3022,
0.03923,µm^3,Surface,Ly,1,3023,
0.0970453,µm^3,Surface,Ly,1,3024,
0.171121,µm^3,Surface,Ly,1,3025,
0.203314,µm^3,Surface,Ly,1,3027,
0.114024,µm^3,Surface,Ly,1,3029,
0.026775,µm^3,Surface,Ly,1,3030,
0.0235164,µm^3,Surface,Ly,1,3031,
0.00411313,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3033,
0.0383142,µm^3,Surface,Ly,1,3034,
0.0708749,µm^3,Surface,Ly,1,3035,
0.102464,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0.0167012,µm^3,Surface,Ly,1,3038,
0.0310334,µm^3,Surface,Ly,1,3039,
0.0621825,µm^3,Surface,Ly,1,3040,
0.00766275,µm^3,Surface,Ly,1,3041,
0,µm^3,Surface,Ly,1,3042,
0.0156103,µm^3,Surface,Ly,1,3043,
0.0112338,µm^3,Surface,Ly,1,3044,
0.0302623,µm^3,Surface,Ly,1,3045,
0.233296,µm^3,Surface,Ly,1,3046,
0.0303581,µm^3,Surface,Ly,1,3047,
0.103026,µm^3,Surface,Ly,1,3048,
0.32879,µm^3,Surface,Ly,1,3049,
0.190633,µm^3,Surface,Ly,1,3050,
0.22552,µm^3,Surface,Ly,1,3051,
0.0717779,µm^3,Surface,Ly,1,3053,
0.164176,µm^3,Surface,Ly,1,3054,
0.0230446,µm^3,Surface,Ly,1,3055,
0.0155555,µm^3,Surface,Ly,1,3056,
0.0942336,µm^3,Surface,Ly,1,3057,
0.0496798,µm^3,Surface,Ly,1,3058,
0.0514795,µm^3,Surface,Ly,1,3059,
0.121901,µm^3,Surface,Ly,1,3060,
0,µm^3,Surface,Ly,1,3061,
0,µm^3,Surface,Ly,1,3062,
0.0347719,µm^3,Surface,Ly,1,3063,
0.0505755,µm^3,Surface,Ly,1,3064,
0.299097,µm^3,Surface,Ly,1,3065,
0.0707008,µm^3,Surface,Ly,1,3066,
0.0464281,µm^3,Surface,Ly,1,3067,
0.099956,µm^3,Surface,Ly,1,3068,
0.0821158,µm^3,Surface,Ly,1,3069,
0.0546466,µm^3,Surface,Ly,1,3070,
0,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3072,
0.213751,µm^3,Surface,Ly,1,3073,
0.11713,µm^3,Surface,Ly,1,3075,
0.0156311,µm^3,Surface,Ly,1,3076,
0.174042,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3078,
0.104194,µm^3,Surface,Ly,1,3079,
0.0171943,µm^3,Surface,Ly,1,3080,
0.199552,µm^3,Surface,Ly,1,3081,
0.0834566,µm^3,Surface,Ly,1,3082,
0.069596,µm^3,Surface,Ly,1,3083,
0.008163,µm^3,Surface,Ly,1,3084,
0.0554036,µm^3,Surface,Ly,1,3085,
0.410518,µm^3,Surface,Ly,1,3086,
0.168535,µm^3,Surface,Ly,1,3087,
0.144669,µm^3,Surface,Ly,1,3088,
0.0308526,µm^3,Surface,Ly,1,3089,
0.0275945,µm^3,Surface,Ly,1,3090,
0.219348,µm^3,Surface,Ly,1,3091,
0.069652,µm^3,Surface,Ly,1,3092,
0.0982078,µm^3,Surface,Ly,1,3093,
0.152408,µm^3,Surface,Ly,1,3094,
0.144398,µm^3,Surface,Ly,1,3095,
0.138278,µm^3,Surface,Ly,1,3096,
0.0730977,µm^3,Surface,Ly,1,3097,
0,µm^3,Surface,Ly,1,3099,
0.0907524,µm^3,Surface,Ly,1,3100,
0.0386339,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0,µm^3,Surface,Ly,1,3104,
0.223445,µm^3,Surface,Ly,1,3105,
0.00532846,µm^3,Surface,Ly,1,3106,
0.0159785,µm^3,Surface,Ly,1,3107,
0.0388493,µm^3,Surface,Ly,1,3108,
0.128491,µm^3,Surface,Ly,1,3109,
0.013408,µm^3,Surface,Ly,1,3110,
0.04007,µm^3,Surface,Ly,1,3111,
0.0339449,µm^3,Surface,Ly,1,3112,
0.0694725,µm^3,Surface,Ly,1,3113,
0.225133,µm^3,Surface,Ly,1,3114,
0.0417795,µm^3,Surface,Ly,1,3115,
0.296117,µm^3,Surface,Ly,1,3116,
0.0880066,µm^3,Surface,Ly,1,3117,
0.202797,µm^3,Surface,Ly,1,3118,
0.000868396,µm^3,Surface,Ly,1,3119,
0.032854,µm^3,Surface,Ly,1,3120,
0.207124,µm^3,Surface,Ly,1,3121,
0.000653038,µm^3,Surface,Ly,1,3122,
0.0658122,µm^3,Surface,Ly,1,3123,
0.00564114,µm^3,Surface,Ly,1,3124,
0.0298799,µm^3,Surface,Ly,1,3125,
0.0176318,µm^3,Surface,Ly,1,3126,
0.0154158,µm^3,Surface,Ly,1,3127,
2.08417e-05,µm^3,Surface,Ly,1,3128,
0.160759,µm^3,Surface,Ly,1,3129,
0.0773707,µm^3,Surface,Ly,1,3130,
0.120243,µm^3,Surface,Ly,1,3131,
0.750289,µm^3,Surface,Ly,1,3132,
0.0344303,µm^3,Surface,Ly,1,3133,
0.0244961,µm^3,Surface,Ly,1,3134,
0.0782332,µm^3,Surface,Ly,1,3135,
0.105913,µm^3,Surface,Ly,1,3136,
0.0301519,µm^3,Surface,Ly,1,3137,
0.0364458,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.133094,µm^3,Surface,Ly,1,3140,
0.211347,µm^3,Surface,Ly,1,3141,
0.000757246,µm^3,Surface,Ly,1,3142,
0.142294,µm^3,Surface,Ly,1,3143,
0.0727853,µm^3,Surface,Ly,1,3144,
0.147106,µm^3,Surface,Ly,1,3145,
0.0540702,µm^3,Surface,Ly,1,3146,
0.232261,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3150,
0.00906649,µm^3,Surface,Ly,1,3151,
0.110723,µm^3,Surface,Ly,1,3152,
2.08416e-05,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.0958419,µm^3,Surface,Ly,1,3155,
0.231032,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3157,
0.0170836,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3160,
0.0486178,µm^3,Surface,Ly,1,3161,
0.00746126,µm^3,Surface,Ly,1,3162,
0.241743,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3165,
0.173772,µm^3,Surface,Ly,1,3166,
0.0345065,µm^3,Surface,Ly,1,3167,
0.00595373,µm^3,Surface,Ly,1,3168,
0.00303602,µm^3,Surface,Ly,1,3169,
0.0814786,µm^3,Surface,Ly,1,3170,
0.0190631,µm^3,Surface,Ly,1,3171,
8.33668e-05,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3175,
0.05598,µm^3,Surface,Ly,1,3176,
0.168401,µm^3,Surface,Ly,1,3177,
0.142466,µm^3,Surface,Ly,1,3178,
0.000166733,µm^3,Surface,Ly,1,3179,
0.0829003,µm^3,Surface,Ly,1,3180,
0.00047241,µm^3,Surface,Ly,1,3181,
0.00186185,µm^3,Surface,Ly,1,3182,
0.0552103,µm^3,Surface,Ly,1,3183,
0.549057,µm^3,Surface,Ly,1,3185,
0.197502,µm^3,Surface,Ly,1,3186,
0.175055,µm^3,Surface,Ly,1,3188,
0.275332,µm^3,Surface,Ly,1,3189,
0.0404329,µm^3,Surface,Ly,1,3190,
0.000389044,µm^3,Surface,Ly,1,3191,
0.0903484,µm^3,Surface,Ly,1,3192,
0.0752316,µm^3,Surface,Ly,1,3193,
0.105096,µm^3,Surface,Ly,1,3194,
0.0175972,µm^3,Surface,Ly,1,3195,
6.9472e-06,µm^3,Surface,Ly,1,3196,
0.0428844,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0.131364,µm^3,Surface,Ly,1,3201,
0.244189,µm^3,Surface,Ly,1,3202,
0.16305,µm^3,Surface,Ly,1,3203,
0.0727372,µm^3,Surface,Ly,1,3204,
0.0357921,µm^3,Surface,Ly,1,3205,
0.0309912,µm^3,Surface,Ly,1,3206,
0.0897924,µm^3,Surface,Ly,1,3207,
0.0389874,µm^3,Surface,Ly,1,3208,
0.00790586,µm^3,Surface,Ly,1,3209,
0.00106987,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0.00344581,µm^3,Surface,Ly,1,3215,
0.0853246,µm^3,Surface,Ly,1,3216,
0.334562,µm^3,Surface,Ly,1,3217,
0,µm^3,Surface,Ly,1,3218,
0.014499,µm^3,Surface,Ly,1,3219,
0.07887,µm^3,Surface,Ly,1,3220,
0.0149295,µm^3,Surface,Ly,1,3221,
0.120979,µm^3,Surface,Ly,1,3222,
0.0724929,µm^3,Surface,Ly,1,3223,
0.245231,µm^3,Surface,Ly,1,3224,
0.0110325,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3227,
0,µm^3,Surface,Ly,1,3228,
0.10913,µm^3,Surface,Ly,1,3229,
0.405948,µm^3,Surface,Ly,1,3230,
0.0953295,µm^3,Surface,Ly,1,3231,
0.000298731,µm^3,Surface,Ly,1,3232,
0.0569051,µm^3,Surface,Ly,1,3233,
0.251668,µm^3,Surface,Ly,1,3234,
0.145281,µm^3,Surface,Ly,1,3235,
6.94719e-05,µm^3,Surface,Ly,1,3236,
0.0856312,µm^3,Surface,Ly,1,3237,
0.0279277,µm^3,Surface,Ly,1,3238,
0.0100387,µm^3,Surface,Ly,1,3239,
0.0226895,µm^3,Surface,Ly,1,3240,
0.023864,µm^3,Surface,Ly,1,3241,
0.178961,µm^3,Surface,Ly,1,3242,
0.113392,µm^3,Surface,Ly,1,3243,
0.000791979,µm^3,Surface,Ly,1,3244,
0.00124355,µm^3,Surface,Ly,1,3245,
0.172591,µm^3,Surface,Ly,1,3246,
0.411629,µm^3,Surface,Ly,1,3247,
0.0348408,µm^3,Surface,Ly,1,3248,
0.04608,µm^3,Surface,Ly,1,3249,
0.066353,µm^3,Surface,Ly,1,3250,
0.0365429,µm^3,Surface,Ly,1,3251,
0.0541057,µm^3,Surface,Ly,1,3252,
0.00367508,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0.0519586,µm^3,Surface,Ly,1,3255,
0.0027372,µm^3,Surface,Ly,1,3256,
0.173726,µm^3,Surface,Ly,1,3257,
0.0177358,µm^3,Surface,Ly,1,3258,
0.0519713,µm^3,Surface,Ly,1,3259,
0.00873261,µm^3,Surface,Ly,1,3260,
0.0990254,µm^3,Surface,Ly,1,3261,
0.00182018,µm^3,Surface,Ly,1,3262,
0.275207,µm^3,Surface,Ly,1,3264,
0.00235511,µm^3,Surface,Ly,1,3265,
0.0171182,µm^3,Surface,Ly,1,3266,
0.164627,µm^3,Surface,Ly,1,3267,
0.047325,µm^3,Surface,Ly,1,3268,
0.285203,µm^3,Surface,Ly,1,3269,
0.00679437,µm^3,Surface,Ly,1,3270,
0.000541883,µm^3,Surface,Ly,1,3271,
0.0612881,µm^3,Surface,Ly,1,3272,
