
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
188.044,,Surface,1,Image 1,1,2748,
2481.42,,Surface,1,Image 1,1,2749,
0.000448373,,Surface,1,Image 1,1,2750,
306.073,,Surface,1,Image 1,1,2751,
1965.09,,Surface,1,Image 1,1,2752,
409.368,,Surface,1,Image 1,1,2753,
2654.43,,Surface,1,Image 1,1,2754,
759.106,,Surface,1,Image 1,1,2755,
2252.03,,Surface,1,Image 1,1,2756,
5359.9,,Surface,1,Image 1,1,2757,
2673.39,,Surface,1,Image 1,1,2761,
1608.44,,Surface,1,Image 1,1,2762,
587.522,,Surface,1,Image 1,1,2763,
6646.8,,Surface,1,Image 1,1,2764,
307.207,,Surface,1,Image 1,1,2765,
1314.59,,Surface,1,Image 1,1,2767,
5389.52,,Surface,1,Image 1,1,2768,
1846.98,,Surface,1,Image 1,1,2769,
2874.56,,Surface,1,Image 1,1,2770,
296.354,,Surface,1,Image 1,1,2771,
1214.7,,Surface,1,Image 1,1,2772,
857.804,,Surface,1,Image 1,1,2773,
6891.46,,Surface,1,Image 1,1,2774,
1001.56,,Surface,1,Image 1,1,2775,
6.06989,,Surface,1,Image 1,1,2776,
8856.74,,Surface,1,Image 1,1,2777,
91.1388,,Surface,1,Image 1,1,2778,
2098.02,,Surface,1,Image 1,1,2779,
6006.11,,Surface,1,Image 1,1,2780,
1616.54,,Surface,1,Image 1,1,2781,
6234.15,,Surface,1,Image 1,1,2782,
1430.98,,Surface,1,Image 1,1,2783,
4195.22,,Surface,1,Image 1,1,2784,
112.027,,Surface,1,Image 1,1,2785,
315.871,,Surface,1,Image 1,1,2787,
1043.69,,Surface,1,Image 1,1,2788,
5172.88,,Surface,1,Image 1,1,2789,
904.896,,Surface,1,Image 1,1,2790,
5724.51,,Surface,1,Image 1,1,2791,
14.658,,Surface,1,Image 1,1,2792,
2755.77,,Surface,1,Image 1,1,2793,
1919.8,,Surface,1,Image 1,1,2794,
401.939,,Surface,1,Image 1,1,2795,
2729.88,,Surface,1,Image 1,1,2796,
274.929,,Surface,1,Image 1,1,2798,
1339.56,,Surface,1,Image 1,1,2799,
1406.95,,Surface,1,Image 1,1,2801,
3874.03,,Surface,1,Image 1,1,2802,
761.303,,Surface,1,Image 1,1,2803,
1.31018,,Surface,1,Image 1,1,2804,
1099.34,,Surface,1,Image 1,1,2805,
144.161,,Surface,1,Image 1,1,2806,
696.817,,Surface,1,Image 1,1,2807,
615.185,,Surface,1,Image 1,1,2808,
119.908,,Surface,1,Image 1,1,2809,
1153.48,,Surface,1,Image 1,1,2810,
1043.98,,Surface,1,Image 1,1,2811,
3474.66,,Surface,1,Image 1,1,2812,
548.244,,Surface,1,Image 1,1,2813,
546.226,,Surface,1,Image 1,1,2815,
7993.44,,Surface,1,Image 1,1,2816,
789.085,,Surface,1,Image 1,1,2817,
6617.84,,Surface,1,Image 1,1,2818,
23.38,,Surface,1,Image 1,1,2819,
751.336,,Surface,1,Image 1,1,2820,
2837.49,,Surface,1,Image 1,1,2822,
756.679,,Surface,1,Image 1,1,2823,
482.005,,Surface,1,Image 1,1,2824,
1929.37,,Surface,1,Image 1,1,2825,
100.507,,Surface,1,Image 1,1,2826,
551.249,,Surface,1,Image 1,1,2827,
2166.26,,Surface,1,Image 1,1,2829,
3958.6,,Surface,1,Image 1,1,2830,
444.3,,Surface,1,Image 1,1,2831,
1795.94,,Surface,1,Image 1,1,2832,
1154.72,,Surface,1,Image 1,1,2833,
120.867,,Surface,1,Image 1,1,2834,
72.008,,Surface,1,Image 1,1,2835,
2339.05,,Surface,1,Image 1,1,2836,
2091.63,,Surface,1,Image 1,1,2837,
1154.02,,Surface,1,Image 1,1,2838,
2481.44,,Surface,1,Image 1,1,2839,
1159.19,,Surface,1,Image 1,1,2840,
494.606,,Surface,1,Image 1,1,2841,
14434.7,,Surface,1,Image 1,1,2842,
381.139,,Surface,1,Image 1,1,2843,
2989.48,,Surface,1,Image 1,1,2844,
14.7733,,Surface,1,Image 1,1,2845,
1388.76,,Surface,1,Image 1,1,2846,
89.2674,,Surface,1,Image 1,1,2847,
11266.8,,Surface,1,Image 1,1,2848,
363.639,,Surface,1,Image 1,1,2849,
1634.32,,Surface,1,Image 1,1,2850,
281.062,,Surface,1,Image 1,1,2851,
4851.55,,Surface,1,Image 1,1,2852,
111.105,,Surface,1,Image 1,1,2854,
1394.18,,Surface,1,Image 1,1,2855,
1386.91,,Surface,1,Image 1,1,2856,
646.059,,Surface,1,Image 1,1,2857,
1982.77,,Surface,1,Image 1,1,2858,
89.0228,,Surface,1,Image 1,1,2859,
2394.39,,Surface,1,Image 1,1,2860,
2497.35,,Surface,1,Image 1,1,2861,
1630.37,,Surface,1,Image 1,1,2862,
4431.95,,Surface,1,Image 1,1,2863,
24529.3,,Surface,1,Image 1,1,2864,
483.496,,Surface,1,Image 1,1,2865,
1593.93,,Surface,1,Image 1,1,2866,
953.22,,Surface,1,Image 1,1,2867,
342.764,,Surface,1,Image 1,1,2868,
9622.26,,Surface,1,Image 1,1,2869,
3855.04,,Surface,1,Image 1,1,2870,
2629.1,,Surface,1,Image 1,1,2871,
795.788,,Surface,1,Image 1,1,2872,
1023.33,,Surface,1,Image 1,1,2873,
1654.85,,Surface,1,Image 1,1,2874,
312.006,,Surface,1,Image 1,1,2875,
2523.91,,Surface,1,Image 1,1,2876,
945.891,,Surface,1,Image 1,1,2877,
1217.28,,Surface,1,Image 1,1,2878,
413.15,,Surface,1,Image 1,1,2879,
1568.36,,Surface,1,Image 1,1,2880,
19.0863,,Surface,1,Image 1,1,2881,
842.72,,Surface,1,Image 1,1,2882,
8236.38,,Surface,1,Image 1,1,2884,
521.403,,Surface,1,Image 1,1,2886,
2105.04,,Surface,1,Image 1,1,2887,
574.997,,Surface,1,Image 1,1,2888,
54.9563,,Surface,1,Image 1,1,2889,
1777.22,,Surface,1,Image 1,1,2890,
784.298,,Surface,1,Image 1,1,2891,
877.156,,Surface,1,Image 1,1,2892,
11341,,Surface,1,Image 1,1,2893,
622.774,,Surface,1,Image 1,1,2894,
9733.13,,Surface,1,Image 1,1,2895,
1921.61,,Surface,1,Image 1,1,2896,
355.028,,Surface,1,Image 1,1,2897,
3342.45,,Surface,1,Image 1,1,2898,
2222.88,,Surface,1,Image 1,1,2899,
3705.84,,Surface,1,Image 1,1,2901,
56.8631,,Surface,1,Image 1,1,2902,
631.577,,Surface,1,Image 1,1,2903,
1776.59,,Surface,1,Image 1,1,2904,
788.946,,Surface,1,Image 1,1,2905,
776.81,,Surface,1,Image 1,1,2906,
415.768,,Surface,1,Image 1,1,2907,
14340,,Surface,1,Image 1,1,2908,
436.293,,Surface,1,Image 1,1,2909,
2450.15,,Surface,1,Image 1,1,2910,
576.893,,Surface,1,Image 1,1,2911,
1046.49,,Surface,1,Image 1,1,2912,
1845.73,,Surface,1,Image 1,1,2913,
118.326,,Surface,1,Image 1,1,2914,
954.793,,Surface,1,Image 1,1,2915,
5466.39,,Surface,1,Image 1,1,2916,
2190.42,,Surface,1,Image 1,1,2917,
1560.74,,Surface,1,Image 1,1,2918,
866.475,,Surface,1,Image 1,1,2919,
2278.59,,Surface,1,Image 1,1,2920,
433.937,,Surface,1,Image 1,1,2921,
322.16,,Surface,1,Image 1,1,2922,
4899.49,,Surface,1,Image 1,1,2923,
1040.89,,Surface,1,Image 1,1,2924,
500.538,,Surface,1,Image 1,1,2925,
2401.7,,Surface,1,Image 1,1,2926,
1398.07,,Surface,1,Image 1,1,2927,
154.07,,Surface,1,Image 1,1,2928,
3551.57,,Surface,1,Image 1,1,2929,
376.597,,Surface,1,Image 1,1,2930,
1008.27,,Surface,1,Image 1,1,2931,
1134.69,,Surface,1,Image 1,1,2932,
2441.21,,Surface,1,Image 1,1,2933,
373.139,,Surface,1,Image 1,1,2934,
8850.63,,Surface,1,Image 1,1,2935,
386.449,,Surface,1,Image 1,1,2936,
3817.47,,Surface,1,Image 1,1,2937,
1649.54,,Surface,1,Image 1,1,2938,
543.146,,Surface,1,Image 1,1,2939,
320.943,,Surface,1,Image 1,1,2940,
692.732,,Surface,1,Image 1,1,2941,
779.584,,Surface,1,Image 1,1,2942,
265.419,,Surface,1,Image 1,1,2943,
6676.29,,Surface,1,Image 1,1,2945,
1604.7,,Surface,1,Image 1,1,2946,
581.628,,Surface,1,Image 1,1,2947,
784.006,,Surface,1,Image 1,1,2948,
1976.93,,Surface,1,Image 1,1,2949,
657.586,,Surface,1,Image 1,1,2950,
668.695,,Surface,1,Image 1,1,2951,
7280.58,,Surface,1,Image 1,1,2952,
2624.07,,Surface,1,Image 1,1,2953,
818.566,,Surface,1,Image 1,1,2955,
520.528,,Surface,1,Image 1,1,2956,
4985.85,,Surface,1,Image 1,1,2957,
687.501,,Surface,1,Image 1,1,2958,
1380.05,,Surface,1,Image 1,1,2959,
2476.82,,Surface,1,Image 1,1,2960,
910.704,,Surface,1,Image 1,1,2961,
2457.77,,Surface,1,Image 1,1,2962,
939.658,,Surface,1,Image 1,1,2963,
717.982,,Surface,1,Image 1,1,2964,
616.328,,Surface,1,Image 1,1,2965,
4303.93,,Surface,1,Image 1,1,2966,
620.557,,Surface,1,Image 1,1,2967,
2152.02,,Surface,1,Image 1,1,2968,
579.052,,Surface,1,Image 1,1,2969,
347.804,,Surface,1,Image 1,1,2970,
3384.94,,Surface,1,Image 1,1,2971,
1249.38,,Surface,1,Image 1,1,2972,
1490.35,,Surface,1,Image 1,1,2973,
44.9603,,Surface,1,Image 1,1,2974,
63.2608,,Surface,1,Image 1,1,2975,
6599.09,,Surface,1,Image 1,1,2976,
563.681,,Surface,1,Image 1,1,2977,
3182.55,,Surface,1,Image 1,1,2978,
992.497,,Surface,1,Image 1,1,2979,
1126.06,,Surface,1,Image 1,1,2980,
1320.56,,Surface,1,Image 1,1,2981,
1638.22,,Surface,1,Image 1,1,2982,
2573.84,,Surface,1,Image 1,1,2983,
1695.99,,Surface,1,Image 1,1,2984,
842.662,,Surface,1,Image 1,1,2985,
907.763,,Surface,1,Image 1,1,2986,
415.941,,Surface,1,Image 1,1,2987,
1425.43,,Surface,1,Image 1,1,2988,
2388.92,,Surface,1,Image 1,1,2989,
4497.94,,Surface,1,Image 1,1,2990,
3410.81,,Surface,1,Image 1,1,2991,
120.144,,Surface,1,Image 1,1,2992,
1640.79,,Surface,1,Image 1,1,2993,
662.475,,Surface,1,Image 1,1,2994,
1761.1,,Surface,1,Image 1,1,2995,
990.284,,Surface,1,Image 1,1,2996,
412.787,,Surface,1,Image 1,1,2997,
1537.44,,Surface,1,Image 1,1,2998,
920.828,,Surface,1,Image 1,1,2999,
4233.11,,Surface,1,Image 1,1,3000,
1796.92,,Surface,1,Image 1,1,3001,
6298.45,,Surface,1,Image 1,1,3003,
1344.9,,Surface,1,Image 1,1,3004,
1336.76,,Surface,1,Image 1,1,3005,
6.13132,,Surface,1,Image 1,1,3006,
4019.66,,Surface,1,Image 1,1,3007,
1368.65,,Surface,1,Image 1,1,3008,
2428.53,,Surface,1,Image 1,1,3009,
547.862,,Surface,1,Image 1,1,3010,
1696.96,,Surface,1,Image 1,1,3011,
2817.22,,Surface,1,Image 1,1,3012,
3635.05,,Surface,1,Image 1,1,3013,
106.864,,Surface,1,Image 1,1,3014,
1134.03,,Surface,1,Image 1,1,3015,
2620.62,,Surface,1,Image 1,1,3016,
2088.52,,Surface,1,Image 1,1,3017,
1525.63,,Surface,1,Image 1,1,3018,
694.96,,Surface,1,Image 1,1,3019,
1150.25,,Surface,1,Image 1,1,3020,
1339.64,,Surface,1,Image 1,1,3021,
1720.45,,Surface,1,Image 1,1,3022,
1502.08,,Surface,1,Image 1,1,3023,
681.74,,Surface,1,Image 1,1,3024,
5816.21,,Surface,1,Image 1,1,3025,
4875.21,,Surface,1,Image 1,1,3027,
1807.96,,Surface,1,Image 1,1,3029,
2148.52,,Surface,1,Image 1,1,3030,
364.247,,Surface,1,Image 1,1,3031,
137.85,,Surface,1,Image 1,1,3032,
507.922,,Surface,1,Image 1,1,3033,
543.47,,Surface,1,Image 1,1,3034,
2465.21,,Surface,1,Image 1,1,3035,
300.927,,Surface,1,Image 1,1,3036,
80.0807,,Surface,1,Image 1,1,3037,
1302.77,,Surface,1,Image 1,1,3038,
1584.26,,Surface,1,Image 1,1,3039,
480.901,,Surface,1,Image 1,1,3040,
3.74126,,Surface,1,Image 1,1,3041,
507.219,,Surface,1,Image 1,1,3042,
1089.03,,Surface,1,Image 1,1,3043,
191.531,,Surface,1,Image 1,1,3044,
2289.91,,Surface,1,Image 1,1,3045,
5267.57,,Surface,1,Image 1,1,3046,
4138.9,,Surface,1,Image 1,1,3047,
8491.81,,Surface,1,Image 1,1,3048,
2495.61,,Surface,1,Image 1,1,3049,
1051.69,,Surface,1,Image 1,1,3050,
2789,,Surface,1,Image 1,1,3051,
416.139,,Surface,1,Image 1,1,3053,
1264.63,,Surface,1,Image 1,1,3054,
2946.14,,Surface,1,Image 1,1,3055,
229.741,,Surface,1,Image 1,1,3056,
723.437,,Surface,1,Image 1,1,3057,
92.8209,,Surface,1,Image 1,1,3058,
380.704,,Surface,1,Image 1,1,3059,
7345.43,,Surface,1,Image 1,1,3060,
1267.63,,Surface,1,Image 1,1,3061,
819.514,,Surface,1,Image 1,1,3062,
1246.19,,Surface,1,Image 1,1,3063,
331.83,,Surface,1,Image 1,1,3064,
1622.7,,Surface,1,Image 1,1,3065,
1146.87,,Surface,1,Image 1,1,3066,
1449.15,,Surface,1,Image 1,1,3067,
198.921,,Surface,1,Image 1,1,3068,
2863.72,,Surface,1,Image 1,1,3069,
151.978,,Surface,1,Image 1,1,3070,
626.587,,Surface,1,Image 1,1,3071,
1339.78,,Surface,1,Image 1,1,3072,
3543.66,,Surface,1,Image 1,1,3073,
1328.05,,Surface,1,Image 1,1,3075,
220.411,,Surface,1,Image 1,1,3076,
1559.44,,Surface,1,Image 1,1,3077,
1093.28,,Surface,1,Image 1,1,3078,
197.392,,Surface,1,Image 1,1,3079,
1303.02,,Surface,1,Image 1,1,3080,
1479.62,,Surface,1,Image 1,1,3081,
291.022,,Surface,1,Image 1,1,3082,
3994.55,,Surface,1,Image 1,1,3083,
2543.94,,Surface,1,Image 1,1,3084,
487.478,,Surface,1,Image 1,1,3085,
5423.52,,Surface,1,Image 1,1,3086,
2251.59,,Surface,1,Image 1,1,3087,
5351.88,,Surface,1,Image 1,1,3088,
420.064,,Surface,1,Image 1,1,3089,
239.834,,Surface,1,Image 1,1,3090,
4101.58,,Surface,1,Image 1,1,3091,
671.692,,Surface,1,Image 1,1,3092,
2946.54,,Surface,1,Image 1,1,3093,
4984.88,,Surface,1,Image 1,1,3094,
393.425,,Surface,1,Image 1,1,3095,
1626.04,,Surface,1,Image 1,1,3096,
3762.38,,Surface,1,Image 1,1,3097,
940.781,,Surface,1,Image 1,1,3099,
796.593,,Surface,1,Image 1,1,3100,
1399.95,,Surface,1,Image 1,1,3101,
1195.57,,Surface,1,Image 1,1,3102,
40.4093,,Surface,1,Image 1,1,3104,
1901.53,,Surface,1,Image 1,1,3105,
4.88199,,Surface,1,Image 1,1,3106,
1202.18,,Surface,1,Image 1,1,3107,
4005.39,,Surface,1,Image 1,1,3108,
4371.54,,Surface,1,Image 1,1,3109,
572.272,,Surface,1,Image 1,1,3110,
2224.82,,Surface,1,Image 1,1,3111,
2947.64,,Surface,1,Image 1,1,3112,
1353.2,,Surface,1,Image 1,1,3113,
2611.44,,Surface,1,Image 1,1,3114,
1075.9,,Surface,1,Image 1,1,3115,
3307.31,,Surface,1,Image 1,1,3116,
634.969,,Surface,1,Image 1,1,3117,
3365.24,,Surface,1,Image 1,1,3118,
539.78,,Surface,1,Image 1,1,3119,
550.642,,Surface,1,Image 1,1,3120,
1750,,Surface,1,Image 1,1,3121,
753.598,,Surface,1,Image 1,1,3122,
2632.49,,Surface,1,Image 1,1,3123,
3585.22,,Surface,1,Image 1,1,3124,
4161.19,,Surface,1,Image 1,1,3125,
770.515,,Surface,1,Image 1,1,3126,
1665.77,,Surface,1,Image 1,1,3127,
130.519,,Surface,1,Image 1,1,3128,
2128.5,,Surface,1,Image 1,1,3129,
5499.49,,Surface,1,Image 1,1,3130,
1266.09,,Surface,1,Image 1,1,3131,
19556.4,,Surface,1,Image 1,1,3132,
654.046,,Surface,1,Image 1,1,3133,
303.323,,Surface,1,Image 1,1,3134,
3440.49,,Surface,1,Image 1,1,3135,
869.33,,Surface,1,Image 1,1,3136,
1553.28,,Surface,1,Image 1,1,3137,
1966.78,,Surface,1,Image 1,1,3138,
2156.93,,Surface,1,Image 1,1,3139,
1010.34,,Surface,1,Image 1,1,3140,
1159.76,,Surface,1,Image 1,1,3141,
2270.26,,Surface,1,Image 1,1,3142,
1565.77,,Surface,1,Image 1,1,3143,
1346.8,,Surface,1,Image 1,1,3144,
1518.94,,Surface,1,Image 1,1,3145,
10901,,Surface,1,Image 1,1,3146,
1085.5,,Surface,1,Image 1,1,3147,
514.732,,Surface,1,Image 1,1,3149,
207.897,,Surface,1,Image 1,1,3150,
1324.47,,Surface,1,Image 1,1,3151,
791.406,,Surface,1,Image 1,1,3152,
287.847,,Surface,1,Image 1,1,3153,
266.7,,Surface,1,Image 1,1,3154,
1119.84,,Surface,1,Image 1,1,3155,
2830.25,,Surface,1,Image 1,1,3156,
479.961,,Surface,1,Image 1,1,3157,
1019.88,,Surface,1,Image 1,1,3158,
638.558,,Surface,1,Image 1,1,3159,
969.151,,Surface,1,Image 1,1,3160,
223.645,,Surface,1,Image 1,1,3161,
465.649,,Surface,1,Image 1,1,3162,
1364.92,,Surface,1,Image 1,1,3163,
540.934,,Surface,1,Image 1,1,3165,
295.206,,Surface,1,Image 1,1,3166,
201.532,,Surface,1,Image 1,1,3167,
1754.77,,Surface,1,Image 1,1,3168,
535.295,,Surface,1,Image 1,1,3169,
551.315,,Surface,1,Image 1,1,3170,
254.67,,Surface,1,Image 1,1,3171,
760.638,,Surface,1,Image 1,1,3172,
74.0907,,Surface,1,Image 1,1,3173,
500.743,,Surface,1,Image 1,1,3174,
74.1832,,Surface,1,Image 1,1,3175,
1937.84,,Surface,1,Image 1,1,3176,
2710.58,,Surface,1,Image 1,1,3177,
2630.25,,Surface,1,Image 1,1,3178,
4370.14,,Surface,1,Image 1,1,3179,
1189.17,,Surface,1,Image 1,1,3180,
446.22,,Surface,1,Image 1,1,3181,
1574.18,,Surface,1,Image 1,1,3182,
786.23,,Surface,1,Image 1,1,3183,
3938.48,,Surface,1,Image 1,1,3185,
2465.71,,Surface,1,Image 1,1,3186,
4314.28,,Surface,1,Image 1,1,3188,
8328.65,,Surface,1,Image 1,1,3189,
835.75,,Surface,1,Image 1,1,3190,
310.251,,Surface,1,Image 1,1,3191,
1018.5,,Surface,1,Image 1,1,3192,
8406.04,,Surface,1,Image 1,1,3193,
2555.7,,Surface,1,Image 1,1,3194,
600.821,,Surface,1,Image 1,1,3195,
577.083,,Surface,1,Image 1,1,3196,
2523.47,,Surface,1,Image 1,1,3197,
942.149,,Surface,1,Image 1,1,3198,
398.397,,Surface,1,Image 1,1,3199,
786.445,,Surface,1,Image 1,1,3201,
12065.2,,Surface,1,Image 1,1,3202,
2994.38,,Surface,1,Image 1,1,3203,
688.925,,Surface,1,Image 1,1,3204,
460.01,,Surface,1,Image 1,1,3205,
512.597,,Surface,1,Image 1,1,3206,
1143.4,,Surface,1,Image 1,1,3207,
311.485,,Surface,1,Image 1,1,3208,
620.517,,Surface,1,Image 1,1,3209,
2518.26,,Surface,1,Image 1,1,3210,
23.4642,,Surface,1,Image 1,1,3211,
670.549,,Surface,1,Image 1,1,3212,
193.725,,Surface,1,Image 1,1,3213,
2292.77,,Surface,1,Image 1,1,3214,
731.813,,Surface,1,Image 1,1,3215,
2644.94,,Surface,1,Image 1,1,3216,
7149.14,,Surface,1,Image 1,1,3217,
406.12,,Surface,1,Image 1,1,3218,
204.962,,Surface,1,Image 1,1,3219,
284.444,,Surface,1,Image 1,1,3220,
1097.83,,Surface,1,Image 1,1,3221,
877.602,,Surface,1,Image 1,1,3222,
3971.03,,Surface,1,Image 1,1,3223,
4587.07,,Surface,1,Image 1,1,3224,
47.7074,,Surface,1,Image 1,1,3225,
329.999,,Surface,1,Image 1,1,3227,
327.784,,Surface,1,Image 1,1,3228,
2048.42,,Surface,1,Image 1,1,3229,
13251.8,,Surface,1,Image 1,1,3230,
552.594,,Surface,1,Image 1,1,3231,
514.024,,Surface,1,Image 1,1,3232,
2360.06,,Surface,1,Image 1,1,3233,
954.312,,Surface,1,Image 1,1,3234,
4136.89,,Surface,1,Image 1,1,3235,
337.011,,Surface,1,Image 1,1,3236,
2244.38,,Surface,1,Image 1,1,3237,
110.854,,Surface,1,Image 1,1,3238,
537.713,,Surface,1,Image 1,1,3239,
3274.67,,Surface,1,Image 1,1,3240,
1658.2,,Surface,1,Image 1,1,3241,
2907.62,,Surface,1,Image 1,1,3242,
5393.9,,Surface,1,Image 1,1,3243,
579.318,,Surface,1,Image 1,1,3244,
543.41,,Surface,1,Image 1,1,3245,
824.259,,Surface,1,Image 1,1,3246,
15319.6,,Surface,1,Image 1,1,3247,
209.056,,Surface,1,Image 1,1,3248,
903.785,,Surface,1,Image 1,1,3249,
3957.44,,Surface,1,Image 1,1,3250,
624.003,,Surface,1,Image 1,1,3251,
5065,,Surface,1,Image 1,1,3252,
3532.67,,Surface,1,Image 1,1,3253,
1071.08,,Surface,1,Image 1,1,3254,
3582.66,,Surface,1,Image 1,1,3255,
244.996,,Surface,1,Image 1,1,3256,
241.842,,Surface,1,Image 1,1,3257,
1303.73,,Surface,1,Image 1,1,3258,
114.978,,Surface,1,Image 1,1,3259,
296.754,,Surface,1,Image 1,1,3260,
1402.33,,Surface,1,Image 1,1,3261,
144.177,,Surface,1,Image 1,1,3262,
4710.51,,Surface,1,Image 1,1,3264,
0.000642961,,Surface,1,Image 1,1,3265,
183.606,,Surface,1,Image 1,1,3266,
2797.59,,Surface,1,Image 1,1,3267,
656.571,,Surface,1,Image 1,1,3268,
9588.95,,Surface,1,Image 1,1,3269,
8.42567,,Surface,1,Image 1,1,3270,
0.12482,,Surface,1,Image 1,1,3271,
3838.99,,Surface,1,Image 1,1,3272,
6071.49,,Surface,1,Image 1,1,3273,
9131.84,,Surface,1,Image 1,1,3274,
195.809,,Surface,1,Image 1,1,3275,
625.494,,Surface,1,Image 1,1,3276,
907.179,,Surface,1,Image 1,1,3277,
1160.61,,Surface,1,Image 1,1,3278,
1353.42,,Surface,1,Image 1,1,3279,
2497.47,,Surface,1,Image 1,1,3280,
3073.82,,Surface,1,Image 1,1,3281,
432.818,,Surface,1,Image 1,1,3283,
1449.2,,Surface,1,Image 1,1,3284,
143.958,,Surface,1,Image 1,1,3285,
1795.76,,Surface,1,Image 1,1,3286,
3825.26,,Surface,1,Image 1,1,3287,
1033.15,,Surface,1,Image 1,1,3288,
2719.77,,Surface,1,Image 1,1,3289,
1420.71,,Surface,1,Image 1,1,3290,
6755.63,,Surface,1,Image 1,1,3291,
70.8216,,Surface,1,Image 1,1,3292,
8680.94,,Surface,1,Image 1,1,3293,
843.32,,Surface,1,Image 1,1,3294,
468.296,,Surface,1,Image 1,1,3295,
2301.3,,Surface,1,Image 1,1,3296,
4848.15,,Surface,1,Image 1,1,3297,
3293.49,,Surface,1,Image 1,1,3298,
1847.95,,Surface,1,Image 1,1,3299,
8677.67,,Surface,1,Image 1,1,3300,
178.651,,Surface,1,Image 1,1,3301,
1812.23,,Surface,1,Image 1,1,3302,
564.689,,Surface,1,Image 1,1,3303,
1898.3,,Surface,1,Image 1,1,3304,
0.194964,,Surface,1,Image 1,1,3305,
3497.16,,Surface,1,Image 1,1,3306,
3131.06,,Surface,1,Image 1,1,3307,
14732.7,,Surface,1,Image 1,1,3308,
3657.76,,Surface,1,Image 1,1,3309,
3791.7,,Surface,1,Image 1,1,3310,
45.107,,Surface,1,Image 1,1,3311,
2296.98,,Surface,1,Image 1,1,3312,
536.319,,Surface,1,Image 1,1,3313,
2850.18,,Surface,1,Image 1,1,3314,
219.423,,Surface,1,Image 1,1,3315,
1467.67,,Surface,1,Image 1,1,3316,
845.893,,Surface,1,Image 1,1,3318,
215.458,,Surface,1,Image 1,1,3320,
6513.15,,Surface,1,Image 1,1,3321,
2816.09,,Surface,1,Image 1,1,3322,
547.539,,Surface,1,Image 1,1,3323,
275.604,,Surface,1,Image 1,1,3324,
617.954,,Surface,1,Image 1,1,3326,
4577.7,,Surface,1,Image 1,1,3327,
4247.85,,Surface,1,Image 1,1,3328,
1593.86,,Surface,1,Image 1,1,3329,
365.152,,Surface,1,Image 1,1,3330,
6674.02,,Surface,1,Image 1,1,3331,
3939.71,,Surface,1,Image 1,1,3332,
294.067,,Surface,1,Image 1,1,3333,
87.702,,Surface,1,Image 1,1,3334,
2661.67,,Surface,1,Image 1,1,3335,
1119.82,,Surface,1,Image 1,1,3336,
4167.21,,Surface,1,Image 1,1,3337,
5688.32,,Surface,1,Image 1,1,3338,
5218.4,,Surface,1,Image 1,1,3339,
2265.85,,Surface,1,Image 1,1,3341,
673.93,,Surface,1,Image 1,1,3342,
974.185,,Surface,1,Image 1,1,3344,
6027.44,,Surface,1,Image 1,1,3345,
5258.3,,Surface,1,Image 1,1,3346,
10358.6,,Surface,1,Image 1,1,3347,
971.942,,Surface,1,Image 1,1,3348,
965.698,,Surface,1,Image 1,1,3350,
326.745,,Surface,1,Image 1,1,3351,
1356.99,,Surface,1,Image 1,1,3352,
2069.06,,Surface,1,Image 1,1,3353,
1260.22,,Surface,1,Image 1,1,3354,
717.403,,Surface,1,Image 1,1,3355,
283.712,,Surface,1,Image 1,1,3356,
4049.43,,Surface,1,Image 1,1,3357,
970.573,,Surface,1,Image 1,1,3358,
415.266,,Surface,1,Image 1,1,3359,
480.661,,Surface,1,Image 1,1,3360,
177.191,,Surface,1,Image 1,1,3361,
1267.33,,Surface,1,Image 1,1,3363,
610.328,,Surface,1,Image 1,1,3364,
2172.75,,Surface,1,Image 1,1,3365,
638.845,,Surface,1,Image 1,1,3366,
386.555,,Surface,1,Image 1,1,3367,
297.119,,Surface,1,Image 1,1,3368,
13509.5,,Surface,1,Image 1,1,3369,
4858.65,,Surface,1,Image 1,1,3370,
3246.96,,Surface,1,Image 1,1,3371,
3599.85,,Surface,1,Image 1,1,3372,
770.943,,Surface,1,Image 1,1,3373,
3202.56,,Surface,1,Image 1,1,3374,
395.297,,Surface,1,Image 1,1,3375,
34.86,,Surface,1,Image 1,1,3376,
1319.02,,Surface,1,Image 1,1,3377,
205.621,,Surface,1,Image 1,1,3378,
912.215,,Surface,1,Image 1,1,3379,
1063.18,,Surface,1,Image 1,1,3381,
3840.97,,Surface,1,Image 1,1,3382,
1221.94,,Surface,1,Image 1,1,3383,
116.204,,Surface,1,Image 1,1,3384,
7627.28,,Surface,1,Image 1,1,3385,
658.028,,Surface,1,Image 1,1,3386,
8790.59,,Surface,1,Image 1,1,3387,
1709.07,,Surface,1,Image 1,1,3388,
2480.8,,Surface,1,Image 1,1,3389,
3833.02,,Surface,1,Image 1,1,3390,
305.576,,Surface,1,Image 1,1,3391,
1523.17,,Surface,1,Image 1,1,3392,
3630.24,,Surface,1,Image 1,1,3393,
2021.43,,Surface,1,Image 1,1,3394,
3.08276,,Surface,1,Image 1,1,3395,
1089.68,,Surface,1,Image 1,1,3396,
596.821,,Surface,1,Image 1,1,3397,
414.411,,Surface,1,Image 1,1,3398,
352.51,,Surface,1,Image 1,1,3399,
598.039,,Surface,1,Image 1,1,3400,
2605.61,,Surface,1,Image 1,1,3401,
803.784,,Surface,1,Image 1,1,3402,
873.74,,Surface,1,Image 1,1,3403,
