
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.71366,,Surface,7,Image 1,1,2726,
5.63326,,Surface,7,Image 1,1,2727,
3.52723,,Surface,7,Image 1,1,2728,
3.87563,,Surface,7,Image 1,1,2731,
2.63317,,Surface,7,Image 1,1,2732,
1.68523,,Surface,7,Image 1,1,2733,
3.51231,,Surface,7,Image 1,1,2734,
4.8998,,Surface,7,Image 1,1,2735,
5.15616,,Surface,7,Image 1,1,2737,
5.94759,,Surface,7,Image 1,1,2738,
4.67484,,Surface,7,Image 1,1,2739,
4.61118,,Surface,7,Image 1,1,2740,
3.44403,,Surface,7,Image 1,1,2741,
3.77234,,Surface,7,Image 1,1,2742,
3.6025,,Surface,7,Image 1,1,2743,
4.3349,,Surface,7,Image 1,1,2744,
3.67158,,Surface,7,Image 1,1,2745,
4.41027,,Surface,7,Image 1,1,2746,
4.73663,,Surface,7,Image 1,1,2747,
3.81926,,Surface,7,Image 1,1,2748,
4.80616,,Surface,7,Image 1,1,2749,
1.86585,,Surface,7,Image 1,1,2750,
3.17029,,Surface,7,Image 1,1,2751,
5.90839,,Surface,7,Image 1,1,2752,
3.27396,,Surface,7,Image 1,1,2753,
4.45312,,Surface,7,Image 1,1,2754,
4.23177,,Surface,7,Image 1,1,2755,
4.97312,,Surface,7,Image 1,1,2756,
3.85721,,Surface,7,Image 1,1,2757,
4.07343,,Surface,7,Image 1,1,2761,
3.21087,,Surface,7,Image 1,1,2762,
3.07232,,Surface,7,Image 1,1,2763,
5.4268,,Surface,7,Image 1,1,2764,
5.69249,,Surface,7,Image 1,1,2765,
4.07241,,Surface,7,Image 1,1,2767,
5.98331,,Surface,7,Image 1,1,2768,
3.45883,,Surface,7,Image 1,1,2769,
4.61915,,Surface,7,Image 1,1,2770,
3.84904,,Surface,7,Image 1,1,2771,
5.197,,Surface,7,Image 1,1,2772,
4.69221,,Surface,7,Image 1,1,2773,
4.87579,,Surface,7,Image 1,1,2774,
5.01014,,Surface,7,Image 1,1,2775,
1.72271,,Surface,7,Image 1,1,2776,
4.82944,,Surface,7,Image 1,1,2777,
2.49987,,Surface,7,Image 1,1,2778,
4.53644,,Surface,7,Image 1,1,2779,
4.49295,,Surface,7,Image 1,1,2780,
3.14128,,Surface,7,Image 1,1,2781,
4.34683,,Surface,7,Image 1,1,2782,
3.55414,,Surface,7,Image 1,1,2783,
5.51188,,Surface,7,Image 1,1,2784,
5.91052,,Surface,7,Image 1,1,2785,
2.63159,,Surface,7,Image 1,1,2787,
3.64277,,Surface,7,Image 1,1,2788,
5.76959,,Surface,7,Image 1,1,2789,
2.82261,,Surface,7,Image 1,1,2790,
3.86723,,Surface,7,Image 1,1,2791,
3.42409,,Surface,7,Image 1,1,2792,
5.43254,,Surface,7,Image 1,1,2793,
3.33249,,Surface,7,Image 1,1,2794,
5.65229,,Surface,7,Image 1,1,2795,
4.45632,,Surface,7,Image 1,1,2796,
6.11833,,Surface,7,Image 1,1,2798,
4.3026,,Surface,7,Image 1,1,2799,
4.17485,,Surface,7,Image 1,1,2801,
4.16507,,Surface,7,Image 1,1,2802,
3.78101,,Surface,7,Image 1,1,2803,
2.8748,,Surface,7,Image 1,1,2804,
4.34695,,Surface,7,Image 1,1,2805,
2.86994,,Surface,7,Image 1,1,2806,
4.53378,,Surface,7,Image 1,1,2807,
5.02607,,Surface,7,Image 1,1,2808,
4.28431,,Surface,7,Image 1,1,2809,
3.31066,,Surface,7,Image 1,1,2810,
3.75363,,Surface,7,Image 1,1,2811,
5.05692,,Surface,7,Image 1,1,2812,
3.45638,,Surface,7,Image 1,1,2813,
3.0426,,Surface,7,Image 1,1,2815,
4.70165,,Surface,7,Image 1,1,2816,
5.70174,,Surface,7,Image 1,1,2817,
4.94086,,Surface,7,Image 1,1,2818,
2.64011,,Surface,7,Image 1,1,2819,
3.90764,,Surface,7,Image 1,1,2820,
3.91644,,Surface,7,Image 1,1,2822,
3.6202,,Surface,7,Image 1,1,2823,
3.0288,,Surface,7,Image 1,1,2824,
6.93127,,Surface,7,Image 1,1,2825,
2.47071,,Surface,7,Image 1,1,2826,
3.29591,,Surface,7,Image 1,1,2827,
5.70761,,Surface,7,Image 1,1,2829,
3.66074,,Surface,7,Image 1,1,2830,
3.61697,,Surface,7,Image 1,1,2831,
2.86629,,Surface,7,Image 1,1,2832,
3.53171,,Surface,7,Image 1,1,2833,
2.75363,,Surface,7,Image 1,1,2834,
2.25462,,Surface,7,Image 1,1,2835,
4.41805,,Surface,7,Image 1,1,2836,
3.72562,,Surface,7,Image 1,1,2837,
5.1929,,Surface,7,Image 1,1,2838,
3.60682,,Surface,7,Image 1,1,2839,
3.49641,,Surface,7,Image 1,1,2840,
4.85709,,Surface,7,Image 1,1,2841,
6.14227,,Surface,7,Image 1,1,2842,
3.06953,,Surface,7,Image 1,1,2843,
4.36785,,Surface,7,Image 1,1,2844,
2.44949,,Surface,7,Image 1,1,2845,
4.18231,,Surface,7,Image 1,1,2846,
5.41918,,Surface,7,Image 1,1,2847,
5.87855,,Surface,7,Image 1,1,2848,
3.48963,,Surface,7,Image 1,1,2849,
3.78966,,Surface,7,Image 1,1,2850,
5.54339,,Surface,7,Image 1,1,2851,
5.50016,,Surface,7,Image 1,1,2852,
2.75804,,Surface,7,Image 1,1,2854,
5.00319,,Surface,7,Image 1,1,2855,
4.29421,,Surface,7,Image 1,1,2856,
4.17279,,Surface,7,Image 1,1,2857,
4.60486,,Surface,7,Image 1,1,2858,
3.29693,,Surface,7,Image 1,1,2859,
4.55365,,Surface,7,Image 1,1,2860,
3.61285,,Surface,7,Image 1,1,2861,
3.53653,,Surface,7,Image 1,1,2862,
4.2812,,Surface,7,Image 1,1,2863,
6.90214,,Surface,7,Image 1,1,2864,
4.7798,,Surface,7,Image 1,1,2865,
4.02179,,Surface,7,Image 1,1,2866,
4.91437,,Surface,7,Image 1,1,2867,
5.28956,,Surface,7,Image 1,1,2868,
4.56836,,Surface,7,Image 1,1,2869,
3.40058,,Surface,7,Image 1,1,2870,
4.92624,,Surface,7,Image 1,1,2871,
4.16144,,Surface,7,Image 1,1,2872,
5.0739,,Surface,7,Image 1,1,2873,
4.03571,,Surface,7,Image 1,1,2874,
5.47346,,Surface,7,Image 1,1,2875,
4.92931,,Surface,7,Image 1,1,2876,
3.79951,,Surface,7,Image 1,1,2877,
4.15671,,Surface,7,Image 1,1,2878,
4.61315,,Surface,7,Image 1,1,2879,
3.54594,,Surface,7,Image 1,1,2880,
2.52794,,Surface,7,Image 1,1,2881,
3.05663,,Surface,7,Image 1,1,2882,
4.52488,,Surface,7,Image 1,1,2884,
3.99639,,Surface,7,Image 1,1,2886,
3.23738,,Surface,7,Image 1,1,2887,
3.60966,,Surface,7,Image 1,1,2888,
2.4551,,Surface,7,Image 1,1,2889,
3.11234,,Surface,7,Image 1,1,2890,
3.58727,,Surface,7,Image 1,1,2891,
2.92679,,Surface,7,Image 1,1,2892,
6.23412,,Surface,7,Image 1,1,2893,
5.42833,,Surface,7,Image 1,1,2894,
4.77437,,Surface,7,Image 1,1,2895,
4.89009,,Surface,7,Image 1,1,2896,
3.23256,,Surface,7,Image 1,1,2897,
4.59003,,Surface,7,Image 1,1,2898,
4.16831,,Surface,7,Image 1,1,2899,
4.09824,,Surface,7,Image 1,1,2901,
3.78885,,Surface,7,Image 1,1,2902,
3.62605,,Surface,7,Image 1,1,2903,
3.49929,,Surface,7,Image 1,1,2904,
2.57076,,Surface,7,Image 1,1,2905,
3.9076,,Surface,7,Image 1,1,2906,
4.04941,,Surface,7,Image 1,1,2907,
5.59416,,Surface,7,Image 1,1,2908,
3.55175,,Surface,7,Image 1,1,2909,
4.56034,,Surface,7,Image 1,1,2910,
4.11393,,Surface,7,Image 1,1,2911,
4.19862,,Surface,7,Image 1,1,2912,
3.53054,,Surface,7,Image 1,1,2913,
3.04826,,Surface,7,Image 1,1,2914,
3.40114,,Surface,7,Image 1,1,2915,
5.77771,,Surface,7,Image 1,1,2916,
4.88538,,Surface,7,Image 1,1,2917,
3.16528,,Surface,7,Image 1,1,2918,
2.77716,,Surface,7,Image 1,1,2919,
3.40928,,Surface,7,Image 1,1,2920,
3.74114,,Surface,7,Image 1,1,2921,
3.90799,,Surface,7,Image 1,1,2922,
5.10053,,Surface,7,Image 1,1,2923,
4.31948,,Surface,7,Image 1,1,2924,
2.77524,,Surface,7,Image 1,1,2925,
3.33706,,Surface,7,Image 1,1,2926,
3.40129,,Surface,7,Image 1,1,2927,
3.24337,,Surface,7,Image 1,1,2928,
4.57095,,Surface,7,Image 1,1,2929,
4.83193,,Surface,7,Image 1,1,2930,
3.26857,,Surface,7,Image 1,1,2931,
3.92458,,Surface,7,Image 1,1,2932,
3.64,,Surface,7,Image 1,1,2933,
6.29871,,Surface,7,Image 1,1,2934,
8.1373,,Surface,7,Image 1,1,2935,
3.40406,,Surface,7,Image 1,1,2936,
3.67822,,Surface,7,Image 1,1,2937,
3.88615,,Surface,7,Image 1,1,2938,
3.69248,,Surface,7,Image 1,1,2939,
3.39888,,Surface,7,Image 1,1,2940,
3.42314,,Surface,7,Image 1,1,2941,
3.3018,,Surface,7,Image 1,1,2942,
3.2583,,Surface,7,Image 1,1,2943,
5.20863,,Surface,7,Image 1,1,2945,
3.33404,,Surface,7,Image 1,1,2946,
5.04592,,Surface,7,Image 1,1,2947,
4.96225,,Surface,7,Image 1,1,2948,
3.4973,,Surface,7,Image 1,1,2949,
3.36978,,Surface,7,Image 1,1,2950,
2.8044,,Surface,7,Image 1,1,2951,
5.30942,,Surface,7,Image 1,1,2952,
3.62188,,Surface,7,Image 1,1,2953,
3.32359,,Surface,7,Image 1,1,2955,
3.67059,,Surface,7,Image 1,1,2956,
3.82024,,Surface,7,Image 1,1,2957,
4.12603,,Surface,7,Image 1,1,2958,
3.14219,,Surface,7,Image 1,1,2959,
4.86817,,Surface,7,Image 1,1,2960,
3.9596,,Surface,7,Image 1,1,2961,
3.84491,,Surface,7,Image 1,1,2962,
4.24893,,Surface,7,Image 1,1,2963,
3.73852,,Surface,7,Image 1,1,2964,
2.87241,,Surface,7,Image 1,1,2965,
8.5664,,Surface,7,Image 1,1,2966,
4.86544,,Surface,7,Image 1,1,2967,
3.37623,,Surface,7,Image 1,1,2968,
4.43377,,Surface,7,Image 1,1,2969,
2.89796,,Surface,7,Image 1,1,2970,
4.17445,,Surface,7,Image 1,1,2971,
3.49001,,Surface,7,Image 1,1,2972,
3.12162,,Surface,7,Image 1,1,2973,
1.84986,,Surface,7,Image 1,1,2974,
3.09734,,Surface,7,Image 1,1,2975,
4.32484,,Surface,7,Image 1,1,2976,
4.75562,,Surface,7,Image 1,1,2977,
4.20917,,Surface,7,Image 1,1,2978,
4.34217,,Surface,7,Image 1,1,2979,
4.096,,Surface,7,Image 1,1,2980,
3.72212,,Surface,7,Image 1,1,2981,
3.02397,,Surface,7,Image 1,1,2982,
3.31191,,Surface,7,Image 1,1,2983,
3.17389,,Surface,7,Image 1,1,2984,
3.4934,,Surface,7,Image 1,1,2985,
4.98715,,Surface,7,Image 1,1,2986,
3.80187,,Surface,7,Image 1,1,2987,
2.99699,,Surface,7,Image 1,1,2988,
3.74281,,Surface,7,Image 1,1,2989,
4.46783,,Surface,7,Image 1,1,2990,
4.31585,,Surface,7,Image 1,1,2991,
3.50915,,Surface,7,Image 1,1,2992,
5.02284,,Surface,7,Image 1,1,2993,
2.71501,,Surface,7,Image 1,1,2994,
3.66407,,Surface,7,Image 1,1,2995,
3.27239,,Surface,7,Image 1,1,2996,
3.37498,,Surface,7,Image 1,1,2997,
3.06237,,Surface,7,Image 1,1,2998,
2.99108,,Surface,7,Image 1,1,2999,
4.33764,,Surface,7,Image 1,1,3000,
3.49338,,Surface,7,Image 1,1,3001,
4.04678,,Surface,7,Image 1,1,3003,
3.47169,,Surface,7,Image 1,1,3004,
3.77917,,Surface,7,Image 1,1,3005,
1.72323,,Surface,7,Image 1,1,3006,
4.29624,,Surface,7,Image 1,1,3007,
3.16736,,Surface,7,Image 1,1,3008,
3.49844,,Surface,7,Image 1,1,3009,
4.50034,,Surface,7,Image 1,1,3010,
5.37359,,Surface,7,Image 1,1,3011,
3.23423,,Surface,7,Image 1,1,3012,
5.43093,,Surface,7,Image 1,1,3013,
1.49556,,Surface,7,Image 1,1,3014,
5.03388,,Surface,7,Image 1,1,3015,
4.70153,,Surface,7,Image 1,1,3016,
3.7233,,Surface,7,Image 1,1,3017,
3.9929,,Surface,7,Image 1,1,3018,
3.82582,,Surface,7,Image 1,1,3019,
3.4911,,Surface,7,Image 1,1,3020,
3.38185,,Surface,7,Image 1,1,3021,
3.62474,,Surface,7,Image 1,1,3022,
3.53873,,Surface,7,Image 1,1,3023,
3.73161,,Surface,7,Image 1,1,3024,
3.92272,,Surface,7,Image 1,1,3025,
5.45508,,Surface,7,Image 1,1,3027,
4.90857,,Surface,7,Image 1,1,3029,
3.3783,,Surface,7,Image 1,1,3030,
3.72693,,Surface,7,Image 1,1,3031,
1.85923,,Surface,7,Image 1,1,3032,
2.56423,,Surface,7,Image 1,1,3033,
2.6901,,Surface,7,Image 1,1,3034,
4.70966,,Surface,7,Image 1,1,3035,
4.2609,,Surface,7,Image 1,1,3036,
2.66623,,Surface,7,Image 1,1,3037,
3.31841,,Surface,7,Image 1,1,3038,
3.59695,,Surface,7,Image 1,1,3039,
3.13143,,Surface,7,Image 1,1,3040,
3.20779,,Surface,7,Image 1,1,3041,
3.23064,,Surface,7,Image 1,1,3042,
3.7608,,Surface,7,Image 1,1,3043,
3.28687,,Surface,7,Image 1,1,3044,
3.81434,,Surface,7,Image 1,1,3045,
5.6309,,Surface,7,Image 1,1,3046,
6.3301,,Surface,7,Image 1,1,3047,
4.74188,,Surface,7,Image 1,1,3048,
4.39837,,Surface,7,Image 1,1,3049,
3.46638,,Surface,7,Image 1,1,3050,
4.46529,,Surface,7,Image 1,1,3051,
3.24386,,Surface,7,Image 1,1,3053,
4.91935,,Surface,7,Image 1,1,3054,
3.0667,,Surface,7,Image 1,1,3055,
3.54187,,Surface,7,Image 1,1,3056,
3.19564,,Surface,7,Image 1,1,3057,
3.78368,,Surface,7,Image 1,1,3058,
4.76353,,Surface,7,Image 1,1,3059,
4.67456,,Surface,7,Image 1,1,3060,
3.22318,,Surface,7,Image 1,1,3061,
2.88275,,Surface,7,Image 1,1,3062,
3.68665,,Surface,7,Image 1,1,3063,
2.90331,,Surface,7,Image 1,1,3064,
5.60417,,Surface,7,Image 1,1,3065,
4.22789,,Surface,7,Image 1,1,3066,
4.6393,,Surface,7,Image 1,1,3067,
4.03622,,Surface,7,Image 1,1,3068,
5.28609,,Surface,7,Image 1,1,3069,
3.81161,,Surface,7,Image 1,1,3070,
3.00657,,Surface,7,Image 1,1,3071,
3.07433,,Surface,7,Image 1,1,3072,
5.02716,,Surface,7,Image 1,1,3073,
3.37937,,Surface,7,Image 1,1,3075,
3.38476,,Surface,7,Image 1,1,3076,
4.07066,,Surface,7,Image 1,1,3077,
3.47731,,Surface,7,Image 1,1,3078,
6.18751,,Surface,7,Image 1,1,3079,
3.59921,,Surface,7,Image 1,1,3080,
4.79817,,Surface,7,Image 1,1,3081,
3.06107,,Surface,7,Image 1,1,3082,
4.49513,,Surface,7,Image 1,1,3083,
3.18257,,Surface,7,Image 1,1,3084,
3.83295,,Surface,7,Image 1,1,3085,
4.70678,,Surface,7,Image 1,1,3086,
6.07232,,Surface,7,Image 1,1,3087,
5.0964,,Surface,7,Image 1,1,3088,
2.86951,,Surface,7,Image 1,1,3089,
3.95417,,Surface,7,Image 1,1,3090,
5.24838,,Surface,7,Image 1,1,3091,
3.47976,,Surface,7,Image 1,1,3092,
3.85993,,Surface,7,Image 1,1,3093,
4.52805,,Surface,7,Image 1,1,3094,
3.92009,,Surface,7,Image 1,1,3095,
4.94893,,Surface,7,Image 1,1,3096,
4.07743,,Surface,7,Image 1,1,3097,
4.52163,,Surface,7,Image 1,1,3099,
4.65718,,Surface,7,Image 1,1,3100,
4.34795,,Surface,7,Image 1,1,3101,
2.82527,,Surface,7,Image 1,1,3102,
3.17271,,Surface,7,Image 1,1,3104,
4.78426,,Surface,7,Image 1,1,3105,
2.84641,,Surface,7,Image 1,1,3106,
2.87874,,Surface,7,Image 1,1,3107,
5.02809,,Surface,7,Image 1,1,3108,
3.8479,,Surface,7,Image 1,1,3109,
2.76801,,Surface,7,Image 1,1,3110,
3.31454,,Surface,7,Image 1,1,3111,
4.65925,,Surface,7,Image 1,1,3112,
3.49214,,Surface,7,Image 1,1,3113,
3.99291,,Surface,7,Image 1,1,3114,
2.977,,Surface,7,Image 1,1,3115,
4.43663,,Surface,7,Image 1,1,3116,
4.83334,,Surface,7,Image 1,1,3117,
4.0134,,Surface,7,Image 1,1,3118,
2.76416,,Surface,7,Image 1,1,3119,
3.46721,,Surface,7,Image 1,1,3120,
4.57497,,Surface,7,Image 1,1,3121,
2.84291,,Surface,7,Image 1,1,3122,
3.53722,,Surface,7,Image 1,1,3123,
3.19784,,Surface,7,Image 1,1,3124,
4.0684,,Surface,7,Image 1,1,3125,
3.97118,,Surface,7,Image 1,1,3126,
3.81754,,Surface,7,Image 1,1,3127,
3.54281,,Surface,7,Image 1,1,3128,
3.7246,,Surface,7,Image 1,1,3129,
3.46685,,Surface,7,Image 1,1,3130,
4.01044,,Surface,7,Image 1,1,3131,
5.75677,,Surface,7,Image 1,1,3132,
5.20965,,Surface,7,Image 1,1,3133,
3.97491,,Surface,7,Image 1,1,3134,
5.27484,,Surface,7,Image 1,1,3135,
3.9419,,Surface,7,Image 1,1,3136,
2.98198,,Surface,7,Image 1,1,3137,
4.10837,,Surface,7,Image 1,1,3138,
3.38447,,Surface,7,Image 1,1,3139,
4.53881,,Surface,7,Image 1,1,3140,
5.39527,,Surface,7,Image 1,1,3141,
3.40927,,Surface,7,Image 1,1,3142,
3.97911,,Surface,7,Image 1,1,3143,
3.19821,,Surface,7,Image 1,1,3144,
4.93202,,Surface,7,Image 1,1,3145,
4.78686,,Surface,7,Image 1,1,3146,
6.1371,,Surface,7,Image 1,1,3147,
3.08933,,Surface,7,Image 1,1,3149,
3.00757,,Surface,7,Image 1,1,3150,
3.06797,,Surface,7,Image 1,1,3151,
3.62166,,Surface,7,Image 1,1,3152,
3.28632,,Surface,7,Image 1,1,3153,
3.01446,,Surface,7,Image 1,1,3154,
3.69935,,Surface,7,Image 1,1,3155,
4.39324,,Surface,7,Image 1,1,3156,
3.33649,,Surface,7,Image 1,1,3157,
2.93906,,Surface,7,Image 1,1,3158,
3.35613,,Surface,7,Image 1,1,3159,
2.79726,,Surface,7,Image 1,1,3160,
3.70149,,Surface,7,Image 1,1,3161,
3.6247,,Surface,7,Image 1,1,3162,
5.49379,,Surface,7,Image 1,1,3163,
3.35916,,Surface,7,Image 1,1,3165,
5.32201,,Surface,7,Image 1,1,3166,
4.38077,,Surface,7,Image 1,1,3167,
2.76503,,Surface,7,Image 1,1,3168,
2.775,,Surface,7,Image 1,1,3169,
3.61607,,Surface,7,Image 1,1,3170,
3.0971,,Surface,7,Image 1,1,3171,
2.69025,,Surface,7,Image 1,1,3172,
2.39039,,Surface,7,Image 1,1,3173,
2.77104,,Surface,7,Image 1,1,3174,
2.8873,,Surface,7,Image 1,1,3175,
3.52544,,Surface,7,Image 1,1,3176,
3.21212,,Surface,7,Image 1,1,3177,
3.81298,,Surface,7,Image 1,1,3178,
3.8548,,Surface,7,Image 1,1,3179,
4.73422,,Surface,7,Image 1,1,3180,
3.20947,,Surface,7,Image 1,1,3181,
3.8934,,Surface,7,Image 1,1,3182,
3.48188,,Surface,7,Image 1,1,3183,
5.19496,,Surface,7,Image 1,1,3185,
5.75882,,Surface,7,Image 1,1,3186,
5.51053,,Surface,7,Image 1,1,3188,
5.31147,,Surface,7,Image 1,1,3189,
2.87238,,Surface,7,Image 1,1,3190,
2.8797,,Surface,7,Image 1,1,3191,
4.39497,,Surface,7,Image 1,1,3192,
4.63217,,Surface,7,Image 1,1,3193,
3.46928,,Surface,7,Image 1,1,3194,
2.75269,,Surface,7,Image 1,1,3195,
3.253,,Surface,7,Image 1,1,3196,
3.96105,,Surface,7,Image 1,1,3197,
3.79345,,Surface,7,Image 1,1,3198,
3.08717,,Surface,7,Image 1,1,3199,
4.20652,,Surface,7,Image 1,1,3201,
5.12961,,Surface,7,Image 1,1,3202,
3.24666,,Surface,7,Image 1,1,3203,
3.11512,,Surface,7,Image 1,1,3204,
4.13954,,Surface,7,Image 1,1,3205,
3.78604,,Surface,7,Image 1,1,3206,
4.01536,,Surface,7,Image 1,1,3207,
2.97584,,Surface,7,Image 1,1,3208,
3.6324,,Surface,7,Image 1,1,3209,
3.29784,,Surface,7,Image 1,1,3210,
1.94186,,Surface,7,Image 1,1,3211,
4.25257,,Surface,7,Image 1,1,3212,
3.00991,,Surface,7,Image 1,1,3213,
3.40995,,Surface,7,Image 1,1,3214,
3.04591,,Surface,7,Image 1,1,3215,
3.72503,,Surface,7,Image 1,1,3216,
4.89136,,Surface,7,Image 1,1,3217,
2.90056,,Surface,7,Image 1,1,3218,
4.0733,,Surface,7,Image 1,1,3219,
3.43877,,Surface,7,Image 1,1,3220,
3.73882,,Surface,7,Image 1,1,3221,
4.95192,,Surface,7,Image 1,1,3222,
4.54349,,Surface,7,Image 1,1,3223,
4.50045,,Surface,7,Image 1,1,3224,
1.99654,,Surface,7,Image 1,1,3225,
3.16885,,Surface,7,Image 1,1,3227,
3.18717,,Surface,7,Image 1,1,3228,
3.56583,,Surface,7,Image 1,1,3229,
4.99418,,Surface,7,Image 1,1,3230,
4.09352,,Surface,7,Image 1,1,3231,
2.95194,,Surface,7,Image 1,1,3232,
3.1286,,Surface,7,Image 1,1,3233,
4.38521,,Surface,7,Image 1,1,3234,
4.76402,,Surface,7,Image 1,1,3235,
3.32301,,Surface,7,Image 1,1,3236,
4.2458,,Surface,7,Image 1,1,3237,
3.88367,,Surface,7,Image 1,1,3238,
3.71281,,Surface,7,Image 1,1,3239,
2.88708,,Surface,7,Image 1,1,3240,
3.89485,,Surface,7,Image 1,1,3241,
4.49826,,Surface,7,Image 1,1,3242,
4.53602,,Surface,7,Image 1,1,3243,
3.70361,,Surface,7,Image 1,1,3244,
2.64703,,Surface,7,Image 1,1,3245,
5.32883,,Surface,7,Image 1,1,3246,
5.97393,,Surface,7,Image 1,1,3247,
2.89758,,Surface,7,Image 1,1,3248,
3.0265,,Surface,7,Image 1,1,3249,
4.43378,,Surface,7,Image 1,1,3250,
3.66492,,Surface,7,Image 1,1,3251,
4.66313,,Surface,7,Image 1,1,3252,
3.7341,,Surface,7,Image 1,1,3253,
3.36935,,Surface,7,Image 1,1,3254,
4.20941,,Surface,7,Image 1,1,3255,
3.04138,,Surface,7,Image 1,1,3256,
4.331,,Surface,7,Image 1,1,3257,
4.44659,,Surface,7,Image 1,1,3258,
3.57948,,Surface,7,Image 1,1,3259,
3.72779,,Surface,7,Image 1,1,3260,
5.02403,,Surface,7,Image 1,1,3261,
2.4622,,Surface,7,Image 1,1,3262,
5.22132,,Surface,7,Image 1,1,3264,
1.7075,,Surface,7,Image 1,1,3265,
3.09966,,Surface,7,Image 1,1,3266,
4.61156,,Surface,7,Image 1,1,3267,
3.32635,,Surface,7,Image 1,1,3268,
5.15445,,Surface,7,Image 1,1,3269,
2.37479,,Surface,7,Image 1,1,3270,
1.63936,,Surface,7,Image 1,1,3271,
3.60185,,Surface,7,Image 1,1,3272,
4.3859,,Surface,7,Image 1,1,3273,
4.89172,,Surface,7,Image 1,1,3274,
3.97618,,Surface,7,Image 1,1,3275,
4.01368,,Surface,7,Image 1,1,3276,
4.33569,,Surface,7,Image 1,1,3277,
2.97027,,Surface,7,Image 1,1,3278,
3.05738,,Surface,7,Image 1,1,3279,
4.57303,,Surface,7,Image 1,1,3280,
4.33318,,Surface,7,Image 1,1,3281,
2.77128,,Surface,7,Image 1,1,3283,
3.19771,,Surface,7,Image 1,1,3284,
2.7232,,Surface,7,Image 1,1,3285,
7.77653,,Surface,7,Image 1,1,3286,
4.43448,,Surface,7,Image 1,1,3287,
3.83605,,Surface,7,Image 1,1,3288,
3.38601,,Surface,7,Image 1,1,3289,
4.0113,,Surface,7,Image 1,1,3290,
5.28688,,Surface,7,Image 1,1,3291,
3.50928,,Surface,7,Image 1,1,3292,
5.49153,,Surface,7,Image 1,1,3293,
3.20146,,Surface,7,Image 1,1,3294,
2.86328,,Surface,7,Image 1,1,3295,
3.1483,,Surface,7,Image 1,1,3296,
5.15495,,Surface,7,Image 1,1,3297,
5.17032,,Surface,7,Image 1,1,3298,
2.67148,,Surface,7,Image 1,1,3299,
4.80025,,Surface,7,Image 1,1,3300,
2.4408,,Surface,7,Image 1,1,3301,
4.88488,,Surface,7,Image 1,1,3302,
3.27698,,Surface,7,Image 1,1,3303,
3.78233,,Surface,7,Image 1,1,3304,
2.38485,,Surface,7,Image 1,1,3305,
3.39469,,Surface,7,Image 1,1,3306,
4.74493,,Surface,7,Image 1,1,3307,
5.64524,,Surface,7,Image 1,1,3308,
5.85752,,Surface,7,Image 1,1,3309,
3.39401,,Surface,7,Image 1,1,3310,
2.91387,,Surface,7,Image 1,1,3311,
4.31541,,Surface,7,Image 1,1,3312,
3.08217,,Surface,7,Image 1,1,3313,
3.17157,,Surface,7,Image 1,1,3314,
3.40704,,Surface,7,Image 1,1,3315,
3.7744,,Surface,7,Image 1,1,3316,
3.25929,,Surface,7,Image 1,1,3318,
2.58606,,Surface,7,Image 1,1,3320,
3.44056,,Surface,7,Image 1,1,3321,
3.79091,,Surface,7,Image 1,1,3322,
3.24147,,Surface,7,Image 1,1,3323,
3.10303,,Surface,7,Image 1,1,3324,
3.15404,,Surface,7,Image 1,1,3326,
5.29898,,Surface,7,Image 1,1,3327,
3.42338,,Surface,7,Image 1,1,3328,
3.79071,,Surface,7,Image 1,1,3329,
2.66917,,Surface,7,Image 1,1,3330,
3.93565,,Surface,7,Image 1,1,3331,
5.18654,,Surface,7,Image 1,1,3332,
2.92185,,Surface,7,Image 1,1,3333,
3.2402,,Surface,7,Image 1,1,3334,
3.70411,,Surface,7,Image 1,1,3335,
2.99289,,Surface,7,Image 1,1,3336,
3.21277,,Surface,7,Image 1,1,3337,
5.22071,,Surface,7,Image 1,1,3338,
5.75428,,Surface,7,Image 1,1,3339,
3.67399,,Surface,7,Image 1,1,3341,
3.00533,,Surface,7,Image 1,1,3342,
4.94573,,Surface,7,Image 1,1,3344,
4.32529,,Surface,7,Image 1,1,3345,
4.91238,,Surface,7,Image 1,1,3346,
6.9073,,Surface,7,Image 1,1,3347,
2.63305,,Surface,7,Image 1,1,3348,
4.10744,,Surface,7,Image 1,1,3350,
2.66713,,Surface,7,Image 1,1,3351,
3.61526,,Surface,7,Image 1,1,3352,
2.92623,,Surface,7,Image 1,1,3353,
3.00763,,Surface,7,Image 1,1,3354,
2.78707,,Surface,7,Image 1,1,3355,
4.05667,,Surface,7,Image 1,1,3356,
4.88132,,Surface,7,Image 1,1,3357,
3.11358,,Surface,7,Image 1,1,3358,
3.27059,,Surface,7,Image 1,1,3359,
2.82703,,Surface,7,Image 1,1,3360,
2.27449,,Surface,7,Image 1,1,3361,
3.07774,,Surface,7,Image 1,1,3363,
3.40261,,Surface,7,Image 1,1,3364,
3.79679,,Surface,7,Image 1,1,3365,
2.84752,,Surface,7,Image 1,1,3366,
3.84673,,Surface,7,Image 1,1,3367,
3.90788,,Surface,7,Image 1,1,3368,
5.85051,,Surface,7,Image 1,1,3369,
3.86872,,Surface,7,Image 1,1,3370,
4.88407,,Surface,7,Image 1,1,3371,
4.68427,,Surface,7,Image 1,1,3372,
