
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.2188,,Surface,3,Image 1,1,2743,
45.3438,,Surface,3,Image 1,1,2744,
31.0938,,Surface,3,Image 1,1,2745,
38.1875,,Surface,3,Image 1,1,2746,
30.3203,,Surface,3,Image 1,1,2747,
30.3203,,Surface,3,Image 1,1,2748,
39.2188,,Surface,3,Image 1,1,2749,
28.1562,,Surface,3,Image 1,1,2750,
33.25,,Surface,3,Image 1,1,2751,
71.9375,,Surface,3,Image 1,1,2752,
32.4531,,Surface,3,Image 1,1,2753,
37.1562,,Surface,3,Image 1,1,2754,
43.6562,,Surface,3,Image 1,1,2755,
71.25,,Surface,3,Image 1,1,2756,
39.125,,Surface,3,Image 1,1,2757,
33.0625,,Surface,3,Image 1,1,2761,
34.5938,,Surface,3,Image 1,1,2762,
31.8984,,Surface,3,Image 1,1,2763,
34.5625,,Surface,3,Image 1,1,2764,
43.4062,,Surface,3,Image 1,1,2765,
51.5625,,Surface,3,Image 1,1,2767,
54.5625,,Surface,3,Image 1,1,2768,
33.0625,,Surface,3,Image 1,1,2769,
51.5,,Surface,3,Image 1,1,2770,
37.7344,,Surface,3,Image 1,1,2771,
45.3125,,Surface,3,Image 1,1,2772,
44.4062,,Surface,3,Image 1,1,2773,
43.7812,,Surface,3,Image 1,1,2774,
45.8438,,Surface,3,Image 1,1,2775,
33.4219,,Surface,3,Image 1,1,2776,
46.6875,,Surface,3,Image 1,1,2777,
33.5625,,Surface,3,Image 1,1,2778,
50.5625,,Surface,3,Image 1,1,2779,
45.5625,,Surface,3,Image 1,1,2780,
33.8203,,Surface,3,Image 1,1,2781,
50.25,,Surface,3,Image 1,1,2782,
31.4688,,Surface,3,Image 1,1,2783,
52.5938,,Surface,3,Image 1,1,2784,
47.1875,,Surface,3,Image 1,1,2785,
33.4844,,Surface,3,Image 1,1,2787,
36.2188,,Surface,3,Image 1,1,2788,
46.9375,,Surface,3,Image 1,1,2789,
35.5,,Surface,3,Image 1,1,2790,
41.7812,,Surface,3,Image 1,1,2791,
34.4062,,Surface,3,Image 1,1,2792,
46.9375,,Surface,3,Image 1,1,2793,
37.2812,,Surface,3,Image 1,1,2794,
56.5938,,Surface,3,Image 1,1,2795,
57.0625,,Surface,3,Image 1,1,2796,
53.8125,,Surface,3,Image 1,1,2798,
38.6562,,Surface,3,Image 1,1,2799,
58.125,,Surface,3,Image 1,1,2801,
43.8125,,Surface,3,Image 1,1,2802,
36.4375,,Surface,3,Image 1,1,2803,
28.5586,,Surface,3,Image 1,1,2804,
57.5625,,Surface,3,Image 1,1,2805,
35.4375,,Surface,3,Image 1,1,2806,
52.2812,,Surface,3,Image 1,1,2807,
46,,Surface,3,Image 1,1,2808,
33.2188,,Surface,3,Image 1,1,2809,
27.8984,,Surface,3,Image 1,1,2810,
40.2812,,Surface,3,Image 1,1,2811,
45.8125,,Surface,3,Image 1,1,2812,
38.4062,,Surface,3,Image 1,1,2813,
31.9219,,Surface,3,Image 1,1,2815,
49.0625,,Surface,3,Image 1,1,2816,
60.8125,,Surface,3,Image 1,1,2817,
56.0625,,Surface,3,Image 1,1,2818,
42.8125,,Surface,3,Image 1,1,2819,
47.1875,,Surface,3,Image 1,1,2820,
36,,Surface,3,Image 1,1,2822,
38.4375,,Surface,3,Image 1,1,2823,
33.9531,,Surface,3,Image 1,1,2824,
68.8125,,Surface,3,Image 1,1,2825,
29.2422,,Surface,3,Image 1,1,2826,
36.6875,,Surface,3,Image 1,1,2827,
63.3125,,Surface,3,Image 1,1,2829,
35.4688,,Surface,3,Image 1,1,2830,
35.6719,,Surface,3,Image 1,1,2831,
32.2031,,Surface,3,Image 1,1,2832,
31.8594,,Surface,3,Image 1,1,2833,
34.4844,,Surface,3,Image 1,1,2834,
29.9297,,Surface,3,Image 1,1,2835,
41.7188,,Surface,3,Image 1,1,2836,
41.0312,,Surface,3,Image 1,1,2837,
41.2031,,Surface,3,Image 1,1,2838,
33.5625,,Surface,3,Image 1,1,2839,
31.3125,,Surface,3,Image 1,1,2840,
36.5938,,Surface,3,Image 1,1,2841,
56.3125,,Surface,3,Image 1,1,2842,
35.7188,,Surface,3,Image 1,1,2843,
46.75,,Surface,3,Image 1,1,2844,
26.5273,,Surface,3,Image 1,1,2845,
39.1562,,Surface,3,Image 1,1,2846,
35.6406,,Surface,3,Image 1,1,2847,
37.8125,,Surface,3,Image 1,1,2848,
35.9531,,Surface,3,Image 1,1,2849,
34.5781,,Surface,3,Image 1,1,2850,
46.1875,,Surface,3,Image 1,1,2851,
59.375,,Surface,3,Image 1,1,2852,
30.5156,,Surface,3,Image 1,1,2854,
47.375,,Surface,3,Image 1,1,2855,
34.3906,,Surface,3,Image 1,1,2856,
39.7188,,Surface,3,Image 1,1,2857,
60.3438,,Surface,3,Image 1,1,2858,
32.8438,,Surface,3,Image 1,1,2859,
48.5625,,Surface,3,Image 1,1,2860,
40.125,,Surface,3,Image 1,1,2861,
40.25,,Surface,3,Image 1,1,2862,
56,,Surface,3,Image 1,1,2863,
40.3125,,Surface,3,Image 1,1,2864,
49.3438,,Surface,3,Image 1,1,2865,
51.3125,,Surface,3,Image 1,1,2866,
52.0312,,Surface,3,Image 1,1,2867,
42.6406,,Surface,3,Image 1,1,2868,
49.4375,,Surface,3,Image 1,1,2869,
35.5312,,Surface,3,Image 1,1,2870,
55.3125,,Surface,3,Image 1,1,2871,
50.0938,,Surface,3,Image 1,1,2872,
48.1562,,Surface,3,Image 1,1,2873,
39.4375,,Surface,3,Image 1,1,2874,
48.1875,,Surface,3,Image 1,1,2875,
48.8125,,Surface,3,Image 1,1,2876,
51.5938,,Surface,3,Image 1,1,2877,
44.6875,,Surface,3,Image 1,1,2878,
51.9375,,Surface,3,Image 1,1,2879,
35.4219,,Surface,3,Image 1,1,2880,
29.5703,,Surface,3,Image 1,1,2881,
31.9688,,Surface,3,Image 1,1,2882,
46.0625,,Surface,3,Image 1,1,2884,
56.5625,,Surface,3,Image 1,1,2886,
42.1562,,Surface,3,Image 1,1,2887,
38.9219,,Surface,3,Image 1,1,2888,
29.2578,,Surface,3,Image 1,1,2889,
37.7812,,Surface,3,Image 1,1,2890,
36.2188,,Surface,3,Image 1,1,2891,
36.1406,,Surface,3,Image 1,1,2892,
69.0625,,Surface,3,Image 1,1,2893,
59.3125,,Surface,3,Image 1,1,2894,
43.1875,,Surface,3,Image 1,1,2895,
43.9375,,Surface,3,Image 1,1,2896,
30.8281,,Surface,3,Image 1,1,2897,
47.875,,Surface,3,Image 1,1,2898,
39.8125,,Surface,3,Image 1,1,2899,
42.3438,,Surface,3,Image 1,1,2901,
32.9531,,Surface,3,Image 1,1,2902,
38.375,,Surface,3,Image 1,1,2903,
33.5312,,Surface,3,Image 1,1,2904,
31.5547,,Surface,3,Image 1,1,2905,
33.1484,,Surface,3,Image 1,1,2906,
41.3125,,Surface,3,Image 1,1,2907,
52.375,,Surface,3,Image 1,1,2908,
31.3281,,Surface,3,Image 1,1,2909,
60.9375,,Surface,3,Image 1,1,2910,
41.8906,,Surface,3,Image 1,1,2911,
45.7812,,Surface,3,Image 1,1,2912,
40.5625,,Surface,3,Image 1,1,2913,
36.2031,,Surface,3,Image 1,1,2914,
39.6562,,Surface,3,Image 1,1,2915,
53.4375,,Surface,3,Image 1,1,2916,
66.8125,,Surface,3,Image 1,1,2917,
36.8125,,Surface,3,Image 1,1,2918,
29.7812,,Surface,3,Image 1,1,2919,
34.2188,,Surface,3,Image 1,1,2920,
36.8906,,Surface,3,Image 1,1,2921,
46.1562,,Surface,3,Image 1,1,2922,
48.4062,,Surface,3,Image 1,1,2923,
40.7031,,Surface,3,Image 1,1,2924,
35.2969,,Surface,3,Image 1,1,2925,
45.25,,Surface,3,Image 1,1,2926,
39.9688,,Surface,3,Image 1,1,2927,
40.375,,Surface,3,Image 1,1,2928,
49.0625,,Surface,3,Image 1,1,2929,
48.5938,,Surface,3,Image 1,1,2930,
39.9375,,Surface,3,Image 1,1,2931,
43.5625,,Surface,3,Image 1,1,2932,
45.4375,,Surface,3,Image 1,1,2933,
58.375,,Surface,3,Image 1,1,2934,
68.375,,Surface,3,Image 1,1,2935,
39.2188,,Surface,3,Image 1,1,2936,
40.0625,,Surface,3,Image 1,1,2937,
44.5938,,Surface,3,Image 1,1,2938,
29.3125,,Surface,3,Image 1,1,2939,
35.6562,,Surface,3,Image 1,1,2940,
34.875,,Surface,3,Image 1,1,2941,
35.9688,,Surface,3,Image 1,1,2942,
32.5625,,Surface,3,Image 1,1,2943,
66.3125,,Surface,3,Image 1,1,2945,
35.7812,,Surface,3,Image 1,1,2946,
47.1875,,Surface,3,Image 1,1,2947,
39.875,,Surface,3,Image 1,1,2948,
44.7188,,Surface,3,Image 1,1,2949,
40.2188,,Surface,3,Image 1,1,2950,
34.3438,,Surface,3,Image 1,1,2951,
52.3125,,Surface,3,Image 1,1,2952,
44.125,,Surface,3,Image 1,1,2953,
36.5,,Surface,3,Image 1,1,2955,
33.6875,,Surface,3,Image 1,1,2956,
40.0625,,Surface,3,Image 1,1,2957,
51.3125,,Surface,3,Image 1,1,2958,
43.5625,,Surface,3,Image 1,1,2959,
71.6875,,Surface,3,Image 1,1,2960,
40.2969,,Surface,3,Image 1,1,2961,
39.625,,Surface,3,Image 1,1,2962,
45.8438,,Surface,3,Image 1,1,2963,
41.4375,,Surface,3,Image 1,1,2964,
33.0938,,Surface,3,Image 1,1,2965,
49.6875,,Surface,3,Image 1,1,2966,
55.5312,,Surface,3,Image 1,1,2967,
37.3125,,Surface,3,Image 1,1,2968,
43.6562,,Surface,3,Image 1,1,2969,
38.9375,,Surface,3,Image 1,1,2970,
35.1094,,Surface,3,Image 1,1,2971,
34.3438,,Surface,3,Image 1,1,2972,
36.2188,,Surface,3,Image 1,1,2973,
33.4844,,Surface,3,Image 1,1,2974,
33.7031,,Surface,3,Image 1,1,2975,
47.6875,,Surface,3,Image 1,1,2976,
54.6875,,Surface,3,Image 1,1,2977,
41.3438,,Surface,3,Image 1,1,2978,
60,,Surface,3,Image 1,1,2979,
41.4844,,Surface,3,Image 1,1,2980,
39.375,,Surface,3,Image 1,1,2981,
31.5,,Surface,3,Image 1,1,2982,
32.2969,,Surface,3,Image 1,1,2983,
33.4062,,Surface,3,Image 1,1,2984,
30.375,,Surface,3,Image 1,1,2985,
76.875,,Surface,3,Image 1,1,2986,
39.5938,,Surface,3,Image 1,1,2987,
34.2344,,Surface,3,Image 1,1,2988,
38.3438,,Surface,3,Image 1,1,2989,
44.9375,,Surface,3,Image 1,1,2990,
45.9062,,Surface,3,Image 1,1,2991,
40.7812,,Surface,3,Image 1,1,2992,
60.7812,,Surface,3,Image 1,1,2993,
35.6094,,Surface,3,Image 1,1,2994,
43.5938,,Surface,3,Image 1,1,2995,
36.4062,,Surface,3,Image 1,1,2996,
28.0547,,Surface,3,Image 1,1,2997,
34.875,,Surface,3,Image 1,1,2998,
37.4688,,Surface,3,Image 1,1,2999,
36.5938,,Surface,3,Image 1,1,3000,
39.0938,,Surface,3,Image 1,1,3001,
49.4375,,Surface,3,Image 1,1,3003,
37.5312,,Surface,3,Image 1,1,3004,
33.3125,,Surface,3,Image 1,1,3005,
29.3672,,Surface,3,Image 1,1,3006,
52.1875,,Surface,3,Image 1,1,3007,
30.5859,,Surface,3,Image 1,1,3008,
38.4688,,Surface,3,Image 1,1,3009,
62.875,,Surface,3,Image 1,1,3010,
54.625,,Surface,3,Image 1,1,3011,
42.6875,,Surface,3,Image 1,1,3012,
32.9688,,Surface,3,Image 1,1,3013,
29.3828,,Surface,3,Image 1,1,3014,
82.625,,Surface,3,Image 1,1,3015,
36.5312,,Surface,3,Image 1,1,3016,
39.9375,,Surface,3,Image 1,1,3017,
55.0625,,Surface,3,Image 1,1,3018,
32.5781,,Surface,3,Image 1,1,3019,
36.5625,,Surface,3,Image 1,1,3020,
32.2969,,Surface,3,Image 1,1,3021,
37.4531,,Surface,3,Image 1,1,3022,
35.7812,,Surface,3,Image 1,1,3023,
48.75,,Surface,3,Image 1,1,3024,
45.625,,Surface,3,Image 1,1,3025,
58.375,,Surface,3,Image 1,1,3027,
47.875,,Surface,3,Image 1,1,3029,
34.4688,,Surface,3,Image 1,1,3030,
45.5,,Surface,3,Image 1,1,3031,
29.7344,,Surface,3,Image 1,1,3032,
35.1875,,Surface,3,Image 1,1,3033,
32.0156,,Surface,3,Image 1,1,3034,
49.5,,Surface,3,Image 1,1,3035,
45.5625,,Surface,3,Image 1,1,3036,
29.5156,,Surface,3,Image 1,1,3037,
38.375,,Surface,3,Image 1,1,3038,
40.4062,,Surface,3,Image 1,1,3039,
36.6562,,Surface,3,Image 1,1,3040,
33.6328,,Surface,3,Image 1,1,3041,
27.2188,,Surface,3,Image 1,1,3042,
44.6562,,Surface,3,Image 1,1,3043,
32.1094,,Surface,3,Image 1,1,3044,
43.9375,,Surface,3,Image 1,1,3045,
70.0625,,Surface,3,Image 1,1,3046,
37.6094,,Surface,3,Image 1,1,3047,
36.9688,,Surface,3,Image 1,1,3048,
44.5312,,Surface,3,Image 1,1,3049,
36.1875,,Surface,3,Image 1,1,3050,
47,,Surface,3,Image 1,1,3051,
40.9531,,Surface,3,Image 1,1,3053,
48.0625,,Surface,3,Image 1,1,3054,
36.0938,,Surface,3,Image 1,1,3055,
34.3281,,Surface,3,Image 1,1,3056,
36.9375,,Surface,3,Image 1,1,3057,
30.2344,,Surface,3,Image 1,1,3058,
60.2812,,Surface,3,Image 1,1,3059,
41.2188,,Surface,3,Image 1,1,3060,
32.7188,,Surface,3,Image 1,1,3061,
35.4062,,Surface,3,Image 1,1,3062,
44.0312,,Surface,3,Image 1,1,3063,
34.6875,,Surface,3,Image 1,1,3064,
55.4375,,Surface,3,Image 1,1,3065,
47.4688,,Surface,3,Image 1,1,3066,
52.5938,,Surface,3,Image 1,1,3067,
40.7812,,Surface,3,Image 1,1,3068,
30.8281,,Surface,3,Image 1,1,3069,
44.5938,,Surface,3,Image 1,1,3070,
30.9297,,Surface,3,Image 1,1,3071,
30.5938,,Surface,3,Image 1,1,3072,
36.6562,,Surface,3,Image 1,1,3073,
33.6719,,Surface,3,Image 1,1,3075,
33.2812,,Surface,3,Image 1,1,3076,
46.0312,,Surface,3,Image 1,1,3077,
31.4531,,Surface,3,Image 1,1,3078,
49.75,,Surface,3,Image 1,1,3079,
37.9375,,Surface,3,Image 1,1,3080,
43.9375,,Surface,3,Image 1,1,3081,
38.375,,Surface,3,Image 1,1,3082,
44.0312,,Surface,3,Image 1,1,3083,
35.75,,Surface,3,Image 1,1,3084,
35.8281,,Surface,3,Image 1,1,3085,
57.25,,Surface,3,Image 1,1,3086,
62.875,,Surface,3,Image 1,1,3087,
51.5625,,Surface,3,Image 1,1,3088,
40.3438,,Surface,3,Image 1,1,3089,
52.8438,,Surface,3,Image 1,1,3090,
52.9375,,Surface,3,Image 1,1,3091,
40.1875,,Surface,3,Image 1,1,3092,
32.9375,,Surface,3,Image 1,1,3093,
43.3125,,Surface,3,Image 1,1,3094,
43.3125,,Surface,3,Image 1,1,3095,
55.625,,Surface,3,Image 1,1,3096,
39.0312,,Surface,3,Image 1,1,3097,
33.8438,,Surface,3,Image 1,1,3099,
57.5625,,Surface,3,Image 1,1,3100,
42.1875,,Surface,3,Image 1,1,3101,
36.1562,,Surface,3,Image 1,1,3102,
35.7812,,Surface,3,Image 1,1,3104,
66.375,,Surface,3,Image 1,1,3105,
28.8828,,Surface,3,Image 1,1,3106,
36.4688,,Surface,3,Image 1,1,3107,
68.125,,Surface,3,Image 1,1,3108,
32.0312,,Surface,3,Image 1,1,3109,
28.5625,,Surface,3,Image 1,1,3110,
42.0625,,Surface,3,Image 1,1,3111,
50.625,,Surface,3,Image 1,1,3112,
41.5625,,Surface,3,Image 1,1,3113,
43.5,,Surface,3,Image 1,1,3114,
32.9688,,Surface,3,Image 1,1,3115,
51.6875,,Surface,3,Image 1,1,3116,
43.5938,,Surface,3,Image 1,1,3117,
45.875,,Surface,3,Image 1,1,3118,
27.9375,,Surface,3,Image 1,1,3119,
43.7188,,Surface,3,Image 1,1,3120,
56.4375,,Surface,3,Image 1,1,3121,
29.7344,,Surface,3,Image 1,1,3122,
41.875,,Surface,3,Image 1,1,3123,
34.0312,,Surface,3,Image 1,1,3124,
36.4375,,Surface,3,Image 1,1,3125,
33.3594,,Surface,3,Image 1,1,3126,
44.7188,,Surface,3,Image 1,1,3127,
34.7031,,Surface,3,Image 1,1,3128,
37.1875,,Surface,3,Image 1,1,3129,
37.2188,,Surface,3,Image 1,1,3130,
38.9062,,Surface,3,Image 1,1,3131,
56.25,,Surface,3,Image 1,1,3132,
53,,Surface,3,Image 1,1,3133,
46.4062,,Surface,3,Image 1,1,3134,
44.2656,,Surface,3,Image 1,1,3135,
44.6875,,Surface,3,Image 1,1,3136,
31.9844,,Surface,3,Image 1,1,3137,
47.0312,,Surface,3,Image 1,1,3138,
35.9375,,Surface,3,Image 1,1,3139,
42.3594,,Surface,3,Image 1,1,3140,
54.3125,,Surface,3,Image 1,1,3141,
34.75,,Surface,3,Image 1,1,3142,
52.3125,,Surface,3,Image 1,1,3143,
34.9062,,Surface,3,Image 1,1,3144,
44.1562,,Surface,3,Image 1,1,3145,
38.5625,,Surface,3,Image 1,1,3146,
49.1875,,Surface,3,Image 1,1,3147,
41.7188,,Surface,3,Image 1,1,3149,
33.9688,,Surface,3,Image 1,1,3150,
32.4219,,Surface,3,Image 1,1,3151,
41.4688,,Surface,3,Image 1,1,3152,
34.3281,,Surface,3,Image 1,1,3153,
31.5625,,Surface,3,Image 1,1,3154,
45.25,,Surface,3,Image 1,1,3155,
39.4375,,Surface,3,Image 1,1,3156,
36.25,,Surface,3,Image 1,1,3157,
34.9688,,Surface,3,Image 1,1,3158,
29.6094,,Surface,3,Image 1,1,3159,
27.2812,,Surface,3,Image 1,1,3160,
31.5938,,Surface,3,Image 1,1,3161,
44.0625,,Surface,3,Image 1,1,3162,
50.8125,,Surface,3,Image 1,1,3163,
29.7656,,Surface,3,Image 1,1,3165,
42,,Surface,3,Image 1,1,3166,
40.0312,,Surface,3,Image 1,1,3167,
32.7109,,Surface,3,Image 1,1,3168,
32.5469,,Surface,3,Image 1,1,3169,
35.1562,,Surface,3,Image 1,1,3170,
29.5312,,Surface,3,Image 1,1,3171,
33.0156,,Surface,3,Image 1,1,3172,
32.2031,,Surface,3,Image 1,1,3173,
30.9141,,Surface,3,Image 1,1,3174,
29.3047,,Surface,3,Image 1,1,3175,
38.6875,,Surface,3,Image 1,1,3176,
37.3125,,Surface,3,Image 1,1,3177,
44.0625,,Surface,3,Image 1,1,3178,
36.6875,,Surface,3,Image 1,1,3179,
38.5312,,Surface,3,Image 1,1,3180,
37.2188,,Surface,3,Image 1,1,3181,
34.2812,,Surface,3,Image 1,1,3182,
35.125,,Surface,3,Image 1,1,3183,
61.625,,Surface,3,Image 1,1,3185,
43.9375,,Surface,3,Image 1,1,3186,
48.875,,Surface,3,Image 1,1,3188,
57.125,,Surface,3,Image 1,1,3189,
27.7812,,Surface,3,Image 1,1,3190,
35.5,,Surface,3,Image 1,1,3191,
66.9375,,Surface,3,Image 1,1,3192,
48.875,,Surface,3,Image 1,1,3193,
35.4062,,Surface,3,Image 1,1,3194,
31.9844,,Surface,3,Image 1,1,3195,
32.0469,,Surface,3,Image 1,1,3196,
36.0312,,Surface,3,Image 1,1,3197,
33.0234,,Surface,3,Image 1,1,3198,
27.7109,,Surface,3,Image 1,1,3199,
42.6562,,Surface,3,Image 1,1,3201,
58.9375,,Surface,3,Image 1,1,3202,
34.5625,,Surface,3,Image 1,1,3203,
36.5625,,Surface,3,Image 1,1,3204,
52.6562,,Surface,3,Image 1,1,3205,
42.875,,Surface,3,Image 1,1,3206,
45.875,,Surface,3,Image 1,1,3207,
37.3906,,Surface,3,Image 1,1,3208,
43.125,,Surface,3,Image 1,1,3209,
32.3125,,Surface,3,Image 1,1,3210,
28.7891,,Surface,3,Image 1,1,3211,
28.8281,,Surface,3,Image 1,1,3212,
33.1562,,Surface,3,Image 1,1,3213,
33.25,,Surface,3,Image 1,1,3214,
36.7031,,Surface,3,Image 1,1,3215,
41.9375,,Surface,3,Image 1,1,3216,
44.0625,,Surface,3,Image 1,1,3217,
31.1016,,Surface,3,Image 1,1,3218,
42.5625,,Surface,3,Image 1,1,3219,
44.8125,,Surface,3,Image 1,1,3220,
38.625,,Surface,3,Image 1,1,3221,
49.8125,,Surface,3,Image 1,1,3222,
34.3438,,Surface,3,Image 1,1,3223,
44.4375,,Surface,3,Image 1,1,3224,
34.4062,,Surface,3,Image 1,1,3225,
33.2969,,Surface,3,Image 1,1,3227,
31.5469,,Surface,3,Image 1,1,3228,
46.5938,,Surface,3,Image 1,1,3229,
54.1875,,Surface,3,Image 1,1,3230,
57.3125,,Surface,3,Image 1,1,3231,
37.4062,,Surface,3,Image 1,1,3232,
35.8438,,Surface,3,Image 1,1,3233,
41.0312,,Surface,3,Image 1,1,3234,
59,,Surface,3,Image 1,1,3235,
29.7344,,Surface,3,Image 1,1,3236,
68.4375,,Surface,3,Image 1,1,3237,
44.0469,,Surface,3,Image 1,1,3238,
41.0781,,Surface,3,Image 1,1,3239,
38.0625,,Surface,3,Image 1,1,3240,
47,,Surface,3,Image 1,1,3241,
47.0625,,Surface,3,Image 1,1,3242,
42.5625,,Surface,3,Image 1,1,3243,
39.5469,,Surface,3,Image 1,1,3244,
29.4297,,Surface,3,Image 1,1,3245,
52.25,,Surface,3,Image 1,1,3246,
57.75,,Surface,3,Image 1,1,3247,
37.1562,,Surface,3,Image 1,1,3248,
33.5938,,Surface,3,Image 1,1,3249,
41.7969,,Surface,3,Image 1,1,3250,
46.125,,Surface,3,Image 1,1,3251,
52.125,,Surface,3,Image 1,1,3252,
37.4375,,Surface,3,Image 1,1,3253,
34.4375,,Surface,3,Image 1,1,3254,
40.5625,,Surface,3,Image 1,1,3255,
26,,Surface,3,Image 1,1,3256,
45.5938,,Surface,3,Image 1,1,3257,
57,,Surface,3,Image 1,1,3258,
36.1562,,Surface,3,Image 1,1,3259,
45.4375,,Surface,3,Image 1,1,3260,
55.6562,,Surface,3,Image 1,1,3261,
34.2188,,Surface,3,Image 1,1,3262,
55.5625,,Surface,3,Image 1,1,3264,
35.3359,,Surface,3,Image 1,1,3265,
34.8438,,Surface,3,Image 1,1,3266,
61.375,,Surface,3,Image 1,1,3267,
42.9375,,Surface,3,Image 1,1,3268,
52.8125,,Surface,3,Image 1,1,3269,
32.6719,,Surface,3,Image 1,1,3270,
28.7656,,Surface,3,Image 1,1,3271,
44.3125,,Surface,3,Image 1,1,3272,
51.9375,,Surface,3,Image 1,1,3273,
52,,Surface,3,Image 1,1,3274,
45.3906,,Surface,3,Image 1,1,3275,
34.0156,,Surface,3,Image 1,1,3276,
44.5625,,Surface,3,Image 1,1,3277,
33.5938,,Surface,3,Image 1,1,3278,
35.2188,,Surface,3,Image 1,1,3279,
60.5625,,Surface,3,Image 1,1,3280,
51.4375,,Surface,3,Image 1,1,3281,
30.5312,,Surface,3,Image 1,1,3283,
50.0938,,Surface,3,Image 1,1,3284,
32.3125,,Surface,3,Image 1,1,3285,
57.5625,,Surface,3,Image 1,1,3286,
47.3125,,Surface,3,Image 1,1,3287,
41.9375,,Surface,3,Image 1,1,3288,
40.7188,,Surface,3,Image 1,1,3289,
44.8125,,Surface,3,Image 1,1,3290,
59.4375,,Surface,3,Image 1,1,3291,
36.1875,,Surface,3,Image 1,1,3292,
40.1562,,Surface,3,Image 1,1,3293,
36.8906,,Surface,3,Image 1,1,3294,
31.9062,,Surface,3,Image 1,1,3295,
35.5625,,Surface,3,Image 1,1,3296,
62.5625,,Surface,3,Image 1,1,3297,
52.6875,,Surface,3,Image 1,1,3298,
31.9062,,Surface,3,Image 1,1,3299,
41.0625,,Surface,3,Image 1,1,3300,
29.7969,,Surface,3,Image 1,1,3301,
47.1875,,Surface,3,Image 1,1,3302,
41.4375,,Surface,3,Image 1,1,3303,
40.1562,,Surface,3,Image 1,1,3304,
28.3438,,Surface,3,Image 1,1,3305,
38.75,,Surface,3,Image 1,1,3306,
50.4375,,Surface,3,Image 1,1,3307,
56.125,,Surface,3,Image 1,1,3308,
64.375,,Surface,3,Image 1,1,3309,
38.3438,,Surface,3,Image 1,1,3310,
36.3594,,Surface,3,Image 1,1,3311,
60.4375,,Surface,3,Image 1,1,3312,
33.5469,,Surface,3,Image 1,1,3313,
36.1875,,Surface,3,Image 1,1,3314,
33.8125,,Surface,3,Image 1,1,3315,
43,,Surface,3,Image 1,1,3316,
31.9531,,Surface,3,Image 1,1,3318,
39.0312,,Surface,3,Image 1,1,3320,
36.4375,,Surface,3,Image 1,1,3321,
34.5625,,Surface,3,Image 1,1,3322,
34.7188,,Surface,3,Image 1,1,3323,
28.1719,,Surface,3,Image 1,1,3324,
32.9844,,Surface,3,Image 1,1,3326,
36.0469,,Surface,3,Image 1,1,3327,
39.3438,,Surface,3,Image 1,1,3328,
34.0938,,Surface,3,Image 1,1,3329,
31.4844,,Surface,3,Image 1,1,3330,
42.1875,,Surface,3,Image 1,1,3331,
61.4375,,Surface,3,Image 1,1,3332,
31.8672,,Surface,3,Image 1,1,3333,
40.6875,,Surface,3,Image 1,1,3334,
38.9375,,Surface,3,Image 1,1,3335,
32.9219,,Surface,3,Image 1,1,3336,
36.1562,,Surface,3,Image 1,1,3337,
81,,Surface,3,Image 1,1,3338,
38.9219,,Surface,3,Image 1,1,3339,
40.0625,,Surface,3,Image 1,1,3341,
36.5625,,Surface,3,Image 1,1,3342,
50.5,,Surface,3,Image 1,1,3344,
49.8125,,Surface,3,Image 1,1,3345,
48.7188,,Surface,3,Image 1,1,3346,
37.0625,,Surface,3,Image 1,1,3347,
33.6094,,Surface,3,Image 1,1,3348,
42.625,,Surface,3,Image 1,1,3350,
31.2734,,Surface,3,Image 1,1,3351,
39.0625,,Surface,3,Image 1,1,3352,
28.7344,,Surface,3,Image 1,1,3353,
44.4375,,Surface,3,Image 1,1,3354,
32.9375,,Surface,3,Image 1,1,3355,
38.8125,,Surface,3,Image 1,1,3356,
49.1875,,Surface,3,Image 1,1,3357,
31.4219,,Surface,3,Image 1,1,3358,
34.625,,Surface,3,Image 1,1,3359,
31.6562,,Surface,3,Image 1,1,3360,
30.3281,,Surface,3,Image 1,1,3361,
35.0312,,Surface,3,Image 1,1,3363,
32.2188,,Surface,3,Image 1,1,3364,
39.8438,,Surface,3,Image 1,1,3365,
32.4688,,Surface,3,Image 1,1,3366,
39.0625,,Surface,3,Image 1,1,3367,
37.4219,,Surface,3,Image 1,1,3368,
67.0625,,Surface,3,Image 1,1,3369,
38.1875,,Surface,3,Image 1,1,3370,
47.2812,,Surface,3,Image 1,1,3371,
39.3438,,Surface,3,Image 1,1,3372,
32.2188,,Surface,3,Image 1,1,3373,
40.8125,,Surface,3,Image 1,1,3374,
37.375,,Surface,3,Image 1,1,3375,
30.3438,,Surface,3,Image 1,1,3376,
53.1875,,Surface,3,Image 1,1,3377,
33.7969,,Surface,3,Image 1,1,3378,
43.5,,Surface,3,Image 1,1,3379,
33.3594,,Surface,3,Image 1,1,3381,
50.375,,Surface,3,Image 1,1,3382,
30.8125,,Surface,3,Image 1,1,3383,
48.625,,Surface,3,Image 1,1,3384,
90.625,,Surface,3,Image 1,1,3385,
37.875,,Surface,3,Image 1,1,3386,
41.75,,Surface,3,Image 1,1,3387,
34.3125,,Surface,3,Image 1,1,3388,
31.5156,,Surface,3,Image 1,1,3389,
44.3125,,Surface,3,Image 1,1,3390,
39.0938,,Surface,3,Image 1,1,3391,
94.9375,,Surface,3,Image 1,1,3392,
