
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18068,,Surface,2,Image 1,1,2727,
3.65615,,Surface,2,Image 1,1,2728,
2.25295,,Surface,2,Image 1,1,2731,
3.11958,,Surface,2,Image 1,1,2732,
1.51903,,Surface,2,Image 1,1,2733,
2.51232,,Surface,2,Image 1,1,2734,
1.94212,,Surface,2,Image 1,1,2735,
2.29791,,Surface,2,Image 1,1,2737,
2.33576,,Surface,2,Image 1,1,2738,
2.10139,,Surface,2,Image 1,1,2739,
1.98582,,Surface,2,Image 1,1,2740,
3.82454,,Surface,2,Image 1,1,2741,
2.62368,,Surface,2,Image 1,1,2742,
2.84277,,Surface,2,Image 1,1,2743,
1.99196,,Surface,2,Image 1,1,2744,
3.11028,,Surface,2,Image 1,1,2745,
2.28222,,Surface,2,Image 1,1,2746,
2.993,,Surface,2,Image 1,1,2747,
2.17451,,Surface,2,Image 1,1,2748,
1.6978,,Surface,2,Image 1,1,2749,
1.34769,,Surface,2,Image 1,1,2750,
3.64726,,Surface,2,Image 1,1,2751,
1.62126,,Surface,2,Image 1,1,2752,
2.58146,,Surface,2,Image 1,1,2753,
2.81373,,Surface,2,Image 1,1,2754,
2.14869,,Surface,2,Image 1,1,2755,
2.41613,,Surface,2,Image 1,1,2756,
3.61226,,Surface,2,Image 1,1,2757,
2.38732,,Surface,2,Image 1,1,2761,
1.5313,,Surface,2,Image 1,1,2762,
2.84453,,Surface,2,Image 1,1,2763,
2.11639,,Surface,2,Image 1,1,2764,
1.34955,,Surface,2,Image 1,1,2765,
3.0989,,Surface,2,Image 1,1,2767,
1.63285,,Surface,2,Image 1,1,2768,
2.86025,,Surface,2,Image 1,1,2769,
2.4059,,Surface,2,Image 1,1,2770,
2.24722,,Surface,2,Image 1,1,2771,
1.33864,,Surface,2,Image 1,1,2772,
2.1021,,Surface,2,Image 1,1,2773,
2.48102,,Surface,2,Image 1,1,2774,
2.10347,,Surface,2,Image 1,1,2775,
2.49973,,Surface,2,Image 1,1,2776,
2.43918,,Surface,2,Image 1,1,2777,
2.91022,,Surface,2,Image 1,1,2778,
2.27902,,Surface,2,Image 1,1,2779,
2.3098,,Surface,2,Image 1,1,2780,
2.79313,,Surface,2,Image 1,1,2781,
2.51115,,Surface,2,Image 1,1,2782,
2.57442,,Surface,2,Image 1,1,2783,
2.02499,,Surface,2,Image 1,1,2784,
1.30068,,Surface,2,Image 1,1,2785,
2.94732,,Surface,2,Image 1,1,2787,
3.47425,,Surface,2,Image 1,1,2788,
1.41086,,Surface,2,Image 1,1,2789,
2.80036,,Surface,2,Image 1,1,2790,
2.68674,,Surface,2,Image 1,1,2791,
3.05346,,Surface,2,Image 1,1,2792,
1.34742,,Surface,2,Image 1,1,2793,
4.01909,,Surface,2,Image 1,1,2794,
2.5117,,Surface,2,Image 1,1,2795,
2.47923,,Surface,2,Image 1,1,2796,
0.990788,,Surface,2,Image 1,1,2798,
2.05323,,Surface,2,Image 1,1,2799,
2.98199,,Surface,2,Image 1,1,2801,
2.70523,,Surface,2,Image 1,1,2802,
2.5403,,Surface,2,Image 1,1,2803,
2.33717,,Surface,2,Image 1,1,2804,
2.36172,,Surface,2,Image 1,1,2805,
1.85326,,Surface,2,Image 1,1,2806,
2.8163,,Surface,2,Image 1,1,2807,
2.29059,,Surface,2,Image 1,1,2808,
2.32187,,Surface,2,Image 1,1,2809,
2.44993,,Surface,2,Image 1,1,2810,
2.65238,,Surface,2,Image 1,1,2811,
2.09292,,Surface,2,Image 1,1,2812,
3.26366,,Surface,2,Image 1,1,2813,
2.0462,,Surface,2,Image 1,1,2815,
2.30702,,Surface,2,Image 1,1,2816,
1.50259,,Surface,2,Image 1,1,2817,
2.09737,,Surface,2,Image 1,1,2818,
2.09237,,Surface,2,Image 1,1,2819,
2.54018,,Surface,2,Image 1,1,2820,
2.39934,,Surface,2,Image 1,1,2822,
2.37533,,Surface,2,Image 1,1,2823,
1.97356,,Surface,2,Image 1,1,2824,
1.32014,,Surface,2,Image 1,1,2825,
1.91185,,Surface,2,Image 1,1,2826,
2.73585,,Surface,2,Image 1,1,2827,
2.40851,,Surface,2,Image 1,1,2829,
1.92506,,Surface,2,Image 1,1,2830,
4.41797,,Surface,2,Image 1,1,2831,
2.43823,,Surface,2,Image 1,1,2832,
1.80929,,Surface,2,Image 1,1,2833,
2.20745,,Surface,2,Image 1,1,2834,
1.8634,,Surface,2,Image 1,1,2835,
3.07224,,Surface,2,Image 1,1,2836,
2.33623,,Surface,2,Image 1,1,2837,
1.60142,,Surface,2,Image 1,1,2838,
2.28273,,Surface,2,Image 1,1,2839,
3.1096,,Surface,2,Image 1,1,2840,
1.25421,,Surface,2,Image 1,1,2841,
1.60342,,Surface,2,Image 1,1,2842,
2.59304,,Surface,2,Image 1,1,2843,
2.99744,,Surface,2,Image 1,1,2844,
1.7556,,Surface,2,Image 1,1,2845,
2.6665,,Surface,2,Image 1,1,2846,
1.26078,,Surface,2,Image 1,1,2847,
2.01182,,Surface,2,Image 1,1,2848,
3.01145,,Surface,2,Image 1,1,2849,
2.51923,,Surface,2,Image 1,1,2850,
1.7578,,Surface,2,Image 1,1,2851,
2.06205,,Surface,2,Image 1,1,2852,
1.33319,,Surface,2,Image 1,1,2854,
2.7415,,Surface,2,Image 1,1,2855,
2.30367,,Surface,2,Image 1,1,2856,
2.89869,,Surface,2,Image 1,1,2857,
1.80256,,Surface,2,Image 1,1,2858,
2.46905,,Surface,2,Image 1,1,2859,
2.17473,,Surface,2,Image 1,1,2860,
2.62206,,Surface,2,Image 1,1,2861,
3.33789,,Surface,2,Image 1,1,2862,
2.38418,,Surface,2,Image 1,1,2863,
3.3339,,Surface,2,Image 1,1,2864,
1.78858,,Surface,2,Image 1,1,2865,
2.25117,,Surface,2,Image 1,1,2866,
2.71525,,Surface,2,Image 1,1,2867,
2.24868,,Surface,2,Image 1,1,2868,
2.2259,,Surface,2,Image 1,1,2869,
2.53179,,Surface,2,Image 1,1,2870,
2.80495,,Surface,2,Image 1,1,2871,
3.39129,,Surface,2,Image 1,1,2872,
1.34102,,Surface,2,Image 1,1,2873,
2.85492,,Surface,2,Image 1,1,2874,
1.96698,,Surface,2,Image 1,1,2875,
2.39704,,Surface,2,Image 1,1,2876,
2.43671,,Surface,2,Image 1,1,2877,
3.04731,,Surface,2,Image 1,1,2878,
2.85967,,Surface,2,Image 1,1,2879,
2.59257,,Surface,2,Image 1,1,2880,
2.61762,,Surface,2,Image 1,1,2881,
3.31672,,Surface,2,Image 1,1,2882,
2.72419,,Surface,2,Image 1,1,2884,
2.84535,,Surface,2,Image 1,1,2886,
2.27243,,Surface,2,Image 1,1,2887,
1.79934,,Surface,2,Image 1,1,2888,
1.98058,,Surface,2,Image 1,1,2889,
3.20761,,Surface,2,Image 1,1,2890,
2.72095,,Surface,2,Image 1,1,2891,
2.78414,,Surface,2,Image 1,1,2892,
4.13787,,Surface,2,Image 1,1,2893,
2.27169,,Surface,2,Image 1,1,2894,
2.76639,,Surface,2,Image 1,1,2895,
2.03559,,Surface,2,Image 1,1,2896,
2.58868,,Surface,2,Image 1,1,2897,
1.92006,,Surface,2,Image 1,1,2898,
2.3766,,Surface,2,Image 1,1,2899,
2.5262,,Surface,2,Image 1,1,2901,
1.94297,,Surface,2,Image 1,1,2902,
2.19708,,Surface,2,Image 1,1,2903,
1.45251,,Surface,2,Image 1,1,2904,
2.64022,,Surface,2,Image 1,1,2905,
3.69843,,Surface,2,Image 1,1,2906,
2.44772,,Surface,2,Image 1,1,2907,
2.30092,,Surface,2,Image 1,1,2908,
3.01945,,Surface,2,Image 1,1,2909,
2.72862,,Surface,2,Image 1,1,2910,
2.17379,,Surface,2,Image 1,1,2911,
3.25713,,Surface,2,Image 1,1,2912,
2.76514,,Surface,2,Image 1,1,2913,
2.39719,,Surface,2,Image 1,1,2914,
2.83891,,Surface,2,Image 1,1,2915,
2.00709,,Surface,2,Image 1,1,2916,
2.36465,,Surface,2,Image 1,1,2917,
3.30037,,Surface,2,Image 1,1,2918,
3.08957,,Surface,2,Image 1,1,2919,
3.19008,,Surface,2,Image 1,1,2920,
2.22212,,Surface,2,Image 1,1,2921,
3.69467,,Surface,2,Image 1,1,2922,
2.73958,,Surface,2,Image 1,1,2923,
3.48854,,Surface,2,Image 1,1,2924,
2.20998,,Surface,2,Image 1,1,2925,
2.6625,,Surface,2,Image 1,1,2926,
2.37143,,Surface,2,Image 1,1,2927,
2.55579,,Surface,2,Image 1,1,2928,
1.9423,,Surface,2,Image 1,1,2929,
1.54979,,Surface,2,Image 1,1,2930,
2.19897,,Surface,2,Image 1,1,2931,
2.62401,,Surface,2,Image 1,1,2932,
2.73121,,Surface,2,Image 1,1,2933,
0.99538,,Surface,2,Image 1,1,2934,
3.27625,,Surface,2,Image 1,1,2935,
2.41483,,Surface,2,Image 1,1,2936,
1.98219,,Surface,2,Image 1,1,2937,
2.20335,,Surface,2,Image 1,1,2938,
3.34372,,Surface,2,Image 1,1,2939,
2.34385,,Surface,2,Image 1,1,2940,
2.21121,,Surface,2,Image 1,1,2941,
2.67234,,Surface,2,Image 1,1,2942,
2.35747,,Surface,2,Image 1,1,2943,
3.51164,,Surface,2,Image 1,1,2945,
2.48105,,Surface,2,Image 1,1,2946,
2.18655,,Surface,2,Image 1,1,2947,
1.92521,,Surface,2,Image 1,1,2948,
2.47236,,Surface,2,Image 1,1,2949,
3.65752,,Surface,2,Image 1,1,2950,
3.58143,,Surface,2,Image 1,1,2951,
2.09619,,Surface,2,Image 1,1,2952,
2.1564,,Surface,2,Image 1,1,2953,
2.16357,,Surface,2,Image 1,1,2955,
2.81047,,Surface,2,Image 1,1,2956,
2.44956,,Surface,2,Image 1,1,2957,
2.48832,,Surface,2,Image 1,1,2958,
2.74771,,Surface,2,Image 1,1,2959,
2.40996,,Surface,2,Image 1,1,2960,
0.669296,,Surface,2,Image 1,1,2961,
3.33888,,Surface,2,Image 1,1,2962,
3.00343,,Surface,2,Image 1,1,2963,
2.26203,,Surface,2,Image 1,1,2964,
1.97115,,Surface,2,Image 1,1,2965,
1.80013,,Surface,2,Image 1,1,2966,
1.70953,,Surface,2,Image 1,1,2967,
1.91508,,Surface,2,Image 1,1,2968,
2.01832,,Surface,2,Image 1,1,2969,
2.49119,,Surface,2,Image 1,1,2970,
1.85462,,Surface,2,Image 1,1,2971,
2.98839,,Surface,2,Image 1,1,2972,
3.20838,,Surface,2,Image 1,1,2973,
2.00304,,Surface,2,Image 1,1,2974,
2.22498,,Surface,2,Image 1,1,2975,
2.40336,,Surface,2,Image 1,1,2976,
2.19437,,Surface,2,Image 1,1,2977,
3.24985,,Surface,2,Image 1,1,2978,
2.55162,,Surface,2,Image 1,1,2979,
1.55197,,Surface,2,Image 1,1,2980,
3.00733,,Surface,2,Image 1,1,2981,
3.0095,,Surface,2,Image 1,1,2982,
2.12153,,Surface,2,Image 1,1,2983,
1.98125,,Surface,2,Image 1,1,2984,
2.24049,,Surface,2,Image 1,1,2985,
2.15431,,Surface,2,Image 1,1,2986,
2.10174,,Surface,2,Image 1,1,2987,
2.26785,,Surface,2,Image 1,1,2988,
2.983,,Surface,2,Image 1,1,2989,
2.87156,,Surface,2,Image 1,1,2990,
2.7906,,Surface,2,Image 1,1,2991,
3.09728,,Surface,2,Image 1,1,2992,
2.50803,,Surface,2,Image 1,1,2993,
3.17191,,Surface,2,Image 1,1,2994,
2.77567,,Surface,2,Image 1,1,2995,
3.13494,,Surface,2,Image 1,1,2996,
1.76637,,Surface,2,Image 1,1,2997,
3.12803,,Surface,2,Image 1,1,2998,
2.86962,,Surface,2,Image 1,1,2999,
2.77204,,Surface,2,Image 1,1,3000,
2.86515,,Surface,2,Image 1,1,3001,
2.48357,,Surface,2,Image 1,1,3003,
2.15942,,Surface,2,Image 1,1,3004,
2.81875,,Surface,2,Image 1,1,3005,
1.95328,,Surface,2,Image 1,1,3006,
2.37361,,Surface,2,Image 1,1,3007,
1.80925,,Surface,2,Image 1,1,3008,
1.79765,,Surface,2,Image 1,1,3009,
2.59402,,Surface,2,Image 1,1,3010,
1.50226,,Surface,2,Image 1,1,3011,
2.12351,,Surface,2,Image 1,1,3012,
3.08847,,Surface,2,Image 1,1,3013,
2.17352,,Surface,2,Image 1,1,3014,
2.14671,,Surface,2,Image 1,1,3015,
1.82901,,Surface,2,Image 1,1,3016,
2.80005,,Surface,2,Image 1,1,3017,
2.433,,Surface,2,Image 1,1,3018,
2.20608,,Surface,2,Image 1,1,3019,
2.90199,,Surface,2,Image 1,1,3020,
3.05467,,Surface,2,Image 1,1,3021,
2.89878,,Surface,2,Image 1,1,3022,
2.75842,,Surface,2,Image 1,1,3023,
3.50085,,Surface,2,Image 1,1,3024,
3.13568,,Surface,2,Image 1,1,3025,
2.30049,,Surface,2,Image 1,1,3027,
2.18628,,Surface,2,Image 1,1,3029,
2.84877,,Surface,2,Image 1,1,3030,
2.41153,,Surface,2,Image 1,1,3031,
2.80359,,Surface,2,Image 1,1,3032,
2.03627,,Surface,2,Image 1,1,3033,
2.56457,,Surface,2,Image 1,1,3034,
3.41931,,Surface,2,Image 1,1,3035,
2.07185,,Surface,2,Image 1,1,3036,
2.23921,,Surface,2,Image 1,1,3037,
2.19222,,Surface,2,Image 1,1,3038,
2.34098,,Surface,2,Image 1,1,3039,
3.42199,,Surface,2,Image 1,1,3040,
0.726119,,Surface,2,Image 1,1,3041,
2.45598,,Surface,2,Image 1,1,3042,
3.00727,,Surface,2,Image 1,1,3043,
1.40104,,Surface,2,Image 1,1,3044,
2.06251,,Surface,2,Image 1,1,3045,
1.72381,,Surface,2,Image 1,1,3046,
3.31115,,Surface,2,Image 1,1,3047,
2.4172,,Surface,2,Image 1,1,3048,
2.32094,,Surface,2,Image 1,1,3049,
2.26806,,Surface,2,Image 1,1,3050,
2.4321,,Surface,2,Image 1,1,3051,
2.09057,,Surface,2,Image 1,1,3053,
2.33653,,Surface,2,Image 1,1,3054,
1.9776,,Surface,2,Image 1,1,3055,
1.64235,,Surface,2,Image 1,1,3056,
2.39188,,Surface,2,Image 1,1,3057,
2.41127,,Surface,2,Image 1,1,3058,
2.58129,,Surface,2,Image 1,1,3059,
2.37871,,Surface,2,Image 1,1,3060,
2.91071,,Surface,2,Image 1,1,3061,
3.52216,,Surface,2,Image 1,1,3062,
2.9628,,Surface,2,Image 1,1,3063,
2.75438,,Surface,2,Image 1,1,3064,
1.54794,,Surface,2,Image 1,1,3065,
2.08924,,Surface,2,Image 1,1,3066,
1.60308,,Surface,2,Image 1,1,3067,
1.80172,,Surface,2,Image 1,1,3068,
1.91174,,Surface,2,Image 1,1,3069,
2.09549,,Surface,2,Image 1,1,3070,
2.67461,,Surface,2,Image 1,1,3071,
1.71814,,Surface,2,Image 1,1,3072,
2.13082,,Surface,2,Image 1,1,3073,
2.32563,,Surface,2,Image 1,1,3075,
2.77457,,Surface,2,Image 1,1,3076,
1.71061,,Surface,2,Image 1,1,3077,
1.92242,,Surface,2,Image 1,1,3078,
0.752156,,Surface,2,Image 1,1,3079,
1.83461,,Surface,2,Image 1,1,3080,
1.37154,,Surface,2,Image 1,1,3081,
2.53816,,Surface,2,Image 1,1,3082,
2.92852,,Surface,2,Image 1,1,3083,
2.13484,,Surface,2,Image 1,1,3084,
1.49047,,Surface,2,Image 1,1,3085,
2.46393,,Surface,2,Image 1,1,3086,
1.07944,,Surface,2,Image 1,1,3087,
2.3032,,Surface,2,Image 1,1,3088,
2.70891,,Surface,2,Image 1,1,3089,
2.36651,,Surface,2,Image 1,1,3090,
1.69167,,Surface,2,Image 1,1,3091,
2.94089,,Surface,2,Image 1,1,3092,
2.09659,,Surface,2,Image 1,1,3093,
2.40785,,Surface,2,Image 1,1,3094,
3.25004,,Surface,2,Image 1,1,3095,
1.89678,,Surface,2,Image 1,1,3096,
2.29891,,Surface,2,Image 1,1,3097,
2.39454,,Surface,2,Image 1,1,3099,
1.80978,,Surface,2,Image 1,1,3100,
2.41791,,Surface,2,Image 1,1,3101,
2.83688,,Surface,2,Image 1,1,3102,
2.5177,,Surface,2,Image 1,1,3104,
2.05246,,Surface,2,Image 1,1,3105,
2.49174,,Surface,2,Image 1,1,3106,
2.69055,,Surface,2,Image 1,1,3107,
4.2288,,Surface,2,Image 1,1,3108,
2.35306,,Surface,2,Image 1,1,3109,
1.90578,,Surface,2,Image 1,1,3110,
2.37601,,Surface,2,Image 1,1,3111,
3.22623,,Surface,2,Image 1,1,3112,
2.61147,,Surface,2,Image 1,1,3113,
2.52784,,Surface,2,Image 1,1,3114,
2.18442,,Surface,2,Image 1,1,3115,
2.24857,,Surface,2,Image 1,1,3116,
2.16751,,Surface,2,Image 1,1,3117,
2.88252,,Surface,2,Image 1,1,3118,
2.06102,,Surface,2,Image 1,1,3119,
2.88587,,Surface,2,Image 1,1,3120,
2.08639,,Surface,2,Image 1,1,3121,
2.23821,,Surface,2,Image 1,1,3122,
2.53057,,Surface,2,Image 1,1,3123,
2.4633,,Surface,2,Image 1,1,3124,
2.50652,,Surface,2,Image 1,1,3125,
1.8001,,Surface,2,Image 1,1,3126,
3.16184,,Surface,2,Image 1,1,3127,
2.25998,,Surface,2,Image 1,1,3128,
3.15837,,Surface,2,Image 1,1,3129,
2.32698,,Surface,2,Image 1,1,3130,
2.40227,,Surface,2,Image 1,1,3131,
2.00761,,Surface,2,Image 1,1,3132,
0.65403,,Surface,2,Image 1,1,3133,
2.23791,,Surface,2,Image 1,1,3134,
0.745292,,Surface,2,Image 1,1,3135,
2.35893,,Surface,2,Image 1,1,3136,
2.26472,,Surface,2,Image 1,1,3137,
2.20062,,Surface,2,Image 1,1,3138,
2.28623,,Surface,2,Image 1,1,3139,
1.47926,,Surface,2,Image 1,1,3140,
1.92738,,Surface,2,Image 1,1,3141,
3.00044,,Surface,2,Image 1,1,3142,
1.53084,,Surface,2,Image 1,1,3143,
3.13144,,Surface,2,Image 1,1,3144,
1.55322,,Surface,2,Image 1,1,3145,
2.60417,,Surface,2,Image 1,1,3146,
1.02418,,Surface,2,Image 1,1,3147,
2.46039,,Surface,2,Image 1,1,3149,
2.09565,,Surface,2,Image 1,1,3150,
2.20999,,Surface,2,Image 1,1,3151,
2.89463,,Surface,2,Image 1,1,3152,
1.70263,,Surface,2,Image 1,1,3153,
3.11604,,Surface,2,Image 1,1,3154,
2.57672,,Surface,2,Image 1,1,3155,
2.10162,,Surface,2,Image 1,1,3156,
1.73205,,Surface,2,Image 1,1,3157,
3.57344,,Surface,2,Image 1,1,3158,
1.71527,,Surface,2,Image 1,1,3159,
3.15589,,Surface,2,Image 1,1,3160,
1.82748,,Surface,2,Image 1,1,3161,
1.80545,,Surface,2,Image 1,1,3162,
1.25972,,Surface,2,Image 1,1,3163,
2.42699,,Surface,2,Image 1,1,3165,
1.19811,,Surface,2,Image 1,1,3166,
1.71242,,Surface,2,Image 1,1,3167,
2.34002,,Surface,2,Image 1,1,3168,
2.78228,,Surface,2,Image 1,1,3169,
2.57407,,Surface,2,Image 1,1,3170,
2.16963,,Surface,2,Image 1,1,3171,
2.95441,,Surface,2,Image 1,1,3172,
2.7838,,Surface,2,Image 1,1,3173,
2.75189,,Surface,2,Image 1,1,3174,
3.64184,,Surface,2,Image 1,1,3175,
2.13578,,Surface,2,Image 1,1,3176,
2.02535,,Surface,2,Image 1,1,3177,
2.60405,,Surface,2,Image 1,1,3178,
2.26915,,Surface,2,Image 1,1,3179,
2.33623,,Surface,2,Image 1,1,3180,
2.88723,,Surface,2,Image 1,1,3181,
2.58503,,Surface,2,Image 1,1,3182,
2.25885,,Surface,2,Image 1,1,3183,
1.78228,,Surface,2,Image 1,1,3185,
1.12451,,Surface,2,Image 1,1,3186,
1.60219,,Surface,2,Image 1,1,3188,
1.75826,,Surface,2,Image 1,1,3189,
2.96493,,Surface,2,Image 1,1,3190,
3.31679,,Surface,2,Image 1,1,3191,
3.05541,,Surface,2,Image 1,1,3192,
1.96543,,Surface,2,Image 1,1,3193,
2.39758,,Surface,2,Image 1,1,3194,
1.88961,,Surface,2,Image 1,1,3195,
1.67142,,Surface,2,Image 1,1,3196,
3.33121,,Surface,2,Image 1,1,3197,
2.75974,,Surface,2,Image 1,1,3198,
1.98214,,Surface,2,Image 1,1,3199,
2.01766,,Surface,2,Image 1,1,3201,
2.18864,,Surface,2,Image 1,1,3202,
2.09673,,Surface,2,Image 1,1,3203,
3.36409,,Surface,2,Image 1,1,3204,
2.60966,,Surface,2,Image 1,1,3205,
2.06176,,Surface,2,Image 1,1,3206,
3.7006,,Surface,2,Image 1,1,3207,
2.2916,,Surface,2,Image 1,1,3208,
3.02038,,Surface,2,Image 1,1,3209,
2.73637,,Surface,2,Image 1,1,3210,
1.9926,,Surface,2,Image 1,1,3211,
2.22822,,Surface,2,Image 1,1,3212,
2.99561,,Surface,2,Image 1,1,3213,
3.19681,,Surface,2,Image 1,1,3214,
3.21542,,Surface,2,Image 1,1,3215,
3.60666,,Surface,2,Image 1,1,3216,
2.21302,,Surface,2,Image 1,1,3217,
2.57426,,Surface,2,Image 1,1,3218,
2.89559,,Surface,2,Image 1,1,3219,
2.00672,,Surface,2,Image 1,1,3220,
3.68476,,Surface,2,Image 1,1,3221,
1.75377,,Surface,2,Image 1,1,3222,
2.41449,,Surface,2,Image 1,1,3223,
2.9174,,Surface,2,Image 1,1,3224,
3.3933,,Surface,2,Image 1,1,3225,
3.2808,,Surface,2,Image 1,1,3227,
3.16669,,Surface,2,Image 1,1,3228,
2.82515,,Surface,2,Image 1,1,3229,
1.79705,,Surface,2,Image 1,1,3230,
2.33618,,Surface,2,Image 1,1,3231,
3.08187,,Surface,2,Image 1,1,3232,
1.56318,,Surface,2,Image 1,1,3233,
2.15179,,Surface,2,Image 1,1,3234,
3.1486,,Surface,2,Image 1,1,3235,
1.77411,,Surface,2,Image 1,1,3236,
2.53529,,Surface,2,Image 1,1,3237,
2.14949,,Surface,2,Image 1,1,3238,
2.25458,,Surface,2,Image 1,1,3239,
2.20348,,Surface,2,Image 1,1,3240,
3.90459,,Surface,2,Image 1,1,3241,
2.11762,,Surface,2,Image 1,1,3242,
2.38083,,Surface,2,Image 1,1,3243,
2.81253,,Surface,2,Image 1,1,3244,
1.91574,,Surface,2,Image 1,1,3245,
2.03638,,Surface,2,Image 1,1,3246,
1.52074,,Surface,2,Image 1,1,3247,
1.39138,,Surface,2,Image 1,1,3248,
2.32115,,Surface,2,Image 1,1,3249,
2.0188,,Surface,2,Image 1,1,3250,
2.49544,,Surface,2,Image 1,1,3251,
3.23956,,Surface,2,Image 1,1,3252,
3.06363,,Surface,2,Image 1,1,3253,
2.61269,,Surface,2,Image 1,1,3254,
2.66486,,Surface,2,Image 1,1,3255,
0.86356,,Surface,2,Image 1,1,3256,
2.12627,,Surface,2,Image 1,1,3257,
3.03376,,Surface,2,Image 1,1,3258,
2.06306,,Surface,2,Image 1,1,3259,
2.72562,,Surface,2,Image 1,1,3260,
1.86785,,Surface,2,Image 1,1,3261,
2.81927,,Surface,2,Image 1,1,3262,
2.33013,,Surface,2,Image 1,1,3264,
2.17582,,Surface,2,Image 1,1,3265,
2.21938,,Surface,2,Image 1,1,3266,
2.24244,,Surface,2,Image 1,1,3267,
2.57475,,Surface,2,Image 1,1,3268,
2.46984,,Surface,2,Image 1,1,3269,
1.79028,,Surface,2,Image 1,1,3270,
0.876814,,Surface,2,Image 1,1,3271,
2.03981,,Surface,2,Image 1,1,3272,
2.12167,,Surface,2,Image 1,1,3273,
3.02056,,Surface,2,Image 1,1,3274,
2.55721,,Surface,2,Image 1,1,3275,
1.77312,,Surface,2,Image 1,1,3276,
1.73016,,Surface,2,Image 1,1,3277,
3.32531,,Surface,2,Image 1,1,3278,
3.00884,,Surface,2,Image 1,1,3279,
2.62681,,Surface,2,Image 1,1,3280,
3.68121,,Surface,2,Image 1,1,3281,
2.15047,,Surface,2,Image 1,1,3283,
2.28471,,Surface,2,Image 1,1,3284,
2.5669,,Surface,2,Image 1,1,3285,
1.71111,,Surface,2,Image 1,1,3286,
2.23285,,Surface,2,Image 1,1,3287,
2.71287,,Surface,2,Image 1,1,3288,
2.41364,,Surface,2,Image 1,1,3289,
1.50988,,Surface,2,Image 1,1,3290,
1.78516,,Surface,2,Image 1,1,3291,
1.85463,,Surface,2,Image 1,1,3292,
3.37582,,Surface,2,Image 1,1,3293,
3.12236,,Surface,2,Image 1,1,3294,
2.82112,,Surface,2,Image 1,1,3295,
2.50349,,Surface,2,Image 1,1,3296,
1.57764,,Surface,2,Image 1,1,3297,
1.42212,,Surface,2,Image 1,1,3298,
2.49232,,Surface,2,Image 1,1,3299,
3.35026,,Surface,2,Image 1,1,3300,
3.43201,,Surface,2,Image 1,1,3301,
1.48751,,Surface,2,Image 1,1,3302,
2.13949,,Surface,2,Image 1,1,3303,
2.14111,,Surface,2,Image 1,1,3304,
1.06216,,Surface,2,Image 1,1,3305,
2.65642,,Surface,2,Image 1,1,3306,
1.60308,,Surface,2,Image 1,1,3307,
1.99067,,Surface,2,Image 1,1,3308,
2.24238,,Surface,2,Image 1,1,3309,
2.26491,,Surface,2,Image 1,1,3310,
2.51482,,Surface,2,Image 1,1,3311,
3.9674,,Surface,2,Image 1,1,3312,
1.8217,,Surface,2,Image 1,1,3313,
2.70387,,Surface,2,Image 1,1,3314,
1.75733,,Surface,2,Image 1,1,3315,
2.46065,,Surface,2,Image 1,1,3316,
2.57334,,Surface,2,Image 1,1,3318,
2.43726,,Surface,2,Image 1,1,3320,
2.36825,,Surface,2,Image 1,1,3321,
3.00141,,Surface,2,Image 1,1,3322,
2.28188,,Surface,2,Image 1,1,3323,
5.11612,,Surface,2,Image 1,1,3324,
2.31785,,Surface,2,Image 1,1,3326,
2.32141,,Surface,2,Image 1,1,3327,
2.28564,,Surface,2,Image 1,1,3328,
2.17972,,Surface,2,Image 1,1,3329,
3.00902,,Surface,2,Image 1,1,3330,
2.54585,,Surface,2,Image 1,1,3331,
2.27726,,Surface,2,Image 1,1,3332,
4.32963,,Surface,2,Image 1,1,3333,
2.87536,,Surface,2,Image 1,1,3334,
2.97348,,Surface,2,Image 1,1,3335,
2.13729,,Surface,2,Image 1,1,3336,
2.43895,,Surface,2,Image 1,1,3337,
2.93299,,Surface,2,Image 1,1,3338,
2.33433,,Surface,2,Image 1,1,3339,
1.62866,,Surface,2,Image 1,1,3341,
2.63378,,Surface,2,Image 1,1,3342,
1.83922,,Surface,2,Image 1,1,3344,
2.58039,,Surface,2,Image 1,1,3345,
1.97153,,Surface,2,Image 1,1,3346,
2.59522,,Surface,2,Image 1,1,3347,
1.8821,,Surface,2,Image 1,1,3348,
2.92241,,Surface,2,Image 1,1,3350,
2.14519,,Surface,2,Image 1,1,3351,
2.91519,,Surface,2,Image 1,1,3352,
2.86003,,Surface,2,Image 1,1,3353,
2.72938,,Surface,2,Image 1,1,3354,
3.05904,,Surface,2,Image 1,1,3355,
3.22026,,Surface,2,Image 1,1,3356,
1.82163,,Surface,2,Image 1,1,3357,
1.41429,,Surface,2,Image 1,1,3358,
2.72042,,Surface,2,Image 1,1,3359,
2.7349,,Surface,2,Image 1,1,3360,
2.41207,,Surface,2,Image 1,1,3361,
2.43922,,Surface,2,Image 1,1,3363,
2.72429,,Surface,2,Image 1,1,3364,
1.8729,,Surface,2,Image 1,1,3365,
2.96969,,Surface,2,Image 1,1,3366,
3.21935,,Surface,2,Image 1,1,3367,
3.85701,,Surface,2,Image 1,1,3368,
1.77192,,Surface,2,Image 1,1,3369,
2.80558,,Surface,2,Image 1,1,3370,
1.45845,,Surface,2,Image 1,1,3371,
2.15227,,Surface,2,Image 1,1,3372,
3.0081,,Surface,2,Image 1,1,3373,
